cell_id,lat_center,lon_center,mean,date
c0997,41.010018,17.867933,34.148190546944704,2024-12-17
c0997,41.010018,17.867933,35.296605576802015,2024-12-18
c0997,41.010018,17.867933,32.87187962439051,2024-12-19
c0997,41.010018,17.867933,31.106836015728597,2024-12-20
c0997,41.010018,17.867933,36.35556529890537,2024-12-21
c0997,41.010018,17.867933,36.53362655969973,2024-12-22
c0997,41.010018,17.867933,30.727461794389047,2024-12-23
c0997,41.010018,17.867933,32.74498907253068,2024-12-24
c0997,41.010018,17.867933,35.67225451275255,2024-12-25
c0997,41.010018,17.867933,,2024-12-26
c0997,41.010018,17.867933,38.244158672791635,2024-12-27
c0997,41.010018,17.867933,,2024-12-28
c0997,41.010018,17.867933,32.16398131233011,2024-12-29
c0997,41.010018,17.867933,31.595134178782196,2024-12-30
c0997,41.010018,17.867933,31.947411995083595,2025-01-01
c0997,41.010018,17.867933,33.5434586481445,2025-01-02
c0997,41.010018,17.867933,,2025-01-03
c0997,41.010018,17.867933,35.100257030120474,2025-01-04
c0997,41.010018,17.867933,34.84791504297932,2025-01-05
c0997,41.010018,17.867933,,2025-01-06
c0997,41.010018,17.867933,29.224407572343765,2025-01-07
c0997,41.010018,17.867933,,2025-01-08
c0997,41.010018,17.867933,,2025-01-09
c0997,41.010018,17.867933,,2025-01-10
c0997,41.010018,17.867933,32.79186790943306,2025-01-11
c0997,41.010018,17.867933,,2025-01-12
c0997,41.010018,17.867933,,2025-01-13
c0997,41.010018,17.867933,35.16090526238802,2025-01-14
c0997,41.010018,17.867933,33.19955561371152,2025-01-15
c0997,41.010018,17.867933,,2025-01-16
c0997,41.010018,17.867933,30.402758763334635,2025-01-17
c0997,41.010018,17.867933,33.28497979813595,2025-01-18
c0997,41.010018,17.867933,32.87533762688043,2025-01-19
c0997,41.010018,17.867933,32.93582064557032,2025-01-20
c0997,41.010018,17.867933,32.54432222879434,2025-01-21
c0997,41.010018,17.867933,,2025-01-22
c0997,41.010018,17.867933,32.16645263256702,2025-01-23
c0997,41.010018,17.867933,34.540570050986666,2025-01-24
c0997,41.010018,17.867933,34.27778209161587,2025-01-25
c0997,41.010018,17.867933,,2025-01-26
c0997,41.010018,17.867933,,2025-01-27
c0997,41.010018,17.867933,27.68068937490471,2025-01-28
c0997,41.010018,17.867933,29.954219250864817,2025-01-29
c0997,41.010018,17.867933,32.2210598483466,2025-01-30
c0997,41.010018,17.867933,,2025-01-31
c0997,41.010018,17.867933,,2025-02-01
c0997,41.010018,17.867933,,2025-02-02
c0997,41.010018,17.867933,32.12920305185561,2025-02-03
c0997,41.010018,17.867933,34.44924525112714,2025-02-04
c0997,41.010018,17.867933,,2025-02-05
c0997,41.010018,17.867933,30.950703208093792,2025-02-06
c0997,41.010018,17.867933,29.72000098382844,2025-02-07
c0997,41.010018,17.867933,,2025-02-08
c0997,41.010018,17.867933,36.10279186066295,2025-02-09
c0997,41.010018,17.867933,35.81009568458423,2025-02-10
c0997,41.010018,17.867933,33.00825052969602,2025-02-11
c0997,41.010018,17.867933,,2025-02-12
c0997,41.010018,17.867933,33.30068248056465,2025-02-13
c0997,41.010018,17.867933,36.00405772798144,2025-02-14
c0997,41.010018,17.867933,34.570845252316666,2025-02-15
c0997,41.010018,17.867933,34.55003627658142,2025-02-16
c0997,41.010018,17.867933,34.033429385422636,2025-02-17
c0997,41.010018,17.867933,33.14014036583258,2025-02-18
c0997,41.010018,17.867933,38.35475322332972,2025-02-19
c0997,41.010018,17.867933,32.786107514606016,2025-02-20
c0997,41.010018,17.867933,37.13907166169852,2025-02-21
c0997,41.010018,17.867933,36.32625252703214,2025-02-22
c0997,41.010018,17.867933,39.47366473793321,2025-02-23
c0997,41.010018,17.867933,,2025-02-24
c0997,41.010018,17.867933,34.191946508614,2025-02-25
c0997,41.010018,17.867933,30.25723811038098,2025-02-26
c0997,41.010018,17.867933,34.46463739528026,2025-02-27
c0997,41.010018,17.867933,,2025-02-28
c0997,41.010018,17.867933,,2025-03-01
c0997,41.010018,17.867933,32.658468317781306,2025-03-02
c0997,41.010018,17.867933,34.08075713951353,2025-03-03
c0997,41.010018,17.867933,,2025-03-04
c0997,41.010018,17.867933,35.081423864365625,2025-03-05
c0997,41.010018,17.867933,,2025-03-06
c0997,41.010018,17.867933,,2025-03-07
c0997,41.010018,17.867933,33.088963529956295,2025-03-08
c0997,41.010018,17.867933,,2025-03-09
c0997,41.010018,17.867933,34.44476879585567,2025-03-10
c0997,41.010018,17.867933,30.722451008385043,2025-03-11
c0997,41.010018,17.867933,,2025-03-12
c0997,41.010018,17.867933,,2025-03-13
c0997,41.010018,17.867933,,2025-03-14
c0997,41.010018,17.867933,,2025-03-15
c0997,41.010018,17.867933,36.58849017182255,2025-03-16
c0997,41.010018,17.867933,33.43791535011915,2025-03-17
c0997,41.010018,17.867933,32.5756397980368,2025-03-18
c0997,41.010018,17.867933,,2025-03-19
c0997,41.010018,17.867933,,2025-03-20
c0997,41.010018,17.867933,,2025-03-21
c0997,41.010018,17.867933,,2025-03-22
c0997,41.010018,17.867933,,2025-03-24
c0997,41.010018,17.867933,,2025-03-25
c0997,41.010018,17.867933,,2025-03-26
c0997,41.010018,17.867933,,2025-03-27
c0997,41.010018,17.867933,29.052818727536128,2025-03-28
c0997,41.010018,17.867933,35.49444707664604,2025-03-29
c0997,41.010018,17.867933,39.80520703992532,2025-03-30
c0997,41.010018,17.867933,37.4388083603149,2025-03-31
c0997,41.010018,17.867933,,2025-04-01
c0997,41.010018,17.867933,,2025-04-02
c0997,41.010018,17.867933,,2025-04-03
c0997,41.010018,17.867933,32.22593743707097,2025-04-04
c0997,41.010018,17.867933,39.61040126171618,2025-04-05
c0997,41.010018,17.867933,35.09995686002959,2025-04-06
c0997,41.010018,17.867933,34.49207371726003,2025-04-07
c0997,41.010018,17.867933,33.08301075259724,2025-04-08
c0997,41.010018,17.867933,,2025-04-09
c0997,41.010018,17.867933,33.67954082264078,2025-04-10
c0997,41.010018,17.867933,33.78781192223147,2025-04-11
c0997,41.010018,17.867933,,2025-04-12
c0997,41.010018,17.867933,,2025-04-13
c0997,41.010018,17.867933,,2025-04-14
c0997,41.010018,17.867933,31.156184255685197,2025-04-15
c0997,41.010018,17.867933,,2025-04-16
c0997,41.010018,17.867933,,2025-04-17
c0997,41.010018,17.867933,31.67364543661942,2025-04-18
c0997,41.010018,17.867933,25.86023695749789,2025-04-19
c0997,41.010018,17.867933,,2025-04-20
c0997,41.010018,17.867933,,2025-04-21
c0997,41.010018,17.867933,28.4704481810507,2025-04-22
c0997,41.010018,17.867933,28.100531526499523,2025-04-23
c0997,41.010018,17.867933,,2025-04-24
c0997,41.010018,17.867933,37.318974995676335,2025-04-25
c0997,41.010018,17.867933,33.163178971587726,2025-04-26
c0997,41.010018,17.867933,34.69931352243659,2025-04-27
c0997,41.010018,17.867933,,2025-04-28
c0997,41.010018,17.867933,,2025-04-29
c0997,41.010018,17.867933,,2025-04-30
c0997,41.010018,17.867933,,2025-05-01
c0997,41.010018,17.867933,33.133674087850274,2025-05-02
c0997,41.010018,17.867933,38.00214628696555,2025-05-03
c0997,41.010018,17.867933,,2025-05-04
c0997,41.010018,17.867933,,2025-05-06
c0997,41.010018,17.867933,,2025-05-07
c0997,41.010018,17.867933,28.073566033664733,2025-05-08
c0997,41.010018,17.867933,,2025-05-09
c0997,41.010018,17.867933,29.80034786923509,2025-05-10
c0997,41.010018,17.867933,,2025-05-11
c0997,41.010018,17.867933,,2025-05-12
c0997,41.010018,17.867933,31.44277216997251,2025-05-13
c0997,41.010018,17.867933,29.959490138862364,2025-05-14
c0997,41.010018,17.867933,,2025-05-15
c0997,41.010018,17.867933,32.324322941022544,2025-05-16
c0997,41.010018,17.867933,29.437848420327622,2025-05-17
c0997,41.010018,17.867933,30.6464733692281,2025-05-18
c0997,41.010018,17.867933,33.773430492944236,2025-05-19
c0997,41.010018,17.867933,34.58753808390392,2025-05-20
c0997,41.010018,17.867933,31.082654114799656,2025-05-21
c0997,41.010018,17.867933,29.505567548877288,2025-05-23
c0997,41.010018,17.867933,26.11547787441031,2025-05-24
c0997,41.010018,17.867933,27.716081990866837,2025-05-25
c0997,41.010018,17.867933,,2025-05-26
c0997,41.010018,17.867933,,2025-05-27
c0997,41.010018,17.867933,,2025-05-28
c0997,41.010018,17.867933,28.56597082660741,2025-05-29
c0997,41.010018,17.867933,36.04380788472571,2025-05-30
c0997,41.010018,17.867933,,2025-05-31
c0997,41.010018,17.867933,26.839287502646513,2025-06-01
c0997,41.010018,17.867933,,2025-06-02
c0997,41.010018,17.867933,27.1857413582905,2025-06-03
c0997,41.010018,17.867933,29.47560277631165,2025-06-04
c0997,41.010018,17.867933,26.46630460800591,2025-06-05
c0997,41.010018,17.867933,,2025-06-06
c0997,41.010018,17.867933,,2025-06-07
c0997,41.010018,17.867933,27.07936262824114,2025-06-08
c0997,41.010018,17.867933,35.67471686255966,2025-06-09
c0997,41.010018,17.867933,38.93916621725946,2025-06-10
c0997,41.010018,17.867933,,2025-06-11
c0997,41.010018,17.867933,,2025-06-12
c0997,41.010018,17.867933,42.880613301317375,2025-06-13
c0997,41.010018,17.867933,41.71769416039588,2025-06-14
c0997,41.010018,17.867933,,2025-06-15
c0997,41.010018,17.867933,,2025-06-16
c0997,41.010018,17.867933,19.973317147596273,2025-06-17
c0997,41.010018,17.867933,,2025-06-18
c0997,41.010018,17.867933,32.77672693672601,2025-06-19
c0997,41.010018,17.867933,35.34430972776309,2025-06-20
c0997,41.010018,17.867933,,2025-06-21
c0997,41.010018,17.867933,43.57339822190274,2025-06-22
c0997,41.010018,17.867933,,2025-06-23
c0997,41.010018,17.867933,,2025-06-24
c0997,41.010018,17.867933,27.431888182579097,2025-06-25
c0997,41.010018,17.867933,,2025-06-26
c0997,41.010018,17.867933,31.87465574557031,2025-06-27
c0997,41.010018,17.867933,,2025-06-28
c0997,41.010018,17.867933,32.58109847098987,2025-06-29
c0997,41.010018,17.867933,28.482759465178212,2025-06-30
c0997,41.010018,17.867933,,2025-07-01
c0997,41.010018,17.867933,,2025-07-02
c0997,41.010018,17.867933,,2025-07-03
c0997,41.010018,17.867933,,2025-07-04
c0997,41.010018,17.867933,30.791771432947012,2025-07-05
c0997,41.010018,17.867933,,2025-07-06
c0997,41.010018,17.867933,35.12712566897051,2025-07-07
c0997,41.010018,17.867933,29.114661528611236,2025-07-08
c0997,41.010018,17.867933,30.12505475272276,2025-07-09
c0997,41.010018,17.867933,32.336525566307664,2025-07-10
c0997,41.010018,17.867933,33.231731174797055,2025-07-11
c0997,41.010018,17.867933,,2025-07-12
c0997,41.010018,17.867933,,2025-07-13
c0997,41.010018,17.867933,27.69331848844346,2025-07-14
c0997,41.010018,17.867933,,2025-07-15
c0997,41.010018,17.867933,34.782595676737394,2025-07-16
c0997,41.010018,17.867933,28.16106137262357,2025-07-17
c0997,41.010018,17.867933,26.04507646822563,2025-07-18
c0997,41.010018,17.867933,,2025-07-19
c0997,41.010018,17.867933,,2025-07-20
c0997,41.010018,17.867933,31.571871583062403,2025-07-21
c0997,41.010018,17.867933,33.05675582743179,2025-07-22
c0997,41.010018,17.867933,,2025-07-23
c0997,41.010018,17.867933,,2025-07-24
c0997,41.010018,17.867933,,2025-07-25
c0997,41.010018,17.867933,,2025-07-26
c0997,41.010018,17.867933,34.17681060795327,2025-07-27
c0997,41.010018,17.867933,,2025-07-28
c0997,41.010018,17.867933,32.21638334427771,2025-07-29
c0997,41.010018,17.867933,,2025-07-30
c0997,41.010018,17.867933,,2025-07-31
c0997,41.010018,17.867933,37.166678492499706,2025-08-01
c0997,41.010018,17.867933,,2025-08-02
c0997,41.010018,17.867933,,2025-08-03
c0997,41.010018,17.867933,32.36538805370245,2025-08-04
c0997,41.010018,17.867933,,2025-08-05
c0997,41.010018,17.867933,40.57691306826297,2025-08-06
c0997,41.010018,17.867933,49.47461227441357,2025-08-07
c0997,41.010018,17.867933,,2025-08-08
c0997,41.010018,17.867933,,2025-08-09
c0997,41.010018,17.867933,,2025-08-10
c0997,41.010018,17.867933,,2025-08-11
c0997,41.010018,17.867933,31.33686964637668,2025-08-12
c0997,41.010018,17.867933,,2025-08-13
c0997,41.010018,17.867933,,2025-08-14
c0997,41.010018,17.867933,,2025-08-15
c0997,41.010018,17.867933,,2025-08-16
c0997,41.010018,17.867933,40.48787611401508,2025-08-17
c0997,41.010018,17.867933,,2025-08-18
c0997,41.010018,17.867933,,2025-08-19
c0997,41.010018,17.867933,,2025-08-20
c0997,41.010018,17.867933,,2025-08-21
c0997,41.010018,17.867933,43.007931443890854,2025-08-22
c0997,41.010018,17.867933,36.13915248784805,2025-08-23
c0997,41.010018,17.867933,,2025-08-24
c0997,41.010018,17.867933,35.60769154876864,2025-08-25
c0997,41.010018,17.867933,34.05966202600675,2025-08-26
c0997,41.010018,17.867933,,2025-08-27
c0997,41.010018,17.867933,28.539434464303593,2025-08-28
c0997,41.010018,17.867933,30.62943706938097,2025-08-29
c0997,41.010018,17.867933,,2025-08-30
c0997,41.010018,17.867933,,2025-08-31
c0997,41.010018,17.867933,,2025-09-01
c0997,41.010018,17.867933,,2025-09-02
c0997,41.010018,17.867933,29.85920376911793,2025-09-03
c0997,41.010018,17.867933,32.32414334657291,2025-09-04
c0997,41.010018,17.867933,,2025-09-05
c0997,41.010018,17.867933,36.467065494613976,2025-09-06
c0997,41.010018,17.867933,,2025-09-07
c0997,41.010018,17.867933,31.355402918817095,2025-09-08
c0997,41.010018,17.867933,29.01152332912008,2025-09-09
c0997,41.010018,17.867933,33.01222237305498,2025-09-10
c0997,41.010018,17.867933,37.25982441880647,2025-09-11
c0997,41.010018,17.867933,41.39525816115719,2025-09-12
c0997,41.010018,17.867933,32.24052859990079,2025-09-13
c0997,41.010018,17.867933,,2025-09-14
c0997,41.010018,17.867933,30.35915128546676,2025-09-15
c0997,41.010018,17.867933,,2025-09-16
c0997,41.010018,17.867933,34.86126273183544,2025-09-17
c0997,41.010018,17.867933,,2025-09-18
c0997,41.010018,17.867933,30.102249796687428,2025-09-19
c0997,41.010018,17.867933,30.702602061773476,2025-09-20
c0997,41.010018,17.867933,,2025-09-21
c0997,41.010018,17.867933,,2025-09-22
c0997,41.010018,17.867933,34.49883281631849,2025-09-23
c0997,41.010018,17.867933,31.420254788802573,2025-09-24
c0997,41.010018,17.867933,,2025-09-25
c0997,41.010018,17.867933,,2025-09-26
c0997,41.010018,17.867933,,2025-09-27
c0997,41.010018,17.867933,,2025-09-28
c0997,41.010018,17.867933,27.384842616085255,2025-09-29
c0997,41.010018,17.867933,33.33496027457845,2025-09-30
c0997,41.010018,17.867933,31.690107362249993,2025-10-01
c0997,41.010018,17.867933,29.43164432950995,2025-10-02
c0997,41.010018,17.867933,25.24609299980661,2025-10-03
c0997,41.010018,17.867933,33.03444078447067,2025-10-04
c0997,41.010018,17.867933,26.32085751848649,2025-10-05
c0997,41.010018,17.867933,28.82535822155318,2025-10-06
c0997,41.010018,17.867933,29.76075947234168,2025-10-07
c0997,41.010018,17.867933,28.15441138376697,2025-10-08
c0997,41.010018,17.867933,,2025-10-09
c0997,41.010018,17.867933,,2025-10-10
c0997,41.010018,17.867933,,2025-10-11
c0997,41.010018,17.867933,,2025-10-12
c0997,41.010018,17.867933,,2025-10-13
c0997,41.010018,17.867933,27.312120366561516,2025-10-14
c0997,41.010018,17.867933,25.37937347679212,2025-10-15
c0997,41.010018,17.867933,27.967996768567765,2025-10-16
c0997,41.010018,17.867933,28.006948552736315,2025-10-17
c0997,41.010018,17.867933,27.002917493163206,2025-10-18
c0997,41.010018,17.867933,26.8860930508636,2025-10-19
c0997,41.010018,17.867933,,2025-10-20
c0997,41.010018,17.867933,25.41515623808034,2025-10-21
c0997,41.010018,17.867933,,2025-10-22
c0997,41.010018,17.867933,,2025-10-23
c0997,41.010018,17.867933,,2025-10-24
c0997,41.010018,17.867933,,2025-10-25
c0997,41.010018,17.867933,23.184409421004897,2025-10-26
c0997,41.010018,17.867933,,2025-10-27
c0997,41.010018,17.867933,,2025-10-28
c0997,41.010018,17.867933,,2025-10-29
c0997,41.010018,17.867933,28.687950450244237,2025-10-30
c0997,41.010018,17.867933,26.521126952800714,2025-10-31
c0997,41.010018,17.867933,25.236275461180806,2025-11-01
c0997,41.010018,17.867933,32.4115416372156,2025-11-02
c0997,41.010018,17.867933,,2025-11-03
c0997,41.010018,17.867933,27.825570814579113,2025-11-04
c0997,41.010018,17.867933,,2025-11-05
c0997,41.010018,17.867933,23.053185712300618,2025-11-06
c0997,41.010018,17.867933,29.7031309352079,2025-11-07
c0997,41.010018,17.867933,29.80764218446412,2025-11-08
c0997,41.010018,17.867933,28.43411103781258,2025-11-09
c0997,41.010018,17.867933,28.75839867805312,2025-11-10
c0997,41.010018,17.867933,31.43491007047856,2025-11-11
c0997,41.010018,17.867933,32.97298797136848,2025-11-12
c0997,41.010018,17.867933,30.83974775587407,2025-11-13
c0997,41.010018,17.867933,,2025-11-14
c0997,41.010018,17.867933,,2025-11-15
c0997,41.010018,17.867933,27.81410464663795,2025-11-16
c0997,41.010018,17.867933,,2025-11-17
c0997,41.010018,17.867933,,2025-11-18
c0997,41.010018,17.867933,,2025-11-19
c0997,41.010018,17.867933,24.75418402245844,2025-11-20
c0997,41.010018,17.867933,28.281685133980805,2025-11-21
c0997,41.010018,17.867933,24.830547971947727,2025-11-22
c0997,41.010018,17.867933,33.190787651199074,2025-11-23
c0997,41.010018,17.867933,,2025-11-24
c0997,41.010018,17.867933,27.13547640248325,2025-11-25
c0997,41.010018,17.867933,,2025-11-26
c0997,41.010018,17.867933,28.545448943544173,2025-11-27
c0997,41.010018,17.867933,,2025-11-28
c0997,41.010018,17.867933,32.37877916793391,2025-11-30
c0997,41.010018,17.867933,28.867223323894525,2025-12-01
c0997,41.010018,17.867933,26.90850739493219,2025-12-02
c0997,41.010018,17.867933,29.093186579043063,2025-12-03
c0997,41.010018,17.867933,,2025-12-04
c0997,41.010018,17.867933,,2025-12-05
c0997,41.010018,17.867933,33.30557538948768,2025-12-06
c0997,41.010018,17.867933,29.534189989089025,2025-12-07
c0997,41.010018,17.867933,29.97326518527371,2025-12-08
c0997,41.010018,17.867933,33.041148243120034,2025-12-09
c0997,41.010018,17.867933,28.86467871404968,2025-12-10
c0997,41.010018,17.867933,27.65419984458857,2025-12-11
c0997,41.010018,17.867933,25.610502220375192,2025-12-12
c0997,41.010018,17.867933,29.116230210225822,2025-12-13
c0997,41.010018,17.867933,30.50801069499079,2025-12-14
c0997,41.010018,17.867933,31.43486946242949,2025-12-15
c0997,41.010018,17.867933,,2025-12-16
c0997,41.010018,17.867933,,2025-12-17
c0997,41.010018,17.867933,,2025-12-18
c0997,41.010018,17.867933,31.22756769225917,2025-12-22
c0997,41.010018,17.867933,32.1279917827108,2025-12-23
c0997,41.010018,17.867933,,2025-12-24
c0997,41.010018,17.867933,32.61138426084695,2025-12-25
c0997,41.010018,17.867933,33.490760402435576,2025-12-26
c0997,41.010018,17.867933,28.85397917834339,2025-12-27
c0997,41.010018,17.867933,31.61261704757034,2025-12-28
c0997,41.010018,17.867933,,2025-12-29
c0997,41.010018,17.867933,32.026724948753866,2025-12-30
