cell_id,lat_center,lon_center,mean,date
c1661,44.838847,13.071802,,2023-08-12
c1661,44.838847,13.071802,,2023-08-13
c1661,44.838847,13.071802,,2023-08-14
c1661,44.838847,13.071802,,2023-08-15
c1661,44.838847,13.071802,,2023-08-16
c1661,44.838847,13.071802,,2023-08-17
c1661,44.838847,13.071802,,2023-08-18
c1661,44.838847,13.071802,,2023-08-19
c1661,44.838847,13.071802,,2023-08-20
c1661,44.838847,13.071802,,2023-08-21
c1661,44.838847,13.071802,,2023-08-22
c1661,44.838847,13.071802,,2023-08-23
c1661,44.838847,13.071802,,2023-08-24
c1661,44.838847,13.071802,,2023-08-25
c1661,44.838847,13.071802,,2023-08-26
c1661,44.838847,13.071802,,2023-08-27
c1661,44.838847,13.071802,,2023-08-28
c1661,44.838847,13.071802,,2023-08-29
c1661,44.838847,13.071802,35.852512961130365,2023-08-30
c1661,44.838847,13.071802,58.73470832971233,2023-08-31
c1661,44.838847,13.071802,35.69281082690232,2023-09-01
c1661,44.838847,13.071802,,2023-09-02
c1661,44.838847,13.071802,,2023-09-03
c1661,44.838847,13.071802,,2023-09-04
c1661,44.838847,13.071802,,2023-09-05
c1661,44.838847,13.071802,,2023-09-06
c1661,44.838847,13.071802,,2023-09-07
c1661,44.838847,13.071802,,2023-09-08
c1661,44.838847,13.071802,,2023-09-09
c1661,44.838847,13.071802,,2023-09-10
c1661,44.838847,13.071802,,2023-09-11
c1661,44.838847,13.071802,,2023-09-12
c1661,44.838847,13.071802,27.746966345239244,2023-09-13
c1661,44.838847,13.071802,35.775275171875684,2023-09-14
c1661,44.838847,13.071802,32.240114062239144,2023-09-15
c1661,44.838847,13.071802,27.0498669020636,2023-09-16
c1661,44.838847,13.071802,,2023-09-17
c1661,44.838847,13.071802,33.86499382722307,2023-09-18
c1661,44.838847,13.071802,,2023-09-19
c1661,44.838847,13.071802,29.60101376579068,2023-09-20
c1661,44.838847,13.071802,26.54986444724869,2023-09-21
c1661,44.838847,13.071802,,2023-09-22
c1661,44.838847,13.071802,,2023-09-23
c1661,44.838847,13.071802,33.27532434113004,2023-09-24
c1661,44.838847,13.071802,,2023-09-25
c1661,44.838847,13.071802,,2023-09-26
c1661,44.838847,13.071802,,2023-09-27
c1661,44.838847,13.071802,,2023-09-28
c1661,44.838847,13.071802,,2023-09-29
c1661,44.838847,13.071802,,2023-09-30
c1661,44.838847,13.071802,,2023-10-01
c1661,44.838847,13.071802,,2023-10-02
c1661,44.838847,13.071802,,2023-10-03
c1661,44.838847,13.071802,,2023-10-04
c1661,44.838847,13.071802,,2023-10-05
c1661,44.838847,13.071802,,2023-10-06
c1661,44.838847,13.071802,,2023-10-07
c1661,44.838847,13.071802,,2023-10-08
c1661,44.838847,13.071802,,2023-10-09
c1661,44.838847,13.071802,32.48322743343437,2023-10-10
c1661,44.838847,13.071802,29.970573243310767,2023-10-11
c1661,44.838847,13.071802,28.72866062114305,2023-10-12
c1661,44.838847,13.071802,33.578164136313596,2023-10-13
c1661,44.838847,13.071802,,2023-10-14
c1661,44.838847,13.071802,,2023-10-15
c1661,44.838847,13.071802,,2023-10-16
c1661,44.838847,13.071802,,2023-10-17
c1661,44.838847,13.071802,29.12798558808161,2023-10-18
c1661,44.838847,13.071802,30.738122531047928,2023-10-19
c1661,44.838847,13.071802,,2023-10-20
c1661,44.838847,13.071802,,2023-10-21
c1661,44.838847,13.071802,,2023-10-22
c1661,44.838847,13.071802,,2023-10-23
c1661,44.838847,13.071802,,2023-10-24
c1661,44.838847,13.071802,26.61371270617449,2023-10-25
c1661,44.838847,13.071802,31.67254462761289,2023-10-26
c1661,44.838847,13.071802,,2023-10-27
c1661,44.838847,13.071802,,2023-10-28
c1661,44.838847,13.071802,,2023-10-29
c1661,44.838847,13.071802,,2023-10-30
c1661,44.838847,13.071802,31.097554841694496,2023-10-31
c1661,44.838847,13.071802,,2023-11-01
c1661,44.838847,13.071802,,2023-11-02
c1661,44.838847,13.071802,32.16461492091194,2023-11-03
c1661,44.838847,13.071802,,2023-11-04
c1661,44.838847,13.071802,,2023-11-05
c1661,44.838847,13.071802,,2023-11-06
c1661,44.838847,13.071802,,2023-11-07
c1661,44.838847,13.071802,,2023-11-08
c1661,44.838847,13.071802,32.774321841581816,2023-11-09
c1661,44.838847,13.071802,32.59945514832316,2023-11-10
c1661,44.838847,13.071802,36.627996897292405,2023-11-11
c1661,44.838847,13.071802,24.62289708506215,2023-11-12
c1661,44.838847,13.071802,,2023-11-13
c1661,44.838847,13.071802,34.01936266763922,2023-11-14
c1661,44.838847,13.071802,35.736345500737016,2023-11-15
c1661,44.838847,13.071802,,2023-11-16
c1661,44.838847,13.071802,29.227633381419267,2023-11-17
c1661,44.838847,13.071802,,2023-11-18
c1661,44.838847,13.071802,,2023-11-19
c1661,44.838847,13.071802,34.73734484798461,2023-11-20
c1661,44.838847,13.071802,,2023-11-21
c1661,44.838847,13.071802,29.90288002541776,2023-11-23
c1661,44.838847,13.071802,,2023-11-24
c1661,44.838847,13.071802,,2023-11-25
c1661,44.838847,13.071802,,2023-11-26
c1661,44.838847,13.071802,34.7555428556149,2023-11-27
c1661,44.838847,13.071802,33.05894178386521,2023-11-28
c1661,44.838847,13.071802,32.38686499074663,2023-11-29
c1661,44.838847,13.071802,30.21343243166689,2023-11-30
c1661,44.838847,13.071802,,2023-12-01
c1661,44.838847,13.071802,,2023-12-02
c1661,44.838847,13.071802,,2023-12-03
c1661,44.838847,13.071802,,2023-12-04
c1661,44.838847,13.071802,31.919605557588895,2023-12-05
c1661,44.838847,13.071802,33.63618094318157,2023-12-06
c1661,44.838847,13.071802,35.864227537346174,2023-12-07
c1661,44.838847,13.071802,33.64359688392721,2023-12-08
c1661,44.838847,13.071802,36.818194594000985,2023-12-09
c1661,44.838847,13.071802,36.817207990520714,2023-12-10
c1661,44.838847,13.071802,34.010245663113224,2023-12-11
c1661,44.838847,13.071802,30.928118033527063,2023-12-12
c1661,44.838847,13.071802,,2023-12-13
c1661,44.838847,13.071802,36.05819764198183,2023-12-14
c1661,44.838847,13.071802,,2023-12-15
c1661,44.838847,13.071802,,2023-12-16
c1661,44.838847,13.071802,,2023-12-17
c1661,44.838847,13.071802,,2023-12-18
c1661,44.838847,13.071802,,2023-12-19
c1661,44.838847,13.071802,,2023-12-20
c1661,44.838847,13.071802,,2023-12-21
c1661,44.838847,13.071802,,2023-12-22
c1661,44.838847,13.071802,,2023-12-23
c1661,44.838847,13.071802,33.83465215570771,2023-12-24
c1661,44.838847,13.071802,33.545522147428024,2023-12-25
c1661,44.838847,13.071802,34.75400429331098,2023-12-26
c1661,44.838847,13.071802,36.57304543593861,2023-12-27
c1661,44.838847,13.071802,30.821951311303177,2023-12-28
c1661,44.838847,13.071802,,2023-12-29
c1661,44.838847,13.071802,36.16937030110976,2023-12-30
c1661,44.838847,13.071802,,2023-12-31
c1661,44.838847,13.071802,,2024-01-01
c1661,44.838847,13.071802,,2024-01-02
c1661,44.838847,13.071802,33.80565845687147,2024-01-03
c1661,44.838847,13.071802,35.18773189669082,2024-01-04
c1661,44.838847,13.071802,,2024-01-05
c1661,44.838847,13.071802,,2024-01-06
c1661,44.838847,13.071802,32.00515960742956,2024-01-07
c1661,44.838847,13.071802,30.71478805709908,2024-01-08
c1661,44.838847,13.071802,35.195007504174484,2024-01-09
c1661,44.838847,13.071802,34.086157313581545,2024-01-10
c1661,44.838847,13.071802,,2024-01-11
c1661,44.838847,13.071802,,2024-01-12
c1661,44.838847,13.071802,,2024-01-13
c1661,44.838847,13.071802,39.55338963192053,2024-01-14
c1661,44.838847,13.071802,34.38661621344984,2024-01-15
c1661,44.838847,13.071802,36.8920040614326,2024-01-16
c1661,44.838847,13.071802,,2024-01-17
c1661,44.838847,13.071802,36.97165866546476,2024-01-18
c1661,44.838847,13.071802,,2024-01-19
c1661,44.838847,13.071802,,2024-01-20
c1661,44.838847,13.071802,,2024-01-21
c1661,44.838847,13.071802,,2024-01-22
c1661,44.838847,13.071802,,2024-01-23
c1661,44.838847,13.071802,,2024-01-24
c1661,44.838847,13.071802,37.35731051762609,2024-01-25
c1661,44.838847,13.071802,35.01001511333276,2024-01-26
c1661,44.838847,13.071802,39.50401956682873,2024-01-27
c1661,44.838847,13.071802,38.778796147372155,2024-01-28
c1661,44.838847,13.071802,37.83657645271144,2024-01-29
c1661,44.838847,13.071802,32.88472946054343,2024-01-30
c1661,44.838847,13.071802,36.95397625276831,2024-01-31
c1661,44.838847,13.071802,,2024-02-01
c1661,44.838847,13.071802,,2024-02-02
c1661,44.838847,13.071802,,2024-02-03
c1661,44.838847,13.071802,,2024-02-04
c1661,44.838847,13.071802,,2024-02-05
c1661,44.838847,13.071802,,2024-02-06
c1661,44.838847,13.071802,28.49599871406849,2024-02-07
c1661,44.838847,13.071802,35.93523668324036,2024-02-08
c1661,44.838847,13.071802,,2024-02-09
c1661,44.838847,13.071802,,2024-02-10
c1661,44.838847,13.071802,33.550648447387495,2024-02-11
c1661,44.838847,13.071802,36.799101044737235,2024-02-12
c1661,44.838847,13.071802,,2024-02-13
c1661,44.838847,13.071802,36.07292238391773,2024-02-14
c1661,44.838847,13.071802,39.13381513610018,2024-02-15
c1661,44.838847,13.071802,35.34294730321377,2024-02-16
c1661,44.838847,13.071802,32.99452776513588,2024-02-17
c1661,44.838847,13.071802,35.209831534154155,2024-02-18
c1661,44.838847,13.071802,,2024-02-19
c1661,44.838847,13.071802,,2024-02-20
c1661,44.838847,13.071802,,2024-02-21
c1661,44.838847,13.071802,,2024-02-22
c1661,44.838847,13.071802,,2024-02-23
c1661,44.838847,13.071802,,2024-02-24
c1661,44.838847,13.071802,,2024-02-25
c1661,44.838847,13.071802,,2024-02-26
c1661,44.838847,13.071802,,2024-02-27
c1661,44.838847,13.071802,,2024-02-28
c1661,44.838847,13.071802,34.44463591084213,2024-02-29
c1661,44.838847,13.071802,36.12149208088299,2024-03-01
c1661,44.838847,13.071802,35.7331342101059,2024-03-02
c1661,44.838847,13.071802,,2024-03-03
c1661,44.838847,13.071802,,2024-03-04
c1661,44.838847,13.071802,,2024-03-05
c1661,44.838847,13.071802,,2024-03-06
c1661,44.838847,13.071802,40.02914613068437,2024-03-07
c1661,44.838847,13.071802,38.48467562884917,2024-03-08
c1661,44.838847,13.071802,34.43029245999981,2024-03-09
c1661,44.838847,13.071802,,2024-03-10
c1661,44.838847,13.071802,36.78230248969252,2024-03-11
c1661,44.838847,13.071802,36.8162683733871,2024-03-12
c1661,44.838847,13.071802,,2024-03-13
c1661,44.838847,13.071802,,2024-03-14
c1661,44.838847,13.071802,,2024-03-15
c1661,44.838847,13.071802,37.68848853644593,2024-03-16
c1661,44.838847,13.071802,41.89106780893195,2024-03-17
c1661,44.838847,13.071802,,2024-03-18
c1661,44.838847,13.071802,40.5521935132596,2024-03-19
c1661,44.838847,13.071802,,2024-03-20
c1661,44.838847,13.071802,,2024-03-21
c1661,44.838847,13.071802,,2024-03-22
c1661,44.838847,13.071802,,2024-03-23
c1661,44.838847,13.071802,,2024-03-24
c1661,44.838847,13.071802,,2024-03-25
c1661,44.838847,13.071802,,2024-03-26
c1661,44.838847,13.071802,,2024-03-27
c1661,44.838847,13.071802,38.22833310665921,2024-03-28
c1661,44.838847,13.071802,,2024-03-29
c1661,44.838847,13.071802,31.677583913650377,2024-03-30
c1661,44.838847,13.071802,39.89474982159162,2024-03-31
c1661,44.838847,13.071802,,2024-04-01
c1661,44.838847,13.071802,,2024-04-02
c1661,44.838847,13.071802,36.86292605831106,2024-04-03
c1661,44.838847,13.071802,,2024-04-04
c1661,44.838847,13.071802,,2024-04-05
c1661,44.838847,13.071802,,2024-04-06
c1661,44.838847,13.071802,,2024-04-07
c1661,44.838847,13.071802,,2024-04-08
c1661,44.838847,13.071802,36.927453202188445,2024-04-09
c1661,44.838847,13.071802,,2024-04-10
c1661,44.838847,13.071802,,2024-04-11
c1661,44.838847,13.071802,,2024-04-12
c1661,44.838847,13.071802,,2024-04-13
c1661,44.838847,13.071802,,2024-04-14
c1661,44.838847,13.071802,,2024-04-15
c1661,44.838847,13.071802,,2024-04-16
c1661,44.838847,13.071802,,2024-04-17
c1661,44.838847,13.071802,28.539336247085956,2024-04-18
c1661,44.838847,13.071802,,2024-04-19
c1661,44.838847,13.071802,30.70988220776964,2024-04-20
c1661,44.838847,13.071802,,2024-04-21
c1661,44.838847,13.071802,31.347685658078355,2024-04-22
c1661,44.838847,13.071802,35.3223471549223,2024-04-23
c1661,44.838847,13.071802,33.730161077049104,2024-04-24
c1661,44.838847,13.071802,36.085060355339294,2024-04-25
c1661,44.838847,13.071802,34.35609846415551,2024-04-26
c1661,44.838847,13.071802,37.28128858962592,2024-04-27
c1661,44.838847,13.071802,,2024-04-28
c1661,44.838847,13.071802,39.63997917057986,2024-04-29
c1661,44.838847,13.071802,,2024-04-30
c1661,44.838847,13.071802,32.209313112365145,2024-05-01
c1661,44.838847,13.071802,,2024-05-02
c1661,44.838847,13.071802,,2024-05-03
c1661,44.838847,13.071802,32.447739878344144,2024-05-04
c1661,44.838847,13.071802,,2024-05-05
c1661,44.838847,13.071802,33.323669956243165,2024-05-06
c1661,44.838847,13.071802,30.23217637101545,2024-05-07
c1661,44.838847,13.071802,,2024-05-08
c1661,44.838847,13.071802,,2024-05-09
c1661,44.838847,13.071802,,2024-05-10
c1661,44.838847,13.071802,35.093383598793,2024-05-13
c1661,44.838847,13.071802,33.62585636843086,2024-05-14
c1661,44.838847,13.071802,34.62093789498113,2024-05-15
c1661,44.838847,13.071802,33.88987932353217,2024-05-16
c1661,44.838847,13.071802,,2024-05-17
c1661,44.838847,13.071802,,2024-05-18
c1661,44.838847,13.071802,38.382032716028576,2024-05-19
c1661,44.838847,13.071802,28.667000062872756,2024-05-20
c1661,44.838847,13.071802,,2024-05-21
c1661,44.838847,13.071802,34.520324294065375,2024-05-22
c1661,44.838847,13.071802,,2024-05-23
c1661,44.838847,13.071802,,2024-05-24
c1661,44.838847,13.071802,39.15560270659624,2024-05-25
c1661,44.838847,13.071802,34.10039983556925,2024-05-26
c1661,44.838847,13.071802,,2024-05-27
c1661,44.838847,13.071802,31.960834372176297,2024-05-28
c1661,44.838847,13.071802,,2024-05-29
c1661,44.838847,13.071802,30.02070088133381,2024-05-30
c1661,44.838847,13.071802,31.357054066010345,2024-05-31
c1661,44.838847,13.071802,,2024-06-01
c1661,44.838847,13.071802,,2024-06-02
c1661,44.838847,13.071802,35.50328986185399,2024-06-03
c1661,44.838847,13.071802,,2024-06-04
c1661,44.838847,13.071802,32.608827638730276,2024-06-05
c1661,44.838847,13.071802,,2024-06-06
c1661,44.838847,13.071802,,2024-06-07
c1661,44.838847,13.071802,,2024-06-08
c1661,44.838847,13.071802,33.44487744108836,2024-06-09
c1661,44.838847,13.071802,32.898258270367236,2024-06-10
c1661,44.838847,13.071802,32.910596901204656,2024-06-11
c1661,44.838847,13.071802,26.899494049034075,2024-06-12
c1661,44.838847,13.071802,24.80266801265049,2024-06-13
c1661,44.838847,13.071802,,2024-06-14
c1661,44.838847,13.071802,26.965497946666865,2024-06-15
c1661,44.838847,13.071802,31.081286616431512,2024-06-16
c1661,44.838847,13.071802,,2024-06-17
c1661,44.838847,13.071802,,2024-06-18
c1661,44.838847,13.071802,,2024-06-19
c1661,44.838847,13.071802,,2024-06-20
c1661,44.838847,13.071802,,2024-06-21
c1661,44.838847,13.071802,,2024-06-22
c1661,44.838847,13.071802,,2024-06-23
c1661,44.838847,13.071802,26.52245602580531,2024-06-24
c1661,44.838847,13.071802,26.96219022213533,2024-06-25
c1661,44.838847,13.071802,27.444124336893548,2024-06-26
c1661,44.838847,13.071802,35.615841219038394,2024-06-27
c1661,44.838847,13.071802,,2024-06-28
c1661,44.838847,13.071802,,2024-06-29
c1661,44.838847,13.071802,,2024-06-30
c1661,44.838847,13.071802,,2024-07-01
c1661,44.838847,13.071802,31.446804974393743,2024-07-02
c1661,44.838847,13.071802,27.538527557577915,2024-07-03
c1661,44.838847,13.071802,,2024-07-04
c1661,44.838847,13.071802,,2024-07-05
c1661,44.838847,13.071802,,2024-07-06
c1661,44.838847,13.071802,26.604341627087805,2024-07-07
c1661,44.838847,13.071802,,2024-07-08
c1661,44.838847,13.071802,,2024-07-09
c1661,44.838847,13.071802,,2024-07-10
c1661,44.838847,13.071802,,2024-07-11
c1661,44.838847,13.071802,30.536488915899643,2024-07-12
c1661,44.838847,13.071802,,2024-07-13
c1661,44.838847,13.071802,,2024-07-14
c1661,44.838847,13.071802,,2024-07-15
c1661,44.838847,13.071802,,2024-07-16
c1661,44.838847,13.071802,,2024-07-17
c1661,44.838847,13.071802,43.7956355111312,2024-07-18
c1661,44.838847,13.071802,,2024-07-19
c1661,44.838847,13.071802,34.7801565171989,2024-07-20
c1661,44.838847,13.071802,,2024-07-21
c1661,44.838847,13.071802,37.25144493980468,2024-07-22
c1661,44.838847,13.071802,31.704591616877252,2024-07-23
c1661,44.838847,13.071802,,2024-07-24
c1661,44.838847,13.071802,,2024-07-25
c1661,44.838847,13.071802,,2024-07-28
c1661,44.838847,13.071802,,2024-07-29
c1661,44.838847,13.071802,,2024-07-31
c1661,44.838847,13.071802,,2024-08-01
c1661,44.838847,13.071802,,2024-08-03
c1661,44.838847,13.071802,43.83514500927033,2024-08-04
c1661,44.838847,13.071802,,2024-08-05
c1661,44.838847,13.071802,,2024-08-06
c1661,44.838847,13.071802,,2024-08-07
c1661,44.838847,13.071802,,2024-08-08
c1661,44.838847,13.071802,,2024-08-09
c1661,44.838847,13.071802,,2024-08-10
c1661,44.838847,13.071802,,2024-08-11
c1661,44.838847,13.071802,,2024-08-12
c1661,44.838847,13.071802,,2024-08-13
c1661,44.838847,13.071802,,2024-08-14
c1661,44.838847,13.071802,,2024-08-15
c1661,44.838847,13.071802,,2024-08-16
c1661,44.838847,13.071802,,2024-08-17
c1661,44.838847,13.071802,,2024-08-18
c1661,44.838847,13.071802,,2024-08-19
c1661,44.838847,13.071802,40.72041779265288,2024-08-20
c1661,44.838847,13.071802,,2024-08-21
c1661,44.838847,13.071802,,2024-08-22
c1661,44.838847,13.071802,,2024-08-23
c1661,44.838847,13.071802,,2024-08-24
c1661,44.838847,13.071802,,2024-08-25
c1661,44.838847,13.071802,,2024-08-26
c1661,44.838847,13.071802,,2024-08-27
c1661,44.838847,13.071802,,2024-08-28
c1661,44.838847,13.071802,,2024-08-29
c1661,44.838847,13.071802,,2024-08-30
c1661,44.838847,13.071802,,2024-08-31
c1661,44.838847,13.071802,,2024-09-01
c1661,44.838847,13.071802,30.931106203814,2024-09-02
c1661,44.838847,13.071802,,2024-09-03
c1661,44.838847,13.071802,40.7694034700491,2024-09-04
c1661,44.838847,13.071802,31.33516918041764,2024-09-05
c1661,44.838847,13.071802,33.82484870215463,2024-09-06
c1661,44.838847,13.071802,33.52126940377325,2024-09-07
c1661,44.838847,13.071802,,2024-09-08
c1661,44.838847,13.071802,,2024-09-09
c1661,44.838847,13.071802,,2024-09-10
c1661,44.838847,13.071802,38.69867225039211,2024-09-11
c1661,44.838847,13.071802,31.26867855902869,2024-09-12
c1661,44.838847,13.071802,28.954168594648397,2024-09-13
c1661,44.838847,13.071802,,2024-09-14
c1661,44.838847,13.071802,33.69653691678604,2024-09-15
c1661,44.838847,13.071802,,2024-09-16
c1661,44.838847,13.071802,36.06854725261408,2024-09-17
c1661,44.838847,13.071802,35.33980928971134,2024-09-18
c1661,44.838847,13.071802,37.15870079445398,2024-09-19
c1661,44.838847,13.071802,42.19291906851407,2024-09-20
c1661,44.838847,13.071802,,2024-09-21
c1661,44.838847,13.071802,,2024-09-22
c1661,44.838847,13.071802,32.78958880862814,2024-09-23
c1661,44.838847,13.071802,,2024-09-24
c1661,44.838847,13.071802,,2024-09-25
c1661,44.838847,13.071802,32.11678948393027,2024-09-26
c1661,44.838847,13.071802,,2024-09-27
c1661,44.838847,13.071802,,2024-09-28
c1661,44.838847,13.071802,,2024-09-29
c1661,44.838847,13.071802,,2024-09-30
c1661,44.838847,13.071802,32.31912741419358,2024-10-01
c1661,44.838847,13.071802,33.42585816124605,2024-10-02
c1661,44.838847,13.071802,,2024-10-03
c1661,44.838847,13.071802,32.3570738010446,2024-10-04
c1661,44.838847,13.071802,31.217671428832865,2024-10-05
c1661,44.838847,13.071802,,2024-10-06
c1661,44.838847,13.071802,31.45597136379453,2024-10-07
c1661,44.838847,13.071802,,2024-10-08
c1661,44.838847,13.071802,,2024-10-09
c1661,44.838847,13.071802,30.342012909934382,2024-10-10
c1661,44.838847,13.071802,31.088517816302293,2024-10-11
c1661,44.838847,13.071802,,2024-10-12
c1661,44.838847,13.071802,,2024-10-13
c1661,44.838847,13.071802,29.345089073668618,2024-10-14
c1661,44.838847,13.071802,33.944052137502794,2024-10-15
c1661,44.838847,13.071802,,2024-10-16
c1661,44.838847,13.071802,29.55158692478985,2024-10-17
c1661,44.838847,13.071802,32.84766365113566,2024-10-18
c1661,44.838847,13.071802,32.81990571324505,2024-10-19
c1661,44.838847,13.071802,,2024-10-20
c1661,44.838847,13.071802,33.97940768726731,2024-10-21
c1661,44.838847,13.071802,31.534044808819115,2024-10-22
c1661,44.838847,13.071802,,2024-10-23
c1661,44.838847,13.071802,28.49464609170039,2024-10-24
c1661,44.838847,13.071802,,2024-10-25
c1661,44.838847,13.071802,32.15245899203952,2024-10-26
c1661,44.838847,13.071802,30.197583937185133,2024-10-27
c1661,44.838847,13.071802,31.35509655465625,2024-10-28
c1661,44.838847,13.071802,32.381936590090724,2024-10-29
c1661,44.838847,13.071802,,2024-10-30
c1661,44.838847,13.071802,,2024-10-31
c1661,44.838847,13.071802,31.467607551788273,2024-11-02
c1661,44.838847,13.071802,32.73725969322465,2024-11-03
c1661,44.838847,13.071802,,2024-11-04
c1661,44.838847,13.071802,,2024-11-05
c1661,44.838847,13.071802,32.11703140916353,2024-11-06
c1661,44.838847,13.071802,32.429127207078665,2024-11-07
c1661,44.838847,13.071802,33.012645796953166,2024-11-08
c1661,44.838847,13.071802,,2024-11-09
c1661,44.838847,13.071802,,2024-11-10
c1661,44.838847,13.071802,,2024-11-11
c1661,44.838847,13.071802,,2024-11-12
c1661,44.838847,13.071802,30.50298748747182,2024-11-13
c1661,44.838847,13.071802,29.13030209742453,2024-11-14
c1661,44.838847,13.071802,,2024-11-15
c1661,44.838847,13.071802,,2024-11-16
c1661,44.838847,13.071802,33.28931008747107,2024-11-17
c1661,44.838847,13.071802,33.52324917084604,2024-11-18
c1661,44.838847,13.071802,,2024-11-19
c1661,44.838847,13.071802,,2024-11-20
c1661,44.838847,13.071802,,2024-11-21
c1661,44.838847,13.071802,,2024-11-22
c1661,44.838847,13.071802,,2024-11-23
c1661,44.838847,13.071802,33.636140441375034,2024-11-24
c1661,44.838847,13.071802,29.95352949170701,2024-11-25
c1661,44.838847,13.071802,36.588164174327375,2024-11-26
c1661,44.838847,13.071802,33.10063930066604,2024-11-27
c1661,44.838847,13.071802,32.92955487394682,2024-11-28
c1661,44.838847,13.071802,,2024-11-29
c1661,44.838847,13.071802,,2024-11-30
c1661,44.838847,13.071802,32.95914812070261,2024-12-01
c1661,44.838847,13.071802,32.66164765618578,2024-12-02
c1661,44.838847,13.071802,,2024-12-03
c1661,44.838847,13.071802,34.05382040590032,2024-12-04
c1661,44.838847,13.071802,,2024-12-05
c1661,44.838847,13.071802,32.923405628430885,2024-12-06
c1661,44.838847,13.071802,,2024-12-07
c1661,44.838847,13.071802,,2024-12-08
c1661,44.838847,13.071802,33.027359243943096,2024-12-09
c1661,44.838847,13.071802,36.06673188621028,2024-12-10
c1661,44.838847,13.071802,36.105693373764,2024-12-11
c1661,44.838847,13.071802,,2024-12-12
c1661,44.838847,13.071802,36.42568186518633,2024-12-13
c1661,44.838847,13.071802,35.20380793723475,2024-12-14
c1661,44.838847,13.071802,37.92711399530889,2024-12-15
c1661,44.838847,13.071802,35.1052335848673,2024-12-16
c1661,44.838847,13.071802,36.75514734917741,2024-12-17
c1661,44.838847,13.071802,37.29547626557834,2024-12-18
c1661,44.838847,13.071802,,2024-12-19
c1661,44.838847,13.071802,34.18313176885701,2024-12-20
c1661,44.838847,13.071802,,2024-12-21
c1661,44.838847,13.071802,,2024-12-22
c1661,44.838847,13.071802,31.293260566499292,2024-12-23
c1661,44.838847,13.071802,,2024-12-24
c1661,44.838847,13.071802,29.878850950271435,2024-12-25
c1661,44.838847,13.071802,,2024-12-26
c1661,44.838847,13.071802,,2024-12-27
c1661,44.838847,13.071802,,2024-12-28
c1661,44.838847,13.071802,,2024-12-29
c1661,44.838847,13.071802,,2024-12-30
c1661,44.838847,13.071802,34.34152455412833,2025-01-01
c1661,44.838847,13.071802,34.05642016654358,2025-01-02
c1661,44.838847,13.071802,34.957588589681976,2025-01-03
c1661,44.838847,13.071802,35.768932584479856,2025-01-04
c1661,44.838847,13.071802,,2025-01-05
c1661,44.838847,13.071802,,2025-01-06
c1661,44.838847,13.071802,,2025-01-07
c1661,44.838847,13.071802,35.09545245563373,2025-01-08
c1661,44.838847,13.071802,,2025-01-09
c1661,44.838847,13.071802,32.802903644512604,2025-01-10
c1661,44.838847,13.071802,,2025-01-11
c1661,44.838847,13.071802,,2025-01-12
c1661,44.838847,13.071802,39.53855154349429,2025-01-13
c1661,44.838847,13.071802,,2025-01-14
c1661,44.838847,13.071802,30.110093405126896,2025-01-15
c1661,44.838847,13.071802,,2025-01-16
c1661,44.838847,13.071802,,2025-01-17
c1661,44.838847,13.071802,31.845033097559583,2025-01-18
c1661,44.838847,13.071802,,2025-01-19
c1661,44.838847,13.071802,37.25180008746042,2025-01-20
c1661,44.838847,13.071802,38.38276206206413,2025-01-21
c1661,44.838847,13.071802,36.60026627898509,2025-01-22
c1661,44.838847,13.071802,35.381549276284915,2025-01-23
c1661,44.838847,13.071802,,2025-01-24
c1661,44.838847,13.071802,33.030617713370134,2025-01-25
c1661,44.838847,13.071802,28.18801765761895,2025-01-26
c1661,44.838847,13.071802,30.62467185106523,2025-01-27
c1661,44.838847,13.071802,31.39514156465913,2025-01-28
c1661,44.838847,13.071802,36.90203088590744,2025-01-29
c1661,44.838847,13.071802,42.245123724235675,2025-01-30
c1661,44.838847,13.071802,30.944909657465764,2025-01-31
c1661,44.838847,13.071802,,2025-02-01
c1661,44.838847,13.071802,32.521821773300644,2025-02-02
c1661,44.838847,13.071802,31.98651716459176,2025-02-03
c1661,44.838847,13.071802,,2025-02-04
c1661,44.838847,13.071802,,2025-02-05
c1661,44.838847,13.071802,,2025-02-06
c1661,44.838847,13.071802,36.460461616454666,2025-02-07
c1661,44.838847,13.071802,35.80685158421976,2025-02-08
c1661,44.838847,13.071802,35.68719748565315,2025-02-09
c1661,44.838847,13.071802,38.42088975766514,2025-02-10
c1661,44.838847,13.071802,34.58213016577512,2025-02-11
c1661,44.838847,13.071802,33.82390789073457,2025-02-12
c1661,44.838847,13.071802,33.75371749789045,2025-02-13
c1661,44.838847,13.071802,,2025-02-14
c1661,44.838847,13.071802,,2025-02-15
c1661,44.838847,13.071802,35.09273302787592,2025-02-16
c1661,44.838847,13.071802,38.57312065625651,2025-02-17
c1661,44.838847,13.071802,37.10794847709039,2025-02-18
c1661,44.838847,13.071802,31.253931835495372,2025-02-19
c1661,44.838847,13.071802,,2025-02-20
c1661,44.838847,13.071802,,2025-02-21
c1661,44.838847,13.071802,38.04042712908509,2025-02-22
c1661,44.838847,13.071802,37.857184635834905,2025-02-23
c1661,44.838847,13.071802,36.86421203791639,2025-02-24
c1661,44.838847,13.071802,32.312112348434525,2025-02-25
c1661,44.838847,13.071802,,2025-02-26
c1661,44.838847,13.071802,39.81159637040509,2025-02-27
c1661,44.838847,13.071802,,2025-02-28
