cell_id,lat_center,lon_center,mean,date
c0901,40.559568,13.071802,32.690542761084394,2025-01-17
c0901,40.559568,13.071802,34.91269421213037,2025-01-18
c0901,40.559568,13.071802,34.1141903322737,2025-01-19
c0901,40.559568,13.071802,33.196816932553496,2025-01-20
c0901,40.559568,13.071802,,2025-01-21
c0901,40.559568,13.071802,29.98309894887325,2025-01-22
c0901,40.559568,13.071802,,2025-01-23
c0901,40.559568,13.071802,37.01800112573997,2025-01-24
c0901,40.559568,13.071802,,2025-01-25
c0901,40.559568,13.071802,35.97128934016728,2025-01-26
c0901,40.559568,13.071802,,2025-01-27
c0901,40.559568,13.071802,29.680365048960308,2025-01-28
c0901,40.559568,13.071802,,2025-01-29
c0901,40.559568,13.071802,,2025-01-30
c0901,40.559568,13.071802,32.300697917566126,2025-01-31
c0901,40.559568,13.071802,,2025-02-01
c0901,40.559568,13.071802,29.06128280332856,2025-02-02
c0901,40.559568,13.071802,34.12184387066056,2025-02-03
c0901,40.559568,13.071802,43.01499960092192,2025-02-04
c0901,40.559568,13.071802,,2025-02-05
c0901,40.559568,13.071802,35.45655297591646,2025-02-06
c0901,40.559568,13.071802,33.6650636452993,2025-02-07
c0901,40.559568,13.071802,37.10292536449971,2025-02-08
c0901,40.559568,13.071802,32.785534796261196,2025-02-09
c0901,40.559568,13.071802,,2025-02-10
c0901,40.559568,13.071802,32.6703832889506,2025-02-11
c0901,40.559568,13.071802,32.86224424363892,2025-02-12
c0901,40.559568,13.071802,35.8619489247354,2025-02-13
c0901,40.559568,13.071802,35.493489920863325,2025-02-14
c0901,40.559568,13.071802,32.64030153386464,2025-02-15
c0901,40.559568,13.071802,,2025-02-16
c0901,40.559568,13.071802,34.75496601929389,2025-02-17
c0901,40.559568,13.071802,37.44188222301421,2025-02-18
c0901,40.559568,13.071802,36.90298756921084,2025-02-19
c0901,40.559568,13.071802,35.10579033416495,2025-02-20
c0901,40.559568,13.071802,,2025-02-21
c0901,40.559568,13.071802,,2025-02-22
c0901,40.559568,13.071802,,2025-02-23
c0901,40.559568,13.071802,37.55099025287528,2025-02-24
c0901,40.559568,13.071802,32.175808154391206,2025-02-25
c0901,40.559568,13.071802,38.07283883810932,2025-02-26
c0901,40.559568,13.071802,36.40794919600337,2025-02-27
c0901,40.559568,13.071802,35.961424047588224,2025-02-28
c0901,40.559568,13.071802,,2025-03-01
c0901,40.559568,13.071802,,2025-03-02
c0901,40.559568,13.071802,37.48057748152234,2025-03-03
c0901,40.559568,13.071802,,2025-03-04
c0901,40.559568,13.071802,,2025-03-05
c0901,40.559568,13.071802,,2025-03-06
c0901,40.559568,13.071802,,2025-03-07
c0901,40.559568,13.071802,35.950741843241666,2025-03-08
c0901,40.559568,13.071802,30.089830988119427,2025-03-09
c0901,40.559568,13.071802,32.13527792277447,2025-03-10
c0901,40.559568,13.071802,,2025-03-11
c0901,40.559568,13.071802,34.844331412668204,2025-03-12
c0901,40.559568,13.071802,35.6374268036413,2025-03-13
c0901,40.559568,13.071802,,2025-03-14
c0901,40.559568,13.071802,30.737516315316853,2025-03-15
c0901,40.559568,13.071802,36.382680379004825,2025-03-16
c0901,40.559568,13.071802,32.033519858252475,2025-03-17
c0901,40.559568,13.071802,36.77341056623155,2025-03-18
c0901,40.559568,13.071802,,2025-03-19
c0901,40.559568,13.071802,33.45675794869156,2025-03-20
c0901,40.559568,13.071802,,2025-03-21
c0901,40.559568,13.071802,33.13407507243147,2025-03-22
c0901,40.559568,13.071802,39.121752869629354,2025-03-24
c0901,40.559568,13.071802,33.321538573858774,2025-03-25
c0901,40.559568,13.071802,,2025-03-26
c0901,40.559568,13.071802,,2025-03-27
c0901,40.559568,13.071802,33.705072453493145,2025-03-28
c0901,40.559568,13.071802,36.580707494700995,2025-03-29
c0901,40.559568,13.071802,37.18945219784048,2025-03-30
c0901,40.559568,13.071802,32.62802791048153,2025-03-31
c0901,40.559568,13.071802,38.145776477743134,2025-04-01
c0901,40.559568,13.071802,29.340141825300915,2025-04-02
c0901,40.559568,13.071802,,2025-04-03
c0901,40.559568,13.071802,,2025-04-04
c0901,40.559568,13.071802,,2025-04-05
c0901,40.559568,13.071802,33.5670473770426,2025-04-06
c0901,40.559568,13.071802,,2025-04-07
c0901,40.559568,13.071802,37.75534509374251,2025-04-08
c0901,40.559568,13.071802,,2025-04-09
c0901,40.559568,13.071802,31.595122185427456,2025-04-10
c0901,40.559568,13.071802,,2025-04-11
c0901,40.559568,13.071802,,2025-04-12
c0901,40.559568,13.071802,,2025-04-13
c0901,40.559568,13.071802,,2025-04-14
c0901,40.559568,13.071802,35.654697065666745,2025-04-15
c0901,40.559568,13.071802,,2025-04-16
c0901,40.559568,13.071802,24.15929272667908,2025-04-17
c0901,40.559568,13.071802,37.68341772764978,2025-04-18
c0901,40.559568,13.071802,,2025-04-19
c0901,40.559568,13.071802,32.934353056351775,2025-04-20
c0901,40.559568,13.071802,31.804195612599234,2025-04-21
c0901,40.559568,13.071802,,2025-04-22
c0901,40.559568,13.071802,31.109597895547036,2025-04-23
c0901,40.559568,13.071802,33.36288883181302,2025-04-24
c0901,40.559568,13.071802,37.59440104906055,2025-04-25
c0901,40.559568,13.071802,33.21634869547758,2025-04-26
c0901,40.559568,13.071802,29.820105592424937,2025-04-27
c0901,40.559568,13.071802,,2025-04-28
c0901,40.559568,13.071802,,2025-04-29
c0901,40.559568,13.071802,,2025-04-30
c0901,40.559568,13.071802,36.918694110177306,2025-05-01
c0901,40.559568,13.071802,,2025-05-02
c0901,40.559568,13.071802,,2025-05-03
c0901,40.559568,13.071802,,2025-05-04
c0901,40.559568,13.071802,35.80905607627115,2025-05-06
c0901,40.559568,13.071802,30.858588264644965,2025-05-07
c0901,40.559568,13.071802,25.158428159572424,2025-05-08
c0901,40.559568,13.071802,,2025-05-09
c0901,40.559568,13.071802,,2025-05-10
c0901,40.559568,13.071802,29.4564661564008,2025-05-11
c0901,40.559568,13.071802,29.587476162168837,2025-05-12
c0901,40.559568,13.071802,30.02594736813285,2025-05-13
c0901,40.559568,13.071802,,2025-05-14
c0901,40.559568,13.071802,,2025-05-15
c0901,40.559568,13.071802,,2025-05-16
c0901,40.559568,13.071802,29.92584673556688,2025-05-17
c0901,40.559568,13.071802,35.81392243790773,2025-05-18
c0901,40.559568,13.071802,,2025-05-19
c0901,40.559568,13.071802,,2025-05-20
c0901,40.559568,13.071802,35.2434105622534,2025-05-21
c0901,40.559568,13.071802,30.216965388987894,2025-05-23
c0901,40.559568,13.071802,,2025-05-24
c0901,40.559568,13.071802,,2025-05-25
c0901,40.559568,13.071802,,2025-05-26
c0901,40.559568,13.071802,32.63845807356416,2025-05-27
c0901,40.559568,13.071802,30.234039696414857,2025-05-28
c0901,40.559568,13.071802,,2025-05-29
c0901,40.559568,13.071802,,2025-05-30
c0901,40.559568,13.071802,,2025-05-31
c0901,40.559568,13.071802,,2025-06-01
c0901,40.559568,13.071802,30.36813057569837,2025-06-02
c0901,40.559568,13.071802,,2025-06-03
c0901,40.559568,13.071802,,2025-06-04
c0901,40.559568,13.071802,,2025-06-05
c0901,40.559568,13.071802,,2025-06-06
c0901,40.559568,13.071802,,2025-06-07
c0901,40.559568,13.071802,33.59664186899251,2025-06-08
c0901,40.559568,13.071802,,2025-06-09
c0901,40.559568,13.071802,,2025-06-10
c0901,40.559568,13.071802,,2025-06-11
c0901,40.559568,13.071802,,2025-06-12
c0901,40.559568,13.071802,39.258528832972026,2025-06-13
c0901,40.559568,13.071802,,2025-06-14
c0901,40.559568,13.071802,,2025-06-15
c0901,40.559568,13.071802,,2025-06-16
c0901,40.559568,13.071802,,2025-06-17
c0901,40.559568,13.071802,36.84922591697259,2025-06-18
c0901,40.559568,13.071802,34.15613194984048,2025-06-19
c0901,40.559568,13.071802,,2025-06-20
c0901,40.559568,13.071802,,2025-06-21
c0901,40.559568,13.071802,33.1333316286133,2025-06-22
c0901,40.559568,13.071802,,2025-06-23
c0901,40.559568,13.071802,33.27442518999848,2025-06-24
c0901,40.559568,13.071802,,2025-06-25
c0901,40.559568,13.071802,,2025-06-26
c0901,40.559568,13.071802,,2025-06-27
c0901,40.559568,13.071802,,2025-06-28
c0901,40.559568,13.071802,28.307435673810623,2025-06-29
c0901,40.559568,13.071802,,2025-06-30
c0901,40.559568,13.071802,,2025-07-01
c0901,40.559568,13.071802,29.057240258563137,2025-07-02
c0901,40.559568,13.071802,,2025-07-03
c0901,40.559568,13.071802,30.152491436968862,2025-07-04
c0901,40.559568,13.071802,30.869363713955092,2025-07-05
c0901,40.559568,13.071802,,2025-07-06
c0901,40.559568,13.071802,31.7922579446354,2025-07-07
c0901,40.559568,13.071802,34.629708214624166,2025-07-08
c0901,40.559568,13.071802,38.93729284052079,2025-07-09
c0901,40.559568,13.071802,31.27663266175261,2025-07-10
c0901,40.559568,13.071802,,2025-07-11
c0901,40.559568,13.071802,,2025-07-12
c0901,40.559568,13.071802,27.512080927216054,2025-07-13
c0901,40.559568,13.071802,,2025-07-14
c0901,40.559568,13.071802,34.987335090421624,2025-07-15
c0901,40.559568,13.071802,,2025-07-16
c0901,40.559568,13.071802,,2025-07-17
c0901,40.559568,13.071802,,2025-07-18
c0901,40.559568,13.071802,,2025-07-19
c0901,40.559568,13.071802,33.94751277306687,2025-07-20
c0901,40.559568,13.071802,34.45977233781138,2025-07-21
c0901,40.559568,13.071802,,2025-07-22
c0901,40.559568,13.071802,,2025-07-23
c0901,40.559568,13.071802,,2025-07-24
c0901,40.559568,13.071802,29.99965715274091,2025-07-25
c0901,40.559568,13.071802,31.78262780491144,2025-07-26
c0901,40.559568,13.071802,,2025-07-27
c0901,40.559568,13.071802,28.10076320193465,2025-07-28
c0901,40.559568,13.071802,,2025-07-29
c0901,40.559568,13.071802,35.06039468918082,2025-07-30
c0901,40.559568,13.071802,37.70762200289008,2025-07-31
c0901,40.559568,13.071802,35.04779428650942,2025-08-01
c0901,40.559568,13.071802,36.01104742174824,2025-08-02
c0901,40.559568,13.071802,,2025-08-03
c0901,40.559568,13.071802,,2025-08-04
c0901,40.559568,13.071802,35.08168410209312,2025-08-05
c0901,40.559568,13.071802,38.05958118974323,2025-08-06
c0901,40.559568,13.071802,,2025-08-07
c0901,40.559568,13.071802,,2025-08-08
c0901,40.559568,13.071802,,2025-08-09
c0901,40.559568,13.071802,,2025-08-10
c0901,40.559568,13.071802,,2025-08-11
c0901,40.559568,13.071802,37.97225291850933,2025-08-12
c0901,40.559568,13.071802,,2025-08-13
c0901,40.559568,13.071802,35.522723612492264,2025-08-14
c0901,40.559568,13.071802,,2025-08-15
c0901,40.559568,13.071802,29.809577535878123,2025-08-16
c0901,40.559568,13.071802,,2025-08-17
c0901,40.559568,13.071802,,2025-08-18
c0901,40.559568,13.071802,43.10624225416977,2025-08-19
c0901,40.559568,13.071802,31.90953111987311,2025-08-20
c0901,40.559568,13.071802,40.86924075845372,2025-08-21
c0901,40.559568,13.071802,39.96358614961101,2025-08-22
c0901,40.559568,13.071802,40.854977268414935,2025-08-23
c0901,40.559568,13.071802,34.972721520107775,2025-08-24
c0901,40.559568,13.071802,29.760118285655565,2025-08-25
c0901,40.559568,13.071802,39.31828726775353,2025-08-26
c0901,40.559568,13.071802,35.222498668037815,2025-08-27
c0901,40.559568,13.071802,31.83429151897419,2025-08-28
c0901,40.559568,13.071802,32.890658999325275,2025-08-29
c0901,40.559568,13.071802,32.03136398994535,2025-08-30
c0901,40.559568,13.071802,,2025-08-31
c0901,40.559568,13.071802,,2025-09-01
c0901,40.559568,13.071802,26.68662837559012,2025-09-02
c0901,40.559568,13.071802,,2025-09-03
c0901,40.559568,13.071802,,2025-09-04
c0901,40.559568,13.071802,,2025-09-05
c0901,40.559568,13.071802,,2025-09-06
c0901,40.559568,13.071802,,2025-09-07
c0901,40.559568,13.071802,,2025-09-08
c0901,40.559568,13.071802,26.884410490738183,2025-09-09
c0901,40.559568,13.071802,19.373581690149365,2025-09-10
c0901,40.559568,13.071802,,2025-09-11
c0901,40.559568,13.071802,32.46270220314432,2025-09-12
c0901,40.559568,13.071802,,2025-09-13
c0901,40.559568,13.071802,,2025-09-14
c0901,40.559568,13.071802,31.205720626436,2025-09-15
c0901,40.559568,13.071802,29.19086897235134,2025-09-16
c0901,40.559568,13.071802,26.571909510638953,2025-09-17
c0901,40.559568,13.071802,,2025-09-18
c0901,40.559568,13.071802,,2025-09-19
c0901,40.559568,13.071802,,2025-09-20
c0901,40.559568,13.071802,25.78458709027839,2025-09-21
c0901,40.559568,13.071802,27.593221925847025,2025-09-22
c0901,40.559568,13.071802,26.855850886601647,2025-09-23
c0901,40.559568,13.071802,29.408829111308105,2025-09-24
c0901,40.559568,13.071802,30.783617473393196,2025-09-25
c0901,40.559568,13.071802,,2025-09-26
c0901,40.559568,13.071802,,2025-09-27
c0901,40.559568,13.071802,27.868494129415236,2025-09-28
c0901,40.559568,13.071802,26.94041893182182,2025-09-29
c0901,40.559568,13.071802,31.69975307293468,2025-09-30
c0901,40.559568,13.071802,33.35498136652556,2025-10-01
c0901,40.559568,13.071802,32.96249726390073,2025-10-02
c0901,40.559568,13.071802,26.833746388186704,2025-10-03
c0901,40.559568,13.071802,,2025-10-04
c0901,40.559568,13.071802,23.75692548055405,2025-10-05
c0901,40.559568,13.071802,,2025-10-06
c0901,40.559568,13.071802,,2025-10-07
c0901,40.559568,13.071802,,2025-10-08
c0901,40.559568,13.071802,,2025-10-09
c0901,40.559568,13.071802,31.048503103653378,2025-10-10
c0901,40.559568,13.071802,,2025-10-11
c0901,40.559568,13.071802,,2025-10-12
c0901,40.559568,13.071802,28.99295079002549,2025-10-13
c0901,40.559568,13.071802,28.80956355841383,2025-10-14
c0901,40.559568,13.071802,,2025-10-15
c0901,40.559568,13.071802,,2025-10-16
c0901,40.559568,13.071802,27.727990341286027,2025-10-17
c0901,40.559568,13.071802,21.41957662931765,2025-10-18
c0901,40.559568,13.071802,24.12459062155981,2025-10-19
c0901,40.559568,13.071802,,2025-10-20
c0901,40.559568,13.071802,26.63382500446622,2025-10-21
c0901,40.559568,13.071802,,2025-10-22
c0901,40.559568,13.071802,,2025-10-23
c0901,40.559568,13.071802,30.04329951211824,2025-10-24
c0901,40.559568,13.071802,24.481827052520632,2025-10-25
c0901,40.559568,13.071802,,2025-10-26
c0901,40.559568,13.071802,30.642546023112892,2025-10-27
c0901,40.559568,13.071802,,2025-10-28
c0901,40.559568,13.071802,28.807048922399467,2025-10-29
c0901,40.559568,13.071802,,2025-10-30
c0901,40.559568,13.071802,28.833053968645277,2025-10-31
c0901,40.559568,13.071802,,2025-11-01
c0901,40.559568,13.071802,,2025-11-02
c0901,40.559568,13.071802,29.094732815820795,2025-11-03
c0901,40.559568,13.071802,,2025-11-04
c0901,40.559568,13.071802,,2025-11-05
c0901,40.559568,13.071802,27.675961103566703,2025-11-06
c0901,40.559568,13.071802,,2025-11-07
c0901,40.559568,13.071802,31.025794964645335,2025-11-08
c0901,40.559568,13.071802,32.59276186613994,2025-11-09
c0901,40.559568,13.071802,31.934869527900343,2025-11-10
c0901,40.559568,13.071802,,2025-11-11
c0901,40.559568,13.071802,26.33468483439679,2025-11-12
c0901,40.559568,13.071802,27.933830871240495,2025-11-13
c0901,40.559568,13.071802,26.152607563293,2025-11-14
c0901,40.559568,13.071802,27.52096400082184,2025-11-15
c0901,40.559568,13.071802,,2025-11-16
c0901,40.559568,13.071802,,2025-11-17
c0901,40.559568,13.071802,,2025-11-18
c0901,40.559568,13.071802,27.97702589948539,2025-11-19
c0901,40.559568,13.071802,24.282958957093246,2025-11-20
c0901,40.559568,13.071802,,2025-11-21
c0901,40.559568,13.071802,21.013190966044,2025-11-22
c0901,40.559568,13.071802,27.519839254987883,2025-11-23
c0901,40.559568,13.071802,,2025-11-24
c0901,40.559568,13.071802,,2025-11-25
c0901,40.559568,13.071802,,2025-11-26
c0901,40.559568,13.071802,,2025-11-27
c0901,40.559568,13.071802,,2025-11-28
c0901,40.559568,13.071802,,2025-11-30
c0901,40.559568,13.071802,26.2243699221223,2025-12-01
c0901,40.559568,13.071802,27.001790674481793,2025-12-02
c0901,40.559568,13.071802,,2025-12-03
c0901,40.559568,13.071802,32.078147322316106,2025-12-04
c0901,40.559568,13.071802,31.163610817356584,2025-12-05
c0901,40.559568,13.071802,,2025-12-06
c0901,40.559568,13.071802,,2025-12-07
c0901,40.559568,13.071802,,2025-12-08
c0901,40.559568,13.071802,,2025-12-09
c0901,40.559568,13.071802,27.81730965094403,2025-12-10
c0901,40.559568,13.071802,,2025-12-11
c0901,40.559568,13.071802,29.191888030287625,2025-12-12
c0901,40.559568,13.071802,29.305004465226943,2025-12-13
c0901,40.559568,13.071802,,2025-12-14
c0901,40.559568,13.071802,29.147342270769997,2025-12-15
c0901,40.559568,13.071802,,2025-12-16
c0901,40.559568,13.071802,,2025-12-17
c0901,40.559568,13.071802,,2025-12-18
c0901,40.559568,13.071802,28.06028282108986,2025-12-22
c0901,40.559568,13.071802,,2025-12-23
c0901,40.559568,13.071802,,2025-12-24
c0901,40.559568,13.071802,32.13767238352759,2025-12-25
c0901,40.559568,13.071802,29.952949856487223,2025-12-26
c0901,40.559568,13.071802,,2025-12-27
c0901,40.559568,13.071802,27.74214646622859,2025-12-28
c0901,40.559568,13.071802,28.74017403209194,2025-12-29
c0901,40.559568,13.071802,30.90447240673163,2025-12-30
