cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,39.02615166027495,2023-01-29
c0790,39.883892,15.769626,30.679961915517495,2023-01-30
c0790,39.883892,15.769626,32.600495949614526,2023-01-31
c0790,39.883892,15.769626,30.171858627441217,2023-02-01
c0790,39.883892,15.769626,34.07062090503566,2023-02-02
c0790,39.883892,15.769626,34.675450888606655,2023-02-03
c0790,39.883892,15.769626,30.38382715815886,2023-02-04
c0790,39.883892,15.769626,30.365951286916697,2023-02-05
c0790,39.883892,15.769626,30.046569607595224,2023-02-06
c0790,39.883892,15.769626,29.220822595214155,2023-02-07
c0790,39.883892,15.769626,32.17475607215569,2023-02-08
c0790,39.883892,15.769626,,2023-02-09
c0790,39.883892,15.769626,31.04789771492961,2023-02-10
c0790,39.883892,15.769626,32.1599099243148,2023-02-11
c0790,39.883892,15.769626,,2023-02-12
c0790,39.883892,15.769626,30.282964810626215,2023-02-13
c0790,39.883892,15.769626,30.069952686818805,2023-02-14
c0790,39.883892,15.769626,30.01982643816878,2023-02-15
c0790,39.883892,15.769626,30.9433961806657,2023-02-16
c0790,39.883892,15.769626,29.412474105235887,2023-02-17
c0790,39.883892,15.769626,32.98052188352754,2023-02-18
c0790,39.883892,15.769626,25.80841391851092,2023-02-19
c0790,39.883892,15.769626,33.02750945813075,2023-02-20
c0790,39.883892,15.769626,33.55066468253407,2023-02-21
c0790,39.883892,15.769626,28.004554398789484,2023-02-22
c0790,39.883892,15.769626,30.66803050782082,2023-02-23
c0790,39.883892,15.769626,31.329471636210027,2023-02-24
c0790,39.883892,15.769626,,2023-02-25
c0790,39.883892,15.769626,23.93082164169433,2023-02-26
c0790,39.883892,15.769626,32.36542464669764,2023-02-27
c0790,39.883892,15.769626,29.98538255193645,2023-02-28
c0790,39.883892,15.769626,34.09305077462182,2023-03-01
c0790,39.883892,15.769626,,2023-03-02
c0790,39.883892,15.769626,,2023-03-03
c0790,39.883892,15.769626,32.51425697009214,2023-03-04
c0790,39.883892,15.769626,32.79230904946888,2023-03-05
c0790,39.883892,15.769626,35.6902706501348,2023-03-06
c0790,39.883892,15.769626,30.99778307908478,2023-03-07
c0790,39.883892,15.769626,,2023-03-08
c0790,39.883892,15.769626,29.283944086767026,2023-03-09
c0790,39.883892,15.769626,29.17790407662916,2023-03-10
c0790,39.883892,15.769626,,2023-03-11
c0790,39.883892,15.769626,30.910285177198062,2023-03-12
c0790,39.883892,15.769626,29.566327377315805,2023-03-13
c0790,39.883892,15.769626,,2023-03-14
c0790,39.883892,15.769626,30.0802444748843,2023-03-15
c0790,39.883892,15.769626,29.92092043467962,2023-03-16
c0790,39.883892,15.769626,34.54604076686836,2023-03-17
c0790,39.883892,15.769626,30.21566282543166,2023-03-18
c0790,39.883892,15.769626,29.468357615232037,2023-03-19
c0790,39.883892,15.769626,32.92723764113906,2023-03-20
c0790,39.883892,15.769626,31.42459217104338,2023-03-21
c0790,39.883892,15.769626,29.933044465519338,2023-03-22
c0790,39.883892,15.769626,28.598844415864033,2023-03-23
c0790,39.883892,15.769626,30.224641448969827,2023-03-24
c0790,39.883892,15.769626,32.81578389173492,2023-03-25
c0790,39.883892,15.769626,30.52058267947837,2023-03-26
c0790,39.883892,15.769626,,2023-03-27
c0790,39.883892,15.769626,36.66585394481535,2023-03-28
c0790,39.883892,15.769626,36.92745735514504,2023-03-29
c0790,39.883892,15.769626,33.337232808536506,2023-03-30
c0790,39.883892,15.769626,,2023-03-31
c0790,39.883892,15.769626,35.12196070051871,2023-04-01
c0790,39.883892,15.769626,,2023-04-02
c0790,39.883892,15.769626,28.973579625819387,2023-04-03
c0790,39.883892,15.769626,31.161120501296583,2023-04-04
c0790,39.883892,15.769626,28.788290713002223,2023-04-05
c0790,39.883892,15.769626,30.83221275954071,2023-04-06
c0790,39.883892,15.769626,34.7463305305684,2023-04-07
c0790,39.883892,15.769626,34.414827304204366,2023-04-08
c0790,39.883892,15.769626,33.46300695671659,2023-04-09
c0790,39.883892,15.769626,33.46934072676868,2023-04-10
c0790,39.883892,15.769626,37.69830139743769,2023-04-11
c0790,39.883892,15.769626,32.666184086377385,2023-04-12
c0790,39.883892,15.769626,30.272422448429584,2023-04-13
c0790,39.883892,15.769626,30.38630079212738,2023-04-15
c0790,39.883892,15.769626,28.02418169974247,2023-04-16
c0790,39.883892,15.769626,26.441028320499942,2023-04-17
c0790,39.883892,15.769626,32.53575436713229,2023-04-18
c0790,39.883892,15.769626,30.667199858516742,2023-04-19
c0790,39.883892,15.769626,29.31677631890119,2023-04-20
c0790,39.883892,15.769626,33.396057686084575,2023-04-21
c0790,39.883892,15.769626,32.11928201671896,2023-04-22
c0790,39.883892,15.769626,33.83853399436381,2023-04-23
c0790,39.883892,15.769626,31.33248243614596,2023-04-24
c0790,39.883892,15.769626,31.212523586873097,2023-04-25
c0790,39.883892,15.769626,29.878703207047355,2023-04-26
c0790,39.883892,15.769626,34.36820978587036,2023-04-27
c0790,39.883892,15.769626,30.747868334690377,2023-04-28
c0790,39.883892,15.769626,,2023-04-29
c0790,39.883892,15.769626,,2023-04-30
c0790,39.883892,15.769626,23.787327164253877,2023-05-01
c0790,39.883892,15.769626,,2023-05-02
c0790,39.883892,15.769626,31.506875138629436,2023-05-03
c0790,39.883892,15.769626,33.34624903822061,2023-05-04
c0790,39.883892,15.769626,31.83314424318508,2023-05-05
c0790,39.883892,15.769626,30.977534417028583,2023-05-06
c0790,39.883892,15.769626,40.00937388448605,2023-05-07
c0790,39.883892,15.769626,,2023-05-08
c0790,39.883892,15.769626,31.529939091453684,2023-05-09
c0790,39.883892,15.769626,30.821688354656676,2023-05-10
c0790,39.883892,15.769626,33.21713969126369,2023-05-11
c0790,39.883892,15.769626,33.443784406581734,2023-05-12
c0790,39.883892,15.769626,,2023-05-13
c0790,39.883892,15.769626,,2023-05-14
c0790,39.883892,15.769626,23.7576440254919,2023-05-15
c0790,39.883892,15.769626,28.77277925882196,2023-05-16
c0790,39.883892,15.769626,31.53152756030525,2023-05-17
c0790,39.883892,15.769626,23.795501074507975,2023-05-18
c0790,39.883892,15.769626,26.090119632635975,2023-05-19
c0790,39.883892,15.769626,,2023-05-20
c0790,39.883892,15.769626,,2023-05-21
c0790,39.883892,15.769626,25.842375035701423,2023-05-22
c0790,39.883892,15.769626,31.498189754004237,2023-05-23
c0790,39.883892,15.769626,29.832745356166345,2023-05-24
c0790,39.883892,15.769626,34.327441738357706,2023-05-25
c0790,39.883892,15.769626,31.257176405348197,2023-05-26
c0790,39.883892,15.769626,35.40111428197624,2023-05-27
c0790,39.883892,15.769626,32.925035525357096,2023-05-28
c0790,39.883892,15.769626,33.37801988959898,2023-05-29
c0790,39.883892,15.769626,29.169865550908597,2023-05-30
c0790,39.883892,15.769626,33.267490587718974,2023-05-31
c0790,39.883892,15.769626,28.574993533901704,2023-06-01
c0790,39.883892,15.769626,31.97212251291046,2023-06-02
c0790,39.883892,15.769626,28.146237652600025,2023-06-03
c0790,39.883892,15.769626,29.34566435429435,2023-06-04
c0790,39.883892,15.769626,,2023-06-05
c0790,39.883892,15.769626,28.436401601354746,2023-06-06
c0790,39.883892,15.769626,26.51463442557314,2023-06-07
c0790,39.883892,15.769626,31.20505482919198,2023-06-08
c0790,39.883892,15.769626,,2023-06-09
c0790,39.883892,15.769626,30.8624037181176,2023-06-10
c0790,39.883892,15.769626,28.25425338185544,2023-06-11
c0790,39.883892,15.769626,31.533532159458087,2023-06-12
c0790,39.883892,15.769626,30.894365242419003,2023-06-13
c0790,39.883892,15.769626,26.436968126719673,2023-06-14
c0790,39.883892,15.769626,25.961089697281743,2023-06-15
c0790,39.883892,15.769626,29.847189518785573,2023-06-16
c0790,39.883892,15.769626,39.82042958017492,2023-06-17
c0790,39.883892,15.769626,40.52971146182167,2023-06-18
c0790,39.883892,15.769626,29.34070324140533,2023-06-19
c0790,39.883892,15.769626,29.000962267281363,2023-06-20
c0790,39.883892,15.769626,35.721850342449436,2023-06-21
c0790,39.883892,15.769626,27.158523926284673,2023-06-22
c0790,39.883892,15.769626,24.421533380712624,2023-06-23
c0790,39.883892,15.769626,33.23270010110271,2023-06-24
c0790,39.883892,15.769626,32.3843983925701,2023-06-25
c0790,39.883892,15.769626,29.211688046018622,2023-06-26
c0790,39.883892,15.769626,28.973820404514154,2023-06-27
c0790,39.883892,15.769626,41.69884008632735,2023-06-28
c0790,39.883892,15.769626,40.35210083401233,2023-06-29
c0790,39.883892,15.769626,41.27962751637431,2023-06-30
c0790,39.883892,15.769626,34.163775665329,2023-07-01
c0790,39.883892,15.769626,37.92780896372993,2023-07-02
c0790,39.883892,15.769626,32.08183618982771,2023-07-03
c0790,39.883892,15.769626,28.144921812681137,2023-07-04
c0790,39.883892,15.769626,29.48629999784798,2023-07-05
c0790,39.883892,15.769626,26.551888568325616,2023-07-06
c0790,39.883892,15.769626,40.76180292158665,2023-07-07
c0790,39.883892,15.769626,31.48561507650611,2023-07-08
c0790,39.883892,15.769626,25.019799853966116,2023-07-09
c0790,39.883892,15.769626,37.621122371057474,2023-07-10
c0790,39.883892,15.769626,30.045799178187657,2023-07-11
c0790,39.883892,15.769626,31.706787111542305,2023-07-12
c0790,39.883892,15.769626,26.413598879324777,2023-07-13
c0790,39.883892,15.769626,31.141006246913765,2023-07-14
c0790,39.883892,15.769626,29.056645991321233,2023-07-15
c0790,39.883892,15.769626,27.120111636659487,2023-07-16
c0790,39.883892,15.769626,27.543893936726494,2023-07-17
c0790,39.883892,15.769626,31.400177262328825,2023-07-18
c0790,39.883892,15.769626,27.180345330520023,2023-07-20
c0790,39.883892,15.769626,30.99907218740037,2023-07-21
c0790,39.883892,15.769626,30.832290522832142,2023-07-22
c0790,39.883892,15.769626,27.453386514316467,2023-07-23
c0790,39.883892,15.769626,29.654501344476262,2023-07-24
c0790,39.883892,15.769626,31.501415315086383,2023-07-25
c0790,39.883892,15.769626,34.836574270271264,2023-07-26
c0790,39.883892,15.769626,38.98940154640795,2023-07-27
c0790,39.883892,15.769626,30.657441205005377,2023-07-28
c0790,39.883892,15.769626,31.8624048704873,2023-07-29
c0790,39.883892,15.769626,36.37529660943043,2023-07-30
c0790,39.883892,15.769626,35.858716529207676,2023-07-31
c0790,39.883892,15.769626,36.34888693585362,2023-08-01
c0790,39.883892,15.769626,30.476304519111263,2023-08-02
c0790,39.883892,15.769626,30.779599809392177,2023-08-03
c0790,39.883892,15.769626,27.50321654100274,2023-08-04
c0790,39.883892,15.769626,30.894404580630415,2023-08-05
c0790,39.883892,15.769626,34.06652392334242,2023-08-06
c0790,39.883892,15.769626,42.92923131471005,2023-08-07
c0790,39.883892,15.769626,32.88217332544564,2023-08-10
c0790,39.883892,15.769626,26.83445346043459,2023-08-11
c0790,39.883892,15.769626,28.089033563929792,2023-08-12
c0790,39.883892,15.769626,,2023-08-13
c0790,39.883892,15.769626,31.586163071388984,2023-08-14
c0790,39.883892,15.769626,,2023-08-15
c0790,39.883892,15.769626,31.11328166643294,2023-08-16
c0790,39.883892,15.769626,31.025330543841736,2023-08-17
c0790,39.883892,15.769626,30.367534927645632,2023-08-18
c0790,39.883892,15.769626,32.74686315970081,2023-08-19
c0790,39.883892,15.769626,22.97055296583017,2023-08-20
c0790,39.883892,15.769626,29.82837493029199,2023-08-21
c0790,39.883892,15.769626,31.273299805193144,2023-08-22
c0790,39.883892,15.769626,32.23312463257045,2023-08-23
c0790,39.883892,15.769626,37.90681636522024,2023-08-24
c0790,39.883892,15.769626,30.08953879070344,2023-08-25
c0790,39.883892,15.769626,28.763313568287295,2023-08-26
c0790,39.883892,15.769626,29.49272083602381,2023-08-27
c0790,39.883892,15.769626,28.775755932738846,2023-08-28
c0790,39.883892,15.769626,36.03505551738523,2023-08-29
c0790,39.883892,15.769626,35.61386423013729,2023-08-30
c0790,39.883892,15.769626,45.15104422431968,2023-08-31
c0790,39.883892,15.769626,32.257200245739924,2023-09-01
c0790,39.883892,15.769626,29.363106473507276,2023-09-02
c0790,39.883892,15.769626,33.64457928660433,2023-09-03
c0790,39.883892,15.769626,32.72653778461766,2023-09-04
c0790,39.883892,15.769626,33.49395743304536,2023-09-05
c0790,39.883892,15.769626,36.961182545735035,2023-09-06
c0790,39.883892,15.769626,33.52898045300244,2023-09-07
c0790,39.883892,15.769626,40.133754978463784,2023-09-08
c0790,39.883892,15.769626,32.71641300382324,2023-09-09
c0790,39.883892,15.769626,30.198250436565356,2023-09-10
c0790,39.883892,15.769626,28.24346022012328,2023-09-11
c0790,39.883892,15.769626,30.148047534345277,2023-09-12
c0790,39.883892,15.769626,26.68371666325175,2023-09-13
c0790,39.883892,15.769626,30.90323700635346,2023-09-14
c0790,39.883892,15.769626,31.414170464965576,2023-09-15
c0790,39.883892,15.769626,,2023-09-16
c0790,39.883892,15.769626,29.580625169054173,2023-09-17
c0790,39.883892,15.769626,27.13530493246881,2023-09-18
c0790,39.883892,15.769626,25.274716168321905,2023-09-19
c0790,39.883892,15.769626,,2023-09-20
c0790,39.883892,15.769626,29.80819979005983,2023-09-21
c0790,39.883892,15.769626,27.11508745732369,2023-09-22
c0790,39.883892,15.769626,,2023-09-23
c0790,39.883892,15.769626,43.53570868805397,2023-09-24
c0790,39.883892,15.769626,32.35939119577743,2023-09-25
c0790,39.883892,15.769626,28.238497661247912,2023-09-26
c0790,39.883892,15.769626,25.473716897439747,2023-09-27
c0790,39.883892,15.769626,35.033656381295906,2023-09-28
c0790,39.883892,15.769626,29.19493188296986,2023-09-29
c0790,39.883892,15.769626,28.711578956848044,2023-09-30
c0790,39.883892,15.769626,36.468322800909384,2023-10-01
c0790,39.883892,15.769626,31.953222262740137,2023-10-02
c0790,39.883892,15.769626,28.253527401557413,2023-10-03
c0790,39.883892,15.769626,29.35800758607619,2023-10-04
c0790,39.883892,15.769626,29.681203434703125,2023-10-05
c0790,39.883892,15.769626,31.210555540715948,2023-10-06
c0790,39.883892,15.769626,31.609190238697597,2023-10-07
c0790,39.883892,15.769626,30.974692956738885,2023-10-08
c0790,39.883892,15.769626,27.28678365514052,2023-10-09
c0790,39.883892,15.769626,25.10942586586091,2023-10-10
c0790,39.883892,15.769626,34.71407650477741,2023-10-11
c0790,39.883892,15.769626,28.119961272567092,2023-10-12
c0790,39.883892,15.769626,27.38827276762292,2023-10-13
c0790,39.883892,15.769626,30.06586588442472,2023-10-14
c0790,39.883892,15.769626,25.074728627934604,2023-10-15
c0790,39.883892,15.769626,32.15482617393002,2023-10-16
c0790,39.883892,15.769626,30.347851151287543,2023-10-17
c0790,39.883892,15.769626,,2023-10-18
c0790,39.883892,15.769626,29.1875139091332,2023-10-19
c0790,39.883892,15.769626,25.405911448343396,2023-10-20
c0790,39.883892,15.769626,,2023-10-21
c0790,39.883892,15.769626,29.85454679324492,2023-10-22
c0790,39.883892,15.769626,26.684623992417944,2023-10-23
c0790,39.883892,15.769626,24.19201111793084,2023-10-24
c0790,39.883892,15.769626,22.34555087768003,2023-10-25
c0790,39.883892,15.769626,29.46366236746518,2023-10-26
c0790,39.883892,15.769626,28.444490987712133,2023-10-27
c0790,39.883892,15.769626,29.120477862461833,2023-10-28
c0790,39.883892,15.769626,29.13040991758401,2023-10-29
c0790,39.883892,15.769626,30.54755189873995,2023-10-30
c0790,39.883892,15.769626,28.359808883845066,2023-10-31
c0790,39.883892,15.769626,,2023-11-01
c0790,39.883892,15.769626,30.759174007871337,2023-11-02
c0790,39.883892,15.769626,,2023-11-03
c0790,39.883892,15.769626,32.29608885240799,2023-11-04
c0790,39.883892,15.769626,29.65562374871391,2023-11-05
c0790,39.883892,15.769626,29.111360952829425,2023-11-06
c0790,39.883892,15.769626,26.177668804505853,2023-11-07
c0790,39.883892,15.769626,26.01336565477867,2023-11-08
c0790,39.883892,15.769626,31.225423539503876,2023-11-09
c0790,39.883892,15.769626,,2023-11-10
c0790,39.883892,15.769626,31.20092243686342,2023-11-11
c0790,39.883892,15.769626,30.954076674347288,2023-11-12
c0790,39.883892,15.769626,34.224276019556584,2023-11-13
c0790,39.883892,15.769626,27.91156095510983,2023-11-14
c0790,39.883892,15.769626,28.642384125466496,2023-11-15
c0790,39.883892,15.769626,28.54944059767404,2023-11-16
c0790,39.883892,15.769626,33.41165298729495,2023-11-17
c0790,39.883892,15.769626,34.113308811228386,2023-11-18
c0790,39.883892,15.769626,31.643927268169215,2023-11-19
c0790,39.883892,15.769626,27.480718727379365,2023-11-20
c0790,39.883892,15.769626,,2023-11-21
c0790,39.883892,15.769626,29.34788325934515,2023-11-23
c0790,39.883892,15.769626,,2023-11-24
c0790,39.883892,15.769626,29.288042369208263,2023-11-25
c0790,39.883892,15.769626,30.475922564364556,2023-11-26
c0790,39.883892,15.769626,32.11135466519685,2023-11-27
c0790,39.883892,15.769626,30.92191227363783,2023-11-28
c0790,39.883892,15.769626,29.327038015755292,2023-11-29
c0790,39.883892,15.769626,30.663087179951397,2023-11-30
c0790,39.883892,15.769626,28.821209031630502,2023-12-01
c0790,39.883892,15.769626,25.022079707217355,2023-12-02
c0790,39.883892,15.769626,32.828805973828096,2023-12-03
c0790,39.883892,15.769626,34.68219918454296,2023-12-04
c0790,39.883892,15.769626,29.510104509272846,2023-12-05
c0790,39.883892,15.769626,29.34612452686852,2023-12-06
c0790,39.883892,15.769626,32.38688603031888,2023-12-07
c0790,39.883892,15.769626,,2023-12-08
c0790,39.883892,15.769626,32.09808155656113,2023-12-09
c0790,39.883892,15.769626,31.036695647938497,2023-12-10
c0790,39.883892,15.769626,31.600436493431538,2023-12-11
c0790,39.883892,15.769626,27.164045335916317,2023-12-12
c0790,39.883892,15.769626,28.571652411574902,2023-12-13
c0790,39.883892,15.769626,,2023-12-14
c0790,39.883892,15.769626,34.03302425350646,2023-12-15
c0790,39.883892,15.769626,31.910575124501364,2023-12-16
c0790,39.883892,15.769626,29.93767678317383,2023-12-17
c0790,39.883892,15.769626,30.005990262802,2023-12-18
c0790,39.883892,15.769626,30.936791441486715,2023-12-19
c0790,39.883892,15.769626,29.71294716568607,2023-12-20
c0790,39.883892,15.769626,32.763111281313186,2023-12-21
c0790,39.883892,15.769626,33.20521342703337,2023-12-22
c0790,39.883892,15.769626,31.246216412102825,2023-12-23
c0790,39.883892,15.769626,33.236386784455874,2023-12-24
c0790,39.883892,15.769626,31.46836599728935,2023-12-25
c0790,39.883892,15.769626,29.76993696534771,2023-12-26
c0790,39.883892,15.769626,32.06679521680918,2023-12-27
c0790,39.883892,15.769626,30.61477295352615,2023-12-28
c0790,39.883892,15.769626,31.27669640858675,2023-12-29
c0790,39.883892,15.769626,30.30345668362401,2023-12-30
c0790,39.883892,15.769626,29.02272443143834,2023-12-31
c0790,39.883892,15.769626,34.73453455430516,2024-01-01
c0790,39.883892,15.769626,31.00926649274781,2024-01-02
c0790,39.883892,15.769626,25.6097278048318,2024-01-03
c0790,39.883892,15.769626,34.03997683256845,2024-01-04
c0790,39.883892,15.769626,,2024-01-05
c0790,39.883892,15.769626,,2024-01-06
c0790,39.883892,15.769626,27.51692951237938,2024-01-07
c0790,39.883892,15.769626,31.074715144038855,2024-01-08
c0790,39.883892,15.769626,35.84578044946539,2024-01-09
c0790,39.883892,15.769626,31.951883051735702,2024-01-10
c0790,39.883892,15.769626,27.884456666786978,2024-01-11
c0790,39.883892,15.769626,35.25341462731083,2024-01-12
c0790,39.883892,15.769626,31.66375825856985,2024-01-13
c0790,39.883892,15.769626,34.739409963484604,2024-01-14
c0790,39.883892,15.769626,,2024-01-15
c0790,39.883892,15.769626,31.865204341254746,2024-01-16
c0790,39.883892,15.769626,,2024-01-17
c0790,39.883892,15.769626,32.336407385785506,2024-01-18
c0790,39.883892,15.769626,27.98987572559586,2024-01-19
c0790,39.883892,15.769626,31.16602669546362,2024-01-20
c0790,39.883892,15.769626,33.54557847078071,2024-01-21
c0790,39.883892,15.769626,35.40944991884304,2024-01-22
c0790,39.883892,15.769626,29.278626029439465,2024-01-23
c0790,39.883892,15.769626,30.27875652523617,2024-01-24
c0790,39.883892,15.769626,31.16045998800705,2024-01-25
c0790,39.883892,15.769626,32.948418566146636,2024-01-26
c0790,39.883892,15.769626,30.275790553519364,2024-01-27
c0790,39.883892,15.769626,37.428619903000566,2024-01-28
c0790,39.883892,15.769626,34.7210140417775,2024-01-29
c0790,39.883892,15.769626,34.28987615035805,2024-01-30
c0790,39.883892,15.769626,31.69457343579437,2024-01-31
c0790,39.883892,15.769626,32.33969355198321,2024-02-01
c0790,39.883892,15.769626,,2024-02-02
c0790,39.883892,15.769626,31.058000863460315,2024-02-03
c0790,39.883892,15.769626,31.63092056483417,2024-02-04
c0790,39.883892,15.769626,,2024-02-05
c0790,39.883892,15.769626,28.64208481590331,2024-02-06
c0790,39.883892,15.769626,30.74506457190037,2024-02-07
c0790,39.883892,15.769626,29.204511076790983,2024-02-08
c0790,39.883892,15.769626,,2024-02-09
c0790,39.883892,15.769626,,2024-02-10
c0790,39.883892,15.769626,29.929022084939863,2024-02-11
c0790,39.883892,15.769626,28.45796877987505,2024-02-12
c0790,39.883892,15.769626,30.3143187796737,2024-02-13
c0790,39.883892,15.769626,32.43459663695676,2024-02-14
c0790,39.883892,15.769626,31.70794055736504,2024-02-15
c0790,39.883892,15.769626,35.404802333570444,2024-02-16
c0790,39.883892,15.769626,31.888439553444726,2024-02-17
c0790,39.883892,15.769626,29.942756796938,2024-02-18
c0790,39.883892,15.769626,31.451456739478964,2024-02-19
c0790,39.883892,15.769626,36.82506429168482,2024-02-20
c0790,39.883892,15.769626,37.21082455551713,2024-02-21
c0790,39.883892,15.769626,37.04288568427286,2024-02-22
c0790,39.883892,15.769626,31.143814847696152,2024-02-23
c0790,39.883892,15.769626,29.831861327614813,2024-02-24
c0790,39.883892,15.769626,29.530849773254015,2024-02-25
c0790,39.883892,15.769626,31.113408514530512,2024-02-26
c0790,39.883892,15.769626,29.837435173354383,2024-02-27
c0790,39.883892,15.769626,29.42669970322986,2024-02-28
c0790,39.883892,15.769626,,2024-02-29
c0790,39.883892,15.769626,32.36891540500942,2024-03-01
c0790,39.883892,15.769626,35.27382231954307,2024-03-02
c0790,39.883892,15.769626,37.83790325442749,2024-03-03
c0790,39.883892,15.769626,31.4574348704464,2024-03-04
c0790,39.883892,15.769626,32.731718992030295,2024-03-05
c0790,39.883892,15.769626,33.73519600527835,2024-03-06
c0790,39.883892,15.769626,36.64474573080357,2024-03-07
c0790,39.883892,15.769626,34.13251796045813,2024-03-08
c0790,39.883892,15.769626,31.432777006686756,2024-03-09
c0790,39.883892,15.769626,,2024-03-10
c0790,39.883892,15.769626,29.702663885702385,2024-03-11
c0790,39.883892,15.769626,32.37595163256933,2024-03-12
c0790,39.883892,15.769626,34.71138438755998,2024-03-13
c0790,39.883892,15.769626,37.42208988356112,2024-03-14
c0790,39.883892,15.769626,31.377593507803347,2024-03-15
c0790,39.883892,15.769626,35.30674670797518,2024-03-16
c0790,39.883892,15.769626,34.72661458554988,2024-03-17
c0790,39.883892,15.769626,32.853982243557766,2024-03-18
c0790,39.883892,15.769626,37.88676157693591,2024-03-19
c0790,39.883892,15.769626,,2024-03-20
c0790,39.883892,15.769626,34.25489237469115,2024-03-21
c0790,39.883892,15.769626,32.3970603571388,2024-03-22
c0790,39.883892,15.769626,31.95851585670476,2024-03-23
c0790,39.883892,15.769626,36.01144667490128,2024-03-24
c0790,39.883892,15.769626,36.92268831763074,2024-03-25
c0790,39.883892,15.769626,29.434008527619984,2024-03-26
c0790,39.883892,15.769626,,2024-03-27
c0790,39.883892,15.769626,34.649201159424216,2024-03-28
c0790,39.883892,15.769626,31.66497080449906,2024-03-29
c0790,39.883892,15.769626,34.422027660759575,2024-03-30
c0790,39.883892,15.769626,32.63093618774686,2024-03-31
c0790,39.883892,15.769626,32.10953026501567,2024-04-01
c0790,39.883892,15.769626,35.353267279511115,2024-04-02
c0790,39.883892,15.769626,,2024-04-03
c0790,39.883892,15.769626,37.98290299238362,2024-04-04
c0790,39.883892,15.769626,,2024-04-05
c0790,39.883892,15.769626,34.357606989527575,2024-04-06
c0790,39.883892,15.769626,36.338482575812144,2024-04-07
c0790,39.883892,15.769626,38.02297300969229,2024-04-08
c0790,39.883892,15.769626,37.57351347311396,2024-04-09
c0790,39.883892,15.769626,30.346944951598815,2024-04-10
c0790,39.883892,15.769626,,2024-04-11
c0790,39.883892,15.769626,35.38478458215725,2024-04-12
c0790,39.883892,15.769626,31.66514457855683,2024-04-13
c0790,39.883892,15.769626,34.493008227119965,2024-04-14
c0790,39.883892,15.769626,,2024-04-15
c0790,39.883892,15.769626,,2024-04-16
c0790,39.883892,15.769626,32.90450027984439,2024-04-17
c0790,39.883892,15.769626,35.880626655135,2024-04-18
c0790,39.883892,15.769626,32.196862706291554,2024-04-19
c0790,39.883892,15.769626,33.451462569587896,2024-04-20
c0790,39.883892,15.769626,33.23402137520348,2024-04-21
c0790,39.883892,15.769626,28.20984110511662,2024-04-22
c0790,39.883892,15.769626,34.16120232696552,2024-04-23
c0790,39.883892,15.769626,27.786192988142773,2024-04-24
c0790,39.883892,15.769626,36.86992877965559,2024-04-25
c0790,39.883892,15.769626,31.935499734816577,2024-04-26
c0790,39.883892,15.769626,33.579781109616555,2024-04-27
c0790,39.883892,15.769626,32.84175853882149,2024-04-28
c0790,39.883892,15.769626,33.310008874583886,2024-04-29
c0790,39.883892,15.769626,,2024-04-30
c0790,39.883892,15.769626,33.15356390033494,2024-05-01
c0790,39.883892,15.769626,31.346905179069974,2024-05-02
c0790,39.883892,15.769626,32.36539006185501,2024-05-03
c0790,39.883892,15.769626,30.10960100235635,2024-05-04
c0790,39.883892,15.769626,49.724816624047,2024-05-05
c0790,39.883892,15.769626,,2024-05-06
c0790,39.883892,15.769626,,2024-05-07
c0790,39.883892,15.769626,,2024-05-08
c0790,39.883892,15.769626,30.05644595592753,2024-05-09
c0790,39.883892,15.769626,31.27220709966445,2024-05-10
c0790,39.883892,15.769626,32.17880162412725,2024-05-13
c0790,39.883892,15.769626,32.0250944279912,2024-05-14
c0790,39.883892,15.769626,31.861356920846134,2024-05-15
c0790,39.883892,15.769626,36.39032807025563,2024-05-16
c0790,39.883892,15.769626,34.45771017277673,2024-05-17
c0790,39.883892,15.769626,30.55239660289544,2024-05-18
c0790,39.883892,15.769626,26.54175383156524,2024-05-19
c0790,39.883892,15.769626,34.69248731051752,2024-05-20
c0790,39.883892,15.769626,35.19814487350926,2024-05-21
c0790,39.883892,15.769626,34.617441723573336,2024-05-22
c0790,39.883892,15.769626,32.33880512838218,2024-05-23
c0790,39.883892,15.769626,24.35369411081968,2024-05-24
c0790,39.883892,15.769626,,2024-05-25
c0790,39.883892,15.769626,34.072515701484186,2024-05-26
c0790,39.883892,15.769626,35.443996372928986,2024-05-27
c0790,39.883892,15.769626,29.311752605712712,2024-05-28
c0790,39.883892,15.769626,35.23583092343638,2024-05-29
c0790,39.883892,15.769626,28.855665273682604,2024-05-30
c0790,39.883892,15.769626,27.187560755642306,2024-05-31
c0790,39.883892,15.769626,31.857300446127255,2024-06-01
c0790,39.883892,15.769626,30.165305755389294,2024-06-02
c0790,39.883892,15.769626,31.57127195405964,2024-06-03
c0790,39.883892,15.769626,30.17569414436396,2024-06-04
c0790,39.883892,15.769626,32.330961444108915,2024-06-05
c0790,39.883892,15.769626,33.81837366719016,2024-06-06
c0790,39.883892,15.769626,36.898375684755216,2024-06-07
c0790,39.883892,15.769626,29.29675292842205,2024-06-08
c0790,39.883892,15.769626,28.80790636367442,2024-06-09
c0790,39.883892,15.769626,29.76406124265445,2024-06-10
c0790,39.883892,15.769626,30.443524662548462,2024-06-11
c0790,39.883892,15.769626,31.389010154188966,2024-06-12
c0790,39.883892,15.769626,29.98210980382397,2024-06-13
c0790,39.883892,15.769626,32.65418626159998,2024-06-14
