cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,26.33105334912147,2024-06-11
c1261,42.586595,13.071802,25.567250155131283,2024-06-12
c1261,42.586595,13.071802,23.696649394328144,2024-06-13
c1261,42.586595,13.071802,28.709161454371543,2024-06-14
c1261,42.586595,13.071802,26.43934160967003,2024-06-15
c1261,42.586595,13.071802,25.88755969202464,2024-06-16
c1261,42.586595,13.071802,27.25558246319086,2024-06-17
c1261,42.586595,13.071802,26.207062422305093,2024-06-18
c1261,42.586595,13.071802,27.435613080803943,2024-06-19
c1261,42.586595,13.071802,23.931865745715584,2024-06-20
c1261,42.586595,13.071802,23.13606158684243,2024-06-21
c1261,42.586595,13.071802,25.799825646439857,2024-06-22
c1261,42.586595,13.071802,24.83807211795944,2024-06-23
c1261,42.586595,13.071802,23.24284654029865,2024-06-24
c1261,42.586595,13.071802,23.7819159932696,2024-06-25
c1261,42.586595,13.071802,26.301491811480716,2024-06-26
c1261,42.586595,13.071802,27.817142427080014,2024-06-27
c1261,42.586595,13.071802,30.10740883430367,2024-06-28
c1261,42.586595,13.071802,27.06298334531361,2024-06-29
c1261,42.586595,13.071802,28.314333064384737,2024-06-30
c1261,42.586595,13.071802,24.38423743093475,2024-07-01
c1261,42.586595,13.071802,26.53645846022784,2024-07-02
c1261,42.586595,13.071802,24.537253256425984,2024-07-03
c1261,42.586595,13.071802,23.322031677505493,2024-07-04
c1261,42.586595,13.071802,25.538999448529687,2024-07-05
c1261,42.586595,13.071802,23.453475116002146,2024-07-06
c1261,42.586595,13.071802,25.314941204472568,2024-07-07
c1261,42.586595,13.071802,26.866114589945848,2024-07-08
c1261,42.586595,13.071802,25.496001314314075,2024-07-09
c1261,42.586595,13.071802,26.02631484165375,2024-07-10
c1261,42.586595,13.071802,26.265035993904352,2024-07-11
c1261,42.586595,13.071802,26.060146142136578,2024-07-12
c1261,42.586595,13.071802,29.52445231163491,2024-07-13
c1261,42.586595,13.071802,30.7407521696126,2024-07-14
c1261,42.586595,13.071802,26.82801004876815,2024-07-15
c1261,42.586595,13.071802,32.22922989048735,2024-07-16
c1261,42.586595,13.071802,32.2157011142533,2024-07-17
c1261,42.586595,13.071802,27.01740215616184,2024-07-18
c1261,42.586595,13.071802,29.24772319142112,2024-07-19
c1261,42.586595,13.071802,29.11426527844104,2024-07-20
c1261,42.586595,13.071802,30.07853923485275,2024-07-21
c1261,42.586595,13.071802,23.833728444365683,2024-07-22
c1261,42.586595,13.071802,25.921803108403996,2024-07-23
c1261,42.586595,13.071802,31.030484702120017,2024-07-24
c1261,42.586595,13.071802,39.4108308626247,2024-07-25
c1261,42.586595,13.071802,27.703281491634936,2024-07-28
c1261,42.586595,13.071802,29.362097725359163,2024-07-29
c1261,42.586595,13.071802,27.1454084851211,2024-07-31
c1261,42.586595,13.071802,28.79591113647927,2024-08-01
c1261,42.586595,13.071802,31.831601007226386,2024-08-03
c1261,42.586595,13.071802,34.83807055450481,2024-08-04
c1261,42.586595,13.071802,33.47130451318786,2024-08-05
c1261,42.586595,13.071802,28.539641039888977,2024-08-06
c1261,42.586595,13.071802,31.51799803375225,2024-08-07
c1261,42.586595,13.071802,31.68613466926862,2024-08-08
c1261,42.586595,13.071802,32.608616293735814,2024-08-09
c1261,42.586595,13.071802,30.17503652421451,2024-08-10
c1261,42.586595,13.071802,26.51579061653558,2024-08-11
c1261,42.586595,13.071802,27.96264176329318,2024-08-12
c1261,42.586595,13.071802,29.766094488459174,2024-08-13
c1261,42.586595,13.071802,29.098603295800956,2024-08-14
c1261,42.586595,13.071802,32.789764520832506,2024-08-15
c1261,42.586595,13.071802,25.905203087297,2024-08-16
c1261,42.586595,13.071802,,2024-08-17
c1261,42.586595,13.071802,23.202481195276025,2024-08-18
c1261,42.586595,13.071802,30.68923688120009,2024-08-19
c1261,42.586595,13.071802,31.771784869161603,2024-08-20
c1261,42.586595,13.071802,33.23939512858789,2024-08-21
c1261,42.586595,13.071802,38.03772706721309,2024-08-22
c1261,42.586595,13.071802,31.10813064422185,2024-08-23
c1261,42.586595,13.071802,33.92002641604531,2024-08-24
c1261,42.586595,13.071802,36.69133627955978,2024-08-25
c1261,42.586595,13.071802,30.06973485998112,2024-08-26
c1261,42.586595,13.071802,26.904758531522035,2024-08-27
c1261,42.586595,13.071802,31.609419973942646,2024-08-28
c1261,42.586595,13.071802,35.987104002216064,2024-08-29
c1261,42.586595,13.071802,31.69226597204232,2024-08-30
c1261,42.586595,13.071802,29.87390206436383,2024-08-31
c1261,42.586595,13.071802,27.18092361244185,2024-09-01
c1261,42.586595,13.071802,27.171827741305712,2024-09-02
c1261,42.586595,13.071802,32.18606470448298,2024-09-03
c1261,42.586595,13.071802,30.107494489184525,2024-09-04
c1261,42.586595,13.071802,27.860148335968084,2024-09-05
c1261,42.586595,13.071802,29.924243389866906,2024-09-06
c1261,42.586595,13.071802,26.698555124548577,2024-09-07
c1261,42.586595,13.071802,,2024-09-08
c1261,42.586595,13.071802,26.29204640439056,2024-09-09
c1261,42.586595,13.071802,31.470675807994088,2024-09-10
c1261,42.586595,13.071802,31.050055256451667,2024-09-11
c1261,42.586595,13.071802,25.542264668006897,2024-09-12
c1261,42.586595,13.071802,26.87019817922092,2024-09-13
c1261,42.586595,13.071802,29.46941526667805,2024-09-14
c1261,42.586595,13.071802,37.40517735922186,2024-09-15
c1261,42.586595,13.071802,30.52480928225537,2024-09-16
c1261,42.586595,13.071802,30.59408262903798,2024-09-17
c1261,42.586595,13.071802,31.85671107652769,2024-09-18
c1261,42.586595,13.071802,29.34661585147989,2024-09-19
c1261,42.586595,13.071802,31.348653983668164,2024-09-20
c1261,42.586595,13.071802,31.98956055392199,2024-09-21
c1261,42.586595,13.071802,26.15268067363814,2024-09-22
c1261,42.586595,13.071802,27.15517200854322,2024-09-23
c1261,42.586595,13.071802,,2024-09-24
c1261,42.586595,13.071802,25.921538873579816,2024-09-25
c1261,42.586595,13.071802,28.841637216599786,2024-09-26
c1261,42.586595,13.071802,24.34492501222363,2024-09-27
c1261,42.586595,13.071802,28.022636679370947,2024-09-28
c1261,42.586595,13.071802,30.43086844876607,2024-09-29
c1261,42.586595,13.071802,28.448893403511033,2024-09-30
c1261,42.586595,13.071802,26.71981588903599,2024-10-01
c1261,42.586595,13.071802,25.958812777114307,2024-10-02
c1261,42.586595,13.071802,22.04887845651758,2024-10-03
c1261,42.586595,13.071802,26.52813333210579,2024-10-04
c1261,42.586595,13.071802,27.594716858359373,2024-10-05
c1261,42.586595,13.071802,26.686199290388775,2024-10-06
c1261,42.586595,13.071802,26.895899486611984,2024-10-07
c1261,42.586595,13.071802,22.757101806436008,2024-10-08
c1261,42.586595,13.071802,25.48912527453735,2024-10-09
c1261,42.586595,13.071802,25.46643681642433,2024-10-10
c1261,42.586595,13.071802,26.11821642887889,2024-10-11
c1261,42.586595,13.071802,29.000840112296675,2024-10-12
c1261,42.586595,13.071802,26.326616692921657,2024-10-13
c1261,42.586595,13.071802,23.049351238353832,2024-10-14
c1261,42.586595,13.071802,23.910137150532712,2024-10-15
c1261,42.586595,13.071802,,2024-10-16
c1261,42.586595,13.071802,22.38367307955513,2024-10-17
c1261,42.586595,13.071802,29.58991197495727,2024-10-18
c1261,42.586595,13.071802,27.92092655535762,2024-10-19
c1261,42.586595,13.071802,27.333269378644236,2024-10-20
c1261,42.586595,13.071802,27.10159398430225,2024-10-21
c1261,42.586595,13.071802,25.195099431912325,2024-10-22
c1261,42.586595,13.071802,,2024-10-23
c1261,42.586595,13.071802,25.151097140844406,2024-10-24
c1261,42.586595,13.071802,,2024-10-25
c1261,42.586595,13.071802,25.92817696646745,2024-10-26
c1261,42.586595,13.071802,25.492917644577272,2024-10-27
c1261,42.586595,13.071802,,2024-10-28
c1261,42.586595,13.071802,27.86353656498299,2024-10-29
c1261,42.586595,13.071802,25.59037136994651,2024-10-30
c1261,42.586595,13.071802,26.67788869179026,2024-10-31
c1261,42.586595,13.071802,24.629450839141928,2024-11-02
c1261,42.586595,13.071802,26.144471502958147,2024-11-03
c1261,42.586595,13.071802,24.86213815647238,2024-11-04
c1261,42.586595,13.071802,,2024-11-05
c1261,42.586595,13.071802,23.799663341686436,2024-11-06
c1261,42.586595,13.071802,26.910856137699582,2024-11-07
c1261,42.586595,13.071802,29.57370762960937,2024-11-08
c1261,42.586595,13.071802,28.42751675808301,2024-11-09
c1261,42.586595,13.071802,26.93613421576632,2024-11-10
c1261,42.586595,13.071802,28.04417492805529,2024-11-11
c1261,42.586595,13.071802,,2024-11-12
c1261,42.586595,13.071802,32.979651929060715,2024-11-13
c1261,42.586595,13.071802,23.519137299319905,2024-11-14
c1261,42.586595,13.071802,28.581195610482386,2024-11-15
c1261,42.586595,13.071802,26.76124342656317,2024-11-16
c1261,42.586595,13.071802,26.234129180136453,2024-11-17
c1261,42.586595,13.071802,27.3140623427405,2024-11-18
c1261,42.586595,13.071802,25.783280077436423,2024-11-19
c1261,42.586595,13.071802,,2024-11-20
c1261,42.586595,13.071802,,2024-11-21
c1261,42.586595,13.071802,,2024-11-22
c1261,42.586595,13.071802,27.47168024780039,2024-11-23
c1261,42.586595,13.071802,29.9528007550706,2024-11-24
c1261,42.586595,13.071802,26.852842413073343,2024-11-25
c1261,42.586595,13.071802,27.880806841502498,2024-11-26
c1261,42.586595,13.071802,27.52496682895317,2024-11-27
c1261,42.586595,13.071802,28.49645722765687,2024-11-28
c1261,42.586595,13.071802,30.861950975777997,2024-11-29
c1261,42.586595,13.071802,27.118957483265103,2024-11-30
c1261,42.586595,13.071802,28.28068558813172,2024-12-01
c1261,42.586595,13.071802,28.060098366809157,2024-12-02
c1261,42.586595,13.071802,,2024-12-03
c1261,42.586595,13.071802,24.9840787707274,2024-12-04
c1261,42.586595,13.071802,28.551154224871883,2024-12-05
c1261,42.586595,13.071802,29.565931050117825,2024-12-06
c1261,42.586595,13.071802,,2024-12-07
c1261,42.586595,13.071802,23.250968631754617,2024-12-08
c1261,42.586595,13.071802,27.40984145929486,2024-12-09
c1261,42.586595,13.071802,30.149232049015488,2024-12-10
c1261,42.586595,13.071802,29.925699259949383,2024-12-11
c1261,42.586595,13.071802,30.85996475821203,2024-12-12
c1261,42.586595,13.071802,27.441009926538342,2024-12-13
c1261,42.586595,13.071802,26.285959612673853,2024-12-14
c1261,42.586595,13.071802,31.465841908591305,2024-12-15
c1261,42.586595,13.071802,,2024-12-16
c1261,42.586595,13.071802,29.000675203870777,2024-12-17
c1261,42.586595,13.071802,31.53123567317994,2024-12-18
c1261,42.586595,13.071802,26.895705018191578,2024-12-19
c1261,42.586595,13.071802,21.961842901118192,2024-12-20
c1261,42.586595,13.071802,27.62604966514947,2024-12-21
c1261,42.586595,13.071802,28.902336308706555,2024-12-22
c1261,42.586595,13.071802,27.633243208440877,2024-12-23
c1261,42.586595,13.071802,24.33479390834116,2024-12-24
c1261,42.586595,13.071802,,2024-12-25
c1261,42.586595,13.071802,30.849619299941946,2024-12-26
c1261,42.586595,13.071802,27.509248081098832,2024-12-27
c1261,42.586595,13.071802,25.869960511778057,2024-12-28
c1261,42.586595,13.071802,28.434238500653525,2024-12-29
c1261,42.586595,13.071802,27.373143106495533,2024-12-30
c1261,42.586595,13.071802,26.582964855427893,2025-01-01
c1261,42.586595,13.071802,28.27739526102257,2025-01-02
c1261,42.586595,13.071802,29.47688712758166,2025-01-03
c1261,42.586595,13.071802,28.508263683239456,2025-01-04
c1261,42.586595,13.071802,28.948395529490753,2025-01-05
c1261,42.586595,13.071802,,2025-01-06
c1261,42.586595,13.071802,28.812222585867413,2025-01-07
c1261,42.586595,13.071802,29.256297124420744,2025-01-08
c1261,42.586595,13.071802,27.980296522227473,2025-01-09
c1261,42.586595,13.071802,26.686003651908944,2025-01-10
c1261,42.586595,13.071802,29.199013187297,2025-01-11
c1261,42.586595,13.071802,26.670146699555165,2025-01-12
c1261,42.586595,13.071802,27.482746038156055,2025-01-13
c1261,42.586595,13.071802,28.52794150472655,2025-01-14
c1261,42.586595,13.071802,23.30885865201576,2025-01-15
c1261,42.586595,13.071802,31.230655459944476,2025-01-16
c1261,42.586595,13.071802,27.704046552358506,2025-01-17
c1261,42.586595,13.071802,,2025-01-18
c1261,42.586595,13.071802,30.27142867617425,2025-01-19
c1261,42.586595,13.071802,29.5632600899698,2025-01-20
c1261,42.586595,13.071802,29.71323739876637,2025-01-21
c1261,42.586595,13.071802,26.15511865243806,2025-01-22
c1261,42.586595,13.071802,28.847871450466524,2025-01-23
c1261,42.586595,13.071802,29.51276157079299,2025-01-24
c1261,42.586595,13.071802,27.430898449805476,2025-01-25
c1261,42.586595,13.071802,25.83696734799054,2025-01-26
c1261,42.586595,13.071802,26.28775245690267,2025-01-27
c1261,42.586595,13.071802,25.279993057261883,2025-01-28
c1261,42.586595,13.071802,29.53132406085185,2025-01-29
c1261,42.586595,13.071802,27.088680637169546,2025-01-30
c1261,42.586595,13.071802,25.091520303641577,2025-01-31
c1261,42.586595,13.071802,,2025-02-01
c1261,42.586595,13.071802,25.839221712954657,2025-02-02
c1261,42.586595,13.071802,27.622346879090443,2025-02-03
c1261,42.586595,13.071802,29.95575917371475,2025-02-04
c1261,42.586595,13.071802,27.984139973007107,2025-02-05
c1261,42.586595,13.071802,27.834416349721455,2025-02-06
c1261,42.586595,13.071802,34.23532697259191,2025-02-07
c1261,42.586595,13.071802,,2025-02-08
c1261,42.586595,13.071802,31.46478891894819,2025-02-09
c1261,42.586595,13.071802,30.783125100903277,2025-02-10
c1261,42.586595,13.071802,26.34425296500252,2025-02-11
c1261,42.586595,13.071802,29.085774512970897,2025-02-12
c1261,42.586595,13.071802,30.157100976210938,2025-02-13
c1261,42.586595,13.071802,29.62648746193155,2025-02-14
c1261,42.586595,13.071802,30.664338094089704,2025-02-15
c1261,42.586595,13.071802,29.65641738528072,2025-02-16
c1261,42.586595,13.071802,30.014024963728566,2025-02-17
c1261,42.586595,13.071802,26.208853497361183,2025-02-18
c1261,42.586595,13.071802,25.932641602187292,2025-02-19
c1261,42.586595,13.071802,27.469572271365475,2025-02-20
c1261,42.586595,13.071802,30.494062997307896,2025-02-21
c1261,42.586595,13.071802,29.84830601198479,2025-02-22
c1261,42.586595,13.071802,29.639913331514876,2025-02-23
c1261,42.586595,13.071802,28.74255937415013,2025-02-24
c1261,42.586595,13.071802,30.288133895894394,2025-02-25
c1261,42.586595,13.071802,29.478201123311415,2025-02-26
c1261,42.586595,13.071802,31.320837601738575,2025-02-27
c1261,42.586595,13.071802,31.017912070994715,2025-02-28
c1261,42.586595,13.071802,26.54481426255988,2025-03-01
c1261,42.586595,13.071802,29.644048405939863,2025-03-02
c1261,42.586595,13.071802,29.36095866812458,2025-03-03
c1261,42.586595,13.071802,28.052363301460908,2025-03-04
c1261,42.586595,13.071802,33.04663467429571,2025-03-05
c1261,42.586595,13.071802,29.83641162793624,2025-03-06
c1261,42.586595,13.071802,31.20500463483109,2025-03-07
c1261,42.586595,13.071802,26.31828530932209,2025-03-08
c1261,42.586595,13.071802,29.9432322392034,2025-03-09
c1261,42.586595,13.071802,32.05201037082045,2025-03-10
c1261,42.586595,13.071802,30.576654826367218,2025-03-11
c1261,42.586595,13.071802,,2025-03-12
c1261,42.586595,13.071802,29.87578863424824,2025-03-13
c1261,42.586595,13.071802,28.5300111499543,2025-03-14
c1261,42.586595,13.071802,27.665426726948283,2025-03-15
c1261,42.586595,13.071802,29.674959170239397,2025-03-16
c1261,42.586595,13.071802,31.172740088362875,2025-03-17
c1261,42.586595,13.071802,30.153449093369325,2025-03-18
c1261,42.586595,13.071802,27.775443699579064,2025-03-19
c1261,42.586595,13.071802,30.207651040170255,2025-03-20
c1261,42.586595,13.071802,,2025-03-21
c1261,42.586595,13.071802,,2025-03-22
c1261,42.586595,13.071802,31.94755189668223,2025-03-24
c1261,42.586595,13.071802,34.769709260393185,2025-03-25
c1261,42.586595,13.071802,29.470953189959857,2025-03-26
c1261,42.586595,13.071802,32.52431788834787,2025-03-27
c1261,42.586595,13.071802,32.352916312565405,2025-03-28
c1261,42.586595,13.071802,30.936106935761707,2025-03-29
c1261,42.586595,13.071802,29.580256822660317,2025-03-30
c1261,42.586595,13.071802,26.544531882384995,2025-03-31
c1261,42.586595,13.071802,31.07161403032582,2025-04-01
c1261,42.586595,13.071802,29.97966702801244,2025-04-02
c1261,42.586595,13.071802,33.272119093658496,2025-04-03
c1261,42.586595,13.071802,28.902717285277717,2025-04-04
c1261,42.586595,13.071802,27.811246119575102,2025-04-05
c1261,42.586595,13.071802,30.2804512666439,2025-04-06
c1261,42.586595,13.071802,29.618811316781567,2025-04-07
c1261,42.586595,13.071802,28.629109224579604,2025-04-08
c1261,42.586595,13.071802,29.697873113356824,2025-04-09
c1261,42.586595,13.071802,33.074433130888934,2025-04-10
c1261,42.586595,13.071802,32.94381111830374,2025-04-11
c1261,42.586595,13.071802,,2025-04-12
c1261,42.586595,13.071802,31.28341223674635,2025-04-13
c1261,42.586595,13.071802,,2025-04-14
c1261,42.586595,13.071802,29.386258351942384,2025-04-15
c1261,42.586595,13.071802,27.94641489234309,2025-04-16
c1261,42.586595,13.071802,27.57308652182216,2025-04-17
c1261,42.586595,13.071802,27.56376114391173,2025-04-18
c1261,42.586595,13.071802,23.435701879108397,2025-04-19
c1261,42.586595,13.071802,27.03227365649193,2025-04-20
c1261,42.586595,13.071802,24.50343016830623,2025-04-21
c1261,42.586595,13.071802,29.71990805529135,2025-04-22
c1261,42.586595,13.071802,28.03441367561854,2025-04-23
c1261,42.586595,13.071802,26.380411646823664,2025-04-24
c1261,42.586595,13.071802,27.808116694143216,2025-04-25
c1261,42.586595,13.071802,32.054506381789295,2025-04-26
c1261,42.586595,13.071802,30.35656431142056,2025-04-27
c1261,42.586595,13.071802,30.255118104399656,2025-04-28
c1261,42.586595,13.071802,28.220267547042493,2025-04-29
c1261,42.586595,13.071802,30.647861201833692,2025-04-30
c1261,42.586595,13.071802,27.691988448721354,2025-05-01
c1261,42.586595,13.071802,28.299444336044136,2025-05-02
c1261,42.586595,13.071802,29.63301156376504,2025-05-03
c1261,42.586595,13.071802,,2025-05-04
c1261,42.586595,13.071802,,2025-05-06
c1261,42.586595,13.071802,26.90909093497656,2025-05-07
c1261,42.586595,13.071802,29.147078372665646,2025-05-08
c1261,42.586595,13.071802,25.36661576578601,2025-05-09
c1261,42.586595,13.071802,24.136817640576957,2025-05-10
c1261,42.586595,13.071802,25.86510165879995,2025-05-11
c1261,42.586595,13.071802,28.54816911863022,2025-05-12
c1261,42.586595,13.071802,28.456737633248864,2025-05-13
c1261,42.586595,13.071802,29.199991515618255,2025-05-14
c1261,42.586595,13.071802,26.160810478929243,2025-05-15
c1261,42.586595,13.071802,24.74808264182918,2025-05-16
c1261,42.586595,13.071802,23.432551509665664,2025-05-17
c1261,42.586595,13.071802,33.27204465740033,2025-05-18
c1261,42.586595,13.071802,28.5818022828998,2025-05-19
c1261,42.586595,13.071802,,2025-05-20
c1261,42.586595,13.071802,28.82263967180258,2025-05-21
c1261,42.586595,13.071802,25.840797928205426,2025-05-23
c1261,42.586595,13.071802,26.56802443910295,2025-05-24
c1261,42.586595,13.071802,26.698103352574023,2025-05-25
c1261,42.586595,13.071802,24.184673027943234,2025-05-26
c1261,42.586595,13.071802,29.232461594663366,2025-05-27
c1261,42.586595,13.071802,28.812242615446653,2025-05-28
c1261,42.586595,13.071802,29.87288807787068,2025-05-29
c1261,42.586595,13.071802,25.381196883338117,2025-05-30
c1261,42.586595,13.071802,23.227491543654743,2025-05-31
c1261,42.586595,13.071802,25.77335040319317,2025-06-01
c1261,42.586595,13.071802,26.68186099210315,2025-06-02
c1261,42.586595,13.071802,20.400490760637652,2025-06-03
c1261,42.586595,13.071802,26.471360671470364,2025-06-04
c1261,42.586595,13.071802,38.08122684333349,2025-06-05
c1261,42.586595,13.071802,30.199421657216472,2025-06-06
c1261,42.586595,13.071802,25.501039574709445,2025-06-07
c1261,42.586595,13.071802,30.471867716579773,2025-06-08
c1261,42.586595,13.071802,34.82170008852768,2025-06-09
c1261,42.586595,13.071802,27.21072285730947,2025-06-10
c1261,42.586595,13.071802,31.13055540936419,2025-06-11
c1261,42.586595,13.071802,31.228939345720583,2025-06-12
c1261,42.586595,13.071802,31.362087783062496,2025-06-13
c1261,42.586595,13.071802,27.91316606099204,2025-06-14
c1261,42.586595,13.071802,30.06716166461371,2025-06-15
c1261,42.586595,13.071802,24.08925914702795,2025-06-16
c1261,42.586595,13.071802,29.49393615703645,2025-06-17
c1261,42.586595,13.071802,30.930340603079507,2025-06-18
c1261,42.586595,13.071802,26.8465239311204,2025-06-19
c1261,42.586595,13.071802,27.891023495414167,2025-06-20
c1261,42.586595,13.071802,26.215192127344032,2025-06-21
c1261,42.586595,13.071802,26.19899271812925,2025-06-22
c1261,42.586595,13.071802,26.21043480323592,2025-06-23
c1261,42.586595,13.071802,26.659654287331993,2025-06-24
c1261,42.586595,13.071802,27.81469804087487,2025-06-25
c1261,42.586595,13.071802,23.956602783034796,2025-06-26
c1261,42.586595,13.071802,23.73535806937758,2025-06-27
c1261,42.586595,13.071802,26.34642778812919,2025-06-28
c1261,42.586595,13.071802,24.330065466497334,2025-06-29
c1261,42.586595,13.071802,23.95860224514916,2025-06-30
c1261,42.586595,13.071802,24.99989686680863,2025-07-01
c1261,42.586595,13.071802,22.953146434788717,2025-07-02
c1261,42.586595,13.071802,24.524546028489816,2025-07-03
c1261,42.586595,13.071802,26.62504193071016,2025-07-04
c1261,42.586595,13.071802,23.196144771865164,2025-07-05
c1261,42.586595,13.071802,25.36989024725686,2025-07-06
c1261,42.586595,13.071802,25.726756327877368,2025-07-07
c1261,42.586595,13.071802,28.98318108602304,2025-07-08
c1261,42.586595,13.071802,27.545431213233215,2025-07-09
c1261,42.586595,13.071802,27.170141442797043,2025-07-10
c1261,42.586595,13.071802,25.590748648003125,2025-07-11
c1261,42.586595,13.071802,23.824344478383235,2025-07-12
c1261,42.586595,13.071802,,2025-07-13
c1261,42.586595,13.071802,31.29807265485317,2025-07-14
c1261,42.586595,13.071802,29.308671213738982,2025-07-15
c1261,42.586595,13.071802,27.16529835735599,2025-07-16
c1261,42.586595,13.071802,25.69897770809328,2025-07-17
c1261,42.586595,13.071802,28.27261788617903,2025-07-18
c1261,42.586595,13.071802,27.905511795018867,2025-07-19
c1261,42.586595,13.071802,29.568810135682412,2025-07-20
c1261,42.586595,13.071802,24.162060962089075,2025-07-21
c1261,42.586595,13.071802,28.562136978109812,2025-07-22
c1261,42.586595,13.071802,24.38540393569431,2025-07-23
c1261,42.586595,13.071802,26.45487771760124,2025-07-24
c1261,42.586595,13.071802,27.37675827684047,2025-07-25
c1261,42.586595,13.071802,27.69427005056171,2025-07-26
c1261,42.586595,13.071802,28.270797922885684,2025-07-27
c1261,42.586595,13.071802,,2025-07-28
c1261,42.586595,13.071802,27.21883573693237,2025-07-29
c1261,42.586595,13.071802,27.95947921022953,2025-07-30
c1261,42.586595,13.071802,29.51280302029395,2025-07-31
c1261,42.586595,13.071802,26.5282618400762,2025-08-01
c1261,42.586595,13.071802,28.71389419727844,2025-08-02
c1261,42.586595,13.071802,28.1668156481776,2025-08-03
c1261,42.586595,13.071802,28.61228329128755,2025-08-04
c1261,42.586595,13.071802,32.205145188923176,2025-08-05
c1261,42.586595,13.071802,44.4547671651613,2025-08-06
c1261,42.586595,13.071802,39.801181383317385,2025-08-07
c1261,42.586595,13.071802,28.357292734539037,2025-08-08
c1261,42.586595,13.071802,33.55010584726398,2025-08-09
c1261,42.586595,13.071802,41.9778702105004,2025-08-10
c1261,42.586595,13.071802,29.22993893188523,2025-08-11
c1261,42.586595,13.071802,28.721265003042493,2025-08-12
c1261,42.586595,13.071802,25.30742062193795,2025-08-13
c1261,42.586595,13.071802,30.289111786528196,2025-08-14
c1261,42.586595,13.071802,30.539638690414357,2025-08-15
c1261,42.586595,13.071802,28.607588674913753,2025-08-16
c1261,42.586595,13.071802,25.660738347965943,2025-08-17
c1261,42.586595,13.071802,29.304458908669407,2025-08-18
c1261,42.586595,13.071802,29.2310041795305,2025-08-19
c1261,42.586595,13.071802,27.86133516075231,2025-08-20
c1261,42.586595,13.071802,30.145678294464844,2025-08-21
c1261,42.586595,13.071802,33.23468293820175,2025-08-22
c1261,42.586595,13.071802,28.98811721776885,2025-08-23
c1261,42.586595,13.071802,24.981328195046093,2025-08-24
c1261,42.586595,13.071802,26.09535253710813,2025-08-25
c1261,42.586595,13.071802,30.99938002861056,2025-08-26
c1261,42.586595,13.071802,30.63217610209832,2025-08-27
c1261,42.586595,13.071802,32.72026885168284,2025-08-28
c1261,42.586595,13.071802,26.794836736964943,2025-08-29
c1261,42.586595,13.071802,19.815724867176684,2025-08-30
c1261,42.586595,13.071802,24.274909695450976,2025-08-31
c1261,42.586595,13.071802,24.609892480230933,2025-09-01
c1261,42.586595,13.071802,27.941024560792066,2025-09-02
c1261,42.586595,13.071802,27.23598537634351,2025-09-03
c1261,42.586595,13.071802,23.31478232005064,2025-09-04
c1261,42.586595,13.071802,26.905424373658786,2025-09-05
c1261,42.586595,13.071802,28.028595300934967,2025-09-06
c1261,42.586595,13.071802,24.45071590056788,2025-09-07
c1261,42.586595,13.071802,,2025-09-08
c1261,42.586595,13.071802,21.23074135162424,2025-09-09
c1261,42.586595,13.071802,25.599804292167978,2025-09-10
c1261,42.586595,13.071802,27.07291016942518,2025-09-11
c1261,42.586595,13.071802,27.682420295590276,2025-09-12
c1261,42.586595,13.071802,29.358449151230616,2025-09-13
c1261,42.586595,13.071802,24.497115412204035,2025-09-14
c1261,42.586595,13.071802,24.55213540173934,2025-09-15
c1261,42.586595,13.071802,27.11417023409114,2025-09-16
c1261,42.586595,13.071802,26.2050157442276,2025-09-17
c1261,42.586595,13.071802,24.063834368756876,2025-09-18
c1261,42.586595,13.071802,24.63034720113377,2025-09-19
c1261,42.586595,13.071802,23.33370275508777,2025-09-20
c1261,42.586595,13.071802,24.15020535542705,2025-09-21
c1261,42.586595,13.071802,27.28922180633673,2025-09-22
c1261,42.586595,13.071802,24.780570752091883,2025-09-23
c1261,42.586595,13.071802,27.26669495150421,2025-09-24
c1261,42.586595,13.071802,25.259334775605485,2025-09-25
c1261,42.586595,13.071802,26.66210150244801,2025-09-26
c1261,42.586595,13.071802,24.316738466050715,2025-09-27
c1261,42.586595,13.071802,26.183884453696248,2025-09-28
c1261,42.586595,13.071802,25.4036169028522,2025-09-29
c1261,42.586595,13.071802,24.93647626941751,2025-09-30
c1261,42.586595,13.071802,21.51423123617779,2025-10-01
c1261,42.586595,13.071802,26.9649590828731,2025-10-02
c1261,42.586595,13.071802,26.288439958346565,2025-10-03
c1261,42.586595,13.071802,26.12284938252531,2025-10-04
c1261,42.586595,13.071802,24.913533261030352,2025-10-05
c1261,42.586595,13.071802,24.05297302698369,2025-10-06
c1261,42.586595,13.071802,26.8589182186076,2025-10-07
c1261,42.586595,13.071802,24.431116854341163,2025-10-08
c1261,42.586595,13.071802,,2025-10-09
c1261,42.586595,13.071802,24.851724878767666,2025-10-10
c1261,42.586595,13.071802,26.16976988815116,2025-10-11
c1261,42.586595,13.071802,,2025-10-12
c1261,42.586595,13.071802,22.867721799395504,2025-10-13
c1261,42.586595,13.071802,22.65914767753978,2025-10-14
c1261,42.586595,13.071802,25.12918193885923,2025-10-15
c1261,42.586595,13.071802,23.26487706279387,2025-10-16
c1261,42.586595,13.071802,22.24930300981668,2025-10-17
c1261,42.586595,13.071802,22.526034696067537,2025-10-18
c1261,42.586595,13.071802,23.990666415958472,2025-10-19
c1261,42.586595,13.071802,23.20659366133228,2025-10-20
c1261,42.586595,13.071802,25.113235701624433,2025-10-21
c1261,42.586595,13.071802,25.240788343445075,2025-10-22
