cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,36.38934961506753,2023-02-09
c1730,45.289297,9.774461,38.59786504096765,2023-02-10
c1730,45.289297,9.774461,,2023-02-11
c1730,45.289297,9.774461,35.48566668923498,2023-02-12
c1730,45.289297,9.774461,34.683702977726924,2023-02-13
c1730,45.289297,9.774461,32.98190334719769,2023-02-14
c1730,45.289297,9.774461,33.21103619602465,2023-02-15
c1730,45.289297,9.774461,34.74588838455828,2023-02-16
c1730,45.289297,9.774461,34.05737243970682,2023-02-17
c1730,45.289297,9.774461,32.85934634223293,2023-02-18
c1730,45.289297,9.774461,38.588263691123665,2023-02-19
c1730,45.289297,9.774461,36.18623552993115,2023-02-20
c1730,45.289297,9.774461,33.67067351379068,2023-02-21
c1730,45.289297,9.774461,33.97560952800264,2023-02-22
c1730,45.289297,9.774461,37.0005527176297,2023-02-23
c1730,45.289297,9.774461,34.2570571236657,2023-02-24
c1730,45.289297,9.774461,35.433684195486784,2023-02-25
c1730,45.289297,9.774461,,2023-02-26
c1730,45.289297,9.774461,34.56226886670194,2023-02-27
c1730,45.289297,9.774461,40.10819199204199,2023-02-28
c1730,45.289297,9.774461,32.7440483686938,2023-03-01
c1730,45.289297,9.774461,35.67362046972377,2023-03-02
c1730,45.289297,9.774461,39.072832888120466,2023-03-03
c1730,45.289297,9.774461,38.82726287656983,2023-03-04
c1730,45.289297,9.774461,37.66484050234417,2023-03-05
c1730,45.289297,9.774461,34.78702610738012,2023-03-06
c1730,45.289297,9.774461,32.70385081109339,2023-03-07
c1730,45.289297,9.774461,34.81312405233242,2023-03-08
c1730,45.289297,9.774461,35.39453312749289,2023-03-09
c1730,45.289297,9.774461,33.173265444496366,2023-03-10
c1730,45.289297,9.774461,33.29438944600624,2023-03-11
c1730,45.289297,9.774461,31.18650773037565,2023-03-12
c1730,45.289297,9.774461,28.58703952383161,2023-03-13
c1730,45.289297,9.774461,31.929841851539376,2023-03-14
c1730,45.289297,9.774461,35.06592810812335,2023-03-15
c1730,45.289297,9.774461,34.63377049626351,2023-03-16
c1730,45.289297,9.774461,,2023-03-17
c1730,45.289297,9.774461,33.075264741493505,2023-03-18
c1730,45.289297,9.774461,34.403465878156794,2023-03-19
c1730,45.289297,9.774461,34.48161379854777,2023-03-20
c1730,45.289297,9.774461,35.598709851733595,2023-03-21
c1730,45.289297,9.774461,31.61281825780204,2023-03-22
c1730,45.289297,9.774461,35.134673971324126,2023-03-23
c1730,45.289297,9.774461,32.854400941887285,2023-03-24
c1730,45.289297,9.774461,33.32179264673943,2023-03-25
c1730,45.289297,9.774461,34.103139251286045,2023-03-26
c1730,45.289297,9.774461,33.24933349904326,2023-03-27
c1730,45.289297,9.774461,35.73264337319057,2023-03-28
c1730,45.289297,9.774461,36.29504956857995,2023-03-29
c1730,45.289297,9.774461,38.963757744875366,2023-03-30
c1730,45.289297,9.774461,38.6942304513359,2023-03-31
c1730,45.289297,9.774461,35.95921816294142,2023-04-01
c1730,45.289297,9.774461,34.144564732677715,2023-04-02
c1730,45.289297,9.774461,32.87024158867148,2023-04-03
c1730,45.289297,9.774461,34.81459611887366,2023-04-04
c1730,45.289297,9.774461,35.403571925879454,2023-04-05
c1730,45.289297,9.774461,35.57556483558873,2023-04-06
c1730,45.289297,9.774461,30.01898500084076,2023-04-07
c1730,45.289297,9.774461,36.634111317001775,2023-04-08
c1730,45.289297,9.774461,36.47010329224823,2023-04-09
c1730,45.289297,9.774461,38.928089327592865,2023-04-10
c1730,45.289297,9.774461,35.875187271101844,2023-04-11
c1730,45.289297,9.774461,36.03878135509082,2023-04-12
c1730,45.289297,9.774461,31.23674046276892,2023-04-13
c1730,45.289297,9.774461,34.30103496247319,2023-04-15
c1730,45.289297,9.774461,37.45011174922998,2023-04-16
c1730,45.289297,9.774461,33.55653069457595,2023-04-17
c1730,45.289297,9.774461,36.320251502314015,2023-04-18
c1730,45.289297,9.774461,34.836767149314674,2023-04-19
c1730,45.289297,9.774461,,2023-04-20
c1730,45.289297,9.774461,34.149183433368464,2023-04-21
c1730,45.289297,9.774461,36.64552022683328,2023-04-22
c1730,45.289297,9.774461,34.87174618373173,2023-04-23
c1730,45.289297,9.774461,32.642759247115656,2023-04-24
c1730,45.289297,9.774461,31.981000580712298,2023-04-25
c1730,45.289297,9.774461,33.07732777622159,2023-04-26
c1730,45.289297,9.774461,34.913611141609884,2023-04-27
c1730,45.289297,9.774461,34.53332619015276,2023-04-28
c1730,45.289297,9.774461,31.144772337185607,2023-04-29
c1730,45.289297,9.774461,31.836485849446596,2023-04-30
c1730,45.289297,9.774461,28.996035048263277,2023-05-01
c1730,45.289297,9.774461,32.76474768196057,2023-05-02
c1730,45.289297,9.774461,34.55225316033779,2023-05-03
c1730,45.289297,9.774461,33.79812549647315,2023-05-04
c1730,45.289297,9.774461,34.871472567578934,2023-05-05
c1730,45.289297,9.774461,34.64072597090528,2023-05-06
c1730,45.289297,9.774461,34.9731372488985,2023-05-07
c1730,45.289297,9.774461,33.8188695043935,2023-05-08
c1730,45.289297,9.774461,33.07082234469599,2023-05-09
c1730,45.289297,9.774461,33.22188109704609,2023-05-10
c1730,45.289297,9.774461,31.896283692629183,2023-05-11
c1730,45.289297,9.774461,31.68362054174538,2023-05-12
c1730,45.289297,9.774461,29.518373864303932,2023-05-13
c1730,45.289297,9.774461,28.127252072599298,2023-05-14
c1730,45.289297,9.774461,29.0073390747958,2023-05-15
c1730,45.289297,9.774461,30.602260992538735,2023-05-16
c1730,45.289297,9.774461,29.082478304890017,2023-05-17
c1730,45.289297,9.774461,30.47506587857024,2023-05-18
c1730,45.289297,9.774461,32.966592472082986,2023-05-19
c1730,45.289297,9.774461,,2023-05-20
c1730,45.289297,9.774461,33.75193061031324,2023-05-21
c1730,45.289297,9.774461,32.21178903933848,2023-05-22
c1730,45.289297,9.774461,34.243324283195676,2023-05-23
c1730,45.289297,9.774461,32.430481152720084,2023-05-24
c1730,45.289297,9.774461,29.882520527386266,2023-05-25
c1730,45.289297,9.774461,34.0238165604069,2023-05-26
c1730,45.289297,9.774461,35.74760046807329,2023-05-27
c1730,45.289297,9.774461,40.398158284749755,2023-05-28
c1730,45.289297,9.774461,39.73911885572079,2023-05-29
c1730,45.289297,9.774461,37.39857824023387,2023-05-30
c1730,45.289297,9.774461,36.32540564623992,2023-05-31
c1730,45.289297,9.774461,35.73614830569676,2023-06-01
c1730,45.289297,9.774461,35.20132689318175,2023-06-02
c1730,45.289297,9.774461,34.30215884746183,2023-06-03
c1730,45.289297,9.774461,32.70989525896361,2023-06-04
c1730,45.289297,9.774461,29.061854565853626,2023-06-05
c1730,45.289297,9.774461,35.846219181168465,2023-06-06
c1730,45.289297,9.774461,33.54901829577956,2023-06-07
c1730,45.289297,9.774461,34.857127594682524,2023-06-08
c1730,45.289297,9.774461,31.359265062534853,2023-06-09
c1730,45.289297,9.774461,27.129697794878503,2023-06-10
c1730,45.289297,9.774461,32.16553812339579,2023-06-11
c1730,45.289297,9.774461,31.363072764963366,2023-06-12
c1730,45.289297,9.774461,31.20847778815385,2023-06-13
c1730,45.289297,9.774461,31.136621492281044,2023-06-14
c1730,45.289297,9.774461,33.46336473204364,2023-06-15
c1730,45.289297,9.774461,34.41538707296486,2023-06-16
c1730,45.289297,9.774461,35.66679861473101,2023-06-17
c1730,45.289297,9.774461,33.877351674070226,2023-06-18
c1730,45.289297,9.774461,30.315967573426803,2023-06-19
c1730,45.289297,9.774461,,2023-06-20
c1730,45.289297,9.774461,32.17301998882036,2023-06-21
c1730,45.289297,9.774461,30.306241436339903,2023-06-22
c1730,45.289297,9.774461,34.68632408531076,2023-06-23
c1730,45.289297,9.774461,33.466379954555705,2023-06-24
c1730,45.289297,9.774461,29.763491747979277,2023-06-25
c1730,45.289297,9.774461,32.1734784329942,2023-06-26
c1730,45.289297,9.774461,48.7397676007901,2023-06-27
c1730,45.289297,9.774461,50.785303317526946,2023-06-28
c1730,45.289297,9.774461,31.982902973716747,2023-06-29
c1730,45.289297,9.774461,,2023-06-30
c1730,45.289297,9.774461,44.67453125824071,2023-07-01
c1730,45.289297,9.774461,30.701990444071644,2023-07-02
c1730,45.289297,9.774461,32.516679054800974,2023-07-03
c1730,45.289297,9.774461,33.54623972881137,2023-07-04
c1730,45.289297,9.774461,29.42543263046811,2023-07-05
c1730,45.289297,9.774461,31.3329256581514,2023-07-06
c1730,45.289297,9.774461,33.07820445466205,2023-07-07
c1730,45.289297,9.774461,32.384509375947495,2023-07-08
c1730,45.289297,9.774461,33.29701950653455,2023-07-09
c1730,45.289297,9.774461,34.53109853264658,2023-07-10
c1730,45.289297,9.774461,34.84120300997915,2023-07-11
c1730,45.289297,9.774461,27.59140875814295,2023-07-12
c1730,45.289297,9.774461,34.57473147591962,2023-07-13
c1730,45.289297,9.774461,32.5627394359109,2023-07-14
c1730,45.289297,9.774461,29.696179888438827,2023-07-15
c1730,45.289297,9.774461,30.045946211844885,2023-07-16
c1730,45.289297,9.774461,31.3228661784542,2023-07-17
c1730,45.289297,9.774461,32.99122410636636,2023-07-18
c1730,45.289297,9.774461,31.982362439593917,2023-07-20
c1730,45.289297,9.774461,33.70224402960307,2023-07-21
c1730,45.289297,9.774461,50.99509792629753,2023-07-22
c1730,45.289297,9.774461,42.50120623949259,2023-07-23
c1730,45.289297,9.774461,26.132576252176182,2023-07-24
c1730,45.289297,9.774461,39.989197661319544,2023-07-25
c1730,45.289297,9.774461,51.544717020556654,2023-07-26
c1730,45.289297,9.774461,32.9207417053486,2023-07-27
c1730,45.289297,9.774461,30.497456379645644,2023-07-28
c1730,45.289297,9.774461,37.1485819107432,2023-07-29
c1730,45.289297,9.774461,43.337020097741984,2023-07-30
c1730,45.289297,9.774461,34.99582647118656,2023-07-31
c1730,45.289297,9.774461,32.66882134967904,2023-08-01
c1730,45.289297,9.774461,31.938650711066348,2023-08-02
c1730,45.289297,9.774461,34.25213606982154,2023-08-03
c1730,45.289297,9.774461,,2023-08-04
c1730,45.289297,9.774461,35.79921792066071,2023-08-05
c1730,45.289297,9.774461,40.69024179981599,2023-08-06
c1730,45.289297,9.774461,39.59726023923204,2023-08-07
c1730,45.289297,9.774461,33.36113967179587,2023-08-10
c1730,45.289297,9.774461,32.28910175850181,2023-08-11
c1730,45.289297,9.774461,32.64791064071995,2023-08-12
c1730,45.289297,9.774461,,2023-08-13
c1730,45.289297,9.774461,33.54086298293297,2023-08-14
c1730,45.289297,9.774461,,2023-08-15
c1730,45.289297,9.774461,32.92939705381196,2023-08-16
c1730,45.289297,9.774461,30.440481017397257,2023-08-17
c1730,45.289297,9.774461,33.04239692113589,2023-08-18
c1730,45.289297,9.774461,29.76229570998817,2023-08-19
c1730,45.289297,9.774461,33.17960200326984,2023-08-20
c1730,45.289297,9.774461,33.152688728587684,2023-08-21
c1730,45.289297,9.774461,31.10155292456674,2023-08-22
c1730,45.289297,9.774461,33.537090427687545,2023-08-23
c1730,45.289297,9.774461,31.840214823637336,2023-08-24
c1730,45.289297,9.774461,29.775618716747736,2023-08-25
c1730,45.289297,9.774461,32.59842354358786,2023-08-26
c1730,45.289297,9.774461,,2023-08-27
c1730,45.289297,9.774461,31.467586392145662,2023-08-28
c1730,45.289297,9.774461,30.681028913698288,2023-08-29
c1730,45.289297,9.774461,51.43789475321533,2023-08-30
c1730,45.289297,9.774461,38.17398368365325,2023-08-31
c1730,45.289297,9.774461,32.4362862184656,2023-09-01
c1730,45.289297,9.774461,32.1161300939718,2023-09-02
c1730,45.289297,9.774461,34.21455717066938,2023-09-03
c1730,45.289297,9.774461,31.346552753245795,2023-09-04
c1730,45.289297,9.774461,39.06421390781326,2023-09-05
c1730,45.289297,9.774461,36.15114006597247,2023-09-06
c1730,45.289297,9.774461,38.761359314441926,2023-09-07
c1730,45.289297,9.774461,39.13994260834231,2023-09-08
c1730,45.289297,9.774461,35.563582185099,2023-09-09
c1730,45.289297,9.774461,33.96657946540891,2023-09-10
c1730,45.289297,9.774461,34.87431020183925,2023-09-11
c1730,45.289297,9.774461,35.42006683393861,2023-09-12
c1730,45.289297,9.774461,33.14077415829534,2023-09-13
c1730,45.289297,9.774461,32.816852884874194,2023-09-14
c1730,45.289297,9.774461,32.98929079157969,2023-09-15
c1730,45.289297,9.774461,31.42308099939348,2023-09-16
c1730,45.289297,9.774461,29.808726294180815,2023-09-17
c1730,45.289297,9.774461,31.611915207055436,2023-09-18
c1730,45.289297,9.774461,34.756504729686746,2023-09-19
c1730,45.289297,9.774461,31.080750507611768,2023-09-20
c1730,45.289297,9.774461,28.679880606808176,2023-09-21
c1730,45.289297,9.774461,32.74338566545165,2023-09-22
c1730,45.289297,9.774461,33.952642735627066,2023-09-23
c1730,45.289297,9.774461,35.981878223520205,2023-09-24
c1730,45.289297,9.774461,35.521110968605946,2023-09-25
c1730,45.289297,9.774461,30.456106120047178,2023-09-26
c1730,45.289297,9.774461,32.10922019244291,2023-09-27
c1730,45.289297,9.774461,31.939799755611027,2023-09-28
c1730,45.289297,9.774461,31.680513232582655,2023-09-29
c1730,45.289297,9.774461,32.62632410885874,2023-09-30
c1730,45.289297,9.774461,37.86413504492875,2023-10-01
c1730,45.289297,9.774461,32.70885389050239,2023-10-02
c1730,45.289297,9.774461,29.437417818128136,2023-10-03
c1730,45.289297,9.774461,35.70895952172937,2023-10-04
c1730,45.289297,9.774461,36.22007312320875,2023-10-05
c1730,45.289297,9.774461,37.3799255856146,2023-10-06
c1730,45.289297,9.774461,35.4224574732043,2023-10-07
c1730,45.289297,9.774461,29.187223999595084,2023-10-08
c1730,45.289297,9.774461,28.665242083451965,2023-10-09
c1730,45.289297,9.774461,31.080771640330184,2023-10-10
c1730,45.289297,9.774461,31.765608274644148,2023-10-11
c1730,45.289297,9.774461,31.09536124266148,2023-10-12
c1730,45.289297,9.774461,32.64187957186314,2023-10-13
c1730,45.289297,9.774461,31.25621572309973,2023-10-14
c1730,45.289297,9.774461,,2023-10-15
c1730,45.289297,9.774461,,2023-10-16
c1730,45.289297,9.774461,34.935478141196825,2023-10-17
c1730,45.289297,9.774461,32.37345608180291,2023-10-18
c1730,45.289297,9.774461,28.737770319595473,2023-10-19
c1730,45.289297,9.774461,,2023-10-20
c1730,45.289297,9.774461,34.27569352789099,2023-10-21
c1730,45.289297,9.774461,32.814888683518596,2023-10-22
c1730,45.289297,9.774461,31.02401391439469,2023-10-23
c1730,45.289297,9.774461,,2023-10-24
c1730,45.289297,9.774461,30.10641181890506,2023-10-25
c1730,45.289297,9.774461,31.252459154759848,2023-10-26
c1730,45.289297,9.774461,34.43916953276583,2023-10-27
c1730,45.289297,9.774461,,2023-10-28
c1730,45.289297,9.774461,,2023-10-29
c1730,45.289297,9.774461,,2023-10-30
c1730,45.289297,9.774461,34.24385672184234,2023-10-31
c1730,45.289297,9.774461,,2023-11-01
c1730,45.289297,9.774461,,2023-11-02
c1730,45.289297,9.774461,35.0716932538247,2023-11-03
c1730,45.289297,9.774461,30.876331046505182,2023-11-04
c1730,45.289297,9.774461,36.59301603850968,2023-11-05
c1730,45.289297,9.774461,34.46621399455088,2023-11-06
c1730,45.289297,9.774461,33.592075809720775,2023-11-07
c1730,45.289297,9.774461,34.687177504783364,2023-11-08
c1730,45.289297,9.774461,34.48506241943112,2023-11-09
c1730,45.289297,9.774461,34.55325634215833,2023-11-10
c1730,45.289297,9.774461,36.30888233507007,2023-11-11
c1730,45.289297,9.774461,34.066451459565826,2023-11-12
c1730,45.289297,9.774461,,2023-11-13
c1730,45.289297,9.774461,33.417764683836,2023-11-14
c1730,45.289297,9.774461,34.67393145108573,2023-11-15
c1730,45.289297,9.774461,35.58272050795853,2023-11-16
c1730,45.289297,9.774461,34.04193767081116,2023-11-17
c1730,45.289297,9.774461,,2023-11-18
c1730,45.289297,9.774461,33.51583768167702,2023-11-19
c1730,45.289297,9.774461,32.26017599602737,2023-11-20
c1730,45.289297,9.774461,37.22846128815337,2023-11-21
c1730,45.289297,9.774461,35.221797427551415,2023-11-23
c1730,45.289297,9.774461,35.61890377444396,2023-11-24
c1730,45.289297,9.774461,33.52130795219365,2023-11-25
c1730,45.289297,9.774461,34.96501970334758,2023-11-26
c1730,45.289297,9.774461,33.39459464074678,2023-11-27
c1730,45.289297,9.774461,34.7320229405956,2023-11-28
c1730,45.289297,9.774461,35.08345430540422,2023-11-29
c1730,45.289297,9.774461,29.233913300169643,2023-11-30
c1730,45.289297,9.774461,34.51766903278998,2023-12-01
c1730,45.289297,9.774461,31.93938351135354,2023-12-02
c1730,45.289297,9.774461,36.19409165093119,2023-12-03
c1730,45.289297,9.774461,,2023-12-04
c1730,45.289297,9.774461,33.263783347326985,2023-12-05
c1730,45.289297,9.774461,35.56129518047025,2023-12-06
c1730,45.289297,9.774461,37.93929024808238,2023-12-07
c1730,45.289297,9.774461,,2023-12-08
c1730,45.289297,9.774461,36.213394280966185,2023-12-09
c1730,45.289297,9.774461,35.35712477211959,2023-12-10
c1730,45.289297,9.774461,34.108821363275055,2023-12-11
c1730,45.289297,9.774461,33.517217409827786,2023-12-12
c1730,45.289297,9.774461,31.907144168152733,2023-12-13
c1730,45.289297,9.774461,35.85800361019668,2023-12-14
c1730,45.289297,9.774461,35.98187614171575,2023-12-15
c1730,45.289297,9.774461,37.55325426416143,2023-12-16
c1730,45.289297,9.774461,36.70860201060873,2023-12-17
c1730,45.289297,9.774461,37.96272705419201,2023-12-18
c1730,45.289297,9.774461,33.95777691497387,2023-12-19
c1730,45.289297,9.774461,36.595501695350755,2023-12-20
c1730,45.289297,9.774461,,2023-12-21
c1730,45.289297,9.774461,32.53697680659611,2023-12-22
c1730,45.289297,9.774461,34.67587476638795,2023-12-23
c1730,45.289297,9.774461,33.23456249874836,2023-12-24
c1730,45.289297,9.774461,33.0573765433827,2023-12-25
c1730,45.289297,9.774461,31.761006694284863,2023-12-26
c1730,45.289297,9.774461,34.60493574367164,2023-12-27
c1730,45.289297,9.774461,34.48838581293064,2023-12-28
c1730,45.289297,9.774461,,2023-12-29
c1730,45.289297,9.774461,34.42392916193349,2023-12-30
c1730,45.289297,9.774461,,2023-12-31
c1730,45.289297,9.774461,36.15319714688095,2024-01-01
c1730,45.289297,9.774461,32.582748162065265,2024-01-02
c1730,45.289297,9.774461,34.45305199315963,2024-01-03
c1730,45.289297,9.774461,34.832261307457884,2024-01-04
c1730,45.289297,9.774461,,2024-01-05
c1730,45.289297,9.774461,,2024-01-06
c1730,45.289297,9.774461,,2024-01-07
c1730,45.289297,9.774461,32.20794165214168,2024-01-08
c1730,45.289297,9.774461,32.06787188433918,2024-01-09
c1730,45.289297,9.774461,37.65938849002037,2024-01-10
c1730,45.289297,9.774461,38.17457284015101,2024-01-11
c1730,45.289297,9.774461,37.67220885048549,2024-01-12
c1730,45.289297,9.774461,37.91299310232105,2024-01-13
c1730,45.289297,9.774461,,2024-01-14
c1730,45.289297,9.774461,38.812748130305145,2024-01-15
c1730,45.289297,9.774461,36.17187327845375,2024-01-16
c1730,45.289297,9.774461,37.60645264217246,2024-01-17
c1730,45.289297,9.774461,36.41437378229206,2024-01-18
c1730,45.289297,9.774461,34.23275922142543,2024-01-19
c1730,45.289297,9.774461,35.82787442796203,2024-01-20
c1730,45.289297,9.774461,,2024-01-21
c1730,45.289297,9.774461,,2024-01-22
c1730,45.289297,9.774461,36.49490363630174,2024-01-23
c1730,45.289297,9.774461,,2024-01-24
c1730,45.289297,9.774461,38.28586908134468,2024-01-25
c1730,45.289297,9.774461,,2024-01-26
c1730,45.289297,9.774461,38.713640043232786,2024-01-27
c1730,45.289297,9.774461,40.057101131330676,2024-01-28
c1730,45.289297,9.774461,39.30752648327216,2024-01-29
c1730,45.289297,9.774461,37.749041117343474,2024-01-30
c1730,45.289297,9.774461,44.24429687392387,2024-01-31
c1730,45.289297,9.774461,35.922396934594154,2024-02-01
c1730,45.289297,9.774461,38.93298521849501,2024-02-02
c1730,45.289297,9.774461,36.68781554683782,2024-02-03
c1730,45.289297,9.774461,35.09434154997428,2024-02-04
c1730,45.289297,9.774461,33.23461295825252,2024-02-05
c1730,45.289297,9.774461,34.3800782889932,2024-02-06
c1730,45.289297,9.774461,32.68276021808402,2024-02-07
c1730,45.289297,9.774461,33.97029659835252,2024-02-08
c1730,45.289297,9.774461,,2024-02-09
c1730,45.289297,9.774461,,2024-02-10
c1730,45.289297,9.774461,30.351824266386853,2024-02-11
c1730,45.289297,9.774461,36.1602933508766,2024-02-12
c1730,45.289297,9.774461,36.377022863154565,2024-02-13
c1730,45.289297,9.774461,37.754720185577305,2024-02-14
c1730,45.289297,9.774461,,2024-02-15
c1730,45.289297,9.774461,34.166950761242965,2024-02-16
c1730,45.289297,9.774461,41.94354418371406,2024-02-17
c1730,45.289297,9.774461,41.695777212956195,2024-02-18
c1730,45.289297,9.774461,40.56244303366708,2024-02-19
c1730,45.289297,9.774461,41.36484380184485,2024-02-20
c1730,45.289297,9.774461,,2024-02-21
c1730,45.289297,9.774461,35.9813916329376,2024-02-22
c1730,45.289297,9.774461,33.35313126644122,2024-02-23
c1730,45.289297,9.774461,,2024-02-24
c1730,45.289297,9.774461,35.79769537233372,2024-02-25
c1730,45.289297,9.774461,,2024-02-26
c1730,45.289297,9.774461,,2024-02-27
c1730,45.289297,9.774461,32.24655727196022,2024-02-28
c1730,45.289297,9.774461,36.0525161174558,2024-02-29
c1730,45.289297,9.774461,,2024-03-01
c1730,45.289297,9.774461,40.65162034324298,2024-03-02
c1730,45.289297,9.774461,,2024-03-03
c1730,45.289297,9.774461,34.83422386857607,2024-03-04
c1730,45.289297,9.774461,,2024-03-05
c1730,45.289297,9.774461,34.00348426679213,2024-03-06
c1730,45.289297,9.774461,41.38060566113202,2024-03-07
c1730,45.289297,9.774461,38.02951979785321,2024-03-08
c1730,45.289297,9.774461,,2024-03-09
c1730,45.289297,9.774461,,2024-03-10
c1730,45.289297,9.774461,36.8900464503556,2024-03-11
c1730,45.289297,9.774461,36.75990400829678,2024-03-12
c1730,45.289297,9.774461,39.2985422856724,2024-03-13
c1730,45.289297,9.774461,38.52962691446262,2024-03-14
c1730,45.289297,9.774461,37.747568156967766,2024-03-15
c1730,45.289297,9.774461,39.33796142421074,2024-03-16
c1730,45.289297,9.774461,38.26942871236875,2024-03-17
c1730,45.289297,9.774461,35.822585331184314,2024-03-18
c1730,45.289297,9.774461,39.75667694056014,2024-03-19
c1730,45.289297,9.774461,40.34985786852595,2024-03-20
c1730,45.289297,9.774461,39.4260392576816,2024-03-21
c1730,45.289297,9.774461,36.51817836077798,2024-03-22
c1730,45.289297,9.774461,37.47110600341918,2024-03-23
c1730,45.289297,9.774461,33.10635148374472,2024-03-24
c1730,45.289297,9.774461,34.92711561682632,2024-03-25
c1730,45.289297,9.774461,32.36282723021355,2024-03-26
c1730,45.289297,9.774461,30.80575245604638,2024-03-27
c1730,45.289297,9.774461,37.63612219113064,2024-03-28
c1730,45.289297,9.774461,31.36913324094937,2024-03-29
c1730,45.289297,9.774461,,2024-03-30
c1730,45.289297,9.774461,33.85677383465075,2024-03-31
c1730,45.289297,9.774461,,2024-04-01
c1730,45.289297,9.774461,33.97207901978113,2024-04-02
c1730,45.289297,9.774461,,2024-04-03
c1730,45.289297,9.774461,38.631138350994966,2024-04-04
c1730,45.289297,9.774461,38.092188782446065,2024-04-05
c1730,45.289297,9.774461,36.656101104211785,2024-04-06
c1730,45.289297,9.774461,38.96494940863136,2024-04-07
c1730,45.289297,9.774461,37.85624125167167,2024-04-08
c1730,45.289297,9.774461,38.62907423371606,2024-04-09
c1730,45.289297,9.774461,33.377425735166234,2024-04-10
c1730,45.289297,9.774461,38.490375949773295,2024-04-11
c1730,45.289297,9.774461,34.831129607297896,2024-04-12
c1730,45.289297,9.774461,36.7068259154947,2024-04-13
c1730,45.289297,9.774461,34.54826888291997,2024-04-14
c1730,45.289297,9.774461,,2024-04-15
c1730,45.289297,9.774461,33.117485499148955,2024-04-16
c1730,45.289297,9.774461,33.174902542990715,2024-04-17
c1730,45.289297,9.774461,32.505274159223596,2024-04-18
c1730,45.289297,9.774461,37.30181578870064,2024-04-19
c1730,45.289297,9.774461,33.073856713641874,2024-04-20
c1730,45.289297,9.774461,30.397847303814576,2024-04-21
c1730,45.289297,9.774461,32.83126463665856,2024-04-22
c1730,45.289297,9.774461,22.97194310574878,2024-04-23
c1730,45.289297,9.774461,37.63394226402532,2024-04-24
c1730,45.289297,9.774461,35.17128072159581,2024-04-25
c1730,45.289297,9.774461,34.5279848048963,2024-04-26
c1730,45.289297,9.774461,34.915483936777996,2024-04-27
c1730,45.289297,9.774461,33.32089861261119,2024-04-28
c1730,45.289297,9.774461,36.216289011932254,2024-04-29
c1730,45.289297,9.774461,33.66006674992015,2024-04-30
c1730,45.289297,9.774461,,2024-05-01
c1730,45.289297,9.774461,27.946774816630462,2024-05-02
c1730,45.289297,9.774461,31.4898622687091,2024-05-03
c1730,45.289297,9.774461,33.244931708967584,2024-05-04
c1730,45.289297,9.774461,35.53546266463791,2024-05-05
c1730,45.289297,9.774461,,2024-05-06
c1730,45.289297,9.774461,31.280240391677733,2024-05-07
c1730,45.289297,9.774461,34.28777006860012,2024-05-08
c1730,45.289297,9.774461,34.63915870685894,2024-05-09
c1730,45.289297,9.774461,35.01950538294194,2024-05-10
c1730,45.289297,9.774461,34.90347706225643,2024-05-13
c1730,45.289297,9.774461,35.77117334574701,2024-05-14
c1730,45.289297,9.774461,34.3134273610796,2024-05-15
c1730,45.289297,9.774461,,2024-05-16
c1730,45.289297,9.774461,29.9573788952846,2024-05-17
c1730,45.289297,9.774461,34.2834669908086,2024-05-18
c1730,45.289297,9.774461,34.82265038236836,2024-05-19
c1730,45.289297,9.774461,29.812955975851484,2024-05-20
c1730,45.289297,9.774461,34.7729267162146,2024-05-21
c1730,45.289297,9.774461,31.124930220068237,2024-05-22
c1730,45.289297,9.774461,,2024-05-23
c1730,45.289297,9.774461,32.486318925328284,2024-05-24
c1730,45.289297,9.774461,30.310861080274567,2024-05-25
c1730,45.289297,9.774461,37.58190144385161,2024-05-26
c1730,45.289297,9.774461,30.550459619844737,2024-05-27
c1730,45.289297,9.774461,33.86772647453891,2024-05-28
c1730,45.289297,9.774461,32.79090105811924,2024-05-29
c1730,45.289297,9.774461,30.10114874163883,2024-05-30
c1730,45.289297,9.774461,24.656675866660557,2024-05-31
c1730,45.289297,9.774461,32.41122885023061,2024-06-01
c1730,45.289297,9.774461,29.185065026924025,2024-06-02
c1730,45.289297,9.774461,32.34641215863515,2024-06-03
c1730,45.289297,9.774461,33.54928957067199,2024-06-04
c1730,45.289297,9.774461,33.2212663972737,2024-06-05
c1730,45.289297,9.774461,34.320631420539456,2024-06-06
c1730,45.289297,9.774461,33.388412763207484,2024-06-07
c1730,45.289297,9.774461,,2024-06-08
c1730,45.289297,9.774461,,2024-06-09
c1730,45.289297,9.774461,31.196826757760075,2024-06-10
c1730,45.289297,9.774461,30.720736450750984,2024-06-11
c1730,45.289297,9.774461,27.97089339860183,2024-06-12
c1730,45.289297,9.774461,29.44546830016404,2024-06-13
c1730,45.289297,9.774461,28.94126686632959,2024-06-14
c1730,45.289297,9.774461,29.84958673149697,2024-06-15
c1730,45.289297,9.774461,29.410375155511417,2024-06-16
c1730,45.289297,9.774461,30.518062508533824,2024-06-17
c1730,45.289297,9.774461,27.509135031133948,2024-06-18
c1730,45.289297,9.774461,31.96422174520332,2024-06-19
c1730,45.289297,9.774461,,2024-06-20
c1730,45.289297,9.774461,30.135389110207345,2024-06-21
c1730,45.289297,9.774461,30.651813944329273,2024-06-22
c1730,45.289297,9.774461,,2024-06-23
c1730,45.289297,9.774461,25.665866698520404,2024-06-24
c1730,45.289297,9.774461,30.39437642947835,2024-06-25
