cell_id,lat_center,lon_center,mean,date
c0113,36.055063,16.668901,,2023-06-23
c0113,36.055063,16.668901,30.57811249211229,2023-06-24
c0113,36.055063,16.668901,31.849894113955795,2023-06-25
c0113,36.055063,16.668901,,2023-06-26
c0113,36.055063,16.668901,,2023-06-27
c0113,36.055063,16.668901,,2023-06-28
c0113,36.055063,16.668901,38.48723554094242,2023-06-29
c0113,36.055063,16.668901,38.398694207010415,2023-06-30
c0113,36.055063,16.668901,,2023-07-01
c0113,36.055063,16.668901,,2023-07-02
c0113,36.055063,16.668901,,2023-07-03
c0113,36.055063,16.668901,,2023-07-04
c0113,36.055063,16.668901,32.826857725269264,2023-07-05
c0113,36.055063,16.668901,,2023-07-06
c0113,36.055063,16.668901,,2023-07-07
c0113,36.055063,16.668901,,2023-07-08
c0113,36.055063,16.668901,,2023-07-09
c0113,36.055063,16.668901,31.150837964319315,2023-07-10
c0113,36.055063,16.668901,,2023-07-11
c0113,36.055063,16.668901,,2023-07-12
c0113,36.055063,16.668901,,2023-07-13
c0113,36.055063,16.668901,,2023-07-14
c0113,36.055063,16.668901,,2023-07-15
c0113,36.055063,16.668901,33.605945455916164,2023-07-16
c0113,36.055063,16.668901,,2023-07-17
c0113,36.055063,16.668901,,2023-07-18
c0113,36.055063,16.668901,,2023-07-20
c0113,36.055063,16.668901,30.836162784902363,2023-07-21
c0113,36.055063,16.668901,,2023-07-22
c0113,36.055063,16.668901,,2023-07-23
c0113,36.055063,16.668901,,2023-07-24
c0113,36.055063,16.668901,,2023-07-25
c0113,36.055063,16.668901,32.65822929940023,2023-07-26
c0113,36.055063,16.668901,38.7995665443229,2023-07-27
c0113,36.055063,16.668901,,2023-07-28
c0113,36.055063,16.668901,36.27416107133534,2023-07-29
c0113,36.055063,16.668901,,2023-07-30
c0113,36.055063,16.668901,,2023-07-31
c0113,36.055063,16.668901,37.43109567020506,2023-08-01
c0113,36.055063,16.668901,,2023-08-02
c0113,36.055063,16.668901,32.16414452722551,2023-08-03
c0113,36.055063,16.668901,,2023-08-04
c0113,36.055063,16.668901,,2023-08-05
c0113,36.055063,16.668901,34.652764589907946,2023-08-06
c0113,36.055063,16.668901,30.92387605662649,2023-08-07
c0113,36.055063,16.668901,,2023-08-10
c0113,36.055063,16.668901,34.77509499860569,2023-08-11
c0113,36.055063,16.668901,34.00613600923436,2023-08-12
c0113,36.055063,16.668901,,2023-08-13
c0113,36.055063,16.668901,,2023-08-14
c0113,36.055063,16.668901,,2023-08-15
c0113,36.055063,16.668901,,2023-08-16
c0113,36.055063,16.668901,33.616866062313605,2023-08-17
c0113,36.055063,16.668901,,2023-08-18
c0113,36.055063,16.668901,,2023-08-19
c0113,36.055063,16.668901,,2023-08-20
c0113,36.055063,16.668901,38.12118577026583,2023-08-21
c0113,36.055063,16.668901,35.2353261434415,2023-08-22
c0113,36.055063,16.668901,,2023-08-23
c0113,36.055063,16.668901,47.07148810529,2023-08-24
c0113,36.055063,16.668901,,2023-08-25
c0113,36.055063,16.668901,,2023-08-26
c0113,36.055063,16.668901,,2023-08-27
c0113,36.055063,16.668901,32.78756067807465,2023-08-28
c0113,36.055063,16.668901,,2023-08-29
c0113,36.055063,16.668901,,2023-08-30
c0113,36.055063,16.668901,32.52994824315713,2023-08-31
c0113,36.055063,16.668901,38.20921089652738,2023-09-01
c0113,36.055063,16.668901,43.97179200179405,2023-09-02
c0113,36.055063,16.668901,,2023-09-03
c0113,36.055063,16.668901,,2023-09-04
c0113,36.055063,16.668901,31.554199292765144,2023-09-05
c0113,36.055063,16.668901,,2023-09-06
c0113,36.055063,16.668901,,2023-09-07
c0113,36.055063,16.668901,,2023-09-08
c0113,36.055063,16.668901,,2023-09-09
c0113,36.055063,16.668901,29.291753332075004,2023-09-10
c0113,36.055063,16.668901,,2023-09-11
c0113,36.055063,16.668901,,2023-09-12
c0113,36.055063,16.668901,,2023-09-13
c0113,36.055063,16.668901,,2023-09-14
c0113,36.055063,16.668901,,2023-09-15
c0113,36.055063,16.668901,29.60063772182071,2023-09-16
c0113,36.055063,16.668901,,2023-09-17
c0113,36.055063,16.668901,,2023-09-18
c0113,36.055063,16.668901,,2023-09-19
c0113,36.055063,16.668901,,2023-09-20
c0113,36.055063,16.668901,,2023-09-21
c0113,36.055063,16.668901,,2023-09-22
c0113,36.055063,16.668901,27.201231785577896,2023-09-23
c0113,36.055063,16.668901,28.07017332219924,2023-09-24
c0113,36.055063,16.668901,31.27784987388203,2023-09-25
c0113,36.055063,16.668901,27.783449521526624,2023-09-26
c0113,36.055063,16.668901,32.649902855885706,2023-09-27
c0113,36.055063,16.668901,,2023-09-28
c0113,36.055063,16.668901,30.21638095389847,2023-09-29
c0113,36.055063,16.668901,24.541476011548305,2023-09-30
c0113,36.055063,16.668901,34.341713368227566,2023-10-01
c0113,36.055063,16.668901,36.45781331616971,2023-10-02
c0113,36.055063,16.668901,32.611944557607465,2023-10-03
c0113,36.055063,16.668901,25.123767569490894,2023-10-04
c0113,36.055063,16.668901,30.79407295864423,2023-10-05
c0113,36.055063,16.668901,,2023-10-06
c0113,36.055063,16.668901,31.597045981871084,2023-10-07
c0113,36.055063,16.668901,35.26196450758964,2023-10-08
c0113,36.055063,16.668901,,2023-10-09
c0113,36.055063,16.668901,,2023-10-10
c0113,36.055063,16.668901,,2023-10-11
c0113,36.055063,16.668901,,2023-10-12
c0113,36.055063,16.668901,31.747789853741164,2023-10-13
c0113,36.055063,16.668901,25.551082559260777,2023-10-14
c0113,36.055063,16.668901,,2023-10-15
c0113,36.055063,16.668901,33.88332539921363,2023-10-16
c0113,36.055063,16.668901,,2023-10-17
c0113,36.055063,16.668901,,2023-10-18
c0113,36.055063,16.668901,,2023-10-19
c0113,36.055063,16.668901,23.50819859109152,2023-10-20
c0113,36.055063,16.668901,,2023-10-21
c0113,36.055063,16.668901,29.10304058285294,2023-10-22
c0113,36.055063,16.668901,,2023-10-23
c0113,36.055063,16.668901,,2023-10-24
c0113,36.055063,16.668901,,2023-10-25
c0113,36.055063,16.668901,30.85274634086753,2023-10-26
c0113,36.055063,16.668901,32.089768531493014,2023-10-27
c0113,36.055063,16.668901,,2023-10-28
c0113,36.055063,16.668901,,2023-10-29
c0113,36.055063,16.668901,29.802351425108046,2023-10-30
c0113,36.055063,16.668901,,2023-10-31
c0113,36.055063,16.668901,33.10226302895833,2023-11-01
c0113,36.055063,16.668901,37.450302451609616,2023-11-02
c0113,36.055063,16.668901,,2023-11-03
c0113,36.055063,16.668901,33.820322552164036,2023-11-04
c0113,36.055063,16.668901,28.70795277955149,2023-11-05
c0113,36.055063,16.668901,,2023-11-06
c0113,36.055063,16.668901,29.45244589680801,2023-11-07
c0113,36.055063,16.668901,29.316028410665492,2023-11-08
c0113,36.055063,16.668901,27.426225588905535,2023-11-09
c0113,36.055063,16.668901,26.7106874244391,2023-11-10
c0113,36.055063,16.668901,,2023-11-11
c0113,36.055063,16.668901,30.560314081683497,2023-11-12
c0113,36.055063,16.668901,,2023-11-13
c0113,36.055063,16.668901,,2023-11-14
c0113,36.055063,16.668901,,2023-11-15
c0113,36.055063,16.668901,29.744440940891252,2023-11-16
c0113,36.055063,16.668901,29.78822384711161,2023-11-17
c0113,36.055063,16.668901,33.05608604605736,2023-11-18
c0113,36.055063,16.668901,33.08555182120489,2023-11-19
c0113,36.055063,16.668901,33.68446234435605,2023-11-20
c0113,36.055063,16.668901,29.366571104960737,2023-11-21
c0113,36.055063,16.668901,,2023-11-23
c0113,36.055063,16.668901,25.057283079023712,2023-11-24
c0113,36.055063,16.668901,31.369326439360933,2023-11-25
c0113,36.055063,16.668901,28.689296302921516,2023-11-26
c0113,36.055063,16.668901,28.032652963360068,2023-11-27
c0113,36.055063,16.668901,27.9027521347566,2023-11-28
c0113,36.055063,16.668901,29.671063902237144,2023-11-29
c0113,36.055063,16.668901,,2023-11-30
c0113,36.055063,16.668901,,2023-12-01
c0113,36.055063,16.668901,,2023-12-02
c0113,36.055063,16.668901,,2023-12-03
c0113,36.055063,16.668901,31.7612503392746,2023-12-04
c0113,36.055063,16.668901,,2023-12-05
c0113,36.055063,16.668901,,2023-12-06
c0113,36.055063,16.668901,,2023-12-07
c0113,36.055063,16.668901,31.65719924682449,2023-12-08
c0113,36.055063,16.668901,32.41646818654588,2023-12-09
c0113,36.055063,16.668901,32.914189263663715,2023-12-10
c0113,36.055063,16.668901,,2023-12-11
c0113,36.055063,16.668901,29.679963340763216,2023-12-12
c0113,36.055063,16.668901,,2023-12-13
c0113,36.055063,16.668901,28.653604118599834,2023-12-14
c0113,36.055063,16.668901,33.35003495520626,2023-12-15
c0113,36.055063,16.668901,34.992130698933586,2023-12-16
c0113,36.055063,16.668901,33.14082124820157,2023-12-17
c0113,36.055063,16.668901,33.27092052661348,2023-12-18
c0113,36.055063,16.668901,29.537527051451768,2023-12-19
c0113,36.055063,16.668901,,2023-12-20
c0113,36.055063,16.668901,,2023-12-21
c0113,36.055063,16.668901,37.94535621620035,2023-12-22
c0113,36.055063,16.668901,32.342068831715025,2023-12-23
c0113,36.055063,16.668901,,2023-12-24
c0113,36.055063,16.668901,31.27972491743096,2023-12-25
c0113,36.055063,16.668901,31.08497204210751,2023-12-26
c0113,36.055063,16.668901,32.40621976633773,2023-12-27
c0113,36.055063,16.668901,30.637067210932848,2023-12-28
c0113,36.055063,16.668901,,2023-12-29
c0113,36.055063,16.668901,29.74470371314448,2023-12-30
c0113,36.055063,16.668901,30.62843527486691,2023-12-31
c0113,36.055063,16.668901,31.56160421657564,2024-01-01
c0113,36.055063,16.668901,,2024-01-02
c0113,36.055063,16.668901,,2024-01-03
c0113,36.055063,16.668901,,2024-01-04
c0113,36.055063,16.668901,32.00830367609011,2024-01-05
c0113,36.055063,16.668901,27.26104587266267,2024-01-06
c0113,36.055063,16.668901,30.200378655224338,2024-01-07
c0113,36.055063,16.668901,31.34424562443907,2024-01-08
c0113,36.055063,16.668901,31.75090400516053,2024-01-09
c0113,36.055063,16.668901,31.663523044220156,2024-01-10
c0113,36.055063,16.668901,,2024-01-11
c0113,36.055063,16.668901,32.04353491950841,2024-01-12
c0113,36.055063,16.668901,32.70736734718991,2024-01-13
c0113,36.055063,16.668901,,2024-01-14
c0113,36.055063,16.668901,28.405619773243885,2024-01-15
c0113,36.055063,16.668901,,2024-01-16
c0113,36.055063,16.668901,,2024-01-17
c0113,36.055063,16.668901,,2024-01-18
c0113,36.055063,16.668901,,2024-01-19
c0113,36.055063,16.668901,,2024-01-20
c0113,36.055063,16.668901,31.723164317544946,2024-01-21
c0113,36.055063,16.668901,33.165486851870895,2024-01-22
c0113,36.055063,16.668901,31.297920525216377,2024-01-23
c0113,36.055063,16.668901,33.71702361965488,2024-01-24
c0113,36.055063,16.668901,30.187488870116404,2024-01-25
c0113,36.055063,16.668901,,2024-01-26
c0113,36.055063,16.668901,34.394316355237976,2024-01-27
c0113,36.055063,16.668901,,2024-01-28
c0113,36.055063,16.668901,35.12604923613488,2024-01-29
c0113,36.055063,16.668901,35.182663314060946,2024-01-30
c0113,36.055063,16.668901,34.857533587035576,2024-01-31
c0113,36.055063,16.668901,34.588197231338036,2024-02-01
c0113,36.055063,16.668901,33.08358888482663,2024-02-02
c0113,36.055063,16.668901,31.539648270199805,2024-02-03
c0113,36.055063,16.668901,,2024-02-04
c0113,36.055063,16.668901,,2024-02-05
c0113,36.055063,16.668901,,2024-02-06
c0113,36.055063,16.668901,,2024-02-07
c0113,36.055063,16.668901,,2024-02-08
c0113,36.055063,16.668901,,2024-02-09
c0113,36.055063,16.668901,,2024-02-10
c0113,36.055063,16.668901,30.127437419522018,2024-02-11
c0113,36.055063,16.668901,35.46339671017933,2024-02-12
c0113,36.055063,16.668901,32.195056521127334,2024-02-13
c0113,36.055063,16.668901,36.14741536239607,2024-02-14
c0113,36.055063,16.668901,32.36132110641419,2024-02-15
c0113,36.055063,16.668901,,2024-02-16
c0113,36.055063,16.668901,,2024-02-17
c0113,36.055063,16.668901,32.525094921514516,2024-02-18
c0113,36.055063,16.668901,32.62177104747149,2024-02-19
c0113,36.055063,16.668901,35.42062915024193,2024-02-20
c0113,36.055063,16.668901,,2024-02-21
c0113,36.055063,16.668901,38.5453144548759,2024-02-22
c0113,36.055063,16.668901,34.900904927659845,2024-02-23
c0113,36.055063,16.668901,25.98400825176582,2024-02-24
c0113,36.055063,16.668901,29.459268313051275,2024-02-25
c0113,36.055063,16.668901,,2024-02-26
c0113,36.055063,16.668901,,2024-02-27
c0113,36.055063,16.668901,,2024-02-28
c0113,36.055063,16.668901,,2024-02-29
c0113,36.055063,16.668901,32.4967208374389,2024-03-01
c0113,36.055063,16.668901,34.1813637135566,2024-03-02
c0113,36.055063,16.668901,29.13371045952397,2024-03-03
c0113,36.055063,16.668901,,2024-03-04
c0113,36.055063,16.668901,,2024-03-05
c0113,36.055063,16.668901,,2024-03-06
c0113,36.055063,16.668901,,2024-03-07
c0113,36.055063,16.668901,,2024-03-08
c0113,36.055063,16.668901,33.34415711465719,2024-03-09
c0113,36.055063,16.668901,,2024-03-10
c0113,36.055063,16.668901,,2024-03-11
c0113,36.055063,16.668901,34.75039501868178,2024-03-12
c0113,36.055063,16.668901,,2024-03-13
c0113,36.055063,16.668901,,2024-03-14
c0113,36.055063,16.668901,35.702459295108774,2024-03-15
c0113,36.055063,16.668901,,2024-03-16
c0113,36.055063,16.668901,30.779156685571216,2024-03-17
c0113,36.055063,16.668901,,2024-03-18
c0113,36.055063,16.668901,,2024-03-19
c0113,36.055063,16.668901,,2024-03-20
c0113,36.055063,16.668901,,2024-03-21
c0113,36.055063,16.668901,34.759207271892045,2024-03-22
c0113,36.055063,16.668901,,2024-03-23
c0113,36.055063,16.668901,35.51638407174754,2024-03-24
c0113,36.055063,16.668901,33.795286049309816,2024-03-25
c0113,36.055063,16.668901,28.928628955221946,2024-03-26
c0113,36.055063,16.668901,32.109682213176235,2024-03-27
c0113,36.055063,16.668901,,2024-03-28
c0113,36.055063,16.668901,,2024-03-29
c0113,36.055063,16.668901,33.697785792097754,2024-03-30
c0113,36.055063,16.668901,,2024-03-31
c0113,36.055063,16.668901,,2024-04-01
c0113,36.055063,16.668901,32.93084388000761,2024-04-02
c0113,36.055063,16.668901,,2024-04-03
c0113,36.055063,16.668901,,2024-04-04
c0113,36.055063,16.668901,,2024-04-05
c0113,36.055063,16.668901,,2024-04-06
c0113,36.055063,16.668901,,2024-04-07
c0113,36.055063,16.668901,,2024-04-08
c0113,36.055063,16.668901,,2024-04-09
c0113,36.055063,16.668901,,2024-04-10
c0113,36.055063,16.668901,,2024-04-11
c0113,36.055063,16.668901,,2024-04-12
c0113,36.055063,16.668901,36.72970232858371,2024-04-13
c0113,36.055063,16.668901,,2024-04-14
c0113,36.055063,16.668901,,2024-04-15
c0113,36.055063,16.668901,31.490403565959255,2024-04-16
c0113,36.055063,16.668901,,2024-04-17
c0113,36.055063,16.668901,36.79159426714619,2024-04-18
c0113,36.055063,16.668901,30.04052928514281,2024-04-19
c0113,36.055063,16.668901,,2024-04-20
c0113,36.055063,16.668901,,2024-04-21
c0113,36.055063,16.668901,,2024-04-22
c0113,36.055063,16.668901,34.821348912079664,2024-04-23
c0113,36.055063,16.668901,37.10105701845586,2024-04-24
c0113,36.055063,16.668901,,2024-04-25
c0113,36.055063,16.668901,,2024-04-26
c0113,36.055063,16.668901,36.01729999320622,2024-04-27
c0113,36.055063,16.668901,34.76874129904521,2024-04-28
c0113,36.055063,16.668901,33.97882394608485,2024-04-29
c0113,36.055063,16.668901,,2024-04-30
c0113,36.055063,16.668901,34.52914059555666,2024-05-01
c0113,36.055063,16.668901,,2024-05-02
c0113,36.055063,16.668901,,2024-05-03
c0113,36.055063,16.668901,33.197673869409925,2024-05-04
c0113,36.055063,16.668901,,2024-05-05
c0113,36.055063,16.668901,,2024-05-06
c0113,36.055063,16.668901,,2024-05-07
c0113,36.055063,16.668901,,2024-05-08
c0113,36.055063,16.668901,30.101137391214593,2024-05-09
c0113,36.055063,16.668901,35.08892489292156,2024-05-10
c0113,36.055063,16.668901,,2024-05-13
c0113,36.055063,16.668901,35.77430364370255,2024-05-14
c0113,36.055063,16.668901,,2024-05-15
c0113,36.055063,16.668901,,2024-05-16
c0113,36.055063,16.668901,32.50958932616403,2024-05-17
c0113,36.055063,16.668901,31.47542369756261,2024-05-18
c0113,36.055063,16.668901,,2024-05-19
c0113,36.055063,16.668901,33.84836605340025,2024-05-20
c0113,36.055063,16.668901,33.58458982347268,2024-05-21
c0113,36.055063,16.668901,,2024-05-22
c0113,36.055063,16.668901,,2024-05-23
c0113,36.055063,16.668901,,2024-05-24
c0113,36.055063,16.668901,30.043603539052643,2024-05-25
c0113,36.055063,16.668901,32.73651262315047,2024-05-26
c0113,36.055063,16.668901,,2024-05-27
c0113,36.055063,16.668901,36.48081843760268,2024-05-28
c0113,36.055063,16.668901,,2024-05-29
c0113,36.055063,16.668901,30.629809879881854,2024-05-30
c0113,36.055063,16.668901,29.706972060101116,2024-05-31
c0113,36.055063,16.668901,,2024-06-01
c0113,36.055063,16.668901,29.404148832108877,2024-06-02
c0113,36.055063,16.668901,,2024-06-03
c0113,36.055063,16.668901,,2024-06-04
c0113,36.055063,16.668901,30.62641039257089,2024-06-05
c0113,36.055063,16.668901,,2024-06-06
c0113,36.055063,16.668901,,2024-06-07
c0113,36.055063,16.668901,,2024-06-08
c0113,36.055063,16.668901,,2024-06-09
c0113,36.055063,16.668901,28.882875096261277,2024-06-10
c0113,36.055063,16.668901,29.820839429212334,2024-06-11
c0113,36.055063,16.668901,,2024-06-12
c0113,36.055063,16.668901,,2024-06-13
c0113,36.055063,16.668901,,2024-06-14
c0113,36.055063,16.668901,31.978267684420672,2024-06-15
c0113,36.055063,16.668901,,2024-06-16
c0113,36.055063,16.668901,,2024-06-17
c0113,36.055063,16.668901,,2024-06-18
c0113,36.055063,16.668901,,2024-06-19
c0113,36.055063,16.668901,,2024-06-20
c0113,36.055063,16.668901,31.517485649209295,2024-06-21
c0113,36.055063,16.668901,,2024-06-22
c0113,36.055063,16.668901,,2024-06-23
c0113,36.055063,16.668901,,2024-06-24
c0113,36.055063,16.668901,,2024-06-25
c0113,36.055063,16.668901,32.39627380018575,2024-06-26
c0113,36.055063,16.668901,,2024-06-27
c0113,36.055063,16.668901,,2024-06-28
c0113,36.055063,16.668901,,2024-06-29
c0113,36.055063,16.668901,,2024-06-30
c0113,36.055063,16.668901,28.71111513478917,2024-07-01
c0113,36.055063,16.668901,,2024-07-02
c0113,36.055063,16.668901,,2024-07-03
c0113,36.055063,16.668901,27.404114058431,2024-07-04
c0113,36.055063,16.668901,,2024-07-05
c0113,36.055063,16.668901,,2024-07-06
c0113,36.055063,16.668901,28.62057457482639,2024-07-07
c0113,36.055063,16.668901,,2024-07-08
c0113,36.055063,16.668901,,2024-07-09
c0113,36.055063,16.668901,,2024-07-10
c0113,36.055063,16.668901,,2024-07-11
c0113,36.055063,16.668901,32.06201900979821,2024-07-12
c0113,36.055063,16.668901,31.48765639397725,2024-07-13
c0113,36.055063,16.668901,,2024-07-14
c0113,36.055063,16.668901,,2024-07-15
c0113,36.055063,16.668901,,2024-07-16
c0113,36.055063,16.668901,,2024-07-17
c0113,36.055063,16.668901,39.71157722748964,2024-07-18
c0113,36.055063,16.668901,,2024-07-19
c0113,36.055063,16.668901,,2024-07-20
c0113,36.055063,16.668901,,2024-07-21
c0113,36.055063,16.668901,,2024-07-22
c0113,36.055063,16.668901,33.89614146672806,2024-07-23
c0113,36.055063,16.668901,,2024-07-24
c0113,36.055063,16.668901,,2024-07-25
c0113,36.055063,16.668901,35.484020839807684,2024-07-28
c0113,36.055063,16.668901,39.86589763152877,2024-07-29
c0113,36.055063,16.668901,,2024-07-31
c0113,36.055063,16.668901,,2024-08-01
c0113,36.055063,16.668901,35.37799243678332,2024-08-03
c0113,36.055063,16.668901,40.31852721767088,2024-08-04
c0113,36.055063,16.668901,34.21346806049193,2024-08-05
c0113,36.055063,16.668901,44.55438267118819,2024-08-06
c0113,36.055063,16.668901,,2024-08-07
c0113,36.055063,16.668901,34.88111477375533,2024-08-08
c0113,36.055063,16.668901,,2024-08-09
c0113,36.055063,16.668901,,2024-08-10
c0113,36.055063,16.668901,,2024-08-11
c0113,36.055063,16.668901,,2024-08-12
c0113,36.055063,16.668901,35.93901167678297,2024-08-13
c0113,36.055063,16.668901,38.1547664435065,2024-08-14
c0113,36.055063,16.668901,,2024-08-15
c0113,36.055063,16.668901,,2024-08-16
c0113,36.055063,16.668901,,2024-08-17
c0113,36.055063,16.668901,30.18859213262532,2024-08-18
c0113,36.055063,16.668901,34.9686385683405,2024-08-19
c0113,36.055063,16.668901,39.81132442703113,2024-08-20
c0113,36.055063,16.668901,,2024-08-21
c0113,36.055063,16.668901,33.193631097616226,2024-08-22
c0113,36.055063,16.668901,34.23679008405955,2024-08-23
c0113,36.055063,16.668901,35.98285369323907,2024-08-24
c0113,36.055063,16.668901,,2024-08-25
c0113,36.055063,16.668901,,2024-08-26
c0113,36.055063,16.668901,43.56426520821392,2024-08-27
c0113,36.055063,16.668901,,2024-08-28
c0113,36.055063,16.668901,,2024-08-29
c0113,36.055063,16.668901,,2024-08-30
c0113,36.055063,16.668901,,2024-08-31
c0113,36.055063,16.668901,,2024-09-01
c0113,36.055063,16.668901,,2024-09-02
c0113,36.055063,16.668901,29.160098582456964,2024-09-03
c0113,36.055063,16.668901,38.84843528575608,2024-09-04
c0113,36.055063,16.668901,27.591755708172897,2024-09-05
c0113,36.055063,16.668901,31.21053815417076,2024-09-06
c0113,36.055063,16.668901,,2024-09-07
c0113,36.055063,16.668901,32.223203464090496,2024-09-08
c0113,36.055063,16.668901,35.54946457153647,2024-09-09
c0113,36.055063,16.668901,,2024-09-10
c0113,36.055063,16.668901,32.7665180614934,2024-09-11
c0113,36.055063,16.668901,33.13372025098759,2024-09-12
c0113,36.055063,16.668901,29.023347551128108,2024-09-13
c0113,36.055063,16.668901,28.740331299836715,2024-09-14
c0113,36.055063,16.668901,,2024-09-15
c0113,36.055063,16.668901,38.29438903000796,2024-09-16
c0113,36.055063,16.668901,,2024-09-17
c0113,36.055063,16.668901,,2024-09-18
c0113,36.055063,16.668901,,2024-09-19
c0113,36.055063,16.668901,32.37213827349311,2024-09-20
c0113,36.055063,16.668901,,2024-09-21
c0113,36.055063,16.668901,,2024-09-22
c0113,36.055063,16.668901,,2024-09-23
c0113,36.055063,16.668901,,2024-09-24
c0113,36.055063,16.668901,32.553686214510044,2024-09-25
c0113,36.055063,16.668901,,2024-09-26
c0113,36.055063,16.668901,,2024-09-27
c0113,36.055063,16.668901,,2024-09-28
c0113,36.055063,16.668901,30.853803644461223,2024-09-29
c0113,36.055063,16.668901,31.256022937099814,2024-09-30
c0113,36.055063,16.668901,25.811738662637705,2024-10-01
c0113,36.055063,16.668901,31.77140971401428,2024-10-02
c0113,36.055063,16.668901,,2024-10-03
c0113,36.055063,16.668901,30.66146781496632,2024-10-04
c0113,36.055063,16.668901,,2024-10-05
c0113,36.055063,16.668901,,2024-10-06
c0113,36.055063,16.668901,,2024-10-07
c0113,36.055063,16.668901,30.271903644491836,2024-10-08
c0113,36.055063,16.668901,27.76533870510421,2024-10-09
c0113,36.055063,16.668901,27.00716394296595,2024-10-10
c0113,36.055063,16.668901,,2024-10-11
c0113,36.055063,16.668901,,2024-10-12
c0113,36.055063,16.668901,,2024-10-13
c0113,36.055063,16.668901,33.05386393129852,2024-10-14
c0113,36.055063,16.668901,28.80610339533162,2024-10-15
c0113,36.055063,16.668901,,2024-10-16
c0113,36.055063,16.668901,28.822872966317743,2024-10-17
c0113,36.055063,16.668901,,2024-10-18
c0113,36.055063,16.668901,,2024-10-19
c0113,36.055063,16.668901,27.838542289662943,2024-10-20
c0113,36.055063,16.668901,31.07004395522819,2024-10-21
c0113,36.055063,16.668901,30.224462491223388,2024-10-22
c0113,36.055063,16.668901,32.14732160329715,2024-10-23
c0113,36.055063,16.668901,31.14600339339283,2024-10-24
c0113,36.055063,16.668901,,2024-10-25
c0113,36.055063,16.668901,,2024-10-26
c0113,36.055063,16.668901,30.41891574897828,2024-10-27
c0113,36.055063,16.668901,29.708755761011968,2024-10-28
c0113,36.055063,16.668901,28.866103611576275,2024-10-29
c0113,36.055063,16.668901,32.69765897543153,2024-10-30
c0113,36.055063,16.668901,36.346138376666,2024-10-31
c0113,36.055063,16.668901,31.415525598938345,2024-11-02
c0113,36.055063,16.668901,30.85399910663402,2024-11-03
c0113,36.055063,16.668901,30.8175304932114,2024-11-04
c0113,36.055063,16.668901,31.69850368846636,2024-11-05
c0113,36.055063,16.668901,,2024-11-06
c0113,36.055063,16.668901,,2024-11-07
c0113,36.055063,16.668901,,2024-11-08
c0113,36.055063,16.668901,30.303445031501795,2024-11-09
c0113,36.055063,16.668901,,2024-11-10
c0113,36.055063,16.668901,,2024-11-11
c0113,36.055063,16.668901,,2024-11-12
c0113,36.055063,16.668901,27.740932272410316,2024-11-13
c0113,36.055063,16.668901,33.60209909556208,2024-11-14
c0113,36.055063,16.668901,31.28093631676946,2024-11-15
c0113,36.055063,16.668901,31.200032574923775,2024-11-16
c0113,36.055063,16.668901,28.55592337581026,2024-11-17
c0113,36.055063,16.668901,29.05494641320761,2024-11-18
c0113,36.055063,16.668901,,2024-11-19
c0113,36.055063,16.668901,,2024-11-20
c0113,36.055063,16.668901,,2024-11-21
c0113,36.055063,16.668901,,2024-11-22
c0113,36.055063,16.668901,32.3765415400889,2024-11-23
c0113,36.055063,16.668901,30.812774484859077,2024-11-24
c0113,36.055063,16.668901,32.170521997684915,2024-11-25
c0113,36.055063,16.668901,30.321672508687435,2024-11-26
c0113,36.055063,16.668901,30.236336140230595,2024-11-27
c0113,36.055063,16.668901,33.81516685857874,2024-11-28
c0113,36.055063,16.668901,29.207055352377232,2024-11-29
c0113,36.055063,16.668901,29.8454870177942,2024-11-30
c0113,36.055063,16.668901,35.5372652755156,2024-12-01
c0113,36.055063,16.668901,31.41510328736618,2024-12-02
c0113,36.055063,16.668901,,2024-12-03
c0113,36.055063,16.668901,28.568338605410204,2024-12-04
c0113,36.055063,16.668901,,2024-12-05
c0113,36.055063,16.668901,30.0820577812541,2024-12-06
c0113,36.055063,16.668901,32.65056182892665,2024-12-07
c0113,36.055063,16.668901,30.825900709105856,2024-12-08
c0113,36.055063,16.668901,30.563151094573527,2024-12-09
c0113,36.055063,16.668901,29.182440006607973,2024-12-10
c0113,36.055063,16.668901,,2024-12-11
c0113,36.055063,16.668901,30.898414434337063,2024-12-12
c0113,36.055063,16.668901,30.75622719130872,2024-12-13
c0113,36.055063,16.668901,33.846838206109425,2024-12-14
c0113,36.055063,16.668901,,2024-12-15
c0113,36.055063,16.668901,33.70142892421759,2024-12-16
c0113,36.055063,16.668901,33.79153600678295,2024-12-17
c0113,36.055063,16.668901,,2024-12-18
c0113,36.055063,16.668901,34.90303536552793,2024-12-19
c0113,36.055063,16.668901,31.32078838037177,2024-12-20
c0113,36.055063,16.668901,37.641647440769134,2024-12-21
c0113,36.055063,16.668901,28.925152458088228,2024-12-22
c0113,36.055063,16.668901,33.87852623823057,2024-12-23
c0113,36.055063,16.668901,32.16906158704458,2024-12-24
c0113,36.055063,16.668901,,2024-12-25
c0113,36.055063,16.668901,36.4897887662477,2024-12-26
c0113,36.055063,16.668901,36.25685792818483,2024-12-27
c0113,36.055063,16.668901,31.2627880089466,2024-12-28
c0113,36.055063,16.668901,33.94389809789388,2024-12-29
c0113,36.055063,16.668901,33.60609710517627,2024-12-30
c0113,36.055063,16.668901,33.00825119413756,2025-01-01
c0113,36.055063,16.668901,34.513385380276475,2025-01-02
c0113,36.055063,16.668901,29.33365365059413,2025-01-03
