cell_id,lat_center,lon_center,mean,date
c0076,35.829838,17.568175,31.079868870189447,2024-11-28
c0076,35.829838,17.568175,,2024-11-29
c0076,35.829838,17.568175,32.40857717955965,2024-11-30
c0076,35.829838,17.568175,31.957313282405075,2024-12-01
c0076,35.829838,17.568175,33.18987616337454,2024-12-02
c0076,35.829838,17.568175,,2024-12-03
c0076,35.829838,17.568175,29.802779461984517,2024-12-04
c0076,35.829838,17.568175,,2024-12-05
c0076,35.829838,17.568175,31.53925883151368,2024-12-06
c0076,35.829838,17.568175,32.28086062629319,2024-12-07
c0076,35.829838,17.568175,31.5757607599429,2024-12-08
c0076,35.829838,17.568175,30.17730841003615,2024-12-09
c0076,35.829838,17.568175,30.78220053736956,2024-12-10
c0076,35.829838,17.568175,,2024-12-11
c0076,35.829838,17.568175,30.710519529949764,2024-12-12
c0076,35.829838,17.568175,,2024-12-13
c0076,35.829838,17.568175,33.03473490520669,2024-12-14
c0076,35.829838,17.568175,,2024-12-15
c0076,35.829838,17.568175,35.75915061010627,2024-12-16
c0076,35.829838,17.568175,32.48190149389878,2024-12-17
c0076,35.829838,17.568175,31.31857123557749,2024-12-18
c0076,35.829838,17.568175,34.56623997388346,2024-12-19
c0076,35.829838,17.568175,30.853857629189363,2024-12-20
c0076,35.829838,17.568175,35.850251065815,2024-12-21
c0076,35.829838,17.568175,28.701729021965775,2024-12-22
c0076,35.829838,17.568175,31.441337380632625,2024-12-23
c0076,35.829838,17.568175,32.42769947025902,2024-12-24
c0076,35.829838,17.568175,35.87678813368427,2024-12-25
c0076,35.829838,17.568175,37.7271583046996,2024-12-26
c0076,35.829838,17.568175,37.071922829993575,2024-12-27
c0076,35.829838,17.568175,31.852531064326342,2024-12-28
c0076,35.829838,17.568175,31.498938353339184,2024-12-29
c0076,35.829838,17.568175,35.28615116298731,2024-12-30
c0076,35.829838,17.568175,34.60094157853525,2025-01-01
c0076,35.829838,17.568175,28.393744978536844,2025-01-02
c0076,35.829838,17.568175,32.0611768292722,2025-01-03
c0076,35.829838,17.568175,34.486694429260716,2025-01-04
c0076,35.829838,17.568175,31.019360257475142,2025-01-05
c0076,35.829838,17.568175,,2025-01-06
c0076,35.829838,17.568175,,2025-01-07
c0076,35.829838,17.568175,30.49628614758178,2025-01-08
c0076,35.829838,17.568175,35.71791548576991,2025-01-09
c0076,35.829838,17.568175,32.87593243591138,2025-01-10
c0076,35.829838,17.568175,33.64857199001927,2025-01-11
c0076,35.829838,17.568175,31.348593801612385,2025-01-12
c0076,35.829838,17.568175,32.18962996633272,2025-01-13
c0076,35.829838,17.568175,33.359270118092006,2025-01-14
c0076,35.829838,17.568175,34.20265497039631,2025-01-15
c0076,35.829838,17.568175,31.748985537079587,2025-01-16
c0076,35.829838,17.568175,30.771324087408978,2025-01-17
c0076,35.829838,17.568175,29.07589346830876,2025-01-18
c0076,35.829838,17.568175,33.597337079173364,2025-01-19
c0076,35.829838,17.568175,31.36596733717159,2025-01-20
c0076,35.829838,17.568175,27.556153774996663,2025-01-21
c0076,35.829838,17.568175,33.07596342409855,2025-01-22
c0076,35.829838,17.568175,,2025-01-23
c0076,35.829838,17.568175,,2025-01-24
c0076,35.829838,17.568175,,2025-01-25
c0076,35.829838,17.568175,28.855477757040948,2025-01-26
c0076,35.829838,17.568175,,2025-01-27
c0076,35.829838,17.568175,,2025-01-28
c0076,35.829838,17.568175,,2025-01-29
c0076,35.829838,17.568175,29.947984131304302,2025-01-30
c0076,35.829838,17.568175,,2025-01-31
c0076,35.829838,17.568175,31.237869051999983,2025-02-01
c0076,35.829838,17.568175,32.79630384389952,2025-02-02
c0076,35.829838,17.568175,26.83423247356002,2025-02-03
c0076,35.829838,17.568175,31.116901484270443,2025-02-04
c0076,35.829838,17.568175,33.47974754124058,2025-02-05
c0076,35.829838,17.568175,31.17219124829319,2025-02-06
c0076,35.829838,17.568175,34.76406794779575,2025-02-07
c0076,35.829838,17.568175,,2025-02-08
c0076,35.829838,17.568175,32.738339056429034,2025-02-09
c0076,35.829838,17.568175,36.73488543247509,2025-02-10
c0076,35.829838,17.568175,32.77523701985838,2025-02-11
c0076,35.829838,17.568175,33.59881730529869,2025-02-12
c0076,35.829838,17.568175,31.146362159050625,2025-02-13
c0076,35.829838,17.568175,30.576375689911785,2025-02-14
c0076,35.829838,17.568175,32.480100229906846,2025-02-15
c0076,35.829838,17.568175,36.018153466657836,2025-02-16
c0076,35.829838,17.568175,32.13388952720116,2025-02-17
c0076,35.829838,17.568175,32.45567746165072,2025-02-18
c0076,35.829838,17.568175,31.053860995327952,2025-02-19
c0076,35.829838,17.568175,33.19638896188945,2025-02-20
c0076,35.829838,17.568175,,2025-02-21
c0076,35.829838,17.568175,35.479847662615164,2025-02-22
c0076,35.829838,17.568175,38.23328009128173,2025-02-23
c0076,35.829838,17.568175,36.26421523322245,2025-02-24
c0076,35.829838,17.568175,31.942260748636148,2025-02-25
c0076,35.829838,17.568175,34.080224004391624,2025-02-26
c0076,35.829838,17.568175,29.266430858379213,2025-02-27
c0076,35.829838,17.568175,,2025-02-28
c0076,35.829838,17.568175,,2025-03-01
c0076,35.829838,17.568175,,2025-03-02
c0076,35.829838,17.568175,31.502819511529268,2025-03-03
c0076,35.829838,17.568175,30.17383919136409,2025-03-04
c0076,35.829838,17.568175,35.36700191305839,2025-03-05
c0076,35.829838,17.568175,,2025-03-06
c0076,35.829838,17.568175,30.97646921003394,2025-03-07
c0076,35.829838,17.568175,32.22989238675851,2025-03-08
c0076,35.829838,17.568175,36.32340213280501,2025-03-09
c0076,35.829838,17.568175,,2025-03-10
c0076,35.829838,17.568175,33.0798068799841,2025-03-11
c0076,35.829838,17.568175,,2025-03-12
c0076,35.829838,17.568175,,2025-03-13
c0076,35.829838,17.568175,,2025-03-14
c0076,35.829838,17.568175,,2025-03-15
c0076,35.829838,17.568175,,2025-03-16
c0076,35.829838,17.568175,,2025-03-17
c0076,35.829838,17.568175,33.84649745663799,2025-03-18
c0076,35.829838,17.568175,34.34402848549541,2025-03-19
c0076,35.829838,17.568175,32.06724354021138,2025-03-20
c0076,35.829838,17.568175,,2025-03-21
c0076,35.829838,17.568175,35.72476878596999,2025-03-22
c0076,35.829838,17.568175,,2025-03-24
c0076,35.829838,17.568175,,2025-03-25
c0076,35.829838,17.568175,,2025-03-26
c0076,35.829838,17.568175,34.31598990794744,2025-03-27
c0076,35.829838,17.568175,34.880752408423746,2025-03-28
c0076,35.829838,17.568175,34.171058575133145,2025-03-29
c0076,35.829838,17.568175,,2025-03-30
c0076,35.829838,17.568175,31.73168200965739,2025-03-31
c0076,35.829838,17.568175,31.493857798087504,2025-04-01
c0076,35.829838,17.568175,36.86476045511539,2025-04-02
c0076,35.829838,17.568175,,2025-04-03
c0076,35.829838,17.568175,,2025-04-04
c0076,35.829838,17.568175,31.63724464185796,2025-04-05
c0076,35.829838,17.568175,33.943247742117656,2025-04-06
c0076,35.829838,17.568175,38.34601759442872,2025-04-07
c0076,35.829838,17.568175,32.301173038803675,2025-04-08
c0076,35.829838,17.568175,36.7477915942089,2025-04-09
c0076,35.829838,17.568175,,2025-04-10
c0076,35.829838,17.568175,31.306732506928956,2025-04-11
c0076,35.829838,17.568175,,2025-04-12
c0076,35.829838,17.568175,,2025-04-13
c0076,35.829838,17.568175,34.605213917370875,2025-04-14
c0076,35.829838,17.568175,39.31025249564053,2025-04-15
c0076,35.829838,17.568175,,2025-04-16
c0076,35.829838,17.568175,33.26297311476149,2025-04-17
c0076,35.829838,17.568175,34.66474994990282,2025-04-18
c0076,35.829838,17.568175,,2025-04-19
c0076,35.829838,17.568175,,2025-04-20
c0076,35.829838,17.568175,29.00489706975352,2025-04-21
c0076,35.829838,17.568175,33.39969753742577,2025-04-22
c0076,35.829838,17.568175,30.92069029519507,2025-04-23
c0076,35.829838,17.568175,,2025-04-24
c0076,35.829838,17.568175,38.539342932910664,2025-04-25
c0076,35.829838,17.568175,35.09059661631861,2025-04-26
c0076,35.829838,17.568175,29.950899701944177,2025-04-27
c0076,35.829838,17.568175,,2025-04-28
c0076,35.829838,17.568175,31.90256583956906,2025-04-29
c0076,35.829838,17.568175,38.08311562495701,2025-04-30
c0076,35.829838,17.568175,,2025-05-01
c0076,35.829838,17.568175,30.615079129744416,2025-05-02
c0076,35.829838,17.568175,,2025-05-03
c0076,35.829838,17.568175,,2025-05-04
c0076,35.829838,17.568175,,2025-05-06
c0076,35.829838,17.568175,,2025-05-07
c0076,35.829838,17.568175,30.548656789974057,2025-05-08
c0076,35.829838,17.568175,33.264106482722845,2025-05-09
c0076,35.829838,17.568175,,2025-05-10
c0076,35.829838,17.568175,,2025-05-11
c0076,35.829838,17.568175,31.629412369143317,2025-05-12
c0076,35.829838,17.568175,30.204952509669592,2025-05-13
c0076,35.829838,17.568175,,2025-05-14
c0076,35.829838,17.568175,,2025-05-15
c0076,35.829838,17.568175,29.999211089199772,2025-05-16
c0076,35.829838,17.568175,32.349041625735396,2025-05-17
c0076,35.829838,17.568175,29.997379539065072,2025-05-18
c0076,35.829838,17.568175,,2025-05-19
c0076,35.829838,17.568175,,2025-05-20
c0076,35.829838,17.568175,,2025-05-21
c0076,35.829838,17.568175,32.043746188497565,2025-05-23
c0076,35.829838,17.568175,29.104299145905408,2025-05-24
c0076,35.829838,17.568175,28.454989982479596,2025-05-25
c0076,35.829838,17.568175,,2025-05-26
c0076,35.829838,17.568175,,2025-05-27
c0076,35.829838,17.568175,33.1662111676691,2025-05-28
c0076,35.829838,17.568175,32.11694846316888,2025-05-29
c0076,35.829838,17.568175,33.271433730012305,2025-05-30
c0076,35.829838,17.568175,,2025-05-31
c0076,35.829838,17.568175,,2025-06-01
c0076,35.829838,17.568175,,2025-06-02
c0076,35.829838,17.568175,27.12533446576579,2025-06-03
c0076,35.829838,17.568175,,2025-06-04
c0076,35.829838,17.568175,,2025-06-05
c0076,35.829838,17.568175,,2025-06-06
c0076,35.829838,17.568175,,2025-06-07
c0076,35.829838,17.568175,33.61855010848517,2025-06-08
c0076,35.829838,17.568175,29.674770279832135,2025-06-09
c0076,35.829838,17.568175,,2025-06-10
c0076,35.829838,17.568175,,2025-06-11
c0076,35.829838,17.568175,,2025-06-12
c0076,35.829838,17.568175,37.94455081695207,2025-06-13
c0076,35.829838,17.568175,31.94247723641094,2025-06-14
c0076,35.829838,17.568175,,2025-06-15
c0076,35.829838,17.568175,,2025-06-16
c0076,35.829838,17.568175,,2025-06-17
c0076,35.829838,17.568175,37.507991901193186,2025-06-18
c0076,35.829838,17.568175,33.68723710249225,2025-06-19
c0076,35.829838,17.568175,35.18177587364723,2025-06-20
c0076,35.829838,17.568175,39.49571590348051,2025-06-21
c0076,35.829838,17.568175,,2025-06-22
c0076,35.829838,17.568175,,2025-06-23
c0076,35.829838,17.568175,32.101648251876945,2025-06-24
c0076,35.829838,17.568175,31.82587033236668,2025-06-25
c0076,35.829838,17.568175,,2025-06-26
c0076,35.829838,17.568175,,2025-06-27
c0076,35.829838,17.568175,,2025-06-28
c0076,35.829838,17.568175,37.291297354955326,2025-06-29
c0076,35.829838,17.568175,29.04926474461728,2025-06-30
c0076,35.829838,17.568175,,2025-07-01
c0076,35.829838,17.568175,,2025-07-02
c0076,35.829838,17.568175,,2025-07-03
c0076,35.829838,17.568175,,2025-07-04
c0076,35.829838,17.568175,27.961534508898403,2025-07-05
c0076,35.829838,17.568175,29.147558838450543,2025-07-06
c0076,35.829838,17.568175,,2025-07-07
c0076,35.829838,17.568175,,2025-07-08
c0076,35.829838,17.568175,27.484957787766792,2025-07-09
c0076,35.829838,17.568175,31.786691064439097,2025-07-10
c0076,35.829838,17.568175,31.469367324015263,2025-07-11
c0076,35.829838,17.568175,,2025-07-12
c0076,35.829838,17.568175,,2025-07-13
c0076,35.829838,17.568175,,2025-07-14
c0076,35.829838,17.568175,37.01615822605757,2025-07-15
c0076,35.829838,17.568175,28.23839460352053,2025-07-16
c0076,35.829838,17.568175,,2025-07-17
c0076,35.829838,17.568175,27.91931122090919,2025-07-18
c0076,35.829838,17.568175,,2025-07-19
c0076,35.829838,17.568175,,2025-07-20
c0076,35.829838,17.568175,31.378526656745287,2025-07-21
c0076,35.829838,17.568175,,2025-07-22
c0076,35.829838,17.568175,,2025-07-23
c0076,35.829838,17.568175,,2025-07-24
c0076,35.829838,17.568175,,2025-07-25
c0076,35.829838,17.568175,33.60857799526734,2025-07-26
c0076,35.829838,17.568175,31.298740540832192,2025-07-27
c0076,35.829838,17.568175,33.60972670117164,2025-07-28
c0076,35.829838,17.568175,32.12499596287163,2025-07-29
c0076,35.829838,17.568175,34.64198034667478,2025-07-30
c0076,35.829838,17.568175,36.977108612556776,2025-07-31
c0076,35.829838,17.568175,33.246312699097466,2025-08-01
c0076,35.829838,17.568175,,2025-08-02
c0076,35.829838,17.568175,,2025-08-03
c0076,35.829838,17.568175,38.654920156123495,2025-08-04
c0076,35.829838,17.568175,28.965992904025924,2025-08-05
c0076,35.829838,17.568175,32.878119545484246,2025-08-06
c0076,35.829838,17.568175,,2025-08-07
c0076,35.829838,17.568175,,2025-08-08
c0076,35.829838,17.568175,,2025-08-09
c0076,35.829838,17.568175,,2025-08-10
c0076,35.829838,17.568175,39.74441355330344,2025-08-11
c0076,35.829838,17.568175,33.8193447366756,2025-08-12
c0076,35.829838,17.568175,39.032977130621234,2025-08-13
c0076,35.829838,17.568175,,2025-08-14
c0076,35.829838,17.568175,40.173201680845835,2025-08-15
c0076,35.829838,17.568175,,2025-08-16
c0076,35.829838,17.568175,42.68007698329819,2025-08-17
c0076,35.829838,17.568175,,2025-08-18
c0076,35.829838,17.568175,,2025-08-19
c0076,35.829838,17.568175,34.06430570063741,2025-08-20
c0076,35.829838,17.568175,,2025-08-21
c0076,35.829838,17.568175,38.33922199902982,2025-08-22
c0076,35.829838,17.568175,,2025-08-23
c0076,35.829838,17.568175,37.08970005720715,2025-08-24
c0076,35.829838,17.568175,,2025-08-25
c0076,35.829838,17.568175,31.683932684417744,2025-08-26
c0076,35.829838,17.568175,33.60431812583089,2025-08-27
c0076,35.829838,17.568175,32.30437261415846,2025-08-28
c0076,35.829838,17.568175,,2025-08-29
c0076,35.829838,17.568175,26.248317860205468,2025-08-30
c0076,35.829838,17.568175,,2025-08-31
c0076,35.829838,17.568175,,2025-09-01
c0076,35.829838,17.568175,25.887131372443243,2025-09-02
c0076,35.829838,17.568175,,2025-09-03
c0076,35.829838,17.568175,26.045639964610785,2025-09-04
c0076,35.829838,17.568175,28.072751461665852,2025-09-05
c0076,35.829838,17.568175,,2025-09-06
c0076,35.829838,17.568175,32.35586582599936,2025-09-07
c0076,35.829838,17.568175,,2025-09-08
c0076,35.829838,17.568175,31.905877364409232,2025-09-09
c0076,35.829838,17.568175,29.956610087544675,2025-09-10
c0076,35.829838,17.568175,,2025-09-11
c0076,35.829838,17.568175,31.96632304576204,2025-09-12
c0076,35.829838,17.568175,,2025-09-13
c0076,35.829838,17.568175,,2025-09-14
c0076,35.829838,17.568175,,2025-09-15
c0076,35.829838,17.568175,26.68415925997109,2025-09-16
c0076,35.829838,17.568175,28.138780145707017,2025-09-17
c0076,35.829838,17.568175,25.75510557456457,2025-09-18
c0076,35.829838,17.568175,34.66175568859395,2025-09-19
c0076,35.829838,17.568175,,2025-09-20
c0076,35.829838,17.568175,,2025-09-21
c0076,35.829838,17.568175,,2025-09-22
c0076,35.829838,17.568175,22.473641967971272,2025-09-23
c0076,35.829838,17.568175,30.375288487619255,2025-09-24
c0076,35.829838,17.568175,31.85282503081733,2025-09-25
c0076,35.829838,17.568175,,2025-09-26
c0076,35.829838,17.568175,24.446716371419075,2025-09-27
c0076,35.829838,17.568175,28.522913564649137,2025-09-28
c0076,35.829838,17.568175,28.842287873172044,2025-09-29
c0076,35.829838,17.568175,32.3703880076202,2025-09-30
c0076,35.829838,17.568175,27.62645882332628,2025-10-01
c0076,35.829838,17.568175,29.55698343495581,2025-10-02
c0076,35.829838,17.568175,30.180397687053155,2025-10-03
c0076,35.829838,17.568175,24.27682479307326,2025-10-04
c0076,35.829838,17.568175,30.643938658521716,2025-10-05
c0076,35.829838,17.568175,27.79620563008171,2025-10-06
c0076,35.829838,17.568175,29.358922610557183,2025-10-07
c0076,35.829838,17.568175,28.003802771392273,2025-10-08
c0076,35.829838,17.568175,,2025-10-09
c0076,35.829838,17.568175,,2025-10-10
c0076,35.829838,17.568175,28.891028224496633,2025-10-11
c0076,35.829838,17.568175,29.235458070326455,2025-10-12
c0076,35.829838,17.568175,25.828010461369537,2025-10-13
c0076,35.829838,17.568175,,2025-10-14
c0076,35.829838,17.568175,31.473731712803087,2025-10-15
c0076,35.829838,17.568175,27.39805232559252,2025-10-16
c0076,35.829838,17.568175,24.838231552227192,2025-10-17
c0076,35.829838,17.568175,,2025-10-18
c0076,35.829838,17.568175,27.618843962813312,2025-10-19
c0076,35.829838,17.568175,23.861140834122484,2025-10-20
c0076,35.829838,17.568175,29.571246552278996,2025-10-21
c0076,35.829838,17.568175,28.117882991147475,2025-10-22
c0076,35.829838,17.568175,26.91247940725915,2025-10-23
c0076,35.829838,17.568175,27.562203892551224,2025-10-24
c0076,35.829838,17.568175,,2025-10-25
c0076,35.829838,17.568175,,2025-10-26
c0076,35.829838,17.568175,,2025-10-27
c0076,35.829838,17.568175,28.38654415624731,2025-10-28
c0076,35.829838,17.568175,29.430481705621457,2025-10-29
c0076,35.829838,17.568175,28.410032120170115,2025-10-30
c0076,35.829838,17.568175,26.468532208380967,2025-10-31
c0076,35.829838,17.568175,27.011183410679703,2025-11-01
c0076,35.829838,17.568175,31.53571518435825,2025-11-02
c0076,35.829838,17.568175,22.193197577918532,2025-11-03
c0076,35.829838,17.568175,28.525394578935128,2025-11-04
c0076,35.829838,17.568175,23.35260512205307,2025-11-05
c0076,35.829838,17.568175,26.917958348497137,2025-11-06
c0076,35.829838,17.568175,29.08914352732661,2025-11-07
c0076,35.829838,17.568175,25.256871992085912,2025-11-08
c0076,35.829838,17.568175,37.103105612062215,2025-11-09
c0076,35.829838,17.568175,25.52675657009924,2025-11-10
c0076,35.829838,17.568175,30.22053989794424,2025-11-11
c0076,35.829838,17.568175,28.84620345227411,2025-11-12
c0076,35.829838,17.568175,28.835439021046582,2025-11-13
c0076,35.829838,17.568175,28.03429884649097,2025-11-14
c0076,35.829838,17.568175,,2025-11-15
c0076,35.829838,17.568175,,2025-11-16
c0076,35.829838,17.568175,27.335323502257943,2025-11-17
c0076,35.829838,17.568175,,2025-11-18
c0076,35.829838,17.568175,,2025-11-19
c0076,35.829838,17.568175,25.44506497192958,2025-11-20
c0076,35.829838,17.568175,26.003732638527737,2025-11-21
c0076,35.829838,17.568175,28.86627436543721,2025-11-22
c0076,35.829838,17.568175,32.06618286679868,2025-11-23
c0076,35.829838,17.568175,28.773411975586075,2025-11-24
c0076,35.829838,17.568175,,2025-11-25
c0076,35.829838,17.568175,27.43142399388341,2025-11-26
c0076,35.829838,17.568175,29.590750507743632,2025-11-27
c0076,35.829838,17.568175,29.75072116242897,2025-11-28
c0076,35.829838,17.568175,,2025-11-30
c0076,35.829838,17.568175,27.97626038358444,2025-12-01
c0076,35.829838,17.568175,27.59943533775337,2025-12-02
c0076,35.829838,17.568175,,2025-12-03
c0076,35.829838,17.568175,,2025-12-04
c0076,35.829838,17.568175,28.22558196512187,2025-12-05
c0076,35.829838,17.568175,31.4017124354725,2025-12-06
c0076,35.829838,17.568175,,2025-12-07
c0076,35.829838,17.568175,32.64588145880265,2025-12-08
c0076,35.829838,17.568175,28.551749331301263,2025-12-09
c0076,35.829838,17.568175,29.19958835992746,2025-12-10
c0076,35.829838,17.568175,28.903117764217477,2025-12-11
c0076,35.829838,17.568175,26.052510069486072,2025-12-12
c0076,35.829838,17.568175,28.245614011560193,2025-12-13
c0076,35.829838,17.568175,28.513567616257617,2025-12-14
c0076,35.829838,17.568175,29.91262210395176,2025-12-15
c0076,35.829838,17.568175,,2025-12-16
c0076,35.829838,17.568175,30.728662785309293,2025-12-17
c0076,35.829838,17.568175,26.934530076004943,2025-12-18
c0076,35.829838,17.568175,28.877297154438672,2025-12-22
c0076,35.829838,17.568175,24.960784426080824,2025-12-23
c0076,35.829838,17.568175,30.51104488024087,2025-12-24
c0076,35.829838,17.568175,29.983920915773236,2025-12-25
c0076,35.829838,17.568175,26.600884817124687,2025-12-26
c0076,35.829838,17.568175,27.538197751422157,2025-12-27
c0076,35.829838,17.568175,25.132495890449626,2025-12-28
c0076,35.829838,17.568175,,2025-12-29
c0076,35.829838,17.568175,31.667419250870275,2025-12-30
