cell_id,lat_center,lon_center,mean,date
c0827,40.109117,14.870351,36.40361099424779,2023-02-21
c0827,40.109117,14.870351,31.4439465709304,2023-02-22
c0827,40.109117,14.870351,28.055567136150064,2023-02-23
c0827,40.109117,14.870351,31.420471004963403,2023-02-24
c0827,40.109117,14.870351,,2023-02-25
c0827,40.109117,14.870351,,2023-02-26
c0827,40.109117,14.870351,,2023-02-27
c0827,40.109117,14.870351,28.05443674121348,2023-02-28
c0827,40.109117,14.870351,33.09737172194154,2023-03-01
c0827,40.109117,14.870351,33.19642634160941,2023-03-02
c0827,40.109117,14.870351,,2023-03-03
c0827,40.109117,14.870351,35.92686053709775,2023-03-04
c0827,40.109117,14.870351,31.59472325585264,2023-03-05
c0827,40.109117,14.870351,33.47678886335968,2023-03-06
c0827,40.109117,14.870351,32.79496417608623,2023-03-07
c0827,40.109117,14.870351,32.79949734434939,2023-03-08
c0827,40.109117,14.870351,32.666824919035335,2023-03-09
c0827,40.109117,14.870351,31.62385097589018,2023-03-10
c0827,40.109117,14.870351,,2023-03-11
c0827,40.109117,14.870351,27.974602957681167,2023-03-12
c0827,40.109117,14.870351,33.8798397397563,2023-03-13
c0827,40.109117,14.870351,,2023-03-14
c0827,40.109117,14.870351,27.540032292758752,2023-03-15
c0827,40.109117,14.870351,35.75755198822138,2023-03-16
c0827,40.109117,14.870351,33.3315661002743,2023-03-17
c0827,40.109117,14.870351,32.5920294374952,2023-03-18
c0827,40.109117,14.870351,34.794696285980045,2023-03-19
c0827,40.109117,14.870351,,2023-03-20
c0827,40.109117,14.870351,28.021454458125856,2023-03-21
c0827,40.109117,14.870351,,2023-03-22
c0827,40.109117,14.870351,31.665296210155695,2023-03-23
c0827,40.109117,14.870351,34.499123841127656,2023-03-24
c0827,40.109117,14.870351,34.34721936714635,2023-03-25
c0827,40.109117,14.870351,31.16451416522937,2023-03-26
c0827,40.109117,14.870351,26.28755726010328,2023-03-27
c0827,40.109117,14.870351,36.66309940717031,2023-03-28
c0827,40.109117,14.870351,,2023-03-29
c0827,40.109117,14.870351,32.75927625269352,2023-03-30
c0827,40.109117,14.870351,,2023-03-31
c0827,40.109117,14.870351,41.28048950244538,2023-04-01
c0827,40.109117,14.870351,,2023-04-02
c0827,40.109117,14.870351,,2023-04-03
c0827,40.109117,14.870351,31.4080237550238,2023-04-04
c0827,40.109117,14.870351,32.7029036214748,2023-04-05
c0827,40.109117,14.870351,37.46088442085248,2023-04-06
c0827,40.109117,14.870351,34.36676311438134,2023-04-07
c0827,40.109117,14.870351,36.654328560568054,2023-04-08
c0827,40.109117,14.870351,33.6964074518533,2023-04-09
c0827,40.109117,14.870351,35.97818888827577,2023-04-10
c0827,40.109117,14.870351,36.16125136132944,2023-04-11
c0827,40.109117,14.870351,29.68458654935119,2023-04-12
c0827,40.109117,14.870351,27.96336210900179,2023-04-13
c0827,40.109117,14.870351,,2023-04-15
c0827,40.109117,14.870351,27.41514257666683,2023-04-16
c0827,40.109117,14.870351,,2023-04-17
c0827,40.109117,14.870351,29.0197401754882,2023-04-18
c0827,40.109117,14.870351,33.09264702517746,2023-04-19
c0827,40.109117,14.870351,32.36972237197273,2023-04-20
c0827,40.109117,14.870351,32.25656401492656,2023-04-21
c0827,40.109117,14.870351,29.47222049623571,2023-04-22
c0827,40.109117,14.870351,40.72505290167558,2023-04-23
c0827,40.109117,14.870351,34.83972773556513,2023-04-24
c0827,40.109117,14.870351,,2023-04-25
c0827,40.109117,14.870351,36.684743759781774,2023-04-26
c0827,40.109117,14.870351,34.02127965791876,2023-04-27
c0827,40.109117,14.870351,,2023-04-28
c0827,40.109117,14.870351,32.009768493702566,2023-04-29
c0827,40.109117,14.870351,,2023-04-30
c0827,40.109117,14.870351,,2023-05-01
c0827,40.109117,14.870351,30.71204274838461,2023-05-02
c0827,40.109117,14.870351,25.321733413757713,2023-05-03
c0827,40.109117,14.870351,34.504225881617224,2023-05-04
c0827,40.109117,14.870351,36.47229622709127,2023-05-05
c0827,40.109117,14.870351,35.66115296642315,2023-05-06
c0827,40.109117,14.870351,35.9934475797605,2023-05-07
c0827,40.109117,14.870351,,2023-05-08
c0827,40.109117,14.870351,30.79527219257347,2023-05-09
c0827,40.109117,14.870351,,2023-05-10
c0827,40.109117,14.870351,33.64570338983471,2023-05-11
c0827,40.109117,14.870351,33.107506112045506,2023-05-12
c0827,40.109117,14.870351,34.46290747122175,2023-05-13
c0827,40.109117,14.870351,,2023-05-14
c0827,40.109117,14.870351,,2023-05-15
c0827,40.109117,14.870351,27.980821832202068,2023-05-16
c0827,40.109117,14.870351,30.36741501524714,2023-05-17
c0827,40.109117,14.870351,,2023-05-18
c0827,40.109117,14.870351,,2023-05-19
c0827,40.109117,14.870351,,2023-05-20
c0827,40.109117,14.870351,32.23197431706957,2023-05-21
c0827,40.109117,14.870351,27.897126689950788,2023-05-22
c0827,40.109117,14.870351,31.671170881406105,2023-05-23
c0827,40.109117,14.870351,,2023-05-24
c0827,40.109117,14.870351,,2023-05-25
c0827,40.109117,14.870351,33.20506005929102,2023-05-26
c0827,40.109117,14.870351,30.82761386056239,2023-05-27
c0827,40.109117,14.870351,34.99613363773638,2023-05-28
c0827,40.109117,14.870351,32.89847684170211,2023-05-29
c0827,40.109117,14.870351,31.054319359713716,2023-05-30
c0827,40.109117,14.870351,31.97530252557179,2023-05-31
c0827,40.109117,14.870351,30.606324485340696,2023-06-01
c0827,40.109117,14.870351,28.99689298449879,2023-06-02
c0827,40.109117,14.870351,29.68991830806839,2023-06-03
c0827,40.109117,14.870351,30.170152242132247,2023-06-04
c0827,40.109117,14.870351,,2023-06-05
c0827,40.109117,14.870351,,2023-06-06
c0827,40.109117,14.870351,29.774254167084955,2023-06-07
c0827,40.109117,14.870351,30.42401399772883,2023-06-08
c0827,40.109117,14.870351,27.984161353084136,2023-06-09
c0827,40.109117,14.870351,30.38643783123355,2023-06-10
c0827,40.109117,14.870351,28.61392398547457,2023-06-11
c0827,40.109117,14.870351,35.8577468958444,2023-06-12
c0827,40.109117,14.870351,,2023-06-13
c0827,40.109117,14.870351,30.340492562351404,2023-06-14
c0827,40.109117,14.870351,29.2032857775026,2023-06-15
c0827,40.109117,14.870351,31.24532161059947,2023-06-16
c0827,40.109117,14.870351,41.96989384993291,2023-06-17
c0827,40.109117,14.870351,38.248825459972394,2023-06-18
c0827,40.109117,14.870351,29.456643950683684,2023-06-19
c0827,40.109117,14.870351,31.30385289153111,2023-06-20
c0827,40.109117,14.870351,,2023-06-21
c0827,40.109117,14.870351,27.782945811703097,2023-06-22
c0827,40.109117,14.870351,29.644838547921296,2023-06-23
c0827,40.109117,14.870351,38.3927004860336,2023-06-24
c0827,40.109117,14.870351,33.025184392783295,2023-06-25
c0827,40.109117,14.870351,31.92718339583442,2023-06-26
c0827,40.109117,14.870351,29.538615192511227,2023-06-27
c0827,40.109117,14.870351,53.671105810627814,2023-06-28
c0827,40.109117,14.870351,45.53132034324313,2023-06-29
c0827,40.109117,14.870351,43.001235938412066,2023-06-30
c0827,40.109117,14.870351,36.250997151911555,2023-07-01
c0827,40.109117,14.870351,38.04068735984359,2023-07-02
c0827,40.109117,14.870351,27.89513477870697,2023-07-03
c0827,40.109117,14.870351,27.126312912360557,2023-07-04
c0827,40.109117,14.870351,32.68451876427589,2023-07-05
c0827,40.109117,14.870351,26.901203075972813,2023-07-06
c0827,40.109117,14.870351,34.879044563001706,2023-07-07
c0827,40.109117,14.870351,,2023-07-08
c0827,40.109117,14.870351,27.518669733994432,2023-07-09
c0827,40.109117,14.870351,34.921030005778476,2023-07-10
c0827,40.109117,14.870351,33.51406836735955,2023-07-11
c0827,40.109117,14.870351,,2023-07-12
c0827,40.109117,14.870351,26.833078298111168,2023-07-13
c0827,40.109117,14.870351,25.81680391697647,2023-07-14
c0827,40.109117,14.870351,33.0974372321875,2023-07-15
c0827,40.109117,14.870351,28.951796328354003,2023-07-16
c0827,40.109117,14.870351,,2023-07-17
c0827,40.109117,14.870351,,2023-07-18
c0827,40.109117,14.870351,28.10254252209814,2023-07-20
c0827,40.109117,14.870351,30.055324896475582,2023-07-21
c0827,40.109117,14.870351,34.2173613557148,2023-07-22
c0827,40.109117,14.870351,,2023-07-23
c0827,40.109117,14.870351,32.255646021436,2023-07-24
c0827,40.109117,14.870351,32.322626796296966,2023-07-25
c0827,40.109117,14.870351,37.60928694354022,2023-07-26
c0827,40.109117,14.870351,39.450459463464675,2023-07-27
c0827,40.109117,14.870351,36.01433908462822,2023-07-28
c0827,40.109117,14.870351,31.19501660505792,2023-07-29
c0827,40.109117,14.870351,35.38997372279141,2023-07-30
c0827,40.109117,14.870351,34.06097588071409,2023-07-31
c0827,40.109117,14.870351,39.61861495747223,2023-08-01
c0827,40.109117,14.870351,30.47324225739294,2023-08-02
c0827,40.109117,14.870351,30.24811596880854,2023-08-03
c0827,40.109117,14.870351,30.626219044644493,2023-08-04
c0827,40.109117,14.870351,33.095139293034514,2023-08-05
c0827,40.109117,14.870351,35.36994498182178,2023-08-06
c0827,40.109117,14.870351,42.44257761328198,2023-08-07
c0827,40.109117,14.870351,31.83914228051794,2023-08-10
c0827,40.109117,14.870351,29.497679797422204,2023-08-11
c0827,40.109117,14.870351,30.89170154204828,2023-08-12
c0827,40.109117,14.870351,,2023-08-13
c0827,40.109117,14.870351,29.7921474960583,2023-08-14
c0827,40.109117,14.870351,,2023-08-15
c0827,40.109117,14.870351,37.09487759152853,2023-08-16
c0827,40.109117,14.870351,32.51019896368936,2023-08-17
c0827,40.109117,14.870351,32.15328251990462,2023-08-18
c0827,40.109117,14.870351,28.1410608649752,2023-08-19
c0827,40.109117,14.870351,34.86482322227151,2023-08-20
c0827,40.109117,14.870351,35.55564661346869,2023-08-21
c0827,40.109117,14.870351,34.47704760144014,2023-08-22
c0827,40.109117,14.870351,39.214387640817776,2023-08-23
c0827,40.109117,14.870351,42.27844874932751,2023-08-24
c0827,40.109117,14.870351,36.593224841879426,2023-08-25
c0827,40.109117,14.870351,37.06750038838641,2023-08-26
c0827,40.109117,14.870351,28.592043283811783,2023-08-27
c0827,40.109117,14.870351,27.54800214533482,2023-08-28
c0827,40.109117,14.870351,35.20878059880734,2023-08-29
c0827,40.109117,14.870351,39.58987343578575,2023-08-30
c0827,40.109117,14.870351,42.72840577576382,2023-08-31
c0827,40.109117,14.870351,36.75174942453397,2023-09-01
c0827,40.109117,14.870351,31.47790232877041,2023-09-02
c0827,40.109117,14.870351,34.10867442239461,2023-09-03
c0827,40.109117,14.870351,30.445585183619023,2023-09-04
c0827,40.109117,14.870351,37.85556137307005,2023-09-05
c0827,40.109117,14.870351,33.61705392109484,2023-09-06
c0827,40.109117,14.870351,36.22232672054965,2023-09-07
c0827,40.109117,14.870351,42.83554757040153,2023-09-08
c0827,40.109117,14.870351,,2023-09-09
c0827,40.109117,14.870351,36.167355508182254,2023-09-10
c0827,40.109117,14.870351,25.173265414189792,2023-09-11
c0827,40.109117,14.870351,31.47467906089503,2023-09-12
c0827,40.109117,14.870351,,2023-09-13
c0827,40.109117,14.870351,28.92057036777349,2023-09-14
c0827,40.109117,14.870351,28.89790269869358,2023-09-15
c0827,40.109117,14.870351,28.248394586084927,2023-09-16
c0827,40.109117,14.870351,31.55569476049557,2023-09-17
c0827,40.109117,14.870351,30.275411008537617,2023-09-18
c0827,40.109117,14.870351,29.5874444395432,2023-09-19
c0827,40.109117,14.870351,,2023-09-20
c0827,40.109117,14.870351,25.285058133772733,2023-09-21
c0827,40.109117,14.870351,25.89325737807999,2023-09-22
c0827,40.109117,14.870351,,2023-09-23
c0827,40.109117,14.870351,25.6908038374306,2023-09-24
c0827,40.109117,14.870351,27.04013869212721,2023-09-25
c0827,40.109117,14.870351,27.692837942667627,2023-09-26
c0827,40.109117,14.870351,29.670626883228763,2023-09-27
c0827,40.109117,14.870351,27.602546028207023,2023-09-28
c0827,40.109117,14.870351,27.6274159288159,2023-09-29
c0827,40.109117,14.870351,36.13169118551819,2023-09-30
c0827,40.109117,14.870351,38.17141603195751,2023-10-01
c0827,40.109117,14.870351,30.77005381483548,2023-10-02
c0827,40.109117,14.870351,34.83320821764945,2023-10-03
c0827,40.109117,14.870351,37.659365951913834,2023-10-04
c0827,40.109117,14.870351,36.74081704659455,2023-10-05
c0827,40.109117,14.870351,35.85275856989777,2023-10-06
c0827,40.109117,14.870351,32.29629183500522,2023-10-07
c0827,40.109117,14.870351,31.26198350161112,2023-10-08
c0827,40.109117,14.870351,29.7852783766636,2023-10-09
c0827,40.109117,14.870351,30.03868897596404,2023-10-10
c0827,40.109117,14.870351,31.704422446972583,2023-10-11
c0827,40.109117,14.870351,32.538180543011315,2023-10-12
c0827,40.109117,14.870351,29.489928485975536,2023-10-13
c0827,40.109117,14.870351,29.512303940021702,2023-10-14
c0827,40.109117,14.870351,31.204862273734648,2023-10-15
c0827,40.109117,14.870351,28.673445718067057,2023-10-16
c0827,40.109117,14.870351,28.225613323162666,2023-10-17
c0827,40.109117,14.870351,28.634287386651632,2023-10-18
c0827,40.109117,14.870351,32.82770496947616,2023-10-19
c0827,40.109117,14.870351,,2023-10-20
c0827,40.109117,14.870351,,2023-10-21
c0827,40.109117,14.870351,32.36615291451655,2023-10-22
c0827,40.109117,14.870351,,2023-10-23
c0827,40.109117,14.870351,,2023-10-24
c0827,40.109117,14.870351,26.217917132864716,2023-10-25
c0827,40.109117,14.870351,31.773869520000485,2023-10-26
c0827,40.109117,14.870351,28.6199282864754,2023-10-27
c0827,40.109117,14.870351,32.97890257718945,2023-10-28
c0827,40.109117,14.870351,31.877365593134257,2023-10-29
c0827,40.109117,14.870351,26.942646665005277,2023-10-30
c0827,40.109117,14.870351,,2023-10-31
c0827,40.109117,14.870351,,2023-11-01
c0827,40.109117,14.870351,29.51193615506872,2023-11-02
c0827,40.109117,14.870351,,2023-11-03
c0827,40.109117,14.870351,33.88130119152911,2023-11-04
c0827,40.109117,14.870351,31.638976281412173,2023-11-05
c0827,40.109117,14.870351,25.71535369961048,2023-11-06
c0827,40.109117,14.870351,30.652210056205785,2023-11-07
c0827,40.109117,14.870351,29.212170858101093,2023-11-08
c0827,40.109117,14.870351,29.64271967644464,2023-11-09
c0827,40.109117,14.870351,31.638122757110217,2023-11-10
c0827,40.109117,14.870351,31.300141987375348,2023-11-11
c0827,40.109117,14.870351,31.368209055462817,2023-11-12
c0827,40.109117,14.870351,37.521821637414014,2023-11-13
c0827,40.109117,14.870351,29.393646937025988,2023-11-14
c0827,40.109117,14.870351,30.60578439637708,2023-11-15
c0827,40.109117,14.870351,33.664805819375076,2023-11-16
c0827,40.109117,14.870351,33.59247488259717,2023-11-17
c0827,40.109117,14.870351,32.93685154801224,2023-11-18
c0827,40.109117,14.870351,31.856275821055444,2023-11-19
c0827,40.109117,14.870351,28.29587449726594,2023-11-20
c0827,40.109117,14.870351,,2023-11-21
c0827,40.109117,14.870351,33.13773501987416,2023-11-23
c0827,40.109117,14.870351,31.33102826449321,2023-11-24
c0827,40.109117,14.870351,27.59051345948508,2023-11-25
c0827,40.109117,14.870351,30.98932322037348,2023-11-26
c0827,40.109117,14.870351,26.882502173926387,2023-11-27
c0827,40.109117,14.870351,30.451049634618823,2023-11-28
c0827,40.109117,14.870351,32.599946709568826,2023-11-29
c0827,40.109117,14.870351,28.85423959782852,2023-11-30
c0827,40.109117,14.870351,,2023-12-01
c0827,40.109117,14.870351,,2023-12-02
c0827,40.109117,14.870351,33.1749858768149,2023-12-03
c0827,40.109117,14.870351,,2023-12-04
c0827,40.109117,14.870351,31.861944668665046,2023-12-05
c0827,40.109117,14.870351,30.055884318571408,2023-12-06
c0827,40.109117,14.870351,36.11479909438088,2023-12-07
c0827,40.109117,14.870351,,2023-12-08
c0827,40.109117,14.870351,31.932705865364667,2023-12-09
c0827,40.109117,14.870351,32.53139586511653,2023-12-10
c0827,40.109117,14.870351,32.293377167774224,2023-12-11
c0827,40.109117,14.870351,29.228214381847582,2023-12-12
c0827,40.109117,14.870351,,2023-12-13
c0827,40.109117,14.870351,,2023-12-14
c0827,40.109117,14.870351,36.9409543464257,2023-12-15
c0827,40.109117,14.870351,31.996253737882498,2023-12-16
c0827,40.109117,14.870351,35.23096360283835,2023-12-17
c0827,40.109117,14.870351,25.473691555290777,2023-12-18
c0827,40.109117,14.870351,33.02692649976853,2023-12-19
c0827,40.109117,14.870351,31.580473201388052,2023-12-20
c0827,40.109117,14.870351,34.573335333665554,2023-12-21
c0827,40.109117,14.870351,33.55946477505056,2023-12-22
c0827,40.109117,14.870351,33.90746171502177,2023-12-23
c0827,40.109117,14.870351,33.010792195812456,2023-12-24
c0827,40.109117,14.870351,31.09711016442926,2023-12-25
c0827,40.109117,14.870351,32.454928505294745,2023-12-26
c0827,40.109117,14.870351,33.684842601290136,2023-12-27
c0827,40.109117,14.870351,30.0934191292919,2023-12-28
c0827,40.109117,14.870351,29.000100778802818,2023-12-29
c0827,40.109117,14.870351,30.94340757143453,2023-12-30
c0827,40.109117,14.870351,30.88956582156245,2023-12-31
c0827,40.109117,14.870351,,2024-01-01
c0827,40.109117,14.870351,34.60578557458431,2024-01-02
c0827,40.109117,14.870351,34.59387408993644,2024-01-03
c0827,40.109117,14.870351,33.1050282885124,2024-01-04
c0827,40.109117,14.870351,,2024-01-05
c0827,40.109117,14.870351,,2024-01-06
c0827,40.109117,14.870351,,2024-01-07
c0827,40.109117,14.870351,31.87835792660877,2024-01-08
c0827,40.109117,14.870351,35.397138480288966,2024-01-09
c0827,40.109117,14.870351,,2024-01-10
c0827,40.109117,14.870351,31.60730474039252,2024-01-11
c0827,40.109117,14.870351,33.825709309594934,2024-01-12
c0827,40.109117,14.870351,28.46650041536528,2024-01-13
c0827,40.109117,14.870351,33.10794309696572,2024-01-14
c0827,40.109117,14.870351,33.92541869045176,2024-01-15
c0827,40.109117,14.870351,34.11563604366574,2024-01-16
c0827,40.109117,14.870351,,2024-01-17
c0827,40.109117,14.870351,32.87768848760285,2024-01-18
c0827,40.109117,14.870351,32.79557558938436,2024-01-19
c0827,40.109117,14.870351,,2024-01-20
c0827,40.109117,14.870351,35.573508501666744,2024-01-21
c0827,40.109117,14.870351,40.901310688399995,2024-01-22
c0827,40.109117,14.870351,31.285684504891687,2024-01-23
c0827,40.109117,14.870351,,2024-01-24
c0827,40.109117,14.870351,32.8612453067395,2024-01-25
c0827,40.109117,14.870351,32.900723222959996,2024-01-26
c0827,40.109117,14.870351,,2024-01-27
c0827,40.109117,14.870351,36.589235455834874,2024-01-28
c0827,40.109117,14.870351,32.83900036974191,2024-01-29
c0827,40.109117,14.870351,39.35988896210617,2024-01-30
c0827,40.109117,14.870351,36.29312017673435,2024-01-31
c0827,40.109117,14.870351,33.523679923867746,2024-02-01
c0827,40.109117,14.870351,,2024-02-02
c0827,40.109117,14.870351,33.590359457590495,2024-02-03
c0827,40.109117,14.870351,37.95125505772554,2024-02-04
c0827,40.109117,14.870351,34.603271549608586,2024-02-05
c0827,40.109117,14.870351,30.924376022569604,2024-02-06
c0827,40.109117,14.870351,,2024-02-07
c0827,40.109117,14.870351,32.290889095954945,2024-02-08
c0827,40.109117,14.870351,,2024-02-09
c0827,40.109117,14.870351,,2024-02-10
c0827,40.109117,14.870351,29.334323694301087,2024-02-11
c0827,40.109117,14.870351,35.95019008183873,2024-02-12
c0827,40.109117,14.870351,34.49135425317797,2024-02-13
c0827,40.109117,14.870351,34.42394644588787,2024-02-14
c0827,40.109117,14.870351,,2024-02-15
c0827,40.109117,14.870351,,2024-02-16
c0827,40.109117,14.870351,35.55494293076282,2024-02-17
c0827,40.109117,14.870351,39.70142907599323,2024-02-18
c0827,40.109117,14.870351,34.460952050218786,2024-02-19
c0827,40.109117,14.870351,36.31396117388286,2024-02-20
c0827,40.109117,14.870351,37.779017739129586,2024-02-21
c0827,40.109117,14.870351,39.94714152393829,2024-02-22
c0827,40.109117,14.870351,28.218162624997568,2024-02-23
c0827,40.109117,14.870351,35.656809691712084,2024-02-24
c0827,40.109117,14.870351,34.147090661677055,2024-02-25
c0827,40.109117,14.870351,34.647818697251644,2024-02-26
c0827,40.109117,14.870351,,2024-02-27
c0827,40.109117,14.870351,35.98398598954471,2024-02-28
c0827,40.109117,14.870351,,2024-02-29
c0827,40.109117,14.870351,32.521666701459424,2024-03-01
c0827,40.109117,14.870351,34.118200364855745,2024-03-02
c0827,40.109117,14.870351,36.16651375073028,2024-03-03
c0827,40.109117,14.870351,32.05824601233236,2024-03-04
c0827,40.109117,14.870351,,2024-03-05
c0827,40.109117,14.870351,35.24312820597709,2024-03-06
c0827,40.109117,14.870351,30.64874854415024,2024-03-07
c0827,40.109117,14.870351,39.94819413894158,2024-03-08
c0827,40.109117,14.870351,,2024-03-09
c0827,40.109117,14.870351,,2024-03-10
c0827,40.109117,14.870351,28.69163004129543,2024-03-11
c0827,40.109117,14.870351,32.47864884854077,2024-03-12
c0827,40.109117,14.870351,,2024-03-13
c0827,40.109117,14.870351,32.30307663770823,2024-03-14
c0827,40.109117,14.870351,34.10642425088997,2024-03-15
c0827,40.109117,14.870351,32.35645798201092,2024-03-16
c0827,40.109117,14.870351,33.03625476432598,2024-03-17
c0827,40.109117,14.870351,28.52468294358534,2024-03-18
c0827,40.109117,14.870351,35.18389684753635,2024-03-19
c0827,40.109117,14.870351,,2024-03-20
c0827,40.109117,14.870351,,2024-03-21
c0827,40.109117,14.870351,33.72093341736811,2024-03-22
c0827,40.109117,14.870351,37.13586043408694,2024-03-23
c0827,40.109117,14.870351,37.618940562092554,2024-03-24
c0827,40.109117,14.870351,,2024-03-25
c0827,40.109117,14.870351,,2024-03-26
c0827,40.109117,14.870351,,2024-03-27
c0827,40.109117,14.870351,36.88051768443968,2024-03-28
c0827,40.109117,14.870351,35.520794021436025,2024-03-29
c0827,40.109117,14.870351,33.03200068622656,2024-03-30
c0827,40.109117,14.870351,35.93555675104294,2024-03-31
c0827,40.109117,14.870351,35.269600365768866,2024-04-01
c0827,40.109117,14.870351,30.978312410508597,2024-04-02
c0827,40.109117,14.870351,,2024-04-03
c0827,40.109117,14.870351,39.30162250694253,2024-04-04
c0827,40.109117,14.870351,,2024-04-05
c0827,40.109117,14.870351,35.117637127430356,2024-04-06
c0827,40.109117,14.870351,35.04394651563581,2024-04-07
c0827,40.109117,14.870351,37.87058329459097,2024-04-08
c0827,40.109117,14.870351,,2024-04-09
c0827,40.109117,14.870351,32.37009430622794,2024-04-10
c0827,40.109117,14.870351,,2024-04-11
c0827,40.109117,14.870351,36.9208380178984,2024-04-12
c0827,40.109117,14.870351,36.84753772926277,2024-04-13
c0827,40.109117,14.870351,39.5593021269006,2024-04-14
c0827,40.109117,14.870351,,2024-04-15
c0827,40.109117,14.870351,,2024-04-16
c0827,40.109117,14.870351,32.395736830359425,2024-04-17
c0827,40.109117,14.870351,33.62564601317382,2024-04-18
c0827,40.109117,14.870351,24.983844331853756,2024-04-19
c0827,40.109117,14.870351,33.69641096963268,2024-04-20
c0827,40.109117,14.870351,36.02040245164757,2024-04-21
c0827,40.109117,14.870351,,2024-04-22
c0827,40.109117,14.870351,32.89810511240222,2024-04-23
c0827,40.109117,14.870351,33.757625111864684,2024-04-24
c0827,40.109117,14.870351,33.55763001373911,2024-04-25
c0827,40.109117,14.870351,31.870814415684976,2024-04-26
c0827,40.109117,14.870351,36.62125881311348,2024-04-27
c0827,40.109117,14.870351,37.971316637858365,2024-04-28
c0827,40.109117,14.870351,32.21663961893269,2024-04-29
c0827,40.109117,14.870351,,2024-04-30
c0827,40.109117,14.870351,33.14495686052445,2024-05-01
c0827,40.109117,14.870351,33.006617863302665,2024-05-02
c0827,40.109117,14.870351,32.69639290206913,2024-05-03
c0827,40.109117,14.870351,32.74322430759566,2024-05-04
c0827,40.109117,14.870351,33.11743652065619,2024-05-05
c0827,40.109117,14.870351,,2024-05-06
c0827,40.109117,14.870351,30.42828972681011,2024-05-07
c0827,40.109117,14.870351,,2024-05-08
c0827,40.109117,14.870351,30.104413674624777,2024-05-09
c0827,40.109117,14.870351,38.6974183833222,2024-05-10
c0827,40.109117,14.870351,32.842627189954484,2024-05-13
c0827,40.109117,14.870351,37.165321567181614,2024-05-14
c0827,40.109117,14.870351,31.681911845497982,2024-05-15
c0827,40.109117,14.870351,,2024-05-16
c0827,40.109117,14.870351,27.141815544086555,2024-05-17
c0827,40.109117,14.870351,,2024-05-18
c0827,40.109117,14.870351,,2024-05-19
c0827,40.109117,14.870351,32.48777399973478,2024-05-20
c0827,40.109117,14.870351,33.578799891811215,2024-05-21
c0827,40.109117,14.870351,37.32830530256277,2024-05-22
c0827,40.109117,14.870351,33.05927383928003,2024-05-23
c0827,40.109117,14.870351,,2024-05-24
c0827,40.109117,14.870351,31.13626439354435,2024-05-25
c0827,40.109117,14.870351,31.25425901119588,2024-05-26
c0827,40.109117,14.870351,37.892689127590806,2024-05-27
c0827,40.109117,14.870351,31.41612021088523,2024-05-28
c0827,40.109117,14.870351,32.95066322422404,2024-05-29
c0827,40.109117,14.870351,32.68987356738492,2024-05-30
c0827,40.109117,14.870351,26.810511238670394,2024-05-31
c0827,40.109117,14.870351,26.234212826363,2024-06-01
c0827,40.109117,14.870351,,2024-06-02
c0827,40.109117,14.870351,35.543490096381774,2024-06-03
c0827,40.109117,14.870351,31.112735603286175,2024-06-04
c0827,40.109117,14.870351,31.433937440136145,2024-06-05
c0827,40.109117,14.870351,35.50008581694332,2024-06-06
c0827,40.109117,14.870351,30.45319771414783,2024-06-07
c0827,40.109117,14.870351,33.84135129415437,2024-06-08
c0827,40.109117,14.870351,,2024-06-09
c0827,40.109117,14.870351,31.359776714973872,2024-06-10
c0827,40.109117,14.870351,33.632925174102176,2024-06-11
c0827,40.109117,14.870351,32.15225322591079,2024-06-12
c0827,40.109117,14.870351,33.88676060153156,2024-06-13
c0827,40.109117,14.870351,30.60499453486904,2024-06-14
c0827,40.109117,14.870351,29.81170791876668,2024-06-15
c0827,40.109117,14.870351,29.20955538472044,2024-06-16
c0827,40.109117,14.870351,32.53656541404988,2024-06-17
c0827,40.109117,14.870351,32.7800638701989,2024-06-18
c0827,40.109117,14.870351,,2024-06-19
c0827,40.109117,14.870351,31.29684183131425,2024-06-20
c0827,40.109117,14.870351,29.71990788182666,2024-06-21
c0827,40.109117,14.870351,31.11371113102266,2024-06-22
c0827,40.109117,14.870351,31.93074291126309,2024-06-23
c0827,40.109117,14.870351,23.58601435551953,2024-06-24
c0827,40.109117,14.870351,,2024-06-25
c0827,40.109117,14.870351,30.260991894922793,2024-06-26
c0827,40.109117,14.870351,28.551585652559332,2024-06-27
c0827,40.109117,14.870351,35.20085373155591,2024-06-28
c0827,40.109117,14.870351,31.01671116005225,2024-06-29
c0827,40.109117,14.870351,35.64981530354882,2024-06-30
c0827,40.109117,14.870351,29.687452321258597,2024-07-01
c0827,40.109117,14.870351,29.491873762243653,2024-07-02
c0827,40.109117,14.870351,23.25063962204916,2024-07-03
c0827,40.109117,14.870351,27.619665425235,2024-07-04
c0827,40.109117,14.870351,29.192450538225483,2024-07-05
c0827,40.109117,14.870351,27.066415052283464,2024-07-06
c0827,40.109117,14.870351,28.46576366509586,2024-07-07
c0827,40.109117,14.870351,,2024-07-08
c0827,40.109117,14.870351,,2024-07-09
c0827,40.109117,14.870351,31.68361750784554,2024-07-10
c0827,40.109117,14.870351,28.44933778228213,2024-07-11
c0827,40.109117,14.870351,32.30273039221251,2024-07-12
c0827,40.109117,14.870351,29.17195327386847,2024-07-13
c0827,40.109117,14.870351,,2024-07-14
c0827,40.109117,14.870351,31.203519362142345,2024-07-15
c0827,40.109117,14.870351,28.59763797408132,2024-07-16
c0827,40.109117,14.870351,39.187524337030794,2024-07-17
c0827,40.109117,14.870351,35.85562154776735,2024-07-18
