cell_id,lat_center,lon_center,mean,date
c0625,38.982991,14.270835,32.109793110258316,2023-06-15
c0625,38.982991,14.270835,29.96255413220715,2023-06-16
c0625,38.982991,14.270835,,2023-06-17
c0625,38.982991,14.270835,43.26165148816427,2023-06-18
c0625,38.982991,14.270835,28.54078825626536,2023-06-19
c0625,38.982991,14.270835,,2023-06-20
c0625,38.982991,14.270835,,2023-06-21
c0625,38.982991,14.270835,,2023-06-22
c0625,38.982991,14.270835,,2023-06-23
c0625,38.982991,14.270835,36.78965816636243,2023-06-24
c0625,38.982991,14.270835,32.277263844936456,2023-06-25
c0625,38.982991,14.270835,35.986432234227166,2023-06-26
c0625,38.982991,14.270835,,2023-06-27
c0625,38.982991,14.270835,,2023-06-28
c0625,38.982991,14.270835,54.710531289010405,2023-06-29
c0625,38.982991,14.270835,38.78300821094231,2023-06-30
c0625,38.982991,14.270835,39.046433237014064,2023-07-01
c0625,38.982991,14.270835,36.68027040980943,2023-07-02
c0625,38.982991,14.270835,,2023-07-03
c0625,38.982991,14.270835,,2023-07-04
c0625,38.982991,14.270835,29.90268918229604,2023-07-05
c0625,38.982991,14.270835,,2023-07-06
c0625,38.982991,14.270835,,2023-07-07
c0625,38.982991,14.270835,30.61605370788716,2023-07-08
c0625,38.982991,14.270835,,2023-07-09
c0625,38.982991,14.270835,32.82204982664639,2023-07-10
c0625,38.982991,14.270835,,2023-07-11
c0625,38.982991,14.270835,,2023-07-12
c0625,38.982991,14.270835,,2023-07-13
c0625,38.982991,14.270835,,2023-07-14
c0625,38.982991,14.270835,32.456897720905424,2023-07-15
c0625,38.982991,14.270835,27.339219955328957,2023-07-16
c0625,38.982991,14.270835,,2023-07-17
c0625,38.982991,14.270835,,2023-07-18
c0625,38.982991,14.270835,,2023-07-20
c0625,38.982991,14.270835,28.50573741797131,2023-07-21
c0625,38.982991,14.270835,,2023-07-22
c0625,38.982991,14.270835,,2023-07-23
c0625,38.982991,14.270835,,2023-07-24
c0625,38.982991,14.270835,33.120607233734184,2023-07-25
c0625,38.982991,14.270835,36.4000669879683,2023-07-26
c0625,38.982991,14.270835,,2023-07-27
c0625,38.982991,14.270835,,2023-07-28
c0625,38.982991,14.270835,,2023-07-29
c0625,38.982991,14.270835,,2023-07-30
c0625,38.982991,14.270835,30.300512763060823,2023-07-31
c0625,38.982991,14.270835,36.33234829913316,2023-08-01
c0625,38.982991,14.270835,31.798624354763067,2023-08-02
c0625,38.982991,14.270835,,2023-08-03
c0625,38.982991,14.270835,34.62622651832663,2023-08-04
c0625,38.982991,14.270835,34.297142787018316,2023-08-05
c0625,38.982991,14.270835,35.28086701111998,2023-08-06
c0625,38.982991,14.270835,36.18011868103396,2023-08-07
c0625,38.982991,14.270835,,2023-08-10
c0625,38.982991,14.270835,,2023-08-11
c0625,38.982991,14.270835,,2023-08-12
c0625,38.982991,14.270835,,2023-08-13
c0625,38.982991,14.270835,,2023-08-14
c0625,38.982991,14.270835,,2023-08-15
c0625,38.982991,14.270835,,2023-08-16
c0625,38.982991,14.270835,32.76122582689705,2023-08-17
c0625,38.982991,14.270835,,2023-08-18
c0625,38.982991,14.270835,,2023-08-19
c0625,38.982991,14.270835,34.98563781328197,2023-08-20
c0625,38.982991,14.270835,,2023-08-21
c0625,38.982991,14.270835,36.451927763324406,2023-08-22
c0625,38.982991,14.270835,,2023-08-23
c0625,38.982991,14.270835,,2023-08-24
c0625,38.982991,14.270835,,2023-08-25
c0625,38.982991,14.270835,,2023-08-26
c0625,38.982991,14.270835,30.38119846514243,2023-08-27
c0625,38.982991,14.270835,,2023-08-28
c0625,38.982991,14.270835,36.36776172736727,2023-08-29
c0625,38.982991,14.270835,37.99119394104638,2023-08-30
c0625,38.982991,14.270835,52.805200641516855,2023-08-31
c0625,38.982991,14.270835,,2023-09-01
c0625,38.982991,14.270835,,2023-09-02
c0625,38.982991,14.270835,,2023-09-03
c0625,38.982991,14.270835,,2023-09-04
c0625,38.982991,14.270835,,2023-09-05
c0625,38.982991,14.270835,40.43354948553048,2023-09-06
c0625,38.982991,14.270835,37.80637577921332,2023-09-07
c0625,38.982991,14.270835,,2023-09-08
c0625,38.982991,14.270835,,2023-09-09
c0625,38.982991,14.270835,,2023-09-10
c0625,38.982991,14.270835,,2023-09-11
c0625,38.982991,14.270835,,2023-09-12
c0625,38.982991,14.270835,,2023-09-13
c0625,38.982991,14.270835,,2023-09-14
c0625,38.982991,14.270835,,2023-09-15
c0625,38.982991,14.270835,,2023-09-16
c0625,38.982991,14.270835,,2023-09-17
c0625,38.982991,14.270835,,2023-09-18
c0625,38.982991,14.270835,31.89735111963745,2023-09-19
c0625,38.982991,14.270835,,2023-09-20
c0625,38.982991,14.270835,,2023-09-21
c0625,38.982991,14.270835,25.429896732316305,2023-09-22
c0625,38.982991,14.270835,26.73649380891062,2023-09-23
c0625,38.982991,14.270835,35.3510479837543,2023-09-24
c0625,38.982991,14.270835,28.620179121931137,2023-09-25
c0625,38.982991,14.270835,25.266622218868655,2023-09-26
c0625,38.982991,14.270835,,2023-09-27
c0625,38.982991,14.270835,28.62778904680057,2023-09-28
c0625,38.982991,14.270835,,2023-09-29
c0625,38.982991,14.270835,40.027585004323925,2023-09-30
c0625,38.982991,14.270835,,2023-10-01
c0625,38.982991,14.270835,,2023-10-02
c0625,38.982991,14.270835,,2023-10-03
c0625,38.982991,14.270835,,2023-10-04
c0625,38.982991,14.270835,,2023-10-05
c0625,38.982991,14.270835,35.1847424836282,2023-10-06
c0625,38.982991,14.270835,38.45857544866545,2023-10-07
c0625,38.982991,14.270835,34.45477203176219,2023-10-08
c0625,38.982991,14.270835,31.78289268215894,2023-10-09
c0625,38.982991,14.270835,,2023-10-10
c0625,38.982991,14.270835,34.012862499566445,2023-10-11
c0625,38.982991,14.270835,27.91118556466422,2023-10-12
c0625,38.982991,14.270835,,2023-10-13
c0625,38.982991,14.270835,,2023-10-14
c0625,38.982991,14.270835,,2023-10-15
c0625,38.982991,14.270835,32.297388790194105,2023-10-16
c0625,38.982991,14.270835,29.24408974863898,2023-10-17
c0625,38.982991,14.270835,28.535216131842365,2023-10-18
c0625,38.982991,14.270835,,2023-10-19
c0625,38.982991,14.270835,,2023-10-20
c0625,38.982991,14.270835,29.48229431450863,2023-10-21
c0625,38.982991,14.270835,30.604786246411138,2023-10-22
c0625,38.982991,14.270835,,2023-10-23
c0625,38.982991,14.270835,,2023-10-24
c0625,38.982991,14.270835,28.44899116935858,2023-10-25
c0625,38.982991,14.270835,,2023-10-26
c0625,38.982991,14.270835,32.94407583816962,2023-10-27
c0625,38.982991,14.270835,32.68963168338482,2023-10-28
c0625,38.982991,14.270835,,2023-10-29
c0625,38.982991,14.270835,,2023-10-30
c0625,38.982991,14.270835,,2023-10-31
c0625,38.982991,14.270835,,2023-11-01
c0625,38.982991,14.270835,33.02222181609745,2023-11-02
c0625,38.982991,14.270835,28.580166676887607,2023-11-03
c0625,38.982991,14.270835,30.835971645136095,2023-11-04
c0625,38.982991,14.270835,30.70701651478613,2023-11-05
c0625,38.982991,14.270835,33.42635550155646,2023-11-06
c0625,38.982991,14.270835,31.11325080130114,2023-11-07
c0625,38.982991,14.270835,32.42524070731288,2023-11-08
c0625,38.982991,14.270835,27.292472221505047,2023-11-09
c0625,38.982991,14.270835,31.063242761850816,2023-11-10
c0625,38.982991,14.270835,29.36660849106071,2023-11-11
c0625,38.982991,14.270835,32.91614079612361,2023-11-12
c0625,38.982991,14.270835,36.207927903870456,2023-11-13
c0625,38.982991,14.270835,28.047652535180816,2023-11-14
c0625,38.982991,14.270835,,2023-11-15
c0625,38.982991,14.270835,34.17573395587873,2023-11-16
c0625,38.982991,14.270835,34.39700737321526,2023-11-17
c0625,38.982991,14.270835,,2023-11-18
c0625,38.982991,14.270835,32.5513814826827,2023-11-19
c0625,38.982991,14.270835,29.07722714407591,2023-11-20
c0625,38.982991,14.270835,,2023-11-21
c0625,38.982991,14.270835,32.53902023277994,2023-11-23
c0625,38.982991,14.270835,33.463387313202546,2023-11-24
c0625,38.982991,14.270835,30.493703057177473,2023-11-25
c0625,38.982991,14.270835,31.88556401816567,2023-11-26
c0625,38.982991,14.270835,33.86172265612282,2023-11-27
c0625,38.982991,14.270835,35.146228776738745,2023-11-28
c0625,38.982991,14.270835,33.63805342170461,2023-11-29
c0625,38.982991,14.270835,,2023-11-30
c0625,38.982991,14.270835,,2023-12-01
c0625,38.982991,14.270835,,2023-12-02
c0625,38.982991,14.270835,31.326145656122137,2023-12-03
c0625,38.982991,14.270835,35.66679380117331,2023-12-04
c0625,38.982991,14.270835,28.890965514309535,2023-12-05
c0625,38.982991,14.270835,,2023-12-06
c0625,38.982991,14.270835,29.275631513557485,2023-12-07
c0625,38.982991,14.270835,,2023-12-08
c0625,38.982991,14.270835,33.05660825379093,2023-12-09
c0625,38.982991,14.270835,36.51644728785026,2023-12-10
c0625,38.982991,14.270835,,2023-12-11
c0625,38.982991,14.270835,30.256086378322944,2023-12-12
c0625,38.982991,14.270835,,2023-12-13
c0625,38.982991,14.270835,,2023-12-14
c0625,38.982991,14.270835,33.106515397454615,2023-12-15
c0625,38.982991,14.270835,41.68242075912596,2023-12-16
c0625,38.982991,14.270835,,2023-12-17
c0625,38.982991,14.270835,,2023-12-18
c0625,38.982991,14.270835,35.68033475498814,2023-12-19
c0625,38.982991,14.270835,34.74577737572269,2023-12-20
c0625,38.982991,14.270835,30.12823450937158,2023-12-21
c0625,38.982991,14.270835,34.30893588731315,2023-12-22
c0625,38.982991,14.270835,33.335927164839106,2023-12-23
c0625,38.982991,14.270835,34.84554621243818,2023-12-24
c0625,38.982991,14.270835,33.62126373597963,2023-12-25
c0625,38.982991,14.270835,33.4235276347795,2023-12-26
c0625,38.982991,14.270835,31.45335550042304,2023-12-27
c0625,38.982991,14.270835,32.08251600584558,2023-12-28
c0625,38.982991,14.270835,31.447291789334468,2023-12-29
c0625,38.982991,14.270835,,2023-12-30
c0625,38.982991,14.270835,30.138166508495313,2023-12-31
c0625,38.982991,14.270835,,2024-01-01
c0625,38.982991,14.270835,34.73922130014973,2024-01-02
c0625,38.982991,14.270835,,2024-01-03
c0625,38.982991,14.270835,33.83182743886665,2024-01-04
c0625,38.982991,14.270835,,2024-01-05
c0625,38.982991,14.270835,29.257116357043763,2024-01-06
c0625,38.982991,14.270835,31.91357751468567,2024-01-07
c0625,38.982991,14.270835,34.322666113998366,2024-01-08
c0625,38.982991,14.270835,35.46210894105419,2024-01-09
c0625,38.982991,14.270835,39.14124886612049,2024-01-10
c0625,38.982991,14.270835,,2024-01-11
c0625,38.982991,14.270835,35.001770441760485,2024-01-12
c0625,38.982991,14.270835,31.17385684958511,2024-01-13
c0625,38.982991,14.270835,33.21637582847913,2024-01-14
c0625,38.982991,14.270835,33.658732688385484,2024-01-15
c0625,38.982991,14.270835,32.820593267918895,2024-01-16
c0625,38.982991,14.270835,,2024-01-17
c0625,38.982991,14.270835,,2024-01-18
c0625,38.982991,14.270835,,2024-01-19
c0625,38.982991,14.270835,27.211141591425076,2024-01-20
c0625,38.982991,14.270835,,2024-01-21
c0625,38.982991,14.270835,,2024-01-22
c0625,38.982991,14.270835,34.95659232209534,2024-01-23
c0625,38.982991,14.270835,,2024-01-24
c0625,38.982991,14.270835,32.3224451469402,2024-01-25
c0625,38.982991,14.270835,,2024-01-26
c0625,38.982991,14.270835,35.64256118194363,2024-01-27
c0625,38.982991,14.270835,,2024-01-28
c0625,38.982991,14.270835,,2024-01-29
c0625,38.982991,14.270835,,2024-01-30
c0625,38.982991,14.270835,39.71314323370562,2024-01-31
c0625,38.982991,14.270835,33.97463478332604,2024-02-01
c0625,38.982991,14.270835,34.165742302336554,2024-02-02
c0625,38.982991,14.270835,,2024-02-03
c0625,38.982991,14.270835,30.591225140933545,2024-02-04
c0625,38.982991,14.270835,32.25806634493587,2024-02-05
c0625,38.982991,14.270835,30.86370311211919,2024-02-06
c0625,38.982991,14.270835,,2024-02-07
c0625,38.982991,14.270835,30.999966275091182,2024-02-08
c0625,38.982991,14.270835,,2024-02-09
c0625,38.982991,14.270835,,2024-02-10
c0625,38.982991,14.270835,30.262416809586252,2024-02-11
c0625,38.982991,14.270835,33.97655447087383,2024-02-12
c0625,38.982991,14.270835,33.710471062483485,2024-02-13
c0625,38.982991,14.270835,,2024-02-14
c0625,38.982991,14.270835,,2024-02-15
c0625,38.982991,14.270835,,2024-02-16
c0625,38.982991,14.270835,,2024-02-17
c0625,38.982991,14.270835,33.77086495010626,2024-02-18
c0625,38.982991,14.270835,35.03344134691274,2024-02-19
c0625,38.982991,14.270835,32.8997838913059,2024-02-20
c0625,38.982991,14.270835,,2024-02-21
c0625,38.982991,14.270835,,2024-02-22
c0625,38.982991,14.270835,,2024-02-23
c0625,38.982991,14.270835,34.21173734307123,2024-02-24
c0625,38.982991,14.270835,36.57312893208058,2024-02-25
c0625,38.982991,14.270835,32.56357584601181,2024-02-26
c0625,38.982991,14.270835,,2024-02-27
c0625,38.982991,14.270835,34.93623826870833,2024-02-28
c0625,38.982991,14.270835,,2024-02-29
c0625,38.982991,14.270835,37.435673545696375,2024-03-01
c0625,38.982991,14.270835,37.73175936356041,2024-03-02
c0625,38.982991,14.270835,,2024-03-03
c0625,38.982991,14.270835,30.917344936984087,2024-03-04
c0625,38.982991,14.270835,36.552758671930754,2024-03-05
c0625,38.982991,14.270835,,2024-03-06
c0625,38.982991,14.270835,35.00588182272443,2024-03-07
c0625,38.982991,14.270835,,2024-03-08
c0625,38.982991,14.270835,29.412397374023477,2024-03-09
c0625,38.982991,14.270835,,2024-03-10
c0625,38.982991,14.270835,34.25738080329257,2024-03-11
c0625,38.982991,14.270835,35.59406996697562,2024-03-12
c0625,38.982991,14.270835,38.13958914569708,2024-03-13
c0625,38.982991,14.270835,36.14012411918076,2024-03-14
c0625,38.982991,14.270835,,2024-03-15
c0625,38.982991,14.270835,35.07031376179371,2024-03-16
c0625,38.982991,14.270835,36.43070586401244,2024-03-17
c0625,38.982991,14.270835,,2024-03-18
c0625,38.982991,14.270835,34.749651172756664,2024-03-19
c0625,38.982991,14.270835,,2024-03-20
c0625,38.982991,14.270835,,2024-03-21
c0625,38.982991,14.270835,31.870466050925145,2024-03-22
c0625,38.982991,14.270835,35.40517672759013,2024-03-23
c0625,38.982991,14.270835,,2024-03-24
c0625,38.982991,14.270835,34.22051182461004,2024-03-25
c0625,38.982991,14.270835,28.923780567787503,2024-03-26
c0625,38.982991,14.270835,31.719670267346487,2024-03-27
c0625,38.982991,14.270835,,2024-03-28
c0625,38.982991,14.270835,34.88677207779974,2024-03-29
c0625,38.982991,14.270835,35.5008818640565,2024-03-30
c0625,38.982991,14.270835,,2024-03-31
c0625,38.982991,14.270835,,2024-04-01
c0625,38.982991,14.270835,,2024-04-02
c0625,38.982991,14.270835,,2024-04-03
c0625,38.982991,14.270835,,2024-04-04
c0625,38.982991,14.270835,,2024-04-05
c0625,38.982991,14.270835,,2024-04-06
c0625,38.982991,14.270835,,2024-04-07
c0625,38.982991,14.270835,,2024-04-08
c0625,38.982991,14.270835,,2024-04-09
c0625,38.982991,14.270835,,2024-04-10
c0625,38.982991,14.270835,,2024-04-11
c0625,38.982991,14.270835,,2024-04-12
c0625,38.982991,14.270835,,2024-04-13
c0625,38.982991,14.270835,,2024-04-14
c0625,38.982991,14.270835,,2024-04-15
c0625,38.982991,14.270835,,2024-04-16
c0625,38.982991,14.270835,34.43049137902618,2024-04-17
c0625,38.982991,14.270835,33.19996038516353,2024-04-18
c0625,38.982991,14.270835,31.41785073368371,2024-04-19
c0625,38.982991,14.270835,40.22155746590067,2024-04-20
c0625,38.982991,14.270835,36.30130373936986,2024-04-21
c0625,38.982991,14.270835,,2024-04-22
c0625,38.982991,14.270835,34.73839414572375,2024-04-23
c0625,38.982991,14.270835,34.51717696909974,2024-04-24
c0625,38.982991,14.270835,35.37040522969603,2024-04-25
c0625,38.982991,14.270835,,2024-04-26
c0625,38.982991,14.270835,,2024-04-27
c0625,38.982991,14.270835,36.75725854580776,2024-04-28
c0625,38.982991,14.270835,31.71502679574277,2024-04-29
c0625,38.982991,14.270835,,2024-04-30
c0625,38.982991,14.270835,35.6463327296358,2024-05-01
c0625,38.982991,14.270835,35.17975734980302,2024-05-02
c0625,38.982991,14.270835,30.799901173073533,2024-05-03
c0625,38.982991,14.270835,30.972077188894986,2024-05-04
c0625,38.982991,14.270835,,2024-05-05
c0625,38.982991,14.270835,,2024-05-06
c0625,38.982991,14.270835,,2024-05-07
c0625,38.982991,14.270835,,2024-05-08
c0625,38.982991,14.270835,,2024-05-09
c0625,38.982991,14.270835,39.762284834298384,2024-05-10
c0625,38.982991,14.270835,,2024-05-13
c0625,38.982991,14.270835,41.3229737560324,2024-05-14
c0625,38.982991,14.270835,,2024-05-15
c0625,38.982991,14.270835,,2024-05-16
c0625,38.982991,14.270835,,2024-05-17
c0625,38.982991,14.270835,36.70479955421175,2024-05-18
c0625,38.982991,14.270835,,2024-05-19
c0625,38.982991,14.270835,33.98079917742237,2024-05-20
c0625,38.982991,14.270835,34.841941671685376,2024-05-21
c0625,38.982991,14.270835,38.419702207506354,2024-05-22
c0625,38.982991,14.270835,,2024-05-23
c0625,38.982991,14.270835,33.18210026625951,2024-05-24
c0625,38.982991,14.270835,,2024-05-25
c0625,38.982991,14.270835,31.20196107661453,2024-05-26
c0625,38.982991,14.270835,,2024-05-27
c0625,38.982991,14.270835,,2024-05-28
c0625,38.982991,14.270835,31.422381487983213,2024-05-29
c0625,38.982991,14.270835,33.16601532404825,2024-05-30
c0625,38.982991,14.270835,29.262462890746445,2024-05-31
c0625,38.982991,14.270835,36.50981118470769,2024-06-01
c0625,38.982991,14.270835,,2024-06-02
c0625,38.982991,14.270835,,2024-06-03
c0625,38.982991,14.270835,,2024-06-04
c0625,38.982991,14.270835,30.4416504223951,2024-06-05
c0625,38.982991,14.270835,,2024-06-06
c0625,38.982991,14.270835,,2024-06-07
c0625,38.982991,14.270835,,2024-06-08
c0625,38.982991,14.270835,33.34268944433569,2024-06-09
c0625,38.982991,14.270835,31.35120792870967,2024-06-10
c0625,38.982991,14.270835,29.000748440452348,2024-06-11
c0625,38.982991,14.270835,,2024-06-12
c0625,38.982991,14.270835,,2024-06-13
c0625,38.982991,14.270835,,2024-06-14
c0625,38.982991,14.270835,27.562127052195713,2024-06-15
c0625,38.982991,14.270835,26.658790076889996,2024-06-16
c0625,38.982991,14.270835,,2024-06-17
c0625,38.982991,14.270835,,2024-06-18
c0625,38.982991,14.270835,,2024-06-19
c0625,38.982991,14.270835,30.564996755043477,2024-06-20
c0625,38.982991,14.270835,31.56818010006585,2024-06-21
c0625,38.982991,14.270835,29.64310189917969,2024-06-22
c0625,38.982991,14.270835,34.856105526960924,2024-06-23
c0625,38.982991,14.270835,19.413718857142943,2024-06-24
c0625,38.982991,14.270835,29.411598933939295,2024-06-25
c0625,38.982991,14.270835,31.37278850065954,2024-06-26
c0625,38.982991,14.270835,31.835586650736147,2024-06-27
c0625,38.982991,14.270835,,2024-06-28
c0625,38.982991,14.270835,,2024-06-29
c0625,38.982991,14.270835,30.41619535722044,2024-06-30
c0625,38.982991,14.270835,31.065000137303652,2024-07-01
c0625,38.982991,14.270835,28.920293957063848,2024-07-02
c0625,38.982991,14.270835,,2024-07-03
c0625,38.982991,14.270835,27.837792806324615,2024-07-04
c0625,38.982991,14.270835,,2024-07-05
c0625,38.982991,14.270835,,2024-07-06
c0625,38.982991,14.270835,,2024-07-07
c0625,38.982991,14.270835,25.909195843279377,2024-07-08
c0625,38.982991,14.270835,,2024-07-09
c0625,38.982991,14.270835,,2024-07-10
c0625,38.982991,14.270835,,2024-07-11
c0625,38.982991,14.270835,33.18828134693459,2024-07-12
c0625,38.982991,14.270835,,2024-07-13
c0625,38.982991,14.270835,,2024-07-14
c0625,38.982991,14.270835,,2024-07-15
c0625,38.982991,14.270835,,2024-07-16
c0625,38.982991,14.270835,34.80778999859663,2024-07-17
c0625,38.982991,14.270835,32.45719578143703,2024-07-18
c0625,38.982991,14.270835,,2024-07-19
c0625,38.982991,14.270835,37.10931227768175,2024-07-20
c0625,38.982991,14.270835,,2024-07-21
c0625,38.982991,14.270835,33.23302702252405,2024-07-22
c0625,38.982991,14.270835,30.10563924250114,2024-07-23
c0625,38.982991,14.270835,34.35573859052963,2024-07-24
c0625,38.982991,14.270835,46.11647463104549,2024-07-25
c0625,38.982991,14.270835,36.68275900658618,2024-07-28
c0625,38.982991,14.270835,,2024-07-29
c0625,38.982991,14.270835,,2024-07-31
c0625,38.982991,14.270835,,2024-08-01
c0625,38.982991,14.270835,,2024-08-03
c0625,38.982991,14.270835,,2024-08-04
c0625,38.982991,14.270835,,2024-08-05
c0625,38.982991,14.270835,,2024-08-06
c0625,38.982991,14.270835,,2024-08-07
c0625,38.982991,14.270835,36.43510736315088,2024-08-08
c0625,38.982991,14.270835,36.81882624599498,2024-08-09
c0625,38.982991,14.270835,,2024-08-10
c0625,38.982991,14.270835,,2024-08-11
c0625,38.982991,14.270835,,2024-08-12
c0625,38.982991,14.270835,,2024-08-13
c0625,38.982991,14.270835,,2024-08-14
c0625,38.982991,14.270835,,2024-08-15
c0625,38.982991,14.270835,,2024-08-16
c0625,38.982991,14.270835,,2024-08-17
c0625,38.982991,14.270835,,2024-08-18
c0625,38.982991,14.270835,41.250243190076034,2024-08-19
c0625,38.982991,14.270835,41.36956625640492,2024-08-20
c0625,38.982991,14.270835,32.584697698575305,2024-08-21
c0625,38.982991,14.270835,45.36964258633172,2024-08-22
c0625,38.982991,14.270835,,2024-08-23
c0625,38.982991,14.270835,42.31556261218224,2024-08-24
c0625,38.982991,14.270835,,2024-08-25
c0625,38.982991,14.270835,,2024-08-26
c0625,38.982991,14.270835,,2024-08-27
c0625,38.982991,14.270835,41.66387562837236,2024-08-28
c0625,38.982991,14.270835,40.01464005453119,2024-08-29
c0625,38.982991,14.270835,,2024-08-30
c0625,38.982991,14.270835,44.015715032181255,2024-08-31
c0625,38.982991,14.270835,,2024-09-01
c0625,38.982991,14.270835,,2024-09-02
c0625,38.982991,14.270835,29.24082741586242,2024-09-03
c0625,38.982991,14.270835,27.59919604252699,2024-09-04
c0625,38.982991,14.270835,31.213561083221993,2024-09-05
c0625,38.982991,14.270835,,2024-09-06
c0625,38.982991,14.270835,,2024-09-07
c0625,38.982991,14.270835,,2024-09-08
c0625,38.982991,14.270835,31.02273300412057,2024-09-09
c0625,38.982991,14.270835,31.736500491906835,2024-09-10
c0625,38.982991,14.270835,35.06813521637962,2024-09-11
c0625,38.982991,14.270835,37.7722286024433,2024-09-12
c0625,38.982991,14.270835,34.98526156726287,2024-09-13
c0625,38.982991,14.270835,34.16334796603148,2024-09-14
c0625,38.982991,14.270835,36.75465859926322,2024-09-15
c0625,38.982991,14.270835,38.945606450662034,2024-09-16
c0625,38.982991,14.270835,34.326858387236406,2024-09-17
c0625,38.982991,14.270835,39.65527986461964,2024-09-18
c0625,38.982991,14.270835,36.621698963447045,2024-09-19
c0625,38.982991,14.270835,,2024-09-20
c0625,38.982991,14.270835,,2024-09-21
c0625,38.982991,14.270835,,2024-09-22
c0625,38.982991,14.270835,,2024-09-23
c0625,38.982991,14.270835,,2024-09-24
c0625,38.982991,14.270835,,2024-09-25
c0625,38.982991,14.270835,,2024-09-26
c0625,38.982991,14.270835,,2024-09-27
c0625,38.982991,14.270835,26.9653926927682,2024-09-28
c0625,38.982991,14.270835,37.351830217764615,2024-09-29
c0625,38.982991,14.270835,32.67391784104749,2024-09-30
c0625,38.982991,14.270835,,2024-10-01
c0625,38.982991,14.270835,29.772825896327628,2024-10-02
c0625,38.982991,14.270835,24.777239778896895,2024-10-03
c0625,38.982991,14.270835,31.00449566316652,2024-10-04
c0625,38.982991,14.270835,29.573199521751512,2024-10-05
c0625,38.982991,14.270835,37.98934020178751,2024-10-06
c0625,38.982991,14.270835,30.983653192279192,2024-10-07
c0625,38.982991,14.270835,,2024-10-08
c0625,38.982991,14.270835,,2024-10-09
c0625,38.982991,14.270835,22.634340710306613,2024-10-10
c0625,38.982991,14.270835,28.487480990170884,2024-10-11
c0625,38.982991,14.270835,,2024-10-12
c0625,38.982991,14.270835,,2024-10-13
c0625,38.982991,14.270835,34.041132774933644,2024-10-14
c0625,38.982991,14.270835,28.38234027210339,2024-10-15
c0625,38.982991,14.270835,28.715268440966486,2024-10-16
c0625,38.982991,14.270835,28.37735474857313,2024-10-17
c0625,38.982991,14.270835,32.27265470933928,2024-10-18
c0625,38.982991,14.270835,,2024-10-19
c0625,38.982991,14.270835,,2024-10-20
c0625,38.982991,14.270835,22.31854384703095,2024-10-21
c0625,38.982991,14.270835,27.30293027459167,2024-10-22
c0625,38.982991,14.270835,31.246370737883264,2024-10-23
c0625,38.982991,14.270835,,2024-10-24
c0625,38.982991,14.270835,,2024-10-25
c0625,38.982991,14.270835,30.296245173612512,2024-10-26
c0625,38.982991,14.270835,31.73401008725434,2024-10-27
c0625,38.982991,14.270835,,2024-10-28
c0625,38.982991,14.270835,32.950254804259394,2024-10-29
c0625,38.982991,14.270835,31.02860906054839,2024-10-30
c0625,38.982991,14.270835,35.398579869378146,2024-10-31
c0625,38.982991,14.270835,29.45608876207183,2024-11-02
c0625,38.982991,14.270835,29.057926240287973,2024-11-03
c0625,38.982991,14.270835,31.28721205833021,2024-11-04
c0625,38.982991,14.270835,29.394088478782976,2024-11-05
c0625,38.982991,14.270835,30.57609301891746,2024-11-06
c0625,38.982991,14.270835,29.445496794721866,2024-11-07
c0625,38.982991,14.270835,31.845012761185902,2024-11-08
c0625,38.982991,14.270835,29.21255641648165,2024-11-09
c0625,38.982991,14.270835,29.499154302610727,2024-11-10
c0625,38.982991,14.270835,31.983596938711937,2024-11-11
c0625,38.982991,14.270835,,2024-11-12
c0625,38.982991,14.270835,31.02353756332189,2024-11-13
c0625,38.982991,14.270835,32.82312316506934,2024-11-14
c0625,38.982991,14.270835,37.832525101997994,2024-11-15
c0625,38.982991,14.270835,30.93710905999521,2024-11-16
c0625,38.982991,14.270835,28.426265989793063,2024-11-17
c0625,38.982991,14.270835,32.19084000228279,2024-11-18
c0625,38.982991,14.270835,32.079726181014074,2024-11-19
c0625,38.982991,14.270835,28.03875324219054,2024-11-20
c0625,38.982991,14.270835,31.984481867801925,2024-11-21
c0625,38.982991,14.270835,,2024-11-22
c0625,38.982991,14.270835,,2024-11-23
c0625,38.982991,14.270835,,2024-11-24
c0625,38.982991,14.270835,31.650293710237825,2024-11-25
c0625,38.982991,14.270835,,2024-11-26
c0625,38.982991,14.270835,25.5884606329247,2024-11-27
c0625,38.982991,14.270835,27.653005140141396,2024-11-28
c0625,38.982991,14.270835,32.644375980064545,2024-11-29
c0625,38.982991,14.270835,33.952109702903435,2024-11-30
c0625,38.982991,14.270835,30.18297577970251,2024-12-01
c0625,38.982991,14.270835,35.83622345810277,2024-12-02
c0625,38.982991,14.270835,,2024-12-03
c0625,38.982991,14.270835,32.59247175508758,2024-12-04
c0625,38.982991,14.270835,,2024-12-05
c0625,38.982991,14.270835,,2024-12-06
c0625,38.982991,14.270835,31.829469503599626,2024-12-07
c0625,38.982991,14.270835,32.18132941239659,2024-12-08
c0625,38.982991,14.270835,30.530294065457195,2024-12-09
c0625,38.982991,14.270835,32.021664446448135,2024-12-10
c0625,38.982991,14.270835,33.15938661644296,2024-12-11
c0625,38.982991,14.270835,,2024-12-12
c0625,38.982991,14.270835,,2024-12-13
c0625,38.982991,14.270835,30.971558213970116,2024-12-14
c0625,38.982991,14.270835,33.408973530325746,2024-12-15
c0625,38.982991,14.270835,37.957540101041886,2024-12-16
c0625,38.982991,14.270835,32.89326944360177,2024-12-17
