cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,33.463861968237374,2023-02-02
c0886,40.559568,8.575428,30.06027736520633,2023-02-03
c0886,40.559568,8.575428,28.54949780842346,2023-02-04
c0886,40.559568,8.575428,29.241767501748967,2023-02-05
c0886,40.559568,8.575428,29.393165377521974,2023-02-06
c0886,40.559568,8.575428,31.801550091293855,2023-02-07
c0886,40.559568,8.575428,28.97472343154582,2023-02-08
c0886,40.559568,8.575428,30.81450232573761,2023-02-09
c0886,40.559568,8.575428,35.78366913785452,2023-02-10
c0886,40.559568,8.575428,33.581534542855195,2023-02-11
c0886,40.559568,8.575428,34.788247881114145,2023-02-12
c0886,40.559568,8.575428,30.624323679486963,2023-02-13
c0886,40.559568,8.575428,28.080025079083924,2023-02-14
c0886,40.559568,8.575428,27.502871767253033,2023-02-15
c0886,40.559568,8.575428,27.353313384645457,2023-02-16
c0886,40.559568,8.575428,30.381410146259668,2023-02-17
c0886,40.559568,8.575428,31.16443907281835,2023-02-18
c0886,40.559568,8.575428,28.051583413556138,2023-02-19
c0886,40.559568,8.575428,30.640702476636033,2023-02-20
c0886,40.559568,8.575428,30.289257937567168,2023-02-21
c0886,40.559568,8.575428,29.99898189273021,2023-02-22
c0886,40.559568,8.575428,32.0804305011726,2023-02-23
c0886,40.559568,8.575428,29.19018756280884,2023-02-24
c0886,40.559568,8.575428,,2023-02-25
c0886,40.559568,8.575428,29.53794907424877,2023-02-26
c0886,40.559568,8.575428,31.92599501500694,2023-02-27
c0886,40.559568,8.575428,29.7099984025088,2023-02-28
c0886,40.559568,8.575428,33.76438182501277,2023-03-01
c0886,40.559568,8.575428,31.856286422831808,2023-03-02
c0886,40.559568,8.575428,33.267608725726724,2023-03-03
c0886,40.559568,8.575428,28.928937628326043,2023-03-04
c0886,40.559568,8.575428,34.3843252825687,2023-03-05
c0886,40.559568,8.575428,33.851802794679465,2023-03-06
c0886,40.559568,8.575428,30.903532025462816,2023-03-07
c0886,40.559568,8.575428,30.510237322020643,2023-03-08
c0886,40.559568,8.575428,25.69498096623736,2023-03-09
c0886,40.559568,8.575428,33.48199615182632,2023-03-10
c0886,40.559568,8.575428,27.565652546998702,2023-03-11
c0886,40.559568,8.575428,29.80584822285841,2023-03-12
c0886,40.559568,8.575428,25.28462042325293,2023-03-13
c0886,40.559568,8.575428,28.37768288178201,2023-03-14
c0886,40.559568,8.575428,,2023-03-15
c0886,40.559568,8.575428,32.75468199782987,2023-03-16
c0886,40.559568,8.575428,29.040014796287892,2023-03-17
c0886,40.559568,8.575428,31.81297814248201,2023-03-18
c0886,40.559568,8.575428,29.071912339536688,2023-03-19
c0886,40.559568,8.575428,25.31511274275449,2023-03-20
c0886,40.559568,8.575428,30.736289460502984,2023-03-21
c0886,40.559568,8.575428,30.85694617038867,2023-03-22
c0886,40.559568,8.575428,32.04033093788239,2023-03-23
c0886,40.559568,8.575428,28.98635606192666,2023-03-24
c0886,40.559568,8.575428,30.186336669241697,2023-03-25
c0886,40.559568,8.575428,31.176153169199615,2023-03-26
c0886,40.559568,8.575428,31.36446422584901,2023-03-27
c0886,40.559568,8.575428,31.159881867420353,2023-03-28
c0886,40.559568,8.575428,33.617006231135825,2023-03-29
c0886,40.559568,8.575428,31.24536190598806,2023-03-30
c0886,40.559568,8.575428,32.9344108959418,2023-03-31
c0886,40.559568,8.575428,32.8488544974731,2023-04-01
c0886,40.559568,8.575428,31.036934904208284,2023-04-02
c0886,40.559568,8.575428,30.37440209752152,2023-04-03
c0886,40.559568,8.575428,29.166610143004977,2023-04-04
c0886,40.559568,8.575428,27.637745797412656,2023-04-05
c0886,40.559568,8.575428,35.819421615927034,2023-04-06
c0886,40.559568,8.575428,34.49884834032613,2023-04-07
c0886,40.559568,8.575428,31.36117009461715,2023-04-08
c0886,40.559568,8.575428,32.556775342964166,2023-04-09
c0886,40.559568,8.575428,38.02158111884982,2023-04-10
c0886,40.559568,8.575428,33.85513614977664,2023-04-11
c0886,40.559568,8.575428,33.973516796076694,2023-04-12
c0886,40.559568,8.575428,29.946850083879585,2023-04-13
c0886,40.559568,8.575428,31.613964795262035,2023-04-15
c0886,40.559568,8.575428,33.24010732752554,2023-04-16
c0886,40.559568,8.575428,34.24883294205816,2023-04-17
c0886,40.559568,8.575428,,2023-04-18
c0886,40.559568,8.575428,33.012959403300584,2023-04-19
c0886,40.559568,8.575428,31.77451178725401,2023-04-20
c0886,40.559568,8.575428,35.68834287729478,2023-04-21
c0886,40.559568,8.575428,,2023-04-22
c0886,40.559568,8.575428,31.75622692165265,2023-04-23
c0886,40.559568,8.575428,31.57407874631051,2023-04-24
c0886,40.559568,8.575428,28.33990573875324,2023-04-25
c0886,40.559568,8.575428,32.4117677162452,2023-04-26
c0886,40.559568,8.575428,30.604947465364777,2023-04-27
c0886,40.559568,8.575428,,2023-04-28
c0886,40.559568,8.575428,30.324519267078117,2023-04-29
c0886,40.559568,8.575428,29.478472327492224,2023-04-30
c0886,40.559568,8.575428,31.97814435415059,2023-05-01
c0886,40.559568,8.575428,29.87571505001388,2023-05-02
c0886,40.559568,8.575428,28.659313839003147,2023-05-03
c0886,40.559568,8.575428,29.748836542968505,2023-05-04
c0886,40.559568,8.575428,33.8258381033763,2023-05-05
c0886,40.559568,8.575428,34.209525368017935,2023-05-06
c0886,40.559568,8.575428,34.67260958378104,2023-05-07
c0886,40.559568,8.575428,,2023-05-08
c0886,40.559568,8.575428,32.14901688056603,2023-05-09
c0886,40.559568,8.575428,29.847506121520535,2023-05-10
c0886,40.559568,8.575428,35.360173770431786,2023-05-11
c0886,40.559568,8.575428,35.72069259154132,2023-05-12
c0886,40.559568,8.575428,,2023-05-13
c0886,40.559568,8.575428,28.730159348767433,2023-05-14
c0886,40.559568,8.575428,29.704024644017466,2023-05-15
c0886,40.559568,8.575428,30.559434051612698,2023-05-16
c0886,40.559568,8.575428,30.43263015905538,2023-05-17
c0886,40.559568,8.575428,31.891402544940515,2023-05-18
c0886,40.559568,8.575428,,2023-05-19
c0886,40.559568,8.575428,,2023-05-20
c0886,40.559568,8.575428,28.052062894572035,2023-05-21
c0886,40.559568,8.575428,31.86892373736021,2023-05-22
c0886,40.559568,8.575428,29.61351415248845,2023-05-23
c0886,40.559568,8.575428,32.78933328489823,2023-05-24
c0886,40.559568,8.575428,,2023-05-25
c0886,40.559568,8.575428,30.63685947577292,2023-05-26
c0886,40.559568,8.575428,29.387591869996708,2023-05-27
c0886,40.559568,8.575428,29.737309042664243,2023-05-28
c0886,40.559568,8.575428,,2023-05-29
c0886,40.559568,8.575428,30.328098684460375,2023-05-30
c0886,40.559568,8.575428,30.44533764769,2023-05-31
c0886,40.559568,8.575428,27.094946625980377,2023-06-01
c0886,40.559568,8.575428,28.67208469153096,2023-06-02
c0886,40.559568,8.575428,28.519426356331863,2023-06-03
c0886,40.559568,8.575428,29.298104430835693,2023-06-04
c0886,40.559568,8.575428,26.12281126940349,2023-06-05
c0886,40.559568,8.575428,30.07669492099675,2023-06-06
c0886,40.559568,8.575428,30.05323152483224,2023-06-07
c0886,40.559568,8.575428,28.6080200487984,2023-06-08
c0886,40.559568,8.575428,,2023-06-09
c0886,40.559568,8.575428,30.397009974217532,2023-06-10
c0886,40.559568,8.575428,30.105821815996897,2023-06-11
c0886,40.559568,8.575428,29.448187138931004,2023-06-12
c0886,40.559568,8.575428,29.725564383506175,2023-06-13
c0886,40.559568,8.575428,,2023-06-14
c0886,40.559568,8.575428,29.51559306474226,2023-06-15
c0886,40.559568,8.575428,37.32856294933775,2023-06-16
c0886,40.559568,8.575428,29.838910987505365,2023-06-17
c0886,40.559568,8.575428,30.88782260214271,2023-06-18
c0886,40.559568,8.575428,,2023-06-19
c0886,40.559568,8.575428,29.439078745127222,2023-06-20
c0886,40.559568,8.575428,27.22255222020436,2023-06-21
c0886,40.559568,8.575428,,2023-06-22
c0886,40.559568,8.575428,34.47496427956571,2023-06-23
c0886,40.559568,8.575428,32.797495766822806,2023-06-24
c0886,40.559568,8.575428,30.457096200385045,2023-06-25
c0886,40.559568,8.575428,31.372583024893217,2023-06-26
c0886,40.559568,8.575428,48.28534623308676,2023-06-27
c0886,40.559568,8.575428,50.449476808207635,2023-06-28
c0886,40.559568,8.575428,41.192440329932566,2023-06-29
c0886,40.559568,8.575428,42.56991857312181,2023-06-30
c0886,40.559568,8.575428,31.319353977535883,2023-07-01
c0886,40.559568,8.575428,30.81423343667302,2023-07-02
c0886,40.559568,8.575428,29.001808617643032,2023-07-03
c0886,40.559568,8.575428,30.295707142961504,2023-07-04
c0886,40.559568,8.575428,29.563440863781167,2023-07-05
c0886,40.559568,8.575428,31.747574680361417,2023-07-06
c0886,40.559568,8.575428,,2023-07-07
c0886,40.559568,8.575428,31.168688364157344,2023-07-08
c0886,40.559568,8.575428,27.114127158633575,2023-07-09
c0886,40.559568,8.575428,29.309926201442373,2023-07-10
c0886,40.559568,8.575428,30.805448966992277,2023-07-11
c0886,40.559568,8.575428,28.345954559455624,2023-07-12
c0886,40.559568,8.575428,29.4104653992753,2023-07-13
c0886,40.559568,8.575428,27.287009607837486,2023-07-14
c0886,40.559568,8.575428,29.87095467149876,2023-07-15
c0886,40.559568,8.575428,32.25177478432523,2023-07-16
c0886,40.559568,8.575428,32.13905396731385,2023-07-17
c0886,40.559568,8.575428,29.623146243530503,2023-07-18
c0886,40.559568,8.575428,31.04818441317623,2023-07-20
c0886,40.559568,8.575428,28.891231789291822,2023-07-21
c0886,40.559568,8.575428,29.252777171165572,2023-07-22
c0886,40.559568,8.575428,27.541639875364847,2023-07-23
c0886,40.559568,8.575428,37.139072183011095,2023-07-24
c0886,40.559568,8.575428,35.363800624176896,2023-07-25
c0886,40.559568,8.575428,42.84320652513751,2023-07-26
c0886,40.559568,8.575428,29.858936008572023,2023-07-27
c0886,40.559568,8.575428,31.65405705581036,2023-07-28
c0886,40.559568,8.575428,32.26466625030446,2023-07-29
c0886,40.559568,8.575428,35.25784576843894,2023-07-30
c0886,40.559568,8.575428,32.30145808262279,2023-07-31
c0886,40.559568,8.575428,36.07868926795783,2023-08-01
c0886,40.559568,8.575428,29.28989967607616,2023-08-02
c0886,40.559568,8.575428,29.793458395307848,2023-08-03
c0886,40.559568,8.575428,,2023-08-04
c0886,40.559568,8.575428,37.18901079663576,2023-08-05
c0886,40.559568,8.575428,34.12629634514724,2023-08-06
c0886,40.559568,8.575428,40.76273302748736,2023-08-07
c0886,40.559568,8.575428,29.738078133711134,2023-08-10
c0886,40.559568,8.575428,31.435086388138185,2023-08-11
c0886,40.559568,8.575428,29.880038750596565,2023-08-12
c0886,40.559568,8.575428,,2023-08-13
c0886,40.559568,8.575428,29.30978075110161,2023-08-14
c0886,40.559568,8.575428,,2023-08-15
c0886,40.559568,8.575428,27.355348819088476,2023-08-16
c0886,40.559568,8.575428,30.317562941612273,2023-08-17
c0886,40.559568,8.575428,30.00136425572762,2023-08-18
c0886,40.559568,8.575428,29.28212443546106,2023-08-19
c0886,40.559568,8.575428,30.476879066373865,2023-08-20
c0886,40.559568,8.575428,32.778110612486735,2023-08-21
c0886,40.559568,8.575428,31.848036518728733,2023-08-22
c0886,40.559568,8.575428,30.45303515587385,2023-08-23
c0886,40.559568,8.575428,31.972223743766765,2023-08-24
c0886,40.559568,8.575428,31.67058529111364,2023-08-25
c0886,40.559568,8.575428,28.08785866593905,2023-08-26
c0886,40.559568,8.575428,31.030775035003217,2023-08-27
c0886,40.559568,8.575428,33.124802091174736,2023-08-28
c0886,40.559568,8.575428,35.87370523652144,2023-08-29
c0886,40.559568,8.575428,47.6853057580696,2023-08-30
c0886,40.559568,8.575428,40.07491632170516,2023-08-31
c0886,40.559568,8.575428,32.34167268681225,2023-09-01
c0886,40.559568,8.575428,35.0037380197613,2023-09-02
c0886,40.559568,8.575428,32.9391116754308,2023-09-03
c0886,40.559568,8.575428,31.017224994190546,2023-09-04
c0886,40.559568,8.575428,35.31234413320139,2023-09-05
c0886,40.559568,8.575428,33.28891595966769,2023-09-06
c0886,40.559568,8.575428,32.60260588566038,2023-09-07
c0886,40.559568,8.575428,34.10232804126396,2023-09-08
c0886,40.559568,8.575428,32.57844680653163,2023-09-09
c0886,40.559568,8.575428,30.36114208330525,2023-09-10
c0886,40.559568,8.575428,30.084407760132276,2023-09-11
c0886,40.559568,8.575428,29.65864828161836,2023-09-12
c0886,40.559568,8.575428,26.015774143461176,2023-09-13
c0886,40.559568,8.575428,29.29677576226742,2023-09-14
c0886,40.559568,8.575428,28.940484083781467,2023-09-15
c0886,40.559568,8.575428,26.39570957020626,2023-09-16
c0886,40.559568,8.575428,32.0310839011088,2023-09-17
c0886,40.559568,8.575428,,2023-09-18
c0886,40.559568,8.575428,27.285820888693895,2023-09-19
c0886,40.559568,8.575428,26.42800036585781,2023-09-20
c0886,40.559568,8.575428,28.23260748600613,2023-09-21
c0886,40.559568,8.575428,,2023-09-22
c0886,40.559568,8.575428,32.205344762259024,2023-09-23
c0886,40.559568,8.575428,34.764109511672885,2023-09-24
c0886,40.559568,8.575428,31.330937893622316,2023-09-25
c0886,40.559568,8.575428,28.477372059501793,2023-09-26
c0886,40.559568,8.575428,29.191074708936146,2023-09-27
c0886,40.559568,8.575428,29.247083476925027,2023-09-28
c0886,40.559568,8.575428,31.36103320127396,2023-09-29
c0886,40.559568,8.575428,30.097281969606893,2023-09-30
c0886,40.559568,8.575428,29.24705850838657,2023-10-01
c0886,40.559568,8.575428,28.003897255455424,2023-10-02
c0886,40.559568,8.575428,27.251315169303336,2023-10-03
c0886,40.559568,8.575428,27.238734096624512,2023-10-04
c0886,40.559568,8.575428,34.18319313394321,2023-10-05
c0886,40.559568,8.575428,37.215033177653375,2023-10-06
c0886,40.559568,8.575428,33.35326141753758,2023-10-07
c0886,40.559568,8.575428,32.06182276454399,2023-10-08
c0886,40.559568,8.575428,29.57895144716375,2023-10-09
c0886,40.559568,8.575428,30.04942481044387,2023-10-10
c0886,40.559568,8.575428,29.17422043360911,2023-10-11
c0886,40.559568,8.575428,27.98688373158305,2023-10-12
c0886,40.559568,8.575428,28.78306539627893,2023-10-13
c0886,40.559568,8.575428,27.81737161944936,2023-10-14
c0886,40.559568,8.575428,28.738820757303873,2023-10-15
c0886,40.559568,8.575428,28.50683082667465,2023-10-16
c0886,40.559568,8.575428,,2023-10-17
c0886,40.559568,8.575428,28.19971063829799,2023-10-18
c0886,40.559568,8.575428,28.50596067744835,2023-10-19
c0886,40.559568,8.575428,26.900472118890264,2023-10-20
c0886,40.559568,8.575428,29.86781171976699,2023-10-21
c0886,40.559568,8.575428,29.350106536143635,2023-10-22
c0886,40.559568,8.575428,28.462111063739137,2023-10-23
c0886,40.559568,8.575428,,2023-10-24
c0886,40.559568,8.575428,28.959560639183017,2023-10-25
c0886,40.559568,8.575428,,2023-10-26
c0886,40.559568,8.575428,31.708501236135156,2023-10-27
c0886,40.559568,8.575428,30.312361003826936,2023-10-28
c0886,40.559568,8.575428,28.425774330239527,2023-10-29
c0886,40.559568,8.575428,,2023-10-30
c0886,40.559568,8.575428,32.3759211567588,2023-10-31
c0886,40.559568,8.575428,29.418350097820017,2023-11-01
c0886,40.559568,8.575428,29.137060775984935,2023-11-02
c0886,40.559568,8.575428,28.07776414171216,2023-11-03
c0886,40.559568,8.575428,28.777669314168374,2023-11-04
c0886,40.559568,8.575428,32.00764753608918,2023-11-05
c0886,40.559568,8.575428,,2023-11-06
c0886,40.559568,8.575428,29.522692695990283,2023-11-07
c0886,40.559568,8.575428,29.64796470525137,2023-11-08
c0886,40.559568,8.575428,27.808327081420835,2023-11-09
c0886,40.559568,8.575428,28.497105580511676,2023-11-10
c0886,40.559568,8.575428,31.638106165495625,2023-11-11
c0886,40.559568,8.575428,31.377245255916236,2023-11-12
c0886,40.559568,8.575428,30.118785925431013,2023-11-13
c0886,40.559568,8.575428,26.928621551871913,2023-11-14
c0886,40.559568,8.575428,31.05978370879415,2023-11-15
c0886,40.559568,8.575428,27.676005680542588,2023-11-16
c0886,40.559568,8.575428,30.767747523205102,2023-11-17
c0886,40.559568,8.575428,30.220758646625416,2023-11-18
c0886,40.559568,8.575428,26.823493418417502,2023-11-19
c0886,40.559568,8.575428,29.053753286213084,2023-11-20
c0886,40.559568,8.575428,29.406491090297948,2023-11-21
c0886,40.559568,8.575428,33.83536325787727,2023-11-23
c0886,40.559568,8.575428,29.983928535170516,2023-11-24
c0886,40.559568,8.575428,32.361015037668174,2023-11-25
c0886,40.559568,8.575428,31.953137761525003,2023-11-26
c0886,40.559568,8.575428,,2023-11-27
c0886,40.559568,8.575428,,2023-11-28
c0886,40.559568,8.575428,29.217651437962303,2023-11-29
c0886,40.559568,8.575428,28.199103618241608,2023-11-30
c0886,40.559568,8.575428,27.771015770534415,2023-12-01
c0886,40.559568,8.575428,31.623133744813284,2023-12-02
c0886,40.559568,8.575428,33.21447658805416,2023-12-03
c0886,40.559568,8.575428,,2023-12-04
c0886,40.559568,8.575428,28.553011716950422,2023-12-05
c0886,40.559568,8.575428,,2023-12-06
c0886,40.559568,8.575428,34.00900514377201,2023-12-07
c0886,40.559568,8.575428,,2023-12-08
c0886,40.559568,8.575428,32.71071223165147,2023-12-09
c0886,40.559568,8.575428,31.469899159109104,2023-12-10
c0886,40.559568,8.575428,28.584147282942784,2023-12-11
c0886,40.559568,8.575428,,2023-12-12
c0886,40.559568,8.575428,,2023-12-13
c0886,40.559568,8.575428,29.56767051904402,2023-12-14
c0886,40.559568,8.575428,33.70337540897888,2023-12-15
c0886,40.559568,8.575428,32.153094778282664,2023-12-16
c0886,40.559568,8.575428,32.61962415901076,2023-12-17
c0886,40.559568,8.575428,33.62014001026282,2023-12-18
c0886,40.559568,8.575428,33.18899084147969,2023-12-19
c0886,40.559568,8.575428,29.65665430086109,2023-12-20
c0886,40.559568,8.575428,33.18924865626797,2023-12-21
c0886,40.559568,8.575428,31.341069859733235,2023-12-22
c0886,40.559568,8.575428,32.373277826332036,2023-12-23
c0886,40.559568,8.575428,31.630205068046937,2023-12-24
c0886,40.559568,8.575428,32.24597073138458,2023-12-25
c0886,40.559568,8.575428,30.105227893459187,2023-12-26
c0886,40.559568,8.575428,30.993786435519965,2023-12-27
c0886,40.559568,8.575428,31.023888196418117,2023-12-28
c0886,40.559568,8.575428,,2023-12-29
c0886,40.559568,8.575428,30.525036221069744,2023-12-30
c0886,40.559568,8.575428,30.80919825967089,2023-12-31
c0886,40.559568,8.575428,,2024-01-01
c0886,40.559568,8.575428,25.78243232784077,2024-01-02
c0886,40.559568,8.575428,30.57677212095108,2024-01-03
c0886,40.559568,8.575428,31.678512934028067,2024-01-04
c0886,40.559568,8.575428,29.11841863529961,2024-01-05
c0886,40.559568,8.575428,27.896866253246785,2024-01-06
c0886,40.559568,8.575428,33.159405202413495,2024-01-07
c0886,40.559568,8.575428,33.49565562254582,2024-01-08
c0886,40.559568,8.575428,35.60141035376334,2024-01-09
c0886,40.559568,8.575428,29.3185565281056,2024-01-10
c0886,40.559568,8.575428,33.59473086115821,2024-01-11
c0886,40.559568,8.575428,31.28099851612807,2024-01-12
c0886,40.559568,8.575428,34.414185509443755,2024-01-13
c0886,40.559568,8.575428,32.33454492473389,2024-01-14
c0886,40.559568,8.575428,32.72943137275113,2024-01-15
c0886,40.559568,8.575428,31.876746741117508,2024-01-16
c0886,40.559568,8.575428,,2024-01-17
c0886,40.559568,8.575428,29.70117883978462,2024-01-18
c0886,40.559568,8.575428,31.64387595256202,2024-01-19
c0886,40.559568,8.575428,32.98101793497124,2024-01-20
c0886,40.559568,8.575428,32.164391446001,2024-01-21
c0886,40.559568,8.575428,33.65660126329457,2024-01-22
c0886,40.559568,8.575428,33.23100272038876,2024-01-23
c0886,40.559568,8.575428,31.745100989630025,2024-01-24
c0886,40.559568,8.575428,30.8868990489403,2024-01-25
c0886,40.559568,8.575428,33.71916523021369,2024-01-26
c0886,40.559568,8.575428,33.037404537934194,2024-01-27
c0886,40.559568,8.575428,33.29510558353459,2024-01-28
c0886,40.559568,8.575428,34.17870638926221,2024-01-29
c0886,40.559568,8.575428,33.005770485396056,2024-01-30
c0886,40.559568,8.575428,30.545659611893928,2024-01-31
c0886,40.559568,8.575428,31.862261106311983,2024-02-01
c0886,40.559568,8.575428,29.687572367191137,2024-02-02
c0886,40.559568,8.575428,29.59107396215256,2024-02-03
c0886,40.559568,8.575428,28.391821215439357,2024-02-04
c0886,40.559568,8.575428,29.08230344288116,2024-02-05
c0886,40.559568,8.575428,,2024-02-06
c0886,40.559568,8.575428,30.069187345165837,2024-02-07
c0886,40.559568,8.575428,31.1298091121726,2024-02-08
c0886,40.559568,8.575428,,2024-02-09
c0886,40.559568,8.575428,,2024-02-10
c0886,40.559568,8.575428,33.20104612566973,2024-02-11
c0886,40.559568,8.575428,31.39038301802953,2024-02-12
c0886,40.559568,8.575428,30.036275559766644,2024-02-13
c0886,40.559568,8.575428,34.42930992161164,2024-02-14
c0886,40.559568,8.575428,34.27370739541458,2024-02-15
c0886,40.559568,8.575428,32.44849306058416,2024-02-16
c0886,40.559568,8.575428,32.151689149205346,2024-02-17
c0886,40.559568,8.575428,31.298756256068184,2024-02-18
c0886,40.559568,8.575428,30.95528407848403,2024-02-19
c0886,40.559568,8.575428,32.7942334542178,2024-02-20
c0886,40.559568,8.575428,36.26098274142988,2024-02-21
c0886,40.559568,8.575428,,2024-02-22
c0886,40.559568,8.575428,32.49085355055985,2024-02-23
c0886,40.559568,8.575428,33.1827956666161,2024-02-24
c0886,40.559568,8.575428,34.938922052816054,2024-02-25
c0886,40.559568,8.575428,30.653550678921167,2024-02-26
c0886,40.559568,8.575428,30.28743844220453,2024-02-27
c0886,40.559568,8.575428,29.237046115493936,2024-02-28
c0886,40.559568,8.575428,,2024-02-29
c0886,40.559568,8.575428,35.24994988058148,2024-03-01
c0886,40.559568,8.575428,36.66730080474621,2024-03-02
c0886,40.559568,8.575428,33.14135249140541,2024-03-03
c0886,40.559568,8.575428,27.198998524222535,2024-03-04
c0886,40.559568,8.575428,30.822546358990724,2024-03-05
c0886,40.559568,8.575428,29.806577568412752,2024-03-06
c0886,40.559568,8.575428,34.92699849390983,2024-03-07
c0886,40.559568,8.575428,,2024-03-08
c0886,40.559568,8.575428,32.6638870998565,2024-03-09
c0886,40.559568,8.575428,31.831059563105136,2024-03-10
c0886,40.559568,8.575428,32.80177463543184,2024-03-11
c0886,40.559568,8.575428,37.44843406274811,2024-03-12
c0886,40.559568,8.575428,34.82418412751658,2024-03-13
c0886,40.559568,8.575428,33.02166213717797,2024-03-14
c0886,40.559568,8.575428,32.836520644134445,2024-03-15
c0886,40.559568,8.575428,34.645654704935396,2024-03-16
c0886,40.559568,8.575428,,2024-03-17
c0886,40.559568,8.575428,31.992111904865535,2024-03-18
c0886,40.559568,8.575428,32.351746622920636,2024-03-19
c0886,40.559568,8.575428,34.96942722212097,2024-03-20
c0886,40.559568,8.575428,32.78810145118542,2024-03-21
c0886,40.559568,8.575428,33.794436804881144,2024-03-22
c0886,40.559568,8.575428,31.809821125310428,2024-03-23
c0886,40.559568,8.575428,34.259327180445446,2024-03-24
c0886,40.559568,8.575428,31.925733155169315,2024-03-25
c0886,40.559568,8.575428,31.05485119994578,2024-03-26
c0886,40.559568,8.575428,31.54195007326699,2024-03-27
c0886,40.559568,8.575428,32.247978333928806,2024-03-28
c0886,40.559568,8.575428,,2024-03-29
c0886,40.559568,8.575428,31.506295372841095,2024-03-30
c0886,40.559568,8.575428,31.314648356492704,2024-03-31
c0886,40.559568,8.575428,,2024-04-01
c0886,40.559568,8.575428,38.076865622672265,2024-04-02
c0886,40.559568,8.575428,34.70807075381352,2024-04-03
c0886,40.559568,8.575428,36.381476010617725,2024-04-04
c0886,40.559568,8.575428,35.410046954534806,2024-04-05
c0886,40.559568,8.575428,33.23669003026307,2024-04-06
c0886,40.559568,8.575428,35.91110948522641,2024-04-07
c0886,40.559568,8.575428,,2024-04-08
c0886,40.559568,8.575428,35.7690392556458,2024-04-09
c0886,40.559568,8.575428,27.683883382514423,2024-04-10
c0886,40.559568,8.575428,29.80066423405287,2024-04-11
c0886,40.559568,8.575428,,2024-04-12
c0886,40.559568,8.575428,37.97275379830172,2024-04-13
c0886,40.559568,8.575428,36.71770658689208,2024-04-14
c0886,40.559568,8.575428,31.103879654800025,2024-04-15
c0886,40.559568,8.575428,34.190057770310965,2024-04-16
c0886,40.559568,8.575428,32.34929644650251,2024-04-17
c0886,40.559568,8.575428,32.11998465574753,2024-04-18
c0886,40.559568,8.575428,36.26215081402939,2024-04-19
c0886,40.559568,8.575428,35.27076570923475,2024-04-20
c0886,40.559568,8.575428,33.28705399725453,2024-04-21
c0886,40.559568,8.575428,31.992107428672465,2024-04-22
c0886,40.559568,8.575428,28.798858747618752,2024-04-23
c0886,40.559568,8.575428,35.61759200822983,2024-04-24
c0886,40.559568,8.575428,34.96866139010908,2024-04-25
c0886,40.559568,8.575428,30.466549850080177,2024-04-26
c0886,40.559568,8.575428,31.269115612620674,2024-04-27
c0886,40.559568,8.575428,35.915450441041436,2024-04-28
c0886,40.559568,8.575428,37.05955138943175,2024-04-29
c0886,40.559568,8.575428,30.817918038932323,2024-04-30
c0886,40.559568,8.575428,29.709604855658352,2024-05-01
c0886,40.559568,8.575428,28.483808185057672,2024-05-02
c0886,40.559568,8.575428,31.587856484521033,2024-05-03
c0886,40.559568,8.575428,32.8724548287409,2024-05-04
c0886,40.559568,8.575428,35.31889963445391,2024-05-05
c0886,40.559568,8.575428,33.91842289847094,2024-05-06
c0886,40.559568,8.575428,29.208768520394383,2024-05-07
c0886,40.559568,8.575428,27.829604332478624,2024-05-08
c0886,40.559568,8.575428,31.51921958482207,2024-05-09
c0886,40.559568,8.575428,31.90886025831936,2024-05-10
c0886,40.559568,8.575428,30.80256064393435,2024-05-13
c0886,40.559568,8.575428,39.92140093235857,2024-05-14
c0886,40.559568,8.575428,35.85103532759753,2024-05-15
c0886,40.559568,8.575428,31.042033710292927,2024-05-16
c0886,40.559568,8.575428,32.07831550403815,2024-05-17
c0886,40.559568,8.575428,32.995954100859734,2024-05-18
c0886,40.559568,8.575428,32.57423212762984,2024-05-19
c0886,40.559568,8.575428,,2024-05-20
c0886,40.559568,8.575428,31.547903989501176,2024-05-21
c0886,40.559568,8.575428,30.717729554872292,2024-05-22
c0886,40.559568,8.575428,31.68401174158771,2024-05-23
c0886,40.559568,8.575428,29.808080114385916,2024-05-24
c0886,40.559568,8.575428,28.11258782144001,2024-05-25
c0886,40.559568,8.575428,36.063905405677474,2024-05-26
c0886,40.559568,8.575428,33.20585867972773,2024-05-27
c0886,40.559568,8.575428,31.518242807388894,2024-05-28
c0886,40.559568,8.575428,29.517197675930294,2024-05-29
c0886,40.559568,8.575428,32.49023734835468,2024-05-30
c0886,40.559568,8.575428,33.29322165333338,2024-05-31
c0886,40.559568,8.575428,32.77037848517303,2024-06-01
c0886,40.559568,8.575428,29.897093999244017,2024-06-02
c0886,40.559568,8.575428,32.482681839986505,2024-06-03
c0886,40.559568,8.575428,32.59951601918395,2024-06-04
c0886,40.559568,8.575428,31.612455070071917,2024-06-05
c0886,40.559568,8.575428,32.609608578124785,2024-06-06
c0886,40.559568,8.575428,32.742486256586666,2024-06-07
c0886,40.559568,8.575428,29.747630096861133,2024-06-08
c0886,40.559568,8.575428,27.65556625859826,2024-06-09
c0886,40.559568,8.575428,28.49213891099894,2024-06-10
c0886,40.559568,8.575428,32.26392144450516,2024-06-11
c0886,40.559568,8.575428,28.409155715160843,2024-06-12
c0886,40.559568,8.575428,26.38593352180447,2024-06-13
c0886,40.559568,8.575428,29.347421047689117,2024-06-14
c0886,40.559568,8.575428,,2024-06-15
