cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,31.555428541876385,2023-02-21
c1599,44.388396,18.46745,31.498631159031635,2023-02-22
c1599,44.388396,18.46745,28.059206751937044,2023-02-23
c1599,44.388396,18.46745,,2023-02-24
c1599,44.388396,18.46745,,2023-02-25
c1599,44.388396,18.46745,28.95998105051682,2023-02-26
c1599,44.388396,18.46745,28.301084248847005,2023-02-27
c1599,44.388396,18.46745,31.84167685058382,2023-02-28
c1599,44.388396,18.46745,,2023-03-01
c1599,44.388396,18.46745,32.6890070598307,2023-03-02
c1599,44.388396,18.46745,30.486907874417895,2023-03-03
c1599,44.388396,18.46745,,2023-03-04
c1599,44.388396,18.46745,32.20843935970425,2023-03-05
c1599,44.388396,18.46745,30.86444795191604,2023-03-06
c1599,44.388396,18.46745,32.85441327182242,2023-03-07
c1599,44.388396,18.46745,29.069645773100845,2023-03-08
c1599,44.388396,18.46745,30.91753997488771,2023-03-09
c1599,44.388396,18.46745,28.83371375333298,2023-03-10
c1599,44.388396,18.46745,26.791055210762124,2023-03-11
c1599,44.388396,18.46745,34.77639585899317,2023-03-12
c1599,44.388396,18.46745,28.743728222037003,2023-03-13
c1599,44.388396,18.46745,25.641404112766143,2023-03-14
c1599,44.388396,18.46745,27.756137036916453,2023-03-15
c1599,44.388396,18.46745,31.291098706941813,2023-03-16
c1599,44.388396,18.46745,34.58202882017818,2023-03-17
c1599,44.388396,18.46745,29.334253390875336,2023-03-18
c1599,44.388396,18.46745,,2023-03-19
c1599,44.388396,18.46745,28.767563587788903,2023-03-20
c1599,44.388396,18.46745,31.762111409934576,2023-03-21
c1599,44.388396,18.46745,31.061498256665107,2023-03-22
c1599,44.388396,18.46745,31.242334945368565,2023-03-23
c1599,44.388396,18.46745,33.421593521309376,2023-03-24
c1599,44.388396,18.46745,27.767451241631505,2023-03-25
c1599,44.388396,18.46745,30.234842486351837,2023-03-26
c1599,44.388396,18.46745,26.27017584492828,2023-03-27
c1599,44.388396,18.46745,27.40886594604731,2023-03-28
c1599,44.388396,18.46745,32.72188341914033,2023-03-29
c1599,44.388396,18.46745,34.047536548741036,2023-03-30
c1599,44.388396,18.46745,33.61892327422529,2023-03-31
c1599,44.388396,18.46745,30.052282833127844,2023-04-01
c1599,44.388396,18.46745,33.65265418167307,2023-04-02
c1599,44.388396,18.46745,31.836512001008344,2023-04-03
c1599,44.388396,18.46745,29.770419436717752,2023-04-04
c1599,44.388396,18.46745,32.44822053165769,2023-04-05
c1599,44.388396,18.46745,31.338092035037445,2023-04-06
c1599,44.388396,18.46745,,2023-04-07
c1599,44.388396,18.46745,36.664867958119125,2023-04-08
c1599,44.388396,18.46745,,2023-04-09
c1599,44.388396,18.46745,,2023-04-10
c1599,44.388396,18.46745,32.0538187587241,2023-04-11
c1599,44.388396,18.46745,30.13731177538649,2023-04-12
c1599,44.388396,18.46745,,2023-04-13
c1599,44.388396,18.46745,30.147972728819735,2023-04-15
c1599,44.388396,18.46745,,2023-04-16
c1599,44.388396,18.46745,32.44993982977587,2023-04-17
c1599,44.388396,18.46745,30.99942508567074,2023-04-18
c1599,44.388396,18.46745,30.027953993147563,2023-04-19
c1599,44.388396,18.46745,30.00258837951712,2023-04-20
c1599,44.388396,18.46745,31.15126591980614,2023-04-21
c1599,44.388396,18.46745,30.607963425008315,2023-04-22
c1599,44.388396,18.46745,33.43758521219513,2023-04-23
c1599,44.388396,18.46745,32.614077526032204,2023-04-24
c1599,44.388396,18.46745,28.009467946051227,2023-04-25
c1599,44.388396,18.46745,28.512182783349527,2023-04-26
c1599,44.388396,18.46745,29.8783470368823,2023-04-27
c1599,44.388396,18.46745,,2023-04-28
c1599,44.388396,18.46745,30.05158581265175,2023-04-29
c1599,44.388396,18.46745,28.93857473104545,2023-04-30
c1599,44.388396,18.46745,30.954165623251026,2023-05-01
c1599,44.388396,18.46745,29.763133914104277,2023-05-02
c1599,44.388396,18.46745,29.48889509441591,2023-05-03
c1599,44.388396,18.46745,,2023-05-04
c1599,44.388396,18.46745,31.82170236390093,2023-05-05
c1599,44.388396,18.46745,30.049530758131187,2023-05-06
c1599,44.388396,18.46745,32.5661248041582,2023-05-07
c1599,44.388396,18.46745,,2023-05-08
c1599,44.388396,18.46745,29.095013946577,2023-05-09
c1599,44.388396,18.46745,31.64763069844698,2023-05-10
c1599,44.388396,18.46745,,2023-05-11
c1599,44.388396,18.46745,25.107917539640574,2023-05-12
c1599,44.388396,18.46745,25.325262977961824,2023-05-13
c1599,44.388396,18.46745,33.2531072313967,2023-05-14
c1599,44.388396,18.46745,,2023-05-15
c1599,44.388396,18.46745,26.560609856134377,2023-05-16
c1599,44.388396,18.46745,26.157402131539147,2023-05-17
c1599,44.388396,18.46745,27.004694580623585,2023-05-18
c1599,44.388396,18.46745,31.05186193279406,2023-05-19
c1599,44.388396,18.46745,34.050392494102574,2023-05-20
c1599,44.388396,18.46745,27.740319472371397,2023-05-21
c1599,44.388396,18.46745,28.02746624808207,2023-05-22
c1599,44.388396,18.46745,29.841290504832735,2023-05-23
c1599,44.388396,18.46745,31.148455436899063,2023-05-24
c1599,44.388396,18.46745,29.8436288351329,2023-05-25
c1599,44.388396,18.46745,34.138321764415196,2023-05-26
c1599,44.388396,18.46745,36.28709001738517,2023-05-27
c1599,44.388396,18.46745,33.88606188581372,2023-05-28
c1599,44.388396,18.46745,32.31122432224864,2023-05-29
c1599,44.388396,18.46745,32.98547489819106,2023-05-30
c1599,44.388396,18.46745,33.110576613490984,2023-05-31
c1599,44.388396,18.46745,28.564176713851175,2023-06-01
c1599,44.388396,18.46745,32.414619868403115,2023-06-02
c1599,44.388396,18.46745,32.883321552895524,2023-06-03
c1599,44.388396,18.46745,32.13511594565164,2023-06-04
c1599,44.388396,18.46745,28.950927799607395,2023-06-05
c1599,44.388396,18.46745,26.79992164895451,2023-06-06
c1599,44.388396,18.46745,28.221018947888968,2023-06-07
c1599,44.388396,18.46745,28.86256028268884,2023-06-08
c1599,44.388396,18.46745,29.469986867811865,2023-06-09
c1599,44.388396,18.46745,29.569094198917643,2023-06-10
c1599,44.388396,18.46745,31.729476502730577,2023-06-11
c1599,44.388396,18.46745,27.542713317205585,2023-06-12
c1599,44.388396,18.46745,27.362699482935753,2023-06-13
c1599,44.388396,18.46745,29.69117164222417,2023-06-14
c1599,44.388396,18.46745,,2023-06-15
c1599,44.388396,18.46745,,2023-06-16
c1599,44.388396,18.46745,,2023-06-17
c1599,44.388396,18.46745,35.98979277122709,2023-06-18
c1599,44.388396,18.46745,34.38403536421544,2023-06-19
c1599,44.388396,18.46745,32.35344412043314,2023-06-20
c1599,44.388396,18.46745,30.413444187227466,2023-06-21
c1599,44.388396,18.46745,30.805095324924224,2023-06-22
c1599,44.388396,18.46745,29.821849206310883,2023-06-23
c1599,44.388396,18.46745,,2023-06-24
c1599,44.388396,18.46745,,2023-06-25
c1599,44.388396,18.46745,25.803711082500417,2023-06-26
c1599,44.388396,18.46745,49.58354833632175,2023-06-27
c1599,44.388396,18.46745,43.1379787788835,2023-06-28
c1599,44.388396,18.46745,30.654103589134913,2023-06-29
c1599,44.388396,18.46745,28.360752021816403,2023-06-30
c1599,44.388396,18.46745,,2023-07-01
c1599,44.388396,18.46745,37.61540108216834,2023-07-02
c1599,44.388396,18.46745,26.186066215431943,2023-07-03
c1599,44.388396,18.46745,,2023-07-04
c1599,44.388396,18.46745,27.600066210275287,2023-07-05
c1599,44.388396,18.46745,30.17194497084372,2023-07-06
c1599,44.388396,18.46745,32.964349688658054,2023-07-07
c1599,44.388396,18.46745,35.81030436080968,2023-07-08
c1599,44.388396,18.46745,36.323664263683376,2023-07-09
c1599,44.388396,18.46745,40.22475465160923,2023-07-10
c1599,44.388396,18.46745,37.51833250125418,2023-07-11
c1599,44.388396,18.46745,,2023-07-12
c1599,44.388396,18.46745,29.840055779665505,2023-07-13
c1599,44.388396,18.46745,32.874665729135096,2023-07-14
c1599,44.388396,18.46745,28.29980301543325,2023-07-15
c1599,44.388396,18.46745,27.288431920210357,2023-07-16
c1599,44.388396,18.46745,26.445200814602984,2023-07-17
c1599,44.388396,18.46745,29.860106498239663,2023-07-18
c1599,44.388396,18.46745,31.13349505108943,2023-07-20
c1599,44.388396,18.46745,26.158537634809196,2023-07-21
c1599,44.388396,18.46745,33.266110327884334,2023-07-22
c1599,44.388396,18.46745,42.00439091382355,2023-07-23
c1599,44.388396,18.46745,26.677924601314142,2023-07-24
c1599,44.388396,18.46745,32.61324986568941,2023-07-25
c1599,44.388396,18.46745,,2023-07-26
c1599,44.388396,18.46745,36.9682747978582,2023-07-27
c1599,44.388396,18.46745,28.117585924248733,2023-07-28
c1599,44.388396,18.46745,35.612121942217726,2023-07-29
c1599,44.388396,18.46745,37.380515122189976,2023-07-30
c1599,44.388396,18.46745,34.997747036483055,2023-07-31
c1599,44.388396,18.46745,35.28586691915705,2023-08-01
c1599,44.388396,18.46745,29.915273556902385,2023-08-02
c1599,44.388396,18.46745,28.77476466250198,2023-08-03
c1599,44.388396,18.46745,27.511982109874268,2023-08-04
c1599,44.388396,18.46745,,2023-08-05
c1599,44.388396,18.46745,25.729782619645142,2023-08-06
c1599,44.388396,18.46745,40.44285844268363,2023-08-07
c1599,44.388396,18.46745,33.829375041683846,2023-08-10
c1599,44.388396,18.46745,29.01155208077343,2023-08-11
c1599,44.388396,18.46745,28.27114819978643,2023-08-12
c1599,44.388396,18.46745,,2023-08-13
c1599,44.388396,18.46745,33.795511945133434,2023-08-14
c1599,44.388396,18.46745,26.674071821321935,2023-08-15
c1599,44.388396,18.46745,28.97199361555465,2023-08-16
c1599,44.388396,18.46745,33.645728750351765,2023-08-17
c1599,44.388396,18.46745,32.20164553841887,2023-08-18
c1599,44.388396,18.46745,31.490594635192235,2023-08-19
c1599,44.388396,18.46745,31.425257244684403,2023-08-20
c1599,44.388396,18.46745,31.761660810289808,2023-08-21
c1599,44.388396,18.46745,29.649210317765025,2023-08-22
c1599,44.388396,18.46745,29.826213203152207,2023-08-23
c1599,44.388396,18.46745,28.463139566224335,2023-08-24
c1599,44.388396,18.46745,30.775148937867183,2023-08-25
c1599,44.388396,18.46745,29.56960241091679,2023-08-26
c1599,44.388396,18.46745,28.45389967353716,2023-08-27
c1599,44.388396,18.46745,24.294786278681865,2023-08-28
c1599,44.388396,18.46745,34.185988722282126,2023-08-29
c1599,44.388396,18.46745,34.71548420001358,2023-08-30
c1599,44.388396,18.46745,37.92170158598472,2023-08-31
c1599,44.388396,18.46745,35.9952542308399,2023-09-01
c1599,44.388396,18.46745,30.75849120774231,2023-09-02
c1599,44.388396,18.46745,,2023-09-03
c1599,44.388396,18.46745,35.74592598282105,2023-09-04
c1599,44.388396,18.46745,33.15854162439301,2023-09-05
c1599,44.388396,18.46745,33.85894910229463,2023-09-06
c1599,44.388396,18.46745,33.05645686681891,2023-09-07
c1599,44.388396,18.46745,32.34680459919109,2023-09-08
c1599,44.388396,18.46745,34.06682754564546,2023-09-09
c1599,44.388396,18.46745,32.76565615344567,2023-09-10
c1599,44.388396,18.46745,27.644360304243,2023-09-11
c1599,44.388396,18.46745,33.56197410502805,2023-09-12
c1599,44.388396,18.46745,33.18092173343088,2023-09-13
c1599,44.388396,18.46745,30.63999406788644,2023-09-14
c1599,44.388396,18.46745,32.26728631526003,2023-09-15
c1599,44.388396,18.46745,29.39744615838455,2023-09-16
c1599,44.388396,18.46745,29.30832404209364,2023-09-17
c1599,44.388396,18.46745,25.85545036859597,2023-09-18
c1599,44.388396,18.46745,27.043812684805875,2023-09-19
c1599,44.388396,18.46745,30.12341803424729,2023-09-20
c1599,44.388396,18.46745,26.88819494312667,2023-09-21
c1599,44.388396,18.46745,31.94409211856237,2023-09-22
c1599,44.388396,18.46745,,2023-09-23
c1599,44.388396,18.46745,32.374160875527615,2023-09-24
c1599,44.388396,18.46745,28.374169687814156,2023-09-25
c1599,44.388396,18.46745,28.888548907568115,2023-09-26
c1599,44.388396,18.46745,30.127216800019816,2023-09-27
c1599,44.388396,18.46745,26.814569813777087,2023-09-28
c1599,44.388396,18.46745,29.60672180832766,2023-09-29
c1599,44.388396,18.46745,27.401648202064045,2023-09-30
c1599,44.388396,18.46745,37.54054755721763,2023-10-01
c1599,44.388396,18.46745,28.39586449498964,2023-10-02
c1599,44.388396,18.46745,27.85566970402097,2023-10-03
c1599,44.388396,18.46745,32.276945229105465,2023-10-04
c1599,44.388396,18.46745,29.743285229211164,2023-10-05
c1599,44.388396,18.46745,35.523229089179445,2023-10-06
c1599,44.388396,18.46745,,2023-10-07
c1599,44.388396,18.46745,26.937624272464888,2023-10-08
c1599,44.388396,18.46745,25.84185544607214,2023-10-09
c1599,44.388396,18.46745,30.34096701402506,2023-10-10
c1599,44.388396,18.46745,30.186466905490136,2023-10-11
c1599,44.388396,18.46745,27.472630872385896,2023-10-12
c1599,44.388396,18.46745,31.334314387230776,2023-10-13
c1599,44.388396,18.46745,29.36536466125771,2023-10-14
c1599,44.388396,18.46745,28.33702222882922,2023-10-15
c1599,44.388396,18.46745,29.9303282235044,2023-10-16
c1599,44.388396,18.46745,33.94826732739581,2023-10-17
c1599,44.388396,18.46745,,2023-10-18
c1599,44.388396,18.46745,28.58211593935713,2023-10-19
c1599,44.388396,18.46745,,2023-10-20
c1599,44.388396,18.46745,20.830487408568647,2023-10-21
c1599,44.388396,18.46745,30.85166861708229,2023-10-22
c1599,44.388396,18.46745,28.343263636476618,2023-10-23
c1599,44.388396,18.46745,,2023-10-24
c1599,44.388396,18.46745,28.72955090652484,2023-10-25
c1599,44.388396,18.46745,30.29790724712375,2023-10-26
c1599,44.388396,18.46745,,2023-10-27
c1599,44.388396,18.46745,31.432137517606566,2023-10-28
c1599,44.388396,18.46745,30.862767520860356,2023-10-29
c1599,44.388396,18.46745,32.71045336753963,2023-10-30
c1599,44.388396,18.46745,30.94216428326035,2023-10-31
c1599,44.388396,18.46745,28.18261906443265,2023-11-01
c1599,44.388396,18.46745,,2023-11-02
c1599,44.388396,18.46745,28.708818403332028,2023-11-03
c1599,44.388396,18.46745,30.019178609207692,2023-11-04
c1599,44.388396,18.46745,,2023-11-05
c1599,44.388396,18.46745,29.153094854816413,2023-11-06
c1599,44.388396,18.46745,,2023-11-07
c1599,44.388396,18.46745,30.28028497029041,2023-11-08
c1599,44.388396,18.46745,33.4459378329695,2023-11-09
c1599,44.388396,18.46745,21.800015172674975,2023-11-10
c1599,44.388396,18.46745,30.854608242428924,2023-11-11
c1599,44.388396,18.46745,30.26112695649157,2023-11-12
c1599,44.388396,18.46745,31.568146335384867,2023-11-13
c1599,44.388396,18.46745,,2023-11-14
c1599,44.388396,18.46745,30.12568633680062,2023-11-15
c1599,44.388396,18.46745,31.61591069264001,2023-11-16
c1599,44.388396,18.46745,27.785631564375556,2023-11-17
c1599,44.388396,18.46745,33.36618158763963,2023-11-18
c1599,44.388396,18.46745,29.16230254178733,2023-11-19
c1599,44.388396,18.46745,,2023-11-20
c1599,44.388396,18.46745,,2023-11-21
c1599,44.388396,18.46745,32.80839205231608,2023-11-23
c1599,44.388396,18.46745,30.07140635956499,2023-11-24
c1599,44.388396,18.46745,31.049109392994957,2023-11-25
c1599,44.388396,18.46745,31.649541627187027,2023-11-26
c1599,44.388396,18.46745,31.55135719983777,2023-11-27
c1599,44.388396,18.46745,,2023-11-28
c1599,44.388396,18.46745,32.37254422575045,2023-11-29
c1599,44.388396,18.46745,,2023-11-30
c1599,44.388396,18.46745,,2023-12-01
c1599,44.388396,18.46745,21.890109082870197,2023-12-02
c1599,44.388396,18.46745,30.10717069093371,2023-12-03
c1599,44.388396,18.46745,36.21760823422968,2023-12-04
c1599,44.388396,18.46745,28.67307356525014,2023-12-05
c1599,44.388396,18.46745,31.456099513169196,2023-12-06
c1599,44.388396,18.46745,29.68361129634517,2023-12-07
c1599,44.388396,18.46745,38.22530330739632,2023-12-08
c1599,44.388396,18.46745,,2023-12-09
c1599,44.388396,18.46745,32.48484942645169,2023-12-10
c1599,44.388396,18.46745,32.76461120419829,2023-12-11
c1599,44.388396,18.46745,31.010698341993848,2023-12-12
c1599,44.388396,18.46745,,2023-12-13
c1599,44.388396,18.46745,,2023-12-14
c1599,44.388396,18.46745,31.608927511765476,2023-12-15
c1599,44.388396,18.46745,30.921843474978136,2023-12-16
c1599,44.388396,18.46745,36.43543629883764,2023-12-17
c1599,44.388396,18.46745,30.619759633301317,2023-12-18
c1599,44.388396,18.46745,29.682175207009905,2023-12-19
c1599,44.388396,18.46745,31.523309756853426,2023-12-20
c1599,44.388396,18.46745,35.863787379434704,2023-12-21
c1599,44.388396,18.46745,31.6128006683898,2023-12-22
c1599,44.388396,18.46745,38.276184721266446,2023-12-23
c1599,44.388396,18.46745,33.107034109930716,2023-12-24
c1599,44.388396,18.46745,32.125628069522435,2023-12-25
c1599,44.388396,18.46745,31.26097394527851,2023-12-26
c1599,44.388396,18.46745,34.396756682806995,2023-12-27
c1599,44.388396,18.46745,31.6787730176013,2023-12-28
c1599,44.388396,18.46745,30.373729459242437,2023-12-29
c1599,44.388396,18.46745,,2023-12-30
c1599,44.388396,18.46745,28.78938618452629,2023-12-31
c1599,44.388396,18.46745,34.4036070823877,2024-01-01
c1599,44.388396,18.46745,34.46722336259062,2024-01-02
c1599,44.388396,18.46745,28.88556664782471,2024-01-03
c1599,44.388396,18.46745,29.30512390558385,2024-01-04
c1599,44.388396,18.46745,,2024-01-05
c1599,44.388396,18.46745,,2024-01-06
c1599,44.388396,18.46745,29.52762682458414,2024-01-07
c1599,44.388396,18.46745,30.467917560131323,2024-01-08
c1599,44.388396,18.46745,32.22867534442784,2024-01-09
c1599,44.388396,18.46745,35.596240174913476,2024-01-10
c1599,44.388396,18.46745,32.720747121860825,2024-01-11
c1599,44.388396,18.46745,34.03603106858886,2024-01-12
c1599,44.388396,18.46745,35.151690527538584,2024-01-13
c1599,44.388396,18.46745,,2024-01-14
c1599,44.388396,18.46745,32.1303119121937,2024-01-15
c1599,44.388396,18.46745,33.98913350743967,2024-01-16
c1599,44.388396,18.46745,,2024-01-17
c1599,44.388396,18.46745,31.48064459864318,2024-01-18
c1599,44.388396,18.46745,31.381255780911793,2024-01-19
c1599,44.388396,18.46745,31.254115905652032,2024-01-20
c1599,44.388396,18.46745,35.809770073612114,2024-01-21
c1599,44.388396,18.46745,32.97628853796482,2024-01-22
c1599,44.388396,18.46745,31.83428455854385,2024-01-23
c1599,44.388396,18.46745,29.98589012703056,2024-01-24
c1599,44.388396,18.46745,29.19506783964087,2024-01-25
c1599,44.388396,18.46745,36.09062264436163,2024-01-26
c1599,44.388396,18.46745,33.851695990339806,2024-01-27
c1599,44.388396,18.46745,36.133158507461296,2024-01-28
c1599,44.388396,18.46745,35.0528209920194,2024-01-29
c1599,44.388396,18.46745,35.90232894919207,2024-01-30
c1599,44.388396,18.46745,36.600809468625,2024-01-31
c1599,44.388396,18.46745,37.631500807044574,2024-02-01
c1599,44.388396,18.46745,34.87314465567545,2024-02-02
c1599,44.388396,18.46745,32.77340806105712,2024-02-03
c1599,44.388396,18.46745,34.15740053556565,2024-02-04
c1599,44.388396,18.46745,,2024-02-05
c1599,44.388396,18.46745,34.187163466458486,2024-02-06
c1599,44.388396,18.46745,31.453833823962594,2024-02-07
c1599,44.388396,18.46745,32.26113230594225,2024-02-08
c1599,44.388396,18.46745,,2024-02-09
c1599,44.388396,18.46745,,2024-02-10
c1599,44.388396,18.46745,28.448798242586214,2024-02-11
c1599,44.388396,18.46745,27.97571284775172,2024-02-12
c1599,44.388396,18.46745,32.87290419000394,2024-02-13
c1599,44.388396,18.46745,32.80398741808066,2024-02-14
c1599,44.388396,18.46745,32.868765098775846,2024-02-15
c1599,44.388396,18.46745,33.43342662203425,2024-02-16
c1599,44.388396,18.46745,36.93269170712499,2024-02-17
c1599,44.388396,18.46745,32.931184856600574,2024-02-18
c1599,44.388396,18.46745,,2024-02-19
c1599,44.388396,18.46745,31.54023908856752,2024-02-20
c1599,44.388396,18.46745,34.9966402904789,2024-02-21
c1599,44.388396,18.46745,34.664488310964664,2024-02-22
c1599,44.388396,18.46745,,2024-02-23
c1599,44.388396,18.46745,,2024-02-24
c1599,44.388396,18.46745,,2024-02-25
c1599,44.388396,18.46745,34.256859767524205,2024-02-26
c1599,44.388396,18.46745,,2024-02-27
c1599,44.388396,18.46745,29.03835514676547,2024-02-28
c1599,44.388396,18.46745,34.016960860628444,2024-02-29
c1599,44.388396,18.46745,32.118402629857385,2024-03-01
c1599,44.388396,18.46745,31.003035410176544,2024-03-02
c1599,44.388396,18.46745,34.205561593691655,2024-03-03
c1599,44.388396,18.46745,,2024-03-04
c1599,44.388396,18.46745,33.03446401553388,2024-03-05
c1599,44.388396,18.46745,37.54285455607399,2024-03-06
c1599,44.388396,18.46745,,2024-03-07
c1599,44.388396,18.46745,32.68213025208725,2024-03-08
c1599,44.388396,18.46745,36.347046692083595,2024-03-09
c1599,44.388396,18.46745,,2024-03-10
c1599,44.388396,18.46745,,2024-03-11
c1599,44.388396,18.46745,32.714528616803484,2024-03-12
c1599,44.388396,18.46745,,2024-03-13
c1599,44.388396,18.46745,36.97717861345716,2024-03-14
c1599,44.388396,18.46745,33.25978143527867,2024-03-15
c1599,44.388396,18.46745,33.49959294009344,2024-03-16
c1599,44.388396,18.46745,33.854401514849776,2024-03-17
c1599,44.388396,18.46745,35.8748080988693,2024-03-18
c1599,44.388396,18.46745,33.977262738365404,2024-03-19
c1599,44.388396,18.46745,37.64968579870916,2024-03-20
c1599,44.388396,18.46745,39.950518674868306,2024-03-21
c1599,44.388396,18.46745,34.59263445537639,2024-03-22
c1599,44.388396,18.46745,30.964444159153256,2024-03-23
c1599,44.388396,18.46745,31.412346265519716,2024-03-24
c1599,44.388396,18.46745,35.1327792767972,2024-03-25
c1599,44.388396,18.46745,,2024-03-26
c1599,44.388396,18.46745,33.57302016059557,2024-03-27
c1599,44.388396,18.46745,26.787241729227738,2024-03-28
c1599,44.388396,18.46745,,2024-03-29
c1599,44.388396,18.46745,32.88813852982095,2024-03-30
c1599,44.388396,18.46745,,2024-03-31
c1599,44.388396,18.46745,,2024-04-01
c1599,44.388396,18.46745,,2024-04-02
c1599,44.388396,18.46745,,2024-04-03
c1599,44.388396,18.46745,34.95705083263505,2024-04-04
c1599,44.388396,18.46745,37.611072250808064,2024-04-05
c1599,44.388396,18.46745,39.48392842224257,2024-04-06
c1599,44.388396,18.46745,34.674730000001865,2024-04-07
c1599,44.388396,18.46745,32.850508046086965,2024-04-08
c1599,44.388396,18.46745,,2024-04-09
c1599,44.388396,18.46745,,2024-04-10
c1599,44.388396,18.46745,35.81851392903157,2024-04-11
c1599,44.388396,18.46745,32.82370377615346,2024-04-12
c1599,44.388396,18.46745,33.93667037573892,2024-04-13
c1599,44.388396,18.46745,30.62429894481568,2024-04-14
c1599,44.388396,18.46745,35.010005125826325,2024-04-15
c1599,44.388396,18.46745,25.36335542101913,2024-04-16
c1599,44.388396,18.46745,,2024-04-17
c1599,44.388396,18.46745,26.361081044917448,2024-04-18
c1599,44.388396,18.46745,34.26314059817535,2024-04-19
c1599,44.388396,18.46745,30.82753053896264,2024-04-20
c1599,44.388396,18.46745,32.22812902520169,2024-04-21
c1599,44.388396,18.46745,30.53120091522702,2024-04-22
c1599,44.388396,18.46745,,2024-04-23
c1599,44.388396,18.46745,,2024-04-24
c1599,44.388396,18.46745,32.85265302106875,2024-04-25
c1599,44.388396,18.46745,34.44479824419787,2024-04-26
c1599,44.388396,18.46745,31.619165497153094,2024-04-27
c1599,44.388396,18.46745,34.78209999713931,2024-04-28
c1599,44.388396,18.46745,30.62333878466255,2024-04-29
c1599,44.388396,18.46745,31.769807673465525,2024-04-30
c1599,44.388396,18.46745,33.65993734370737,2024-05-01
c1599,44.388396,18.46745,32.086237229373054,2024-05-02
c1599,44.388396,18.46745,28.984229303606146,2024-05-03
c1599,44.388396,18.46745,34.5887544984662,2024-05-04
c1599,44.388396,18.46745,34.380317536107874,2024-05-05
c1599,44.388396,18.46745,33.09989103959616,2024-05-06
c1599,44.388396,18.46745,28.214338773362105,2024-05-07
c1599,44.388396,18.46745,30.72010334241163,2024-05-08
c1599,44.388396,18.46745,30.66926261646097,2024-05-09
c1599,44.388396,18.46745,33.0543418430631,2024-05-10
c1599,44.388396,18.46745,30.519688654291755,2024-05-13
c1599,44.388396,18.46745,29.66232255516985,2024-05-14
c1599,44.388396,18.46745,30.58411031200025,2024-05-15
c1599,44.388396,18.46745,35.08955120382922,2024-05-16
c1599,44.388396,18.46745,31.93823784777028,2024-05-17
c1599,44.388396,18.46745,29.13844568784899,2024-05-18
c1599,44.388396,18.46745,35.63930278633124,2024-05-19
c1599,44.388396,18.46745,31.415385383326782,2024-05-20
c1599,44.388396,18.46745,31.70565943730354,2024-05-21
c1599,44.388396,18.46745,31.121872871302184,2024-05-22
c1599,44.388396,18.46745,27.785800124975715,2024-05-23
c1599,44.388396,18.46745,28.49305205393943,2024-05-24
c1599,44.388396,18.46745,31.12791547189048,2024-05-25
c1599,44.388396,18.46745,28.932795142981263,2024-05-26
c1599,44.388396,18.46745,29.80289825047864,2024-05-27
c1599,44.388396,18.46745,32.91252130148816,2024-05-28
c1599,44.388396,18.46745,30.385546284661636,2024-05-29
c1599,44.388396,18.46745,27.270420279602934,2024-05-30
c1599,44.388396,18.46745,29.54671048750461,2024-05-31
c1599,44.388396,18.46745,30.032178637660863,2024-06-01
c1599,44.388396,18.46745,34.378236403022505,2024-06-02
c1599,44.388396,18.46745,28.410115526957412,2024-06-03
c1599,44.388396,18.46745,30.258919654503643,2024-06-04
c1599,44.388396,18.46745,28.056518865916505,2024-06-05
c1599,44.388396,18.46745,33.123555475508454,2024-06-06
c1599,44.388396,18.46745,31.37174817916098,2024-06-07
c1599,44.388396,18.46745,28.69823030246673,2024-06-08
c1599,44.388396,18.46745,30.8068943945524,2024-06-09
c1599,44.388396,18.46745,30.244786607948605,2024-06-10
c1599,44.388396,18.46745,24.984319646029235,2024-06-11
c1599,44.388396,18.46745,,2024-06-12
c1599,44.388396,18.46745,32.05242741475953,2024-06-13
c1599,44.388396,18.46745,27.687728527820983,2024-06-14
c1599,44.388396,18.46745,26.745394174194484,2024-06-15
c1599,44.388396,18.46745,28.609913449344152,2024-06-16
c1599,44.388396,18.46745,29.146005651380992,2024-06-17
c1599,44.388396,18.46745,31.396855109357652,2024-06-18
c1599,44.388396,18.46745,27.844149723748387,2024-06-19
c1599,44.388396,18.46745,28.145540906161237,2024-06-20
c1599,44.388396,18.46745,27.955526331823933,2024-06-21
c1599,44.388396,18.46745,29.78063090304696,2024-06-22
c1599,44.388396,18.46745,28.591386007836693,2024-06-23
c1599,44.388396,18.46745,28.909274063820344,2024-06-24
c1599,44.388396,18.46745,32.098902475317864,2024-06-25
c1599,44.388396,18.46745,,2024-06-26
c1599,44.388396,18.46745,,2024-06-27
c1599,44.388396,18.46745,28.920637105365273,2024-06-28
c1599,44.388396,18.46745,31.575877654201392,2024-06-29
c1599,44.388396,18.46745,30.39969982058733,2024-06-30
c1599,44.388396,18.46745,28.856908885121324,2024-07-01
c1599,44.388396,18.46745,21.841124059734287,2024-07-02
c1599,44.388396,18.46745,25.95925639300632,2024-07-03
c1599,44.388396,18.46745,29.22297097311251,2024-07-04
c1599,44.388396,18.46745,28.39865996010027,2024-07-05
c1599,44.388396,18.46745,30.33474902990204,2024-07-06
c1599,44.388396,18.46745,29.371303034227147,2024-07-07
c1599,44.388396,18.46745,30.547868753599513,2024-07-08
c1599,44.388396,18.46745,29.96206191308411,2024-07-09
c1599,44.388396,18.46745,29.273764625660792,2024-07-10
c1599,44.388396,18.46745,28.223230163976417,2024-07-11
