cell_id,lat_center,lon_center,mean,date
c0175,36.505514,11.273252,36.25449402841538,2023-03-04
c0175,36.505514,11.273252,37.31033606392993,2023-03-05
c0175,36.505514,11.273252,29.878026768796836,2023-03-06
c0175,36.505514,11.273252,,2023-03-07
c0175,36.505514,11.273252,34.31308283012763,2023-03-08
c0175,36.505514,11.273252,28.25869978559007,2023-03-09
c0175,36.505514,11.273252,33.01284837139533,2023-03-10
c0175,36.505514,11.273252,,2023-03-11
c0175,36.505514,11.273252,31.44260430382661,2023-03-12
c0175,36.505514,11.273252,33.0079801455052,2023-03-13
c0175,36.505514,11.273252,,2023-03-14
c0175,36.505514,11.273252,34.150292822183516,2023-03-15
c0175,36.505514,11.273252,33.4109599435625,2023-03-16
c0175,36.505514,11.273252,33.063433977911686,2023-03-17
c0175,36.505514,11.273252,31.913435728538705,2023-03-18
c0175,36.505514,11.273252,28.608724712993663,2023-03-19
c0175,36.505514,11.273252,32.51641916083156,2023-03-20
c0175,36.505514,11.273252,38.26648946318896,2023-03-21
c0175,36.505514,11.273252,29.420298074916936,2023-03-22
c0175,36.505514,11.273252,30.360264844891507,2023-03-23
c0175,36.505514,11.273252,34.08111995983168,2023-03-24
c0175,36.505514,11.273252,31.116563797771914,2023-03-25
c0175,36.505514,11.273252,35.43022260651423,2023-03-26
c0175,36.505514,11.273252,38.10497454450708,2023-03-27
c0175,36.505514,11.273252,34.76929000456874,2023-03-28
c0175,36.505514,11.273252,36.54071872805242,2023-03-29
c0175,36.505514,11.273252,32.76393318628719,2023-03-30
c0175,36.505514,11.273252,,2023-03-31
c0175,36.505514,11.273252,,2023-04-01
c0175,36.505514,11.273252,31.176954663098417,2023-04-02
c0175,36.505514,11.273252,35.86056328170027,2023-04-03
c0175,36.505514,11.273252,35.330930364082256,2023-04-04
c0175,36.505514,11.273252,35.57712244010291,2023-04-05
c0175,36.505514,11.273252,37.47967300767651,2023-04-06
c0175,36.505514,11.273252,,2023-04-07
c0175,36.505514,11.273252,,2023-04-08
c0175,36.505514,11.273252,36.034747361344934,2023-04-09
c0175,36.505514,11.273252,35.31026400649031,2023-04-10
c0175,36.505514,11.273252,38.42800489901348,2023-04-11
c0175,36.505514,11.273252,36.33089325257703,2023-04-12
c0175,36.505514,11.273252,,2023-04-13
c0175,36.505514,11.273252,29.5353481183872,2023-04-15
c0175,36.505514,11.273252,32.99767411851958,2023-04-16
c0175,36.505514,11.273252,36.012274944604215,2023-04-17
c0175,36.505514,11.273252,,2023-04-18
c0175,36.505514,11.273252,35.485653505699,2023-04-19
c0175,36.505514,11.273252,31.109760619134175,2023-04-20
c0175,36.505514,11.273252,34.83458291770655,2023-04-21
c0175,36.505514,11.273252,34.19612560070162,2023-04-22
c0175,36.505514,11.273252,,2023-04-23
c0175,36.505514,11.273252,31.53259213713152,2023-04-24
c0175,36.505514,11.273252,32.18811807658208,2023-04-25
c0175,36.505514,11.273252,30.33529314971415,2023-04-26
c0175,36.505514,11.273252,29.78514517890264,2023-04-27
c0175,36.505514,11.273252,31.44335373617136,2023-04-28
c0175,36.505514,11.273252,,2023-04-29
c0175,36.505514,11.273252,,2023-04-30
c0175,36.505514,11.273252,28.841092986674752,2023-05-01
c0175,36.505514,11.273252,32.138507274496305,2023-05-02
c0175,36.505514,11.273252,31.186140489962884,2023-05-03
c0175,36.505514,11.273252,37.83200419004232,2023-05-04
c0175,36.505514,11.273252,34.99722116507619,2023-05-05
c0175,36.505514,11.273252,34.959861447656294,2023-05-06
c0175,36.505514,11.273252,37.45346144608376,2023-05-07
c0175,36.505514,11.273252,,2023-05-08
c0175,36.505514,11.273252,31.48229243225588,2023-05-09
c0175,36.505514,11.273252,29.62778967595479,2023-05-10
c0175,36.505514,11.273252,38.13343661462554,2023-05-11
c0175,36.505514,11.273252,30.55590520713177,2023-05-12
c0175,36.505514,11.273252,31.0720931973516,2023-05-13
c0175,36.505514,11.273252,29.88773134554504,2023-05-14
c0175,36.505514,11.273252,22.91650310464876,2023-05-15
c0175,36.505514,11.273252,30.909431454085276,2023-05-16
c0175,36.505514,11.273252,32.97381547258893,2023-05-17
c0175,36.505514,11.273252,30.244981333743624,2023-05-18
c0175,36.505514,11.273252,32.234058011644365,2023-05-19
c0175,36.505514,11.273252,25.477703889495437,2023-05-20
c0175,36.505514,11.273252,33.71560575016128,2023-05-21
c0175,36.505514,11.273252,29.475440910322643,2023-05-22
c0175,36.505514,11.273252,34.21178716328503,2023-05-23
c0175,36.505514,11.273252,32.79319127721021,2023-05-24
c0175,36.505514,11.273252,,2023-05-25
c0175,36.505514,11.273252,30.03133008308622,2023-05-26
c0175,36.505514,11.273252,35.34140348225427,2023-05-27
c0175,36.505514,11.273252,31.40866422951997,2023-05-28
c0175,36.505514,11.273252,30.30975226513703,2023-05-29
c0175,36.505514,11.273252,,2023-05-30
c0175,36.505514,11.273252,,2023-05-31
c0175,36.505514,11.273252,31.404572389077103,2023-06-01
c0175,36.505514,11.273252,30.9548098941745,2023-06-02
c0175,36.505514,11.273252,24.23755379459402,2023-06-03
c0175,36.505514,11.273252,,2023-06-04
c0175,36.505514,11.273252,25.254224706233924,2023-06-05
c0175,36.505514,11.273252,,2023-06-06
c0175,36.505514,11.273252,30.28877272692325,2023-06-07
c0175,36.505514,11.273252,30.57345062020077,2023-06-08
c0175,36.505514,11.273252,,2023-06-09
c0175,36.505514,11.273252,,2023-06-10
c0175,36.505514,11.273252,30.46594613678531,2023-06-11
c0175,36.505514,11.273252,31.373844453909,2023-06-12
c0175,36.505514,11.273252,30.82427609801935,2023-06-13
c0175,36.505514,11.273252,,2023-06-14
c0175,36.505514,11.273252,29.90007111170634,2023-06-15
c0175,36.505514,11.273252,37.915088256032014,2023-06-16
c0175,36.505514,11.273252,,2023-06-17
c0175,36.505514,11.273252,29.964651384158632,2023-06-18
c0175,36.505514,11.273252,29.39994369731354,2023-06-19
c0175,36.505514,11.273252,,2023-06-20
c0175,36.505514,11.273252,26.41966354578226,2023-06-21
c0175,36.505514,11.273252,29.97481561230342,2023-06-22
c0175,36.505514,11.273252,31.15852421674913,2023-06-23
c0175,36.505514,11.273252,33.599654441914716,2023-06-24
c0175,36.505514,11.273252,32.41341892326621,2023-06-25
c0175,36.505514,11.273252,26.446208920784535,2023-06-26
c0175,36.505514,11.273252,42.454023098145726,2023-06-27
c0175,36.505514,11.273252,38.3127781065999,2023-06-28
c0175,36.505514,11.273252,38.619040071220546,2023-06-29
c0175,36.505514,11.273252,36.62743476229877,2023-06-30
c0175,36.505514,11.273252,37.7141559375083,2023-07-01
c0175,36.505514,11.273252,27.81453299157351,2023-07-02
c0175,36.505514,11.273252,,2023-07-03
c0175,36.505514,11.273252,30.043909644972732,2023-07-04
c0175,36.505514,11.273252,31.09534344576889,2023-07-05
c0175,36.505514,11.273252,33.11278440144837,2023-07-06
c0175,36.505514,11.273252,30.229739425713124,2023-07-07
c0175,36.505514,11.273252,26.50788775235571,2023-07-08
c0175,36.505514,11.273252,30.05310854452689,2023-07-09
c0175,36.505514,11.273252,23.900395817448725,2023-07-10
c0175,36.505514,11.273252,,2023-07-11
c0175,36.505514,11.273252,22.43014792314026,2023-07-12
c0175,36.505514,11.273252,29.278782290398375,2023-07-13
c0175,36.505514,11.273252,30.56203810710131,2023-07-14
c0175,36.505514,11.273252,28.101451123064543,2023-07-15
c0175,36.505514,11.273252,31.031183588395113,2023-07-16
c0175,36.505514,11.273252,30.5347359658635,2023-07-17
c0175,36.505514,11.273252,29.549856787294836,2023-07-18
c0175,36.505514,11.273252,28.635996894588544,2023-07-20
c0175,36.505514,11.273252,30.46954253522063,2023-07-21
c0175,36.505514,11.273252,34.45659156377421,2023-07-22
c0175,36.505514,11.273252,28.034608501843415,2023-07-23
c0175,36.505514,11.273252,27.68172605741372,2023-07-24
c0175,36.505514,11.273252,32.2357530941195,2023-07-25
c0175,36.505514,11.273252,31.639868868969938,2023-07-26
c0175,36.505514,11.273252,33.56816902150293,2023-07-27
c0175,36.505514,11.273252,30.758835360485214,2023-07-28
c0175,36.505514,11.273252,28.82583862728812,2023-07-29
c0175,36.505514,11.273252,34.09447790150992,2023-07-30
c0175,36.505514,11.273252,32.93518474630814,2023-07-31
c0175,36.505514,11.273252,31.144138671281222,2023-08-01
c0175,36.505514,11.273252,30.418601058087244,2023-08-02
c0175,36.505514,11.273252,34.584626538469884,2023-08-03
c0175,36.505514,11.273252,32.32857829081396,2023-08-04
c0175,36.505514,11.273252,29.979889096608744,2023-08-05
c0175,36.505514,11.273252,35.78575893005355,2023-08-06
c0175,36.505514,11.273252,28.2649348559868,2023-08-07
c0175,36.505514,11.273252,31.63965095655496,2023-08-10
c0175,36.505514,11.273252,34.52413629833023,2023-08-11
c0175,36.505514,11.273252,29.62345873331528,2023-08-12
c0175,36.505514,11.273252,,2023-08-13
c0175,36.505514,11.273252,33.450409694629535,2023-08-14
c0175,36.505514,11.273252,,2023-08-15
c0175,36.505514,11.273252,26.562912358192815,2023-08-16
c0175,36.505514,11.273252,30.18756622633344,2023-08-17
c0175,36.505514,11.273252,29.378803630095675,2023-08-18
c0175,36.505514,11.273252,26.3687554732349,2023-08-19
c0175,36.505514,11.273252,35.378761747236624,2023-08-20
c0175,36.505514,11.273252,31.062392979043803,2023-08-21
c0175,36.505514,11.273252,,2023-08-22
c0175,36.505514,11.273252,32.08962174874698,2023-08-23
c0175,36.505514,11.273252,32.80136517471539,2023-08-24
c0175,36.505514,11.273252,,2023-08-25
c0175,36.505514,11.273252,34.122691860024744,2023-08-26
c0175,36.505514,11.273252,29.81738545960504,2023-08-27
c0175,36.505514,11.273252,33.8878968707221,2023-08-28
c0175,36.505514,11.273252,33.54873372776305,2023-08-29
c0175,36.505514,11.273252,30.5198077214386,2023-08-30
c0175,36.505514,11.273252,32.73053871351192,2023-08-31
c0175,36.505514,11.273252,37.696594943230856,2023-09-01
c0175,36.505514,11.273252,33.13965663279562,2023-09-02
c0175,36.505514,11.273252,32.636246240928045,2023-09-03
c0175,36.505514,11.273252,,2023-09-04
c0175,36.505514,11.273252,34.3538600715649,2023-09-05
c0175,36.505514,11.273252,33.45977737479131,2023-09-06
c0175,36.505514,11.273252,33.68583816190715,2023-09-07
c0175,36.505514,11.273252,36.59772624177129,2023-09-08
c0175,36.505514,11.273252,40.438085581744225,2023-09-09
c0175,36.505514,11.273252,,2023-09-10
c0175,36.505514,11.273252,33.74261352736627,2023-09-11
c0175,36.505514,11.273252,38.22154701247846,2023-09-12
c0175,36.505514,11.273252,31.87983491086635,2023-09-13
c0175,36.505514,11.273252,33.60859478782211,2023-09-14
c0175,36.505514,11.273252,31.96717393860476,2023-09-15
c0175,36.505514,11.273252,31.771376172234262,2023-09-16
c0175,36.505514,11.273252,27.954553045376347,2023-09-17
c0175,36.505514,11.273252,,2023-09-18
c0175,36.505514,11.273252,30.1880257260186,2023-09-19
c0175,36.505514,11.273252,,2023-09-20
c0175,36.505514,11.273252,31.70341853898402,2023-09-21
c0175,36.505514,11.273252,28.305934472247625,2023-09-22
c0175,36.505514,11.273252,28.36869468033278,2023-09-23
c0175,36.505514,11.273252,35.39846596706605,2023-09-24
c0175,36.505514,11.273252,31.998110171770954,2023-09-25
c0175,36.505514,11.273252,22.13008176694952,2023-09-26
c0175,36.505514,11.273252,33.56870044292835,2023-09-27
c0175,36.505514,11.273252,35.11687861457787,2023-09-28
c0175,36.505514,11.273252,33.209446697358395,2023-09-29
c0175,36.505514,11.273252,27.029367312081,2023-09-30
c0175,36.505514,11.273252,32.71780394155148,2023-10-01
c0175,36.505514,11.273252,34.28229285410734,2023-10-02
c0175,36.505514,11.273252,32.02508764614893,2023-10-03
c0175,36.505514,11.273252,,2023-10-04
c0175,36.505514,11.273252,36.155581456540816,2023-10-05
c0175,36.505514,11.273252,37.73907165278632,2023-10-06
c0175,36.505514,11.273252,34.68731040304995,2023-10-07
c0175,36.505514,11.273252,34.47570927462837,2023-10-08
c0175,36.505514,11.273252,32.511755766943615,2023-10-09
c0175,36.505514,11.273252,31.908072726790103,2023-10-10
c0175,36.505514,11.273252,30.76538993220246,2023-10-11
c0175,36.505514,11.273252,31.62747309588095,2023-10-12
c0175,36.505514,11.273252,32.63568896433255,2023-10-13
c0175,36.505514,11.273252,33.05531007337442,2023-10-14
c0175,36.505514,11.273252,30.57914459567635,2023-10-15
c0175,36.505514,11.273252,30.278116050603582,2023-10-16
c0175,36.505514,11.273252,28.369404017462497,2023-10-17
c0175,36.505514,11.273252,30.20596856033671,2023-10-18
c0175,36.505514,11.273252,27.30167851065162,2023-10-19
c0175,36.505514,11.273252,,2023-10-20
c0175,36.505514,11.273252,30.453045302829462,2023-10-21
c0175,36.505514,11.273252,,2023-10-22
c0175,36.505514,11.273252,26.873511276998684,2023-10-23
c0175,36.505514,11.273252,29.39684427790091,2023-10-24
c0175,36.505514,11.273252,30.668245108712384,2023-10-25
c0175,36.505514,11.273252,31.14624218975108,2023-10-26
c0175,36.505514,11.273252,28.478979853953017,2023-10-27
c0175,36.505514,11.273252,31.217587306257975,2023-10-28
c0175,36.505514,11.273252,27.517879359527328,2023-10-29
c0175,36.505514,11.273252,30.946264621183396,2023-10-30
c0175,36.505514,11.273252,,2023-10-31
c0175,36.505514,11.273252,,2023-11-01
c0175,36.505514,11.273252,31.842185038827456,2023-11-02
c0175,36.505514,11.273252,30.169734091809985,2023-11-03
c0175,36.505514,11.273252,32.68384279102417,2023-11-04
c0175,36.505514,11.273252,30.734308536100507,2023-11-05
c0175,36.505514,11.273252,29.205357698505196,2023-11-06
c0175,36.505514,11.273252,27.568355506312816,2023-11-07
c0175,36.505514,11.273252,31.068358054545953,2023-11-08
c0175,36.505514,11.273252,,2023-11-09
c0175,36.505514,11.273252,,2023-11-10
c0175,36.505514,11.273252,30.779843984314272,2023-11-11
c0175,36.505514,11.273252,31.240070436961695,2023-11-12
c0175,36.505514,11.273252,34.82764060664726,2023-11-13
c0175,36.505514,11.273252,36.971107204643246,2023-11-14
c0175,36.505514,11.273252,27.298515661696495,2023-11-15
c0175,36.505514,11.273252,27.064683528991058,2023-11-16
c0175,36.505514,11.273252,28.329199636742032,2023-11-17
c0175,36.505514,11.273252,31.635077309295855,2023-11-18
c0175,36.505514,11.273252,27.78362632440643,2023-11-19
c0175,36.505514,11.273252,27.98621976737632,2023-11-20
c0175,36.505514,11.273252,,2023-11-21
c0175,36.505514,11.273252,29.041864366440972,2023-11-23
c0175,36.505514,11.273252,28.99493945555991,2023-11-24
c0175,36.505514,11.273252,31.4588776239839,2023-11-25
c0175,36.505514,11.273252,33.39516933364895,2023-11-26
c0175,36.505514,11.273252,,2023-11-27
c0175,36.505514,11.273252,33.27161985819547,2023-11-28
c0175,36.505514,11.273252,29.299080991506656,2023-11-29
c0175,36.505514,11.273252,32.3123409783942,2023-11-30
c0175,36.505514,11.273252,,2023-12-01
c0175,36.505514,11.273252,,2023-12-02
c0175,36.505514,11.273252,33.10415473878971,2023-12-03
c0175,36.505514,11.273252,36.35540546524209,2023-12-04
c0175,36.505514,11.273252,30.95342552572721,2023-12-05
c0175,36.505514,11.273252,22.074710553817503,2023-12-06
c0175,36.505514,11.273252,34.1041367727332,2023-12-07
c0175,36.505514,11.273252,,2023-12-08
c0175,36.505514,11.273252,33.11876756591012,2023-12-09
c0175,36.505514,11.273252,31.329847076565617,2023-12-10
c0175,36.505514,11.273252,24.20331870877576,2023-12-11
c0175,36.505514,11.273252,33.889155407207255,2023-12-12
c0175,36.505514,11.273252,,2023-12-13
c0175,36.505514,11.273252,,2023-12-14
c0175,36.505514,11.273252,34.29704065225246,2023-12-15
c0175,36.505514,11.273252,33.560161761780904,2023-12-16
c0175,36.505514,11.273252,37.63276165035021,2023-12-17
c0175,36.505514,11.273252,,2023-12-18
c0175,36.505514,11.273252,,2023-12-19
c0175,36.505514,11.273252,29.25109521616574,2023-12-20
c0175,36.505514,11.273252,30.531423795180707,2023-12-21
c0175,36.505514,11.273252,31.927412207341092,2023-12-22
c0175,36.505514,11.273252,34.68388660947142,2023-12-23
c0175,36.505514,11.273252,31.753856515343475,2023-12-24
c0175,36.505514,11.273252,30.90716108714935,2023-12-25
c0175,36.505514,11.273252,31.565673813482576,2023-12-26
c0175,36.505514,11.273252,29.03639338729601,2023-12-27
c0175,36.505514,11.273252,31.73456336539417,2023-12-28
c0175,36.505514,11.273252,31.500732277442516,2023-12-29
c0175,36.505514,11.273252,,2023-12-30
c0175,36.505514,11.273252,30.382283739284254,2023-12-31
c0175,36.505514,11.273252,,2024-01-01
c0175,36.505514,11.273252,32.77799750033368,2024-01-02
c0175,36.505514,11.273252,,2024-01-03
c0175,36.505514,11.273252,34.654548876965855,2024-01-04
c0175,36.505514,11.273252,,2024-01-05
c0175,36.505514,11.273252,25.8674708702387,2024-01-06
c0175,36.505514,11.273252,30.461075068872297,2024-01-07
c0175,36.505514,11.273252,26.610211747731977,2024-01-08
c0175,36.505514,11.273252,35.18250112439123,2024-01-09
c0175,36.505514,11.273252,,2024-01-10
c0175,36.505514,11.273252,29.95423864451096,2024-01-11
c0175,36.505514,11.273252,29.567326294558264,2024-01-12
c0175,36.505514,11.273252,35.821657543278434,2024-01-13
c0175,36.505514,11.273252,37.87197247835806,2024-01-14
c0175,36.505514,11.273252,,2024-01-15
c0175,36.505514,11.273252,33.435889220715154,2024-01-16
c0175,36.505514,11.273252,35.20920932389559,2024-01-17
c0175,36.505514,11.273252,,2024-01-18
c0175,36.505514,11.273252,,2024-01-19
c0175,36.505514,11.273252,29.12915234289468,2024-01-20
c0175,36.505514,11.273252,31.984576059747223,2024-01-21
c0175,36.505514,11.273252,31.05944348194844,2024-01-22
c0175,36.505514,11.273252,33.56454835492122,2024-01-23
c0175,36.505514,11.273252,36.03003644276503,2024-01-24
c0175,36.505514,11.273252,31.336873064111487,2024-01-25
c0175,36.505514,11.273252,31.77875617410075,2024-01-26
c0175,36.505514,11.273252,,2024-01-27
c0175,36.505514,11.273252,35.13662116924927,2024-01-28
c0175,36.505514,11.273252,35.85833518286519,2024-01-29
c0175,36.505514,11.273252,41.274151562971056,2024-01-30
c0175,36.505514,11.273252,37.99891355442427,2024-01-31
c0175,36.505514,11.273252,31.85329268385744,2024-02-01
c0175,36.505514,11.273252,35.298344633759875,2024-02-02
c0175,36.505514,11.273252,31.689764647819946,2024-02-03
c0175,36.505514,11.273252,32.76170738799015,2024-02-04
c0175,36.505514,11.273252,35.00247202079202,2024-02-05
c0175,36.505514,11.273252,,2024-02-06
c0175,36.505514,11.273252,32.91816015759856,2024-02-07
c0175,36.505514,11.273252,28.2672538627569,2024-02-08
c0175,36.505514,11.273252,,2024-02-09
c0175,36.505514,11.273252,34.307245225995416,2024-02-10
c0175,36.505514,11.273252,33.64557433235521,2024-02-11
c0175,36.505514,11.273252,34.617319991288355,2024-02-12
c0175,36.505514,11.273252,34.0434830708117,2024-02-13
c0175,36.505514,11.273252,38.600030560378215,2024-02-14
c0175,36.505514,11.273252,33.999167586397036,2024-02-15
c0175,36.505514,11.273252,,2024-02-16
c0175,36.505514,11.273252,31.162272590927348,2024-02-17
c0175,36.505514,11.273252,34.962997003937076,2024-02-18
c0175,36.505514,11.273252,33.453882010499726,2024-02-19
c0175,36.505514,11.273252,32.90860867708667,2024-02-20
c0175,36.505514,11.273252,36.15671784953561,2024-02-21
c0175,36.505514,11.273252,38.43674090116577,2024-02-22
c0175,36.505514,11.273252,,2024-02-23
c0175,36.505514,11.273252,,2024-02-24
c0175,36.505514,11.273252,35.41151239273047,2024-02-25
c0175,36.505514,11.273252,,2024-02-26
c0175,36.505514,11.273252,,2024-02-27
c0175,36.505514,11.273252,32.99152679333062,2024-02-28
c0175,36.505514,11.273252,36.56366821090131,2024-02-29
c0175,36.505514,11.273252,34.584657706884215,2024-03-01
c0175,36.505514,11.273252,38.31441839287737,2024-03-02
c0175,36.505514,11.273252,,2024-03-03
c0175,36.505514,11.273252,34.28564877552302,2024-03-04
c0175,36.505514,11.273252,36.116191425392834,2024-03-05
c0175,36.505514,11.273252,,2024-03-06
c0175,36.505514,11.273252,36.4028396614372,2024-03-07
c0175,36.505514,11.273252,,2024-03-08
c0175,36.505514,11.273252,36.86382247929232,2024-03-09
c0175,36.505514,11.273252,,2024-03-10
c0175,36.505514,11.273252,30.17999238025456,2024-03-11
c0175,36.505514,11.273252,38.84580856573012,2024-03-12
c0175,36.505514,11.273252,37.08477269633802,2024-03-13
c0175,36.505514,11.273252,,2024-03-14
c0175,36.505514,11.273252,33.500162218469924,2024-03-15
c0175,36.505514,11.273252,34.211380096032194,2024-03-16
c0175,36.505514,11.273252,37.02749435228304,2024-03-17
c0175,36.505514,11.273252,32.24645904284498,2024-03-18
c0175,36.505514,11.273252,26.29341955855686,2024-03-19
c0175,36.505514,11.273252,32.41278384140524,2024-03-20
c0175,36.505514,11.273252,35.99196364456401,2024-03-21
c0175,36.505514,11.273252,35.96593836516978,2024-03-22
c0175,36.505514,11.273252,32.22137775011198,2024-03-23
c0175,36.505514,11.273252,,2024-03-24
c0175,36.505514,11.273252,,2024-03-25
c0175,36.505514,11.273252,30.14609855502547,2024-03-26
c0175,36.505514,11.273252,,2024-03-27
c0175,36.505514,11.273252,37.65229147143532,2024-03-28
c0175,36.505514,11.273252,34.29604412417438,2024-03-29
c0175,36.505514,11.273252,34.87427712475713,2024-03-30
c0175,36.505514,11.273252,34.64508275526582,2024-03-31
c0175,36.505514,11.273252,32.0871698561738,2024-04-01
c0175,36.505514,11.273252,37.821990469213155,2024-04-02
c0175,36.505514,11.273252,32.39467714545699,2024-04-03
c0175,36.505514,11.273252,36.36528848906919,2024-04-04
c0175,36.505514,11.273252,36.17629469617187,2024-04-05
c0175,36.505514,11.273252,,2024-04-06
c0175,36.505514,11.273252,38.364776476697315,2024-04-07
c0175,36.505514,11.273252,,2024-04-08
c0175,36.505514,11.273252,,2024-04-09
c0175,36.505514,11.273252,33.92752251453693,2024-04-10
c0175,36.505514,11.273252,35.63195847420684,2024-04-11
c0175,36.505514,11.273252,32.59741731248662,2024-04-12
c0175,36.505514,11.273252,34.17489324007375,2024-04-13
c0175,36.505514,11.273252,32.350185288193025,2024-04-14
c0175,36.505514,11.273252,28.264306880435676,2024-04-15
c0175,36.505514,11.273252,28.437258532056468,2024-04-16
c0175,36.505514,11.273252,35.13127731667611,2024-04-17
c0175,36.505514,11.273252,33.03647630858561,2024-04-18
c0175,36.505514,11.273252,36.477408351325785,2024-04-19
c0175,36.505514,11.273252,38.76890752410024,2024-04-20
c0175,36.505514,11.273252,31.16264982824073,2024-04-21
c0175,36.505514,11.273252,31.8563351731516,2024-04-22
c0175,36.505514,11.273252,33.59204702965803,2024-04-23
c0175,36.505514,11.273252,31.82193664545894,2024-04-24
c0175,36.505514,11.273252,36.14362235974728,2024-04-25
c0175,36.505514,11.273252,,2024-04-26
c0175,36.505514,11.273252,35.13242754841757,2024-04-27
c0175,36.505514,11.273252,32.66614263879979,2024-04-28
c0175,36.505514,11.273252,35.960958669178076,2024-04-29
c0175,36.505514,11.273252,33.201626036740016,2024-04-30
c0175,36.505514,11.273252,33.486105432096586,2024-05-01
c0175,36.505514,11.273252,32.65861074968537,2024-05-02
c0175,36.505514,11.273252,33.55302916772116,2024-05-03
c0175,36.505514,11.273252,,2024-05-04
c0175,36.505514,11.273252,36.24667950109216,2024-05-05
c0175,36.505514,11.273252,33.158504882598315,2024-05-06
c0175,36.505514,11.273252,30.750955349264004,2024-05-07
c0175,36.505514,11.273252,27.00317162255819,2024-05-08
c0175,36.505514,11.273252,27.357834541410583,2024-05-09
c0175,36.505514,11.273252,,2024-05-10
c0175,36.505514,11.273252,34.53677380136072,2024-05-13
c0175,36.505514,11.273252,36.90702562626279,2024-05-14
c0175,36.505514,11.273252,36.00894939621273,2024-05-15
c0175,36.505514,11.273252,,2024-05-16
c0175,36.505514,11.273252,32.84743851085642,2024-05-17
c0175,36.505514,11.273252,31.7437947479238,2024-05-18
c0175,36.505514,11.273252,32.288439390181026,2024-05-19
c0175,36.505514,11.273252,34.08932129848901,2024-05-20
c0175,36.505514,11.273252,37.11660571725577,2024-05-21
c0175,36.505514,11.273252,36.76458796253401,2024-05-22
c0175,36.505514,11.273252,34.5023664762941,2024-05-23
c0175,36.505514,11.273252,33.64297015663534,2024-05-24
c0175,36.505514,11.273252,31.271534091038692,2024-05-25
c0175,36.505514,11.273252,34.96494207539343,2024-05-26
c0175,36.505514,11.273252,31.935616317098287,2024-05-27
c0175,36.505514,11.273252,34.49724612334757,2024-05-28
c0175,36.505514,11.273252,,2024-05-29
c0175,36.505514,11.273252,28.410765170590377,2024-05-30
c0175,36.505514,11.273252,31.166114253811223,2024-05-31
c0175,36.505514,11.273252,33.93057086053827,2024-06-01
c0175,36.505514,11.273252,31.696624367290248,2024-06-02
c0175,36.505514,11.273252,20.535832402184,2024-06-03
c0175,36.505514,11.273252,29.708928000429975,2024-06-04
c0175,36.505514,11.273252,31.014591478625967,2024-06-05
c0175,36.505514,11.273252,31.57442208926936,2024-06-06
c0175,36.505514,11.273252,,2024-06-07
c0175,36.505514,11.273252,34.56233443997417,2024-06-08
c0175,36.505514,11.273252,,2024-06-09
c0175,36.505514,11.273252,30.33761337644045,2024-06-10
c0175,36.505514,11.273252,28.185670384799177,2024-06-11
c0175,36.505514,11.273252,31.2310185792253,2024-06-12
c0175,36.505514,11.273252,30.406759511217327,2024-06-13
c0175,36.505514,11.273252,32.9890660622925,2024-06-14
c0175,36.505514,11.273252,28.506493691826016,2024-06-15
c0175,36.505514,11.273252,,2024-06-16
c0175,36.505514,11.273252,30.89666490225681,2024-06-17
c0175,36.505514,11.273252,,2024-06-18
c0175,36.505514,11.273252,28.13226205427268,2024-06-19
c0175,36.505514,11.273252,30.31318292760383,2024-06-20
c0175,36.505514,11.273252,,2024-06-21
c0175,36.505514,11.273252,,2024-06-22
c0175,36.505514,11.273252,,2024-06-23
c0175,36.505514,11.273252,32.575622177818566,2024-06-24
c0175,36.505514,11.273252,31.833867222362667,2024-06-25
c0175,36.505514,11.273252,31.3618397467596,2024-06-26
c0175,36.505514,11.273252,29.128924254484343,2024-06-27
c0175,36.505514,11.273252,29.40581940716343,2024-06-28
c0175,36.505514,11.273252,29.48287841311576,2024-06-29
c0175,36.505514,11.273252,31.212406715194557,2024-06-30
c0175,36.505514,11.273252,24.96885382369362,2024-07-01
c0175,36.505514,11.273252,34.98207572891377,2024-07-02
c0175,36.505514,11.273252,29.472616470112563,2024-07-03
c0175,36.505514,11.273252,,2024-07-04
c0175,36.505514,11.273252,,2024-07-05
c0175,36.505514,11.273252,28.62174965966403,2024-07-06
c0175,36.505514,11.273252,28.06496525961393,2024-07-07
c0175,36.505514,11.273252,,2024-07-08
c0175,36.505514,11.273252,,2024-07-09
c0175,36.505514,11.273252,23.923250112351585,2024-07-10
c0175,36.505514,11.273252,30.554209436480377,2024-07-11
c0175,36.505514,11.273252,27.83929946317989,2024-07-12
c0175,36.505514,11.273252,32.738043732815065,2024-07-13
c0175,36.505514,11.273252,26.562559688143796,2024-07-14
c0175,36.505514,11.273252,26.95901565280737,2024-07-15
c0175,36.505514,11.273252,28.469387201951825,2024-07-16
c0175,36.505514,11.273252,31.373179832511124,2024-07-17
c0175,36.505514,11.273252,32.670516771181084,2024-07-18
c0175,36.505514,11.273252,32.7349964296053,2024-07-19
c0175,36.505514,11.273252,30.11233131877252,2024-07-20
c0175,36.505514,11.273252,33.011719293487324,2024-07-21
c0175,36.505514,11.273252,31.056521855243567,2024-07-22
c0175,36.505514,11.273252,33.01162890277643,2024-07-23
c0175,36.505514,11.273252,33.68049633931869,2024-07-24
c0175,36.505514,11.273252,,2024-07-25
c0175,36.505514,11.273252,,2024-07-28
