cell_id,lat_center,lon_center,mean,date
c0456,38.08209,11.573011,32.655511001212055,2023-05-25
c0456,38.08209,11.573011,37.76572269634108,2023-05-26
c0456,38.08209,11.573011,,2023-05-27
c0456,38.08209,11.573011,32.301101337263624,2023-05-28
c0456,38.08209,11.573011,28.39932454836344,2023-05-29
c0456,38.08209,11.573011,31.538354936730126,2023-05-30
c0456,38.08209,11.573011,27.402204188215823,2023-05-31
c0456,38.08209,11.573011,,2023-06-01
c0456,38.08209,11.573011,29.267279376463684,2023-06-02
c0456,38.08209,11.573011,,2023-06-03
c0456,38.08209,11.573011,,2023-06-04
c0456,38.08209,11.573011,26.489180176792235,2023-06-05
c0456,38.08209,11.573011,26.687376778820436,2023-06-06
c0456,38.08209,11.573011,31.280330675188164,2023-06-07
c0456,38.08209,11.573011,26.05719402032078,2023-06-08
c0456,38.08209,11.573011,26.23422587253548,2023-06-09
c0456,38.08209,11.573011,29.29517588579069,2023-06-10
c0456,38.08209,11.573011,,2023-06-11
c0456,38.08209,11.573011,32.14013374791276,2023-06-12
c0456,38.08209,11.573011,32.162408435452946,2023-06-13
c0456,38.08209,11.573011,,2023-06-14
c0456,38.08209,11.573011,34.652733919328696,2023-06-15
c0456,38.08209,11.573011,,2023-06-16
c0456,38.08209,11.573011,,2023-06-17
c0456,38.08209,11.573011,30.49061410531123,2023-06-18
c0456,38.08209,11.573011,28.634661223078407,2023-06-19
c0456,38.08209,11.573011,,2023-06-20
c0456,38.08209,11.573011,,2023-06-21
c0456,38.08209,11.573011,,2023-06-22
c0456,38.08209,11.573011,32.401547094956925,2023-06-23
c0456,38.08209,11.573011,38.12817601839554,2023-06-24
c0456,38.08209,11.573011,,2023-06-25
c0456,38.08209,11.573011,,2023-06-26
c0456,38.08209,11.573011,,2023-06-27
c0456,38.08209,11.573011,47.00891585565778,2023-06-28
c0456,38.08209,11.573011,50.6269428192441,2023-06-29
c0456,38.08209,11.573011,,2023-06-30
c0456,38.08209,11.573011,43.97534119195571,2023-07-01
c0456,38.08209,11.573011,,2023-07-02
c0456,38.08209,11.573011,,2023-07-03
c0456,38.08209,11.573011,29.55438047337926,2023-07-04
c0456,38.08209,11.573011,,2023-07-05
c0456,38.08209,11.573011,,2023-07-06
c0456,38.08209,11.573011,,2023-07-07
c0456,38.08209,11.573011,31.00854824122454,2023-07-08
c0456,38.08209,11.573011,28.746056683946797,2023-07-09
c0456,38.08209,11.573011,26.586146601389732,2023-07-10
c0456,38.08209,11.573011,,2023-07-11
c0456,38.08209,11.573011,,2023-07-12
c0456,38.08209,11.573011,,2023-07-13
c0456,38.08209,11.573011,29.767696553461484,2023-07-14
c0456,38.08209,11.573011,28.7428979858125,2023-07-15
c0456,38.08209,11.573011,,2023-07-16
c0456,38.08209,11.573011,32.146928051391846,2023-07-17
c0456,38.08209,11.573011,,2023-07-18
c0456,38.08209,11.573011,29.802491752632225,2023-07-20
c0456,38.08209,11.573011,,2023-07-21
c0456,38.08209,11.573011,,2023-07-22
c0456,38.08209,11.573011,,2023-07-23
c0456,38.08209,11.573011,,2023-07-24
c0456,38.08209,11.573011,34.567478231231114,2023-07-25
c0456,38.08209,11.573011,32.57202356294184,2023-07-26
c0456,38.08209,11.573011,,2023-07-27
c0456,38.08209,11.573011,30.97585882029074,2023-07-28
c0456,38.08209,11.573011,,2023-07-29
c0456,38.08209,11.573011,,2023-07-30
c0456,38.08209,11.573011,33.599145900129436,2023-07-31
c0456,38.08209,11.573011,34.42907133854773,2023-08-01
c0456,38.08209,11.573011,,2023-08-02
c0456,38.08209,11.573011,,2023-08-03
c0456,38.08209,11.573011,31.681791983058265,2023-08-04
c0456,38.08209,11.573011,35.16219743523874,2023-08-05
c0456,38.08209,11.573011,38.76657671846052,2023-08-06
c0456,38.08209,11.573011,,2023-08-07
c0456,38.08209,11.573011,,2023-08-10
c0456,38.08209,11.573011,31.98847869057368,2023-08-11
c0456,38.08209,11.573011,,2023-08-12
c0456,38.08209,11.573011,,2023-08-13
c0456,38.08209,11.573011,35.20243971812357,2023-08-14
c0456,38.08209,11.573011,,2023-08-15
c0456,38.08209,11.573011,31.07201759807586,2023-08-16
c0456,38.08209,11.573011,,2023-08-17
c0456,38.08209,11.573011,,2023-08-18
c0456,38.08209,11.573011,26.499724822466135,2023-08-19
c0456,38.08209,11.573011,,2023-08-20
c0456,38.08209,11.573011,35.54483943733627,2023-08-21
c0456,38.08209,11.573011,,2023-08-22
c0456,38.08209,11.573011,,2023-08-23
c0456,38.08209,11.573011,,2023-08-24
c0456,38.08209,11.573011,,2023-08-25
c0456,38.08209,11.573011,,2023-08-26
c0456,38.08209,11.573011,30.689457549024816,2023-08-27
c0456,38.08209,11.573011,35.91278768069445,2023-08-28
c0456,38.08209,11.573011,37.70934009929701,2023-08-29
c0456,38.08209,11.573011,,2023-08-30
c0456,38.08209,11.573011,,2023-08-31
c0456,38.08209,11.573011,34.08691445040866,2023-09-01
c0456,38.08209,11.573011,29.168823663110132,2023-09-02
c0456,38.08209,11.573011,,2023-09-03
c0456,38.08209,11.573011,,2023-09-04
c0456,38.08209,11.573011,37.30054071805135,2023-09-05
c0456,38.08209,11.573011,39.66949695719905,2023-09-06
c0456,38.08209,11.573011,,2023-09-07
c0456,38.08209,11.573011,34.03532894946696,2023-09-08
c0456,38.08209,11.573011,,2023-09-09
c0456,38.08209,11.573011,,2023-09-10
c0456,38.08209,11.573011,,2023-09-11
c0456,38.08209,11.573011,34.86415939295847,2023-09-12
c0456,38.08209,11.573011,,2023-09-13
c0456,38.08209,11.573011,30.904576051262783,2023-09-14
c0456,38.08209,11.573011,,2023-09-15
c0456,38.08209,11.573011,29.932472528043853,2023-09-16
c0456,38.08209,11.573011,30.91900031701387,2023-09-17
c0456,38.08209,11.573011,,2023-09-18
c0456,38.08209,11.573011,31.06549096549531,2023-09-19
c0456,38.08209,11.573011,,2023-09-20
c0456,38.08209,11.573011,30.08433682645216,2023-09-21
c0456,38.08209,11.573011,27.868157807480127,2023-09-22
c0456,38.08209,11.573011,32.12906836752674,2023-09-23
c0456,38.08209,11.573011,34.113067451855194,2023-09-24
c0456,38.08209,11.573011,30.758264995933605,2023-09-25
c0456,38.08209,11.573011,28.790992398844484,2023-09-26
c0456,38.08209,11.573011,33.667384802760616,2023-09-27
c0456,38.08209,11.573011,27.442299159622063,2023-09-28
c0456,38.08209,11.573011,32.433664849299674,2023-09-29
c0456,38.08209,11.573011,29.90898169388847,2023-09-30
c0456,38.08209,11.573011,,2023-10-01
c0456,38.08209,11.573011,,2023-10-02
c0456,38.08209,11.573011,,2023-10-03
c0456,38.08209,11.573011,,2023-10-04
c0456,38.08209,11.573011,36.01513701053737,2023-10-05
c0456,38.08209,11.573011,35.899808762023135,2023-10-06
c0456,38.08209,11.573011,,2023-10-07
c0456,38.08209,11.573011,36.000932557580676,2023-10-08
c0456,38.08209,11.573011,,2023-10-09
c0456,38.08209,11.573011,,2023-10-10
c0456,38.08209,11.573011,,2023-10-11
c0456,38.08209,11.573011,,2023-10-12
c0456,38.08209,11.573011,,2023-10-13
c0456,38.08209,11.573011,,2023-10-14
c0456,38.08209,11.573011,29.763291854495165,2023-10-15
c0456,38.08209,11.573011,32.16507585834553,2023-10-16
c0456,38.08209,11.573011,,2023-10-17
c0456,38.08209,11.573011,29.38783278753987,2023-10-18
c0456,38.08209,11.573011,27.565735148175477,2023-10-19
c0456,38.08209,11.573011,,2023-10-20
c0456,38.08209,11.573011,33.90402360996658,2023-10-21
c0456,38.08209,11.573011,28.924635434260132,2023-10-22
c0456,38.08209,11.573011,28.052996531237454,2023-10-23
c0456,38.08209,11.573011,32.63384517802509,2023-10-24
c0456,38.08209,11.573011,31.42117125218442,2023-10-25
c0456,38.08209,11.573011,,2023-10-26
c0456,38.08209,11.573011,,2023-10-27
c0456,38.08209,11.573011,31.17393790833185,2023-10-28
c0456,38.08209,11.573011,31.880652154742855,2023-10-29
c0456,38.08209,11.573011,27.912830450239586,2023-10-30
c0456,38.08209,11.573011,,2023-10-31
c0456,38.08209,11.573011,,2023-11-01
c0456,38.08209,11.573011,,2023-11-02
c0456,38.08209,11.573011,30.82878635881674,2023-11-03
c0456,38.08209,11.573011,31.712196849828775,2023-11-04
c0456,38.08209,11.573011,,2023-11-05
c0456,38.08209,11.573011,27.35715031119139,2023-11-06
c0456,38.08209,11.573011,29.488455228811844,2023-11-07
c0456,38.08209,11.573011,30.243255167725778,2023-11-08
c0456,38.08209,11.573011,,2023-11-09
c0456,38.08209,11.573011,,2023-11-10
c0456,38.08209,11.573011,28.426230858500737,2023-11-11
c0456,38.08209,11.573011,,2023-11-12
c0456,38.08209,11.573011,31.993797391646385,2023-11-13
c0456,38.08209,11.573011,,2023-11-14
c0456,38.08209,11.573011,27.479997383162942,2023-11-15
c0456,38.08209,11.573011,,2023-11-16
c0456,38.08209,11.573011,,2023-11-17
c0456,38.08209,11.573011,35.159483245387165,2023-11-18
c0456,38.08209,11.573011,28.999254508119527,2023-11-19
c0456,38.08209,11.573011,29.33209381775924,2023-11-20
c0456,38.08209,11.573011,,2023-11-21
c0456,38.08209,11.573011,28.88863086197498,2023-11-23
c0456,38.08209,11.573011,,2023-11-24
c0456,38.08209,11.573011,33.60147289785434,2023-11-25
c0456,38.08209,11.573011,31.952211426574237,2023-11-26
c0456,38.08209,11.573011,28.99598102320174,2023-11-27
c0456,38.08209,11.573011,,2023-11-28
c0456,38.08209,11.573011,30.64833710022089,2023-11-29
c0456,38.08209,11.573011,,2023-11-30
c0456,38.08209,11.573011,,2023-12-01
c0456,38.08209,11.573011,30.75997906600684,2023-12-02
c0456,38.08209,11.573011,32.44082256272832,2023-12-03
c0456,38.08209,11.573011,36.77582767883764,2023-12-04
c0456,38.08209,11.573011,29.677497807149656,2023-12-05
c0456,38.08209,11.573011,,2023-12-06
c0456,38.08209,11.573011,32.730873761909365,2023-12-07
c0456,38.08209,11.573011,,2023-12-08
c0456,38.08209,11.573011,33.824739060953206,2023-12-09
c0456,38.08209,11.573011,,2023-12-10
c0456,38.08209,11.573011,32.65326276822901,2023-12-11
c0456,38.08209,11.573011,28.16396873883621,2023-12-12
c0456,38.08209,11.573011,,2023-12-13
c0456,38.08209,11.573011,35.97680870409048,2023-12-14
c0456,38.08209,11.573011,36.88502204440928,2023-12-15
c0456,38.08209,11.573011,34.62443629750681,2023-12-16
c0456,38.08209,11.573011,35.72522654813948,2023-12-17
c0456,38.08209,11.573011,38.93037568210337,2023-12-18
c0456,38.08209,11.573011,33.09242319230971,2023-12-19
c0456,38.08209,11.573011,34.71186941372268,2023-12-20
c0456,38.08209,11.573011,29.4662765157234,2023-12-21
c0456,38.08209,11.573011,34.410493560931656,2023-12-22
c0456,38.08209,11.573011,35.805725425051186,2023-12-23
c0456,38.08209,11.573011,33.00733422159221,2023-12-24
c0456,38.08209,11.573011,30.975045596894432,2023-12-25
c0456,38.08209,11.573011,32.017016118015235,2023-12-26
c0456,38.08209,11.573011,31.474478178024523,2023-12-27
c0456,38.08209,11.573011,,2023-12-28
c0456,38.08209,11.573011,32.58030731659002,2023-12-29
c0456,38.08209,11.573011,,2023-12-30
c0456,38.08209,11.573011,30.67270997373518,2023-12-31
c0456,38.08209,11.573011,,2024-01-01
c0456,38.08209,11.573011,,2024-01-02
c0456,38.08209,11.573011,,2024-01-03
c0456,38.08209,11.573011,30.80094701170624,2024-01-04
c0456,38.08209,11.573011,,2024-01-05
c0456,38.08209,11.573011,26.796260040983604,2024-01-06
c0456,38.08209,11.573011,30.303110315016887,2024-01-07
c0456,38.08209,11.573011,33.524032682273436,2024-01-08
c0456,38.08209,11.573011,37.00149678297646,2024-01-09
c0456,38.08209,11.573011,,2024-01-10
c0456,38.08209,11.573011,32.45052148108916,2024-01-11
c0456,38.08209,11.573011,33.38720596713426,2024-01-12
c0456,38.08209,11.573011,,2024-01-13
c0456,38.08209,11.573011,34.672079185598776,2024-01-14
c0456,38.08209,11.573011,34.47190863259965,2024-01-15
c0456,38.08209,11.573011,34.530739892829786,2024-01-16
c0456,38.08209,11.573011,35.76850817198838,2024-01-17
c0456,38.08209,11.573011,,2024-01-18
c0456,38.08209,11.573011,,2024-01-19
c0456,38.08209,11.573011,34.730895546305064,2024-01-20
c0456,38.08209,11.573011,36.76082557810627,2024-01-21
c0456,38.08209,11.573011,34.84741224688386,2024-01-22
c0456,38.08209,11.573011,,2024-01-23
c0456,38.08209,11.573011,32.28106072886332,2024-01-24
c0456,38.08209,11.573011,32.3778030254631,2024-01-25
c0456,38.08209,11.573011,30.3514971920973,2024-01-26
c0456,38.08209,11.573011,36.06105121927109,2024-01-27
c0456,38.08209,11.573011,37.02591827337945,2024-01-28
c0456,38.08209,11.573011,,2024-01-29
c0456,38.08209,11.573011,43.01517485419643,2024-01-30
c0456,38.08209,11.573011,,2024-01-31
c0456,38.08209,11.573011,30.677634621552972,2024-02-01
c0456,38.08209,11.573011,36.52558434305857,2024-02-02
c0456,38.08209,11.573011,31.16773465506143,2024-02-03
c0456,38.08209,11.573011,30.87435603606539,2024-02-04
c0456,38.08209,11.573011,,2024-02-05
c0456,38.08209,11.573011,,2024-02-06
c0456,38.08209,11.573011,,2024-02-07
c0456,38.08209,11.573011,27.896607976120467,2024-02-08
c0456,38.08209,11.573011,,2024-02-09
c0456,38.08209,11.573011,33.79346067652085,2024-02-10
c0456,38.08209,11.573011,32.113744328333176,2024-02-11
c0456,38.08209,11.573011,,2024-02-12
c0456,38.08209,11.573011,34.20013503689312,2024-02-13
c0456,38.08209,11.573011,,2024-02-14
c0456,38.08209,11.573011,,2024-02-15
c0456,38.08209,11.573011,,2024-02-16
c0456,38.08209,11.573011,37.80247355682611,2024-02-17
c0456,38.08209,11.573011,33.27870532604917,2024-02-18
c0456,38.08209,11.573011,28.38598963417593,2024-02-19
c0456,38.08209,11.573011,36.853589832256326,2024-02-20
c0456,38.08209,11.573011,36.31525388110571,2024-02-21
c0456,38.08209,11.573011,,2024-02-22
c0456,38.08209,11.573011,,2024-02-23
c0456,38.08209,11.573011,29.62926000004234,2024-02-24
c0456,38.08209,11.573011,34.34182306257633,2024-02-25
c0456,38.08209,11.573011,31.03113147633109,2024-02-26
c0456,38.08209,11.573011,32.512628669056525,2024-02-27
c0456,38.08209,11.573011,28.894704137665823,2024-02-28
c0456,38.08209,11.573011,35.07039438146746,2024-02-29
c0456,38.08209,11.573011,32.99901302307329,2024-03-01
c0456,38.08209,11.573011,36.024702305566144,2024-03-02
c0456,38.08209,11.573011,35.96816954285417,2024-03-03
c0456,38.08209,11.573011,30.323498057714836,2024-03-04
c0456,38.08209,11.573011,,2024-03-05
c0456,38.08209,11.573011,,2024-03-06
c0456,38.08209,11.573011,,2024-03-07
c0456,38.08209,11.573011,,2024-03-08
c0456,38.08209,11.573011,33.55257255483187,2024-03-09
c0456,38.08209,11.573011,,2024-03-10
c0456,38.08209,11.573011,,2024-03-11
c0456,38.08209,11.573011,36.043409197725865,2024-03-12
c0456,38.08209,11.573011,39.94147052935444,2024-03-13
c0456,38.08209,11.573011,,2024-03-14
c0456,38.08209,11.573011,,2024-03-15
c0456,38.08209,11.573011,34.70125116138833,2024-03-16
c0456,38.08209,11.573011,33.298431649901154,2024-03-17
c0456,38.08209,11.573011,37.32397502437339,2024-03-18
c0456,38.08209,11.573011,31.750233451429196,2024-03-19
c0456,38.08209,11.573011,34.85755101778199,2024-03-20
c0456,38.08209,11.573011,,2024-03-21
c0456,38.08209,11.573011,29.6960320389703,2024-03-22
c0456,38.08209,11.573011,,2024-03-23
c0456,38.08209,11.573011,33.095445287251714,2024-03-24
c0456,38.08209,11.573011,,2024-03-25
c0456,38.08209,11.573011,33.31084369087574,2024-03-26
c0456,38.08209,11.573011,31.027487462844224,2024-03-27
c0456,38.08209,11.573011,,2024-03-28
c0456,38.08209,11.573011,34.974880033699655,2024-03-29
c0456,38.08209,11.573011,37.07374535363796,2024-03-30
c0456,38.08209,11.573011,,2024-03-31
c0456,38.08209,11.573011,32.915287021966435,2024-04-01
c0456,38.08209,11.573011,,2024-04-02
c0456,38.08209,11.573011,,2024-04-03
c0456,38.08209,11.573011,,2024-04-04
c0456,38.08209,11.573011,,2024-04-05
c0456,38.08209,11.573011,39.075521322432515,2024-04-06
c0456,38.08209,11.573011,,2024-04-07
c0456,38.08209,11.573011,,2024-04-08
c0456,38.08209,11.573011,35.26664102744301,2024-04-09
c0456,38.08209,11.573011,41.495238718422726,2024-04-10
c0456,38.08209,11.573011,,2024-04-11
c0456,38.08209,11.573011,32.8689318537245,2024-04-12
c0456,38.08209,11.573011,,2024-04-13
c0456,38.08209,11.573011,33.57794900557079,2024-04-14
c0456,38.08209,11.573011,,2024-04-15
c0456,38.08209,11.573011,29.022937784238753,2024-04-16
c0456,38.08209,11.573011,36.74653114233405,2024-04-17
c0456,38.08209,11.573011,35.296799786876136,2024-04-18
c0456,38.08209,11.573011,33.36419396902904,2024-04-19
c0456,38.08209,11.573011,37.85550588919563,2024-04-20
c0456,38.08209,11.573011,31.684670034436863,2024-04-21
c0456,38.08209,11.573011,34.602802163724384,2024-04-22
c0456,38.08209,11.573011,30.93533998451262,2024-04-23
c0456,38.08209,11.573011,32.337957339773915,2024-04-24
c0456,38.08209,11.573011,,2024-04-25
c0456,38.08209,11.573011,,2024-04-26
c0456,38.08209,11.573011,,2024-04-27
c0456,38.08209,11.573011,33.96616210191565,2024-04-28
c0456,38.08209,11.573011,,2024-04-29
c0456,38.08209,11.573011,30.723552570415983,2024-04-30
c0456,38.08209,11.573011,32.36367881575815,2024-05-01
c0456,38.08209,11.573011,37.19358408481169,2024-05-02
c0456,38.08209,11.573011,33.40722215626034,2024-05-03
c0456,38.08209,11.573011,32.333967147392414,2024-05-04
c0456,38.08209,11.573011,,2024-05-05
c0456,38.08209,11.573011,,2024-05-06
c0456,38.08209,11.573011,32.59942749223392,2024-05-07
c0456,38.08209,11.573011,30.550831120184583,2024-05-08
c0456,38.08209,11.573011,31.94023088618515,2024-05-09
c0456,38.08209,11.573011,,2024-05-10
c0456,38.08209,11.573011,,2024-05-13
c0456,38.08209,11.573011,36.07847063107008,2024-05-14
c0456,38.08209,11.573011,38.175330705121155,2024-05-15
c0456,38.08209,11.573011,,2024-05-16
c0456,38.08209,11.573011,33.455122270477446,2024-05-17
c0456,38.08209,11.573011,33.871762277944555,2024-05-18
c0456,38.08209,11.573011,34.21735019521796,2024-05-19
c0456,38.08209,11.573011,34.208137753660644,2024-05-20
c0456,38.08209,11.573011,,2024-05-21
c0456,38.08209,11.573011,33.337383051533166,2024-05-22
c0456,38.08209,11.573011,,2024-05-23
c0456,38.08209,11.573011,34.53723629126501,2024-05-24
c0456,38.08209,11.573011,29.2040714218546,2024-05-25
c0456,38.08209,11.573011,,2024-05-26
c0456,38.08209,11.573011,,2024-05-27
c0456,38.08209,11.573011,35.8566247476396,2024-05-28
c0456,38.08209,11.573011,31.767881411626284,2024-05-29
c0456,38.08209,11.573011,29.77360508357493,2024-05-30
c0456,38.08209,11.573011,,2024-05-31
c0456,38.08209,11.573011,30.049514822532505,2024-06-01
c0456,38.08209,11.573011,30.09431870372453,2024-06-02
c0456,38.08209,11.573011,35.697567198281085,2024-06-03
c0456,38.08209,11.573011,34.14489677722627,2024-06-04
c0456,38.08209,11.573011,33.954279941796905,2024-06-05
c0456,38.08209,11.573011,,2024-06-06
c0456,38.08209,11.573011,,2024-06-07
c0456,38.08209,11.573011,,2024-06-08
c0456,38.08209,11.573011,33.95323928762129,2024-06-09
c0456,38.08209,11.573011,29.19342930831429,2024-06-10
c0456,38.08209,11.573011,,2024-06-11
c0456,38.08209,11.573011,,2024-06-12
c0456,38.08209,11.573011,32.94721431436137,2024-06-13
c0456,38.08209,11.573011,,2024-06-14
c0456,38.08209,11.573011,28.572638370290647,2024-06-15
c0456,38.08209,11.573011,,2024-06-16
c0456,38.08209,11.573011,,2024-06-17
c0456,38.08209,11.573011,31.21015403139241,2024-06-18
c0456,38.08209,11.573011,34.994255515075835,2024-06-19
c0456,38.08209,11.573011,31.79203984497447,2024-06-20
c0456,38.08209,11.573011,30.289732311049825,2024-06-21
c0456,38.08209,11.573011,,2024-06-22
c0456,38.08209,11.573011,33.647081055367494,2024-06-23
c0456,38.08209,11.573011,29.057155620166935,2024-06-24
c0456,38.08209,11.573011,28.849760077242017,2024-06-25
c0456,38.08209,11.573011,28.26979596716589,2024-06-26
c0456,38.08209,11.573011,31.59313259887358,2024-06-27
c0456,38.08209,11.573011,,2024-06-28
c0456,38.08209,11.573011,31.675848146321403,2024-06-29
c0456,38.08209,11.573011,34.9156369104124,2024-06-30
c0456,38.08209,11.573011,28.002181554018033,2024-07-01
c0456,38.08209,11.573011,,2024-07-02
c0456,38.08209,11.573011,,2024-07-03
c0456,38.08209,11.573011,,2024-07-04
c0456,38.08209,11.573011,32.56095114310235,2024-07-05
c0456,38.08209,11.573011,32.19267480469591,2024-07-06
c0456,38.08209,11.573011,30.98021458904166,2024-07-07
c0456,38.08209,11.573011,31.823855787288817,2024-07-08
c0456,38.08209,11.573011,,2024-07-09
c0456,38.08209,11.573011,,2024-07-10
c0456,38.08209,11.573011,31.607913846908183,2024-07-11
c0456,38.08209,11.573011,30.929410190042663,2024-07-12
c0456,38.08209,11.573011,33.0479424936697,2024-07-13
c0456,38.08209,11.573011,,2024-07-14
c0456,38.08209,11.573011,,2024-07-15
c0456,38.08209,11.573011,,2024-07-16
c0456,38.08209,11.573011,31.89021760299465,2024-07-17
c0456,38.08209,11.573011,,2024-07-18
c0456,38.08209,11.573011,,2024-07-19
c0456,38.08209,11.573011,,2024-07-20
c0456,38.08209,11.573011,,2024-07-21
c0456,38.08209,11.573011,34.33023852754767,2024-07-22
c0456,38.08209,11.573011,32.24405690212982,2024-07-23
c0456,38.08209,11.573011,,2024-07-24
c0456,38.08209,11.573011,29.083619625394338,2024-07-25
c0456,38.08209,11.573011,33.64684601657792,2024-07-28
c0456,38.08209,11.573011,,2024-07-29
c0456,38.08209,11.573011,,2024-07-31
c0456,38.08209,11.573011,,2024-08-01
c0456,38.08209,11.573011,,2024-08-03
c0456,38.08209,11.573011,39.0241867040846,2024-08-04
c0456,38.08209,11.573011,42.810973821380465,2024-08-05
c0456,38.08209,11.573011,33.884943895440976,2024-08-06
c0456,38.08209,11.573011,38.31437373849821,2024-08-07
c0456,38.08209,11.573011,,2024-08-08
c0456,38.08209,11.573011,,2024-08-09
c0456,38.08209,11.573011,,2024-08-10
c0456,38.08209,11.573011,,2024-08-11
c0456,38.08209,11.573011,29.917124445824,2024-08-12
c0456,38.08209,11.573011,32.17175057579227,2024-08-13
c0456,38.08209,11.573011,,2024-08-14
c0456,38.08209,11.573011,,2024-08-15
c0456,38.08209,11.573011,,2024-08-16
c0456,38.08209,11.573011,,2024-08-17
c0456,38.08209,11.573011,33.28280400848479,2024-08-18
c0456,38.08209,11.573011,42.9684796350592,2024-08-19
c0456,38.08209,11.573011,40.6061944662469,2024-08-20
c0456,38.08209,11.573011,,2024-08-21
c0456,38.08209,11.573011,,2024-08-22
c0456,38.08209,11.573011,41.71068671175792,2024-08-23
c0456,38.08209,11.573011,,2024-08-24
c0456,38.08209,11.573011,,2024-08-25
c0456,38.08209,11.573011,,2024-08-26
c0456,38.08209,11.573011,,2024-08-27
c0456,38.08209,11.573011,34.137783112755265,2024-08-28
c0456,38.08209,11.573011,,2024-08-29
c0456,38.08209,11.573011,,2024-08-30
c0456,38.08209,11.573011,,2024-08-31
c0456,38.08209,11.573011,,2024-09-01
c0456,38.08209,11.573011,,2024-09-02
c0456,38.08209,11.573011,28.619659832302435,2024-09-03
c0456,38.08209,11.573011,32.82017370613119,2024-09-04
c0456,38.08209,11.573011,33.706869885431665,2024-09-05
c0456,38.08209,11.573011,30.517905941670264,2024-09-06
c0456,38.08209,11.573011,,2024-09-07
c0456,38.08209,11.573011,,2024-09-08
c0456,38.08209,11.573011,35.126531872361696,2024-09-09
c0456,38.08209,11.573011,42.03338273952471,2024-09-10
c0456,38.08209,11.573011,32.94456463829777,2024-09-11
c0456,38.08209,11.573011,,2024-09-12
c0456,38.08209,11.573011,29.092385867929497,2024-09-13
c0456,38.08209,11.573011,33.387883853655666,2024-09-14
c0456,38.08209,11.573011,,2024-09-15
c0456,38.08209,11.573011,,2024-09-16
c0456,38.08209,11.573011,,2024-09-17
c0456,38.08209,11.573011,42.87539552622804,2024-09-18
c0456,38.08209,11.573011,29.75032329891515,2024-09-19
c0456,38.08209,11.573011,,2024-09-20
c0456,38.08209,11.573011,,2024-09-21
c0456,38.08209,11.573011,30.98319340381,2024-09-22
c0456,38.08209,11.573011,,2024-09-23
c0456,38.08209,11.573011,,2024-09-24
c0456,38.08209,11.573011,,2024-09-25
c0456,38.08209,11.573011,,2024-09-26
c0456,38.08209,11.573011,35.79214312256064,2024-09-27
c0456,38.08209,11.573011,28.749502441992952,2024-09-28
c0456,38.08209,11.573011,38.04242616395903,2024-09-29
c0456,38.08209,11.573011,25.155294211687437,2024-09-30
c0456,38.08209,11.573011,,2024-10-01
c0456,38.08209,11.573011,29.483615199959516,2024-10-02
c0456,38.08209,11.573011,31.132598444682124,2024-10-03
c0456,38.08209,11.573011,30.209681367665027,2024-10-04
c0456,38.08209,11.573011,,2024-10-05
c0456,38.08209,11.573011,,2024-10-06
c0456,38.08209,11.573011,,2024-10-07
c0456,38.08209,11.573011,,2024-10-08
c0456,38.08209,11.573011,,2024-10-09
c0456,38.08209,11.573011,,2024-10-10
c0456,38.08209,11.573011,,2024-10-11
c0456,38.08209,11.573011,,2024-10-12
c0456,38.08209,11.573011,,2024-10-13
c0456,38.08209,11.573011,,2024-10-14
c0456,38.08209,11.573011,31.779276129871302,2024-10-15
c0456,38.08209,11.573011,29.270633188164194,2024-10-16
c0456,38.08209,11.573011,28.199133649115712,2024-10-17
c0456,38.08209,11.573011,33.92249717161412,2024-10-18
c0456,38.08209,11.573011,,2024-10-19
c0456,38.08209,11.573011,27.953295302821218,2024-10-20
c0456,38.08209,11.573011,24.348430785119543,2024-10-21
c0456,38.08209,11.573011,,2024-10-22
c0456,38.08209,11.573011,30.89331730068915,2024-10-23
c0456,38.08209,11.573011,,2024-10-24
c0456,38.08209,11.573011,,2024-10-25
c0456,38.08209,11.573011,,2024-10-26
c0456,38.08209,11.573011,,2024-10-27
c0456,38.08209,11.573011,,2024-10-28
c0456,38.08209,11.573011,,2024-10-29
c0456,38.08209,11.573011,,2024-10-30
c0456,38.08209,11.573011,27.844021398712737,2024-10-31
c0456,38.08209,11.573011,,2024-11-02
c0456,38.08209,11.573011,30.82537386017307,2024-11-03
c0456,38.08209,11.573011,36.25391753933387,2024-11-04
c0456,38.08209,11.573011,25.082776446726395,2024-11-05
c0456,38.08209,11.573011,27.10335125211963,2024-11-06
c0456,38.08209,11.573011,30.133860525790254,2024-11-07
c0456,38.08209,11.573011,31.602719380452033,2024-11-08
c0456,38.08209,11.573011,31.249780676941924,2024-11-09
c0456,38.08209,11.573011,29.22954339783184,2024-11-10
c0456,38.08209,11.573011,28.245191988415108,2024-11-11
c0456,38.08209,11.573011,,2024-11-12
c0456,38.08209,11.573011,31.185161275883747,2024-11-13
c0456,38.08209,11.573011,39.344815844523,2024-11-14
c0456,38.08209,11.573011,29.77449729340854,2024-11-15
c0456,38.08209,11.573011,34.911625510497544,2024-11-16
c0456,38.08209,11.573011,29.50201281041319,2024-11-17
c0456,38.08209,11.573011,33.70854521449587,2024-11-18
c0456,38.08209,11.573011,29.56585851617881,2024-11-19
c0456,38.08209,11.573011,31.453910652034615,2024-11-20
c0456,38.08209,11.573011,32.456847077564,2024-11-21
c0456,38.08209,11.573011,,2024-11-22
c0456,38.08209,11.573011,30.653405332577194,2024-11-23
