cell_id,lat_center,lon_center,mean,date
c0330,37.406414,9.774461,32.228159579793946,2023-02-22
c0330,37.406414,9.774461,30.907893477493097,2023-02-23
c0330,37.406414,9.774461,,2023-02-24
c0330,37.406414,9.774461,29.188711624797595,2023-02-25
c0330,37.406414,9.774461,32.20884419317288,2023-02-26
c0330,37.406414,9.774461,30.06898498090281,2023-02-27
c0330,37.406414,9.774461,27.264352300862477,2023-02-28
c0330,37.406414,9.774461,34.80708611844277,2023-03-01
c0330,37.406414,9.774461,35.29253077812973,2023-03-02
c0330,37.406414,9.774461,30.20656724347568,2023-03-03
c0330,37.406414,9.774461,37.2770948471084,2023-03-04
c0330,37.406414,9.774461,36.25104351275045,2023-03-05
c0330,37.406414,9.774461,35.4814790323747,2023-03-06
c0330,37.406414,9.774461,33.22465974758126,2023-03-07
c0330,37.406414,9.774461,33.84079672924589,2023-03-08
c0330,37.406414,9.774461,,2023-03-09
c0330,37.406414,9.774461,33.783348752294025,2023-03-10
c0330,37.406414,9.774461,,2023-03-11
c0330,37.406414,9.774461,33.77308725377105,2023-03-12
c0330,37.406414,9.774461,,2023-03-13
c0330,37.406414,9.774461,33.75004102383384,2023-03-14
c0330,37.406414,9.774461,,2023-03-15
c0330,37.406414,9.774461,35.865563882928335,2023-03-16
c0330,37.406414,9.774461,35.4781394913432,2023-03-17
c0330,37.406414,9.774461,35.622958529643405,2023-03-18
c0330,37.406414,9.774461,26.034785691790393,2023-03-19
c0330,37.406414,9.774461,30.282995974517625,2023-03-20
c0330,37.406414,9.774461,31.86331869553613,2023-03-21
c0330,37.406414,9.774461,32.035052611564645,2023-03-22
c0330,37.406414,9.774461,30.69117503723844,2023-03-23
c0330,37.406414,9.774461,31.554505909678593,2023-03-24
c0330,37.406414,9.774461,36.46884413591515,2023-03-25
c0330,37.406414,9.774461,33.997271295549915,2023-03-26
c0330,37.406414,9.774461,34.69178851911173,2023-03-27
c0330,37.406414,9.774461,38.67502912457511,2023-03-28
c0330,37.406414,9.774461,33.8370987773352,2023-03-29
c0330,37.406414,9.774461,34.173403298159116,2023-03-30
c0330,37.406414,9.774461,,2023-03-31
c0330,37.406414,9.774461,32.04866346122316,2023-04-01
c0330,37.406414,9.774461,28.40589409962716,2023-04-02
c0330,37.406414,9.774461,32.204009894482205,2023-04-03
c0330,37.406414,9.774461,32.38055527251331,2023-04-04
c0330,37.406414,9.774461,28.318934575847035,2023-04-05
c0330,37.406414,9.774461,31.796876838611865,2023-04-06
c0330,37.406414,9.774461,,2023-04-07
c0330,37.406414,9.774461,39.067667403495406,2023-04-08
c0330,37.406414,9.774461,36.81480725451586,2023-04-09
c0330,37.406414,9.774461,34.83211839565454,2023-04-10
c0330,37.406414,9.774461,34.94341431105909,2023-04-11
c0330,37.406414,9.774461,36.252444681242984,2023-04-12
c0330,37.406414,9.774461,31.98025435775859,2023-04-13
c0330,37.406414,9.774461,33.97682340142154,2023-04-15
c0330,37.406414,9.774461,32.53062402392945,2023-04-16
c0330,37.406414,9.774461,34.13228776628994,2023-04-17
c0330,37.406414,9.774461,,2023-04-18
c0330,37.406414,9.774461,32.678122121462344,2023-04-19
c0330,37.406414,9.774461,30.03138862916155,2023-04-20
c0330,37.406414,9.774461,34.09760040631823,2023-04-21
c0330,37.406414,9.774461,34.53106889406567,2023-04-22
c0330,37.406414,9.774461,33.74966982253736,2023-04-23
c0330,37.406414,9.774461,36.77604190286578,2023-04-24
c0330,37.406414,9.774461,30.617332371471,2023-04-25
c0330,37.406414,9.774461,30.769643766325473,2023-04-26
c0330,37.406414,9.774461,31.680729711166624,2023-04-27
c0330,37.406414,9.774461,,2023-04-28
c0330,37.406414,9.774461,,2023-04-29
c0330,37.406414,9.774461,28.249311699608317,2023-04-30
c0330,37.406414,9.774461,,2023-05-01
c0330,37.406414,9.774461,27.29543737389257,2023-05-02
c0330,37.406414,9.774461,33.23995527805029,2023-05-03
c0330,37.406414,9.774461,33.47758494885309,2023-05-04
c0330,37.406414,9.774461,42.37441715714708,2023-05-05
c0330,37.406414,9.774461,35.92024488172116,2023-05-06
c0330,37.406414,9.774461,33.36757050874231,2023-05-07
c0330,37.406414,9.774461,,2023-05-08
c0330,37.406414,9.774461,33.06030848364553,2023-05-09
c0330,37.406414,9.774461,33.86660779517558,2023-05-10
c0330,37.406414,9.774461,34.890374554960474,2023-05-11
c0330,37.406414,9.774461,37.65966939620626,2023-05-12
c0330,37.406414,9.774461,,2023-05-13
c0330,37.406414,9.774461,,2023-05-14
c0330,37.406414,9.774461,,2023-05-15
c0330,37.406414,9.774461,30.740887329999055,2023-05-16
c0330,37.406414,9.774461,34.06923017495239,2023-05-17
c0330,37.406414,9.774461,,2023-05-18
c0330,37.406414,9.774461,28.512256100224885,2023-05-19
c0330,37.406414,9.774461,27.379675715534468,2023-05-20
c0330,37.406414,9.774461,31.247015257587908,2023-05-21
c0330,37.406414,9.774461,32.01558594506667,2023-05-22
c0330,37.406414,9.774461,30.902534683303102,2023-05-23
c0330,37.406414,9.774461,29.318362913572088,2023-05-24
c0330,37.406414,9.774461,36.43493534147592,2023-05-25
c0330,37.406414,9.774461,34.483608517862535,2023-05-26
c0330,37.406414,9.774461,30.878977682383912,2023-05-27
c0330,37.406414,9.774461,30.126342083318814,2023-05-28
c0330,37.406414,9.774461,33.3587902342488,2023-05-29
c0330,37.406414,9.774461,31.00377018112734,2023-05-30
c0330,37.406414,9.774461,35.83521367137001,2023-05-31
c0330,37.406414,9.774461,,2023-06-01
c0330,37.406414,9.774461,33.58318776971227,2023-06-02
c0330,37.406414,9.774461,,2023-06-03
c0330,37.406414,9.774461,,2023-06-04
c0330,37.406414,9.774461,26.71052120465433,2023-06-05
c0330,37.406414,9.774461,30.49370541380491,2023-06-06
c0330,37.406414,9.774461,31.32595220468608,2023-06-07
c0330,37.406414,9.774461,28.504959957389985,2023-06-08
c0330,37.406414,9.774461,,2023-06-09
c0330,37.406414,9.774461,29.322055166220032,2023-06-10
c0330,37.406414,9.774461,35.1486214937955,2023-06-11
c0330,37.406414,9.774461,31.735007870278142,2023-06-12
c0330,37.406414,9.774461,28.295585281277987,2023-06-13
c0330,37.406414,9.774461,29.33088630068718,2023-06-14
c0330,37.406414,9.774461,30.9724474939957,2023-06-15
c0330,37.406414,9.774461,42.040412623685086,2023-06-16
c0330,37.406414,9.774461,30.304355422889905,2023-06-17
c0330,37.406414,9.774461,33.23586451515591,2023-06-18
c0330,37.406414,9.774461,29.463078500169633,2023-06-19
c0330,37.406414,9.774461,30.805508522465477,2023-06-20
c0330,37.406414,9.774461,29.701651713792582,2023-06-21
c0330,37.406414,9.774461,28.112824878255804,2023-06-22
c0330,37.406414,9.774461,31.79553299422616,2023-06-23
c0330,37.406414,9.774461,37.33468103641932,2023-06-24
c0330,37.406414,9.774461,34.43945758819031,2023-06-25
c0330,37.406414,9.774461,32.71543985830702,2023-06-26
c0330,37.406414,9.774461,,2023-06-27
c0330,37.406414,9.774461,41.11712537920351,2023-06-28
c0330,37.406414,9.774461,41.38435430441056,2023-06-29
c0330,37.406414,9.774461,38.73904863605296,2023-06-30
c0330,37.406414,9.774461,36.420865859076414,2023-07-01
c0330,37.406414,9.774461,33.66560316752597,2023-07-02
c0330,37.406414,9.774461,28.36870525970565,2023-07-03
c0330,37.406414,9.774461,31.473452521185013,2023-07-04
c0330,37.406414,9.774461,30.788663508883733,2023-07-05
c0330,37.406414,9.774461,29.97610212424682,2023-07-06
c0330,37.406414,9.774461,,2023-07-07
c0330,37.406414,9.774461,31.07447927133152,2023-07-08
c0330,37.406414,9.774461,29.445716398891616,2023-07-09
c0330,37.406414,9.774461,,2023-07-10
c0330,37.406414,9.774461,,2023-07-11
c0330,37.406414,9.774461,,2023-07-12
c0330,37.406414,9.774461,36.14409994331213,2023-07-13
c0330,37.406414,9.774461,30.19110828842045,2023-07-14
c0330,37.406414,9.774461,29.433215751836723,2023-07-15
c0330,37.406414,9.774461,29.16767701478456,2023-07-16
c0330,37.406414,9.774461,30.479247027320312,2023-07-17
c0330,37.406414,9.774461,,2023-07-18
c0330,37.406414,9.774461,31.961032546530618,2023-07-20
c0330,37.406414,9.774461,34.62902820389102,2023-07-21
c0330,37.406414,9.774461,35.61564648993481,2023-07-22
c0330,37.406414,9.774461,26.68261515267191,2023-07-23
c0330,37.406414,9.774461,31.38468407139843,2023-07-24
c0330,37.406414,9.774461,31.861507347525617,2023-07-25
c0330,37.406414,9.774461,34.70874785356337,2023-07-26
c0330,37.406414,9.774461,33.6081090609406,2023-07-27
c0330,37.406414,9.774461,34.15218899345365,2023-07-28
c0330,37.406414,9.774461,32.55959194474475,2023-07-29
c0330,37.406414,9.774461,29.826879403291052,2023-07-30
c0330,37.406414,9.774461,32.05626340911098,2023-07-31
c0330,37.406414,9.774461,30.892932954925016,2023-08-01
c0330,37.406414,9.774461,31.82368364100126,2023-08-02
c0330,37.406414,9.774461,40.24929227962404,2023-08-03
c0330,37.406414,9.774461,29.859758047832784,2023-08-04
c0330,37.406414,9.774461,34.899283446481725,2023-08-05
c0330,37.406414,9.774461,26.236443706794834,2023-08-06
c0330,37.406414,9.774461,28.29825877976264,2023-08-07
c0330,37.406414,9.774461,30.85100201905247,2023-08-10
c0330,37.406414,9.774461,30.9152931271769,2023-08-11
c0330,37.406414,9.774461,30.325970717186223,2023-08-12
c0330,37.406414,9.774461,,2023-08-13
c0330,37.406414,9.774461,31.812511356720925,2023-08-14
c0330,37.406414,9.774461,,2023-08-15
c0330,37.406414,9.774461,32.04375660556752,2023-08-16
c0330,37.406414,9.774461,29.414755667311773,2023-08-17
c0330,37.406414,9.774461,26.58684561707082,2023-08-18
c0330,37.406414,9.774461,29.458114811287267,2023-08-19
c0330,37.406414,9.774461,29.020918033202513,2023-08-20
c0330,37.406414,9.774461,33.03347544284816,2023-08-21
c0330,37.406414,9.774461,35.923090784437804,2023-08-22
c0330,37.406414,9.774461,32.94081701045085,2023-08-23
c0330,37.406414,9.774461,,2023-08-24
c0330,37.406414,9.774461,36.552175068614375,2023-08-25
c0330,37.406414,9.774461,29.509657983906035,2023-08-26
c0330,37.406414,9.774461,29.517727745810664,2023-08-27
c0330,37.406414,9.774461,33.240466490717594,2023-08-28
c0330,37.406414,9.774461,39.893579614879954,2023-08-29
c0330,37.406414,9.774461,34.33815283175123,2023-08-30
c0330,37.406414,9.774461,39.91063717555286,2023-08-31
c0330,37.406414,9.774461,38.529047582229275,2023-09-01
c0330,37.406414,9.774461,33.335915640862254,2023-09-02
c0330,37.406414,9.774461,33.68324037748428,2023-09-03
c0330,37.406414,9.774461,31.527792930443443,2023-09-04
c0330,37.406414,9.774461,38.142073816388454,2023-09-05
c0330,37.406414,9.774461,37.06734079149318,2023-09-06
c0330,37.406414,9.774461,35.91334245027298,2023-09-07
c0330,37.406414,9.774461,34.17895246405493,2023-09-08
c0330,37.406414,9.774461,,2023-09-09
c0330,37.406414,9.774461,,2023-09-10
c0330,37.406414,9.774461,35.250991309069796,2023-09-11
c0330,37.406414,9.774461,30.845051072673808,2023-09-12
c0330,37.406414,9.774461,,2023-09-13
c0330,37.406414,9.774461,38.95801201935355,2023-09-14
c0330,37.406414,9.774461,33.61064202744528,2023-09-15
c0330,37.406414,9.774461,29.988151635793976,2023-09-16
c0330,37.406414,9.774461,30.295695397944357,2023-09-17
c0330,37.406414,9.774461,,2023-09-18
c0330,37.406414,9.774461,,2023-09-19
c0330,37.406414,9.774461,30.40372001358303,2023-09-20
c0330,37.406414,9.774461,32.11906273756976,2023-09-21
c0330,37.406414,9.774461,29.39185968105009,2023-09-22
c0330,37.406414,9.774461,,2023-09-23
c0330,37.406414,9.774461,34.98613338089374,2023-09-24
c0330,37.406414,9.774461,30.006615605834607,2023-09-25
c0330,37.406414,9.774461,32.05015388409296,2023-09-26
c0330,37.406414,9.774461,29.910547462338204,2023-09-27
c0330,37.406414,9.774461,26.43645819344164,2023-09-28
c0330,37.406414,9.774461,33.26993949113369,2023-09-29
c0330,37.406414,9.774461,34.9760356932101,2023-09-30
c0330,37.406414,9.774461,34.52366621968418,2023-10-01
c0330,37.406414,9.774461,31.056977033050387,2023-10-02
c0330,37.406414,9.774461,29.33467832704425,2023-10-03
c0330,37.406414,9.774461,32.24159729405857,2023-10-04
c0330,37.406414,9.774461,34.093313680293335,2023-10-05
c0330,37.406414,9.774461,41.51015144817957,2023-10-06
c0330,37.406414,9.774461,37.38686485890192,2023-10-07
c0330,37.406414,9.774461,34.390541016746525,2023-10-08
c0330,37.406414,9.774461,30.585113941438134,2023-10-09
c0330,37.406414,9.774461,34.42946906070632,2023-10-10
c0330,37.406414,9.774461,29.39307863618331,2023-10-11
c0330,37.406414,9.774461,30.337340599625858,2023-10-12
c0330,37.406414,9.774461,31.835552143473077,2023-10-13
c0330,37.406414,9.774461,,2023-10-14
c0330,37.406414,9.774461,29.474158147423346,2023-10-15
c0330,37.406414,9.774461,29.77518674132048,2023-10-16
c0330,37.406414,9.774461,32.727866584110764,2023-10-17
c0330,37.406414,9.774461,30.911739006592928,2023-10-18
c0330,37.406414,9.774461,,2023-10-19
c0330,37.406414,9.774461,,2023-10-20
c0330,37.406414,9.774461,33.3608704635414,2023-10-21
c0330,37.406414,9.774461,32.246580745186385,2023-10-22
c0330,37.406414,9.774461,28.713533777943884,2023-10-23
c0330,37.406414,9.774461,25.84110580298055,2023-10-24
c0330,37.406414,9.774461,29.895035861745416,2023-10-25
c0330,37.406414,9.774461,28.453657244475465,2023-10-26
c0330,37.406414,9.774461,,2023-10-27
c0330,37.406414,9.774461,29.630426555545604,2023-10-28
c0330,37.406414,9.774461,29.00209246443649,2023-10-29
c0330,37.406414,9.774461,31.43397948345033,2023-10-30
c0330,37.406414,9.774461,30.628590895879785,2023-10-31
c0330,37.406414,9.774461,,2023-11-01
c0330,37.406414,9.774461,34.35145403304189,2023-11-02
c0330,37.406414,9.774461,32.07925660795194,2023-11-03
c0330,37.406414,9.774461,33.95709616282409,2023-11-04
c0330,37.406414,9.774461,30.62215752592392,2023-11-05
c0330,37.406414,9.774461,31.758393586252872,2023-11-06
c0330,37.406414,9.774461,28.064835510157348,2023-11-07
c0330,37.406414,9.774461,,2023-11-08
c0330,37.406414,9.774461,26.1587542686115,2023-11-09
c0330,37.406414,9.774461,,2023-11-10
c0330,37.406414,9.774461,31.16943338176429,2023-11-11
c0330,37.406414,9.774461,25.49301319773177,2023-11-12
c0330,37.406414,9.774461,33.976854020690624,2023-11-13
c0330,37.406414,9.774461,30.22041476744312,2023-11-14
c0330,37.406414,9.774461,25.99643735334932,2023-11-15
c0330,37.406414,9.774461,30.226441500679048,2023-11-16
c0330,37.406414,9.774461,34.299140917842855,2023-11-17
c0330,37.406414,9.774461,32.52644925441252,2023-11-18
c0330,37.406414,9.774461,28.300652209429845,2023-11-19
c0330,37.406414,9.774461,25.217452134389745,2023-11-20
c0330,37.406414,9.774461,29.236778656805665,2023-11-21
c0330,37.406414,9.774461,29.73019478874977,2023-11-23
c0330,37.406414,9.774461,34.68206736686548,2023-11-24
c0330,37.406414,9.774461,32.99295063878311,2023-11-25
c0330,37.406414,9.774461,30.518929051495498,2023-11-26
c0330,37.406414,9.774461,,2023-11-27
c0330,37.406414,9.774461,29.30478069664477,2023-11-28
c0330,37.406414,9.774461,30.295000482524593,2023-11-29
c0330,37.406414,9.774461,26.211783448150296,2023-11-30
c0330,37.406414,9.774461,,2023-12-01
c0330,37.406414,9.774461,29.44681766633873,2023-12-02
c0330,37.406414,9.774461,34.0126436657388,2023-12-03
c0330,37.406414,9.774461,,2023-12-04
c0330,37.406414,9.774461,29.36610753327346,2023-12-05
c0330,37.406414,9.774461,,2023-12-06
c0330,37.406414,9.774461,34.961615559474204,2023-12-07
c0330,37.406414,9.774461,,2023-12-08
c0330,37.406414,9.774461,33.07726668630406,2023-12-09
c0330,37.406414,9.774461,,2023-12-10
c0330,37.406414,9.774461,31.64848971382027,2023-12-11
c0330,37.406414,9.774461,29.02497178884511,2023-12-12
c0330,37.406414,9.774461,,2023-12-13
c0330,37.406414,9.774461,31.957337048352827,2023-12-14
c0330,37.406414,9.774461,32.62562839536973,2023-12-15
c0330,37.406414,9.774461,30.28215062258942,2023-12-16
c0330,37.406414,9.774461,34.43116678631432,2023-12-17
c0330,37.406414,9.774461,33.92882450502545,2023-12-18
c0330,37.406414,9.774461,35.72567975187197,2023-12-19
c0330,37.406414,9.774461,32.66572629781126,2023-12-20
c0330,37.406414,9.774461,31.14775171803987,2023-12-21
c0330,37.406414,9.774461,35.74476825234209,2023-12-22
c0330,37.406414,9.774461,33.11523318786176,2023-12-23
c0330,37.406414,9.774461,30.415105383011717,2023-12-24
c0330,37.406414,9.774461,32.47709620661713,2023-12-25
c0330,37.406414,9.774461,32.18755668296974,2023-12-26
c0330,37.406414,9.774461,31.696730151556164,2023-12-27
c0330,37.406414,9.774461,32.47252315066076,2023-12-28
c0330,37.406414,9.774461,,2023-12-29
c0330,37.406414,9.774461,,2023-12-30
c0330,37.406414,9.774461,32.36212254022185,2023-12-31
c0330,37.406414,9.774461,,2024-01-01
c0330,37.406414,9.774461,34.61895211437082,2024-01-02
c0330,37.406414,9.774461,,2024-01-03
c0330,37.406414,9.774461,34.991015529802354,2024-01-04
c0330,37.406414,9.774461,,2024-01-05
c0330,37.406414,9.774461,27.724418822655142,2024-01-06
c0330,37.406414,9.774461,31.03006832521667,2024-01-07
c0330,37.406414,9.774461,36.91067159405668,2024-01-08
c0330,37.406414,9.774461,32.75830453491245,2024-01-09
c0330,37.406414,9.774461,,2024-01-10
c0330,37.406414,9.774461,28.602371676691245,2024-01-11
c0330,37.406414,9.774461,34.8623048660182,2024-01-12
c0330,37.406414,9.774461,33.43460445344954,2024-01-13
c0330,37.406414,9.774461,35.25667314590776,2024-01-14
c0330,37.406414,9.774461,31.80050086655563,2024-01-15
c0330,37.406414,9.774461,32.82542039827611,2024-01-16
c0330,37.406414,9.774461,29.502361928533393,2024-01-17
c0330,37.406414,9.774461,35.165742064328654,2024-01-18
c0330,37.406414,9.774461,,2024-01-19
c0330,37.406414,9.774461,31.128859812820338,2024-01-20
c0330,37.406414,9.774461,32.76055657295801,2024-01-21
c0330,37.406414,9.774461,32.27560180155284,2024-01-22
c0330,37.406414,9.774461,32.860576338616106,2024-01-23
c0330,37.406414,9.774461,32.37569141284291,2024-01-24
c0330,37.406414,9.774461,27.795393198845193,2024-01-25
c0330,37.406414,9.774461,31.615803735716515,2024-01-26
c0330,37.406414,9.774461,32.2897323107744,2024-01-27
c0330,37.406414,9.774461,33.4592031679011,2024-01-28
c0330,37.406414,9.774461,33.86950630020921,2024-01-29
c0330,37.406414,9.774461,35.2781418400893,2024-01-30
c0330,37.406414,9.774461,34.12561628919708,2024-01-31
c0330,37.406414,9.774461,,2024-02-01
c0330,37.406414,9.774461,31.443926083209973,2024-02-02
c0330,37.406414,9.774461,32.780280423706714,2024-02-03
c0330,37.406414,9.774461,30.590919922637884,2024-02-04
c0330,37.406414,9.774461,37.34487418707883,2024-02-05
c0330,37.406414,9.774461,,2024-02-06
c0330,37.406414,9.774461,31.05876989434084,2024-02-07
c0330,37.406414,9.774461,29.703965977390492,2024-02-08
c0330,37.406414,9.774461,,2024-02-09
c0330,37.406414,9.774461,30.27450020676459,2024-02-10
c0330,37.406414,9.774461,30.990365862480825,2024-02-11
c0330,37.406414,9.774461,30.34739760757405,2024-02-12
c0330,37.406414,9.774461,32.66998291414203,2024-02-13
c0330,37.406414,9.774461,33.99428513011316,2024-02-14
c0330,37.406414,9.774461,34.361748263454714,2024-02-15
c0330,37.406414,9.774461,30.00030312420312,2024-02-16
c0330,37.406414,9.774461,32.141435376789055,2024-02-17
c0330,37.406414,9.774461,31.227337897304785,2024-02-18
c0330,37.406414,9.774461,,2024-02-19
c0330,37.406414,9.774461,,2024-02-20
c0330,37.406414,9.774461,40.216753419579,2024-02-21
c0330,37.406414,9.774461,36.97025363268439,2024-02-22
c0330,37.406414,9.774461,,2024-02-23
c0330,37.406414,9.774461,30.449150410525604,2024-02-24
c0330,37.406414,9.774461,33.631346154027455,2024-02-25
c0330,37.406414,9.774461,,2024-02-26
c0330,37.406414,9.774461,34.079019486672316,2024-02-27
c0330,37.406414,9.774461,33.64712474108685,2024-02-28
c0330,37.406414,9.774461,31.56455833815628,2024-02-29
c0330,37.406414,9.774461,30.777516490050232,2024-03-01
c0330,37.406414,9.774461,36.326971243633125,2024-03-02
c0330,37.406414,9.774461,34.73348189293661,2024-03-03
c0330,37.406414,9.774461,35.5849252722055,2024-03-04
c0330,37.406414,9.774461,35.00914731409504,2024-03-05
c0330,37.406414,9.774461,35.35218273810939,2024-03-06
c0330,37.406414,9.774461,35.08389976108127,2024-03-07
c0330,37.406414,9.774461,36.02721092710773,2024-03-08
c0330,37.406414,9.774461,37.53508186956513,2024-03-09
c0330,37.406414,9.774461,,2024-03-10
c0330,37.406414,9.774461,34.83308226985141,2024-03-11
c0330,37.406414,9.774461,37.47085362761164,2024-03-12
c0330,37.406414,9.774461,33.94229795970153,2024-03-13
c0330,37.406414,9.774461,,2024-03-14
c0330,37.406414,9.774461,31.148863422033926,2024-03-15
c0330,37.406414,9.774461,35.33404331010961,2024-03-16
c0330,37.406414,9.774461,34.61678692402702,2024-03-17
c0330,37.406414,9.774461,31.0625349812173,2024-03-18
c0330,37.406414,9.774461,28.29373980113015,2024-03-19
c0330,37.406414,9.774461,,2024-03-20
c0330,37.406414,9.774461,31.643089522531376,2024-03-21
c0330,37.406414,9.774461,31.12082074466647,2024-03-22
c0330,37.406414,9.774461,36.952950616454615,2024-03-23
c0330,37.406414,9.774461,,2024-03-24
c0330,37.406414,9.774461,,2024-03-25
c0330,37.406414,9.774461,32.915875434972456,2024-03-26
c0330,37.406414,9.774461,31.383114171441655,2024-03-27
c0330,37.406414,9.774461,,2024-03-28
c0330,37.406414,9.774461,32.713866803108594,2024-03-29
c0330,37.406414,9.774461,36.67348023068463,2024-03-30
c0330,37.406414,9.774461,,2024-03-31
c0330,37.406414,9.774461,30.902609301321768,2024-04-01
c0330,37.406414,9.774461,,2024-04-02
c0330,37.406414,9.774461,35.31703732192334,2024-04-03
c0330,37.406414,9.774461,36.782902643832905,2024-04-04
c0330,37.406414,9.774461,39.256766221807176,2024-04-05
c0330,37.406414,9.774461,36.65925984353809,2024-04-06
c0330,37.406414,9.774461,36.54664729062078,2024-04-07
c0330,37.406414,9.774461,,2024-04-08
c0330,37.406414,9.774461,,2024-04-09
c0330,37.406414,9.774461,34.546339810555594,2024-04-10
c0330,37.406414,9.774461,31.659713585794947,2024-04-11
c0330,37.406414,9.774461,33.59026244812551,2024-04-12
c0330,37.406414,9.774461,,2024-04-13
c0330,37.406414,9.774461,,2024-04-14
c0330,37.406414,9.774461,,2024-04-15
c0330,37.406414,9.774461,32.24088648861415,2024-04-16
c0330,37.406414,9.774461,36.13924449516046,2024-04-17
c0330,37.406414,9.774461,37.04248372541626,2024-04-18
c0330,37.406414,9.774461,36.10353371963556,2024-04-19
c0330,37.406414,9.774461,33.44709505973046,2024-04-20
c0330,37.406414,9.774461,33.93685415537448,2024-04-21
c0330,37.406414,9.774461,33.97362802225446,2024-04-22
c0330,37.406414,9.774461,30.61796046387033,2024-04-23
c0330,37.406414,9.774461,28.140382698388457,2024-04-24
c0330,37.406414,9.774461,44.474680208285385,2024-04-25
c0330,37.406414,9.774461,36.16916655089288,2024-04-26
c0330,37.406414,9.774461,35.05381859233252,2024-04-27
c0330,37.406414,9.774461,32.064966527045314,2024-04-28
c0330,37.406414,9.774461,35.55518795378103,2024-04-29
c0330,37.406414,9.774461,,2024-04-30
c0330,37.406414,9.774461,33.54822945342326,2024-05-01
c0330,37.406414,9.774461,33.11937311448944,2024-05-02
c0330,37.406414,9.774461,33.69223246440002,2024-05-03
c0330,37.406414,9.774461,,2024-05-04
c0330,37.406414,9.774461,37.42664457555442,2024-05-05
c0330,37.406414,9.774461,35.95458131978813,2024-05-06
c0330,37.406414,9.774461,34.5470086912489,2024-05-07
c0330,37.406414,9.774461,29.822677342732863,2024-05-08
c0330,37.406414,9.774461,29.14081674942265,2024-05-09
c0330,37.406414,9.774461,30.04730646072825,2024-05-10
c0330,37.406414,9.774461,34.01602633038684,2024-05-13
c0330,37.406414,9.774461,35.80037077469908,2024-05-14
c0330,37.406414,9.774461,33.442965851519,2024-05-15
c0330,37.406414,9.774461,,2024-05-16
c0330,37.406414,9.774461,35.17870692037807,2024-05-17
c0330,37.406414,9.774461,33.568792275715325,2024-05-18
c0330,37.406414,9.774461,33.24544222987758,2024-05-19
c0330,37.406414,9.774461,30.552871492547897,2024-05-20
c0330,37.406414,9.774461,34.132503047439,2024-05-21
c0330,37.406414,9.774461,31.364725299709725,2024-05-22
c0330,37.406414,9.774461,35.24384141395938,2024-05-23
c0330,37.406414,9.774461,32.37977887457622,2024-05-24
c0330,37.406414,9.774461,29.14188855310479,2024-05-25
c0330,37.406414,9.774461,31.412513359612543,2024-05-26
c0330,37.406414,9.774461,39.813175785539286,2024-05-27
c0330,37.406414,9.774461,37.0700558141043,2024-05-28
c0330,37.406414,9.774461,32.774315848186944,2024-05-29
c0330,37.406414,9.774461,30.03782257042648,2024-05-30
c0330,37.406414,9.774461,34.336656890433176,2024-05-31
c0330,37.406414,9.774461,30.917636007740843,2024-06-01
c0330,37.406414,9.774461,32.62520171684418,2024-06-02
c0330,37.406414,9.774461,33.52753367380315,2024-06-03
c0330,37.406414,9.774461,33.093385699209364,2024-06-04
c0330,37.406414,9.774461,29.407806235553043,2024-06-05
c0330,37.406414,9.774461,30.88187488343454,2024-06-06
c0330,37.406414,9.774461,38.99059008411818,2024-06-07
c0330,37.406414,9.774461,33.31516082763155,2024-06-08
c0330,37.406414,9.774461,32.22017182962386,2024-06-09
c0330,37.406414,9.774461,29.69597921736824,2024-06-10
c0330,37.406414,9.774461,31.792772302253088,2024-06-11
c0330,37.406414,9.774461,31.505152265175255,2024-06-12
c0330,37.406414,9.774461,32.63257211167458,2024-06-13
c0330,37.406414,9.774461,28.552423153584872,2024-06-14
c0330,37.406414,9.774461,,2024-06-15
c0330,37.406414,9.774461,25.48108502284321,2024-06-16
c0330,37.406414,9.774461,28.648374460002135,2024-06-17
c0330,37.406414,9.774461,31.61636530708577,2024-06-18
c0330,37.406414,9.774461,31.637118282658207,2024-06-19
c0330,37.406414,9.774461,29.307250865498947,2024-06-20
c0330,37.406414,9.774461,29.06632865066993,2024-06-21
c0330,37.406414,9.774461,30.51006682426213,2024-06-22
c0330,37.406414,9.774461,27.329059721819597,2024-06-23
c0330,37.406414,9.774461,30.821976641873505,2024-06-24
c0330,37.406414,9.774461,29.651311319051615,2024-06-25
c0330,37.406414,9.774461,32.10170914349711,2024-06-26
c0330,37.406414,9.774461,28.86753610269769,2024-06-27
c0330,37.406414,9.774461,31.83706355076218,2024-06-28
c0330,37.406414,9.774461,30.239155118194347,2024-06-29
c0330,37.406414,9.774461,30.12900240854896,2024-06-30
c0330,37.406414,9.774461,27.379438264057654,2024-07-01
c0330,37.406414,9.774461,32.13543101227522,2024-07-02
c0330,37.406414,9.774461,26.718594604342098,2024-07-03
c0330,37.406414,9.774461,31.53243581292252,2024-07-04
c0330,37.406414,9.774461,28.07483686372565,2024-07-05
c0330,37.406414,9.774461,29.487110834783795,2024-07-06
c0330,37.406414,9.774461,28.64423168435936,2024-07-07
c0330,37.406414,9.774461,31.682722208952093,2024-07-08
c0330,37.406414,9.774461,30.322077919120986,2024-07-09
c0330,37.406414,9.774461,30.965137348335816,2024-07-10
c0330,37.406414,9.774461,29.515228870343982,2024-07-11
c0330,37.406414,9.774461,30.791747353351827,2024-07-12
c0330,37.406414,9.774461,32.33870215029985,2024-07-13
