cell_id,lat_center,lon_center,mean,date
c0693,39.433441,10.673736,35.51454009158697,2023-06-24
c0693,39.433441,10.673736,34.910749237845955,2023-06-25
c0693,39.433441,10.673736,,2023-06-26
c0693,39.433441,10.673736,,2023-06-27
c0693,39.433441,10.673736,,2023-06-28
c0693,39.433441,10.673736,57.230380127449905,2023-06-29
c0693,39.433441,10.673736,,2023-06-30
c0693,39.433441,10.673736,,2023-07-01
c0693,39.433441,10.673736,,2023-07-02
c0693,39.433441,10.673736,,2023-07-03
c0693,39.433441,10.673736,30.139841725405795,2023-07-04
c0693,39.433441,10.673736,,2023-07-05
c0693,39.433441,10.673736,,2023-07-06
c0693,39.433441,10.673736,26.202910369558907,2023-07-07
c0693,39.433441,10.673736,34.008501546239714,2023-07-08
c0693,39.433441,10.673736,28.381911902407516,2023-07-09
c0693,39.433441,10.673736,,2023-07-10
c0693,39.433441,10.673736,,2023-07-11
c0693,39.433441,10.673736,,2023-07-12
c0693,39.433441,10.673736,28.42733817768777,2023-07-13
c0693,39.433441,10.673736,30.37193943993118,2023-07-14
c0693,39.433441,10.673736,30.875882681405457,2023-07-15
c0693,39.433441,10.673736,,2023-07-16
c0693,39.433441,10.673736,,2023-07-17
c0693,39.433441,10.673736,,2023-07-18
c0693,39.433441,10.673736,30.100664865820715,2023-07-20
c0693,39.433441,10.673736,,2023-07-21
c0693,39.433441,10.673736,,2023-07-22
c0693,39.433441,10.673736,,2023-07-23
c0693,39.433441,10.673736,,2023-07-24
c0693,39.433441,10.673736,29.056219368027033,2023-07-25
c0693,39.433441,10.673736,37.69829366000253,2023-07-26
c0693,39.433441,10.673736,,2023-07-27
c0693,39.433441,10.673736,,2023-07-28
c0693,39.433441,10.673736,34.4464502173676,2023-07-29
c0693,39.433441,10.673736,,2023-07-30
c0693,39.433441,10.673736,38.08136648599384,2023-07-31
c0693,39.433441,10.673736,35.51353555168496,2023-08-01
c0693,39.433441,10.673736,,2023-08-02
c0693,39.433441,10.673736,,2023-08-03
c0693,39.433441,10.673736,30.41967587343099,2023-08-04
c0693,39.433441,10.673736,35.16840726762824,2023-08-05
c0693,39.433441,10.673736,,2023-08-06
c0693,39.433441,10.673736,,2023-08-07
c0693,39.433441,10.673736,29.56652664086914,2023-08-10
c0693,39.433441,10.673736,,2023-08-11
c0693,39.433441,10.673736,,2023-08-12
c0693,39.433441,10.673736,,2023-08-13
c0693,39.433441,10.673736,,2023-08-14
c0693,39.433441,10.673736,,2023-08-15
c0693,39.433441,10.673736,34.09570316595258,2023-08-16
c0693,39.433441,10.673736,,2023-08-17
c0693,39.433441,10.673736,30.049129301295896,2023-08-18
c0693,39.433441,10.673736,,2023-08-19
c0693,39.433441,10.673736,,2023-08-20
c0693,39.433441,10.673736,33.494785264316924,2023-08-21
c0693,39.433441,10.673736,,2023-08-22
c0693,39.433441,10.673736,,2023-08-23
c0693,39.433441,10.673736,,2023-08-24
c0693,39.433441,10.673736,,2023-08-25
c0693,39.433441,10.673736,,2023-08-26
c0693,39.433441,10.673736,32.570946071925825,2023-08-27
c0693,39.433441,10.673736,38.42854160405783,2023-08-28
c0693,39.433441,10.673736,39.4579523210031,2023-08-29
c0693,39.433441,10.673736,,2023-08-30
c0693,39.433441,10.673736,,2023-08-31
c0693,39.433441,10.673736,36.18999920671015,2023-09-01
c0693,39.433441,10.673736,31.535378689154243,2023-09-02
c0693,39.433441,10.673736,,2023-09-03
c0693,39.433441,10.673736,,2023-09-04
c0693,39.433441,10.673736,,2023-09-05
c0693,39.433441,10.673736,35.78723436841685,2023-09-06
c0693,39.433441,10.673736,,2023-09-07
c0693,39.433441,10.673736,,2023-09-08
c0693,39.433441,10.673736,,2023-09-09
c0693,39.433441,10.673736,,2023-09-10
c0693,39.433441,10.673736,,2023-09-11
c0693,39.433441,10.673736,,2023-09-12
c0693,39.433441,10.673736,32.314908924034924,2023-09-13
c0693,39.433441,10.673736,28.684699811418817,2023-09-14
c0693,39.433441,10.673736,31.184139617263668,2023-09-15
c0693,39.433441,10.673736,27.328058946695773,2023-09-16
c0693,39.433441,10.673736,31.80024416624944,2023-09-17
c0693,39.433441,10.673736,,2023-09-18
c0693,39.433441,10.673736,30.975911803487627,2023-09-19
c0693,39.433441,10.673736,,2023-09-20
c0693,39.433441,10.673736,,2023-09-21
c0693,39.433441,10.673736,29.087362244824437,2023-09-22
c0693,39.433441,10.673736,,2023-09-23
c0693,39.433441,10.673736,33.13776093311242,2023-09-24
c0693,39.433441,10.673736,32.94263393055166,2023-09-25
c0693,39.433441,10.673736,,2023-09-26
c0693,39.433441,10.673736,,2023-09-27
c0693,39.433441,10.673736,,2023-09-28
c0693,39.433441,10.673736,37.535914478280546,2023-09-29
c0693,39.433441,10.673736,,2023-09-30
c0693,39.433441,10.673736,,2023-10-01
c0693,39.433441,10.673736,,2023-10-02
c0693,39.433441,10.673736,,2023-10-03
c0693,39.433441,10.673736,,2023-10-04
c0693,39.433441,10.673736,36.35253912509207,2023-10-05
c0693,39.433441,10.673736,36.30936745209903,2023-10-06
c0693,39.433441,10.673736,37.379699621451536,2023-10-07
c0693,39.433441,10.673736,33.63975506808602,2023-10-08
c0693,39.433441,10.673736,,2023-10-09
c0693,39.433441,10.673736,,2023-10-10
c0693,39.433441,10.673736,27.66386793905907,2023-10-11
c0693,39.433441,10.673736,,2023-10-12
c0693,39.433441,10.673736,,2023-10-13
c0693,39.433441,10.673736,,2023-10-14
c0693,39.433441,10.673736,,2023-10-15
c0693,39.433441,10.673736,33.04393582939811,2023-10-16
c0693,39.433441,10.673736,33.91467104537473,2023-10-17
c0693,39.433441,10.673736,28.090848318365374,2023-10-18
c0693,39.433441,10.673736,,2023-10-19
c0693,39.433441,10.673736,,2023-10-20
c0693,39.433441,10.673736,34.68364459450085,2023-10-21
c0693,39.433441,10.673736,,2023-10-22
c0693,39.433441,10.673736,31.6315426372827,2023-10-23
c0693,39.433441,10.673736,30.932448079229538,2023-10-24
c0693,39.433441,10.673736,27.37273569760173,2023-10-25
c0693,39.433441,10.673736,,2023-10-26
c0693,39.433441,10.673736,,2023-10-27
c0693,39.433441,10.673736,,2023-10-28
c0693,39.433441,10.673736,30.502284638743973,2023-10-29
c0693,39.433441,10.673736,34.066980075667075,2023-10-30
c0693,39.433441,10.673736,,2023-10-31
c0693,39.433441,10.673736,27.057614681509992,2023-11-01
c0693,39.433441,10.673736,,2023-11-02
c0693,39.433441,10.673736,32.14703291544163,2023-11-03
c0693,39.433441,10.673736,30.566604941655285,2023-11-04
c0693,39.433441,10.673736,34.21118539631873,2023-11-05
c0693,39.433441,10.673736,,2023-11-06
c0693,39.433441,10.673736,25.507638253176125,2023-11-07
c0693,39.433441,10.673736,,2023-11-08
c0693,39.433441,10.673736,28.627933090040916,2023-11-09
c0693,39.433441,10.673736,,2023-11-10
c0693,39.433441,10.673736,33.74847240573044,2023-11-11
c0693,39.433441,10.673736,31.225282562652968,2023-11-12
c0693,39.433441,10.673736,,2023-11-13
c0693,39.433441,10.673736,,2023-11-14
c0693,39.433441,10.673736,,2023-11-15
c0693,39.433441,10.673736,,2023-11-16
c0693,39.433441,10.673736,,2023-11-17
c0693,39.433441,10.673736,,2023-11-18
c0693,39.433441,10.673736,,2023-11-19
c0693,39.433441,10.673736,,2023-11-20
c0693,39.433441,10.673736,,2023-11-21
c0693,39.433441,10.673736,28.041051260594152,2023-11-23
c0693,39.433441,10.673736,29.168946494882015,2023-11-24
c0693,39.433441,10.673736,32.40521274279676,2023-11-25
c0693,39.433441,10.673736,,2023-11-26
c0693,39.433441,10.673736,32.252035513020765,2023-11-27
c0693,39.433441,10.673736,,2023-11-28
c0693,39.433441,10.673736,33.91390284528351,2023-11-29
c0693,39.433441,10.673736,,2023-11-30
c0693,39.433441,10.673736,,2023-12-01
c0693,39.433441,10.673736,,2023-12-02
c0693,39.433441,10.673736,,2023-12-03
c0693,39.433441,10.673736,,2023-12-04
c0693,39.433441,10.673736,27.46267579643799,2023-12-05
c0693,39.433441,10.673736,,2023-12-06
c0693,39.433441,10.673736,34.598726879929025,2023-12-07
c0693,39.433441,10.673736,,2023-12-08
c0693,39.433441,10.673736,34.00562397455139,2023-12-09
c0693,39.433441,10.673736,,2023-12-10
c0693,39.433441,10.673736,,2023-12-11
c0693,39.433441,10.673736,,2023-12-12
c0693,39.433441,10.673736,,2023-12-13
c0693,39.433441,10.673736,,2023-12-14
c0693,39.433441,10.673736,33.93561436272188,2023-12-15
c0693,39.433441,10.673736,33.5305350579225,2023-12-16
c0693,39.433441,10.673736,35.90966597190015,2023-12-17
c0693,39.433441,10.673736,38.93518601703549,2023-12-18
c0693,39.433441,10.673736,32.54628502096828,2023-12-19
c0693,39.433441,10.673736,,2023-12-20
c0693,39.433441,10.673736,,2023-12-21
c0693,39.433441,10.673736,,2023-12-22
c0693,39.433441,10.673736,,2023-12-23
c0693,39.433441,10.673736,,2023-12-24
c0693,39.433441,10.673736,,2023-12-25
c0693,39.433441,10.673736,32.020192049014675,2023-12-26
c0693,39.433441,10.673736,30.95488371537439,2023-12-27
c0693,39.433441,10.673736,,2023-12-28
c0693,39.433441,10.673736,,2023-12-29
c0693,39.433441,10.673736,,2023-12-30
c0693,39.433441,10.673736,,2023-12-31
c0693,39.433441,10.673736,,2024-01-01
c0693,39.433441,10.673736,,2024-01-02
c0693,39.433441,10.673736,,2024-01-03
c0693,39.433441,10.673736,,2024-01-04
c0693,39.433441,10.673736,30.62644401648876,2024-01-05
c0693,39.433441,10.673736,30.31969401079893,2024-01-06
c0693,39.433441,10.673736,,2024-01-07
c0693,39.433441,10.673736,,2024-01-08
c0693,39.433441,10.673736,37.07199053604006,2024-01-09
c0693,39.433441,10.673736,30.90153650475347,2024-01-10
c0693,39.433441,10.673736,31.907644570093147,2024-01-11
c0693,39.433441,10.673736,34.706551868914424,2024-01-12
c0693,39.433441,10.673736,36.65857179274088,2024-01-13
c0693,39.433441,10.673736,37.4928979963253,2024-01-14
c0693,39.433441,10.673736,,2024-01-15
c0693,39.433441,10.673736,,2024-01-16
c0693,39.433441,10.673736,,2024-01-17
c0693,39.433441,10.673736,,2024-01-18
c0693,39.433441,10.673736,,2024-01-19
c0693,39.433441,10.673736,32.013242352211385,2024-01-20
c0693,39.433441,10.673736,34.9574128328661,2024-01-21
c0693,39.433441,10.673736,,2024-01-22
c0693,39.433441,10.673736,,2024-01-23
c0693,39.433441,10.673736,,2024-01-24
c0693,39.433441,10.673736,,2024-01-25
c0693,39.433441,10.673736,32.67896818086148,2024-01-26
c0693,39.433441,10.673736,33.4665796993562,2024-01-27
c0693,39.433441,10.673736,36.282196591965395,2024-01-28
c0693,39.433441,10.673736,37.38678750888046,2024-01-29
c0693,39.433441,10.673736,38.59363042517548,2024-01-30
c0693,39.433441,10.673736,,2024-01-31
c0693,39.433441,10.673736,34.29226839004472,2024-02-01
c0693,39.433441,10.673736,33.87571281420468,2024-02-02
c0693,39.433441,10.673736,,2024-02-03
c0693,39.433441,10.673736,,2024-02-04
c0693,39.433441,10.673736,,2024-02-05
c0693,39.433441,10.673736,,2024-02-06
c0693,39.433441,10.673736,28.18069319254433,2024-02-07
c0693,39.433441,10.673736,,2024-02-08
c0693,39.433441,10.673736,,2024-02-09
c0693,39.433441,10.673736,,2024-02-10
c0693,39.433441,10.673736,29.95931163153236,2024-02-11
c0693,39.433441,10.673736,,2024-02-12
c0693,39.433441,10.673736,33.5581870473977,2024-02-13
c0693,39.433441,10.673736,,2024-02-14
c0693,39.433441,10.673736,,2024-02-15
c0693,39.433441,10.673736,29.004383990820212,2024-02-16
c0693,39.433441,10.673736,35.902841018014634,2024-02-17
c0693,39.433441,10.673736,,2024-02-18
c0693,39.433441,10.673736,,2024-02-19
c0693,39.433441,10.673736,35.140439482423986,2024-02-20
c0693,39.433441,10.673736,,2024-02-21
c0693,39.433441,10.673736,,2024-02-22
c0693,39.433441,10.673736,,2024-02-23
c0693,39.433441,10.673736,29.934764219121025,2024-02-24
c0693,39.433441,10.673736,,2024-02-25
c0693,39.433441,10.673736,32.038799195971905,2024-02-26
c0693,39.433441,10.673736,37.33169497169544,2024-02-27
c0693,39.433441,10.673736,27.647334552139373,2024-02-28
c0693,39.433441,10.673736,36.49211969469973,2024-02-29
c0693,39.433441,10.673736,30.41472103857084,2024-03-01
c0693,39.433441,10.673736,,2024-03-02
c0693,39.433441,10.673736,38.62069848637293,2024-03-03
c0693,39.433441,10.673736,30.354764357429243,2024-03-04
c0693,39.433441,10.673736,,2024-03-05
c0693,39.433441,10.673736,,2024-03-06
c0693,39.433441,10.673736,,2024-03-07
c0693,39.433441,10.673736,,2024-03-08
c0693,39.433441,10.673736,34.53644682405598,2024-03-09
c0693,39.433441,10.673736,,2024-03-10
c0693,39.433441,10.673736,33.36621561410524,2024-03-11
c0693,39.433441,10.673736,,2024-03-12
c0693,39.433441,10.673736,,2024-03-13
c0693,39.433441,10.673736,,2024-03-14
c0693,39.433441,10.673736,32.73054775823751,2024-03-15
c0693,39.433441,10.673736,,2024-03-16
c0693,39.433441,10.673736,40.851295022508616,2024-03-17
c0693,39.433441,10.673736,,2024-03-18
c0693,39.433441,10.673736,37.992405031619974,2024-03-19
c0693,39.433441,10.673736,37.70865166952248,2024-03-20
c0693,39.433441,10.673736,,2024-03-21
c0693,39.433441,10.673736,30.43172385348012,2024-03-22
c0693,39.433441,10.673736,36.70404285399496,2024-03-23
c0693,39.433441,10.673736,,2024-03-24
c0693,39.433441,10.673736,,2024-03-25
c0693,39.433441,10.673736,,2024-03-26
c0693,39.433441,10.673736,31.42418494022168,2024-03-27
c0693,39.433441,10.673736,,2024-03-28
c0693,39.433441,10.673736,,2024-03-29
c0693,39.433441,10.673736,33.57505655922432,2024-03-30
c0693,39.433441,10.673736,,2024-03-31
c0693,39.433441,10.673736,32.069300865063134,2024-04-01
c0693,39.433441,10.673736,,2024-04-02
c0693,39.433441,10.673736,,2024-04-03
c0693,39.433441,10.673736,,2024-04-04
c0693,39.433441,10.673736,,2024-04-05
c0693,39.433441,10.673736,,2024-04-06
c0693,39.433441,10.673736,,2024-04-07
c0693,39.433441,10.673736,,2024-04-08
c0693,39.433441,10.673736,38.01008208817981,2024-04-09
c0693,39.433441,10.673736,,2024-04-10
c0693,39.433441,10.673736,30.005802915731465,2024-04-11
c0693,39.433441,10.673736,,2024-04-12
c0693,39.433441,10.673736,,2024-04-13
c0693,39.433441,10.673736,35.44460971426368,2024-04-14
c0693,39.433441,10.673736,,2024-04-15
c0693,39.433441,10.673736,,2024-04-16
c0693,39.433441,10.673736,34.33380640832649,2024-04-17
c0693,39.433441,10.673736,,2024-04-18
c0693,39.433441,10.673736,33.75156932334676,2024-04-19
c0693,39.433441,10.673736,,2024-04-20
c0693,39.433441,10.673736,,2024-04-21
c0693,39.433441,10.673736,30.71077701181278,2024-04-22
c0693,39.433441,10.673736,34.709593455972545,2024-04-23
c0693,39.433441,10.673736,33.326696624332456,2024-04-24
c0693,39.433441,10.673736,29.52208876316878,2024-04-25
c0693,39.433441,10.673736,35.04168469454908,2024-04-26
c0693,39.433441,10.673736,,2024-04-27
c0693,39.433441,10.673736,33.80397060726749,2024-04-28
c0693,39.433441,10.673736,,2024-04-29
c0693,39.433441,10.673736,,2024-04-30
c0693,39.433441,10.673736,34.00382397466563,2024-05-01
c0693,39.433441,10.673736,32.37396548184038,2024-05-02
c0693,39.433441,10.673736,33.79914240561297,2024-05-03
c0693,39.433441,10.673736,,2024-05-04
c0693,39.433441,10.673736,,2024-05-05
c0693,39.433441,10.673736,,2024-05-06
c0693,39.433441,10.673736,,2024-05-07
c0693,39.433441,10.673736,,2024-05-08
c0693,39.433441,10.673736,32.801371179534705,2024-05-09
c0693,39.433441,10.673736,,2024-05-10
c0693,39.433441,10.673736,,2024-05-13
c0693,39.433441,10.673736,36.83874391923365,2024-05-14
c0693,39.433441,10.673736,36.81603154481282,2024-05-15
c0693,39.433441,10.673736,,2024-05-16
c0693,39.433441,10.673736,,2024-05-17
c0693,39.433441,10.673736,35.800347777790485,2024-05-18
c0693,39.433441,10.673736,32.61042831138873,2024-05-19
c0693,39.433441,10.673736,32.49889862630694,2024-05-20
c0693,39.433441,10.673736,32.79362999590221,2024-05-21
c0693,39.433441,10.673736,29.233042130754608,2024-05-22
c0693,39.433441,10.673736,,2024-05-23
c0693,39.433441,10.673736,,2024-05-24
c0693,39.433441,10.673736,29.54395049901651,2024-05-25
c0693,39.433441,10.673736,,2024-05-26
c0693,39.433441,10.673736,,2024-05-27
c0693,39.433441,10.673736,35.190472294513654,2024-05-28
c0693,39.433441,10.673736,,2024-05-29
c0693,39.433441,10.673736,28.937930719772577,2024-05-30
c0693,39.433441,10.673736,30.343849966009888,2024-05-31
c0693,39.433441,10.673736,31.13169569676628,2024-06-01
c0693,39.433441,10.673736,40.09095632724865,2024-06-02
c0693,39.433441,10.673736,,2024-06-03
c0693,39.433441,10.673736,31.139665883128128,2024-06-04
c0693,39.433441,10.673736,,2024-06-05
c0693,39.433441,10.673736,,2024-06-06
c0693,39.433441,10.673736,,2024-06-07
c0693,39.433441,10.673736,,2024-06-08
c0693,39.433441,10.673736,30.73736892549701,2024-06-09
c0693,39.433441,10.673736,30.834984331658195,2024-06-10
c0693,39.433441,10.673736,,2024-06-11
c0693,39.433441,10.673736,30.525279506105004,2024-06-12
c0693,39.433441,10.673736,,2024-06-13
c0693,39.433441,10.673736,,2024-06-14
c0693,39.433441,10.673736,24.773068605209197,2024-06-15
c0693,39.433441,10.673736,,2024-06-16
c0693,39.433441,10.673736,,2024-06-17
c0693,39.433441,10.673736,,2024-06-18
c0693,39.433441,10.673736,31.831525396175575,2024-06-19
c0693,39.433441,10.673736,31.116481882506047,2024-06-20
c0693,39.433441,10.673736,26.36513760569899,2024-06-21
c0693,39.433441,10.673736,,2024-06-22
c0693,39.433441,10.673736,33.11374954048904,2024-06-23
c0693,39.433441,10.673736,,2024-06-24
c0693,39.433441,10.673736,28.234693472503423,2024-06-25
c0693,39.433441,10.673736,32.6740114047791,2024-06-26
c0693,39.433441,10.673736,29.19860137222662,2024-06-27
c0693,39.433441,10.673736,30.666988495640933,2024-06-28
c0693,39.433441,10.673736,,2024-06-29
c0693,39.433441,10.673736,33.1509206859045,2024-06-30
c0693,39.433441,10.673736,29.603269281579006,2024-07-01
c0693,39.433441,10.673736,,2024-07-02
c0693,39.433441,10.673736,,2024-07-03
c0693,39.433441,10.673736,,2024-07-04
c0693,39.433441,10.673736,33.31000354299766,2024-07-05
c0693,39.433441,10.673736,29.574479543849343,2024-07-06
c0693,39.433441,10.673736,28.621858902358053,2024-07-07
c0693,39.433441,10.673736,,2024-07-08
c0693,39.433441,10.673736,,2024-07-09
c0693,39.433441,10.673736,,2024-07-10
c0693,39.433441,10.673736,32.199546332509506,2024-07-11
c0693,39.433441,10.673736,33.10599492653575,2024-07-12
c0693,39.433441,10.673736,,2024-07-13
c0693,39.433441,10.673736,28.70659340744986,2024-07-14
c0693,39.433441,10.673736,,2024-07-15
c0693,39.433441,10.673736,,2024-07-16
c0693,39.433441,10.673736,,2024-07-17
c0693,39.433441,10.673736,,2024-07-18
c0693,39.433441,10.673736,,2024-07-19
c0693,39.433441,10.673736,,2024-07-20
c0693,39.433441,10.673736,,2024-07-21
c0693,39.433441,10.673736,34.04295423391652,2024-07-22
c0693,39.433441,10.673736,,2024-07-23
c0693,39.433441,10.673736,,2024-07-24
c0693,39.433441,10.673736,,2024-07-25
c0693,39.433441,10.673736,,2024-07-28
c0693,39.433441,10.673736,,2024-07-29
c0693,39.433441,10.673736,,2024-07-31
c0693,39.433441,10.673736,,2024-08-01
c0693,39.433441,10.673736,36.00433301232903,2024-08-03
c0693,39.433441,10.673736,,2024-08-04
c0693,39.433441,10.673736,35.16681152394429,2024-08-05
c0693,39.433441,10.673736,40.65272640853514,2024-08-06
c0693,39.433441,10.673736,34.964956730899196,2024-08-07
c0693,39.433441,10.673736,,2024-08-08
c0693,39.433441,10.673736,,2024-08-09
c0693,39.433441,10.673736,,2024-08-10
c0693,39.433441,10.673736,,2024-08-11
c0693,39.433441,10.673736,,2024-08-12
c0693,39.433441,10.673736,34.519322435237164,2024-08-13
c0693,39.433441,10.673736,,2024-08-14
c0693,39.433441,10.673736,,2024-08-15
c0693,39.433441,10.673736,35.37330726108762,2024-08-16
c0693,39.433441,10.673736,,2024-08-17
c0693,39.433441,10.673736,,2024-08-18
c0693,39.433441,10.673736,,2024-08-19
c0693,39.433441,10.673736,31.79128083335013,2024-08-20
c0693,39.433441,10.673736,,2024-08-21
c0693,39.433441,10.673736,,2024-08-22
c0693,39.433441,10.673736,42.88728909799895,2024-08-23
c0693,39.433441,10.673736,,2024-08-24
c0693,39.433441,10.673736,,2024-08-25
c0693,39.433441,10.673736,,2024-08-26
c0693,39.433441,10.673736,34.43954682775574,2024-08-27
c0693,39.433441,10.673736,,2024-08-28
c0693,39.433441,10.673736,,2024-08-29
c0693,39.433441,10.673736,,2024-08-30
c0693,39.433441,10.673736,,2024-08-31
c0693,39.433441,10.673736,,2024-09-01
c0693,39.433441,10.673736,,2024-09-02
c0693,39.433441,10.673736,34.726809905450686,2024-09-03
c0693,39.433441,10.673736,29.30194497684831,2024-09-04
c0693,39.433441,10.673736,,2024-09-05
c0693,39.433441,10.673736,,2024-09-06
c0693,39.433441,10.673736,,2024-09-07
c0693,39.433441,10.673736,,2024-09-08
c0693,39.433441,10.673736,,2024-09-09
c0693,39.433441,10.673736,,2024-09-10
c0693,39.433441,10.673736,36.11527530288405,2024-09-11
c0693,39.433441,10.673736,31.704353764004093,2024-09-12
c0693,39.433441,10.673736,33.94264993884684,2024-09-13
c0693,39.433441,10.673736,39.845252709960434,2024-09-14
c0693,39.433441,10.673736,,2024-09-15
c0693,39.433441,10.673736,35.04698716153985,2024-09-16
c0693,39.433441,10.673736,39.66496973258515,2024-09-17
c0693,39.433441,10.673736,36.678539127419675,2024-09-18
c0693,39.433441,10.673736,33.74640000485415,2024-09-19
c0693,39.433441,10.673736,37.846349175728214,2024-09-20
c0693,39.433441,10.673736,35.04910726586292,2024-09-21
c0693,39.433441,10.673736,29.74475191446145,2024-09-22
c0693,39.433441,10.673736,28.03996490761907,2024-09-23
c0693,39.433441,10.673736,,2024-09-24
c0693,39.433441,10.673736,,2024-09-25
c0693,39.433441,10.673736,,2024-09-26
c0693,39.433441,10.673736,,2024-09-27
c0693,39.433441,10.673736,34.53533457499906,2024-09-28
c0693,39.433441,10.673736,,2024-09-29
c0693,39.433441,10.673736,28.83762822437103,2024-09-30
c0693,39.433441,10.673736,,2024-10-01
c0693,39.433441,10.673736,32.18643038114365,2024-10-02
c0693,39.433441,10.673736,,2024-10-03
c0693,39.433441,10.673736,27.55104257159958,2024-10-04
c0693,39.433441,10.673736,28.284790341438505,2024-10-05
c0693,39.433441,10.673736,28.766403733476103,2024-10-06
c0693,39.433441,10.673736,29.305177118142495,2024-10-07
c0693,39.433441,10.673736,25.658716008662037,2024-10-08
c0693,39.433441,10.673736,,2024-10-09
c0693,39.433441,10.673736,,2024-10-10
c0693,39.433441,10.673736,,2024-10-11
c0693,39.433441,10.673736,,2024-10-12
c0693,39.433441,10.673736,,2024-10-13
c0693,39.433441,10.673736,,2024-10-14
c0693,39.433441,10.673736,31.052208699200342,2024-10-15
c0693,39.433441,10.673736,24.706590909953984,2024-10-16
c0693,39.433441,10.673736,31.95880105734441,2024-10-17
c0693,39.433441,10.673736,30.794176021466267,2024-10-18
c0693,39.433441,10.673736,28.270336759198933,2024-10-19
c0693,39.433441,10.673736,,2024-10-20
c0693,39.433441,10.673736,27.80584645478918,2024-10-21
c0693,39.433441,10.673736,,2024-10-22
c0693,39.433441,10.673736,32.346910181124294,2024-10-23
c0693,39.433441,10.673736,,2024-10-24
c0693,39.433441,10.673736,,2024-10-25
c0693,39.433441,10.673736,26.15981915278251,2024-10-26
c0693,39.433441,10.673736,,2024-10-27
c0693,39.433441,10.673736,,2024-10-28
c0693,39.433441,10.673736,32.63233217618354,2024-10-29
c0693,39.433441,10.673736,30.30883400728057,2024-10-30
c0693,39.433441,10.673736,29.3115056106785,2024-10-31
c0693,39.433441,10.673736,31.782108321740143,2024-11-02
c0693,39.433441,10.673736,27.85256141264253,2024-11-03
c0693,39.433441,10.673736,,2024-11-04
c0693,39.433441,10.673736,27.675062888591203,2024-11-05
c0693,39.433441,10.673736,27.61818343795148,2024-11-06
c0693,39.433441,10.673736,,2024-11-07
c0693,39.433441,10.673736,30.594451758841327,2024-11-08
c0693,39.433441,10.673736,29.06416725783144,2024-11-09
c0693,39.433441,10.673736,30.637487612679973,2024-11-10
c0693,39.433441,10.673736,29.721568729054095,2024-11-11
c0693,39.433441,10.673736,,2024-11-12
c0693,39.433441,10.673736,31.643270423716167,2024-11-13
c0693,39.433441,10.673736,32.78827786835881,2024-11-14
c0693,39.433441,10.673736,30.690480103464875,2024-11-15
c0693,39.433441,10.673736,,2024-11-16
c0693,39.433441,10.673736,,2024-11-17
c0693,39.433441,10.673736,,2024-11-18
c0693,39.433441,10.673736,29.60637134727629,2024-11-19
c0693,39.433441,10.673736,,2024-11-20
c0693,39.433441,10.673736,,2024-11-21
c0693,39.433441,10.673736,,2024-11-22
c0693,39.433441,10.673736,,2024-11-23
c0693,39.433441,10.673736,32.946839848500375,2024-11-24
c0693,39.433441,10.673736,31.508231535287763,2024-11-25
c0693,39.433441,10.673736,,2024-11-26
c0693,39.433441,10.673736,29.963631622598133,2024-11-27
c0693,39.433441,10.673736,29.229166590943848,2024-11-28
c0693,39.433441,10.673736,32.43341410319902,2024-11-29
c0693,39.433441,10.673736,33.985609723473694,2024-11-30
c0693,39.433441,10.673736,35.56196921095059,2024-12-01
c0693,39.433441,10.673736,29.30500061636191,2024-12-02
c0693,39.433441,10.673736,,2024-12-03
c0693,39.433441,10.673736,31.395912104473677,2024-12-04
c0693,39.433441,10.673736,32.072526830348934,2024-12-05
c0693,39.433441,10.673736,,2024-12-06
c0693,39.433441,10.673736,29.536724844289814,2024-12-07
c0693,39.433441,10.673736,31.977705469801435,2024-12-08
c0693,39.433441,10.673736,30.195213606113477,2024-12-09
c0693,39.433441,10.673736,35.88052256785417,2024-12-10
c0693,39.433441,10.673736,32.89556403557484,2024-12-11
c0693,39.433441,10.673736,,2024-12-12
c0693,39.433441,10.673736,34.647259910271565,2024-12-13
c0693,39.433441,10.673736,33.20317441033215,2024-12-14
c0693,39.433441,10.673736,37.287729300608014,2024-12-15
c0693,39.433441,10.673736,33.38587276704954,2024-12-16
c0693,39.433441,10.673736,,2024-12-17
c0693,39.433441,10.673736,33.43624119639997,2024-12-18
c0693,39.433441,10.673736,28.66869989329651,2024-12-19
c0693,39.433441,10.673736,30.716326281360292,2024-12-20
c0693,39.433441,10.673736,33.51530023197632,2024-12-21
c0693,39.433441,10.673736,,2024-12-22
c0693,39.433441,10.673736,22.8058119840656,2024-12-23
c0693,39.433441,10.673736,28.0468146976053,2024-12-24
c0693,39.433441,10.673736,,2024-12-25
c0693,39.433441,10.673736,34.04293752833916,2024-12-26
c0693,39.433441,10.673736,36.701090430359464,2024-12-27
c0693,39.433441,10.673736,31.03721388589064,2024-12-28
c0693,39.433441,10.673736,29.74926746975309,2024-12-29
c0693,39.433441,10.673736,33.627203224206745,2024-12-30
c0693,39.433441,10.673736,32.86253917804289,2025-01-01
c0693,39.433441,10.673736,,2025-01-02
c0693,39.433441,10.673736,,2025-01-03
c0693,39.433441,10.673736,32.826242473560484,2025-01-04
c0693,39.433441,10.673736,35.19061973781563,2025-01-05
c0693,39.433441,10.673736,,2025-01-06
c0693,39.433441,10.673736,32.9006149453636,2025-01-07
c0693,39.433441,10.673736,,2025-01-08
c0693,39.433441,10.673736,,2025-01-09
