cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,24.300386114581023,2023-01-28
c2014,46.865874,10.973494,21.137781569161007,2023-01-29
c2014,46.865874,10.973494,21.89776937896417,2023-01-30
c2014,46.865874,10.973494,20.473128204667997,2023-01-31
c2014,46.865874,10.973494,21.464177578072803,2023-02-01
c2014,46.865874,10.973494,23.853968690489616,2023-02-02
c2014,46.865874,10.973494,22.107979376414683,2023-02-03
c2014,46.865874,10.973494,21.866668079964786,2023-02-04
c2014,46.865874,10.973494,19.490032375659553,2023-02-05
c2014,46.865874,10.973494,22.022858175644338,2023-02-06
c2014,46.865874,10.973494,20.759672215800062,2023-02-07
c2014,46.865874,10.973494,23.22643963719663,2023-02-08
c2014,46.865874,10.973494,22.014698297881196,2023-02-09
c2014,46.865874,10.973494,23.986469215903917,2023-02-10
c2014,46.865874,10.973494,21.06094772651252,2023-02-11
c2014,46.865874,10.973494,22.56732846659969,2023-02-12
c2014,46.865874,10.973494,20.00919351469772,2023-02-13
c2014,46.865874,10.973494,21.994899780742937,2023-02-14
c2014,46.865874,10.973494,22.10775558355335,2023-02-15
c2014,46.865874,10.973494,23.10146389041162,2023-02-16
c2014,46.865874,10.973494,21.832176224655743,2023-02-17
c2014,46.865874,10.973494,,2023-02-18
c2014,46.865874,10.973494,26.568856689314053,2023-02-19
c2014,46.865874,10.973494,25.38059606205103,2023-02-20
c2014,46.865874,10.973494,24.05685940350774,2023-02-21
c2014,46.865874,10.973494,21.489190728761027,2023-02-22
c2014,46.865874,10.973494,23.829303710392544,2023-02-23
c2014,46.865874,10.973494,22.07163879641372,2023-02-24
c2014,46.865874,10.973494,21.139939098918717,2023-02-25
c2014,46.865874,10.973494,21.184417118877015,2023-02-26
c2014,46.865874,10.973494,21.65086204608634,2023-02-27
c2014,46.865874,10.973494,24.968847859547072,2023-02-28
c2014,46.865874,10.973494,22.503334818708943,2023-03-01
c2014,46.865874,10.973494,22.987718863940778,2023-03-02
c2014,46.865874,10.973494,23.226410340049917,2023-03-03
c2014,46.865874,10.973494,23.98844444660836,2023-03-04
c2014,46.865874,10.973494,23.021129223105884,2023-03-05
c2014,46.865874,10.973494,20.80595286323846,2023-03-06
c2014,46.865874,10.973494,22.202825691712405,2023-03-07
c2014,46.865874,10.973494,23.0072913898899,2023-03-08
c2014,46.865874,10.973494,23.074786198677813,2023-03-09
c2014,46.865874,10.973494,19.790048074786736,2023-03-10
c2014,46.865874,10.973494,19.56368074244274,2023-03-11
c2014,46.865874,10.973494,21.420991138958403,2023-03-12
c2014,46.865874,10.973494,,2023-03-13
c2014,46.865874,10.973494,19.671108461485023,2023-03-14
c2014,46.865874,10.973494,20.749587520367132,2023-03-15
c2014,46.865874,10.973494,22.69376268619526,2023-03-16
c2014,46.865874,10.973494,,2023-03-17
c2014,46.865874,10.973494,23.424079235267737,2023-03-18
c2014,46.865874,10.973494,22.125771451668456,2023-03-19
c2014,46.865874,10.973494,21.6742593316479,2023-03-20
c2014,46.865874,10.973494,21.44898987795556,2023-03-21
c2014,46.865874,10.973494,23.326364922212782,2023-03-22
c2014,46.865874,10.973494,23.51589674379265,2023-03-23
c2014,46.865874,10.973494,21.38663041112547,2023-03-24
c2014,46.865874,10.973494,18.651254232592795,2023-03-25
c2014,46.865874,10.973494,23.047670639911665,2023-03-26
c2014,46.865874,10.973494,20.00328352214092,2023-03-27
c2014,46.865874,10.973494,24.91660856111852,2023-03-28
c2014,46.865874,10.973494,23.15922386390606,2023-03-29
c2014,46.865874,10.973494,25.626236061759553,2023-03-30
c2014,46.865874,10.973494,,2023-03-31
c2014,46.865874,10.973494,22.046450783084676,2023-04-01
c2014,46.865874,10.973494,20.43038520002556,2023-04-02
c2014,46.865874,10.973494,22.04957095142893,2023-04-03
c2014,46.865874,10.973494,22.064363257257813,2023-04-04
c2014,46.865874,10.973494,22.615471403315237,2023-04-05
c2014,46.865874,10.973494,20.994009117850403,2023-04-06
c2014,46.865874,10.973494,20.897063708973658,2023-04-07
c2014,46.865874,10.973494,22.830867734725977,2023-04-08
c2014,46.865874,10.973494,24.41036749144897,2023-04-09
c2014,46.865874,10.973494,25.398688271215377,2023-04-10
c2014,46.865874,10.973494,22.16222893069227,2023-04-11
c2014,46.865874,10.973494,21.796791841726463,2023-04-12
c2014,46.865874,10.973494,20.290328644374608,2023-04-13
c2014,46.865874,10.973494,21.55242277555082,2023-04-15
c2014,46.865874,10.973494,23.626578361286544,2023-04-16
c2014,46.865874,10.973494,22.099933980279182,2023-04-17
c2014,46.865874,10.973494,22.419322898817303,2023-04-18
c2014,46.865874,10.973494,22.268698917496728,2023-04-19
c2014,46.865874,10.973494,19.931675830836248,2023-04-20
c2014,46.865874,10.973494,25.31217451836588,2023-04-21
c2014,46.865874,10.973494,26.00624055940108,2023-04-22
c2014,46.865874,10.973494,24.70213743622097,2023-04-23
c2014,46.865874,10.973494,22.045715404632144,2023-04-24
c2014,46.865874,10.973494,20.840263055111183,2023-04-25
c2014,46.865874,10.973494,21.432321545866813,2023-04-26
c2014,46.865874,10.973494,23.292176729227695,2023-04-27
c2014,46.865874,10.973494,23.550510025988135,2023-04-28
c2014,46.865874,10.973494,22.291318423592458,2023-04-29
c2014,46.865874,10.973494,18.95661705888385,2023-04-30
c2014,46.865874,10.973494,21.558136618950844,2023-05-01
c2014,46.865874,10.973494,22.13103869897774,2023-05-02
c2014,46.865874,10.973494,23.012762093339585,2023-05-03
c2014,46.865874,10.973494,23.75306835325162,2023-05-04
c2014,46.865874,10.973494,26.132718218258606,2023-05-05
c2014,46.865874,10.973494,23.4690080617936,2023-05-06
c2014,46.865874,10.973494,27.77126303940441,2023-05-07
c2014,46.865874,10.973494,23.77218548188369,2023-05-08
c2014,46.865874,10.973494,24.522678520217266,2023-05-09
c2014,46.865874,10.973494,,2023-05-10
c2014,46.865874,10.973494,24.18510697577349,2023-05-11
c2014,46.865874,10.973494,20.538934250346504,2023-05-12
c2014,46.865874,10.973494,20.99323062308623,2023-05-13
c2014,46.865874,10.973494,20.584015383088488,2023-05-14
c2014,46.865874,10.973494,20.76214432506378,2023-05-15
c2014,46.865874,10.973494,,2023-05-16
c2014,46.865874,10.973494,21.988327160319944,2023-05-17
c2014,46.865874,10.973494,23.985253624948783,2023-05-18
c2014,46.865874,10.973494,21.721914791675495,2023-05-19
c2014,46.865874,10.973494,28.56899847657568,2023-05-20
c2014,46.865874,10.973494,24.110530933412328,2023-05-21
c2014,46.865874,10.973494,19.3056735417794,2023-05-22
c2014,46.865874,10.973494,24.568281797191823,2023-05-23
c2014,46.865874,10.973494,24.143802242449578,2023-05-24
c2014,46.865874,10.973494,23.712027964973856,2023-05-25
c2014,46.865874,10.973494,24.450331298240947,2023-05-26
c2014,46.865874,10.973494,26.153507159958263,2023-05-27
c2014,46.865874,10.973494,26.656188042092804,2023-05-28
c2014,46.865874,10.973494,33.185271675669505,2023-05-29
c2014,46.865874,10.973494,23.830096915572433,2023-05-30
c2014,46.865874,10.973494,26.299623576769076,2023-05-31
c2014,46.865874,10.973494,24.728639320467483,2023-06-01
c2014,46.865874,10.973494,22.63097554170544,2023-06-02
c2014,46.865874,10.973494,20.423234851121656,2023-06-03
c2014,46.865874,10.973494,23.317826943352618,2023-06-04
c2014,46.865874,10.973494,22.722911813243293,2023-06-05
c2014,46.865874,10.973494,24.261071511729703,2023-06-06
c2014,46.865874,10.973494,22.56879563373014,2023-06-07
c2014,46.865874,10.973494,23.285809625365868,2023-06-08
c2014,46.865874,10.973494,24.33049952394346,2023-06-09
c2014,46.865874,10.973494,21.528352019627885,2023-06-10
c2014,46.865874,10.973494,22.56997438116223,2023-06-11
c2014,46.865874,10.973494,21.346162939935738,2023-06-12
c2014,46.865874,10.973494,19.425869705692676,2023-06-13
c2014,46.865874,10.973494,20.859710212772715,2023-06-14
c2014,46.865874,10.973494,19.43526719030569,2023-06-15
c2014,46.865874,10.973494,21.525843105142886,2023-06-16
c2014,46.865874,10.973494,25.43774436653167,2023-06-17
c2014,46.865874,10.973494,27.462599060503873,2023-06-18
c2014,46.865874,10.973494,21.594378341404443,2023-06-19
c2014,46.865874,10.973494,21.200072878451067,2023-06-20
c2014,46.865874,10.973494,22.174069339956812,2023-06-21
c2014,46.865874,10.973494,22.04949342421109,2023-06-22
c2014,46.865874,10.973494,27.059055443784555,2023-06-23
c2014,46.865874,10.973494,25.07224166774104,2023-06-24
c2014,46.865874,10.973494,18.44360007010245,2023-06-25
c2014,46.865874,10.973494,24.91540086821345,2023-06-26
c2014,46.865874,10.973494,47.68618783786824,2023-06-27
c2014,46.865874,10.973494,25.37120569457919,2023-06-28
c2014,46.865874,10.973494,23.42677359331871,2023-06-29
c2014,46.865874,10.973494,31.070486523873186,2023-06-30
c2014,46.865874,10.973494,31.584331268040973,2023-07-01
c2014,46.865874,10.973494,26.74519469618986,2023-07-02
c2014,46.865874,10.973494,21.07468275878791,2023-07-03
c2014,46.865874,10.973494,20.063966598614552,2023-07-04
c2014,46.865874,10.973494,27.78358836358588,2023-07-05
c2014,46.865874,10.973494,24.357184727352234,2023-07-06
c2014,46.865874,10.973494,26.35881416760378,2023-07-07
c2014,46.865874,10.973494,22.877175625284647,2023-07-08
c2014,46.865874,10.973494,27.161364626184813,2023-07-09
c2014,46.865874,10.973494,35.239601590330274,2023-07-10
c2014,46.865874,10.973494,25.20721789161535,2023-07-11
c2014,46.865874,10.973494,21.1439001531514,2023-07-12
c2014,46.865874,10.973494,24.898140302125963,2023-07-13
c2014,46.865874,10.973494,21.93568639534171,2023-07-14
c2014,46.865874,10.973494,18.993446132199672,2023-07-15
c2014,46.865874,10.973494,20.25547134827123,2023-07-16
c2014,46.865874,10.973494,21.727361098944524,2023-07-17
c2014,46.865874,10.973494,24.281992103232177,2023-07-18
c2014,46.865874,10.973494,18.721939987202006,2023-07-20
c2014,46.865874,10.973494,21.184152773371455,2023-07-21
c2014,46.865874,10.973494,28.26411948116419,2023-07-22
c2014,46.865874,10.973494,26.7153794159411,2023-07-23
c2014,46.865874,10.973494,,2023-07-24
c2014,46.865874,10.973494,29.623274186214314,2023-07-25
c2014,46.865874,10.973494,32.42548303069346,2023-07-26
c2014,46.865874,10.973494,21.292369622262797,2023-07-27
c2014,46.865874,10.973494,19.27170858642341,2023-07-28
c2014,46.865874,10.973494,25.6926645290324,2023-07-29
c2014,46.865874,10.973494,28.44337278381578,2023-07-30
c2014,46.865874,10.973494,24.934082270890485,2023-07-31
c2014,46.865874,10.973494,21.58257852421093,2023-08-01
c2014,46.865874,10.973494,19.926303683197524,2023-08-02
c2014,46.865874,10.973494,24.423813643939997,2023-08-03
c2014,46.865874,10.973494,18.61637979980774,2023-08-04
c2014,46.865874,10.973494,25.71542741083403,2023-08-05
c2014,46.865874,10.973494,19.336285960791436,2023-08-06
c2014,46.865874,10.973494,23.397328141663493,2023-08-07
c2014,46.865874,10.973494,21.22309427381986,2023-08-10
c2014,46.865874,10.973494,19.11986867389966,2023-08-11
c2014,46.865874,10.973494,21.26392098839059,2023-08-12
c2014,46.865874,10.973494,,2023-08-13
c2014,46.865874,10.973494,22.062366622344587,2023-08-14
c2014,46.865874,10.973494,,2023-08-15
c2014,46.865874,10.973494,23.967534114171364,2023-08-16
c2014,46.865874,10.973494,22.9689299250578,2023-08-17
c2014,46.865874,10.973494,22.22285180062966,2023-08-18
c2014,46.865874,10.973494,22.89977184516901,2023-08-19
c2014,46.865874,10.973494,23.05021044294274,2023-08-20
c2014,46.865874,10.973494,19.869204098031833,2023-08-21
c2014,46.865874,10.973494,19.747475438338448,2023-08-22
c2014,46.865874,10.973494,20.149478367598597,2023-08-23
c2014,46.865874,10.973494,20.113667566585992,2023-08-24
c2014,46.865874,10.973494,20.52788439727437,2023-08-25
c2014,46.865874,10.973494,22.291927225742057,2023-08-26
c2014,46.865874,10.973494,,2023-08-27
c2014,46.865874,10.973494,24.807991096553305,2023-08-28
c2014,46.865874,10.973494,23.472160843957255,2023-08-29
c2014,46.865874,10.973494,24.20077650761427,2023-08-30
c2014,46.865874,10.973494,25.746306843448995,2023-08-31
c2014,46.865874,10.973494,20.926024824307415,2023-09-01
c2014,46.865874,10.973494,20.979019038943864,2023-09-02
c2014,46.865874,10.973494,,2023-09-03
c2014,46.865874,10.973494,22.690069464056723,2023-09-04
c2014,46.865874,10.973494,27.218350280994255,2023-09-05
c2014,46.865874,10.973494,23.15495777816472,2023-09-06
c2014,46.865874,10.973494,25.60122875858413,2023-09-07
c2014,46.865874,10.973494,23.649569579895772,2023-09-08
c2014,46.865874,10.973494,21.951199126629383,2023-09-09
c2014,46.865874,10.973494,22.86013449218193,2023-09-10
c2014,46.865874,10.973494,21.698720140331385,2023-09-11
c2014,46.865874,10.973494,20.754557669142212,2023-09-12
c2014,46.865874,10.973494,,2023-09-13
c2014,46.865874,10.973494,23.308311095485227,2023-09-14
c2014,46.865874,10.973494,22.650778581046172,2023-09-15
c2014,46.865874,10.973494,21.53854011355496,2023-09-16
c2014,46.865874,10.973494,20.506639648897117,2023-09-17
c2014,46.865874,10.973494,21.413047074883,2023-09-18
c2014,46.865874,10.973494,21.5406799344622,2023-09-19
c2014,46.865874,10.973494,21.57035355333181,2023-09-20
c2014,46.865874,10.973494,19.881041410466228,2023-09-21
c2014,46.865874,10.973494,,2023-09-22
c2014,46.865874,10.973494,21.828316380595925,2023-09-23
c2014,46.865874,10.973494,23.698502189203698,2023-09-24
c2014,46.865874,10.973494,22.62128807133108,2023-09-25
c2014,46.865874,10.973494,21.31435155829391,2023-09-26
c2014,46.865874,10.973494,19.42021495282631,2023-09-27
c2014,46.865874,10.973494,20.97354764716353,2023-09-28
c2014,46.865874,10.973494,21.12518336397023,2023-09-29
c2014,46.865874,10.973494,23.45329484842583,2023-09-30
c2014,46.865874,10.973494,22.567992324524113,2023-10-01
c2014,46.865874,10.973494,18.86066563759623,2023-10-02
c2014,46.865874,10.973494,16.18685302564862,2023-10-03
c2014,46.865874,10.973494,20.16854802448438,2023-10-04
c2014,46.865874,10.973494,,2023-10-05
c2014,46.865874,10.973494,26.71665188506559,2023-10-06
c2014,46.865874,10.973494,22.375535412077245,2023-10-07
c2014,46.865874,10.973494,20.8888357956252,2023-10-08
c2014,46.865874,10.973494,21.28835908182687,2023-10-09
c2014,46.865874,10.973494,20.598686897823463,2023-10-10
c2014,46.865874,10.973494,20.683413026810808,2023-10-11
c2014,46.865874,10.973494,22.980842049713907,2023-10-12
c2014,46.865874,10.973494,21.365795416739353,2023-10-13
c2014,46.865874,10.973494,23.693035031248332,2023-10-14
c2014,46.865874,10.973494,22.33434271361588,2023-10-15
c2014,46.865874,10.973494,22.636237210666287,2023-10-16
c2014,46.865874,10.973494,20.887378605057997,2023-10-17
c2014,46.865874,10.973494,22.460993968240597,2023-10-18
c2014,46.865874,10.973494,18.12296251888255,2023-10-19
c2014,46.865874,10.973494,21.81769685710903,2023-10-20
c2014,46.865874,10.973494,22.563830663720108,2023-10-21
c2014,46.865874,10.973494,24.106921200998837,2023-10-22
c2014,46.865874,10.973494,20.245226171088603,2023-10-23
c2014,46.865874,10.973494,20.62413396426691,2023-10-24
c2014,46.865874,10.973494,20.421948493570927,2023-10-25
c2014,46.865874,10.973494,19.813884876390347,2023-10-26
c2014,46.865874,10.973494,22.370820986054653,2023-10-27
c2014,46.865874,10.973494,24.73433165294852,2023-10-28
c2014,46.865874,10.973494,23.498954214072807,2023-10-29
c2014,46.865874,10.973494,21.408787315014088,2023-10-30
c2014,46.865874,10.973494,22.7742969949584,2023-10-31
c2014,46.865874,10.973494,19.029483150957496,2023-11-01
c2014,46.865874,10.973494,,2023-11-02
c2014,46.865874,10.973494,21.707564111270543,2023-11-03
c2014,46.865874,10.973494,20.398400587501595,2023-11-04
c2014,46.865874,10.973494,22.78172060081174,2023-11-05
c2014,46.865874,10.973494,20.870595072284285,2023-11-06
c2014,46.865874,10.973494,21.913563917992303,2023-11-07
c2014,46.865874,10.973494,23.353581570145113,2023-11-08
c2014,46.865874,10.973494,18.80887236965922,2023-11-09
c2014,46.865874,10.973494,22.948080621313235,2023-11-10
c2014,46.865874,10.973494,23.044538762914467,2023-11-11
c2014,46.865874,10.973494,21.86602293415316,2023-11-12
c2014,46.865874,10.973494,25.054471578170993,2023-11-13
c2014,46.865874,10.973494,22.321138510684893,2023-11-14
c2014,46.865874,10.973494,23.22656808961676,2023-11-15
c2014,46.865874,10.973494,,2023-11-16
c2014,46.865874,10.973494,20.439957987102886,2023-11-17
c2014,46.865874,10.973494,,2023-11-18
c2014,46.865874,10.973494,23.568165334757516,2023-11-19
c2014,46.865874,10.973494,22.846218463402327,2023-11-20
c2014,46.865874,10.973494,21.49020019716148,2023-11-21
c2014,46.865874,10.973494,25.347239439974896,2023-11-23
c2014,46.865874,10.973494,22.41750438388475,2023-11-24
c2014,46.865874,10.973494,20.425771491525104,2023-11-25
c2014,46.865874,10.973494,20.59430258314513,2023-11-26
c2014,46.865874,10.973494,22.80339974998311,2023-11-27
c2014,46.865874,10.973494,20.48083539811437,2023-11-28
c2014,46.865874,10.973494,21.417683005377754,2023-11-29
c2014,46.865874,10.973494,,2023-11-30
c2014,46.865874,10.973494,21.69813112287975,2023-12-01
c2014,46.865874,10.973494,18.06569881851147,2023-12-02
c2014,46.865874,10.973494,23.247178874715697,2023-12-03
c2014,46.865874,10.973494,21.782750816304738,2023-12-04
c2014,46.865874,10.973494,22.14326133747359,2023-12-05
c2014,46.865874,10.973494,21.180361322380648,2023-12-06
c2014,46.865874,10.973494,22.58339843860412,2023-12-07
c2014,46.865874,10.973494,,2023-12-08
c2014,46.865874,10.973494,26.79945010528543,2023-12-09
c2014,46.865874,10.973494,22.99280560541479,2023-12-10
c2014,46.865874,10.973494,,2023-12-11
c2014,46.865874,10.973494,20.756736086070728,2023-12-12
c2014,46.865874,10.973494,,2023-12-13
c2014,46.865874,10.973494,21.7517581951626,2023-12-14
c2014,46.865874,10.973494,22.743050745380632,2023-12-15
c2014,46.865874,10.973494,24.013567473553653,2023-12-16
c2014,46.865874,10.973494,22.468157584140872,2023-12-17
c2014,46.865874,10.973494,24.103854046942416,2023-12-18
c2014,46.865874,10.973494,23.868852151389937,2023-12-19
c2014,46.865874,10.973494,22.673504205409035,2023-12-20
c2014,46.865874,10.973494,,2023-12-21
c2014,46.865874,10.973494,,2023-12-22
c2014,46.865874,10.973494,25.51367762538003,2023-12-23
c2014,46.865874,10.973494,23.323828095381867,2023-12-24
c2014,46.865874,10.973494,23.099662687647147,2023-12-25
c2014,46.865874,10.973494,,2023-12-26
c2014,46.865874,10.973494,,2023-12-27
c2014,46.865874,10.973494,,2023-12-28
c2014,46.865874,10.973494,,2023-12-29
c2014,46.865874,10.973494,22.933694095461615,2023-12-30
c2014,46.865874,10.973494,,2023-12-31
c2014,46.865874,10.973494,24.981074786842004,2024-01-01
c2014,46.865874,10.973494,21.384537241183544,2024-01-02
c2014,46.865874,10.973494,21.33748522659548,2024-01-03
c2014,46.865874,10.973494,22.283296497841857,2024-01-04
c2014,46.865874,10.973494,21.85336843375351,2024-01-05
c2014,46.865874,10.973494,,2024-01-06
c2014,46.865874,10.973494,19.380866898061697,2024-01-07
c2014,46.865874,10.973494,20.87102591802013,2024-01-08
c2014,46.865874,10.973494,19.93593967356648,2024-01-09
c2014,46.865874,10.973494,23.46475428535881,2024-01-10
c2014,46.865874,10.973494,21.451163158690296,2024-01-11
c2014,46.865874,10.973494,23.32637438136635,2024-01-12
c2014,46.865874,10.973494,24.33932719800313,2024-01-13
c2014,46.865874,10.973494,,2024-01-14
c2014,46.865874,10.973494,22.23601938759328,2024-01-15
c2014,46.865874,10.973494,24.334633223897523,2024-01-16
c2014,46.865874,10.973494,24.184360545671584,2024-01-17
c2014,46.865874,10.973494,22.40692143900785,2024-01-18
c2014,46.865874,10.973494,21.894742074166334,2024-01-19
c2014,46.865874,10.973494,24.13621150318945,2024-01-20
c2014,46.865874,10.973494,,2024-01-21
c2014,46.865874,10.973494,,2024-01-22
c2014,46.865874,10.973494,21.98748990960553,2024-01-23
c2014,46.865874,10.973494,20.141361027059695,2024-01-24
c2014,46.865874,10.973494,21.006609704016277,2024-01-25
c2014,46.865874,10.973494,24.75686715705205,2024-01-26
c2014,46.865874,10.973494,23.78120261954873,2024-01-27
c2014,46.865874,10.973494,23.806414526641593,2024-01-28
c2014,46.865874,10.973494,24.164233170537177,2024-01-29
c2014,46.865874,10.973494,,2024-01-30
c2014,46.865874,10.973494,,2024-01-31
c2014,46.865874,10.973494,23.706773847126215,2024-02-01
c2014,46.865874,10.973494,23.629718272810067,2024-02-02
c2014,46.865874,10.973494,23.385273594624024,2024-02-03
c2014,46.865874,10.973494,22.409568448443917,2024-02-04
c2014,46.865874,10.973494,24.250605056968126,2024-02-05
c2014,46.865874,10.973494,,2024-02-06
c2014,46.865874,10.973494,22.919894536862152,2024-02-07
c2014,46.865874,10.973494,22.071398380106935,2024-02-08
c2014,46.865874,10.973494,20.402165116287257,2024-02-09
c2014,46.865874,10.973494,,2024-02-10
c2014,46.865874,10.973494,22.010321036260912,2024-02-11
c2014,46.865874,10.973494,21.803617688608742,2024-02-12
c2014,46.865874,10.973494,22.717443586783695,2024-02-13
c2014,46.865874,10.973494,22.46757115333152,2024-02-14
c2014,46.865874,10.973494,,2024-02-15
c2014,46.865874,10.973494,22.821850191145945,2024-02-16
c2014,46.865874,10.973494,25.18847975623178,2024-02-17
c2014,46.865874,10.973494,26.94298539848617,2024-02-18
c2014,46.865874,10.973494,23.930675418172303,2024-02-19
c2014,46.865874,10.973494,27.44029866855918,2024-02-20
c2014,46.865874,10.973494,,2024-02-21
c2014,46.865874,10.973494,23.19160828852072,2024-02-22
c2014,46.865874,10.973494,22.367374807715414,2024-02-23
c2014,46.865874,10.973494,23.565614897641055,2024-02-24
c2014,46.865874,10.973494,24.086247099944032,2024-02-25
c2014,46.865874,10.973494,21.681267266157885,2024-02-26
c2014,46.865874,10.973494,25.10218939955156,2024-02-27
c2014,46.865874,10.973494,,2024-02-28
c2014,46.865874,10.973494,22.79776020829238,2024-02-29
c2014,46.865874,10.973494,,2024-03-01
c2014,46.865874,10.973494,26.422423966138258,2024-03-02
c2014,46.865874,10.973494,24.56381603647573,2024-03-03
c2014,46.865874,10.973494,25.874281779862383,2024-03-04
c2014,46.865874,10.973494,26.743432144253223,2024-03-05
c2014,46.865874,10.973494,23.852855574894942,2024-03-06
c2014,46.865874,10.973494,25.07684679520028,2024-03-07
c2014,46.865874,10.973494,23.896431735068468,2024-03-08
c2014,46.865874,10.973494,25.372825680720613,2024-03-09
c2014,46.865874,10.973494,23.363474809337298,2024-03-10
c2014,46.865874,10.973494,21.952636861305173,2024-03-11
c2014,46.865874,10.973494,25.64818628490775,2024-03-12
c2014,46.865874,10.973494,24.079046888667413,2024-03-13
c2014,46.865874,10.973494,24.935413737472157,2024-03-14
c2014,46.865874,10.973494,23.461053554910592,2024-03-15
c2014,46.865874,10.973494,26.670077688181763,2024-03-16
c2014,46.865874,10.973494,,2024-03-17
c2014,46.865874,10.973494,23.43858507783374,2024-03-18
c2014,46.865874,10.973494,26.987990448398964,2024-03-19
c2014,46.865874,10.973494,,2024-03-20
c2014,46.865874,10.973494,24.450804689842887,2024-03-21
c2014,46.865874,10.973494,23.942254331388895,2024-03-22
c2014,46.865874,10.973494,24.41148132835826,2024-03-23
c2014,46.865874,10.973494,22.13429882613987,2024-03-24
c2014,46.865874,10.973494,22.985649673500095,2024-03-25
c2014,46.865874,10.973494,22.538925936728756,2024-03-26
c2014,46.865874,10.973494,21.837593300185933,2024-03-27
c2014,46.865874,10.973494,23.603045300693463,2024-03-28
c2014,46.865874,10.973494,21.97114844512311,2024-03-29
c2014,46.865874,10.973494,22.3952626966192,2024-03-30
c2014,46.865874,10.973494,21.409552602415815,2024-03-31
c2014,46.865874,10.973494,19.26557981676191,2024-04-01
c2014,46.865874,10.973494,20.29031878593513,2024-04-02
c2014,46.865874,10.973494,23.901708106536113,2024-04-03
c2014,46.865874,10.973494,21.343910524522304,2024-04-04
c2014,46.865874,10.973494,30.275692947861433,2024-04-05
c2014,46.865874,10.973494,,2024-04-06
c2014,46.865874,10.973494,22.307652961056103,2024-04-07
c2014,46.865874,10.973494,29.41720190169682,2024-04-08
c2014,46.865874,10.973494,24.765357808627797,2024-04-09
c2014,46.865874,10.973494,22.66250433750132,2024-04-10
c2014,46.865874,10.973494,26.917048618973286,2024-04-11
c2014,46.865874,10.973494,23.101062550634307,2024-04-12
c2014,46.865874,10.973494,23.564541301052536,2024-04-13
c2014,46.865874,10.973494,12.404994084186848,2024-04-14
c2014,46.865874,10.973494,21.133760587476825,2024-04-15
c2014,46.865874,10.973494,19.391676708519473,2024-04-16
c2014,46.865874,10.973494,19.02536963609787,2024-04-17
c2014,46.865874,10.973494,19.576144059646932,2024-04-18
c2014,46.865874,10.973494,23.450019089542444,2024-04-19
c2014,46.865874,10.973494,20.578048761444126,2024-04-20
c2014,46.865874,10.973494,20.177090498902327,2024-04-21
c2014,46.865874,10.973494,19.06540628151241,2024-04-22
c2014,46.865874,10.973494,24.428541087760884,2024-04-23
c2014,46.865874,10.973494,28.8468192220263,2024-04-24
c2014,46.865874,10.973494,22.99732948790023,2024-04-25
c2014,46.865874,10.973494,22.37703765164725,2024-04-26
c2014,46.865874,10.973494,25.020157358020978,2024-04-27
c2014,46.865874,10.973494,23.833423223175007,2024-04-28
c2014,46.865874,10.973494,22.69332410761005,2024-04-29
c2014,46.865874,10.973494,21.420591538570264,2024-04-30
c2014,46.865874,10.973494,23.08891668249067,2024-05-01
c2014,46.865874,10.973494,19.695314403951883,2024-05-02
c2014,46.865874,10.973494,22.66024451132901,2024-05-03
c2014,46.865874,10.973494,28.10828715279367,2024-05-04
c2014,46.865874,10.973494,24.555557876978902,2024-05-05
c2014,46.865874,10.973494,22.39689103406847,2024-05-06
c2014,46.865874,10.973494,23.943928265769916,2024-05-07
c2014,46.865874,10.973494,22.31056163378962,2024-05-08
c2014,46.865874,10.973494,25.97369949951054,2024-05-09
c2014,46.865874,10.973494,24.432232524653895,2024-05-10
c2014,46.865874,10.973494,26.25935672241244,2024-05-13
c2014,46.865874,10.973494,23.624973916165583,2024-05-14
c2014,46.865874,10.973494,23.56117212506765,2024-05-15
c2014,46.865874,10.973494,22.098394839999045,2024-05-16
c2014,46.865874,10.973494,21.970559010464388,2024-05-17
c2014,46.865874,10.973494,24.521019975171175,2024-05-18
c2014,46.865874,10.973494,24.961756669169045,2024-05-19
c2014,46.865874,10.973494,22.54221426942582,2024-05-20
c2014,46.865874,10.973494,23.24770850146718,2024-05-21
c2014,46.865874,10.973494,21.125737026013663,2024-05-22
c2014,46.865874,10.973494,23.127181176567344,2024-05-23
c2014,46.865874,10.973494,20.952830323908913,2024-05-24
c2014,46.865874,10.973494,22.58743162898763,2024-05-25
c2014,46.865874,10.973494,25.65336549096141,2024-05-26
c2014,46.865874,10.973494,23.649261919174062,2024-05-27
c2014,46.865874,10.973494,22.468327096432795,2024-05-28
c2014,46.865874,10.973494,24.19596622538823,2024-05-29
c2014,46.865874,10.973494,20.606619729868463,2024-05-30
c2014,46.865874,10.973494,16.112301970292165,2024-05-31
c2014,46.865874,10.973494,,2024-06-01
c2014,46.865874,10.973494,23.134838152832113,2024-06-02
c2014,46.865874,10.973494,20.45574843345644,2024-06-03
c2014,46.865874,10.973494,21.9043431155432,2024-06-04
c2014,46.865874,10.973494,22.24123937420756,2024-06-05
c2014,46.865874,10.973494,23.55972589305518,2024-06-06
c2014,46.865874,10.973494,20.91740586810208,2024-06-07
c2014,46.865874,10.973494,24.850074859441303,2024-06-08
c2014,46.865874,10.973494,21.290551030659287,2024-06-09
