cell_id,lat_center,lon_center,mean,date
c0638,38.982991,18.167692,,2023-07-10
c0638,38.982991,18.167692,36.28419280718166,2023-07-11
c0638,38.982991,18.167692,,2023-07-12
c0638,38.982991,18.167692,,2023-07-13
c0638,38.982991,18.167692,,2023-07-14
c0638,38.982991,18.167692,,2023-07-15
c0638,38.982991,18.167692,31.241101826542156,2023-07-16
c0638,38.982991,18.167692,29.21528524592724,2023-07-17
c0638,38.982991,18.167692,,2023-07-18
c0638,38.982991,18.167692,,2023-07-20
c0638,38.982991,18.167692,,2023-07-21
c0638,38.982991,18.167692,29.935573365125165,2023-07-22
c0638,38.982991,18.167692,,2023-07-23
c0638,38.982991,18.167692,,2023-07-24
c0638,38.982991,18.167692,,2023-07-25
c0638,38.982991,18.167692,,2023-07-26
c0638,38.982991,18.167692,36.19946905249474,2023-07-27
c0638,38.982991,18.167692,,2023-07-28
c0638,38.982991,18.167692,,2023-07-29
c0638,38.982991,18.167692,,2023-07-30
c0638,38.982991,18.167692,,2023-07-31
c0638,38.982991,18.167692,37.50508194198173,2023-08-01
c0638,38.982991,18.167692,35.802975261775316,2023-08-02
c0638,38.982991,18.167692,32.743549909823955,2023-08-03
c0638,38.982991,18.167692,26.15498519581232,2023-08-04
c0638,38.982991,18.167692,23.373087975509012,2023-08-05
c0638,38.982991,18.167692,38.613330440816654,2023-08-06
c0638,38.982991,18.167692,29.627587612440227,2023-08-07
c0638,38.982991,18.167692,,2023-08-10
c0638,38.982991,18.167692,,2023-08-11
c0638,38.982991,18.167692,32.54432630636919,2023-08-12
c0638,38.982991,18.167692,,2023-08-13
c0638,38.982991,18.167692,30.50133834004206,2023-08-14
c0638,38.982991,18.167692,,2023-08-15
c0638,38.982991,18.167692,,2023-08-16
c0638,38.982991,18.167692,33.31988813695703,2023-08-17
c0638,38.982991,18.167692,,2023-08-18
c0638,38.982991,18.167692,,2023-08-19
c0638,38.982991,18.167692,,2023-08-20
c0638,38.982991,18.167692,,2023-08-21
c0638,38.982991,18.167692,,2023-08-22
c0638,38.982991,18.167692,54.69087973474857,2023-08-23
c0638,38.982991,18.167692,,2023-08-24
c0638,38.982991,18.167692,,2023-08-25
c0638,38.982991,18.167692,,2023-08-26
c0638,38.982991,18.167692,,2023-08-27
c0638,38.982991,18.167692,29.05831830773368,2023-08-28
c0638,38.982991,18.167692,34.27870377004322,2023-08-29
c0638,38.982991,18.167692,,2023-08-30
c0638,38.982991,18.167692,,2023-08-31
c0638,38.982991,18.167692,41.39910412999677,2023-09-01
c0638,38.982991,18.167692,,2023-09-02
c0638,38.982991,18.167692,,2023-09-03
c0638,38.982991,18.167692,35.879572821018755,2023-09-04
c0638,38.982991,18.167692,,2023-09-05
c0638,38.982991,18.167692,33.25133372286111,2023-09-06
c0638,38.982991,18.167692,40.00105681552817,2023-09-07
c0638,38.982991,18.167692,39.08382260677297,2023-09-08
c0638,38.982991,18.167692,,2023-09-09
c0638,38.982991,18.167692,,2023-09-10
c0638,38.982991,18.167692,,2023-09-11
c0638,38.982991,18.167692,,2023-09-12
c0638,38.982991,18.167692,,2023-09-13
c0638,38.982991,18.167692,,2023-09-14
c0638,38.982991,18.167692,,2023-09-15
c0638,38.982991,18.167692,,2023-09-16
c0638,38.982991,18.167692,,2023-09-17
c0638,38.982991,18.167692,,2023-09-18
c0638,38.982991,18.167692,,2023-09-19
c0638,38.982991,18.167692,,2023-09-20
c0638,38.982991,18.167692,26.051603050547083,2023-09-21
c0638,38.982991,18.167692,,2023-09-22
c0638,38.982991,18.167692,,2023-09-23
c0638,38.982991,18.167692,,2023-09-24
c0638,38.982991,18.167692,,2023-09-25
c0638,38.982991,18.167692,31.17208189103969,2023-09-26
c0638,38.982991,18.167692,,2023-09-27
c0638,38.982991,18.167692,,2023-09-28
c0638,38.982991,18.167692,26.27058375631223,2023-09-29
c0638,38.982991,18.167692,35.51893361984812,2023-09-30
c0638,38.982991,18.167692,,2023-10-01
c0638,38.982991,18.167692,,2023-10-02
c0638,38.982991,18.167692,,2023-10-03
c0638,38.982991,18.167692,31.44378249216335,2023-10-04
c0638,38.982991,18.167692,,2023-10-05
c0638,38.982991,18.167692,,2023-10-06
c0638,38.982991,18.167692,33.845496063238585,2023-10-07
c0638,38.982991,18.167692,29.06426553887758,2023-10-08
c0638,38.982991,18.167692,35.20461314692799,2023-10-09
c0638,38.982991,18.167692,,2023-10-10
c0638,38.982991,18.167692,,2023-10-11
c0638,38.982991,18.167692,34.32152993575984,2023-10-12
c0638,38.982991,18.167692,,2023-10-13
c0638,38.982991,18.167692,,2023-10-14
c0638,38.982991,18.167692,,2023-10-15
c0638,38.982991,18.167692,,2023-10-16
c0638,38.982991,18.167692,27.839847030789212,2023-10-17
c0638,38.982991,18.167692,,2023-10-18
c0638,38.982991,18.167692,33.16178110854124,2023-10-19
c0638,38.982991,18.167692,,2023-10-20
c0638,38.982991,18.167692,,2023-10-21
c0638,38.982991,18.167692,,2023-10-22
c0638,38.982991,18.167692,,2023-10-23
c0638,38.982991,18.167692,,2023-10-24
c0638,38.982991,18.167692,,2023-10-25
c0638,38.982991,18.167692,28.76681825426281,2023-10-26
c0638,38.982991,18.167692,,2023-10-27
c0638,38.982991,18.167692,,2023-10-28
c0638,38.982991,18.167692,35.24465111728771,2023-10-29
c0638,38.982991,18.167692,,2023-10-30
c0638,38.982991,18.167692,27.241910472941512,2023-10-31
c0638,38.982991,18.167692,,2023-11-01
c0638,38.982991,18.167692,,2023-11-02
c0638,38.982991,18.167692,,2023-11-03
c0638,38.982991,18.167692,,2023-11-04
c0638,38.982991,18.167692,26.21760607018679,2023-11-05
c0638,38.982991,18.167692,,2023-11-06
c0638,38.982991,18.167692,,2023-11-07
c0638,38.982991,18.167692,27.29684080064832,2023-11-08
c0638,38.982991,18.167692,,2023-11-09
c0638,38.982991,18.167692,33.81960109463554,2023-11-10
c0638,38.982991,18.167692,,2023-11-11
c0638,38.982991,18.167692,,2023-11-12
c0638,38.982991,18.167692,,2023-11-13
c0638,38.982991,18.167692,,2023-11-14
c0638,38.982991,18.167692,,2023-11-15
c0638,38.982991,18.167692,,2023-11-16
c0638,38.982991,18.167692,,2023-11-17
c0638,38.982991,18.167692,33.07851793228627,2023-11-18
c0638,38.982991,18.167692,,2023-11-19
c0638,38.982991,18.167692,29.976794217363256,2023-11-20
c0638,38.982991,18.167692,29.010723054233647,2023-11-21
c0638,38.982991,18.167692,30.34048618987966,2023-11-23
c0638,38.982991,18.167692,,2023-11-24
c0638,38.982991,18.167692,29.17199204196951,2023-11-25
c0638,38.982991,18.167692,34.287891007237114,2023-11-26
c0638,38.982991,18.167692,29.082722086408246,2023-11-27
c0638,38.982991,18.167692,32.09898170976151,2023-11-28
c0638,38.982991,18.167692,32.11640033321677,2023-11-29
c0638,38.982991,18.167692,,2023-11-30
c0638,38.982991,18.167692,,2023-12-01
c0638,38.982991,18.167692,,2023-12-02
c0638,38.982991,18.167692,,2023-12-03
c0638,38.982991,18.167692,31.65158301258897,2023-12-04
c0638,38.982991,18.167692,,2023-12-05
c0638,38.982991,18.167692,,2023-12-06
c0638,38.982991,18.167692,34.1925285954823,2023-12-07
c0638,38.982991,18.167692,33.12928720408805,2023-12-08
c0638,38.982991,18.167692,34.460325247050264,2023-12-09
c0638,38.982991,18.167692,32.617380137669564,2023-12-10
c0638,38.982991,18.167692,,2023-12-11
c0638,38.982991,18.167692,,2023-12-12
c0638,38.982991,18.167692,,2023-12-13
c0638,38.982991,18.167692,,2023-12-14
c0638,38.982991,18.167692,32.49646002027477,2023-12-15
c0638,38.982991,18.167692,34.20233540531447,2023-12-16
c0638,38.982991,18.167692,35.053013658480836,2023-12-17
c0638,38.982991,18.167692,31.284539903876887,2023-12-18
c0638,38.982991,18.167692,32.44544152618935,2023-12-19
c0638,38.982991,18.167692,29.46611584085047,2023-12-20
c0638,38.982991,18.167692,,2023-12-21
c0638,38.982991,18.167692,,2023-12-22
c0638,38.982991,18.167692,,2023-12-23
c0638,38.982991,18.167692,,2023-12-24
c0638,38.982991,18.167692,34.674489584327006,2023-12-25
c0638,38.982991,18.167692,36.452818130225815,2023-12-26
c0638,38.982991,18.167692,30.8108858093629,2023-12-27
c0638,38.982991,18.167692,33.81199703637101,2023-12-28
c0638,38.982991,18.167692,30.53686525940356,2023-12-29
c0638,38.982991,18.167692,30.663397829216688,2023-12-30
c0638,38.982991,18.167692,30.04103561480502,2023-12-31
c0638,38.982991,18.167692,,2024-01-01
c0638,38.982991,18.167692,,2024-01-02
c0638,38.982991,18.167692,,2024-01-03
c0638,38.982991,18.167692,,2024-01-04
c0638,38.982991,18.167692,32.03861992751719,2024-01-05
c0638,38.982991,18.167692,,2024-01-06
c0638,38.982991,18.167692,,2024-01-07
c0638,38.982991,18.167692,,2024-01-08
c0638,38.982991,18.167692,34.346051445310394,2024-01-09
c0638,38.982991,18.167692,,2024-01-10
c0638,38.982991,18.167692,34.39400166290873,2024-01-11
c0638,38.982991,18.167692,34.36642760430424,2024-01-12
c0638,38.982991,18.167692,33.51727876548245,2024-01-13
c0638,38.982991,18.167692,,2024-01-14
c0638,38.982991,18.167692,32.05384496817405,2024-01-15
c0638,38.982991,18.167692,35.336162769243685,2024-01-16
c0638,38.982991,18.167692,,2024-01-17
c0638,38.982991,18.167692,,2024-01-18
c0638,38.982991,18.167692,,2024-01-19
c0638,38.982991,18.167692,,2024-01-20
c0638,38.982991,18.167692,32.015899719604995,2024-01-21
c0638,38.982991,18.167692,,2024-01-22
c0638,38.982991,18.167692,28.964496710895173,2024-01-23
c0638,38.982991,18.167692,,2024-01-24
c0638,38.982991,18.167692,,2024-01-25
c0638,38.982991,18.167692,,2024-01-26
c0638,38.982991,18.167692,36.596964867501306,2024-01-27
c0638,38.982991,18.167692,36.43137402783667,2024-01-28
c0638,38.982991,18.167692,35.692752878853405,2024-01-29
c0638,38.982991,18.167692,36.93867819513688,2024-01-30
c0638,38.982991,18.167692,39.58254591881753,2024-01-31
c0638,38.982991,18.167692,31.845430926413503,2024-02-01
c0638,38.982991,18.167692,35.557906666912366,2024-02-02
c0638,38.982991,18.167692,,2024-02-03
c0638,38.982991,18.167692,,2024-02-04
c0638,38.982991,18.167692,,2024-02-05
c0638,38.982991,18.167692,,2024-02-06
c0638,38.982991,18.167692,,2024-02-07
c0638,38.982991,18.167692,,2024-02-08
c0638,38.982991,18.167692,,2024-02-09
c0638,38.982991,18.167692,,2024-02-10
c0638,38.982991,18.167692,31.62354014944922,2024-02-11
c0638,38.982991,18.167692,33.12940747343474,2024-02-12
c0638,38.982991,18.167692,,2024-02-13
c0638,38.982991,18.167692,,2024-02-14
c0638,38.982991,18.167692,,2024-02-15
c0638,38.982991,18.167692,,2024-02-16
c0638,38.982991,18.167692,33.14957733519569,2024-02-17
c0638,38.982991,18.167692,36.57574859618522,2024-02-18
c0638,38.982991,18.167692,33.98878466055003,2024-02-19
c0638,38.982991,18.167692,32.406848850257305,2024-02-20
c0638,38.982991,18.167692,37.34241721584112,2024-02-21
c0638,38.982991,18.167692,43.61546787393385,2024-02-22
c0638,38.982991,18.167692,26.160901223979543,2024-02-23
c0638,38.982991,18.167692,,2024-02-24
c0638,38.982991,18.167692,,2024-02-25
c0638,38.982991,18.167692,36.90779900754368,2024-02-26
c0638,38.982991,18.167692,,2024-02-27
c0638,38.982991,18.167692,,2024-02-28
c0638,38.982991,18.167692,,2024-02-29
c0638,38.982991,18.167692,36.27394861488768,2024-03-01
c0638,38.982991,18.167692,,2024-03-02
c0638,38.982991,18.167692,,2024-03-03
c0638,38.982991,18.167692,32.25029243803534,2024-03-04
c0638,38.982991,18.167692,39.10440201752701,2024-03-05
c0638,38.982991,18.167692,36.20664115204685,2024-03-06
c0638,38.982991,18.167692,31.16350660834194,2024-03-07
c0638,38.982991,18.167692,,2024-03-08
c0638,38.982991,18.167692,,2024-03-09
c0638,38.982991,18.167692,,2024-03-10
c0638,38.982991,18.167692,36.490226147124346,2024-03-11
c0638,38.982991,18.167692,32.254290129953176,2024-03-12
c0638,38.982991,18.167692,35.363391973831945,2024-03-13
c0638,38.982991,18.167692,42.223483431666,2024-03-14
c0638,38.982991,18.167692,,2024-03-15
c0638,38.982991,18.167692,31.281757983707536,2024-03-16
c0638,38.982991,18.167692,35.37158074928239,2024-03-17
c0638,38.982991,18.167692,,2024-03-18
c0638,38.982991,18.167692,37.86836942495793,2024-03-19
c0638,38.982991,18.167692,,2024-03-20
c0638,38.982991,18.167692,,2024-03-21
c0638,38.982991,18.167692,34.42035287668699,2024-03-22
c0638,38.982991,18.167692,,2024-03-23
c0638,38.982991,18.167692,,2024-03-24
c0638,38.982991,18.167692,,2024-03-25
c0638,38.982991,18.167692,,2024-03-26
c0638,38.982991,18.167692,35.243914210551075,2024-03-27
c0638,38.982991,18.167692,,2024-03-28
c0638,38.982991,18.167692,,2024-03-29
c0638,38.982991,18.167692,35.88519317994735,2024-03-30
c0638,38.982991,18.167692,,2024-03-31
c0638,38.982991,18.167692,,2024-04-01
c0638,38.982991,18.167692,,2024-04-02
c0638,38.982991,18.167692,,2024-04-03
c0638,38.982991,18.167692,,2024-04-04
c0638,38.982991,18.167692,,2024-04-05
c0638,38.982991,18.167692,,2024-04-06
c0638,38.982991,18.167692,,2024-04-07
c0638,38.982991,18.167692,,2024-04-08
c0638,38.982991,18.167692,,2024-04-09
c0638,38.982991,18.167692,,2024-04-10
c0638,38.982991,18.167692,,2024-04-11
c0638,38.982991,18.167692,,2024-04-12
c0638,38.982991,18.167692,,2024-04-13
c0638,38.982991,18.167692,,2024-04-14
c0638,38.982991,18.167692,,2024-04-15
c0638,38.982991,18.167692,,2024-04-16
c0638,38.982991,18.167692,33.57780561295038,2024-04-17
c0638,38.982991,18.167692,36.91889866637073,2024-04-18
c0638,38.982991,18.167692,24.475467804175263,2024-04-19
c0638,38.982991,18.167692,35.411867334211564,2024-04-20
c0638,38.982991,18.167692,,2024-04-21
c0638,38.982991,18.167692,34.23740711985062,2024-04-22
c0638,38.982991,18.167692,,2024-04-23
c0638,38.982991,18.167692,34.05115480033495,2024-04-24
c0638,38.982991,18.167692,,2024-04-25
c0638,38.982991,18.167692,,2024-04-26
c0638,38.982991,18.167692,,2024-04-27
c0638,38.982991,18.167692,,2024-04-28
c0638,38.982991,18.167692,36.76547410305983,2024-04-29
c0638,38.982991,18.167692,34.988743247544306,2024-04-30
c0638,38.982991,18.167692,34.504595408590674,2024-05-01
c0638,38.982991,18.167692,,2024-05-02
c0638,38.982991,18.167692,,2024-05-03
c0638,38.982991,18.167692,30.00692193527675,2024-05-04
c0638,38.982991,18.167692,32.04908098248157,2024-05-05
c0638,38.982991,18.167692,,2024-05-06
c0638,38.982991,18.167692,38.36137778975333,2024-05-07
c0638,38.982991,18.167692,34.10755643701957,2024-05-08
c0638,38.982991,18.167692,,2024-05-09
c0638,38.982991,18.167692,31.5395942164326,2024-05-10
c0638,38.982991,18.167692,,2024-05-13
c0638,38.982991,18.167692,30.07103067684709,2024-05-14
c0638,38.982991,18.167692,31.042175232830655,2024-05-15
c0638,38.982991,18.167692,,2024-05-16
c0638,38.982991,18.167692,36.028009732166595,2024-05-17
c0638,38.982991,18.167692,,2024-05-18
c0638,38.982991,18.167692,35.315513901017596,2024-05-19
c0638,38.982991,18.167692,39.12943799368453,2024-05-20
c0638,38.982991,18.167692,33.5371220065253,2024-05-21
c0638,38.982991,18.167692,,2024-05-22
c0638,38.982991,18.167692,,2024-05-23
c0638,38.982991,18.167692,,2024-05-24
c0638,38.982991,18.167692,31.715029756587125,2024-05-25
c0638,38.982991,18.167692,32.09510833904562,2024-05-26
c0638,38.982991,18.167692,,2024-05-27
c0638,38.982991,18.167692,,2024-05-28
c0638,38.982991,18.167692,36.283519108379906,2024-05-29
c0638,38.982991,18.167692,,2024-05-30
c0638,38.982991,18.167692,28.504014765416255,2024-05-31
c0638,38.982991,18.167692,33.136316634684924,2024-06-01
c0638,38.982991,18.167692,33.19377915604745,2024-06-02
c0638,38.982991,18.167692,39.20733185433419,2024-06-03
c0638,38.982991,18.167692,,2024-06-04
c0638,38.982991,18.167692,30.13146116575871,2024-06-05
c0638,38.982991,18.167692,31.003997417230973,2024-06-06
c0638,38.982991,18.167692,,2024-06-07
c0638,38.982991,18.167692,,2024-06-08
c0638,38.982991,18.167692,,2024-06-09
c0638,38.982991,18.167692,,2024-06-10
c0638,38.982991,18.167692,29.609517512915183,2024-06-11
c0638,38.982991,18.167692,,2024-06-12
c0638,38.982991,18.167692,,2024-06-13
c0638,38.982991,18.167692,,2024-06-14
c0638,38.982991,18.167692,,2024-06-15
c0638,38.982991,18.167692,31.51558131879353,2024-06-16
c0638,38.982991,18.167692,,2024-06-17
c0638,38.982991,18.167692,,2024-06-18
c0638,38.982991,18.167692,,2024-06-19
c0638,38.982991,18.167692,31.15280111225363,2024-06-20
c0638,38.982991,18.167692,35.211292660758694,2024-06-21
c0638,38.982991,18.167692,30.514906773937355,2024-06-22
c0638,38.982991,18.167692,,2024-06-23
c0638,38.982991,18.167692,,2024-06-24
c0638,38.982991,18.167692,,2024-06-25
c0638,38.982991,18.167692,33.600247817114365,2024-06-26
c0638,38.982991,18.167692,28.487593312750064,2024-06-27
c0638,38.982991,18.167692,,2024-06-28
c0638,38.982991,18.167692,,2024-06-29
c0638,38.982991,18.167692,,2024-06-30
c0638,38.982991,18.167692,,2024-07-01
c0638,38.982991,18.167692,31.03569458116078,2024-07-02
c0638,38.982991,18.167692,28.50497109823063,2024-07-03
c0638,38.982991,18.167692,20.66422232973116,2024-07-04
c0638,38.982991,18.167692,,2024-07-05
c0638,38.982991,18.167692,,2024-07-06
c0638,38.982991,18.167692,31.264933295926987,2024-07-07
c0638,38.982991,18.167692,28.531991615568213,2024-07-08
c0638,38.982991,18.167692,,2024-07-09
c0638,38.982991,18.167692,,2024-07-10
c0638,38.982991,18.167692,,2024-07-11
c0638,38.982991,18.167692,,2024-07-12
c0638,38.982991,18.167692,29.940785105029633,2024-07-13
c0638,38.982991,18.167692,,2024-07-14
c0638,38.982991,18.167692,,2024-07-15
c0638,38.982991,18.167692,,2024-07-16
c0638,38.982991,18.167692,,2024-07-17
c0638,38.982991,18.167692,38.90489600295863,2024-07-18
c0638,38.982991,18.167692,36.84828733386411,2024-07-19
c0638,38.982991,18.167692,,2024-07-20
c0638,38.982991,18.167692,,2024-07-21
c0638,38.982991,18.167692,,2024-07-22
c0638,38.982991,18.167692,36.358319109844565,2024-07-23
c0638,38.982991,18.167692,31.958038627783473,2024-07-24
c0638,38.982991,18.167692,,2024-07-25
c0638,38.982991,18.167692,,2024-07-28
c0638,38.982991,18.167692,36.81886865452432,2024-07-29
c0638,38.982991,18.167692,,2024-07-31
c0638,38.982991,18.167692,,2024-08-01
c0638,38.982991,18.167692,35.59344793611965,2024-08-03
c0638,38.982991,18.167692,,2024-08-04
c0638,38.982991,18.167692,,2024-08-05
c0638,38.982991,18.167692,,2024-08-06
c0638,38.982991,18.167692,,2024-08-07
c0638,38.982991,18.167692,,2024-08-08
c0638,38.982991,18.167692,35.80401695083769,2024-08-09
c0638,38.982991,18.167692,,2024-08-10
c0638,38.982991,18.167692,,2024-08-11
c0638,38.982991,18.167692,,2024-08-12
c0638,38.982991,18.167692,,2024-08-13
c0638,38.982991,18.167692,38.0925679242586,2024-08-14
c0638,38.982991,18.167692,,2024-08-15
c0638,38.982991,18.167692,,2024-08-16
c0638,38.982991,18.167692,,2024-08-17
c0638,38.982991,18.167692,,2024-08-18
c0638,38.982991,18.167692,35.20194762338497,2024-08-19
c0638,38.982991,18.167692,40.42415322141963,2024-08-20
c0638,38.982991,18.167692,48.23941903654881,2024-08-21
c0638,38.982991,18.167692,41.608722422628254,2024-08-22
c0638,38.982991,18.167692,,2024-08-23
c0638,38.982991,18.167692,,2024-08-24
c0638,38.982991,18.167692,34.22789696632213,2024-08-25
c0638,38.982991,18.167692,41.813444146114925,2024-08-26
c0638,38.982991,18.167692,,2024-08-27
c0638,38.982991,18.167692,41.55251382679582,2024-08-28
c0638,38.982991,18.167692,,2024-08-29
c0638,38.982991,18.167692,38.30124385295264,2024-08-30
c0638,38.982991,18.167692,,2024-08-31
c0638,38.982991,18.167692,,2024-09-01
c0638,38.982991,18.167692,,2024-09-02
c0638,38.982991,18.167692,,2024-09-03
c0638,38.982991,18.167692,,2024-09-04
c0638,38.982991,18.167692,29.937017438694483,2024-09-05
c0638,38.982991,18.167692,34.37785529948331,2024-09-06
c0638,38.982991,18.167692,,2024-09-07
c0638,38.982991,18.167692,,2024-09-08
c0638,38.982991,18.167692,,2024-09-09
c0638,38.982991,18.167692,29.255246766531982,2024-09-10
c0638,38.982991,18.167692,,2024-09-11
c0638,38.982991,18.167692,39.31199652676682,2024-09-12
c0638,38.982991,18.167692,36.05641691819861,2024-09-13
c0638,38.982991,18.167692,35.838840108279925,2024-09-14
c0638,38.982991,18.167692,36.72764094652826,2024-09-15
c0638,38.982991,18.167692,34.501412577671694,2024-09-16
c0638,38.982991,18.167692,34.13350137734347,2024-09-17
c0638,38.982991,18.167692,40.312363680025975,2024-09-18
c0638,38.982991,18.167692,34.98800682683769,2024-09-19
c0638,38.982991,18.167692,32.098364058426334,2024-09-20
c0638,38.982991,18.167692,37.244473049706514,2024-09-21
c0638,38.982991,18.167692,,2024-09-22
c0638,38.982991,18.167692,30.37140895310116,2024-09-23
c0638,38.982991,18.167692,,2024-09-24
c0638,38.982991,18.167692,,2024-09-25
c0638,38.982991,18.167692,32.29143524124311,2024-09-26
c0638,38.982991,18.167692,,2024-09-27
c0638,38.982991,18.167692,,2024-09-28
c0638,38.982991,18.167692,37.62231691124008,2024-09-29
c0638,38.982991,18.167692,31.27551046911915,2024-09-30
c0638,38.982991,18.167692,,2024-10-01
c0638,38.982991,18.167692,,2024-10-02
c0638,38.982991,18.167692,30.019670357096913,2024-10-03
c0638,38.982991,18.167692,28.44327213504132,2024-10-04
c0638,38.982991,18.167692,25.470517757267224,2024-10-05
c0638,38.982991,18.167692,,2024-10-06
c0638,38.982991,18.167692,33.62456337284438,2024-10-07
c0638,38.982991,18.167692,29.92432487897289,2024-10-08
c0638,38.982991,18.167692,32.72439822635687,2024-10-09
c0638,38.982991,18.167692,,2024-10-10
c0638,38.982991,18.167692,,2024-10-11
c0638,38.982991,18.167692,,2024-10-12
c0638,38.982991,18.167692,,2024-10-13
c0638,38.982991,18.167692,,2024-10-14
c0638,38.982991,18.167692,,2024-10-15
c0638,38.982991,18.167692,30.25324539292444,2024-10-16
c0638,38.982991,18.167692,,2024-10-17
c0638,38.982991,18.167692,28.56498149331565,2024-10-18
c0638,38.982991,18.167692,30.19052556618835,2024-10-19
c0638,38.982991,18.167692,,2024-10-20
c0638,38.982991,18.167692,34.78859250379331,2024-10-21
c0638,38.982991,18.167692,,2024-10-22
c0638,38.982991,18.167692,33.553901349855195,2024-10-23
c0638,38.982991,18.167692,,2024-10-24
c0638,38.982991,18.167692,,2024-10-25
c0638,38.982991,18.167692,,2024-10-26
c0638,38.982991,18.167692,26.525252615429324,2024-10-27
c0638,38.982991,18.167692,22.14344771005804,2024-10-28
c0638,38.982991,18.167692,31.68259536913794,2024-10-29
c0638,38.982991,18.167692,31.17734589968318,2024-10-30
c0638,38.982991,18.167692,33.168105704292,2024-10-31
c0638,38.982991,18.167692,25.6318532559726,2024-11-02
c0638,38.982991,18.167692,,2024-11-03
c0638,38.982991,18.167692,31.0481412454737,2024-11-04
c0638,38.982991,18.167692,,2024-11-05
c0638,38.982991,18.167692,31.545623901930604,2024-11-06
c0638,38.982991,18.167692,29.479114723201786,2024-11-07
c0638,38.982991,18.167692,26.76411914846765,2024-11-08
c0638,38.982991,18.167692,30.019970809625093,2024-11-09
c0638,38.982991,18.167692,27.852895385530893,2024-11-10
c0638,38.982991,18.167692,28.074226496720673,2024-11-11
c0638,38.982991,18.167692,,2024-11-12
c0638,38.982991,18.167692,33.59995434865871,2024-11-13
c0638,38.982991,18.167692,33.99618024039321,2024-11-14
c0638,38.982991,18.167692,32.352707168353916,2024-11-15
c0638,38.982991,18.167692,38.587388316038194,2024-11-16
c0638,38.982991,18.167692,37.44506470492609,2024-11-17
c0638,38.982991,18.167692,30.255931839048355,2024-11-18
c0638,38.982991,18.167692,33.20785642986841,2024-11-19
c0638,38.982991,18.167692,,2024-11-20
c0638,38.982991,18.167692,29.953783055498697,2024-11-21
c0638,38.982991,18.167692,,2024-11-22
c0638,38.982991,18.167692,36.681749828930144,2024-11-23
c0638,38.982991,18.167692,,2024-11-24
c0638,38.982991,18.167692,,2024-11-25
c0638,38.982991,18.167692,30.958261236684496,2024-11-26
c0638,38.982991,18.167692,,2024-11-27
c0638,38.982991,18.167692,34.038895313989805,2024-11-28
c0638,38.982991,18.167692,,2024-11-29
c0638,38.982991,18.167692,32.05130764828308,2024-11-30
c0638,38.982991,18.167692,29.106573827988868,2024-12-01
c0638,38.982991,18.167692,35.37654027325061,2024-12-02
c0638,38.982991,18.167692,,2024-12-03
c0638,38.982991,18.167692,30.726454260490883,2024-12-04
c0638,38.982991,18.167692,,2024-12-05
c0638,38.982991,18.167692,30.811768504166704,2024-12-06
c0638,38.982991,18.167692,31.841957947572055,2024-12-07
c0638,38.982991,18.167692,29.33473850721652,2024-12-08
c0638,38.982991,18.167692,31.658907771309273,2024-12-09
c0638,38.982991,18.167692,31.095635923295113,2024-12-10
c0638,38.982991,18.167692,36.11074015073862,2024-12-11
c0638,38.982991,18.167692,33.30710931106557,2024-12-12
c0638,38.982991,18.167692,35.13719870190167,2024-12-13
c0638,38.982991,18.167692,33.26593290520539,2024-12-14
c0638,38.982991,18.167692,30.325802150409437,2024-12-15
c0638,38.982991,18.167692,39.78302693011362,2024-12-16
c0638,38.982991,18.167692,32.228870447605495,2024-12-17
c0638,38.982991,18.167692,,2024-12-18
c0638,38.982991,18.167692,33.99909051965533,2024-12-19
c0638,38.982991,18.167692,27.700242503497112,2024-12-20
c0638,38.982991,18.167692,34.28514099478496,2024-12-21
c0638,38.982991,18.167692,34.42512571342106,2024-12-22
c0638,38.982991,18.167692,30.50851956218605,2024-12-23
c0638,38.982991,18.167692,35.48695792294968,2024-12-24
c0638,38.982991,18.167692,,2024-12-25
c0638,38.982991,18.167692,34.71979447394892,2024-12-26
c0638,38.982991,18.167692,37.69252349080037,2024-12-27
c0638,38.982991,18.167692,33.50163094391624,2024-12-28
c0638,38.982991,18.167692,39.5454170894377,2024-12-29
c0638,38.982991,18.167692,36.24041380593347,2024-12-30
c0638,38.982991,18.167692,,2025-01-01
c0638,38.982991,18.167692,36.61710696066259,2025-01-02
c0638,38.982991,18.167692,,2025-01-03
c0638,38.982991,18.167692,32.495958210673315,2025-01-04
c0638,38.982991,18.167692,31.30061472181813,2025-01-05
c0638,38.982991,18.167692,,2025-01-06
c0638,38.982991,18.167692,,2025-01-07
c0638,38.982991,18.167692,,2025-01-08
c0638,38.982991,18.167692,32.825354270262864,2025-01-09
c0638,38.982991,18.167692,,2025-01-10
c0638,38.982991,18.167692,32.12519077035599,2025-01-11
c0638,38.982991,18.167692,,2025-01-12
c0638,38.982991,18.167692,33.56346094761096,2025-01-13
c0638,38.982991,18.167692,33.129847898236534,2025-01-14
c0638,38.982991,18.167692,35.01241533655034,2025-01-15
c0638,38.982991,18.167692,30.82428386286782,2025-01-16
c0638,38.982991,18.167692,,2025-01-17
c0638,38.982991,18.167692,31.518596975073866,2025-01-18
c0638,38.982991,18.167692,31.955356144420552,2025-01-19
c0638,38.982991,18.167692,,2025-01-20
c0638,38.982991,18.167692,28.10398575646667,2025-01-21
c0638,38.982991,18.167692,,2025-01-22
c0638,38.982991,18.167692,,2025-01-23
c0638,38.982991,18.167692,,2025-01-24
