cell_id,lat_center,lon_center,mean,date
c0077,35.829838,17.867933,30.11959212066034,2023-05-12
c0077,35.829838,17.867933,29.79116649510456,2023-05-13
c0077,35.829838,17.867933,31.261611678722726,2023-05-14
c0077,35.829838,17.867933,30.10232583393531,2023-05-15
c0077,35.829838,17.867933,36.39494979574217,2023-05-16
c0077,35.829838,17.867933,32.92568032427887,2023-05-17
c0077,35.829838,17.867933,29.083973125133667,2023-05-18
c0077,35.829838,17.867933,37.1138363913259,2023-05-19
c0077,35.829838,17.867933,28.624784704131372,2023-05-20
c0077,35.829838,17.867933,34.86104397893163,2023-05-21
c0077,35.829838,17.867933,28.42722546670183,2023-05-22
c0077,35.829838,17.867933,32.70047598641115,2023-05-23
c0077,35.829838,17.867933,32.826139860478335,2023-05-24
c0077,35.829838,17.867933,35.373413529173206,2023-05-25
c0077,35.829838,17.867933,24.51264484568682,2023-05-26
c0077,35.829838,17.867933,34.546146076487176,2023-05-27
c0077,35.829838,17.867933,,2023-05-28
c0077,35.829838,17.867933,32.57576011251305,2023-05-29
c0077,35.829838,17.867933,30.393582007164195,2023-05-30
c0077,35.829838,17.867933,29.315491885063896,2023-05-31
c0077,35.829838,17.867933,,2023-06-01
c0077,35.829838,17.867933,33.30169579905248,2023-06-02
c0077,35.829838,17.867933,30.661644822013912,2023-06-03
c0077,35.829838,17.867933,30.313641479293427,2023-06-04
c0077,35.829838,17.867933,,2023-06-05
c0077,35.829838,17.867933,,2023-06-06
c0077,35.829838,17.867933,29.45675177435463,2023-06-07
c0077,35.829838,17.867933,30.737384789791644,2023-06-08
c0077,35.829838,17.867933,30.46649969182766,2023-06-09
c0077,35.829838,17.867933,,2023-06-10
c0077,35.829838,17.867933,29.139485046813057,2023-06-11
c0077,35.829838,17.867933,29.52398540114299,2023-06-12
c0077,35.829838,17.867933,,2023-06-13
c0077,35.829838,17.867933,30.270281269815623,2023-06-14
c0077,35.829838,17.867933,29.764952275995196,2023-06-15
c0077,35.829838,17.867933,33.909376759403266,2023-06-16
c0077,35.829838,17.867933,,2023-06-17
c0077,35.829838,17.867933,,2023-06-18
c0077,35.829838,17.867933,34.72408694419682,2023-06-19
c0077,35.829838,17.867933,31.92847292101343,2023-06-20
c0077,35.829838,17.867933,,2023-06-21
c0077,35.829838,17.867933,,2023-06-22
c0077,35.829838,17.867933,,2023-06-23
c0077,35.829838,17.867933,29.93009320761795,2023-06-24
c0077,35.829838,17.867933,33.09895916343658,2023-06-25
c0077,35.829838,17.867933,32.29241839705269,2023-06-26
c0077,35.829838,17.867933,,2023-06-27
c0077,35.829838,17.867933,,2023-06-28
c0077,35.829838,17.867933,40.99261413653849,2023-06-29
c0077,35.829838,17.867933,40.53185574572462,2023-06-30
c0077,35.829838,17.867933,,2023-07-01
c0077,35.829838,17.867933,36.05484039891816,2023-07-02
c0077,35.829838,17.867933,38.886131921370264,2023-07-03
c0077,35.829838,17.867933,33.37920630923462,2023-07-04
c0077,35.829838,17.867933,30.3094484595914,2023-07-05
c0077,35.829838,17.867933,30.650132889403423,2023-07-06
c0077,35.829838,17.867933,,2023-07-07
c0077,35.829838,17.867933,,2023-07-08
c0077,35.829838,17.867933,,2023-07-09
c0077,35.829838,17.867933,33.390015937430604,2023-07-10
c0077,35.829838,17.867933,41.56430093401387,2023-07-11
c0077,35.829838,17.867933,,2023-07-12
c0077,35.829838,17.867933,,2023-07-13
c0077,35.829838,17.867933,,2023-07-14
c0077,35.829838,17.867933,,2023-07-15
c0077,35.829838,17.867933,31.07989878511264,2023-07-16
c0077,35.829838,17.867933,,2023-07-17
c0077,35.829838,17.867933,,2023-07-18
c0077,35.829838,17.867933,,2023-07-20
c0077,35.829838,17.867933,30.574440900631465,2023-07-21
c0077,35.829838,17.867933,29.709564932268137,2023-07-22
c0077,35.829838,17.867933,,2023-07-23
c0077,35.829838,17.867933,,2023-07-24
c0077,35.829838,17.867933,,2023-07-25
c0077,35.829838,17.867933,33.35041353046178,2023-07-26
c0077,35.829838,17.867933,36.92106880898695,2023-07-27
c0077,35.829838,17.867933,,2023-07-28
c0077,35.829838,17.867933,31.149345601485273,2023-07-29
c0077,35.829838,17.867933,,2023-07-30
c0077,35.829838,17.867933,,2023-07-31
c0077,35.829838,17.867933,34.64154342818286,2023-08-01
c0077,35.829838,17.867933,31.921325497822107,2023-08-02
c0077,35.829838,17.867933,38.653386447144385,2023-08-03
c0077,35.829838,17.867933,,2023-08-04
c0077,35.829838,17.867933,33.356141172587684,2023-08-05
c0077,35.829838,17.867933,34.08251072134081,2023-08-06
c0077,35.829838,17.867933,34.57159267087614,2023-08-07
c0077,35.829838,17.867933,,2023-08-10
c0077,35.829838,17.867933,,2023-08-11
c0077,35.829838,17.867933,31.60675035453539,2023-08-12
c0077,35.829838,17.867933,35.319975701089675,2023-08-13
c0077,35.829838,17.867933,,2023-08-14
c0077,35.829838,17.867933,,2023-08-15
c0077,35.829838,17.867933,,2023-08-16
c0077,35.829838,17.867933,30.839267946054687,2023-08-17
c0077,35.829838,17.867933,,2023-08-18
c0077,35.829838,17.867933,,2023-08-19
c0077,35.829838,17.867933,,2023-08-20
c0077,35.829838,17.867933,,2023-08-21
c0077,35.829838,17.867933,40.059797098520704,2023-08-22
c0077,35.829838,17.867933,50.46880349583921,2023-08-23
c0077,35.829838,17.867933,45.25378916696347,2023-08-24
c0077,35.829838,17.867933,35.96627657618103,2023-08-25
c0077,35.829838,17.867933,,2023-08-26
c0077,35.829838,17.867933,,2023-08-27
c0077,35.829838,17.867933,28.09493492572946,2023-08-28
c0077,35.829838,17.867933,40.67101759493825,2023-08-29
c0077,35.829838,17.867933,29.201781175824443,2023-08-30
c0077,35.829838,17.867933,28.941652634619956,2023-08-31
c0077,35.829838,17.867933,42.35752405328456,2023-09-01
c0077,35.829838,17.867933,38.37487472445434,2023-09-02
c0077,35.829838,17.867933,34.94114792243456,2023-09-03
c0077,35.829838,17.867933,36.752223481235,2023-09-04
c0077,35.829838,17.867933,36.48776910851628,2023-09-05
c0077,35.829838,17.867933,33.854873761123265,2023-09-06
c0077,35.829838,17.867933,35.742950448027145,2023-09-07
c0077,35.829838,17.867933,33.24775108752049,2023-09-08
c0077,35.829838,17.867933,,2023-09-09
c0077,35.829838,17.867933,,2023-09-10
c0077,35.829838,17.867933,,2023-09-11
c0077,35.829838,17.867933,,2023-09-12
c0077,35.829838,17.867933,,2023-09-13
c0077,35.829838,17.867933,,2023-09-14
c0077,35.829838,17.867933,30.28281939887132,2023-09-15
c0077,35.829838,17.867933,26.969029099598103,2023-09-16
c0077,35.829838,17.867933,,2023-09-17
c0077,35.829838,17.867933,,2023-09-18
c0077,35.829838,17.867933,,2023-09-19
c0077,35.829838,17.867933,,2023-09-20
c0077,35.829838,17.867933,,2023-09-21
c0077,35.829838,17.867933,,2023-09-22
c0077,35.829838,17.867933,27.06928922240521,2023-09-23
c0077,35.829838,17.867933,32.321166541871946,2023-09-24
c0077,35.829838,17.867933,28.7542608587154,2023-09-25
c0077,35.829838,17.867933,27.88778354655679,2023-09-26
c0077,35.829838,17.867933,,2023-09-27
c0077,35.829838,17.867933,33.6443836116069,2023-09-28
c0077,35.829838,17.867933,28.86860498192351,2023-09-29
c0077,35.829838,17.867933,,2023-09-30
c0077,35.829838,17.867933,32.11854736531721,2023-10-01
c0077,35.829838,17.867933,34.625930288222435,2023-10-02
c0077,35.829838,17.867933,32.006121151333524,2023-10-03
c0077,35.829838,17.867933,30.821424044502237,2023-10-04
c0077,35.829838,17.867933,32.426778922270984,2023-10-05
c0077,35.829838,17.867933,41.24825662538933,2023-10-06
c0077,35.829838,17.867933,37.39801423133131,2023-10-07
c0077,35.829838,17.867933,32.82714632832669,2023-10-08
c0077,35.829838,17.867933,34.966318036791975,2023-10-09
c0077,35.829838,17.867933,,2023-10-10
c0077,35.829838,17.867933,,2023-10-11
c0077,35.829838,17.867933,,2023-10-12
c0077,35.829838,17.867933,35.80123676264503,2023-10-13
c0077,35.829838,17.867933,,2023-10-14
c0077,35.829838,17.867933,,2023-10-15
c0077,35.829838,17.867933,,2023-10-16
c0077,35.829838,17.867933,,2023-10-17
c0077,35.829838,17.867933,26.476601024837706,2023-10-18
c0077,35.829838,17.867933,,2023-10-19
c0077,35.829838,17.867933,,2023-10-20
c0077,35.829838,17.867933,28.77735977592136,2023-10-21
c0077,35.829838,17.867933,31.5057605463644,2023-10-22
c0077,35.829838,17.867933,,2023-10-23
c0077,35.829838,17.867933,,2023-10-24
c0077,35.829838,17.867933,,2023-10-25
c0077,35.829838,17.867933,28.399860025933524,2023-10-26
c0077,35.829838,17.867933,30.908214611007818,2023-10-27
c0077,35.829838,17.867933,27.9853243781946,2023-10-28
c0077,35.829838,17.867933,,2023-10-29
c0077,35.829838,17.867933,29.999267236487807,2023-10-30
c0077,35.829838,17.867933,27.23174819902902,2023-10-31
c0077,35.829838,17.867933,,2023-11-01
c0077,35.829838,17.867933,31.824375196139812,2023-11-02
c0077,35.829838,17.867933,,2023-11-03
c0077,35.829838,17.867933,29.93916519743727,2023-11-04
c0077,35.829838,17.867933,29.223806378833928,2023-11-05
c0077,35.829838,17.867933,,2023-11-06
c0077,35.829838,17.867933,,2023-11-07
c0077,35.829838,17.867933,,2023-11-08
c0077,35.829838,17.867933,29.43031884400014,2023-11-09
c0077,35.829838,17.867933,30.9095134920673,2023-11-10
c0077,35.829838,17.867933,31.566334906652955,2023-11-11
c0077,35.829838,17.867933,31.395738982060188,2023-11-12
c0077,35.829838,17.867933,30.768248826009255,2023-11-13
c0077,35.829838,17.867933,30.858792157195,2023-11-14
c0077,35.829838,17.867933,,2023-11-15
c0077,35.829838,17.867933,,2023-11-16
c0077,35.829838,17.867933,28.675763054673933,2023-11-17
c0077,35.829838,17.867933,31.1781217488916,2023-11-18
c0077,35.829838,17.867933,,2023-11-19
c0077,35.829838,17.867933,26.54188280759586,2023-11-20
c0077,35.829838,17.867933,23.013312389370757,2023-11-21
c0077,35.829838,17.867933,30.51618809841747,2023-11-23
c0077,35.829838,17.867933,27.441192166841795,2023-11-24
c0077,35.829838,17.867933,31.30196772481288,2023-11-25
c0077,35.829838,17.867933,32.23518488795267,2023-11-26
c0077,35.829838,17.867933,33.41265611784291,2023-11-27
c0077,35.829838,17.867933,32.749276433748825,2023-11-28
c0077,35.829838,17.867933,29.14532538812576,2023-11-29
c0077,35.829838,17.867933,,2023-11-30
c0077,35.829838,17.867933,,2023-12-01
c0077,35.829838,17.867933,,2023-12-02
c0077,35.829838,17.867933,,2023-12-03
c0077,35.829838,17.867933,30.99074149981018,2023-12-04
c0077,35.829838,17.867933,,2023-12-05
c0077,35.829838,17.867933,,2023-12-06
c0077,35.829838,17.867933,30.89071943757831,2023-12-07
c0077,35.829838,17.867933,,2023-12-08
c0077,35.829838,17.867933,34.767474095963806,2023-12-09
c0077,35.829838,17.867933,37.028471748991386,2023-12-10
c0077,35.829838,17.867933,33.73379270766496,2023-12-11
c0077,35.829838,17.867933,30.744623616448116,2023-12-12
c0077,35.829838,17.867933,,2023-12-13
c0077,35.829838,17.867933,31.019255976035694,2023-12-14
c0077,35.829838,17.867933,30.169395901479337,2023-12-15
c0077,35.829838,17.867933,34.1266014826076,2023-12-16
c0077,35.829838,17.867933,34.8838511254662,2023-12-17
c0077,35.829838,17.867933,32.94218659237332,2023-12-18
c0077,35.829838,17.867933,31.538354140751736,2023-12-19
c0077,35.829838,17.867933,31.78583925110152,2023-12-20
c0077,35.829838,17.867933,28.242112477922753,2023-12-21
c0077,35.829838,17.867933,31.3210320674163,2023-12-22
c0077,35.829838,17.867933,33.20719000538222,2023-12-23
c0077,35.829838,17.867933,33.114166267745475,2023-12-24
c0077,35.829838,17.867933,32.20063322379943,2023-12-25
c0077,35.829838,17.867933,29.935085526311767,2023-12-26
c0077,35.829838,17.867933,33.45574065003097,2023-12-27
c0077,35.829838,17.867933,34.05392878797899,2023-12-28
c0077,35.829838,17.867933,30.985566160318463,2023-12-29
c0077,35.829838,17.867933,33.612040083508894,2023-12-30
c0077,35.829838,17.867933,,2023-12-31
c0077,35.829838,17.867933,,2024-01-01
c0077,35.829838,17.867933,,2024-01-02
c0077,35.829838,17.867933,,2024-01-03
c0077,35.829838,17.867933,32.29231163673702,2024-01-04
c0077,35.829838,17.867933,30.761628610268787,2024-01-05
c0077,35.829838,17.867933,24.539675098739888,2024-01-06
c0077,35.829838,17.867933,31.35210841546503,2024-01-07
c0077,35.829838,17.867933,29.34798915779376,2024-01-08
c0077,35.829838,17.867933,35.04972343178186,2024-01-09
c0077,35.829838,17.867933,34.70203321466701,2024-01-10
c0077,35.829838,17.867933,,2024-01-11
c0077,35.829838,17.867933,31.30721082862032,2024-01-12
c0077,35.829838,17.867933,32.66711695620651,2024-01-13
c0077,35.829838,17.867933,37.25095201582421,2024-01-14
c0077,35.829838,17.867933,31.110402588790695,2024-01-15
c0077,35.829838,17.867933,32.26790588810289,2024-01-16
c0077,35.829838,17.867933,,2024-01-17
c0077,35.829838,17.867933,,2024-01-18
c0077,35.829838,17.867933,,2024-01-19
c0077,35.829838,17.867933,,2024-01-20
c0077,35.829838,17.867933,31.24500633920518,2024-01-21
c0077,35.829838,17.867933,31.528559297548497,2024-01-22
c0077,35.829838,17.867933,32.89624681168596,2024-01-23
c0077,35.829838,17.867933,32.18332073191685,2024-01-24
c0077,35.829838,17.867933,28.856670361812157,2024-01-25
c0077,35.829838,17.867933,,2024-01-26
c0077,35.829838,17.867933,,2024-01-27
c0077,35.829838,17.867933,37.87853109771823,2024-01-28
c0077,35.829838,17.867933,36.88304576334723,2024-01-29
c0077,35.829838,17.867933,34.62599557910711,2024-01-30
c0077,35.829838,17.867933,37.93525762965636,2024-01-31
c0077,35.829838,17.867933,33.070081936166304,2024-02-01
c0077,35.829838,17.867933,33.097625791306015,2024-02-02
c0077,35.829838,17.867933,34.28461547526274,2024-02-03
c0077,35.829838,17.867933,,2024-02-04
c0077,35.829838,17.867933,27.330819908269852,2024-02-05
c0077,35.829838,17.867933,,2024-02-06
c0077,35.829838,17.867933,,2024-02-07
c0077,35.829838,17.867933,,2024-02-08
c0077,35.829838,17.867933,,2024-02-09
c0077,35.829838,17.867933,,2024-02-10
c0077,35.829838,17.867933,33.547173546293365,2024-02-11
c0077,35.829838,17.867933,38.25044346942989,2024-02-12
c0077,35.829838,17.867933,32.71727981450027,2024-02-13
c0077,35.829838,17.867933,35.81452498795646,2024-02-14
c0077,35.829838,17.867933,34.07465580788694,2024-02-15
c0077,35.829838,17.867933,,2024-02-16
c0077,35.829838,17.867933,30.518210873928236,2024-02-17
c0077,35.829838,17.867933,35.074065009877785,2024-02-18
c0077,35.829838,17.867933,35.42425187505198,2024-02-19
c0077,35.829838,17.867933,23.5164339020144,2024-02-20
c0077,35.829838,17.867933,36.54805886886105,2024-02-21
c0077,35.829838,17.867933,34.78225805544062,2024-02-22
c0077,35.829838,17.867933,,2024-02-23
c0077,35.829838,17.867933,,2024-02-24
c0077,35.829838,17.867933,28.285391768580844,2024-02-25
c0077,35.829838,17.867933,39.056369564342056,2024-02-26
c0077,35.829838,17.867933,,2024-02-27
c0077,35.829838,17.867933,,2024-02-28
c0077,35.829838,17.867933,,2024-02-29
c0077,35.829838,17.867933,34.07350573159362,2024-03-01
c0077,35.829838,17.867933,37.86263290824505,2024-03-02
c0077,35.829838,17.867933,33.11118811873433,2024-03-03
c0077,35.829838,17.867933,28.57960348915143,2024-03-04
c0077,35.829838,17.867933,39.013948281919674,2024-03-05
c0077,35.829838,17.867933,34.87938557794731,2024-03-06
c0077,35.829838,17.867933,,2024-03-07
c0077,35.829838,17.867933,,2024-03-08
c0077,35.829838,17.867933,,2024-03-09
c0077,35.829838,17.867933,,2024-03-10
c0077,35.829838,17.867933,32.09794222081671,2024-03-11
c0077,35.829838,17.867933,36.2259303434726,2024-03-12
c0077,35.829838,17.867933,34.30649785389464,2024-03-13
c0077,35.829838,17.867933,,2024-03-14
c0077,35.829838,17.867933,,2024-03-15
c0077,35.829838,17.867933,,2024-03-16
c0077,35.829838,17.867933,35.842851615050115,2024-03-17
c0077,35.829838,17.867933,35.469852091340364,2024-03-18
c0077,35.829838,17.867933,37.80431355695264,2024-03-19
c0077,35.829838,17.867933,,2024-03-20
c0077,35.829838,17.867933,,2024-03-21
c0077,35.829838,17.867933,34.00500303909779,2024-03-22
c0077,35.829838,17.867933,,2024-03-23
c0077,35.829838,17.867933,38.56317045251642,2024-03-24
c0077,35.829838,17.867933,,2024-03-25
c0077,35.829838,17.867933,,2024-03-26
c0077,35.829838,17.867933,31.339851680811904,2024-03-27
c0077,35.829838,17.867933,34.90723142187397,2024-03-28
c0077,35.829838,17.867933,,2024-03-29
c0077,35.829838,17.867933,,2024-03-30
c0077,35.829838,17.867933,40.30998053470939,2024-03-31
c0077,35.829838,17.867933,,2024-04-01
c0077,35.829838,17.867933,32.92236800265148,2024-04-02
c0077,35.829838,17.867933,,2024-04-03
c0077,35.829838,17.867933,,2024-04-04
c0077,35.829838,17.867933,,2024-04-05
c0077,35.829838,17.867933,,2024-04-06
c0077,35.829838,17.867933,,2024-04-07
c0077,35.829838,17.867933,37.42710768924682,2024-04-08
c0077,35.829838,17.867933,,2024-04-09
c0077,35.829838,17.867933,35.05273947577979,2024-04-10
c0077,35.829838,17.867933,,2024-04-11
c0077,35.829838,17.867933,35.385145490586766,2024-04-12
c0077,35.829838,17.867933,35.93594319892037,2024-04-13
c0077,35.829838,17.867933,,2024-04-14
c0077,35.829838,17.867933,34.58113966769915,2024-04-15
c0077,35.829838,17.867933,35.80830248446714,2024-04-16
c0077,35.829838,17.867933,34.33584535657021,2024-04-17
c0077,35.829838,17.867933,35.2703219896481,2024-04-18
c0077,35.829838,17.867933,31.470626609973785,2024-04-19
c0077,35.829838,17.867933,35.16177209740742,2024-04-20
c0077,35.829838,17.867933,,2024-04-21
c0077,35.829838,17.867933,34.656028411575285,2024-04-22
c0077,35.829838,17.867933,34.27110246115922,2024-04-23
c0077,35.829838,17.867933,34.815953923783894,2024-04-24
c0077,35.829838,17.867933,37.348958919589926,2024-04-25
c0077,35.829838,17.867933,35.092086043112694,2024-04-26
c0077,35.829838,17.867933,31.264696107106843,2024-04-27
c0077,35.829838,17.867933,,2024-04-28
c0077,35.829838,17.867933,32.871929525037864,2024-04-29
c0077,35.829838,17.867933,37.56711704352527,2024-04-30
c0077,35.829838,17.867933,38.324544603831846,2024-05-01
c0077,35.829838,17.867933,38.68430840498683,2024-05-02
c0077,35.829838,17.867933,,2024-05-03
c0077,35.829838,17.867933,31.902284569294537,2024-05-04
c0077,35.829838,17.867933,36.03858621408375,2024-05-05
c0077,35.829838,17.867933,,2024-05-06
c0077,35.829838,17.867933,,2024-05-07
c0077,35.829838,17.867933,33.08465755074037,2024-05-08
c0077,35.829838,17.867933,24.57919670196242,2024-05-09
c0077,35.829838,17.867933,31.800105563988325,2024-05-10
c0077,35.829838,17.867933,38.69436641003669,2024-05-13
c0077,35.829838,17.867933,40.21625320608315,2024-05-14
c0077,35.829838,17.867933,,2024-05-15
c0077,35.829838,17.867933,,2024-05-16
c0077,35.829838,17.867933,,2024-05-17
c0077,35.829838,17.867933,,2024-05-18
c0077,35.829838,17.867933,34.26575541242934,2024-05-19
c0077,35.829838,17.867933,34.1292029552054,2024-05-20
c0077,35.829838,17.867933,31.14732663318674,2024-05-21
c0077,35.829838,17.867933,,2024-05-22
c0077,35.829838,17.867933,,2024-05-23
c0077,35.829838,17.867933,,2024-05-24
c0077,35.829838,17.867933,31.280518215371597,2024-05-25
c0077,35.829838,17.867933,31.055952994543016,2024-05-26
c0077,35.829838,17.867933,,2024-05-27
c0077,35.829838,17.867933,,2024-05-28
c0077,35.829838,17.867933,29.997536526360435,2024-05-29
c0077,35.829838,17.867933,33.08510582304945,2024-05-30
c0077,35.829838,17.867933,29.934032519009275,2024-05-31
c0077,35.829838,17.867933,31.37785187683805,2024-06-01
c0077,35.829838,17.867933,32.435825980446864,2024-06-02
c0077,35.829838,17.867933,,2024-06-03
c0077,35.829838,17.867933,,2024-06-04
c0077,35.829838,17.867933,34.49716638141511,2024-06-05
c0077,35.829838,17.867933,27.47382115598731,2024-06-06
c0077,35.829838,17.867933,,2024-06-07
c0077,35.829838,17.867933,,2024-06-08
c0077,35.829838,17.867933,,2024-06-09
c0077,35.829838,17.867933,27.285912723710112,2024-06-10
c0077,35.829838,17.867933,27.667425050455133,2024-06-11
c0077,35.829838,17.867933,33.794503547413484,2024-06-12
c0077,35.829838,17.867933,,2024-06-13
c0077,35.829838,17.867933,,2024-06-14
c0077,35.829838,17.867933,,2024-06-15
c0077,35.829838,17.867933,32.72993145138676,2024-06-16
c0077,35.829838,17.867933,,2024-06-17
c0077,35.829838,17.867933,,2024-06-18
c0077,35.829838,17.867933,,2024-06-19
c0077,35.829838,17.867933,,2024-06-20
c0077,35.829838,17.867933,32.45190380765288,2024-06-21
c0077,35.829838,17.867933,36.83480523860004,2024-06-22
c0077,35.829838,17.867933,,2024-06-23
c0077,35.829838,17.867933,,2024-06-24
c0077,35.829838,17.867933,28.082563852396177,2024-06-25
c0077,35.829838,17.867933,31.65266735050793,2024-06-26
c0077,35.829838,17.867933,29.72078643816436,2024-06-27
c0077,35.829838,17.867933,,2024-06-28
c0077,35.829838,17.867933,,2024-06-29
c0077,35.829838,17.867933,,2024-06-30
c0077,35.829838,17.867933,30.593697598219432,2024-07-01
c0077,35.829838,17.867933,26.917727408330627,2024-07-02
c0077,35.829838,17.867933,30.13602762259134,2024-07-03
c0077,35.829838,17.867933,28.610283403328346,2024-07-04
c0077,35.829838,17.867933,,2024-07-05
c0077,35.829838,17.867933,33.956448182808245,2024-07-06
c0077,35.829838,17.867933,30.475159385281927,2024-07-07
c0077,35.829838,17.867933,29.018521499303787,2024-07-08
c0077,35.829838,17.867933,,2024-07-09
c0077,35.829838,17.867933,,2024-07-10
c0077,35.829838,17.867933,,2024-07-11
c0077,35.829838,17.867933,32.72501361556658,2024-07-12
c0077,35.829838,17.867933,29.908579285830942,2024-07-13
c0077,35.829838,17.867933,,2024-07-14
c0077,35.829838,17.867933,,2024-07-15
c0077,35.829838,17.867933,,2024-07-16
c0077,35.829838,17.867933,,2024-07-17
c0077,35.829838,17.867933,35.339613515664375,2024-07-18
c0077,35.829838,17.867933,,2024-07-19
c0077,35.829838,17.867933,,2024-07-20
c0077,35.829838,17.867933,,2024-07-21
c0077,35.829838,17.867933,,2024-07-22
c0077,35.829838,17.867933,32.86792792567837,2024-07-23
c0077,35.829838,17.867933,34.33690318926568,2024-07-24
c0077,35.829838,17.867933,,2024-07-25
c0077,35.829838,17.867933,,2024-07-28
c0077,35.829838,17.867933,36.88685030755499,2024-07-29
c0077,35.829838,17.867933,,2024-07-31
c0077,35.829838,17.867933,41.48344307654519,2024-08-01
c0077,35.829838,17.867933,30.57801433402812,2024-08-03
c0077,35.829838,17.867933,36.947507494199535,2024-08-04
c0077,35.829838,17.867933,,2024-08-05
c0077,35.829838,17.867933,38.52698738792897,2024-08-06
c0077,35.829838,17.867933,,2024-08-07
c0077,35.829838,17.867933,33.41391368380603,2024-08-08
c0077,35.829838,17.867933,34.225355500060196,2024-08-09
c0077,35.829838,17.867933,,2024-08-10
c0077,35.829838,17.867933,38.64551926940384,2024-08-11
c0077,35.829838,17.867933,41.1825925510358,2024-08-12
c0077,35.829838,17.867933,,2024-08-13
c0077,35.829838,17.867933,36.286334701332265,2024-08-14
c0077,35.829838,17.867933,,2024-08-15
c0077,35.829838,17.867933,,2024-08-16
c0077,35.829838,17.867933,,2024-08-17
c0077,35.829838,17.867933,27.870059315110584,2024-08-18
c0077,35.829838,17.867933,30.5693162710285,2024-08-19
c0077,35.829838,17.867933,40.171102094506054,2024-08-20
c0077,35.829838,17.867933,37.14770990245398,2024-08-21
c0077,35.829838,17.867933,38.584603288541274,2024-08-22
c0077,35.829838,17.867933,38.396489394763506,2024-08-23
c0077,35.829838,17.867933,39.08048418478067,2024-08-24
c0077,35.829838,17.867933,37.872713782563544,2024-08-25
c0077,35.829838,17.867933,,2024-08-26
c0077,35.829838,17.867933,37.045330964445206,2024-08-27
c0077,35.829838,17.867933,40.02618966189827,2024-08-28
c0077,35.829838,17.867933,37.15171793875166,2024-08-29
c0077,35.829838,17.867933,34.10494122194968,2024-08-30
c0077,35.829838,17.867933,37.3490017840295,2024-08-31
c0077,35.829838,17.867933,36.997745294028654,2024-09-01
c0077,35.829838,17.867933,39.62488099907776,2024-09-02
c0077,35.829838,17.867933,,2024-09-03
c0077,35.829838,17.867933,32.043670838851085,2024-09-04
c0077,35.829838,17.867933,31.00662410503412,2024-09-05
c0077,35.829838,17.867933,,2024-09-06
c0077,35.829838,17.867933,,2024-09-07
c0077,35.829838,17.867933,30.648250611146185,2024-09-08
c0077,35.829838,17.867933,35.54892829293936,2024-09-09
c0077,35.829838,17.867933,37.73072918934626,2024-09-10
c0077,35.829838,17.867933,31.36878086281301,2024-09-11
c0077,35.829838,17.867933,32.83571491505878,2024-09-12
c0077,35.829838,17.867933,32.823500335545496,2024-09-13
c0077,35.829838,17.867933,,2024-09-14
c0077,35.829838,17.867933,36.80357571279352,2024-09-15
c0077,35.829838,17.867933,,2024-09-16
c0077,35.829838,17.867933,32.484937300661365,2024-09-17
c0077,35.829838,17.867933,,2024-09-18
c0077,35.829838,17.867933,33.91876519251507,2024-09-19
c0077,35.829838,17.867933,27.436954171079307,2024-09-20
c0077,35.829838,17.867933,,2024-09-21
c0077,35.829838,17.867933,,2024-09-22
c0077,35.829838,17.867933,,2024-09-23
c0077,35.829838,17.867933,,2024-09-24
c0077,35.829838,17.867933,34.71287640489987,2024-09-25
c0077,35.829838,17.867933,34.48706927143561,2024-09-26
c0077,35.829838,17.867933,,2024-09-27
c0077,35.829838,17.867933,,2024-09-28
c0077,35.829838,17.867933,29.36081063909284,2024-09-29
c0077,35.829838,17.867933,32.592674662962146,2024-09-30
c0077,35.829838,17.867933,27.54873730388067,2024-10-01
c0077,35.829838,17.867933,30.748178407551332,2024-10-02
c0077,35.829838,17.867933,28.036537509222526,2024-10-03
c0077,35.829838,17.867933,29.390095240849664,2024-10-04
c0077,35.829838,17.867933,28.49321309495251,2024-10-05
c0077,35.829838,17.867933,28.46853640538875,2024-10-06
c0077,35.829838,17.867933,31.714025238399028,2024-10-07
c0077,35.829838,17.867933,30.873616598010052,2024-10-08
c0077,35.829838,17.867933,30.734875496887263,2024-10-09
c0077,35.829838,17.867933,,2024-10-10
c0077,35.829838,17.867933,26.09546634366228,2024-10-11
c0077,35.829838,17.867933,30.259304355281515,2024-10-12
c0077,35.829838,17.867933,34.633333032043524,2024-10-13
c0077,35.829838,17.867933,,2024-10-14
c0077,35.829838,17.867933,30.569075875106737,2024-10-15
c0077,35.829838,17.867933,30.38576629550061,2024-10-16
c0077,35.829838,17.867933,24.07342775825731,2024-10-17
c0077,35.829838,17.867933,32.318060809814924,2024-10-18
c0077,35.829838,17.867933,30.91576330025319,2024-10-19
c0077,35.829838,17.867933,29.726617073281098,2024-10-20
c0077,35.829838,17.867933,,2024-10-21
c0077,35.829838,17.867933,,2024-10-22
c0077,35.829838,17.867933,31.324286397139357,2024-10-23
c0077,35.829838,17.867933,37.10114384790321,2024-10-24
c0077,35.829838,17.867933,,2024-10-25
c0077,35.829838,17.867933,,2024-10-26
c0077,35.829838,17.867933,32.1426859145596,2024-10-27
c0077,35.829838,17.867933,,2024-10-28
c0077,35.829838,17.867933,30.354647914913965,2024-10-29
c0077,35.829838,17.867933,29.07261532523606,2024-10-30
c0077,35.829838,17.867933,29.844919171931153,2024-10-31
c0077,35.829838,17.867933,29.480163213918928,2024-11-02
c0077,35.829838,17.867933,29.58547918353102,2024-11-03
