cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,27.026500244369853,2023-02-06
c1943,46.415423,13.671318,29.02798412997291,2023-02-07
c1943,46.415423,13.671318,29.128052368079604,2023-02-08
c1943,46.415423,13.671318,30.449238463881215,2023-02-09
c1943,46.415423,13.671318,30.394467651911853,2023-02-10
c1943,46.415423,13.671318,27.852863247896668,2023-02-11
c1943,46.415423,13.671318,29.814854603189858,2023-02-12
c1943,46.415423,13.671318,27.09830404113531,2023-02-13
c1943,46.415423,13.671318,27.657763104463225,2023-02-14
c1943,46.415423,13.671318,28.06223117310045,2023-02-15
c1943,46.415423,13.671318,28.691238300377982,2023-02-16
c1943,46.415423,13.671318,26.494154161254084,2023-02-17
c1943,46.415423,13.671318,,2023-02-18
c1943,46.415423,13.671318,29.943784301495736,2023-02-19
c1943,46.415423,13.671318,,2023-02-20
c1943,46.415423,13.671318,29.46214560732279,2023-02-21
c1943,46.415423,13.671318,26.06980046528056,2023-02-22
c1943,46.415423,13.671318,23.9802898675892,2023-02-23
c1943,46.415423,13.671318,28.044728439797375,2023-02-24
c1943,46.415423,13.671318,27.731840115411,2023-02-25
c1943,46.415423,13.671318,26.740098873696688,2023-02-26
c1943,46.415423,13.671318,26.39045784837693,2023-02-27
c1943,46.415423,13.671318,26.356214293383022,2023-02-28
c1943,46.415423,13.671318,28.70397397849487,2023-03-01
c1943,46.415423,13.671318,23.89599010097086,2023-03-02
c1943,46.415423,13.671318,27.44707620386193,2023-03-03
c1943,46.415423,13.671318,31.402296902648125,2023-03-04
c1943,46.415423,13.671318,28.758160700010844,2023-03-05
c1943,46.415423,13.671318,23.521464201525117,2023-03-06
c1943,46.415423,13.671318,27.148221880093097,2023-03-07
c1943,46.415423,13.671318,28.42072751940779,2023-03-08
c1943,46.415423,13.671318,27.57270682580784,2023-03-09
c1943,46.415423,13.671318,26.55243391937776,2023-03-10
c1943,46.415423,13.671318,27.426064160861003,2023-03-11
c1943,46.415423,13.671318,,2023-03-12
c1943,46.415423,13.671318,,2023-03-13
c1943,46.415423,13.671318,23.57994479140387,2023-03-14
c1943,46.415423,13.671318,23.228741537211047,2023-03-15
c1943,46.415423,13.671318,31.134631434623824,2023-03-16
c1943,46.415423,13.671318,27.473676155883823,2023-03-17
c1943,46.415423,13.671318,29.65343370174009,2023-03-18
c1943,46.415423,13.671318,30.79368418771052,2023-03-19
c1943,46.415423,13.671318,,2023-03-20
c1943,46.415423,13.671318,26.69133073896232,2023-03-21
c1943,46.415423,13.671318,27.01063248639543,2023-03-22
c1943,46.415423,13.671318,,2023-03-23
c1943,46.415423,13.671318,26.01357178433073,2023-03-24
c1943,46.415423,13.671318,24.90173000600228,2023-03-25
c1943,46.415423,13.671318,30.061330493022822,2023-03-26
c1943,46.415423,13.671318,24.99847146792255,2023-03-27
c1943,46.415423,13.671318,30.223489727299327,2023-03-28
c1943,46.415423,13.671318,31.10998364734053,2023-03-29
c1943,46.415423,13.671318,29.79929104711814,2023-03-30
c1943,46.415423,13.671318,36.71365830092726,2023-03-31
c1943,46.415423,13.671318,24.59804526307236,2023-04-01
c1943,46.415423,13.671318,29.310021932838257,2023-04-02
c1943,46.415423,13.671318,28.575718785244256,2023-04-03
c1943,46.415423,13.671318,28.371746315069217,2023-04-04
c1943,46.415423,13.671318,30.36546663106554,2023-04-05
c1943,46.415423,13.671318,27.70645520483759,2023-04-06
c1943,46.415423,13.671318,27.15563457328996,2023-04-07
c1943,46.415423,13.671318,28.45322600826771,2023-04-08
c1943,46.415423,13.671318,32.0744702092872,2023-04-09
c1943,46.415423,13.671318,30.187622220501233,2023-04-10
c1943,46.415423,13.671318,29.8437151597441,2023-04-11
c1943,46.415423,13.671318,27.30388738828735,2023-04-12
c1943,46.415423,13.671318,28.298165670166632,2023-04-13
c1943,46.415423,13.671318,25.55427442369903,2023-04-15
c1943,46.415423,13.671318,28.589055705990805,2023-04-16
c1943,46.415423,13.671318,25.81073813044535,2023-04-17
c1943,46.415423,13.671318,32.338540285915435,2023-04-18
c1943,46.415423,13.671318,25.88617961502397,2023-04-19
c1943,46.415423,13.671318,30.326647541760288,2023-04-20
c1943,46.415423,13.671318,32.42615372891656,2023-04-21
c1943,46.415423,13.671318,29.38590868851752,2023-04-22
c1943,46.415423,13.671318,29.319214649330792,2023-04-23
c1943,46.415423,13.671318,24.53475068778903,2023-04-24
c1943,46.415423,13.671318,25.43958841777095,2023-04-25
c1943,46.415423,13.671318,27.01676599191684,2023-04-26
c1943,46.415423,13.671318,27.70886522963862,2023-04-27
c1943,46.415423,13.671318,22.060587783293993,2023-04-28
c1943,46.415423,13.671318,27.506890787460268,2023-04-29
c1943,46.415423,13.671318,26.29366826357849,2023-04-30
c1943,46.415423,13.671318,28.483642359890943,2023-05-01
c1943,46.415423,13.671318,24.977752602976658,2023-05-02
c1943,46.415423,13.671318,22.9366454979953,2023-05-03
c1943,46.415423,13.671318,28.62856558716714,2023-05-04
c1943,46.415423,13.671318,29.891560131259865,2023-05-05
c1943,46.415423,13.671318,26.474444614876735,2023-05-06
c1943,46.415423,13.671318,32.57135381504814,2023-05-07
c1943,46.415423,13.671318,29.23367308608687,2023-05-08
c1943,46.415423,13.671318,27.08482162683856,2023-05-09
c1943,46.415423,13.671318,24.118238884710983,2023-05-10
c1943,46.415423,13.671318,,2023-05-11
c1943,46.415423,13.671318,26.0310502926111,2023-05-12
c1943,46.415423,13.671318,22.874513156759033,2023-05-13
c1943,46.415423,13.671318,24.320169365214948,2023-05-14
c1943,46.415423,13.671318,27.10560965006687,2023-05-15
c1943,46.415423,13.671318,20.9206678557542,2023-05-16
c1943,46.415423,13.671318,26.905491207172552,2023-05-17
c1943,46.415423,13.671318,26.200575535176306,2023-05-18
c1943,46.415423,13.671318,27.77415944228252,2023-05-19
c1943,46.415423,13.671318,,2023-05-20
c1943,46.415423,13.671318,27.508423085474423,2023-05-21
c1943,46.415423,13.671318,24.864924183461515,2023-05-22
c1943,46.415423,13.671318,28.96356334632664,2023-05-23
c1943,46.415423,13.671318,26.386499853753577,2023-05-24
c1943,46.415423,13.671318,28.593403493617007,2023-05-25
c1943,46.415423,13.671318,26.341973357103377,2023-05-26
c1943,46.415423,13.671318,34.85052572380641,2023-05-27
c1943,46.415423,13.671318,33.565850592977135,2023-05-28
c1943,46.415423,13.671318,33.65013733769147,2023-05-29
c1943,46.415423,13.671318,31.950891354243257,2023-05-30
c1943,46.415423,13.671318,28.227082210702317,2023-05-31
c1943,46.415423,13.671318,29.812316464042027,2023-06-01
c1943,46.415423,13.671318,28.65701598025495,2023-06-02
c1943,46.415423,13.671318,27.565341762540868,2023-06-03
c1943,46.415423,13.671318,25.23473549851023,2023-06-04
c1943,46.415423,13.671318,25.080157434219792,2023-06-05
c1943,46.415423,13.671318,26.132019858314887,2023-06-06
c1943,46.415423,13.671318,28.4942163912859,2023-06-07
c1943,46.415423,13.671318,31.88637867036694,2023-06-08
c1943,46.415423,13.671318,27.086847828881428,2023-06-09
c1943,46.415423,13.671318,25.291695437015427,2023-06-10
c1943,46.415423,13.671318,26.452380252801248,2023-06-11
c1943,46.415423,13.671318,26.521698590408757,2023-06-12
c1943,46.415423,13.671318,27.541815390698204,2023-06-13
c1943,46.415423,13.671318,26.535782379184383,2023-06-14
c1943,46.415423,13.671318,25.250695044191502,2023-06-15
c1943,46.415423,13.671318,24.516473515008663,2023-06-16
c1943,46.415423,13.671318,24.253009179035132,2023-06-17
c1943,46.415423,13.671318,35.4357712359721,2023-06-18
c1943,46.415423,13.671318,28.961928610012325,2023-06-19
c1943,46.415423,13.671318,26.915992014259594,2023-06-20
c1943,46.415423,13.671318,26.660045407359455,2023-06-21
c1943,46.415423,13.671318,26.47512740480603,2023-06-22
c1943,46.415423,13.671318,,2023-06-23
c1943,46.415423,13.671318,30.945059896046686,2023-06-24
c1943,46.415423,13.671318,27.473558521641017,2023-06-25
c1943,46.415423,13.671318,26.467975612688143,2023-06-26
c1943,46.415423,13.671318,48.48976421933109,2023-06-27
c1943,46.415423,13.671318,33.338307007364676,2023-06-28
c1943,46.415423,13.671318,27.133953056974672,2023-06-29
c1943,46.415423,13.671318,31.519800441767497,2023-06-30
c1943,46.415423,13.671318,35.58292543614052,2023-07-01
c1943,46.415423,13.671318,26.616775185482226,2023-07-02
c1943,46.415423,13.671318,22.730575930045745,2023-07-03
c1943,46.415423,13.671318,28.967932003575303,2023-07-04
c1943,46.415423,13.671318,30.190687542415453,2023-07-05
c1943,46.415423,13.671318,24.295530264040945,2023-07-06
c1943,46.415423,13.671318,30.721662810044876,2023-07-07
c1943,46.415423,13.671318,27.794924755382542,2023-07-08
c1943,46.415423,13.671318,36.47479613005867,2023-07-09
c1943,46.415423,13.671318,33.07856164284651,2023-07-10
c1943,46.415423,13.671318,32.04794335595068,2023-07-11
c1943,46.415423,13.671318,23.245089559116536,2023-07-12
c1943,46.415423,13.671318,31.5985810465378,2023-07-13
c1943,46.415423,13.671318,29.001601456861437,2023-07-14
c1943,46.415423,13.671318,25.47589281796156,2023-07-15
c1943,46.415423,13.671318,23.680370432582446,2023-07-16
c1943,46.415423,13.671318,27.520183579299097,2023-07-17
c1943,46.415423,13.671318,24.627965010912497,2023-07-18
c1943,46.415423,13.671318,27.684521181930062,2023-07-20
c1943,46.415423,13.671318,,2023-07-21
c1943,46.415423,13.671318,34.82075988937462,2023-07-22
c1943,46.415423,13.671318,38.49875272770535,2023-07-23
c1943,46.415423,13.671318,,2023-07-24
c1943,46.415423,13.671318,37.613205547845425,2023-07-25
c1943,46.415423,13.671318,33.97473329209459,2023-07-26
c1943,46.415423,13.671318,28.017661650086257,2023-07-27
c1943,46.415423,13.671318,24.110515726563552,2023-07-28
c1943,46.415423,13.671318,32.73970584366383,2023-07-29
c1943,46.415423,13.671318,34.2517354169649,2023-07-30
c1943,46.415423,13.671318,29.619236192696413,2023-07-31
c1943,46.415423,13.671318,23.49313765021943,2023-08-01
c1943,46.415423,13.671318,,2023-08-02
c1943,46.415423,13.671318,29.166288891633684,2023-08-03
c1943,46.415423,13.671318,25.257513043572008,2023-08-04
c1943,46.415423,13.671318,26.436800280147576,2023-08-05
c1943,46.415423,13.671318,28.45368824071186,2023-08-06
c1943,46.415423,13.671318,26.336153585112783,2023-08-07
c1943,46.415423,13.671318,28.869683566922543,2023-08-10
c1943,46.415423,13.671318,24.005072959272844,2023-08-11
c1943,46.415423,13.671318,28.365124858284204,2023-08-12
c1943,46.415423,13.671318,,2023-08-13
c1943,46.415423,13.671318,28.624365024403588,2023-08-14
c1943,46.415423,13.671318,,2023-08-15
c1943,46.415423,13.671318,27.34662373597888,2023-08-16
c1943,46.415423,13.671318,27.859409816332676,2023-08-17
c1943,46.415423,13.671318,24.696888182354392,2023-08-18
c1943,46.415423,13.671318,27.63970847586723,2023-08-19
c1943,46.415423,13.671318,26.26023112868777,2023-08-20
c1943,46.415423,13.671318,28.397649414830376,2023-08-21
c1943,46.415423,13.671318,24.86560031937842,2023-08-22
c1943,46.415423,13.671318,20.56315345834011,2023-08-23
c1943,46.415423,13.671318,26.194063199642255,2023-08-24
c1943,46.415423,13.671318,27.37520277582281,2023-08-25
c1943,46.415423,13.671318,25.6369397170859,2023-08-26
c1943,46.415423,13.671318,26.353468459770664,2023-08-27
c1943,46.415423,13.671318,,2023-08-28
c1943,46.415423,13.671318,25.57374468702637,2023-08-29
c1943,46.415423,13.671318,31.15692015897821,2023-08-30
c1943,46.415423,13.671318,38.83870853524953,2023-08-31
c1943,46.415423,13.671318,24.667258037938,2023-09-01
c1943,46.415423,13.671318,23.216106647732033,2023-09-02
c1943,46.415423,13.671318,,2023-09-03
c1943,46.415423,13.671318,26.652217126688047,2023-09-04
c1943,46.415423,13.671318,31.759092901977674,2023-09-05
c1943,46.415423,13.671318,28.649982419329312,2023-09-06
c1943,46.415423,13.671318,34.614522655748715,2023-09-07
c1943,46.415423,13.671318,31.635328017855485,2023-09-08
c1943,46.415423,13.671318,27.58933953723048,2023-09-09
c1943,46.415423,13.671318,29.1618243807116,2023-09-10
c1943,46.415423,13.671318,26.846848109154088,2023-09-11
c1943,46.415423,13.671318,30.457546165673673,2023-09-12
c1943,46.415423,13.671318,27.429076591206535,2023-09-13
c1943,46.415423,13.671318,28.28117493495387,2023-09-14
c1943,46.415423,13.671318,27.4125901849947,2023-09-15
c1943,46.415423,13.671318,27.727178471721913,2023-09-16
c1943,46.415423,13.671318,26.886851046051277,2023-09-17
c1943,46.415423,13.671318,24.9876250868083,2023-09-18
c1943,46.415423,13.671318,27.254280324021273,2023-09-19
c1943,46.415423,13.671318,24.84864416738218,2023-09-20
c1943,46.415423,13.671318,26.10113793203576,2023-09-21
c1943,46.415423,13.671318,28.67076493871722,2023-09-22
c1943,46.415423,13.671318,28.160551774055307,2023-09-23
c1943,46.415423,13.671318,31.159697080224397,2023-09-24
c1943,46.415423,13.671318,27.397062146644792,2023-09-25
c1943,46.415423,13.671318,25.623318982994316,2023-09-26
c1943,46.415423,13.671318,26.16486266177292,2023-09-27
c1943,46.415423,13.671318,26.974743516542997,2023-09-28
c1943,46.415423,13.671318,26.091867110385436,2023-09-29
c1943,46.415423,13.671318,29.480363706814007,2023-09-30
c1943,46.415423,13.671318,27.94358822449908,2023-10-01
c1943,46.415423,13.671318,25.29353085556719,2023-10-02
c1943,46.415423,13.671318,25.573977263175433,2023-10-03
c1943,46.415423,13.671318,25.219533782038344,2023-10-04
c1943,46.415423,13.671318,,2023-10-05
c1943,46.415423,13.671318,33.749222640383394,2023-10-06
c1943,46.415423,13.671318,29.393749643422503,2023-10-07
c1943,46.415423,13.671318,28.271572782984997,2023-10-08
c1943,46.415423,13.671318,25.918432090720877,2023-10-09
c1943,46.415423,13.671318,25.04203163473724,2023-10-10
c1943,46.415423,13.671318,23.91719809266912,2023-10-11
c1943,46.415423,13.671318,26.4375580784342,2023-10-12
c1943,46.415423,13.671318,27.614855776094377,2023-10-13
c1943,46.415423,13.671318,25.792831841569416,2023-10-14
c1943,46.415423,13.671318,23.63769840713856,2023-10-15
c1943,46.415423,13.671318,28.17034263128606,2023-10-16
c1943,46.415423,13.671318,29.8660147895139,2023-10-17
c1943,46.415423,13.671318,26.992810495356327,2023-10-18
c1943,46.415423,13.671318,25.01782923404634,2023-10-19
c1943,46.415423,13.671318,22.52571372942015,2023-10-20
c1943,46.415423,13.671318,,2023-10-21
c1943,46.415423,13.671318,26.222511772113116,2023-10-22
c1943,46.415423,13.671318,27.190403704522794,2023-10-23
c1943,46.415423,13.671318,,2023-10-24
c1943,46.415423,13.671318,26.88007420590844,2023-10-25
c1943,46.415423,13.671318,,2023-10-26
c1943,46.415423,13.671318,26.99241608119228,2023-10-27
c1943,46.415423,13.671318,29.617689385642116,2023-10-28
c1943,46.415423,13.671318,,2023-10-29
c1943,46.415423,13.671318,27.667191664644065,2023-10-30
c1943,46.415423,13.671318,22.43893248509253,2023-10-31
c1943,46.415423,13.671318,31.962871856056633,2023-11-01
c1943,46.415423,13.671318,26.75562949240932,2023-11-02
c1943,46.415423,13.671318,24.94863925164763,2023-11-03
c1943,46.415423,13.671318,27.92078791755008,2023-11-04
c1943,46.415423,13.671318,26.701352221633723,2023-11-05
c1943,46.415423,13.671318,28.83236955455169,2023-11-06
c1943,46.415423,13.671318,25.90415308640692,2023-11-07
c1943,46.415423,13.671318,29.10583184244741,2023-11-08
c1943,46.415423,13.671318,29.328685446940085,2023-11-09
c1943,46.415423,13.671318,28.93425048990247,2023-11-10
c1943,46.415423,13.671318,27.835488572853773,2023-11-11
c1943,46.415423,13.671318,27.384725380446937,2023-11-12
c1943,46.415423,13.671318,31.371210409382595,2023-11-13
c1943,46.415423,13.671318,30.991429916701104,2023-11-14
c1943,46.415423,13.671318,28.91226379586276,2023-11-15
c1943,46.415423,13.671318,,2023-11-16
c1943,46.415423,13.671318,27.23988537552901,2023-11-17
c1943,46.415423,13.671318,,2023-11-18
c1943,46.415423,13.671318,27.982707588595616,2023-11-19
c1943,46.415423,13.671318,32.91085555055258,2023-11-20
c1943,46.415423,13.671318,,2023-11-21
c1943,46.415423,13.671318,28.66192992677888,2023-11-23
c1943,46.415423,13.671318,26.714709650614136,2023-11-24
c1943,46.415423,13.671318,27.773855307685448,2023-11-25
c1943,46.415423,13.671318,28.820286060373576,2023-11-26
c1943,46.415423,13.671318,,2023-11-27
c1943,46.415423,13.671318,26.743051523427752,2023-11-28
c1943,46.415423,13.671318,29.934369816379437,2023-11-29
c1943,46.415423,13.671318,,2023-11-30
c1943,46.415423,13.671318,25.812066563930763,2023-12-01
c1943,46.415423,13.671318,23.2068486515065,2023-12-02
c1943,46.415423,13.671318,28.2081779600027,2023-12-03
c1943,46.415423,13.671318,,2023-12-04
c1943,46.415423,13.671318,27.050075070924525,2023-12-05
c1943,46.415423,13.671318,30.68427020831628,2023-12-06
c1943,46.415423,13.671318,27.018611384449684,2023-12-07
c1943,46.415423,13.671318,32.98608586306895,2023-12-08
c1943,46.415423,13.671318,28.88981576599789,2023-12-09
c1943,46.415423,13.671318,27.46770614209563,2023-12-10
c1943,46.415423,13.671318,,2023-12-11
c1943,46.415423,13.671318,27.110710990595344,2023-12-12
c1943,46.415423,13.671318,,2023-12-13
c1943,46.415423,13.671318,29.946401912270048,2023-12-14
c1943,46.415423,13.671318,30.298886993020812,2023-12-15
c1943,46.415423,13.671318,31.274349253838302,2023-12-16
c1943,46.415423,13.671318,30.22504572618193,2023-12-17
c1943,46.415423,13.671318,27.30880483470104,2023-12-18
c1943,46.415423,13.671318,26.556171284702742,2023-12-19
c1943,46.415423,13.671318,,2023-12-20
c1943,46.415423,13.671318,,2023-12-21
c1943,46.415423,13.671318,27.42148937452598,2023-12-22
c1943,46.415423,13.671318,25.46092445573444,2023-12-23
c1943,46.415423,13.671318,,2023-12-24
c1943,46.415423,13.671318,29.256182346390016,2023-12-25
c1943,46.415423,13.671318,26.98115102373711,2023-12-26
c1943,46.415423,13.671318,25.57633443246305,2023-12-27
c1943,46.415423,13.671318,27.129815032352916,2023-12-28
c1943,46.415423,13.671318,,2023-12-29
c1943,46.415423,13.671318,31.09905119677032,2023-12-30
c1943,46.415423,13.671318,,2023-12-31
c1943,46.415423,13.671318,,2024-01-01
c1943,46.415423,13.671318,,2024-01-02
c1943,46.415423,13.671318,27.176376844847205,2024-01-03
c1943,46.415423,13.671318,26.868611824368937,2024-01-04
c1943,46.415423,13.671318,26.540567278609966,2024-01-05
c1943,46.415423,13.671318,,2024-01-06
c1943,46.415423,13.671318,25.95155118480057,2024-01-07
c1943,46.415423,13.671318,27.603914951143445,2024-01-08
c1943,46.415423,13.671318,28.41130913193475,2024-01-09
c1943,46.415423,13.671318,29.77672635238523,2024-01-10
c1943,46.415423,13.671318,28.98716099432627,2024-01-11
c1943,46.415423,13.671318,29.924622702462575,2024-01-12
c1943,46.415423,13.671318,28.16913459714313,2024-01-13
c1943,46.415423,13.671318,29.17588948780371,2024-01-14
c1943,46.415423,13.671318,29.398358179939343,2024-01-15
c1943,46.415423,13.671318,29.71256475995196,2024-01-16
c1943,46.415423,13.671318,,2024-01-17
c1943,46.415423,13.671318,31.174173622483153,2024-01-18
c1943,46.415423,13.671318,21.947809690470255,2024-01-19
c1943,46.415423,13.671318,30.638899801428245,2024-01-20
c1943,46.415423,13.671318,23.437391929024574,2024-01-21
c1943,46.415423,13.671318,,2024-01-22
c1943,46.415423,13.671318,27.744861522814563,2024-01-23
c1943,46.415423,13.671318,28.722715029188315,2024-01-24
c1943,46.415423,13.671318,27.798553466853555,2024-01-25
c1943,46.415423,13.671318,30.76758641814744,2024-01-26
c1943,46.415423,13.671318,31.20905990178709,2024-01-27
c1943,46.415423,13.671318,32.32277259410908,2024-01-28
c1943,46.415423,13.671318,29.999550059817565,2024-01-29
c1943,46.415423,13.671318,27.989509901270008,2024-01-30
c1943,46.415423,13.671318,,2024-01-31
c1943,46.415423,13.671318,23.646365861977173,2024-02-01
c1943,46.415423,13.671318,29.181434360774,2024-02-02
c1943,46.415423,13.671318,,2024-02-03
c1943,46.415423,13.671318,25.458458424720178,2024-02-04
c1943,46.415423,13.671318,28.341275924041113,2024-02-05
c1943,46.415423,13.671318,,2024-02-06
c1943,46.415423,13.671318,27.075472905158342,2024-02-07
c1943,46.415423,13.671318,26.736178252257908,2024-02-08
c1943,46.415423,13.671318,,2024-02-09
c1943,46.415423,13.671318,29.168486539319503,2024-02-10
c1943,46.415423,13.671318,28.716474530239612,2024-02-11
c1943,46.415423,13.671318,26.858189567698975,2024-02-12
c1943,46.415423,13.671318,30.506930772555364,2024-02-13
c1943,46.415423,13.671318,27.200454337244494,2024-02-14
c1943,46.415423,13.671318,,2024-02-15
c1943,46.415423,13.671318,29.406935531596247,2024-02-16
c1943,46.415423,13.671318,25.46252252420669,2024-02-17
c1943,46.415423,13.671318,29.523087987180173,2024-02-18
c1943,46.415423,13.671318,29.70983524697962,2024-02-19
c1943,46.415423,13.671318,29.524949039440045,2024-02-20
c1943,46.415423,13.671318,29.789025542654247,2024-02-21
c1943,46.415423,13.671318,29.438689376984637,2024-02-22
c1943,46.415423,13.671318,,2024-02-23
c1943,46.415423,13.671318,29.79181369373928,2024-02-24
c1943,46.415423,13.671318,27.732207882933523,2024-02-25
c1943,46.415423,13.671318,28.119003041639996,2024-02-26
c1943,46.415423,13.671318,,2024-02-27
c1943,46.415423,13.671318,24.294796175292355,2024-02-28
c1943,46.415423,13.671318,31.769649141901525,2024-02-29
c1943,46.415423,13.671318,36.67899202926674,2024-03-01
c1943,46.415423,13.671318,28.34984342854135,2024-03-02
c1943,46.415423,13.671318,33.991712533944664,2024-03-03
c1943,46.415423,13.671318,24.41501618068509,2024-03-04
c1943,46.415423,13.671318,32.6643529151303,2024-03-05
c1943,46.415423,13.671318,31.200263687972225,2024-03-06
c1943,46.415423,13.671318,27.255792346708446,2024-03-07
c1943,46.415423,13.671318,27.549980000054568,2024-03-08
c1943,46.415423,13.671318,30.21205605887444,2024-03-09
c1943,46.415423,13.671318,32.258267734263114,2024-03-10
c1943,46.415423,13.671318,,2024-03-11
c1943,46.415423,13.671318,31.309819040833663,2024-03-12
c1943,46.415423,13.671318,29.890322959957675,2024-03-13
c1943,46.415423,13.671318,31.582049133421854,2024-03-14
c1943,46.415423,13.671318,28.41092161015448,2024-03-15
c1943,46.415423,13.671318,29.837489490559257,2024-03-16
c1943,46.415423,13.671318,30.50509895497524,2024-03-17
c1943,46.415423,13.671318,25.596484010833425,2024-03-18
c1943,46.415423,13.671318,32.891195908034035,2024-03-19
c1943,46.415423,13.671318,33.02547988761476,2024-03-20
c1943,46.415423,13.671318,32.79517515602682,2024-03-21
c1943,46.415423,13.671318,31.547224399498145,2024-03-22
c1943,46.415423,13.671318,27.15281616692646,2024-03-23
c1943,46.415423,13.671318,27.02161647328207,2024-03-24
c1943,46.415423,13.671318,29.46461198622948,2024-03-25
c1943,46.415423,13.671318,28.339477188981203,2024-03-26
c1943,46.415423,13.671318,28.065760266592186,2024-03-27
c1943,46.415423,13.671318,28.186047734776377,2024-03-28
c1943,46.415423,13.671318,27.97983800261081,2024-03-29
c1943,46.415423,13.671318,28.906606894810697,2024-03-30
c1943,46.415423,13.671318,23.67039222798099,2024-03-31
c1943,46.415423,13.671318,,2024-04-01
c1943,46.415423,13.671318,27.449837974425055,2024-04-02
c1943,46.415423,13.671318,,2024-04-03
c1943,46.415423,13.671318,31.5502780170249,2024-04-04
c1943,46.415423,13.671318,35.48443665817321,2024-04-05
c1943,46.415423,13.671318,32.46167857872801,2024-04-06
c1943,46.415423,13.671318,31.04911826657902,2024-04-07
c1943,46.415423,13.671318,28.33188174997028,2024-04-08
c1943,46.415423,13.671318,,2024-04-09
c1943,46.415423,13.671318,25.202155084245064,2024-04-10
c1943,46.415423,13.671318,34.84131259219549,2024-04-11
c1943,46.415423,13.671318,29.659232764734867,2024-04-12
c1943,46.415423,13.671318,27.75761670041547,2024-04-13
c1943,46.415423,13.671318,24.717608764767547,2024-04-14
c1943,46.415423,13.671318,25.936018996557294,2024-04-15
c1943,46.415423,13.671318,25.7486547615428,2024-04-16
c1943,46.415423,13.671318,27.37121228358513,2024-04-17
c1943,46.415423,13.671318,26.112412875491277,2024-04-18
c1943,46.415423,13.671318,30.356209171948848,2024-04-19
c1943,46.415423,13.671318,27.452363065915172,2024-04-20
c1943,46.415423,13.671318,25.771898263898464,2024-04-21
c1943,46.415423,13.671318,27.203720934514628,2024-04-22
c1943,46.415423,13.671318,24.720966046631503,2024-04-23
c1943,46.415423,13.671318,27.87703465407837,2024-04-24
c1943,46.415423,13.671318,28.864935093716756,2024-04-25
c1943,46.415423,13.671318,29.16741407976504,2024-04-26
c1943,46.415423,13.671318,29.960619633472955,2024-04-27
c1943,46.415423,13.671318,32.13423582857679,2024-04-28
c1943,46.415423,13.671318,27.91771788766612,2024-04-29
c1943,46.415423,13.671318,28.94163433444037,2024-04-30
c1943,46.415423,13.671318,27.721224529638903,2024-05-01
c1943,46.415423,13.671318,25.420724381052164,2024-05-02
c1943,46.415423,13.671318,29.764951552373535,2024-05-03
c1943,46.415423,13.671318,,2024-05-04
c1943,46.415423,13.671318,27.47653506188472,2024-05-05
c1943,46.415423,13.671318,,2024-05-06
c1943,46.415423,13.671318,,2024-05-07
c1943,46.415423,13.671318,,2024-05-08
c1943,46.415423,13.671318,29.426832066590237,2024-05-09
c1943,46.415423,13.671318,28.072341008377546,2024-05-10
c1943,46.415423,13.671318,,2024-05-13
c1943,46.415423,13.671318,26.668794995684035,2024-05-14
c1943,46.415423,13.671318,28.160610794980563,2024-05-15
c1943,46.415423,13.671318,23.45688615483396,2024-05-16
c1943,46.415423,13.671318,25.420165055740792,2024-05-17
c1943,46.415423,13.671318,30.38447816863952,2024-05-18
c1943,46.415423,13.671318,32.2770576008287,2024-05-19
c1943,46.415423,13.671318,28.09289661994363,2024-05-20
c1943,46.415423,13.671318,31.098776371721243,2024-05-21
c1943,46.415423,13.671318,28.699857108098787,2024-05-22
c1943,46.415423,13.671318,24.90848995969943,2024-05-23
c1943,46.415423,13.671318,27.26405006790043,2024-05-24
c1943,46.415423,13.671318,27.254294024845382,2024-05-25
c1943,46.415423,13.671318,25.45306257064938,2024-05-26
c1943,46.415423,13.671318,,2024-05-27
c1943,46.415423,13.671318,28.229503019536622,2024-05-28
c1943,46.415423,13.671318,27.376180485084287,2024-05-29
c1943,46.415423,13.671318,26.6638689246089,2024-05-30
c1943,46.415423,13.671318,26.40613956429939,2024-05-31
c1943,46.415423,13.671318,26.380316543230094,2024-06-01
c1943,46.415423,13.671318,,2024-06-02
c1943,46.415423,13.671318,24.73255805107816,2024-06-03
c1943,46.415423,13.671318,28.817951046032743,2024-06-04
c1943,46.415423,13.671318,26.50403470323829,2024-06-05
c1943,46.415423,13.671318,28.371133980884576,2024-06-06
c1943,46.415423,13.671318,27.08513496906996,2024-06-07
c1943,46.415423,13.671318,28.96524413550908,2024-06-08
c1943,46.415423,13.671318,27.301387926055916,2024-06-09
c1943,46.415423,13.671318,26.352314882219215,2024-06-10
c1943,46.415423,13.671318,22.25438096690914,2024-06-11
c1943,46.415423,13.671318,26.410848279366256,2024-06-12
c1943,46.415423,13.671318,20.075151913226534,2024-06-13
c1943,46.415423,13.671318,25.364206058377043,2024-06-14
c1943,46.415423,13.671318,25.971701209506744,2024-06-15
c1943,46.415423,13.671318,23.411686876077983,2024-06-16
c1943,46.415423,13.671318,24.428470031627203,2024-06-17
c1943,46.415423,13.671318,25.002936161617864,2024-06-18
c1943,46.415423,13.671318,25.25633592565133,2024-06-19
c1943,46.415423,13.671318,27.939476005155807,2024-06-20
c1943,46.415423,13.671318,23.76971335772823,2024-06-21
