cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,22.224281113025764,2023-01-31
c1931,46.415423,10.07422,22.765668133514097,2023-02-01
c1931,46.415423,10.07422,24.676939452020164,2023-02-02
c1931,46.415423,10.07422,22.64278155636822,2023-02-03
c1931,46.415423,10.07422,21.444822124044215,2023-02-04
c1931,46.415423,10.07422,20.962802443368652,2023-02-05
c1931,46.415423,10.07422,24.642853546487828,2023-02-06
c1931,46.415423,10.07422,22.43195236103592,2023-02-07
c1931,46.415423,10.07422,22.255221094617063,2023-02-08
c1931,46.415423,10.07422,23.48660529911125,2023-02-09
c1931,46.415423,10.07422,25.04238978309997,2023-02-10
c1931,46.415423,10.07422,20.787192152759985,2023-02-11
c1931,46.415423,10.07422,22.90354490322417,2023-02-12
c1931,46.415423,10.07422,22.21189376647096,2023-02-13
c1931,46.415423,10.07422,20.657615096585157,2023-02-14
c1931,46.415423,10.07422,19.10700883747447,2023-02-15
c1931,46.415423,10.07422,23.77775297497902,2023-02-16
c1931,46.415423,10.07422,21.482466321678547,2023-02-17
c1931,46.415423,10.07422,,2023-02-18
c1931,46.415423,10.07422,26.728909905895716,2023-02-19
c1931,46.415423,10.07422,,2023-02-20
c1931,46.415423,10.07422,22.41700715973833,2023-02-21
c1931,46.415423,10.07422,25.42250585922932,2023-02-22
c1931,46.415423,10.07422,24.060988448955193,2023-02-23
c1931,46.415423,10.07422,21.884503498248954,2023-02-24
c1931,46.415423,10.07422,22.770340998852944,2023-02-25
c1931,46.415423,10.07422,21.72543729353456,2023-02-26
c1931,46.415423,10.07422,22.09896603433069,2023-02-27
c1931,46.415423,10.07422,25.454243750051756,2023-02-28
c1931,46.415423,10.07422,25.127493440062405,2023-03-01
c1931,46.415423,10.07422,21.49731849085179,2023-03-02
c1931,46.415423,10.07422,22.558302077055963,2023-03-03
c1931,46.415423,10.07422,24.869174070358905,2023-03-04
c1931,46.415423,10.07422,23.873876420767846,2023-03-05
c1931,46.415423,10.07422,25.564015842164313,2023-03-06
c1931,46.415423,10.07422,21.76174622608329,2023-03-07
c1931,46.415423,10.07422,22.719118983348785,2023-03-08
c1931,46.415423,10.07422,25.125495543423256,2023-03-09
c1931,46.415423,10.07422,22.251761039170837,2023-03-10
c1931,46.415423,10.07422,23.08318093702364,2023-03-11
c1931,46.415423,10.07422,20.91439354668128,2023-03-12
c1931,46.415423,10.07422,,2023-03-13
c1931,46.415423,10.07422,19.6137719557956,2023-03-14
c1931,46.415423,10.07422,22.650797438360797,2023-03-15
c1931,46.415423,10.07422,21.90000940819161,2023-03-16
c1931,46.415423,10.07422,,2023-03-17
c1931,46.415423,10.07422,21.49636848080864,2023-03-18
c1931,46.415423,10.07422,22.21015610845246,2023-03-19
c1931,46.415423,10.07422,23.67271151977396,2023-03-20
c1931,46.415423,10.07422,22.32819127397911,2023-03-21
c1931,46.415423,10.07422,25.580025394713424,2023-03-22
c1931,46.415423,10.07422,24.859611633757247,2023-03-23
c1931,46.415423,10.07422,21.86123989596771,2023-03-24
c1931,46.415423,10.07422,22.299474730989015,2023-03-25
c1931,46.415423,10.07422,25.216264887234,2023-03-26
c1931,46.415423,10.07422,20.484318529914045,2023-03-27
c1931,46.415423,10.07422,24.520533963559014,2023-03-28
c1931,46.415423,10.07422,25.67446829418996,2023-03-29
c1931,46.415423,10.07422,25.615969523008665,2023-03-30
c1931,46.415423,10.07422,22.933579254701694,2023-03-31
c1931,46.415423,10.07422,23.294794642696925,2023-04-01
c1931,46.415423,10.07422,23.89671528656411,2023-04-02
c1931,46.415423,10.07422,21.78126836160005,2023-04-03
c1931,46.415423,10.07422,21.78257186494717,2023-04-04
c1931,46.415423,10.07422,22.144400266270903,2023-04-05
c1931,46.415423,10.07422,25.297506387848536,2023-04-06
c1931,46.415423,10.07422,21.820763243030637,2023-04-07
c1931,46.415423,10.07422,23.48732810427561,2023-04-08
c1931,46.415423,10.07422,21.383550287072865,2023-04-09
c1931,46.415423,10.07422,26.089871005908815,2023-04-10
c1931,46.415423,10.07422,25.116024499614316,2023-04-11
c1931,46.415423,10.07422,24.87638944466753,2023-04-12
c1931,46.415423,10.07422,,2023-04-13
c1931,46.415423,10.07422,22.38893481654132,2023-04-15
c1931,46.415423,10.07422,25.5918850321416,2023-04-16
c1931,46.415423,10.07422,22.00574263226889,2023-04-17
c1931,46.415423,10.07422,23.671800488675046,2023-04-18
c1931,46.415423,10.07422,18.29357867117897,2023-04-19
c1931,46.415423,10.07422,19.873230722349373,2023-04-20
c1931,46.415423,10.07422,25.485272265864296,2023-04-21
c1931,46.415423,10.07422,23.731673500492004,2023-04-22
c1931,46.415423,10.07422,24.61722436711926,2023-04-23
c1931,46.415423,10.07422,22.153540858924664,2023-04-24
c1931,46.415423,10.07422,20.547048860106273,2023-04-25
c1931,46.415423,10.07422,22.081364426647863,2023-04-26
c1931,46.415423,10.07422,22.01458172749308,2023-04-27
c1931,46.415423,10.07422,23.01265674387593,2023-04-28
c1931,46.415423,10.07422,22.441964553189177,2023-04-29
c1931,46.415423,10.07422,20.973710665477732,2023-04-30
c1931,46.415423,10.07422,23.83413739241077,2023-05-01
c1931,46.415423,10.07422,23.260363542193065,2023-05-02
c1931,46.415423,10.07422,24.541418373852792,2023-05-03
c1931,46.415423,10.07422,25.424982949313883,2023-05-04
c1931,46.415423,10.07422,25.645169133646377,2023-05-05
c1931,46.415423,10.07422,24.052775115027977,2023-05-06
c1931,46.415423,10.07422,25.432035436245872,2023-05-07
c1931,46.415423,10.07422,24.411731687329464,2023-05-08
c1931,46.415423,10.07422,25.559819676953907,2023-05-09
c1931,46.415423,10.07422,21.89745667686017,2023-05-10
c1931,46.415423,10.07422,23.24770839234566,2023-05-11
c1931,46.415423,10.07422,21.040906718266367,2023-05-12
c1931,46.415423,10.07422,20.71918119826979,2023-05-13
c1931,46.415423,10.07422,20.303436435680783,2023-05-14
c1931,46.415423,10.07422,19.147337846588865,2023-05-15
c1931,46.415423,10.07422,22.422387489874534,2023-05-16
c1931,46.415423,10.07422,25.156022993684864,2023-05-17
c1931,46.415423,10.07422,,2023-05-18
c1931,46.415423,10.07422,23.5624484261917,2023-05-19
c1931,46.415423,10.07422,24.611146462482235,2023-05-20
c1931,46.415423,10.07422,21.432875411903925,2023-05-21
c1931,46.415423,10.07422,21.782001668818147,2023-05-22
c1931,46.415423,10.07422,23.732067113896203,2023-05-23
c1931,46.415423,10.07422,22.76440794663592,2023-05-24
c1931,46.415423,10.07422,24.76298146952729,2023-05-25
c1931,46.415423,10.07422,23.82752775077614,2023-05-26
c1931,46.415423,10.07422,25.185823546211044,2023-05-27
c1931,46.415423,10.07422,29.5856088075521,2023-05-28
c1931,46.415423,10.07422,33.86682771263818,2023-05-29
c1931,46.415423,10.07422,24.75740720362104,2023-05-30
c1931,46.415423,10.07422,,2023-05-31
c1931,46.415423,10.07422,25.74320820507466,2023-06-01
c1931,46.415423,10.07422,21.960036349973905,2023-06-02
c1931,46.415423,10.07422,22.94480744235654,2023-06-03
c1931,46.415423,10.07422,24.940224531776476,2023-06-04
c1931,46.415423,10.07422,23.16358982321678,2023-06-05
c1931,46.415423,10.07422,26.13436447798504,2023-06-06
c1931,46.415423,10.07422,20.984542009286113,2023-06-07
c1931,46.415423,10.07422,23.254092540614796,2023-06-08
c1931,46.415423,10.07422,24.639292381188795,2023-06-09
c1931,46.415423,10.07422,23.536877426149008,2023-06-10
c1931,46.415423,10.07422,21.16135553269273,2023-06-11
c1931,46.415423,10.07422,25.57243989500662,2023-06-12
c1931,46.415423,10.07422,21.21919914711718,2023-06-13
c1931,46.415423,10.07422,21.01570310185272,2023-06-14
c1931,46.415423,10.07422,21.338353682058564,2023-06-15
c1931,46.415423,10.07422,21.97151474551429,2023-06-16
c1931,46.415423,10.07422,25.756209668535924,2023-06-17
c1931,46.415423,10.07422,25.990983830082794,2023-06-18
c1931,46.415423,10.07422,20.46046851695113,2023-06-19
c1931,46.415423,10.07422,22.13626380425946,2023-06-20
c1931,46.415423,10.07422,19.930164891149467,2023-06-21
c1931,46.415423,10.07422,22.308670568440988,2023-06-22
c1931,46.415423,10.07422,23.821572222633883,2023-06-23
c1931,46.415423,10.07422,25.647807376993786,2023-06-24
c1931,46.415423,10.07422,20.066622996440476,2023-06-25
c1931,46.415423,10.07422,27.201724784669253,2023-06-26
c1931,46.415423,10.07422,41.24199506970817,2023-06-27
c1931,46.415423,10.07422,31.2349656970781,2023-06-28
c1931,46.415423,10.07422,22.07147508793909,2023-06-29
c1931,46.415423,10.07422,34.27710536086987,2023-06-30
c1931,46.415423,10.07422,30.163599547383654,2023-07-01
c1931,46.415423,10.07422,20.977424557241807,2023-07-02
c1931,46.415423,10.07422,23.663178070659413,2023-07-03
c1931,46.415423,10.07422,23.13051364872859,2023-07-04
c1931,46.415423,10.07422,22.95116456779532,2023-07-05
c1931,46.415423,10.07422,21.690377818444254,2023-07-06
c1931,46.415423,10.07422,26.301145501084367,2023-07-07
c1931,46.415423,10.07422,26.70209977128937,2023-07-08
c1931,46.415423,10.07422,22.105739362397628,2023-07-09
c1931,46.415423,10.07422,36.379283191767705,2023-07-10
c1931,46.415423,10.07422,23.424342947502645,2023-07-11
c1931,46.415423,10.07422,21.427305791886052,2023-07-12
c1931,46.415423,10.07422,23.382592955164103,2023-07-13
c1931,46.415423,10.07422,26.540874183526174,2023-07-14
c1931,46.415423,10.07422,19.84323069529287,2023-07-15
c1931,46.415423,10.07422,20.399925524082565,2023-07-16
c1931,46.415423,10.07422,21.717346120015577,2023-07-17
c1931,46.415423,10.07422,21.66677096777838,2023-07-18
c1931,46.415423,10.07422,22.121570072159127,2023-07-20
c1931,46.415423,10.07422,26.92467897695931,2023-07-21
c1931,46.415423,10.07422,30.415298868989417,2023-07-22
c1931,46.415423,10.07422,27.173960476035425,2023-07-23
c1931,46.415423,10.07422,,2023-07-24
c1931,46.415423,10.07422,29.083704211976865,2023-07-25
c1931,46.415423,10.07422,33.75553120224953,2023-07-26
c1931,46.415423,10.07422,21.030637609797793,2023-07-27
c1931,46.415423,10.07422,21.695338115383425,2023-07-28
c1931,46.415423,10.07422,26.93402097175382,2023-07-29
c1931,46.415423,10.07422,29.429916986472723,2023-07-30
c1931,46.415423,10.07422,25.779678992648975,2023-07-31
c1931,46.415423,10.07422,25.174732045824527,2023-08-01
c1931,46.415423,10.07422,21.83615667644681,2023-08-02
c1931,46.415423,10.07422,23.107698913760064,2023-08-03
c1931,46.415423,10.07422,,2023-08-04
c1931,46.415423,10.07422,24.54840651875753,2023-08-05
c1931,46.415423,10.07422,23.603043285907155,2023-08-06
c1931,46.415423,10.07422,25.07327238308036,2023-08-07
c1931,46.415423,10.07422,19.365061295253064,2023-08-10
c1931,46.415423,10.07422,22.237284472857592,2023-08-11
c1931,46.415423,10.07422,19.937225203131874,2023-08-12
c1931,46.415423,10.07422,,2023-08-13
c1931,46.415423,10.07422,23.28894218207063,2023-08-14
c1931,46.415423,10.07422,,2023-08-15
c1931,46.415423,10.07422,24.424882649293348,2023-08-16
c1931,46.415423,10.07422,19.50508122703602,2023-08-17
c1931,46.415423,10.07422,21.839480830626464,2023-08-18
c1931,46.415423,10.07422,21.835776448679816,2023-08-19
c1931,46.415423,10.07422,21.57876484176839,2023-08-20
c1931,46.415423,10.07422,20.24606195309361,2023-08-21
c1931,46.415423,10.07422,19.29506338230876,2023-08-22
c1931,46.415423,10.07422,21.57405753870191,2023-08-23
c1931,46.415423,10.07422,21.693947241500737,2023-08-24
c1931,46.415423,10.07422,20.603958232210132,2023-08-25
c1931,46.415423,10.07422,19.32041097356422,2023-08-26
c1931,46.415423,10.07422,,2023-08-27
c1931,46.415423,10.07422,21.197031089574832,2023-08-28
c1931,46.415423,10.07422,24.542614126605205,2023-08-29
c1931,46.415423,10.07422,29.22535205221566,2023-08-30
c1931,46.415423,10.07422,26.730793234737277,2023-08-31
c1931,46.415423,10.07422,22.10823203911678,2023-09-01
c1931,46.415423,10.07422,22.575558176490496,2023-09-02
c1931,46.415423,10.07422,,2023-09-03
c1931,46.415423,10.07422,21.004971494244057,2023-09-04
c1931,46.415423,10.07422,27.91308297322418,2023-09-05
c1931,46.415423,10.07422,23.71138489049176,2023-09-06
c1931,46.415423,10.07422,25.333605966450467,2023-09-07
c1931,46.415423,10.07422,27.549069311881265,2023-09-08
c1931,46.415423,10.07422,24.6485155667751,2023-09-09
c1931,46.415423,10.07422,22.503847319755423,2023-09-10
c1931,46.415423,10.07422,20.13712305250493,2023-09-11
c1931,46.415423,10.07422,19.90251406925227,2023-09-12
c1931,46.415423,10.07422,21.53428985135014,2023-09-13
c1931,46.415423,10.07422,24.874288112669667,2023-09-14
c1931,46.415423,10.07422,24.582164372516665,2023-09-15
c1931,46.415423,10.07422,21.031900693627,2023-09-16
c1931,46.415423,10.07422,22.575301384964384,2023-09-17
c1931,46.415423,10.07422,23.972806049693528,2023-09-18
c1931,46.415423,10.07422,24.379010171439432,2023-09-19
c1931,46.415423,10.07422,21.569968520601645,2023-09-20
c1931,46.415423,10.07422,20.326776571940147,2023-09-21
c1931,46.415423,10.07422,,2023-09-22
c1931,46.415423,10.07422,21.63475997615704,2023-09-23
c1931,46.415423,10.07422,24.11522998717184,2023-09-24
c1931,46.415423,10.07422,24.87968404067293,2023-09-25
c1931,46.415423,10.07422,23.408788199928733,2023-09-26
c1931,46.415423,10.07422,19.82161921328962,2023-09-27
c1931,46.415423,10.07422,21.56144033313025,2023-09-28
c1931,46.415423,10.07422,20.35933955582692,2023-09-29
c1931,46.415423,10.07422,23.839230439248784,2023-09-30
c1931,46.415423,10.07422,24.086944619411945,2023-10-01
c1931,46.415423,10.07422,19.787883507632085,2023-10-02
c1931,46.415423,10.07422,19.144920245448077,2023-10-03
c1931,46.415423,10.07422,24.674624417713037,2023-10-04
c1931,46.415423,10.07422,24.277524272733192,2023-10-05
c1931,46.415423,10.07422,25.544257649236027,2023-10-06
c1931,46.415423,10.07422,23.366445934662433,2023-10-07
c1931,46.415423,10.07422,21.51394367933185,2023-10-08
c1931,46.415423,10.07422,20.114208374211614,2023-10-09
c1931,46.415423,10.07422,,2023-10-10
c1931,46.415423,10.07422,22.68993296581825,2023-10-11
c1931,46.415423,10.07422,21.527387038996583,2023-10-12
c1931,46.415423,10.07422,22.077310055372088,2023-10-13
c1931,46.415423,10.07422,22.82647229126693,2023-10-14
c1931,46.415423,10.07422,23.862774354240752,2023-10-15
c1931,46.415423,10.07422,22.9339649050138,2023-10-16
c1931,46.415423,10.07422,22.95214637448797,2023-10-17
c1931,46.415423,10.07422,22.874239446884648,2023-10-18
c1931,46.415423,10.07422,19.52538009723061,2023-10-19
c1931,46.415423,10.07422,,2023-10-20
c1931,46.415423,10.07422,23.402075706878716,2023-10-21
c1931,46.415423,10.07422,22.655374532132427,2023-10-22
c1931,46.415423,10.07422,22.96883226343172,2023-10-23
c1931,46.415423,10.07422,,2023-10-24
c1931,46.415423,10.07422,20.70959466522328,2023-10-25
c1931,46.415423,10.07422,,2023-10-26
c1931,46.415423,10.07422,24.09771916126271,2023-10-27
c1931,46.415423,10.07422,24.953934017791305,2023-10-28
c1931,46.415423,10.07422,21.640052339654467,2023-10-29
c1931,46.415423,10.07422,,2023-10-30
c1931,46.415423,10.07422,22.323098286437624,2023-10-31
c1931,46.415423,10.07422,22.02970934642415,2023-11-01
c1931,46.415423,10.07422,,2023-11-02
c1931,46.415423,10.07422,22.143837689972468,2023-11-03
c1931,46.415423,10.07422,19.70334575191345,2023-11-04
c1931,46.415423,10.07422,23.731814359453505,2023-11-05
c1931,46.415423,10.07422,24.530221352245903,2023-11-06
c1931,46.415423,10.07422,21.563592010033496,2023-11-07
c1931,46.415423,10.07422,21.692096716017637,2023-11-08
c1931,46.415423,10.07422,22.8006838970094,2023-11-09
c1931,46.415423,10.07422,22.33003515605651,2023-11-10
c1931,46.415423,10.07422,26.870897064893413,2023-11-11
c1931,46.415423,10.07422,23.201844641540113,2023-11-12
c1931,46.415423,10.07422,,2023-11-13
c1931,46.415423,10.07422,22.409569736748473,2023-11-14
c1931,46.415423,10.07422,23.86673781410807,2023-11-15
c1931,46.415423,10.07422,24.420588991051808,2023-11-16
c1931,46.415423,10.07422,23.104524004799092,2023-11-17
c1931,46.415423,10.07422,22.69522526947401,2023-11-18
c1931,46.415423,10.07422,23.268387846366966,2023-11-19
c1931,46.415423,10.07422,20.99123044073968,2023-11-20
c1931,46.415423,10.07422,22.92763590429004,2023-11-21
c1931,46.415423,10.07422,24.38584403219331,2023-11-23
c1931,46.415423,10.07422,22.087824731177616,2023-11-24
c1931,46.415423,10.07422,21.825252922613743,2023-11-25
c1931,46.415423,10.07422,22.16730986552595,2023-11-26
c1931,46.415423,10.07422,,2023-11-27
c1931,46.415423,10.07422,22.215723478179413,2023-11-28
c1931,46.415423,10.07422,23.339351287959975,2023-11-29
c1931,46.415423,10.07422,,2023-11-30
c1931,46.415423,10.07422,19.658609140340772,2023-12-01
c1931,46.415423,10.07422,19.33487176245697,2023-12-02
c1931,46.415423,10.07422,23.533271368011288,2023-12-03
c1931,46.415423,10.07422,21.553323355209443,2023-12-04
c1931,46.415423,10.07422,19.038433135394826,2023-12-05
c1931,46.415423,10.07422,22.40008443225069,2023-12-06
c1931,46.415423,10.07422,25.310638331224297,2023-12-07
c1931,46.415423,10.07422,,2023-12-08
c1931,46.415423,10.07422,22.032049046382493,2023-12-09
c1931,46.415423,10.07422,21.6982614468017,2023-12-10
c1931,46.415423,10.07422,,2023-12-11
c1931,46.415423,10.07422,23.188309329073096,2023-12-12
c1931,46.415423,10.07422,20.167455145165896,2023-12-13
c1931,46.415423,10.07422,23.436429484621968,2023-12-14
c1931,46.415423,10.07422,22.563665723413212,2023-12-15
c1931,46.415423,10.07422,24.091929672360923,2023-12-16
c1931,46.415423,10.07422,25.240451677095624,2023-12-17
c1931,46.415423,10.07422,26.04229863565658,2023-12-18
c1931,46.415423,10.07422,24.00224159752235,2023-12-19
c1931,46.415423,10.07422,23.993912138308115,2023-12-20
c1931,46.415423,10.07422,24.45769313381376,2023-12-21
c1931,46.415423,10.07422,24.375184100403175,2023-12-22
c1931,46.415423,10.07422,26.02842161923392,2023-12-23
c1931,46.415423,10.07422,,2023-12-24
c1931,46.415423,10.07422,23.033658515742506,2023-12-25
c1931,46.415423,10.07422,,2023-12-26
c1931,46.415423,10.07422,,2023-12-27
c1931,46.415423,10.07422,,2023-12-28
c1931,46.415423,10.07422,,2023-12-29
c1931,46.415423,10.07422,21.54340426937545,2023-12-30
c1931,46.415423,10.07422,,2023-12-31
c1931,46.415423,10.07422,22.366205317143702,2024-01-01
c1931,46.415423,10.07422,20.482132184464113,2024-01-02
c1931,46.415423,10.07422,23.340135735614332,2024-01-03
c1931,46.415423,10.07422,24.375721433723957,2024-01-04
c1931,46.415423,10.07422,22.414009024712453,2024-01-05
c1931,46.415423,10.07422,,2024-01-06
c1931,46.415423,10.07422,20.58738063422215,2024-01-07
c1931,46.415423,10.07422,22.285276781128196,2024-01-08
c1931,46.415423,10.07422,22.433036736967136,2024-01-09
c1931,46.415423,10.07422,23.313659432735765,2024-01-10
c1931,46.415423,10.07422,22.917075052013363,2024-01-11
c1931,46.415423,10.07422,26.17237572105041,2024-01-12
c1931,46.415423,10.07422,21.41340570088152,2024-01-13
c1931,46.415423,10.07422,,2024-01-14
c1931,46.415423,10.07422,23.489547108306763,2024-01-15
c1931,46.415423,10.07422,24.110299751951253,2024-01-16
c1931,46.415423,10.07422,22.63351910605724,2024-01-17
c1931,46.415423,10.07422,23.29578129100102,2024-01-18
c1931,46.415423,10.07422,23.32395785377438,2024-01-19
c1931,46.415423,10.07422,24.591058793467887,2024-01-20
c1931,46.415423,10.07422,,2024-01-21
c1931,46.415423,10.07422,,2024-01-22
c1931,46.415423,10.07422,24.315065650638203,2024-01-23
c1931,46.415423,10.07422,22.93741879634448,2024-01-24
c1931,46.415423,10.07422,24.236076886069768,2024-01-25
c1931,46.415423,10.07422,25.73950607757724,2024-01-26
c1931,46.415423,10.07422,23.110722864514692,2024-01-27
c1931,46.415423,10.07422,26.066873971298993,2024-01-28
c1931,46.415423,10.07422,22.95844811972167,2024-01-29
c1931,46.415423,10.07422,,2024-01-30
c1931,46.415423,10.07422,22.23897351402576,2024-01-31
c1931,46.415423,10.07422,22.01367005812342,2024-02-01
c1931,46.415423,10.07422,21.915503690594193,2024-02-02
c1931,46.415423,10.07422,22.765696325554,2024-02-03
c1931,46.415423,10.07422,21.32027554371133,2024-02-04
c1931,46.415423,10.07422,26.012989347430885,2024-02-05
c1931,46.415423,10.07422,,2024-02-06
c1931,46.415423,10.07422,23.775700094225957,2024-02-07
c1931,46.415423,10.07422,21.552274728406605,2024-02-08
c1931,46.415423,10.07422,25.020033179198933,2024-02-09
c1931,46.415423,10.07422,,2024-02-10
c1931,46.415423,10.07422,20.435147748618903,2024-02-11
c1931,46.415423,10.07422,22.795646840353047,2024-02-12
c1931,46.415423,10.07422,24.37502355585432,2024-02-13
c1931,46.415423,10.07422,21.962238134164252,2024-02-14
c1931,46.415423,10.07422,,2024-02-15
c1931,46.415423,10.07422,23.46969033416346,2024-02-16
c1931,46.415423,10.07422,23.35306523768481,2024-02-17
c1931,46.415423,10.07422,,2024-02-18
c1931,46.415423,10.07422,27.56345682480067,2024-02-19
c1931,46.415423,10.07422,25.937767784578178,2024-02-20
c1931,46.415423,10.07422,30.991715927376593,2024-02-21
c1931,46.415423,10.07422,23.98237949260195,2024-02-22
c1931,46.415423,10.07422,21.36533098813823,2024-02-23
c1931,46.415423,10.07422,24.91516293124537,2024-02-24
c1931,46.415423,10.07422,23.762007946113275,2024-02-25
c1931,46.415423,10.07422,20.37738678561437,2024-02-26
c1931,46.415423,10.07422,22.418700838308965,2024-02-27
c1931,46.415423,10.07422,22.72954704726175,2024-02-28
c1931,46.415423,10.07422,23.090534730388107,2024-02-29
c1931,46.415423,10.07422,,2024-03-01
c1931,46.415423,10.07422,27.8904393348404,2024-03-02
c1931,46.415423,10.07422,26.106981467318924,2024-03-03
c1931,46.415423,10.07422,25.180780544328535,2024-03-04
c1931,46.415423,10.07422,25.310393158910102,2024-03-05
c1931,46.415423,10.07422,24.340266429438493,2024-03-06
c1931,46.415423,10.07422,25.088803637091473,2024-03-07
c1931,46.415423,10.07422,24.30089276797826,2024-03-08
c1931,46.415423,10.07422,25.844038095330156,2024-03-09
c1931,46.415423,10.07422,,2024-03-10
c1931,46.415423,10.07422,23.41706210309304,2024-03-11
c1931,46.415423,10.07422,25.16851238393478,2024-03-12
c1931,46.415423,10.07422,27.816187455023353,2024-03-13
c1931,46.415423,10.07422,24.37249014486103,2024-03-14
c1931,46.415423,10.07422,25.167756137475884,2024-03-15
c1931,46.415423,10.07422,26.60833027724633,2024-03-16
c1931,46.415423,10.07422,,2024-03-17
c1931,46.415423,10.07422,24.20349935415612,2024-03-18
c1931,46.415423,10.07422,26.731544236840055,2024-03-19
c1931,46.415423,10.07422,32.27369599877585,2024-03-20
c1931,46.415423,10.07422,24.712521100136367,2024-03-21
c1931,46.415423,10.07422,23.01036352394036,2024-03-22
c1931,46.415423,10.07422,24.35540073749203,2024-03-23
c1931,46.415423,10.07422,23.633321670046143,2024-03-24
c1931,46.415423,10.07422,23.902527592792115,2024-03-25
c1931,46.415423,10.07422,21.85970441676808,2024-03-26
c1931,46.415423,10.07422,,2024-03-27
c1931,46.415423,10.07422,27.32884278384245,2024-03-28
c1931,46.415423,10.07422,23.816580577567155,2024-03-29
c1931,46.415423,10.07422,22.21185315068576,2024-03-30
c1931,46.415423,10.07422,20.81614298570864,2024-03-31
c1931,46.415423,10.07422,22.193599438412207,2024-04-01
c1931,46.415423,10.07422,19.42926700796873,2024-04-02
c1931,46.415423,10.07422,24.507795121628483,2024-04-03
c1931,46.415423,10.07422,25.643596856141837,2024-04-04
c1931,46.415423,10.07422,28.073910487210306,2024-04-05
c1931,46.415423,10.07422,23.81161219083039,2024-04-06
c1931,46.415423,10.07422,,2024-04-07
c1931,46.415423,10.07422,26.11123312280677,2024-04-08
c1931,46.415423,10.07422,25.864542480690815,2024-04-09
c1931,46.415423,10.07422,23.32288208816547,2024-04-10
c1931,46.415423,10.07422,24.524747585272458,2024-04-11
c1931,46.415423,10.07422,24.02689051171874,2024-04-12
c1931,46.415423,10.07422,24.66249718662528,2024-04-13
c1931,46.415423,10.07422,23.150521002944306,2024-04-14
c1931,46.415423,10.07422,21.427269579620805,2024-04-15
c1931,46.415423,10.07422,18.108407030301763,2024-04-16
c1931,46.415423,10.07422,21.8053602105373,2024-04-17
c1931,46.415423,10.07422,18.799775134147502,2024-04-18
c1931,46.415423,10.07422,23.069458516652077,2024-04-19
c1931,46.415423,10.07422,23.041807426896227,2024-04-20
c1931,46.415423,10.07422,20.513322343417546,2024-04-21
c1931,46.415423,10.07422,17.03520675257079,2024-04-22
c1931,46.415423,10.07422,21.51401261929535,2024-04-23
c1931,46.415423,10.07422,23.963582392411865,2024-04-24
c1931,46.415423,10.07422,24.09436873978783,2024-04-25
c1931,46.415423,10.07422,23.97096836379302,2024-04-26
c1931,46.415423,10.07422,25.20825401864633,2024-04-27
c1931,46.415423,10.07422,24.444711006235476,2024-04-28
c1931,46.415423,10.07422,26.250771592932058,2024-04-29
c1931,46.415423,10.07422,24.64959504139803,2024-04-30
c1931,46.415423,10.07422,21.407244721497815,2024-05-01
c1931,46.415423,10.07422,21.685574478348304,2024-05-02
c1931,46.415423,10.07422,22.65445765924637,2024-05-03
c1931,46.415423,10.07422,21.52941536875156,2024-05-04
c1931,46.415423,10.07422,24.25668283283025,2024-05-05
c1931,46.415423,10.07422,22.7856442377129,2024-05-06
c1931,46.415423,10.07422,22.59437996020843,2024-05-07
c1931,46.415423,10.07422,21.250182780490366,2024-05-08
c1931,46.415423,10.07422,23.923893099399027,2024-05-09
c1931,46.415423,10.07422,24.918488158677093,2024-05-10
c1931,46.415423,10.07422,25.65974772348795,2024-05-13
c1931,46.415423,10.07422,25.837799662333193,2024-05-14
c1931,46.415423,10.07422,24.868376580583817,2024-05-15
c1931,46.415423,10.07422,22.382186955284215,2024-05-16
c1931,46.415423,10.07422,21.017017558977457,2024-05-17
c1931,46.415423,10.07422,24.54842062267568,2024-05-18
c1931,46.415423,10.07422,25.665303751062805,2024-05-19
c1931,46.415423,10.07422,22.495074852960144,2024-05-20
c1931,46.415423,10.07422,,2024-05-21
c1931,46.415423,10.07422,23.01267238214249,2024-05-22
c1931,46.415423,10.07422,20.439056284139504,2024-05-23
c1931,46.415423,10.07422,20.639235886050574,2024-05-24
c1931,46.415423,10.07422,22.372060219902096,2024-05-25
c1931,46.415423,10.07422,25.94260551568771,2024-05-26
c1931,46.415423,10.07422,24.94754990247659,2024-05-27
c1931,46.415423,10.07422,24.713593190644257,2024-05-28
c1931,46.415423,10.07422,21.61853198032399,2024-05-29
c1931,46.415423,10.07422,22.554950197072134,2024-05-30
c1931,46.415423,10.07422,21.291545871410488,2024-05-31
c1931,46.415423,10.07422,27.6217106512852,2024-06-01
c1931,46.415423,10.07422,22.118070146086968,2024-06-02
c1931,46.415423,10.07422,21.881744858529594,2024-06-03
c1931,46.415423,10.07422,23.656438338244207,2024-06-04
c1931,46.415423,10.07422,24.3931599579683,2024-06-05
c1931,46.415423,10.07422,24.59942545794418,2024-06-06
c1931,46.415423,10.07422,23.22094729369881,2024-06-07
c1931,46.415423,10.07422,21.978475050766946,2024-06-08
c1931,46.415423,10.07422,19.409446664261313,2024-06-09
c1931,46.415423,10.07422,23.773810924081936,2024-06-10
c1931,46.415423,10.07422,21.664271928412656,2024-06-11
c1931,46.415423,10.07422,25.30591254859363,2024-06-12
c1931,46.415423,10.07422,20.23974646206973,2024-06-13
