cell_id,lat_center,lon_center,mean,date
c1346,43.037045,14.570593,34.95445472111477,2023-08-07
c1346,43.037045,14.570593,,2023-08-10
c1346,43.037045,14.570593,,2023-08-11
c1346,43.037045,14.570593,,2023-08-12
c1346,43.037045,14.570593,,2023-08-13
c1346,43.037045,14.570593,,2023-08-14
c1346,43.037045,14.570593,,2023-08-15
c1346,43.037045,14.570593,,2023-08-16
c1346,43.037045,14.570593,34.47576577226025,2023-08-17
c1346,43.037045,14.570593,,2023-08-18
c1346,43.037045,14.570593,,2023-08-19
c1346,43.037045,14.570593,,2023-08-20
c1346,43.037045,14.570593,,2023-08-21
c1346,43.037045,14.570593,,2023-08-22
c1346,43.037045,14.570593,,2023-08-23
c1346,43.037045,14.570593,,2023-08-24
c1346,43.037045,14.570593,,2023-08-25
c1346,43.037045,14.570593,,2023-08-26
c1346,43.037045,14.570593,,2023-08-27
c1346,43.037045,14.570593,,2023-08-28
c1346,43.037045,14.570593,33.07315126008885,2023-08-29
c1346,43.037045,14.570593,32.7368570072609,2023-08-30
c1346,43.037045,14.570593,,2023-08-31
c1346,43.037045,14.570593,,2023-09-01
c1346,43.037045,14.570593,,2023-09-02
c1346,43.037045,14.570593,,2023-09-03
c1346,43.037045,14.570593,,2023-09-04
c1346,43.037045,14.570593,,2023-09-05
c1346,43.037045,14.570593,,2023-09-06
c1346,43.037045,14.570593,,2023-09-07
c1346,43.037045,14.570593,,2023-09-08
c1346,43.037045,14.570593,,2023-09-09
c1346,43.037045,14.570593,,2023-09-10
c1346,43.037045,14.570593,,2023-09-11
c1346,43.037045,14.570593,,2023-09-12
c1346,43.037045,14.570593,,2023-09-13
c1346,43.037045,14.570593,32.70049505570102,2023-09-14
c1346,43.037045,14.570593,29.704839785464785,2023-09-15
c1346,43.037045,14.570593,29.82385053148323,2023-09-16
c1346,43.037045,14.570593,,2023-09-17
c1346,43.037045,14.570593,,2023-09-18
c1346,43.037045,14.570593,,2023-09-19
c1346,43.037045,14.570593,,2023-09-20
c1346,43.037045,14.570593,26.248590803959573,2023-09-21
c1346,43.037045,14.570593,,2023-09-22
c1346,43.037045,14.570593,,2023-09-23
c1346,43.037045,14.570593,31.185003287195908,2023-09-24
c1346,43.037045,14.570593,32.08542188484311,2023-09-25
c1346,43.037045,14.570593,,2023-09-26
c1346,43.037045,14.570593,,2023-09-27
c1346,43.037045,14.570593,,2023-09-28
c1346,43.037045,14.570593,,2023-09-29
c1346,43.037045,14.570593,,2023-09-30
c1346,43.037045,14.570593,,2023-10-01
c1346,43.037045,14.570593,,2023-10-02
c1346,43.037045,14.570593,,2023-10-03
c1346,43.037045,14.570593,31.91392208784094,2023-10-04
c1346,43.037045,14.570593,,2023-10-05
c1346,43.037045,14.570593,,2023-10-06
c1346,43.037045,14.570593,,2023-10-07
c1346,43.037045,14.570593,,2023-10-08
c1346,43.037045,14.570593,,2023-10-09
c1346,43.037045,14.570593,,2023-10-10
c1346,43.037045,14.570593,35.68701117079601,2023-10-11
c1346,43.037045,14.570593,31.20052046697577,2023-10-12
c1346,43.037045,14.570593,,2023-10-13
c1346,43.037045,14.570593,,2023-10-14
c1346,43.037045,14.570593,,2023-10-15
c1346,43.037045,14.570593,33.13494830406829,2023-10-16
c1346,43.037045,14.570593,31.35050237520632,2023-10-17
c1346,43.037045,14.570593,,2023-10-18
c1346,43.037045,14.570593,,2023-10-19
c1346,43.037045,14.570593,,2023-10-20
c1346,43.037045,14.570593,,2023-10-21
c1346,43.037045,14.570593,33.02917421541184,2023-10-22
c1346,43.037045,14.570593,,2023-10-23
c1346,43.037045,14.570593,,2023-10-24
c1346,43.037045,14.570593,31.041085925014173,2023-10-25
c1346,43.037045,14.570593,,2023-10-26
c1346,43.037045,14.570593,,2023-10-27
c1346,43.037045,14.570593,,2023-10-28
c1346,43.037045,14.570593,,2023-10-29
c1346,43.037045,14.570593,,2023-10-30
c1346,43.037045,14.570593,,2023-10-31
c1346,43.037045,14.570593,,2023-11-01
c1346,43.037045,14.570593,,2023-11-02
c1346,43.037045,14.570593,,2023-11-03
c1346,43.037045,14.570593,,2023-11-04
c1346,43.037045,14.570593,,2023-11-05
c1346,43.037045,14.570593,,2023-11-06
c1346,43.037045,14.570593,27.11196922476516,2023-11-07
c1346,43.037045,14.570593,,2023-11-08
c1346,43.037045,14.570593,,2023-11-09
c1346,43.037045,14.570593,,2023-11-10
c1346,43.037045,14.570593,,2023-11-11
c1346,43.037045,14.570593,30.65325080774488,2023-11-12
c1346,43.037045,14.570593,36.56585266627088,2023-11-13
c1346,43.037045,14.570593,,2023-11-14
c1346,43.037045,14.570593,37.12589620012572,2023-11-15
c1346,43.037045,14.570593,,2023-11-16
c1346,43.037045,14.570593,39.46145640063814,2023-11-17
c1346,43.037045,14.570593,41.05101995437835,2023-11-18
c1346,43.037045,14.570593,,2023-11-19
c1346,43.037045,14.570593,37.70079897086237,2023-11-20
c1346,43.037045,14.570593,,2023-11-21
c1346,43.037045,14.570593,31.487250890915593,2023-11-23
c1346,43.037045,14.570593,38.44896337716299,2023-11-24
c1346,43.037045,14.570593,27.987239247345308,2023-11-25
c1346,43.037045,14.570593,32.40432868278255,2023-11-26
c1346,43.037045,14.570593,,2023-11-27
c1346,43.037045,14.570593,31.597709900300277,2023-11-28
c1346,43.037045,14.570593,33.57932105231477,2023-11-29
c1346,43.037045,14.570593,30.504833097749724,2023-11-30
c1346,43.037045,14.570593,,2023-12-01
c1346,43.037045,14.570593,,2023-12-02
c1346,43.037045,14.570593,33.4484189441396,2023-12-03
c1346,43.037045,14.570593,,2023-12-04
c1346,43.037045,14.570593,,2023-12-05
c1346,43.037045,14.570593,33.95443150960811,2023-12-06
c1346,43.037045,14.570593,35.208787536989306,2023-12-07
c1346,43.037045,14.570593,,2023-12-08
c1346,43.037045,14.570593,34.02120776265376,2023-12-09
c1346,43.037045,14.570593,30.927654590801076,2023-12-10
c1346,43.037045,14.570593,,2023-12-11
c1346,43.037045,14.570593,29.210977500876144,2023-12-12
c1346,43.037045,14.570593,,2023-12-13
c1346,43.037045,14.570593,33.01773945594558,2023-12-14
c1346,43.037045,14.570593,,2023-12-15
c1346,43.037045,14.570593,,2023-12-16
c1346,43.037045,14.570593,36.48153792818136,2023-12-17
c1346,43.037045,14.570593,,2023-12-18
c1346,43.037045,14.570593,,2023-12-19
c1346,43.037045,14.570593,33.756153010175744,2023-12-20
c1346,43.037045,14.570593,36.91283983614699,2023-12-21
c1346,43.037045,14.570593,,2023-12-22
c1346,43.037045,14.570593,,2023-12-23
c1346,43.037045,14.570593,,2023-12-24
c1346,43.037045,14.570593,32.7968173580218,2023-12-25
c1346,43.037045,14.570593,36.358930035274454,2023-12-26
c1346,43.037045,14.570593,,2023-12-27
c1346,43.037045,14.570593,33.43991457873844,2023-12-28
c1346,43.037045,14.570593,,2023-12-29
c1346,43.037045,14.570593,30.937374416952515,2023-12-30
c1346,43.037045,14.570593,29.19393399320364,2023-12-31
c1346,43.037045,14.570593,,2024-01-01
c1346,43.037045,14.570593,,2024-01-02
c1346,43.037045,14.570593,,2024-01-03
c1346,43.037045,14.570593,,2024-01-04
c1346,43.037045,14.570593,,2024-01-05
c1346,43.037045,14.570593,,2024-01-06
c1346,43.037045,14.570593,30.274057006169283,2024-01-07
c1346,43.037045,14.570593,29.58913560903542,2024-01-08
c1346,43.037045,14.570593,37.52134571264794,2024-01-09
c1346,43.037045,14.570593,32.51865986362841,2024-01-10
c1346,43.037045,14.570593,34.27654025804432,2024-01-11
c1346,43.037045,14.570593,35.54918521605677,2024-01-12
c1346,43.037045,14.570593,36.57477212336666,2024-01-13
c1346,43.037045,14.570593,36.13419438441543,2024-01-14
c1346,43.037045,14.570593,34.568653258986004,2024-01-15
c1346,43.037045,14.570593,37.187835931027,2024-01-16
c1346,43.037045,14.570593,,2024-01-17
c1346,43.037045,14.570593,30.583451612575193,2024-01-18
c1346,43.037045,14.570593,,2024-01-19
c1346,43.037045,14.570593,36.603934878051376,2024-01-20
c1346,43.037045,14.570593,,2024-01-21
c1346,43.037045,14.570593,,2024-01-22
c1346,43.037045,14.570593,32.54795217959142,2024-01-23
c1346,43.037045,14.570593,,2024-01-24
c1346,43.037045,14.570593,,2024-01-25
c1346,43.037045,14.570593,34.44111015891051,2024-01-26
c1346,43.037045,14.570593,33.8319203819749,2024-01-27
c1346,43.037045,14.570593,,2024-01-28
c1346,43.037045,14.570593,38.15622876859065,2024-01-29
c1346,43.037045,14.570593,39.415394861985504,2024-01-30
c1346,43.037045,14.570593,,2024-01-31
c1346,43.037045,14.570593,,2024-02-01
c1346,43.037045,14.570593,,2024-02-02
c1346,43.037045,14.570593,,2024-02-03
c1346,43.037045,14.570593,,2024-02-04
c1346,43.037045,14.570593,39.142618163483306,2024-02-05
c1346,43.037045,14.570593,34.71268156986403,2024-02-06
c1346,43.037045,14.570593,,2024-02-07
c1346,43.037045,14.570593,,2024-02-08
c1346,43.037045,14.570593,,2024-02-09
c1346,43.037045,14.570593,,2024-02-10
c1346,43.037045,14.570593,,2024-02-11
c1346,43.037045,14.570593,31.1099902034553,2024-02-12
c1346,43.037045,14.570593,36.5905645931006,2024-02-13
c1346,43.037045,14.570593,,2024-02-14
c1346,43.037045,14.570593,,2024-02-15
c1346,43.037045,14.570593,35.719646906662625,2024-02-16
c1346,43.037045,14.570593,34.15398707358656,2024-02-17
c1346,43.037045,14.570593,36.974378375384035,2024-02-18
c1346,43.037045,14.570593,35.5223919914855,2024-02-19
c1346,43.037045,14.570593,,2024-02-20
c1346,43.037045,14.570593,,2024-02-21
c1346,43.037045,14.570593,,2024-02-22
c1346,43.037045,14.570593,,2024-02-23
c1346,43.037045,14.570593,31.10369213930432,2024-02-24
c1346,43.037045,14.570593,,2024-02-25
c1346,43.037045,14.570593,,2024-02-26
c1346,43.037045,14.570593,,2024-02-27
c1346,43.037045,14.570593,,2024-02-28
c1346,43.037045,14.570593,,2024-02-29
c1346,43.037045,14.570593,33.48368787066733,2024-03-01
c1346,43.037045,14.570593,36.66324278758726,2024-03-02
c1346,43.037045,14.570593,,2024-03-03
c1346,43.037045,14.570593,,2024-03-04
c1346,43.037045,14.570593,,2024-03-05
c1346,43.037045,14.570593,35.09807457552367,2024-03-06
c1346,43.037045,14.570593,44.42443505901757,2024-03-07
c1346,43.037045,14.570593,40.63589021034499,2024-03-08
c1346,43.037045,14.570593,36.46047672625219,2024-03-09
c1346,43.037045,14.570593,,2024-03-10
c1346,43.037045,14.570593,,2024-03-11
c1346,43.037045,14.570593,35.73692659965363,2024-03-12
c1346,43.037045,14.570593,37.10187604588982,2024-03-13
c1346,43.037045,14.570593,,2024-03-14
c1346,43.037045,14.570593,,2024-03-15
c1346,43.037045,14.570593,34.60640578229151,2024-03-16
c1346,43.037045,14.570593,,2024-03-17
c1346,43.037045,14.570593,31.032916636035083,2024-03-18
c1346,43.037045,14.570593,43.07605760176594,2024-03-19
c1346,43.037045,14.570593,,2024-03-20
c1346,43.037045,14.570593,,2024-03-21
c1346,43.037045,14.570593,36.89904766752517,2024-03-22
c1346,43.037045,14.570593,,2024-03-23
c1346,43.037045,14.570593,36.16737628012819,2024-03-24
c1346,43.037045,14.570593,,2024-03-25
c1346,43.037045,14.570593,,2024-03-26
c1346,43.037045,14.570593,,2024-03-27
c1346,43.037045,14.570593,34.35767439109668,2024-03-28
c1346,43.037045,14.570593,,2024-03-29
c1346,43.037045,14.570593,33.265217161626275,2024-03-30
c1346,43.037045,14.570593,,2024-03-31
c1346,43.037045,14.570593,32.873763636500726,2024-04-01
c1346,43.037045,14.570593,,2024-04-02
c1346,43.037045,14.570593,,2024-04-03
c1346,43.037045,14.570593,,2024-04-04
c1346,43.037045,14.570593,,2024-04-05
c1346,43.037045,14.570593,,2024-04-06
c1346,43.037045,14.570593,,2024-04-07
c1346,43.037045,14.570593,,2024-04-08
c1346,43.037045,14.570593,36.50936225897382,2024-04-09
c1346,43.037045,14.570593,37.57508102937273,2024-04-10
c1346,43.037045,14.570593,,2024-04-11
c1346,43.037045,14.570593,,2024-04-12
c1346,43.037045,14.570593,41.037847166804475,2024-04-13
c1346,43.037045,14.570593,,2024-04-14
c1346,43.037045,14.570593,30.099408616910008,2024-04-15
c1346,43.037045,14.570593,,2024-04-16
c1346,43.037045,14.570593,36.337433712103696,2024-04-17
c1346,43.037045,14.570593,,2024-04-18
c1346,43.037045,14.570593,34.70347386845447,2024-04-19
c1346,43.037045,14.570593,26.975043888475856,2024-04-20
c1346,43.037045,14.570593,,2024-04-21
c1346,43.037045,14.570593,35.721940360147,2024-04-22
c1346,43.037045,14.570593,32.995785663500584,2024-04-23
c1346,43.037045,14.570593,31.046249486583008,2024-04-24
c1346,43.037045,14.570593,40.079080923931954,2024-04-25
c1346,43.037045,14.570593,31.748487893559325,2024-04-26
c1346,43.037045,14.570593,,2024-04-27
c1346,43.037045,14.570593,,2024-04-28
c1346,43.037045,14.570593,35.47192599264638,2024-04-29
c1346,43.037045,14.570593,,2024-04-30
c1346,43.037045,14.570593,30.16717710311383,2024-05-01
c1346,43.037045,14.570593,,2024-05-02
c1346,43.037045,14.570593,27.487937201623396,2024-05-03
c1346,43.037045,14.570593,34.531816445980304,2024-05-04
c1346,43.037045,14.570593,,2024-05-05
c1346,43.037045,14.570593,,2024-05-06
c1346,43.037045,14.570593,28.11559779431776,2024-05-07
c1346,43.037045,14.570593,,2024-05-08
c1346,43.037045,14.570593,36.67491532146918,2024-05-09
c1346,43.037045,14.570593,30.78430295177156,2024-05-10
c1346,43.037045,14.570593,,2024-05-13
c1346,43.037045,14.570593,35.156884605385216,2024-05-14
c1346,43.037045,14.570593,33.78900829729663,2024-05-15
c1346,43.037045,14.570593,38.93067137005733,2024-05-16
c1346,43.037045,14.570593,,2024-05-17
c1346,43.037045,14.570593,,2024-05-18
c1346,43.037045,14.570593,,2024-05-19
c1346,43.037045,14.570593,36.78314235723266,2024-05-20
c1346,43.037045,14.570593,34.51144869700792,2024-05-21
c1346,43.037045,14.570593,,2024-05-22
c1346,43.037045,14.570593,,2024-05-23
c1346,43.037045,14.570593,,2024-05-24
c1346,43.037045,14.570593,32.67646469366185,2024-05-25
c1346,43.037045,14.570593,32.8621812035506,2024-05-26
c1346,43.037045,14.570593,,2024-05-27
c1346,43.037045,14.570593,34.12941704844974,2024-05-28
c1346,43.037045,14.570593,,2024-05-29
c1346,43.037045,14.570593,,2024-05-30
c1346,43.037045,14.570593,30.42306282574958,2024-05-31
c1346,43.037045,14.570593,,2024-06-01
c1346,43.037045,14.570593,,2024-06-02
c1346,43.037045,14.570593,27.133640909907765,2024-06-03
c1346,43.037045,14.570593,,2024-06-04
c1346,43.037045,14.570593,33.904696914273764,2024-06-05
c1346,43.037045,14.570593,,2024-06-06
c1346,43.037045,14.570593,,2024-06-07
c1346,43.037045,14.570593,,2024-06-08
c1346,43.037045,14.570593,,2024-06-09
c1346,43.037045,14.570593,31.61229587081769,2024-06-10
c1346,43.037045,14.570593,28.675352884569214,2024-06-11
c1346,43.037045,14.570593,31.897221755720217,2024-06-12
c1346,43.037045,14.570593,26.449219348734417,2024-06-13
c1346,43.037045,14.570593,,2024-06-14
c1346,43.037045,14.570593,,2024-06-15
c1346,43.037045,14.570593,30.574285913643877,2024-06-16
c1346,43.037045,14.570593,,2024-06-17
c1346,43.037045,14.570593,,2024-06-18
c1346,43.037045,14.570593,,2024-06-19
c1346,43.037045,14.570593,33.87847379739402,2024-06-20
c1346,43.037045,14.570593,31.880492709158215,2024-06-21
c1346,43.037045,14.570593,30.928784495128568,2024-06-22
c1346,43.037045,14.570593,,2024-06-23
c1346,43.037045,14.570593,33.34806814624093,2024-06-24
c1346,43.037045,14.570593,28.027301097704868,2024-06-25
c1346,43.037045,14.570593,26.645170982342737,2024-06-26
c1346,43.037045,14.570593,28.103987152080943,2024-06-27
c1346,43.037045,14.570593,,2024-06-28
c1346,43.037045,14.570593,,2024-06-29
c1346,43.037045,14.570593,,2024-06-30
c1346,43.037045,14.570593,,2024-07-01
c1346,43.037045,14.570593,31.581231377756833,2024-07-02
c1346,43.037045,14.570593,,2024-07-03
c1346,43.037045,14.570593,23.111584311745915,2024-07-04
c1346,43.037045,14.570593,,2024-07-05
c1346,43.037045,14.570593,,2024-07-06
c1346,43.037045,14.570593,30.13393689951533,2024-07-07
c1346,43.037045,14.570593,,2024-07-08
c1346,43.037045,14.570593,,2024-07-09
c1346,43.037045,14.570593,,2024-07-10
c1346,43.037045,14.570593,,2024-07-11
c1346,43.037045,14.570593,34.60265697596234,2024-07-12
c1346,43.037045,14.570593,29.826298552415835,2024-07-13
c1346,43.037045,14.570593,,2024-07-14
c1346,43.037045,14.570593,,2024-07-15
c1346,43.037045,14.570593,,2024-07-16
c1346,43.037045,14.570593,,2024-07-17
c1346,43.037045,14.570593,35.773642124766795,2024-07-18
c1346,43.037045,14.570593,,2024-07-19
c1346,43.037045,14.570593,31.30851478649825,2024-07-20
c1346,43.037045,14.570593,,2024-07-21
c1346,43.037045,14.570593,,2024-07-22
c1346,43.037045,14.570593,32.40870619565033,2024-07-23
c1346,43.037045,14.570593,36.20367772317005,2024-07-24
c1346,43.037045,14.570593,,2024-07-25
c1346,43.037045,14.570593,,2024-07-28
c1346,43.037045,14.570593,32.309753072349665,2024-07-29
c1346,43.037045,14.570593,,2024-07-31
c1346,43.037045,14.570593,,2024-08-01
c1346,43.037045,14.570593,32.841563580861674,2024-08-03
c1346,43.037045,14.570593,,2024-08-04
c1346,43.037045,14.570593,,2024-08-05
c1346,43.037045,14.570593,,2024-08-06
c1346,43.037045,14.570593,,2024-08-07
c1346,43.037045,14.570593,39.68821698958822,2024-08-08
c1346,43.037045,14.570593,,2024-08-09
c1346,43.037045,14.570593,,2024-08-10
c1346,43.037045,14.570593,,2024-08-11
c1346,43.037045,14.570593,,2024-08-12
c1346,43.037045,14.570593,,2024-08-13
c1346,43.037045,14.570593,,2024-08-14
c1346,43.037045,14.570593,,2024-08-15
c1346,43.037045,14.570593,,2024-08-16
c1346,43.037045,14.570593,,2024-08-17
c1346,43.037045,14.570593,31.013969045182513,2024-08-18
c1346,43.037045,14.570593,,2024-08-19
c1346,43.037045,14.570593,38.46850046328129,2024-08-20
c1346,43.037045,14.570593,35.246992612423824,2024-08-21
c1346,43.037045,14.570593,,2024-08-22
c1346,43.037045,14.570593,,2024-08-23
c1346,43.037045,14.570593,,2024-08-24
c1346,43.037045,14.570593,,2024-08-25
c1346,43.037045,14.570593,,2024-08-26
c1346,43.037045,14.570593,,2024-08-27
c1346,43.037045,14.570593,,2024-08-28
c1346,43.037045,14.570593,,2024-08-29
c1346,43.037045,14.570593,,2024-08-30
c1346,43.037045,14.570593,,2024-08-31
c1346,43.037045,14.570593,,2024-09-01
c1346,43.037045,14.570593,,2024-09-02
c1346,43.037045,14.570593,,2024-09-03
c1346,43.037045,14.570593,34.33818497313679,2024-09-04
c1346,43.037045,14.570593,,2024-09-05
c1346,43.037045,14.570593,,2024-09-06
c1346,43.037045,14.570593,,2024-09-07
c1346,43.037045,14.570593,,2024-09-08
c1346,43.037045,14.570593,32.71839569170099,2024-09-09
c1346,43.037045,14.570593,,2024-09-10
c1346,43.037045,14.570593,,2024-09-11
c1346,43.037045,14.570593,,2024-09-12
c1346,43.037045,14.570593,32.13804798263613,2024-09-13
c1346,43.037045,14.570593,34.42712558665243,2024-09-14
c1346,43.037045,14.570593,36.37605107218342,2024-09-15
c1346,43.037045,14.570593,38.70354257875921,2024-09-16
c1346,43.037045,14.570593,34.03067824702463,2024-09-17
c1346,43.037045,14.570593,35.88680823179862,2024-09-18
c1346,43.037045,14.570593,,2024-09-19
c1346,43.037045,14.570593,36.38547724314813,2024-09-20
c1346,43.037045,14.570593,41.81621944186917,2024-09-21
c1346,43.037045,14.570593,,2024-09-22
c1346,43.037045,14.570593,29.201221257584248,2024-09-23
c1346,43.037045,14.570593,,2024-09-24
c1346,43.037045,14.570593,,2024-09-25
c1346,43.037045,14.570593,,2024-09-26
c1346,43.037045,14.570593,,2024-09-27
c1346,43.037045,14.570593,33.045079381594505,2024-09-28
c1346,43.037045,14.570593,,2024-09-29
c1346,43.037045,14.570593,,2024-09-30
c1346,43.037045,14.570593,29.362915386819257,2024-10-01
c1346,43.037045,14.570593,,2024-10-02
c1346,43.037045,14.570593,,2024-10-03
c1346,43.037045,14.570593,31.998046853305173,2024-10-04
c1346,43.037045,14.570593,32.39093328097255,2024-10-05
c1346,43.037045,14.570593,35.39956128790423,2024-10-06
c1346,43.037045,14.570593,29.88421956648026,2024-10-07
c1346,43.037045,14.570593,,2024-10-08
c1346,43.037045,14.570593,,2024-10-09
c1346,43.037045,14.570593,,2024-10-10
c1346,43.037045,14.570593,,2024-10-11
c1346,43.037045,14.570593,,2024-10-12
c1346,43.037045,14.570593,27.67741187714549,2024-10-13
c1346,43.037045,14.570593,,2024-10-14
c1346,43.037045,14.570593,,2024-10-15
c1346,43.037045,14.570593,,2024-10-16
c1346,43.037045,14.570593,28.37643662694127,2024-10-17
c1346,43.037045,14.570593,35.308118930200024,2024-10-18
c1346,43.037045,14.570593,31.851383198546937,2024-10-19
c1346,43.037045,14.570593,32.2305128971776,2024-10-20
c1346,43.037045,14.570593,,2024-10-21
c1346,43.037045,14.570593,32.489217872770304,2024-10-22
c1346,43.037045,14.570593,30.615412344185348,2024-10-23
c1346,43.037045,14.570593,,2024-10-24
c1346,43.037045,14.570593,,2024-10-25
c1346,43.037045,14.570593,26.014259100902784,2024-10-26
c1346,43.037045,14.570593,,2024-10-27
c1346,43.037045,14.570593,,2024-10-28
c1346,43.037045,14.570593,31.986620449136627,2024-10-29
c1346,43.037045,14.570593,31.327917594311177,2024-10-30
c1346,43.037045,14.570593,,2024-10-31
c1346,43.037045,14.570593,28.94411987712584,2024-11-02
c1346,43.037045,14.570593,32.874881407130914,2024-11-03
c1346,43.037045,14.570593,31.51940572831648,2024-11-04
c1346,43.037045,14.570593,29.678846864011508,2024-11-05
c1346,43.037045,14.570593,30.560896394061345,2024-11-06
c1346,43.037045,14.570593,30.71201372650278,2024-11-07
c1346,43.037045,14.570593,32.450410402393224,2024-11-08
c1346,43.037045,14.570593,32.20380192330247,2024-11-09
c1346,43.037045,14.570593,31.34728252717355,2024-11-10
c1346,43.037045,14.570593,,2024-11-11
c1346,43.037045,14.570593,,2024-11-12
c1346,43.037045,14.570593,32.99113711652311,2024-11-13
c1346,43.037045,14.570593,28.198305391297808,2024-11-14
c1346,43.037045,14.570593,30.021709684790498,2024-11-15
c1346,43.037045,14.570593,33.3198652705751,2024-11-16
c1346,43.037045,14.570593,35.40484111953223,2024-11-17
c1346,43.037045,14.570593,30.75244256429062,2024-11-18
c1346,43.037045,14.570593,,2024-11-19
c1346,43.037045,14.570593,,2024-11-20
c1346,43.037045,14.570593,33.31556648365427,2024-11-21
c1346,43.037045,14.570593,,2024-11-22
c1346,43.037045,14.570593,35.23483117228121,2024-11-23
c1346,43.037045,14.570593,,2024-11-24
c1346,43.037045,14.570593,,2024-11-25
c1346,43.037045,14.570593,33.376472758180945,2024-11-26
c1346,43.037045,14.570593,31.71169183382159,2024-11-27
c1346,43.037045,14.570593,34.41001292999762,2024-11-28
c1346,43.037045,14.570593,,2024-11-29
c1346,43.037045,14.570593,33.61662876120355,2024-11-30
c1346,43.037045,14.570593,35.19405393502214,2024-12-01
c1346,43.037045,14.570593,33.856115901613585,2024-12-02
c1346,43.037045,14.570593,,2024-12-03
c1346,43.037045,14.570593,33.844229856525736,2024-12-04
c1346,43.037045,14.570593,35.36799547656642,2024-12-05
c1346,43.037045,14.570593,32.78628417480777,2024-12-06
c1346,43.037045,14.570593,,2024-12-07
c1346,43.037045,14.570593,30.342722733601093,2024-12-08
c1346,43.037045,14.570593,38.35006166160702,2024-12-09
c1346,43.037045,14.570593,,2024-12-10
c1346,43.037045,14.570593,36.07459868889794,2024-12-11
c1346,43.037045,14.570593,36.56815055812649,2024-12-12
c1346,43.037045,14.570593,32.91142352900873,2024-12-13
c1346,43.037045,14.570593,30.84048293939538,2024-12-14
c1346,43.037045,14.570593,37.06763345427619,2024-12-15
c1346,43.037045,14.570593,,2024-12-16
c1346,43.037045,14.570593,,2024-12-17
c1346,43.037045,14.570593,36.83145845403577,2024-12-18
c1346,43.037045,14.570593,33.520447213327415,2024-12-19
c1346,43.037045,14.570593,28.390622058063908,2024-12-20
c1346,43.037045,14.570593,36.72651325564579,2024-12-21
c1346,43.037045,14.570593,,2024-12-22
c1346,43.037045,14.570593,,2024-12-23
c1346,43.037045,14.570593,32.428935907276916,2024-12-24
c1346,43.037045,14.570593,,2024-12-25
c1346,43.037045,14.570593,,2024-12-26
c1346,43.037045,14.570593,,2024-12-27
c1346,43.037045,14.570593,,2024-12-28
c1346,43.037045,14.570593,,2024-12-29
c1346,43.037045,14.570593,,2024-12-30
c1346,43.037045,14.570593,33.271690218001034,2025-01-01
c1346,43.037045,14.570593,34.63210042437802,2025-01-02
c1346,43.037045,14.570593,,2025-01-03
c1346,43.037045,14.570593,34.54175214268698,2025-01-04
c1346,43.037045,14.570593,34.23310980186515,2025-01-05
c1346,43.037045,14.570593,,2025-01-06
c1346,43.037045,14.570593,,2025-01-07
c1346,43.037045,14.570593,,2025-01-08
c1346,43.037045,14.570593,,2025-01-09
c1346,43.037045,14.570593,,2025-01-10
c1346,43.037045,14.570593,33.23040623242528,2025-01-11
c1346,43.037045,14.570593,,2025-01-12
c1346,43.037045,14.570593,,2025-01-13
c1346,43.037045,14.570593,33.746031670093096,2025-01-14
c1346,43.037045,14.570593,,2025-01-15
c1346,43.037045,14.570593,,2025-01-16
c1346,43.037045,14.570593,36.16696208798319,2025-01-17
c1346,43.037045,14.570593,,2025-01-18
c1346,43.037045,14.570593,34.09653061300324,2025-01-19
c1346,43.037045,14.570593,35.18455486984359,2025-01-20
c1346,43.037045,14.570593,33.1873755749109,2025-01-21
c1346,43.037045,14.570593,,2025-01-22
c1346,43.037045,14.570593,33.745529166312515,2025-01-23
c1346,43.037045,14.570593,37.25003439719591,2025-01-24
c1346,43.037045,14.570593,,2025-01-25
c1346,43.037045,14.570593,30.211905058953057,2025-01-26
c1346,43.037045,14.570593,,2025-01-27
c1346,43.037045,14.570593,29.39756193296512,2025-01-28
c1346,43.037045,14.570593,,2025-01-29
c1346,43.037045,14.570593,34.067535742261704,2025-01-30
c1346,43.037045,14.570593,,2025-01-31
c1346,43.037045,14.570593,,2025-02-01
c1346,43.037045,14.570593,31.29664246825607,2025-02-02
c1346,43.037045,14.570593,37.70801381238011,2025-02-03
c1346,43.037045,14.570593,30.39883484286372,2025-02-04
c1346,43.037045,14.570593,34.52237076489166,2025-02-05
c1346,43.037045,14.570593,,2025-02-06
c1346,43.037045,14.570593,32.73772813698617,2025-02-07
c1346,43.037045,14.570593,36.17275208550718,2025-02-08
c1346,43.037045,14.570593,,2025-02-09
c1346,43.037045,14.570593,37.491256189852315,2025-02-10
c1346,43.037045,14.570593,30.809875044898927,2025-02-11
c1346,43.037045,14.570593,31.823296052855817,2025-02-12
c1346,43.037045,14.570593,,2025-02-13
c1346,43.037045,14.570593,27.9067805742935,2025-02-14
c1346,43.037045,14.570593,34.63512204518961,2025-02-15
c1346,43.037045,14.570593,35.914369344386756,2025-02-16
c1346,43.037045,14.570593,38.04651914571112,2025-02-17
c1346,43.037045,14.570593,36.3248093136182,2025-02-18
c1346,43.037045,14.570593,36.06855112363201,2025-02-19
c1346,43.037045,14.570593,35.81281306661726,2025-02-20
c1346,43.037045,14.570593,,2025-02-21
c1346,43.037045,14.570593,,2025-02-22
c1346,43.037045,14.570593,36.94509285048259,2025-02-23
c1346,43.037045,14.570593,33.934233383858896,2025-02-24
