cell_id,lat_center,lon_center,mean,date
c0940,40.784793,12.772044,,2023-07-11
c0940,40.784793,12.772044,,2023-07-12
c0940,40.784793,12.772044,,2023-07-13
c0940,40.784793,12.772044,32.15829663784273,2023-07-14
c0940,40.784793,12.772044,29.252195040669108,2023-07-15
c0940,40.784793,12.772044,,2023-07-16
c0940,40.784793,12.772044,,2023-07-17
c0940,40.784793,12.772044,,2023-07-18
c0940,40.784793,12.772044,34.969759564789676,2023-07-20
c0940,40.784793,12.772044,27.909722415717496,2023-07-21
c0940,40.784793,12.772044,24.51406972858394,2023-07-22
c0940,40.784793,12.772044,,2023-07-23
c0940,40.784793,12.772044,,2023-07-24
c0940,40.784793,12.772044,35.554192936304574,2023-07-25
c0940,40.784793,12.772044,41.653348646934425,2023-07-26
c0940,40.784793,12.772044,,2023-07-27
c0940,40.784793,12.772044,31.203152488877116,2023-07-28
c0940,40.784793,12.772044,,2023-07-29
c0940,40.784793,12.772044,36.96493313730418,2023-07-30
c0940,40.784793,12.772044,35.69030430374632,2023-07-31
c0940,40.784793,12.772044,40.67969597258164,2023-08-01
c0940,40.784793,12.772044,31.316148856717863,2023-08-02
c0940,40.784793,12.772044,,2023-08-03
c0940,40.784793,12.772044,31.98221609200467,2023-08-04
c0940,40.784793,12.772044,34.534946326543704,2023-08-05
c0940,40.784793,12.772044,35.09805012959944,2023-08-06
c0940,40.784793,12.772044,38.86623535247618,2023-08-07
c0940,40.784793,12.772044,38.37445004159101,2023-08-10
c0940,40.784793,12.772044,,2023-08-11
c0940,40.784793,12.772044,,2023-08-12
c0940,40.784793,12.772044,,2023-08-13
c0940,40.784793,12.772044,,2023-08-14
c0940,40.784793,12.772044,,2023-08-15
c0940,40.784793,12.772044,33.61020981887681,2023-08-16
c0940,40.784793,12.772044,,2023-08-17
c0940,40.784793,12.772044,,2023-08-18
c0940,40.784793,12.772044,,2023-08-19
c0940,40.784793,12.772044,,2023-08-20
c0940,40.784793,12.772044,,2023-08-21
c0940,40.784793,12.772044,,2023-08-22
c0940,40.784793,12.772044,,2023-08-23
c0940,40.784793,12.772044,,2023-08-24
c0940,40.784793,12.772044,,2023-08-25
c0940,40.784793,12.772044,,2023-08-26
c0940,40.784793,12.772044,32.11428409659643,2023-08-27
c0940,40.784793,12.772044,31.142228184832323,2023-08-28
c0940,40.784793,12.772044,35.407214476015106,2023-08-29
c0940,40.784793,12.772044,52.16180080929014,2023-08-30
c0940,40.784793,12.772044,47.98949072534827,2023-08-31
c0940,40.784793,12.772044,,2023-09-01
c0940,40.784793,12.772044,,2023-09-02
c0940,40.784793,12.772044,,2023-09-03
c0940,40.784793,12.772044,,2023-09-04
c0940,40.784793,12.772044,30.63448156282094,2023-09-05
c0940,40.784793,12.772044,,2023-09-06
c0940,40.784793,12.772044,,2023-09-07
c0940,40.784793,12.772044,,2023-09-08
c0940,40.784793,12.772044,,2023-09-09
c0940,40.784793,12.772044,,2023-09-10
c0940,40.784793,12.772044,,2023-09-11
c0940,40.784793,12.772044,,2023-09-12
c0940,40.784793,12.772044,,2023-09-13
c0940,40.784793,12.772044,25.301165297929774,2023-09-14
c0940,40.784793,12.772044,35.27093308917828,2023-09-15
c0940,40.784793,12.772044,30.66157542521627,2023-09-16
c0940,40.784793,12.772044,,2023-09-17
c0940,40.784793,12.772044,,2023-09-18
c0940,40.784793,12.772044,,2023-09-19
c0940,40.784793,12.772044,,2023-09-20
c0940,40.784793,12.772044,29.84694940100823,2023-09-21
c0940,40.784793,12.772044,32.02330059217598,2023-09-22
c0940,40.784793,12.772044,30.042047780685543,2023-09-23
c0940,40.784793,12.772044,,2023-09-24
c0940,40.784793,12.772044,,2023-09-25
c0940,40.784793,12.772044,,2023-09-26
c0940,40.784793,12.772044,,2023-09-27
c0940,40.784793,12.772044,28.63878483491829,2023-09-28
c0940,40.784793,12.772044,,2023-09-29
c0940,40.784793,12.772044,,2023-09-30
c0940,40.784793,12.772044,,2023-10-01
c0940,40.784793,12.772044,,2023-10-02
c0940,40.784793,12.772044,,2023-10-03
c0940,40.784793,12.772044,,2023-10-04
c0940,40.784793,12.772044,38.1979633836525,2023-10-05
c0940,40.784793,12.772044,,2023-10-06
c0940,40.784793,12.772044,,2023-10-07
c0940,40.784793,12.772044,,2023-10-08
c0940,40.784793,12.772044,,2023-10-09
c0940,40.784793,12.772044,,2023-10-10
c0940,40.784793,12.772044,31.397254387205127,2023-10-11
c0940,40.784793,12.772044,26.875011643737313,2023-10-12
c0940,40.784793,12.772044,31.204401079113,2023-10-13
c0940,40.784793,12.772044,28.54936205597685,2023-10-14
c0940,40.784793,12.772044,31.27000675149337,2023-10-15
c0940,40.784793,12.772044,,2023-10-16
c0940,40.784793,12.772044,,2023-10-17
c0940,40.784793,12.772044,,2023-10-18
c0940,40.784793,12.772044,30.910685779026487,2023-10-19
c0940,40.784793,12.772044,,2023-10-20
c0940,40.784793,12.772044,28.4459475173515,2023-10-21
c0940,40.784793,12.772044,29.879195601878532,2023-10-22
c0940,40.784793,12.772044,,2023-10-23
c0940,40.784793,12.772044,,2023-10-24
c0940,40.784793,12.772044,30.025693348489085,2023-10-25
c0940,40.784793,12.772044,33.08023690885746,2023-10-26
c0940,40.784793,12.772044,,2023-10-27
c0940,40.784793,12.772044,33.3624678359411,2023-10-28
c0940,40.784793,12.772044,30.044495477465976,2023-10-29
c0940,40.784793,12.772044,,2023-10-30
c0940,40.784793,12.772044,,2023-10-31
c0940,40.784793,12.772044,,2023-11-01
c0940,40.784793,12.772044,,2023-11-02
c0940,40.784793,12.772044,32.55066710506157,2023-11-03
c0940,40.784793,12.772044,,2023-11-04
c0940,40.784793,12.772044,31.775728597791012,2023-11-05
c0940,40.784793,12.772044,31.46553415933576,2023-11-06
c0940,40.784793,12.772044,29.995641132567883,2023-11-07
c0940,40.784793,12.772044,29.66564074002184,2023-11-08
c0940,40.784793,12.772044,30.85272748489253,2023-11-09
c0940,40.784793,12.772044,28.950806477178386,2023-11-10
c0940,40.784793,12.772044,30.79888679108434,2023-11-11
c0940,40.784793,12.772044,,2023-11-12
c0940,40.784793,12.772044,34.985236343771916,2023-11-13
c0940,40.784793,12.772044,29.33627284167606,2023-11-14
c0940,40.784793,12.772044,36.14572129485552,2023-11-15
c0940,40.784793,12.772044,31.255255033329544,2023-11-16
c0940,40.784793,12.772044,29.36726551052077,2023-11-17
c0940,40.784793,12.772044,,2023-11-18
c0940,40.784793,12.772044,29.764317257446628,2023-11-19
c0940,40.784793,12.772044,28.709547906424948,2023-11-20
c0940,40.784793,12.772044,,2023-11-21
c0940,40.784793,12.772044,30.437119928770887,2023-11-23
c0940,40.784793,12.772044,30.010433303360628,2023-11-24
c0940,40.784793,12.772044,,2023-11-25
c0940,40.784793,12.772044,,2023-11-26
c0940,40.784793,12.772044,,2023-11-27
c0940,40.784793,12.772044,33.377951113277184,2023-11-28
c0940,40.784793,12.772044,32.33095095037013,2023-11-29
c0940,40.784793,12.772044,32.923457954810495,2023-11-30
c0940,40.784793,12.772044,,2023-12-01
c0940,40.784793,12.772044,,2023-12-02
c0940,40.784793,12.772044,37.76964200125077,2023-12-03
c0940,40.784793,12.772044,,2023-12-04
c0940,40.784793,12.772044,29.541305915487666,2023-12-05
c0940,40.784793,12.772044,,2023-12-06
c0940,40.784793,12.772044,,2023-12-07
c0940,40.784793,12.772044,,2023-12-08
c0940,40.784793,12.772044,35.553743738505226,2023-12-09
c0940,40.784793,12.772044,,2023-12-10
c0940,40.784793,12.772044,31.480820485126312,2023-12-11
c0940,40.784793,12.772044,30.08671523160039,2023-12-12
c0940,40.784793,12.772044,,2023-12-13
c0940,40.784793,12.772044,33.1369156580214,2023-12-14
c0940,40.784793,12.772044,,2023-12-15
c0940,40.784793,12.772044,38.23588521785156,2023-12-16
c0940,40.784793,12.772044,,2023-12-17
c0940,40.784793,12.772044,,2023-12-18
c0940,40.784793,12.772044,,2023-12-19
c0940,40.784793,12.772044,32.94811771873633,2023-12-20
c0940,40.784793,12.772044,34.24885976094718,2023-12-21
c0940,40.784793,12.772044,,2023-12-22
c0940,40.784793,12.772044,33.92688005655953,2023-12-23
c0940,40.784793,12.772044,33.05826833922715,2023-12-24
c0940,40.784793,12.772044,32.907132618783926,2023-12-25
c0940,40.784793,12.772044,32.998692811804446,2023-12-26
c0940,40.784793,12.772044,33.35484832056114,2023-12-27
c0940,40.784793,12.772044,30.075456793064053,2023-12-28
c0940,40.784793,12.772044,,2023-12-29
c0940,40.784793,12.772044,33.97456503334855,2023-12-30
c0940,40.784793,12.772044,32.279237096995004,2023-12-31
c0940,40.784793,12.772044,,2024-01-01
c0940,40.784793,12.772044,28.7344101824588,2024-01-02
c0940,40.784793,12.772044,,2024-01-03
c0940,40.784793,12.772044,33.71242884638531,2024-01-04
c0940,40.784793,12.772044,,2024-01-05
c0940,40.784793,12.772044,29.77959496767923,2024-01-06
c0940,40.784793,12.772044,32.88534248514534,2024-01-07
c0940,40.784793,12.772044,,2024-01-08
c0940,40.784793,12.772044,32.23873001676003,2024-01-09
c0940,40.784793,12.772044,,2024-01-10
c0940,40.784793,12.772044,30.1134775501387,2024-01-11
c0940,40.784793,12.772044,36.23067210268559,2024-01-12
c0940,40.784793,12.772044,,2024-01-13
c0940,40.784793,12.772044,31.775340113010408,2024-01-14
c0940,40.784793,12.772044,32.66591276238216,2024-01-15
c0940,40.784793,12.772044,35.75602658927353,2024-01-16
c0940,40.784793,12.772044,,2024-01-17
c0940,40.784793,12.772044,,2024-01-18
c0940,40.784793,12.772044,30.8138673544183,2024-01-19
c0940,40.784793,12.772044,30.311115594793332,2024-01-20
c0940,40.784793,12.772044,,2024-01-21
c0940,40.784793,12.772044,,2024-01-22
c0940,40.784793,12.772044,35.4874112936112,2024-01-23
c0940,40.784793,12.772044,32.422378817145116,2024-01-24
c0940,40.784793,12.772044,32.05701951449657,2024-01-25
c0940,40.784793,12.772044,31.016614324792553,2024-01-26
c0940,40.784793,12.772044,35.085175121625994,2024-01-27
c0940,40.784793,12.772044,,2024-01-28
c0940,40.784793,12.772044,,2024-01-29
c0940,40.784793,12.772044,,2024-01-30
c0940,40.784793,12.772044,33.50029525648157,2024-01-31
c0940,40.784793,12.772044,36.1300637413917,2024-02-01
c0940,40.784793,12.772044,,2024-02-02
c0940,40.784793,12.772044,,2024-02-03
c0940,40.784793,12.772044,33.271765587917194,2024-02-04
c0940,40.784793,12.772044,31.915965040495895,2024-02-05
c0940,40.784793,12.772044,,2024-02-06
c0940,40.784793,12.772044,30.450018521500645,2024-02-07
c0940,40.784793,12.772044,33.11335479385743,2024-02-08
c0940,40.784793,12.772044,33.5571423092587,2024-02-09
c0940,40.784793,12.772044,,2024-02-10
c0940,40.784793,12.772044,32.31584445919221,2024-02-11
c0940,40.784793,12.772044,31.54668883796985,2024-02-12
c0940,40.784793,12.772044,,2024-02-13
c0940,40.784793,12.772044,,2024-02-14
c0940,40.784793,12.772044,,2024-02-15
c0940,40.784793,12.772044,,2024-02-16
c0940,40.784793,12.772044,37.35850351368614,2024-02-17
c0940,40.784793,12.772044,,2024-02-18
c0940,40.784793,12.772044,32.79635202040906,2024-02-19
c0940,40.784793,12.772044,34.015429322200056,2024-02-20
c0940,40.784793,12.772044,,2024-02-21
c0940,40.784793,12.772044,34.56069086319075,2024-02-22
c0940,40.784793,12.772044,,2024-02-23
c0940,40.784793,12.772044,,2024-02-24
c0940,40.784793,12.772044,37.0620626128057,2024-02-25
c0940,40.784793,12.772044,29.40511387042656,2024-02-26
c0940,40.784793,12.772044,32.358216088615684,2024-02-27
c0940,40.784793,12.772044,,2024-02-28
c0940,40.784793,12.772044,35.73928795968387,2024-02-29
c0940,40.784793,12.772044,32.14142116565192,2024-03-01
c0940,40.784793,12.772044,38.84915791203151,2024-03-02
c0940,40.784793,12.772044,36.83860250838274,2024-03-03
c0940,40.784793,12.772044,34.37982813051161,2024-03-04
c0940,40.784793,12.772044,,2024-03-05
c0940,40.784793,12.772044,32.94711766796537,2024-03-06
c0940,40.784793,12.772044,,2024-03-07
c0940,40.784793,12.772044,,2024-03-08
c0940,40.784793,12.772044,35.46172566702554,2024-03-09
c0940,40.784793,12.772044,,2024-03-10
c0940,40.784793,12.772044,34.60611046969013,2024-03-11
c0940,40.784793,12.772044,34.41331661221747,2024-03-12
c0940,40.784793,12.772044,33.217510769218514,2024-03-13
c0940,40.784793,12.772044,33.31542905912393,2024-03-14
c0940,40.784793,12.772044,35.0315283627433,2024-03-15
c0940,40.784793,12.772044,38.27261168610115,2024-03-16
c0940,40.784793,12.772044,,2024-03-17
c0940,40.784793,12.772044,30.932403639736417,2024-03-18
c0940,40.784793,12.772044,,2024-03-19
c0940,40.784793,12.772044,,2024-03-20
c0940,40.784793,12.772044,,2024-03-21
c0940,40.784793,12.772044,,2024-03-22
c0940,40.784793,12.772044,,2024-03-23
c0940,40.784793,12.772044,26.43363377321893,2024-03-24
c0940,40.784793,12.772044,,2024-03-25
c0940,40.784793,12.772044,30.19106836368626,2024-03-26
c0940,40.784793,12.772044,32.54891379996703,2024-03-27
c0940,40.784793,12.772044,,2024-03-28
c0940,40.784793,12.772044,,2024-03-29
c0940,40.784793,12.772044,33.56052731942542,2024-03-30
c0940,40.784793,12.772044,,2024-03-31
c0940,40.784793,12.772044,32.69856841438775,2024-04-01
c0940,40.784793,12.772044,30.639584062004047,2024-04-02
c0940,40.784793,12.772044,25.80034040013784,2024-04-03
c0940,40.784793,12.772044,,2024-04-04
c0940,40.784793,12.772044,,2024-04-05
c0940,40.784793,12.772044,,2024-04-06
c0940,40.784793,12.772044,,2024-04-07
c0940,40.784793,12.772044,43.59607376244894,2024-04-08
c0940,40.784793,12.772044,,2024-04-09
c0940,40.784793,12.772044,30.975846572284844,2024-04-10
c0940,40.784793,12.772044,,2024-04-11
c0940,40.784793,12.772044,,2024-04-12
c0940,40.784793,12.772044,,2024-04-13
c0940,40.784793,12.772044,,2024-04-14
c0940,40.784793,12.772044,,2024-04-15
c0940,40.784793,12.772044,,2024-04-16
c0940,40.784793,12.772044,32.62088929984124,2024-04-17
c0940,40.784793,12.772044,32.22306344594876,2024-04-18
c0940,40.784793,12.772044,,2024-04-19
c0940,40.784793,12.772044,33.269429482852125,2024-04-20
c0940,40.784793,12.772044,,2024-04-21
c0940,40.784793,12.772044,35.61499726620619,2024-04-22
c0940,40.784793,12.772044,31.727317805601768,2024-04-23
c0940,40.784793,12.772044,32.70322033766492,2024-04-24
c0940,40.784793,12.772044,29.438283304584814,2024-04-25
c0940,40.784793,12.772044,33.24921666385821,2024-04-26
c0940,40.784793,12.772044,,2024-04-27
c0940,40.784793,12.772044,,2024-04-28
c0940,40.784793,12.772044,33.58535814151495,2024-04-29
c0940,40.784793,12.772044,,2024-04-30
c0940,40.784793,12.772044,30.946876420758713,2024-05-01
c0940,40.784793,12.772044,28.868215547314037,2024-05-02
c0940,40.784793,12.772044,34.84871627060066,2024-05-03
c0940,40.784793,12.772044,30.694597742823746,2024-05-04
c0940,40.784793,12.772044,,2024-05-05
c0940,40.784793,12.772044,,2024-05-06
c0940,40.784793,12.772044,32.44855287939546,2024-05-07
c0940,40.784793,12.772044,,2024-05-08
c0940,40.784793,12.772044,30.89343327247477,2024-05-09
c0940,40.784793,12.772044,,2024-05-10
c0940,40.784793,12.772044,,2024-05-13
c0940,40.784793,12.772044,40.707153408462055,2024-05-14
c0940,40.784793,12.772044,39.168113286747534,2024-05-15
c0940,40.784793,12.772044,,2024-05-16
c0940,40.784793,12.772044,41.74633325001096,2024-05-17
c0940,40.784793,12.772044,,2024-05-18
c0940,40.784793,12.772044,32.741397875415466,2024-05-19
c0940,40.784793,12.772044,,2024-05-20
c0940,40.784793,12.772044,31.67209425455826,2024-05-21
c0940,40.784793,12.772044,32.89450939010233,2024-05-22
c0940,40.784793,12.772044,,2024-05-23
c0940,40.784793,12.772044,,2024-05-24
c0940,40.784793,12.772044,26.853872415822625,2024-05-25
c0940,40.784793,12.772044,34.76821008172928,2024-05-26
c0940,40.784793,12.772044,,2024-05-27
c0940,40.784793,12.772044,,2024-05-28
c0940,40.784793,12.772044,,2024-05-29
c0940,40.784793,12.772044,27.98524083857193,2024-05-30
c0940,40.784793,12.772044,26.100228012642805,2024-05-31
c0940,40.784793,12.772044,34.21151387893564,2024-06-01
c0940,40.784793,12.772044,31.82985611882224,2024-06-02
c0940,40.784793,12.772044,,2024-06-03
c0940,40.784793,12.772044,37.94141874893442,2024-06-04
c0940,40.784793,12.772044,30.16268838402956,2024-06-05
c0940,40.784793,12.772044,,2024-06-06
c0940,40.784793,12.772044,,2024-06-07
c0940,40.784793,12.772044,,2024-06-08
c0940,40.784793,12.772044,,2024-06-09
c0940,40.784793,12.772044,30.079149872054913,2024-06-10
c0940,40.784793,12.772044,29.922579453083294,2024-06-11
c0940,40.784793,12.772044,,2024-06-12
c0940,40.784793,12.772044,28.7946362325668,2024-06-13
c0940,40.784793,12.772044,,2024-06-14
c0940,40.784793,12.772044,31.23576761618781,2024-06-15
c0940,40.784793,12.772044,,2024-06-16
c0940,40.784793,12.772044,,2024-06-17
c0940,40.784793,12.772044,,2024-06-18
c0940,40.784793,12.772044,,2024-06-19
c0940,40.784793,12.772044,32.639223616129115,2024-06-20
c0940,40.784793,12.772044,28.859794986921784,2024-06-21
c0940,40.784793,12.772044,,2024-06-22
c0940,40.784793,12.772044,30.909813887341382,2024-06-23
c0940,40.784793,12.772044,,2024-06-24
c0940,40.784793,12.772044,28.744446616394026,2024-06-25
c0940,40.784793,12.772044,27.51670929920856,2024-06-26
c0940,40.784793,12.772044,,2024-06-27
c0940,40.784793,12.772044,,2024-06-28
c0940,40.784793,12.772044,33.556358140793606,2024-06-29
c0940,40.784793,12.772044,35.44898771871404,2024-06-30
c0940,40.784793,12.772044,34.08026514733097,2024-07-01
c0940,40.784793,12.772044,28.62149525016672,2024-07-02
c0940,40.784793,12.772044,26.269722678489597,2024-07-03
c0940,40.784793,12.772044,,2024-07-04
c0940,40.784793,12.772044,,2024-07-05
c0940,40.784793,12.772044,32.123371749472035,2024-07-06
c0940,40.784793,12.772044,22.555913916618255,2024-07-07
c0940,40.784793,12.772044,32.45153720338336,2024-07-08
c0940,40.784793,12.772044,,2024-07-09
c0940,40.784793,12.772044,,2024-07-10
c0940,40.784793,12.772044,,2024-07-11
c0940,40.784793,12.772044,29.216602635543964,2024-07-12
c0940,40.784793,12.772044,,2024-07-13
c0940,40.784793,12.772044,,2024-07-14
c0940,40.784793,12.772044,,2024-07-15
c0940,40.784793,12.772044,,2024-07-16
c0940,40.784793,12.772044,35.49077947918636,2024-07-17
c0940,40.784793,12.772044,29.091729177320488,2024-07-18
c0940,40.784793,12.772044,,2024-07-19
c0940,40.784793,12.772044,34.66395075487647,2024-07-20
c0940,40.784793,12.772044,,2024-07-21
c0940,40.784793,12.772044,35.06696615392462,2024-07-22
c0940,40.784793,12.772044,31.6565828710093,2024-07-23
c0940,40.784793,12.772044,,2024-07-24
c0940,40.784793,12.772044,,2024-07-25
c0940,40.784793,12.772044,30.670033756203345,2024-07-28
c0940,40.784793,12.772044,,2024-07-29
c0940,40.784793,12.772044,,2024-07-31
c0940,40.784793,12.772044,,2024-08-01
c0940,40.784793,12.772044,,2024-08-03
c0940,40.784793,12.772044,42.26746052865058,2024-08-04
c0940,40.784793,12.772044,,2024-08-05
c0940,40.784793,12.772044,,2024-08-06
c0940,40.784793,12.772044,,2024-08-07
c0940,40.784793,12.772044,38.24535007043216,2024-08-08
c0940,40.784793,12.772044,,2024-08-09
c0940,40.784793,12.772044,,2024-08-10
c0940,40.784793,12.772044,,2024-08-11
c0940,40.784793,12.772044,,2024-08-12
c0940,40.784793,12.772044,,2024-08-13
c0940,40.784793,12.772044,,2024-08-14
c0940,40.784793,12.772044,,2024-08-15
c0940,40.784793,12.772044,,2024-08-16
c0940,40.784793,12.772044,,2024-08-17
c0940,40.784793,12.772044,30.926151441798098,2024-08-18
c0940,40.784793,12.772044,46.21353895834516,2024-08-19
c0940,40.784793,12.772044,,2024-08-20
c0940,40.784793,12.772044,,2024-08-21
c0940,40.784793,12.772044,,2024-08-22
c0940,40.784793,12.772044,46.0932040653707,2024-08-23
c0940,40.784793,12.772044,44.93530712217101,2024-08-24
c0940,40.784793,12.772044,,2024-08-25
c0940,40.784793,12.772044,,2024-08-26
c0940,40.784793,12.772044,,2024-08-27
c0940,40.784793,12.772044,,2024-08-28
c0940,40.784793,12.772044,,2024-08-29
c0940,40.784793,12.772044,,2024-08-30
c0940,40.784793,12.772044,,2024-08-31
c0940,40.784793,12.772044,,2024-09-01
c0940,40.784793,12.772044,,2024-09-02
c0940,40.784793,12.772044,34.23962625588682,2024-09-03
c0940,40.784793,12.772044,,2024-09-04
c0940,40.784793,12.772044,29.91885804597755,2024-09-05
c0940,40.784793,12.772044,,2024-09-06
c0940,40.784793,12.772044,25.257878502125408,2024-09-07
c0940,40.784793,12.772044,,2024-09-08
c0940,40.784793,12.772044,35.47885695060492,2024-09-09
c0940,40.784793,12.772044,,2024-09-10
c0940,40.784793,12.772044,33.65221817065921,2024-09-11
c0940,40.784793,12.772044,33.52336697824124,2024-09-12
c0940,40.784793,12.772044,35.072324198009916,2024-09-13
c0940,40.784793,12.772044,32.1813921510808,2024-09-14
c0940,40.784793,12.772044,43.451700696435104,2024-09-15
c0940,40.784793,12.772044,,2024-09-16
c0940,40.784793,12.772044,39.02481112215324,2024-09-17
c0940,40.784793,12.772044,35.133769300379086,2024-09-18
c0940,40.784793,12.772044,,2024-09-19
c0940,40.784793,12.772044,,2024-09-20
c0940,40.784793,12.772044,35.38802274959809,2024-09-21
c0940,40.784793,12.772044,,2024-09-22
c0940,40.784793,12.772044,28.91133694599588,2024-09-23
c0940,40.784793,12.772044,,2024-09-24
c0940,40.784793,12.772044,35.26105822053048,2024-09-25
c0940,40.784793,12.772044,34.69978694489676,2024-09-26
c0940,40.784793,12.772044,34.103700485242854,2024-09-27
c0940,40.784793,12.772044,38.666088186222176,2024-09-28
c0940,40.784793,12.772044,,2024-09-29
c0940,40.784793,12.772044,,2024-09-30
c0940,40.784793,12.772044,,2024-10-01
c0940,40.784793,12.772044,31.01457262494733,2024-10-02
c0940,40.784793,12.772044,,2024-10-03
c0940,40.784793,12.772044,31.963980485197627,2024-10-04
c0940,40.784793,12.772044,33.225797088411646,2024-10-05
c0940,40.784793,12.772044,31.389660776432603,2024-10-06
c0940,40.784793,12.772044,29.637503822186083,2024-10-07
c0940,40.784793,12.772044,,2024-10-08
c0940,40.784793,12.772044,,2024-10-09
c0940,40.784793,12.772044,30.300175375036833,2024-10-10
c0940,40.784793,12.772044,31.446287102802327,2024-10-11
c0940,40.784793,12.772044,,2024-10-12
c0940,40.784793,12.772044,33.668829204954164,2024-10-13
c0940,40.784793,12.772044,,2024-10-14
c0940,40.784793,12.772044,30.966382025142217,2024-10-15
c0940,40.784793,12.772044,27.52706984427603,2024-10-16
c0940,40.784793,12.772044,29.598623930063304,2024-10-17
c0940,40.784793,12.772044,,2024-10-18
c0940,40.784793,12.772044,,2024-10-19
c0940,40.784793,12.772044,34.39526995163022,2024-10-20
c0940,40.784793,12.772044,31.437003585086664,2024-10-21
c0940,40.784793,12.772044,28.96232201584974,2024-10-22
c0940,40.784793,12.772044,31.678890396474916,2024-10-23
c0940,40.784793,12.772044,,2024-10-24
c0940,40.784793,12.772044,,2024-10-25
c0940,40.784793,12.772044,30.56382020234125,2024-10-26
c0940,40.784793,12.772044,25.788150728628622,2024-10-27
c0940,40.784793,12.772044,,2024-10-28
c0940,40.784793,12.772044,,2024-10-29
c0940,40.784793,12.772044,33.030053718742934,2024-10-30
c0940,40.784793,12.772044,,2024-10-31
c0940,40.784793,12.772044,,2024-11-02
c0940,40.784793,12.772044,34.22005604601036,2024-11-03
c0940,40.784793,12.772044,32.01934163668771,2024-11-04
c0940,40.784793,12.772044,27.973520634111303,2024-11-05
c0940,40.784793,12.772044,28.30092220340766,2024-11-06
c0940,40.784793,12.772044,30.59406693776974,2024-11-07
c0940,40.784793,12.772044,31.647133815286953,2024-11-08
c0940,40.784793,12.772044,36.82053079519672,2024-11-09
c0940,40.784793,12.772044,32.662223051110736,2024-11-10
c0940,40.784793,12.772044,,2024-11-11
c0940,40.784793,12.772044,,2024-11-12
c0940,40.784793,12.772044,32.55507983951089,2024-11-13
c0940,40.784793,12.772044,,2024-11-14
c0940,40.784793,12.772044,34.561328771327595,2024-11-15
c0940,40.784793,12.772044,,2024-11-16
c0940,40.784793,12.772044,29.02880833541706,2024-11-17
c0940,40.784793,12.772044,34.38935073147059,2024-11-18
c0940,40.784793,12.772044,29.778435097802003,2024-11-19
c0940,40.784793,12.772044,,2024-11-20
c0940,40.784793,12.772044,33.150721565146156,2024-11-21
c0940,40.784793,12.772044,,2024-11-22
c0940,40.784793,12.772044,,2024-11-23
c0940,40.784793,12.772044,,2024-11-24
c0940,40.784793,12.772044,30.55128472215071,2024-11-25
c0940,40.784793,12.772044,32.59102795266263,2024-11-26
c0940,40.784793,12.772044,31.610394308221284,2024-11-27
c0940,40.784793,12.772044,31.669814232402913,2024-11-28
c0940,40.784793,12.772044,32.70727233061286,2024-11-29
c0940,40.784793,12.772044,37.38998617254522,2024-11-30
c0940,40.784793,12.772044,,2024-12-01
c0940,40.784793,12.772044,35.231345280497685,2024-12-02
c0940,40.784793,12.772044,,2024-12-03
c0940,40.784793,12.772044,,2024-12-04
c0940,40.784793,12.772044,,2024-12-05
c0940,40.784793,12.772044,,2024-12-06
c0940,40.784793,12.772044,33.85762171172099,2024-12-07
c0940,40.784793,12.772044,32.11102433463203,2024-12-08
c0940,40.784793,12.772044,31.6562192388016,2024-12-09
c0940,40.784793,12.772044,34.316740029048006,2024-12-10
c0940,40.784793,12.772044,33.491356856013034,2024-12-11
c0940,40.784793,12.772044,33.97599199844015,2024-12-12
c0940,40.784793,12.772044,,2024-12-13
c0940,40.784793,12.772044,31.83242415559687,2024-12-14
c0940,40.784793,12.772044,,2024-12-15
c0940,40.784793,12.772044,,2024-12-16
c0940,40.784793,12.772044,,2024-12-17
c0940,40.784793,12.772044,,2024-12-18
c0940,40.784793,12.772044,31.978990027829923,2024-12-19
c0940,40.784793,12.772044,28.586715480252757,2024-12-20
c0940,40.784793,12.772044,34.31409664436182,2024-12-21
c0940,40.784793,12.772044,33.135876933195526,2024-12-22
c0940,40.784793,12.772044,29.620018375900457,2024-12-23
c0940,40.784793,12.772044,29.50366951012277,2024-12-24
c0940,40.784793,12.772044,,2024-12-25
c0940,40.784793,12.772044,38.36803873355966,2024-12-26
c0940,40.784793,12.772044,,2024-12-27
c0940,40.784793,12.772044,,2024-12-28
c0940,40.784793,12.772044,,2024-12-29
c0940,40.784793,12.772044,30.377894571720113,2024-12-30
c0940,40.784793,12.772044,32.93724540291126,2025-01-01
c0940,40.784793,12.772044,33.02014624872561,2025-01-02
c0940,40.784793,12.772044,,2025-01-03
c0940,40.784793,12.772044,31.033977156944417,2025-01-04
c0940,40.784793,12.772044,34.0320614887912,2025-01-05
c0940,40.784793,12.772044,,2025-01-06
c0940,40.784793,12.772044,,2025-01-07
c0940,40.784793,12.772044,35.76469345489578,2025-01-08
c0940,40.784793,12.772044,32.83724126381178,2025-01-09
c0940,40.784793,12.772044,33.817986935499825,2025-01-10
c0940,40.784793,12.772044,34.500936492070714,2025-01-11
c0940,40.784793,12.772044,30.88015371251363,2025-01-12
c0940,40.784793,12.772044,34.627447598264204,2025-01-13
c0940,40.784793,12.772044,35.42708034109786,2025-01-14
c0940,40.784793,12.772044,31.371047470091145,2025-01-15
c0940,40.784793,12.772044,32.09885917699532,2025-01-16
c0940,40.784793,12.772044,30.551942377933084,2025-01-17
