cell_id,lat_center,lon_center,mean,date
c0023,35.604613,13.671318,29.92154677080134,2023-06-15
c0023,35.604613,13.671318,,2023-06-16
c0023,35.604613,13.671318,,2023-06-17
c0023,35.604613,13.671318,35.409034191717296,2023-06-18
c0023,35.604613,13.671318,27.615130462519023,2023-06-19
c0023,35.604613,13.671318,,2023-06-20
c0023,35.604613,13.671318,,2023-06-21
c0023,35.604613,13.671318,,2023-06-22
c0023,35.604613,13.671318,30.060800599814225,2023-06-23
c0023,35.604613,13.671318,30.885733893818543,2023-06-24
c0023,35.604613,13.671318,32.81785823166262,2023-06-25
c0023,35.604613,13.671318,,2023-06-26
c0023,35.604613,13.671318,27.057840412620024,2023-06-27
c0023,35.604613,13.671318,30.812704586848028,2023-06-28
c0023,35.604613,13.671318,38.805498299833054,2023-06-29
c0023,35.604613,13.671318,,2023-06-30
c0023,35.604613,13.671318,42.65055428569362,2023-07-01
c0023,35.604613,13.671318,,2023-07-02
c0023,35.604613,13.671318,26.73540410218804,2023-07-03
c0023,35.604613,13.671318,31.64049240990943,2023-07-04
c0023,35.604613,13.671318,30.46904969376642,2023-07-05
c0023,35.604613,13.671318,,2023-07-06
c0023,35.604613,13.671318,,2023-07-07
c0023,35.604613,13.671318,30.36284248224146,2023-07-08
c0023,35.604613,13.671318,,2023-07-09
c0023,35.604613,13.671318,30.057893761560095,2023-07-10
c0023,35.604613,13.671318,,2023-07-11
c0023,35.604613,13.671318,,2023-07-12
c0023,35.604613,13.671318,,2023-07-13
c0023,35.604613,13.671318,,2023-07-14
c0023,35.604613,13.671318,28.634928029680204,2023-07-15
c0023,35.604613,13.671318,,2023-07-16
c0023,35.604613,13.671318,,2023-07-17
c0023,35.604613,13.671318,,2023-07-18
c0023,35.604613,13.671318,29.470388288214163,2023-07-20
c0023,35.604613,13.671318,31.271822254394525,2023-07-21
c0023,35.604613,13.671318,,2023-07-22
c0023,35.604613,13.671318,,2023-07-23
c0023,35.604613,13.671318,,2023-07-24
c0023,35.604613,13.671318,27.087559630346103,2023-07-25
c0023,35.604613,13.671318,33.1121744555847,2023-07-26
c0023,35.604613,13.671318,,2023-07-27
c0023,35.604613,13.671318,,2023-07-28
c0023,35.604613,13.671318,,2023-07-29
c0023,35.604613,13.671318,,2023-07-30
c0023,35.604613,13.671318,34.07194215865373,2023-07-31
c0023,35.604613,13.671318,33.451541899090806,2023-08-01
c0023,35.604613,13.671318,31.839533719048823,2023-08-02
c0023,35.604613,13.671318,,2023-08-03
c0023,35.604613,13.671318,,2023-08-04
c0023,35.604613,13.671318,32.98568582093973,2023-08-05
c0023,35.604613,13.671318,29.595043147004723,2023-08-06
c0023,35.604613,13.671318,,2023-08-07
c0023,35.604613,13.671318,,2023-08-10
c0023,35.604613,13.671318,34.63597401285701,2023-08-11
c0023,35.604613,13.671318,,2023-08-12
c0023,35.604613,13.671318,33.534028786462585,2023-08-13
c0023,35.604613,13.671318,,2023-08-14
c0023,35.604613,13.671318,,2023-08-15
c0023,35.604613,13.671318,30.814339155538622,2023-08-16
c0023,35.604613,13.671318,,2023-08-17
c0023,35.604613,13.671318,27.35162363350634,2023-08-18
c0023,35.604613,13.671318,,2023-08-19
c0023,35.604613,13.671318,,2023-08-20
c0023,35.604613,13.671318,31.990795750520583,2023-08-21
c0023,35.604613,13.671318,34.43510970440464,2023-08-22
c0023,35.604613,13.671318,,2023-08-23
c0023,35.604613,13.671318,,2023-08-24
c0023,35.604613,13.671318,,2023-08-25
c0023,35.604613,13.671318,,2023-08-26
c0023,35.604613,13.671318,33.9765523490093,2023-08-27
c0023,35.604613,13.671318,,2023-08-28
c0023,35.604613,13.671318,,2023-08-29
c0023,35.604613,13.671318,31.23988026276469,2023-08-30
c0023,35.604613,13.671318,,2023-08-31
c0023,35.604613,13.671318,39.831175996585486,2023-09-01
c0023,35.604613,13.671318,,2023-09-02
c0023,35.604613,13.671318,,2023-09-03
c0023,35.604613,13.671318,,2023-09-04
c0023,35.604613,13.671318,33.759810584313826,2023-09-05
c0023,35.604613,13.671318,34.70565443359348,2023-09-06
c0023,35.604613,13.671318,30.520877851887228,2023-09-07
c0023,35.604613,13.671318,32.468337961653326,2023-09-08
c0023,35.604613,13.671318,33.267820014458486,2023-09-09
c0023,35.604613,13.671318,43.81171527260754,2023-09-10
c0023,35.604613,13.671318,31.402730024710703,2023-09-11
c0023,35.604613,13.671318,,2023-09-12
c0023,35.604613,13.671318,,2023-09-13
c0023,35.604613,13.671318,,2023-09-14
c0023,35.604613,13.671318,,2023-09-15
c0023,35.604613,13.671318,,2023-09-16
c0023,35.604613,13.671318,,2023-09-17
c0023,35.604613,13.671318,,2023-09-18
c0023,35.604613,13.671318,,2023-09-19
c0023,35.604613,13.671318,,2023-09-20
c0023,35.604613,13.671318,,2023-09-21
c0023,35.604613,13.671318,,2023-09-22
c0023,35.604613,13.671318,31.5791530567608,2023-09-23
c0023,35.604613,13.671318,32.4988659373107,2023-09-24
c0023,35.604613,13.671318,28.078771455100433,2023-09-25
c0023,35.604613,13.671318,32.73472303505094,2023-09-26
c0023,35.604613,13.671318,,2023-09-27
c0023,35.604613,13.671318,,2023-09-28
c0023,35.604613,13.671318,33.67123499964834,2023-09-29
c0023,35.604613,13.671318,29.35713587540826,2023-09-30
c0023,35.604613,13.671318,34.83770065470875,2023-10-01
c0023,35.604613,13.671318,,2023-10-02
c0023,35.604613,13.671318,,2023-10-03
c0023,35.604613,13.671318,28.456147263155064,2023-10-04
c0023,35.604613,13.671318,28.994870523858673,2023-10-05
c0023,35.604613,13.671318,34.46124187421391,2023-10-06
c0023,35.604613,13.671318,30.201530252908174,2023-10-07
c0023,35.604613,13.671318,35.949744587338195,2023-10-08
c0023,35.604613,13.671318,,2023-10-09
c0023,35.604613,13.671318,,2023-10-10
c0023,35.604613,13.671318,,2023-10-11
c0023,35.604613,13.671318,34.09435999435423,2023-10-12
c0023,35.604613,13.671318,,2023-10-13
c0023,35.604613,13.671318,,2023-10-14
c0023,35.604613,13.671318,,2023-10-15
c0023,35.604613,13.671318,,2023-10-16
c0023,35.604613,13.671318,26.680074674042896,2023-10-17
c0023,35.604613,13.671318,,2023-10-18
c0023,35.604613,13.671318,,2023-10-19
c0023,35.604613,13.671318,,2023-10-20
c0023,35.604613,13.671318,26.33625677965625,2023-10-21
c0023,35.604613,13.671318,,2023-10-22
c0023,35.604613,13.671318,25.21900463917145,2023-10-23
c0023,35.604613,13.671318,29.478461059773903,2023-10-24
c0023,35.604613,13.671318,,2023-10-25
c0023,35.604613,13.671318,31.534807953340444,2023-10-26
c0023,35.604613,13.671318,,2023-10-27
c0023,35.604613,13.671318,,2023-10-28
c0023,35.604613,13.671318,,2023-10-29
c0023,35.604613,13.671318,23.787043682585363,2023-10-30
c0023,35.604613,13.671318,28.208904039681368,2023-10-31
c0023,35.604613,13.671318,,2023-11-01
c0023,35.604613,13.671318,,2023-11-02
c0023,35.604613,13.671318,,2023-11-03
c0023,35.604613,13.671318,31.17756570641119,2023-11-04
c0023,35.604613,13.671318,,2023-11-05
c0023,35.604613,13.671318,,2023-11-06
c0023,35.604613,13.671318,,2023-11-07
c0023,35.604613,13.671318,28.157706928577067,2023-11-08
c0023,35.604613,13.671318,30.908237342317044,2023-11-09
c0023,35.604613,13.671318,30.617907585883273,2023-11-10
c0023,35.604613,13.671318,34.227195286247,2023-11-11
c0023,35.604613,13.671318,27.76388196998722,2023-11-12
c0023,35.604613,13.671318,34.769836028075325,2023-11-13
c0023,35.604613,13.671318,,2023-11-14
c0023,35.604613,13.671318,,2023-11-15
c0023,35.604613,13.671318,29.297074456914405,2023-11-16
c0023,35.604613,13.671318,26.392230267789515,2023-11-17
c0023,35.604613,13.671318,33.87777956272392,2023-11-18
c0023,35.604613,13.671318,,2023-11-19
c0023,35.604613,13.671318,,2023-11-20
c0023,35.604613,13.671318,25.986008587971657,2023-11-21
c0023,35.604613,13.671318,33.5168830969773,2023-11-23
c0023,35.604613,13.671318,26.647349868207343,2023-11-24
c0023,35.604613,13.671318,29.87244348196572,2023-11-25
c0023,35.604613,13.671318,30.59387675514577,2023-11-26
c0023,35.604613,13.671318,32.48975118582306,2023-11-27
c0023,35.604613,13.671318,31.710588058752982,2023-11-28
c0023,35.604613,13.671318,32.70053101718482,2023-11-29
c0023,35.604613,13.671318,,2023-11-30
c0023,35.604613,13.671318,,2023-12-01
c0023,35.604613,13.671318,,2023-12-02
c0023,35.604613,13.671318,25.466277251575693,2023-12-03
c0023,35.604613,13.671318,,2023-12-04
c0023,35.604613,13.671318,29.365833335259335,2023-12-05
c0023,35.604613,13.671318,,2023-12-06
c0023,35.604613,13.671318,30.494343017706512,2023-12-07
c0023,35.604613,13.671318,,2023-12-08
c0023,35.604613,13.671318,34.39987231577101,2023-12-09
c0023,35.604613,13.671318,31.230980911479897,2023-12-10
c0023,35.604613,13.671318,,2023-12-11
c0023,35.604613,13.671318,,2023-12-12
c0023,35.604613,13.671318,,2023-12-13
c0023,35.604613,13.671318,29.060772699786583,2023-12-14
c0023,35.604613,13.671318,34.87622106289167,2023-12-15
c0023,35.604613,13.671318,34.75476335159697,2023-12-16
c0023,35.604613,13.671318,,2023-12-17
c0023,35.604613,13.671318,33.42645616481486,2023-12-18
c0023,35.604613,13.671318,,2023-12-19
c0023,35.604613,13.671318,30.505499597235204,2023-12-20
c0023,35.604613,13.671318,29.497604946850885,2023-12-21
c0023,35.604613,13.671318,30.771472920621324,2023-12-22
c0023,35.604613,13.671318,31.64602531834319,2023-12-23
c0023,35.604613,13.671318,29.546550804023944,2023-12-24
c0023,35.604613,13.671318,32.073657362633924,2023-12-25
c0023,35.604613,13.671318,30.479107968235596,2023-12-26
c0023,35.604613,13.671318,31.556022050556845,2023-12-27
c0023,35.604613,13.671318,30.947551019526937,2023-12-28
c0023,35.604613,13.671318,26.299977572849187,2023-12-29
c0023,35.604613,13.671318,29.090937716776377,2023-12-30
c0023,35.604613,13.671318,34.541613909617425,2023-12-31
c0023,35.604613,13.671318,,2024-01-01
c0023,35.604613,13.671318,,2024-01-02
c0023,35.604613,13.671318,,2024-01-03
c0023,35.604613,13.671318,,2024-01-04
c0023,35.604613,13.671318,,2024-01-05
c0023,35.604613,13.671318,29.408464654880536,2024-01-06
c0023,35.604613,13.671318,32.922459741021825,2024-01-07
c0023,35.604613,13.671318,29.093150771778756,2024-01-08
c0023,35.604613,13.671318,35.17078299112133,2024-01-09
c0023,35.604613,13.671318,31.66649091280816,2024-01-10
c0023,35.604613,13.671318,,2024-01-11
c0023,35.604613,13.671318,31.658018498111385,2024-01-12
c0023,35.604613,13.671318,32.61004646295704,2024-01-13
c0023,35.604613,13.671318,35.30969375946757,2024-01-14
c0023,35.604613,13.671318,28.491087654151013,2024-01-15
c0023,35.604613,13.671318,32.863734922516635,2024-01-16
c0023,35.604613,13.671318,,2024-01-17
c0023,35.604613,13.671318,,2024-01-18
c0023,35.604613,13.671318,,2024-01-19
c0023,35.604613,13.671318,27.2655355433159,2024-01-20
c0023,35.604613,13.671318,32.32367382218767,2024-01-21
c0023,35.604613,13.671318,32.299504878858095,2024-01-22
c0023,35.604613,13.671318,32.01157553445278,2024-01-23
c0023,35.604613,13.671318,,2024-01-24
c0023,35.604613,13.671318,30.94563290090572,2024-01-25
c0023,35.604613,13.671318,31.59547933332997,2024-01-26
c0023,35.604613,13.671318,,2024-01-27
c0023,35.604613,13.671318,39.11073003782669,2024-01-28
c0023,35.604613,13.671318,36.30360722470903,2024-01-29
c0023,35.604613,13.671318,35.37822794547153,2024-01-30
c0023,35.604613,13.671318,33.242198427509734,2024-01-31
c0023,35.604613,13.671318,34.85698930000628,2024-02-01
c0023,35.604613,13.671318,32.483696640632935,2024-02-02
c0023,35.604613,13.671318,31.253441879670145,2024-02-03
c0023,35.604613,13.671318,30.021797592692636,2024-02-04
c0023,35.604613,13.671318,31.8184845862911,2024-02-05
c0023,35.604613,13.671318,,2024-02-06
c0023,35.604613,13.671318,,2024-02-07
c0023,35.604613,13.671318,26.884380071188637,2024-02-08
c0023,35.604613,13.671318,,2024-02-09
c0023,35.604613,13.671318,,2024-02-10
c0023,35.604613,13.671318,34.06405699247811,2024-02-11
c0023,35.604613,13.671318,30.004940763116263,2024-02-12
c0023,35.604613,13.671318,,2024-02-13
c0023,35.604613,13.671318,,2024-02-14
c0023,35.604613,13.671318,,2024-02-15
c0023,35.604613,13.671318,,2024-02-16
c0023,35.604613,13.671318,,2024-02-17
c0023,35.604613,13.671318,30.84008663842789,2024-02-18
c0023,35.604613,13.671318,31.355085332290784,2024-02-19
c0023,35.604613,13.671318,31.92915243885783,2024-02-20
c0023,35.604613,13.671318,32.39803938543047,2024-02-21
c0023,35.604613,13.671318,37.99853560894385,2024-02-22
c0023,35.604613,13.671318,,2024-02-23
c0023,35.604613,13.671318,34.29080514452933,2024-02-24
c0023,35.604613,13.671318,24.61012262448074,2024-02-25
c0023,35.604613,13.671318,,2024-02-26
c0023,35.604613,13.671318,,2024-02-27
c0023,35.604613,13.671318,31.080979981959736,2024-02-28
c0023,35.604613,13.671318,,2024-02-29
c0023,35.604613,13.671318,,2024-03-01
c0023,35.604613,13.671318,36.44960482675305,2024-03-02
c0023,35.604613,13.671318,35.473581355603955,2024-03-03
c0023,35.604613,13.671318,40.702543728963306,2024-03-04
c0023,35.604613,13.671318,32.35635186358919,2024-03-05
c0023,35.604613,13.671318,36.84779949250074,2024-03-06
c0023,35.604613,13.671318,,2024-03-07
c0023,35.604613,13.671318,,2024-03-08
c0023,35.604613,13.671318,,2024-03-09
c0023,35.604613,13.671318,,2024-03-10
c0023,35.604613,13.671318,,2024-03-11
c0023,35.604613,13.671318,35.99685322989205,2024-03-12
c0023,35.604613,13.671318,35.346203216296615,2024-03-13
c0023,35.604613,13.671318,36.129451551657056,2024-03-14
c0023,35.604613,13.671318,32.60654306824957,2024-03-15
c0023,35.604613,13.671318,33.70431641668674,2024-03-16
c0023,35.604613,13.671318,34.78769536798079,2024-03-17
c0023,35.604613,13.671318,31.215645892592896,2024-03-18
c0023,35.604613,13.671318,,2024-03-19
c0023,35.604613,13.671318,,2024-03-20
c0023,35.604613,13.671318,,2024-03-21
c0023,35.604613,13.671318,33.02487875424124,2024-03-22
c0023,35.604613,13.671318,,2024-03-23
c0023,35.604613,13.671318,36.52678437669279,2024-03-24
c0023,35.604613,13.671318,,2024-03-25
c0023,35.604613,13.671318,32.09932227803179,2024-03-26
c0023,35.604613,13.671318,34.82239770905746,2024-03-27
c0023,35.604613,13.671318,,2024-03-28
c0023,35.604613,13.671318,31.46753675377896,2024-03-29
c0023,35.604613,13.671318,,2024-03-30
c0023,35.604613,13.671318,,2024-03-31
c0023,35.604613,13.671318,,2024-04-01
c0023,35.604613,13.671318,37.14583676259599,2024-04-02
c0023,35.604613,13.671318,,2024-04-03
c0023,35.604613,13.671318,,2024-04-04
c0023,35.604613,13.671318,,2024-04-05
c0023,35.604613,13.671318,,2024-04-06
c0023,35.604613,13.671318,32.26482474719147,2024-04-07
c0023,35.604613,13.671318,,2024-04-08
c0023,35.604613,13.671318,,2024-04-09
c0023,35.604613,13.671318,32.072881900339794,2024-04-10
c0023,35.604613,13.671318,,2024-04-11
c0023,35.604613,13.671318,35.987830079575886,2024-04-12
c0023,35.604613,13.671318,,2024-04-13
c0023,35.604613,13.671318,,2024-04-14
c0023,35.604613,13.671318,36.35099178762915,2024-04-15
c0023,35.604613,13.671318,28.762753427481645,2024-04-16
c0023,35.604613,13.671318,41.973776674958906,2024-04-17
c0023,35.604613,13.671318,35.955068906478786,2024-04-18
c0023,35.604613,13.671318,35.20532478838704,2024-04-19
c0023,35.604613,13.671318,33.23103724504894,2024-04-20
c0023,35.604613,13.671318,36.39602663668408,2024-04-21
c0023,35.604613,13.671318,,2024-04-22
c0023,35.604613,13.671318,32.49665289307285,2024-04-23
c0023,35.604613,13.671318,32.865694958514254,2024-04-24
c0023,35.604613,13.671318,34.002936757626884,2024-04-25
c0023,35.604613,13.671318,,2024-04-26
c0023,35.604613,13.671318,35.052143028565155,2024-04-27
c0023,35.604613,13.671318,35.175876247324354,2024-04-28
c0023,35.604613,13.671318,35.73254298428004,2024-04-29
c0023,35.604613,13.671318,,2024-04-30
c0023,35.604613,13.671318,34.38505870528874,2024-05-01
c0023,35.604613,13.671318,,2024-05-02
c0023,35.604613,13.671318,34.337661434354466,2024-05-03
c0023,35.604613,13.671318,36.02171966053713,2024-05-04
c0023,35.604613,13.671318,,2024-05-05
c0023,35.604613,13.671318,,2024-05-06
c0023,35.604613,13.671318,35.72913256275991,2024-05-07
c0023,35.604613,13.671318,28.85973093867051,2024-05-08
c0023,35.604613,13.671318,30.725972883671123,2024-05-09
c0023,35.604613,13.671318,33.08341693994655,2024-05-10
c0023,35.604613,13.671318,,2024-05-13
c0023,35.604613,13.671318,39.44590375480273,2024-05-14
c0023,35.604613,13.671318,,2024-05-15
c0023,35.604613,13.671318,33.61676238397256,2024-05-16
c0023,35.604613,13.671318,,2024-05-17
c0023,35.604613,13.671318,,2024-05-18
c0023,35.604613,13.671318,33.71111207510066,2024-05-19
c0023,35.604613,13.671318,,2024-05-20
c0023,35.604613,13.671318,,2024-05-21
c0023,35.604613,13.671318,,2024-05-22
c0023,35.604613,13.671318,,2024-05-23
c0023,35.604613,13.671318,31.958657918894986,2024-05-24
c0023,35.604613,13.671318,30.517713542536885,2024-05-25
c0023,35.604613,13.671318,,2024-05-26
c0023,35.604613,13.671318,34.63563293601477,2024-05-27
c0023,35.604613,13.671318,34.59124518411162,2024-05-28
c0023,35.604613,13.671318,35.14215641278427,2024-05-29
c0023,35.604613,13.671318,30.455439374516384,2024-05-30
c0023,35.604613,13.671318,,2024-05-31
c0023,35.604613,13.671318,,2024-06-01
c0023,35.604613,13.671318,,2024-06-02
c0023,35.604613,13.671318,,2024-06-03
c0023,35.604613,13.671318,31.59576794929288,2024-06-04
c0023,35.604613,13.671318,,2024-06-05
c0023,35.604613,13.671318,,2024-06-06
c0023,35.604613,13.671318,,2024-06-07
c0023,35.604613,13.671318,,2024-06-08
c0023,35.604613,13.671318,25.008472832354578,2024-06-09
c0023,35.604613,13.671318,32.69133447140478,2024-06-10
c0023,35.604613,13.671318,,2024-06-11
c0023,35.604613,13.671318,,2024-06-12
c0023,35.604613,13.671318,,2024-06-13
c0023,35.604613,13.671318,,2024-06-14
c0023,35.604613,13.671318,29.633467480380276,2024-06-15
c0023,35.604613,13.671318,,2024-06-16
c0023,35.604613,13.671318,,2024-06-17
c0023,35.604613,13.671318,,2024-06-18
c0023,35.604613,13.671318,,2024-06-19
c0023,35.604613,13.671318,28.78722959326412,2024-06-20
c0023,35.604613,13.671318,28.1215830313027,2024-06-21
c0023,35.604613,13.671318,,2024-06-22
c0023,35.604613,13.671318,,2024-06-23
c0023,35.604613,13.671318,30.480713114556135,2024-06-24
c0023,35.604613,13.671318,28.09008976826065,2024-06-25
c0023,35.604613,13.671318,30.331236990931963,2024-06-26
c0023,35.604613,13.671318,25.74463356970102,2024-06-27
c0023,35.604613,13.671318,,2024-06-28
c0023,35.604613,13.671318,,2024-06-29
c0023,35.604613,13.671318,32.257937700447854,2024-06-30
c0023,35.604613,13.671318,32.15641518264361,2024-07-01
c0023,35.604613,13.671318,,2024-07-02
c0023,35.604613,13.671318,28.503627846071225,2024-07-03
c0023,35.604613,13.671318,,2024-07-04
c0023,35.604613,13.671318,28.20374584870395,2024-07-05
c0023,35.604613,13.671318,26.599088879809965,2024-07-06
c0023,35.604613,13.671318,31.464592113334508,2024-07-07
c0023,35.604613,13.671318,,2024-07-08
c0023,35.604613,13.671318,,2024-07-09
c0023,35.604613,13.671318,,2024-07-10
c0023,35.604613,13.671318,,2024-07-11
c0023,35.604613,13.671318,30.615573987004655,2024-07-12
c0023,35.604613,13.671318,,2024-07-13
c0023,35.604613,13.671318,,2024-07-14
c0023,35.604613,13.671318,,2024-07-15
c0023,35.604613,13.671318,,2024-07-16
c0023,35.604613,13.671318,30.797154165949063,2024-07-17
c0023,35.604613,13.671318,,2024-07-18
c0023,35.604613,13.671318,,2024-07-19
c0023,35.604613,13.671318,,2024-07-20
c0023,35.604613,13.671318,,2024-07-21
c0023,35.604613,13.671318,30.674103342168035,2024-07-22
c0023,35.604613,13.671318,30.0795019624712,2024-07-23
c0023,35.604613,13.671318,36.85253445167504,2024-07-24
c0023,35.604613,13.671318,30.85752658853559,2024-07-25
c0023,35.604613,13.671318,35.19295307111896,2024-07-28
c0023,35.604613,13.671318,35.977560769805,2024-07-29
c0023,35.604613,13.671318,31.52472898742816,2024-07-31
c0023,35.604613,13.671318,,2024-08-01
c0023,35.604613,13.671318,35.22717184940385,2024-08-03
c0023,35.604613,13.671318,32.63271560018761,2024-08-04
c0023,35.604613,13.671318,37.021145506303995,2024-08-05
c0023,35.604613,13.671318,36.54733307794518,2024-08-06
c0023,35.604613,13.671318,42.79043075846904,2024-08-07
c0023,35.604613,13.671318,38.273174336805674,2024-08-08
c0023,35.604613,13.671318,38.52071095691591,2024-08-09
c0023,35.604613,13.671318,36.99053810109249,2024-08-10
c0023,35.604613,13.671318,51.12473277170799,2024-08-11
c0023,35.604613,13.671318,,2024-08-12
c0023,35.604613,13.671318,45.19345008803195,2024-08-13
c0023,35.604613,13.671318,,2024-08-14
c0023,35.604613,13.671318,,2024-08-15
c0023,35.604613,13.671318,,2024-08-16
c0023,35.604613,13.671318,,2024-08-17
c0023,35.604613,13.671318,34.68676644150548,2024-08-18
c0023,35.604613,13.671318,32.710113648009205,2024-08-19
c0023,35.604613,13.671318,39.24864735876306,2024-08-20
c0023,35.604613,13.671318,38.55723800655749,2024-08-21
c0023,35.604613,13.671318,40.55720971894516,2024-08-22
c0023,35.604613,13.671318,,2024-08-23
c0023,35.604613,13.671318,39.971408088129174,2024-08-24
c0023,35.604613,13.671318,,2024-08-25
c0023,35.604613,13.671318,36.08846534398968,2024-08-26
c0023,35.604613,13.671318,43.166745509988864,2024-08-27
c0023,35.604613,13.671318,,2024-08-28
c0023,35.604613,13.671318,41.97998385470069,2024-08-29
c0023,35.604613,13.671318,,2024-08-30
c0023,35.604613,13.671318,39.1535833337161,2024-08-31
c0023,35.604613,13.671318,,2024-09-01
c0023,35.604613,13.671318,,2024-09-02
c0023,35.604613,13.671318,30.04392602144594,2024-09-03
c0023,35.604613,13.671318,33.930804243261946,2024-09-04
c0023,35.604613,13.671318,,2024-09-05
c0023,35.604613,13.671318,,2024-09-06
c0023,35.604613,13.671318,35.49469374879251,2024-09-07
c0023,35.604613,13.671318,,2024-09-08
c0023,35.604613,13.671318,33.98958369954007,2024-09-09
c0023,35.604613,13.671318,35.3253489435367,2024-09-10
c0023,35.604613,13.671318,34.712067588696996,2024-09-11
c0023,35.604613,13.671318,,2024-09-12
c0023,35.604613,13.671318,31.772601862333495,2024-09-13
c0023,35.604613,13.671318,35.335413241910416,2024-09-14
c0023,35.604613,13.671318,39.05862363574686,2024-09-15
c0023,35.604613,13.671318,34.83079235011968,2024-09-16
c0023,35.604613,13.671318,,2024-09-17
c0023,35.604613,13.671318,,2024-09-18
c0023,35.604613,13.671318,,2024-09-19
c0023,35.604613,13.671318,27.416819980142368,2024-09-20
c0023,35.604613,13.671318,,2024-09-21
c0023,35.604613,13.671318,30.553031740520307,2024-09-22
c0023,35.604613,13.671318,,2024-09-23
c0023,35.604613,13.671318,,2024-09-24
c0023,35.604613,13.671318,30.405897841086976,2024-09-25
c0023,35.604613,13.671318,37.25138957474624,2024-09-26
c0023,35.604613,13.671318,,2024-09-27
c0023,35.604613,13.671318,32.60750425466985,2024-09-28
c0023,35.604613,13.671318,,2024-09-29
c0023,35.604613,13.671318,30.45102095480904,2024-09-30
c0023,35.604613,13.671318,32.95374644116506,2024-10-01
c0023,35.604613,13.671318,,2024-10-02
c0023,35.604613,13.671318,,2024-10-03
c0023,35.604613,13.671318,27.503051921191418,2024-10-04
c0023,35.604613,13.671318,32.78816336757581,2024-10-05
c0023,35.604613,13.671318,,2024-10-06
c0023,35.604613,13.671318,32.13956234752409,2024-10-07
c0023,35.604613,13.671318,,2024-10-08
c0023,35.604613,13.671318,,2024-10-09
c0023,35.604613,13.671318,29.835483699194626,2024-10-10
c0023,35.604613,13.671318,,2024-10-11
c0023,35.604613,13.671318,,2024-10-12
c0023,35.604613,13.671318,,2024-10-13
c0023,35.604613,13.671318,30.37911468240337,2024-10-14
c0023,35.604613,13.671318,35.00222604838605,2024-10-15
c0023,35.604613,13.671318,27.359174439217465,2024-10-16
c0023,35.604613,13.671318,24.933236282394898,2024-10-17
c0023,35.604613,13.671318,30.605969994071895,2024-10-18
c0023,35.604613,13.671318,28.557783991082054,2024-10-19
c0023,35.604613,13.671318,,2024-10-20
c0023,35.604613,13.671318,,2024-10-21
c0023,35.604613,13.671318,,2024-10-22
c0023,35.604613,13.671318,29.976079291598328,2024-10-23
c0023,35.604613,13.671318,,2024-10-24
c0023,35.604613,13.671318,,2024-10-25
c0023,35.604613,13.671318,29.041224522679233,2024-10-26
c0023,35.604613,13.671318,30.57992672375667,2024-10-27
c0023,35.604613,13.671318,,2024-10-28
c0023,35.604613,13.671318,29.643156724025175,2024-10-29
c0023,35.604613,13.671318,31.98468315745352,2024-10-30
c0023,35.604613,13.671318,30.841803121716065,2024-10-31
c0023,35.604613,13.671318,28.071755376317373,2024-11-02
c0023,35.604613,13.671318,30.048137269601433,2024-11-03
c0023,35.604613,13.671318,28.83944493070133,2024-11-04
c0023,35.604613,13.671318,28.78214521043352,2024-11-05
c0023,35.604613,13.671318,31.046322199577997,2024-11-06
c0023,35.604613,13.671318,33.02044647204079,2024-11-07
c0023,35.604613,13.671318,,2024-11-08
c0023,35.604613,13.671318,,2024-11-09
c0023,35.604613,13.671318,28.05878884696646,2024-11-10
c0023,35.604613,13.671318,,2024-11-11
c0023,35.604613,13.671318,,2024-11-12
c0023,35.604613,13.671318,,2024-11-13
c0023,35.604613,13.671318,28.592232250877064,2024-11-14
c0023,35.604613,13.671318,32.404307646849745,2024-11-15
c0023,35.604613,13.671318,30.588592468795436,2024-11-16
c0023,35.604613,13.671318,23.78980719945583,2024-11-17
c0023,35.604613,13.671318,,2024-11-18
c0023,35.604613,13.671318,,2024-11-19
c0023,35.604613,13.671318,29.119701682263138,2024-11-20
c0023,35.604613,13.671318,29.633473740382204,2024-11-21
c0023,35.604613,13.671318,,2024-11-22
c0023,35.604613,13.671318,,2024-11-23
c0023,35.604613,13.671318,,2024-11-24
c0023,35.604613,13.671318,,2024-11-25
c0023,35.604613,13.671318,29.48621462927559,2024-11-26
c0023,35.604613,13.671318,,2024-11-27
c0023,35.604613,13.671318,,2024-11-28
c0023,35.604613,13.671318,31.43975185294333,2024-11-29
c0023,35.604613,13.671318,31.404147861972582,2024-11-30
c0023,35.604613,13.671318,34.17452031646066,2024-12-01
c0023,35.604613,13.671318,30.370878926046377,2024-12-02
c0023,35.604613,13.671318,,2024-12-03
c0023,35.604613,13.671318,,2024-12-04
c0023,35.604613,13.671318,31.190552319884244,2024-12-05
c0023,35.604613,13.671318,31.647454275933008,2024-12-06
c0023,35.604613,13.671318,33.066731474346945,2024-12-07
c0023,35.604613,13.671318,34.92314854799669,2024-12-08
c0023,35.604613,13.671318,31.085586624863172,2024-12-09
c0023,35.604613,13.671318,30.78700151508516,2024-12-10
c0023,35.604613,13.671318,,2024-12-11
c0023,35.604613,13.671318,30.577326057317265,2024-12-12
c0023,35.604613,13.671318,,2024-12-13
c0023,35.604613,13.671318,26.576239637144063,2024-12-14
c0023,35.604613,13.671318,,2024-12-15
c0023,35.604613,13.671318,33.183902200329015,2024-12-16
c0023,35.604613,13.671318,34.048169339032405,2024-12-17
c0023,35.604613,13.671318,30.974134811609844,2024-12-18
