cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,33.195624449161826,2023-02-09
c1277,42.586595,17.867933,35.39240834956967,2023-02-10
c1277,42.586595,17.867933,37.16236672997783,2023-02-11
c1277,42.586595,17.867933,33.6101939353183,2023-02-12
c1277,42.586595,17.867933,33.85759325231741,2023-02-13
c1277,42.586595,17.867933,31.68874392429318,2023-02-14
c1277,42.586595,17.867933,29.409483922578666,2023-02-15
c1277,42.586595,17.867933,31.512746588995316,2023-02-16
c1277,42.586595,17.867933,30.23001667623641,2023-02-17
c1277,42.586595,17.867933,31.20401469021154,2023-02-18
c1277,42.586595,17.867933,30.70678487686218,2023-02-19
c1277,42.586595,17.867933,37.71447857080254,2023-02-20
c1277,42.586595,17.867933,32.46061710548354,2023-02-21
c1277,42.586595,17.867933,34.523669699751146,2023-02-22
c1277,42.586595,17.867933,32.55242611516174,2023-02-23
c1277,42.586595,17.867933,33.218918788121755,2023-02-24
c1277,42.586595,17.867933,,2023-02-25
c1277,42.586595,17.867933,30.773678193480333,2023-02-26
c1277,42.586595,17.867933,29.717320414020993,2023-02-27
c1277,42.586595,17.867933,32.08159449770754,2023-02-28
c1277,42.586595,17.867933,,2023-03-01
c1277,42.586595,17.867933,31.95048955015484,2023-03-02
c1277,42.586595,17.867933,36.4403577140777,2023-03-03
c1277,42.586595,17.867933,34.11410326250579,2023-03-04
c1277,42.586595,17.867933,35.05081624673081,2023-03-05
c1277,42.586595,17.867933,35.627485103674594,2023-03-06
c1277,42.586595,17.867933,34.53643775883091,2023-03-07
c1277,42.586595,17.867933,33.13298945203149,2023-03-08
c1277,42.586595,17.867933,28.84252788620565,2023-03-09
c1277,42.586595,17.867933,32.54916353183556,2023-03-10
c1277,42.586595,17.867933,,2023-03-11
c1277,42.586595,17.867933,31.351232345695504,2023-03-12
c1277,42.586595,17.867933,32.24086449334306,2023-03-13
c1277,42.586595,17.867933,,2023-03-14
c1277,42.586595,17.867933,27.95969593015171,2023-03-15
c1277,42.586595,17.867933,30.59339809384618,2023-03-16
c1277,42.586595,17.867933,34.98540268514283,2023-03-17
c1277,42.586595,17.867933,29.300603340939844,2023-03-18
c1277,42.586595,17.867933,31.30456651161621,2023-03-19
c1277,42.586595,17.867933,,2023-03-20
c1277,42.586595,17.867933,30.684121586410903,2023-03-21
c1277,42.586595,17.867933,32.66901007706512,2023-03-22
c1277,42.586595,17.867933,32.67385100514192,2023-03-23
c1277,42.586595,17.867933,31.174369449609156,2023-03-24
c1277,42.586595,17.867933,34.6979764589464,2023-03-25
c1277,42.586595,17.867933,33.65887924875521,2023-03-26
c1277,42.586595,17.867933,25.82439934289644,2023-03-27
c1277,42.586595,17.867933,34.014930613466554,2023-03-28
c1277,42.586595,17.867933,33.02717131865444,2023-03-29
c1277,42.586595,17.867933,35.480555710127916,2023-03-30
c1277,42.586595,17.867933,33.57656610376351,2023-03-31
c1277,42.586595,17.867933,33.36846756032815,2023-04-01
c1277,42.586595,17.867933,,2023-04-02
c1277,42.586595,17.867933,,2023-04-03
c1277,42.586595,17.867933,33.94681822477154,2023-04-04
c1277,42.586595,17.867933,34.941368547660026,2023-04-05
c1277,42.586595,17.867933,35.41390133358497,2023-04-06
c1277,42.586595,17.867933,37.59274073243774,2023-04-07
c1277,42.586595,17.867933,32.14240551623296,2023-04-08
c1277,42.586595,17.867933,32.79533319290974,2023-04-09
c1277,42.586595,17.867933,35.44123593676014,2023-04-10
c1277,42.586595,17.867933,38.771155876207246,2023-04-11
c1277,42.586595,17.867933,31.965909529649657,2023-04-12
c1277,42.586595,17.867933,32.09701189121687,2023-04-13
c1277,42.586595,17.867933,31.921237449896495,2023-04-15
c1277,42.586595,17.867933,26.594095191990657,2023-04-16
c1277,42.586595,17.867933,32.49040028186818,2023-04-17
c1277,42.586595,17.867933,28.87084918522112,2023-04-18
c1277,42.586595,17.867933,33.000230013462314,2023-04-19
c1277,42.586595,17.867933,30.74484065070615,2023-04-20
c1277,42.586595,17.867933,34.260363980963206,2023-04-21
c1277,42.586595,17.867933,33.98946005478189,2023-04-22
c1277,42.586595,17.867933,36.83799275145045,2023-04-23
c1277,42.586595,17.867933,31.27680615638974,2023-04-24
c1277,42.586595,17.867933,28.29630660218427,2023-04-25
c1277,42.586595,17.867933,31.95457895525439,2023-04-26
c1277,42.586595,17.867933,31.190558585744064,2023-04-27
c1277,42.586595,17.867933,27.3582577280576,2023-04-28
c1277,42.586595,17.867933,32.26873270196664,2023-04-29
c1277,42.586595,17.867933,29.650610920484148,2023-04-30
c1277,42.586595,17.867933,30.849418904379785,2023-05-01
c1277,42.586595,17.867933,26.74899069738694,2023-05-02
c1277,42.586595,17.867933,34.26811579996426,2023-05-03
c1277,42.586595,17.867933,33.830453796022184,2023-05-04
c1277,42.586595,17.867933,32.23726936450455,2023-05-05
c1277,42.586595,17.867933,31.798008807128483,2023-05-06
c1277,42.586595,17.867933,34.546078671133394,2023-05-07
c1277,42.586595,17.867933,,2023-05-08
c1277,42.586595,17.867933,30.711488921944653,2023-05-09
c1277,42.586595,17.867933,29.504788683200584,2023-05-10
c1277,42.586595,17.867933,32.52246247714458,2023-05-11
c1277,42.586595,17.867933,35.96076815377811,2023-05-12
c1277,42.586595,17.867933,33.15159123258292,2023-05-13
c1277,42.586595,17.867933,25.637418081490775,2023-05-14
c1277,42.586595,17.867933,,2023-05-15
c1277,42.586595,17.867933,27.090740117606703,2023-05-16
c1277,42.586595,17.867933,31.546120458883756,2023-05-17
c1277,42.586595,17.867933,29.575496714423466,2023-05-18
c1277,42.586595,17.867933,31.630688601038575,2023-05-19
c1277,42.586595,17.867933,32.513699241398015,2023-05-20
c1277,42.586595,17.867933,27.928913751937273,2023-05-21
c1277,42.586595,17.867933,31.94775746272615,2023-05-22
c1277,42.586595,17.867933,34.57935768436611,2023-05-23
c1277,42.586595,17.867933,32.635519856631575,2023-05-24
c1277,42.586595,17.867933,36.06558672190329,2023-05-25
c1277,42.586595,17.867933,33.44582600758543,2023-05-26
c1277,42.586595,17.867933,30.66963630080553,2023-05-27
c1277,42.586595,17.867933,32.95207843122886,2023-05-28
c1277,42.586595,17.867933,37.907250979217494,2023-05-29
c1277,42.586595,17.867933,31.92697748412306,2023-05-30
c1277,42.586595,17.867933,30.84386032006214,2023-05-31
c1277,42.586595,17.867933,31.86881776606996,2023-06-01
c1277,42.586595,17.867933,33.81423334090823,2023-06-02
c1277,42.586595,17.867933,,2023-06-03
c1277,42.586595,17.867933,32.78411365011894,2023-06-04
c1277,42.586595,17.867933,28.931492125660263,2023-06-05
c1277,42.586595,17.867933,26.25644588654168,2023-06-06
c1277,42.586595,17.867933,27.17964272636149,2023-06-07
c1277,42.586595,17.867933,29.97682001013775,2023-06-08
c1277,42.586595,17.867933,31.08289382650024,2023-06-09
c1277,42.586595,17.867933,29.517604296423674,2023-06-10
c1277,42.586595,17.867933,31.14717274059374,2023-06-11
c1277,42.586595,17.867933,32.01824486315005,2023-06-12
c1277,42.586595,17.867933,27.664755986337457,2023-06-13
c1277,42.586595,17.867933,,2023-06-14
c1277,42.586595,17.867933,28.718504230023616,2023-06-15
c1277,42.586595,17.867933,,2023-06-16
c1277,42.586595,17.867933,28.783375025628683,2023-06-17
c1277,42.586595,17.867933,39.07242953653705,2023-06-18
c1277,42.586595,17.867933,35.24557159331784,2023-06-19
c1277,42.586595,17.867933,33.118355935066646,2023-06-20
c1277,42.586595,17.867933,29.736630140070435,2023-06-21
c1277,42.586595,17.867933,,2023-06-22
c1277,42.586595,17.867933,26.928148114581376,2023-06-23
c1277,42.586595,17.867933,37.92232190989762,2023-06-24
c1277,42.586595,17.867933,32.97016716225259,2023-06-25
c1277,42.586595,17.867933,34.647105112709106,2023-06-26
c1277,42.586595,17.867933,36.30710890236004,2023-06-27
c1277,42.586595,17.867933,34.314945125630125,2023-06-28
c1277,42.586595,17.867933,28.982256498042503,2023-06-29
c1277,42.586595,17.867933,35.09827325106276,2023-06-30
c1277,42.586595,17.867933,41.12165693062545,2023-07-01
c1277,42.586595,17.867933,42.38905354370002,2023-07-02
c1277,42.586595,17.867933,30.0767753183852,2023-07-03
c1277,42.586595,17.867933,34.975916050144285,2023-07-04
c1277,42.586595,17.867933,35.12190698107339,2023-07-05
c1277,42.586595,17.867933,31.543851723710535,2023-07-06
c1277,42.586595,17.867933,33.94282128716556,2023-07-07
c1277,42.586595,17.867933,34.91150504411085,2023-07-08
c1277,42.586595,17.867933,38.656598095161506,2023-07-09
c1277,42.586595,17.867933,39.18602035836853,2023-07-10
c1277,42.586595,17.867933,42.15814490792577,2023-07-11
c1277,42.586595,17.867933,31.38721249623483,2023-07-12
c1277,42.586595,17.867933,30.142494922120676,2023-07-13
c1277,42.586595,17.867933,31.556149798867153,2023-07-14
c1277,42.586595,17.867933,33.39379664202828,2023-07-15
c1277,42.586595,17.867933,30.666315911968553,2023-07-16
c1277,42.586595,17.867933,30.07591750676589,2023-07-17
c1277,42.586595,17.867933,34.796695314300635,2023-07-18
c1277,42.586595,17.867933,29.378855895400395,2023-07-20
c1277,42.586595,17.867933,28.72648776968417,2023-07-21
c1277,42.586595,17.867933,31.542797069099635,2023-07-22
c1277,42.586595,17.867933,39.99069334492121,2023-07-23
c1277,42.586595,17.867933,,2023-07-24
c1277,42.586595,17.867933,36.43675530572369,2023-07-25
c1277,42.586595,17.867933,43.23928348626347,2023-07-26
c1277,42.586595,17.867933,39.56484878651796,2023-07-27
c1277,42.586595,17.867933,33.33286427405167,2023-07-28
c1277,42.586595,17.867933,38.485023026953805,2023-07-29
c1277,42.586595,17.867933,33.24751787921903,2023-07-30
c1277,42.586595,17.867933,35.88185944217599,2023-07-31
c1277,42.586595,17.867933,34.20737420385173,2023-08-01
c1277,42.586595,17.867933,32.52307112926135,2023-08-02
c1277,42.586595,17.867933,31.7031778816066,2023-08-03
c1277,42.586595,17.867933,32.364574012427845,2023-08-04
c1277,42.586595,17.867933,37.76627231324532,2023-08-05
c1277,42.586595,17.867933,40.04573465149911,2023-08-06
c1277,42.586595,17.867933,43.65339527105028,2023-08-07
c1277,42.586595,17.867933,36.04679763026483,2023-08-10
c1277,42.586595,17.867933,31.799334758855277,2023-08-11
c1277,42.586595,17.867933,36.724889129785986,2023-08-12
c1277,42.586595,17.867933,,2023-08-13
c1277,42.586595,17.867933,34.03924301383953,2023-08-14
c1277,42.586595,17.867933,24.579742023501566,2023-08-15
c1277,42.586595,17.867933,34.492120131231275,2023-08-16
c1277,42.586595,17.867933,35.72846357127781,2023-08-17
c1277,42.586595,17.867933,31.32272470318472,2023-08-18
c1277,42.586595,17.867933,34.15012704435877,2023-08-19
c1277,42.586595,17.867933,34.263483046514615,2023-08-20
c1277,42.586595,17.867933,33.26251080263966,2023-08-21
c1277,42.586595,17.867933,34.756370488370024,2023-08-22
c1277,42.586595,17.867933,32.66812292847821,2023-08-23
c1277,42.586595,17.867933,34.423566477389336,2023-08-24
c1277,42.586595,17.867933,30.84224413002048,2023-08-25
c1277,42.586595,17.867933,33.421909276386,2023-08-26
c1277,42.586595,17.867933,26.222242419086857,2023-08-27
c1277,42.586595,17.867933,31.457582415541104,2023-08-28
c1277,42.586595,17.867933,34.25887304330101,2023-08-29
c1277,42.586595,17.867933,36.328429280495136,2023-08-30
c1277,42.586595,17.867933,43.14222096639464,2023-08-31
c1277,42.586595,17.867933,35.56822436156888,2023-09-01
c1277,42.586595,17.867933,39.84669037451535,2023-09-02
c1277,42.586595,17.867933,29.926989876218425,2023-09-03
c1277,42.586595,17.867933,39.340334938397305,2023-09-04
c1277,42.586595,17.867933,35.28557324219753,2023-09-05
c1277,42.586595,17.867933,35.32251464044806,2023-09-06
c1277,42.586595,17.867933,32.5725895600188,2023-09-07
c1277,42.586595,17.867933,32.471962890606775,2023-09-08
c1277,42.586595,17.867933,37.74482483066186,2023-09-09
c1277,42.586595,17.867933,30.9893875500616,2023-09-10
c1277,42.586595,17.867933,31.14157063177115,2023-09-11
c1277,42.586595,17.867933,29.796232231826004,2023-09-12
c1277,42.586595,17.867933,35.30259517546524,2023-09-13
c1277,42.586595,17.867933,33.09848001073387,2023-09-14
c1277,42.586595,17.867933,27.03337625974931,2023-09-15
c1277,42.586595,17.867933,29.94862866001575,2023-09-16
c1277,42.586595,17.867933,31.72085749630921,2023-09-17
c1277,42.586595,17.867933,28.14501086325993,2023-09-18
c1277,42.586595,17.867933,24.64246536444408,2023-09-19
c1277,42.586595,17.867933,,2023-09-20
c1277,42.586595,17.867933,28.072532251115348,2023-09-21
c1277,42.586595,17.867933,28.393232028611855,2023-09-22
c1277,42.586595,17.867933,30.94079885258178,2023-09-23
c1277,42.586595,17.867933,28.86579118265107,2023-09-24
c1277,42.586595,17.867933,,2023-09-25
c1277,42.586595,17.867933,25.100956037605947,2023-09-26
c1277,42.586595,17.867933,28.066838717415468,2023-09-27
c1277,42.586595,17.867933,34.37114026827139,2023-09-28
c1277,42.586595,17.867933,30.776215749181024,2023-09-29
c1277,42.586595,17.867933,31.22203473470712,2023-09-30
c1277,42.586595,17.867933,36.83643314521319,2023-10-01
c1277,42.586595,17.867933,29.498250743088818,2023-10-02
c1277,42.586595,17.867933,28.68248636223026,2023-10-03
c1277,42.586595,17.867933,31.20635048554311,2023-10-04
c1277,42.586595,17.867933,32.72449834726185,2023-10-05
c1277,42.586595,17.867933,35.42623838764512,2023-10-06
c1277,42.586595,17.867933,37.94592129507137,2023-10-07
c1277,42.586595,17.867933,32.955821564693125,2023-10-08
c1277,42.586595,17.867933,30.230182070547365,2023-10-09
c1277,42.586595,17.867933,23.459583361480615,2023-10-10
c1277,42.586595,17.867933,36.86330230615143,2023-10-11
c1277,42.586595,17.867933,28.70417476213692,2023-10-12
c1277,42.586595,17.867933,30.891194923666387,2023-10-13
c1277,42.586595,17.867933,30.9196577895889,2023-10-14
c1277,42.586595,17.867933,28.95257652824532,2023-10-15
c1277,42.586595,17.867933,32.420799345412206,2023-10-16
c1277,42.586595,17.867933,29.564862691759448,2023-10-17
c1277,42.586595,17.867933,,2023-10-18
c1277,42.586595,17.867933,30.345186133334455,2023-10-19
c1277,42.586595,17.867933,31.599828215567953,2023-10-20
c1277,42.586595,17.867933,25.51622323101089,2023-10-21
c1277,42.586595,17.867933,31.52918092803199,2023-10-22
c1277,42.586595,17.867933,29.55706656189956,2023-10-23
c1277,42.586595,17.867933,,2023-10-24
c1277,42.586595,17.867933,31.327569845618736,2023-10-25
c1277,42.586595,17.867933,29.72588457623409,2023-10-26
c1277,42.586595,17.867933,,2023-10-27
c1277,42.586595,17.867933,31.232105632728207,2023-10-28
c1277,42.586595,17.867933,32.48727233187099,2023-10-29
c1277,42.586595,17.867933,31.110320730975367,2023-10-30
c1277,42.586595,17.867933,,2023-10-31
c1277,42.586595,17.867933,33.36340500208288,2023-11-01
c1277,42.586595,17.867933,32.268594699020646,2023-11-02
c1277,42.586595,17.867933,30.82917733501815,2023-11-03
c1277,42.586595,17.867933,33.312209465936334,2023-11-04
c1277,42.586595,17.867933,31.479292051536916,2023-11-05
c1277,42.586595,17.867933,25.733706726595603,2023-11-06
c1277,42.586595,17.867933,31.125126130510907,2023-11-07
c1277,42.586595,17.867933,28.77290488848018,2023-11-08
c1277,42.586595,17.867933,33.686293906111686,2023-11-09
c1277,42.586595,17.867933,31.60922631142054,2023-11-10
c1277,42.586595,17.867933,32.59124173774095,2023-11-11
c1277,42.586595,17.867933,32.15864487415539,2023-11-12
c1277,42.586595,17.867933,37.249253042331254,2023-11-13
c1277,42.586595,17.867933,28.98813218765576,2023-11-14
c1277,42.586595,17.867933,31.603036723088326,2023-11-15
c1277,42.586595,17.867933,32.5661732249531,2023-11-16
c1277,42.586595,17.867933,36.00575683361396,2023-11-17
c1277,42.586595,17.867933,35.091089768372356,2023-11-18
c1277,42.586595,17.867933,33.82481812963613,2023-11-19
c1277,42.586595,17.867933,33.41236881719269,2023-11-20
c1277,42.586595,17.867933,,2023-11-21
c1277,42.586595,17.867933,31.072198329332156,2023-11-23
c1277,42.586595,17.867933,29.35113187413634,2023-11-24
c1277,42.586595,17.867933,29.105430374794157,2023-11-25
c1277,42.586595,17.867933,33.38071540216437,2023-11-26
c1277,42.586595,17.867933,34.91757770999698,2023-11-27
c1277,42.586595,17.867933,31.545100978239542,2023-11-28
c1277,42.586595,17.867933,32.32562124095831,2023-11-29
c1277,42.586595,17.867933,29.603610723233565,2023-11-30
c1277,42.586595,17.867933,30.25206534423883,2023-12-01
c1277,42.586595,17.867933,,2023-12-02
c1277,42.586595,17.867933,30.852085045604163,2023-12-03
c1277,42.586595,17.867933,,2023-12-04
c1277,42.586595,17.867933,31.517210036010415,2023-12-05
c1277,42.586595,17.867933,36.047061111160865,2023-12-06
c1277,42.586595,17.867933,29.55065733507806,2023-12-07
c1277,42.586595,17.867933,29.612148042505925,2023-12-08
c1277,42.586595,17.867933,,2023-12-09
c1277,42.586595,17.867933,,2023-12-10
c1277,42.586595,17.867933,34.99333002911799,2023-12-11
c1277,42.586595,17.867933,31.070932144484072,2023-12-12
c1277,42.586595,17.867933,,2023-12-13
c1277,42.586595,17.867933,,2023-12-14
c1277,42.586595,17.867933,32.91284857359046,2023-12-15
c1277,42.586595,17.867933,35.031690327208196,2023-12-16
c1277,42.586595,17.867933,32.00024997048473,2023-12-17
c1277,42.586595,17.867933,33.63511776578156,2023-12-18
c1277,42.586595,17.867933,30.044286194090677,2023-12-19
c1277,42.586595,17.867933,33.1083735325462,2023-12-20
c1277,42.586595,17.867933,32.588648874503434,2023-12-21
c1277,42.586595,17.867933,35.812111241591715,2023-12-22
c1277,42.586595,17.867933,34.40113591531247,2023-12-23
c1277,42.586595,17.867933,32.638076953746776,2023-12-24
c1277,42.586595,17.867933,33.828162390807535,2023-12-25
c1277,42.586595,17.867933,32.51327716917744,2023-12-26
c1277,42.586595,17.867933,32.30374443095213,2023-12-27
c1277,42.586595,17.867933,31.798180352215997,2023-12-28
c1277,42.586595,17.867933,30.064108520202364,2023-12-29
c1277,42.586595,17.867933,32.51704608960989,2023-12-30
c1277,42.586595,17.867933,31.50970936702212,2023-12-31
c1277,42.586595,17.867933,30.201903259095236,2024-01-01
c1277,42.586595,17.867933,37.61240124641301,2024-01-02
c1277,42.586595,17.867933,30.000620165096393,2024-01-03
c1277,42.586595,17.867933,30.403456321470035,2024-01-04
c1277,42.586595,17.867933,32.24240308455196,2024-01-05
c1277,42.586595,17.867933,29.27821319106978,2024-01-06
c1277,42.586595,17.867933,31.15729511867008,2024-01-07
c1277,42.586595,17.867933,32.99319628414288,2024-01-08
c1277,42.586595,17.867933,32.36986714825696,2024-01-09
c1277,42.586595,17.867933,36.62172476768894,2024-01-10
c1277,42.586595,17.867933,34.15284344900016,2024-01-11
c1277,42.586595,17.867933,32.80221260286029,2024-01-12
c1277,42.586595,17.867933,36.60469912087742,2024-01-13
c1277,42.586595,17.867933,35.47578488329575,2024-01-14
c1277,42.586595,17.867933,,2024-01-15
c1277,42.586595,17.867933,32.6602852397264,2024-01-16
c1277,42.586595,17.867933,,2024-01-17
c1277,42.586595,17.867933,31.54605692740872,2024-01-18
c1277,42.586595,17.867933,31.2685225203838,2024-01-19
c1277,42.586595,17.867933,32.194390977210986,2024-01-20
c1277,42.586595,17.867933,34.13882485548512,2024-01-21
c1277,42.586595,17.867933,32.44070677270476,2024-01-22
c1277,42.586595,17.867933,31.891055552134915,2024-01-23
c1277,42.586595,17.867933,30.519050583430637,2024-01-24
c1277,42.586595,17.867933,29.46127979765024,2024-01-25
c1277,42.586595,17.867933,34.57247286208352,2024-01-26
c1277,42.586595,17.867933,34.727956616930136,2024-01-27
c1277,42.586595,17.867933,37.14499612549052,2024-01-28
c1277,42.586595,17.867933,33.5052461492358,2024-01-29
c1277,42.586595,17.867933,35.19409908876189,2024-01-30
c1277,42.586595,17.867933,37.251106356655754,2024-01-31
c1277,42.586595,17.867933,35.979933828512294,2024-02-01
c1277,42.586595,17.867933,34.54182116020464,2024-02-02
c1277,42.586595,17.867933,33.41738528522606,2024-02-03
c1277,42.586595,17.867933,30.74510280836093,2024-02-04
c1277,42.586595,17.867933,36.128110001157864,2024-02-05
c1277,42.586595,17.867933,33.362646491170025,2024-02-06
c1277,42.586595,17.867933,33.67041328637202,2024-02-07
c1277,42.586595,17.867933,32.66179328629012,2024-02-08
c1277,42.586595,17.867933,,2024-02-09
c1277,42.586595,17.867933,32.42628477221199,2024-02-10
c1277,42.586595,17.867933,32.59243618237211,2024-02-11
c1277,42.586595,17.867933,32.37512167668206,2024-02-12
c1277,42.586595,17.867933,35.639802471515985,2024-02-13
c1277,42.586595,17.867933,33.54390319468517,2024-02-14
c1277,42.586595,17.867933,32.42026152412494,2024-02-15
c1277,42.586595,17.867933,36.78041990352736,2024-02-16
c1277,42.586595,17.867933,33.145995217616075,2024-02-17
c1277,42.586595,17.867933,34.62485553673994,2024-02-18
c1277,42.586595,17.867933,36.85479382866257,2024-02-19
c1277,42.586595,17.867933,37.553689812550665,2024-02-20
c1277,42.586595,17.867933,36.38315894252542,2024-02-21
c1277,42.586595,17.867933,,2024-02-22
c1277,42.586595,17.867933,29.347851799429943,2024-02-23
c1277,42.586595,17.867933,,2024-02-24
c1277,42.586595,17.867933,,2024-02-25
c1277,42.586595,17.867933,32.446017344102714,2024-02-26
c1277,42.586595,17.867933,33.22731883413643,2024-02-27
c1277,42.586595,17.867933,34.341546792677654,2024-02-28
c1277,42.586595,17.867933,34.12149059597125,2024-02-29
c1277,42.586595,17.867933,33.60074827411475,2024-03-01
c1277,42.586595,17.867933,34.14796044023524,2024-03-02
c1277,42.586595,17.867933,42.59128563203649,2024-03-03
c1277,42.586595,17.867933,30.02562669082202,2024-03-04
c1277,42.586595,17.867933,33.144046319713354,2024-03-05
c1277,42.586595,17.867933,36.13845631794855,2024-03-06
c1277,42.586595,17.867933,35.31995417379309,2024-03-07
c1277,42.586595,17.867933,38.1542819285854,2024-03-08
c1277,42.586595,17.867933,,2024-03-09
c1277,42.586595,17.867933,,2024-03-10
c1277,42.586595,17.867933,34.79338491732722,2024-03-11
c1277,42.586595,17.867933,34.89446557198397,2024-03-12
c1277,42.586595,17.867933,37.613538547822856,2024-03-13
c1277,42.586595,17.867933,37.00555509984225,2024-03-14
c1277,42.586595,17.867933,34.773216351405416,2024-03-15
c1277,42.586595,17.867933,33.512114593190006,2024-03-16
c1277,42.586595,17.867933,35.52035404249998,2024-03-17
c1277,42.586595,17.867933,32.46936662411714,2024-03-18
c1277,42.586595,17.867933,38.351506563668515,2024-03-19
c1277,42.586595,17.867933,36.89396721077003,2024-03-20
c1277,42.586595,17.867933,36.87305271906692,2024-03-21
c1277,42.586595,17.867933,35.28395979725488,2024-03-22
c1277,42.586595,17.867933,34.49167436266344,2024-03-23
c1277,42.586595,17.867933,36.35627332930141,2024-03-24
c1277,42.586595,17.867933,34.499395204924824,2024-03-25
c1277,42.586595,17.867933,,2024-03-26
c1277,42.586595,17.867933,35.8652914383411,2024-03-27
c1277,42.586595,17.867933,37.13678784275563,2024-03-28
c1277,42.586595,17.867933,,2024-03-29
c1277,42.586595,17.867933,37.84165580790096,2024-03-30
c1277,42.586595,17.867933,34.20910490158008,2024-03-31
c1277,42.586595,17.867933,,2024-04-01
c1277,42.586595,17.867933,30.86294664485992,2024-04-02
c1277,42.586595,17.867933,27.15038377502704,2024-04-03
c1277,42.586595,17.867933,37.517149273207515,2024-04-04
c1277,42.586595,17.867933,35.44599312916918,2024-04-05
c1277,42.586595,17.867933,37.660059824513326,2024-04-06
c1277,42.586595,17.867933,37.917993092318135,2024-04-07
c1277,42.586595,17.867933,35.08902455614387,2024-04-08
c1277,42.586595,17.867933,34.756454186116855,2024-04-09
c1277,42.586595,17.867933,,2024-04-10
c1277,42.586595,17.867933,,2024-04-11
c1277,42.586595,17.867933,34.8608092494084,2024-04-12
c1277,42.586595,17.867933,38.970171859499025,2024-04-13
c1277,42.586595,17.867933,31.694742185639207,2024-04-14
c1277,42.586595,17.867933,,2024-04-15
c1277,42.586595,17.867933,30.335259394032736,2024-04-16
c1277,42.586595,17.867933,34.395164492958884,2024-04-17
c1277,42.586595,17.867933,30.75486081077988,2024-04-18
c1277,42.586595,17.867933,30.301637888976135,2024-04-19
c1277,42.586595,17.867933,31.70901293916837,2024-04-20
c1277,42.586595,17.867933,31.016711655868708,2024-04-21
c1277,42.586595,17.867933,32.446296775616446,2024-04-22
c1277,42.586595,17.867933,,2024-04-23
c1277,42.586595,17.867933,32.423592236472416,2024-04-24
c1277,42.586595,17.867933,36.30221933812094,2024-04-25
c1277,42.586595,17.867933,28.242156395927452,2024-04-26
c1277,42.586595,17.867933,35.16476647783542,2024-04-27
c1277,42.586595,17.867933,34.66612236852579,2024-04-28
c1277,42.586595,17.867933,35.65033692238414,2024-04-29
c1277,42.586595,17.867933,33.42018874303522,2024-04-30
c1277,42.586595,17.867933,34.91954232743186,2024-05-01
c1277,42.586595,17.867933,29.977798200672233,2024-05-02
c1277,42.586595,17.867933,30.836481585561376,2024-05-03
c1277,42.586595,17.867933,31.752109403362574,2024-05-04
c1277,42.586595,17.867933,36.35438307201182,2024-05-05
c1277,42.586595,17.867933,38.319608057889326,2024-05-06
c1277,42.586595,17.867933,41.58041261728251,2024-05-07
c1277,42.586595,17.867933,32.255535268969616,2024-05-08
c1277,42.586595,17.867933,31.7448853257088,2024-05-09
c1277,42.586595,17.867933,33.61226141716207,2024-05-10
c1277,42.586595,17.867933,,2024-05-13
c1277,42.586595,17.867933,33.840231088418456,2024-05-14
c1277,42.586595,17.867933,36.46033206853407,2024-05-15
c1277,42.586595,17.867933,34.091663871418234,2024-05-16
c1277,42.586595,17.867933,33.89400415175491,2024-05-17
c1277,42.586595,17.867933,32.35813245784592,2024-05-18
c1277,42.586595,17.867933,34.62257288185237,2024-05-19
c1277,42.586595,17.867933,29.407791737475804,2024-05-20
c1277,42.586595,17.867933,31.09630138118834,2024-05-21
c1277,42.586595,17.867933,32.1677314724134,2024-05-22
c1277,42.586595,17.867933,28.307098635740473,2024-05-23
c1277,42.586595,17.867933,30.55399894038867,2024-05-24
c1277,42.586595,17.867933,29.477783171337123,2024-05-25
c1277,42.586595,17.867933,32.00700220520411,2024-05-26
c1277,42.586595,17.867933,35.04411838751822,2024-05-27
c1277,42.586595,17.867933,36.11861326811596,2024-05-28
c1277,42.586595,17.867933,39.60563533313513,2024-05-29
c1277,42.586595,17.867933,29.3567324911073,2024-05-30
c1277,42.586595,17.867933,,2024-05-31
c1277,42.586595,17.867933,32.043133386227396,2024-06-01
c1277,42.586595,17.867933,33.16130516351942,2024-06-02
c1277,42.586595,17.867933,31.225600164591043,2024-06-03
c1277,42.586595,17.867933,33.489609993851694,2024-06-04
c1277,42.586595,17.867933,28.059324777911783,2024-06-05
c1277,42.586595,17.867933,31.624544450013445,2024-06-06
c1277,42.586595,17.867933,34.98610149523319,2024-06-07
c1277,42.586595,17.867933,29.996210896215857,2024-06-08
c1277,42.586595,17.867933,33.58880040105432,2024-06-09
c1277,42.586595,17.867933,,2024-06-10
c1277,42.586595,17.867933,32.03418042516836,2024-06-11
c1277,42.586595,17.867933,32.278607947233304,2024-06-12
c1277,42.586595,17.867933,30.5413758809022,2024-06-13
c1277,42.586595,17.867933,28.509148677792727,2024-06-14
c1277,42.586595,17.867933,29.637584541259464,2024-06-15
c1277,42.586595,17.867933,32.00976506754138,2024-06-16
c1277,42.586595,17.867933,30.57285087841172,2024-06-17
c1277,42.586595,17.867933,34.82287122500585,2024-06-18
c1277,42.586595,17.867933,29.15843524077834,2024-06-19
c1277,42.586595,17.867933,29.389136165005528,2024-06-20
c1277,42.586595,17.867933,30.056820744593473,2024-06-21
c1277,42.586595,17.867933,31.01307791150117,2024-06-22
