cell_id,lat_center,lon_center,mean,date
c0978,41.010018,12.172527,,2023-07-13
c0978,41.010018,12.172527,29.625842738461973,2023-07-14
c0978,41.010018,12.172527,30.21693073171394,2023-07-15
c0978,41.010018,12.172527,,2023-07-16
c0978,41.010018,12.172527,,2023-07-17
c0978,41.010018,12.172527,,2023-07-18
c0978,41.010018,12.172527,32.41789640999424,2023-07-20
c0978,41.010018,12.172527,29.863232170011337,2023-07-21
c0978,41.010018,12.172527,28.423814242745355,2023-07-22
c0978,41.010018,12.172527,,2023-07-23
c0978,41.010018,12.172527,,2023-07-24
c0978,41.010018,12.172527,,2023-07-25
c0978,41.010018,12.172527,45.18782787948004,2023-07-26
c0978,41.010018,12.172527,,2023-07-27
c0978,41.010018,12.172527,33.935489053490834,2023-07-28
c0978,41.010018,12.172527,,2023-07-29
c0978,41.010018,12.172527,,2023-07-30
c0978,41.010018,12.172527,36.444448439088845,2023-07-31
c0978,41.010018,12.172527,40.686117056203294,2023-08-01
c0978,41.010018,12.172527,35.14955936498488,2023-08-02
c0978,41.010018,12.172527,34.36278903354444,2023-08-03
c0978,41.010018,12.172527,33.18105201236487,2023-08-04
c0978,41.010018,12.172527,31.791719763952567,2023-08-05
c0978,41.010018,12.172527,36.59280047332851,2023-08-06
c0978,41.010018,12.172527,43.57367094837416,2023-08-07
c0978,41.010018,12.172527,,2023-08-10
c0978,41.010018,12.172527,,2023-08-11
c0978,41.010018,12.172527,,2023-08-12
c0978,41.010018,12.172527,,2023-08-13
c0978,41.010018,12.172527,,2023-08-14
c0978,41.010018,12.172527,,2023-08-15
c0978,41.010018,12.172527,,2023-08-16
c0978,41.010018,12.172527,,2023-08-17
c0978,41.010018,12.172527,,2023-08-18
c0978,41.010018,12.172527,,2023-08-19
c0978,41.010018,12.172527,,2023-08-20
c0978,41.010018,12.172527,,2023-08-21
c0978,41.010018,12.172527,,2023-08-22
c0978,41.010018,12.172527,,2023-08-23
c0978,41.010018,12.172527,,2023-08-24
c0978,41.010018,12.172527,,2023-08-25
c0978,41.010018,12.172527,,2023-08-26
c0978,41.010018,12.172527,32.431272424899085,2023-08-27
c0978,41.010018,12.172527,32.3136442121115,2023-08-28
c0978,41.010018,12.172527,38.307765236501226,2023-08-29
c0978,41.010018,12.172527,38.68432631787108,2023-08-30
c0978,41.010018,12.172527,44.427521434431846,2023-08-31
c0978,41.010018,12.172527,,2023-09-01
c0978,41.010018,12.172527,,2023-09-02
c0978,41.010018,12.172527,,2023-09-03
c0978,41.010018,12.172527,,2023-09-04
c0978,41.010018,12.172527,,2023-09-05
c0978,41.010018,12.172527,,2023-09-06
c0978,41.010018,12.172527,,2023-09-07
c0978,41.010018,12.172527,,2023-09-08
c0978,41.010018,12.172527,,2023-09-09
c0978,41.010018,12.172527,,2023-09-10
c0978,41.010018,12.172527,,2023-09-11
c0978,41.010018,12.172527,,2023-09-12
c0978,41.010018,12.172527,,2023-09-13
c0978,41.010018,12.172527,,2023-09-14
c0978,41.010018,12.172527,32.40946328178598,2023-09-15
c0978,41.010018,12.172527,25.516963397496987,2023-09-16
c0978,41.010018,12.172527,35.559315021185974,2023-09-17
c0978,41.010018,12.172527,,2023-09-18
c0978,41.010018,12.172527,,2023-09-19
c0978,41.010018,12.172527,,2023-09-20
c0978,41.010018,12.172527,29.934614263370673,2023-09-21
c0978,41.010018,12.172527,30.480365729960777,2023-09-22
c0978,41.010018,12.172527,,2023-09-23
c0978,41.010018,12.172527,,2023-09-24
c0978,41.010018,12.172527,,2023-09-25
c0978,41.010018,12.172527,,2023-09-26
c0978,41.010018,12.172527,,2023-09-27
c0978,41.010018,12.172527,,2023-09-28
c0978,41.010018,12.172527,,2023-09-29
c0978,41.010018,12.172527,,2023-09-30
c0978,41.010018,12.172527,,2023-10-01
c0978,41.010018,12.172527,,2023-10-02
c0978,41.010018,12.172527,,2023-10-03
c0978,41.010018,12.172527,,2023-10-04
c0978,41.010018,12.172527,,2023-10-05
c0978,41.010018,12.172527,41.119169517735465,2023-10-06
c0978,41.010018,12.172527,,2023-10-07
c0978,41.010018,12.172527,,2023-10-08
c0978,41.010018,12.172527,,2023-10-09
c0978,41.010018,12.172527,,2023-10-10
c0978,41.010018,12.172527,,2023-10-11
c0978,41.010018,12.172527,,2023-10-12
c0978,41.010018,12.172527,,2023-10-13
c0978,41.010018,12.172527,31.11996294340209,2023-10-14
c0978,41.010018,12.172527,,2023-10-15
c0978,41.010018,12.172527,,2023-10-16
c0978,41.010018,12.172527,,2023-10-17
c0978,41.010018,12.172527,27.154745737758457,2023-10-18
c0978,41.010018,12.172527,32.86312552583186,2023-10-19
c0978,41.010018,12.172527,,2023-10-20
c0978,41.010018,12.172527,31.685042559998926,2023-10-21
c0978,41.010018,12.172527,35.313495251428165,2023-10-22
c0978,41.010018,12.172527,,2023-10-23
c0978,41.010018,12.172527,,2023-10-24
c0978,41.010018,12.172527,30.801880225381005,2023-10-25
c0978,41.010018,12.172527,32.695158567629655,2023-10-26
c0978,41.010018,12.172527,,2023-10-27
c0978,41.010018,12.172527,39.66821380349283,2023-10-28
c0978,41.010018,12.172527,,2023-10-29
c0978,41.010018,12.172527,,2023-10-30
c0978,41.010018,12.172527,,2023-10-31
c0978,41.010018,12.172527,,2023-11-01
c0978,41.010018,12.172527,,2023-11-02
c0978,41.010018,12.172527,36.33770254974007,2023-11-03
c0978,41.010018,12.172527,,2023-11-04
c0978,41.010018,12.172527,30.978249515581847,2023-11-05
c0978,41.010018,12.172527,,2023-11-06
c0978,41.010018,12.172527,29.799841321997228,2023-11-07
c0978,41.010018,12.172527,,2023-11-08
c0978,41.010018,12.172527,31.166336377431502,2023-11-09
c0978,41.010018,12.172527,27.52790875280235,2023-11-10
c0978,41.010018,12.172527,33.07541367450729,2023-11-11
c0978,41.010018,12.172527,,2023-11-12
c0978,41.010018,12.172527,35.48917503856788,2023-11-13
c0978,41.010018,12.172527,33.75800732458076,2023-11-14
c0978,41.010018,12.172527,30.35987287232807,2023-11-15
c0978,41.010018,12.172527,35.31464539043478,2023-11-16
c0978,41.010018,12.172527,33.30740729454462,2023-11-17
c0978,41.010018,12.172527,,2023-11-18
c0978,41.010018,12.172527,29.04693796088947,2023-11-19
c0978,41.010018,12.172527,,2023-11-20
c0978,41.010018,12.172527,,2023-11-21
c0978,41.010018,12.172527,31.142377610021676,2023-11-23
c0978,41.010018,12.172527,,2023-11-24
c0978,41.010018,12.172527,33.34109525818241,2023-11-25
c0978,41.010018,12.172527,,2023-11-26
c0978,41.010018,12.172527,33.65129480243598,2023-11-27
c0978,41.010018,12.172527,31.35703245422233,2023-11-28
c0978,41.010018,12.172527,33.95351120480755,2023-11-29
c0978,41.010018,12.172527,,2023-11-30
c0978,41.010018,12.172527,,2023-12-01
c0978,41.010018,12.172527,,2023-12-02
c0978,41.010018,12.172527,37.76964183567978,2023-12-03
c0978,41.010018,12.172527,,2023-12-04
c0978,41.010018,12.172527,31.11822378545484,2023-12-05
c0978,41.010018,12.172527,,2023-12-06
c0978,41.010018,12.172527,,2023-12-07
c0978,41.010018,12.172527,,2023-12-08
c0978,41.010018,12.172527,35.161417678280564,2023-12-09
c0978,41.010018,12.172527,,2023-12-10
c0978,41.010018,12.172527,31.027811731896684,2023-12-11
c0978,41.010018,12.172527,29.228486410508207,2023-12-12
c0978,41.010018,12.172527,,2023-12-13
c0978,41.010018,12.172527,32.55758154726975,2023-12-14
c0978,41.010018,12.172527,,2023-12-15
c0978,41.010018,12.172527,,2023-12-16
c0978,41.010018,12.172527,,2023-12-17
c0978,41.010018,12.172527,,2023-12-18
c0978,41.010018,12.172527,,2023-12-19
c0978,41.010018,12.172527,34.61071633720241,2023-12-20
c0978,41.010018,12.172527,34.30512340154443,2023-12-21
c0978,41.010018,12.172527,,2023-12-22
c0978,41.010018,12.172527,34.36357188226297,2023-12-23
c0978,41.010018,12.172527,33.58087219466001,2023-12-24
c0978,41.010018,12.172527,32.135609116753436,2023-12-25
c0978,41.010018,12.172527,32.69209503762765,2023-12-26
c0978,41.010018,12.172527,33.69221399023689,2023-12-27
c0978,41.010018,12.172527,32.03372680906469,2023-12-28
c0978,41.010018,12.172527,33.64450568608154,2023-12-29
c0978,41.010018,12.172527,31.24214133315804,2023-12-30
c0978,41.010018,12.172527,32.980023193630736,2023-12-31
c0978,41.010018,12.172527,,2024-01-01
c0978,41.010018,12.172527,32.405383858659434,2024-01-02
c0978,41.010018,12.172527,,2024-01-03
c0978,41.010018,12.172527,,2024-01-04
c0978,41.010018,12.172527,24.13117101515084,2024-01-05
c0978,41.010018,12.172527,28.731129663103623,2024-01-06
c0978,41.010018,12.172527,25.54704062496407,2024-01-07
c0978,41.010018,12.172527,37.69080754917429,2024-01-08
c0978,41.010018,12.172527,36.00469051699656,2024-01-09
c0978,41.010018,12.172527,,2024-01-10
c0978,41.010018,12.172527,33.05246671458714,2024-01-11
c0978,41.010018,12.172527,,2024-01-12
c0978,41.010018,12.172527,,2024-01-13
c0978,41.010018,12.172527,34.4069707510514,2024-01-14
c0978,41.010018,12.172527,33.05250203675541,2024-01-15
c0978,41.010018,12.172527,36.10591426004913,2024-01-16
c0978,41.010018,12.172527,,2024-01-17
c0978,41.010018,12.172527,,2024-01-18
c0978,41.010018,12.172527,33.34672825114405,2024-01-19
c0978,41.010018,12.172527,34.65539456830901,2024-01-20
c0978,41.010018,12.172527,,2024-01-21
c0978,41.010018,12.172527,,2024-01-22
c0978,41.010018,12.172527,36.29258341124433,2024-01-23
c0978,41.010018,12.172527,28.87925718534767,2024-01-24
c0978,41.010018,12.172527,33.60815396922485,2024-01-25
c0978,41.010018,12.172527,35.17384990237717,2024-01-26
c0978,41.010018,12.172527,,2024-01-27
c0978,41.010018,12.172527,,2024-01-28
c0978,41.010018,12.172527,33.64888982904164,2024-01-29
c0978,41.010018,12.172527,39.998462804575254,2024-01-30
c0978,41.010018,12.172527,31.89370942658949,2024-01-31
c0978,41.010018,12.172527,,2024-02-01
c0978,41.010018,12.172527,,2024-02-02
c0978,41.010018,12.172527,,2024-02-03
c0978,41.010018,12.172527,30.475157324351535,2024-02-04
c0978,41.010018,12.172527,35.204505724357574,2024-02-05
c0978,41.010018,12.172527,,2024-02-06
c0978,41.010018,12.172527,29.320477232387205,2024-02-07
c0978,41.010018,12.172527,29.33557077315984,2024-02-08
c0978,41.010018,12.172527,,2024-02-09
c0978,41.010018,12.172527,,2024-02-10
c0978,41.010018,12.172527,32.77832570272416,2024-02-11
c0978,41.010018,12.172527,34.19138368819168,2024-02-12
c0978,41.010018,12.172527,,2024-02-13
c0978,41.010018,12.172527,,2024-02-14
c0978,41.010018,12.172527,,2024-02-15
c0978,41.010018,12.172527,,2024-02-16
c0978,41.010018,12.172527,,2024-02-17
c0978,41.010018,12.172527,33.091860793636265,2024-02-18
c0978,41.010018,12.172527,30.536742996834313,2024-02-19
c0978,41.010018,12.172527,,2024-02-20
c0978,41.010018,12.172527,,2024-02-21
c0978,41.010018,12.172527,33.44033664444591,2024-02-22
c0978,41.010018,12.172527,,2024-02-23
c0978,41.010018,12.172527,,2024-02-24
c0978,41.010018,12.172527,37.012543338327106,2024-02-25
c0978,41.010018,12.172527,32.88200539940149,2024-02-26
c0978,41.010018,12.172527,,2024-02-27
c0978,41.010018,12.172527,,2024-02-28
c0978,41.010018,12.172527,32.76269601392967,2024-02-29
c0978,41.010018,12.172527,34.447234848943005,2024-03-01
c0978,41.010018,12.172527,38.471125356322624,2024-03-02
c0978,41.010018,12.172527,38.21774403875832,2024-03-03
c0978,41.010018,12.172527,36.661548861956355,2024-03-04
c0978,41.010018,12.172527,32.26276294006751,2024-03-05
c0978,41.010018,12.172527,30.767980881647247,2024-03-06
c0978,41.010018,12.172527,,2024-03-07
c0978,41.010018,12.172527,36.13604981719657,2024-03-08
c0978,41.010018,12.172527,33.50270513935914,2024-03-09
c0978,41.010018,12.172527,,2024-03-10
c0978,41.010018,12.172527,31.71785507711499,2024-03-11
c0978,41.010018,12.172527,36.69571148613352,2024-03-12
c0978,41.010018,12.172527,,2024-03-13
c0978,41.010018,12.172527,31.05899066292795,2024-03-14
c0978,41.010018,12.172527,,2024-03-15
c0978,41.010018,12.172527,34.12190078928422,2024-03-16
c0978,41.010018,12.172527,37.51738560210199,2024-03-17
c0978,41.010018,12.172527,35.0320646484402,2024-03-18
c0978,41.010018,12.172527,37.24405194736262,2024-03-19
c0978,41.010018,12.172527,,2024-03-20
c0978,41.010018,12.172527,,2024-03-21
c0978,41.010018,12.172527,,2024-03-22
c0978,41.010018,12.172527,33.65274512509092,2024-03-23
c0978,41.010018,12.172527,30.487854314546603,2024-03-24
c0978,41.010018,12.172527,,2024-03-25
c0978,41.010018,12.172527,34.46158339756825,2024-03-26
c0978,41.010018,12.172527,33.695831444259575,2024-03-27
c0978,41.010018,12.172527,,2024-03-28
c0978,41.010018,12.172527,,2024-03-29
c0978,41.010018,12.172527,35.494660101075155,2024-03-30
c0978,41.010018,12.172527,,2024-03-31
c0978,41.010018,12.172527,33.121716064937544,2024-04-01
c0978,41.010018,12.172527,32.939642544040574,2024-04-02
c0978,41.010018,12.172527,37.085744554290166,2024-04-03
c0978,41.010018,12.172527,,2024-04-04
c0978,41.010018,12.172527,,2024-04-05
c0978,41.010018,12.172527,,2024-04-06
c0978,41.010018,12.172527,,2024-04-07
c0978,41.010018,12.172527,,2024-04-08
c0978,41.010018,12.172527,,2024-04-09
c0978,41.010018,12.172527,31.93416629750647,2024-04-10
c0978,41.010018,12.172527,,2024-04-11
c0978,41.010018,12.172527,,2024-04-12
c0978,41.010018,12.172527,,2024-04-13
c0978,41.010018,12.172527,,2024-04-14
c0978,41.010018,12.172527,31.96953415726122,2024-04-15
c0978,41.010018,12.172527,,2024-04-16
c0978,41.010018,12.172527,33.04197499977272,2024-04-17
c0978,41.010018,12.172527,30.864798572647494,2024-04-18
c0978,41.010018,12.172527,,2024-04-19
c0978,41.010018,12.172527,35.33491720753097,2024-04-20
c0978,41.010018,12.172527,,2024-04-21
c0978,41.010018,12.172527,26.13087280203471,2024-04-22
c0978,41.010018,12.172527,33.41597534383373,2024-04-23
c0978,41.010018,12.172527,35.572762203635534,2024-04-24
c0978,41.010018,12.172527,32.90162388312125,2024-04-25
c0978,41.010018,12.172527,29.88033542061552,2024-04-26
c0978,41.010018,12.172527,40.849305488796624,2024-04-27
c0978,41.010018,12.172527,40.79087688984771,2024-04-28
c0978,41.010018,12.172527,,2024-04-29
c0978,41.010018,12.172527,,2024-04-30
c0978,41.010018,12.172527,28.731352480649132,2024-05-01
c0978,41.010018,12.172527,28.39872655607693,2024-05-02
c0978,41.010018,12.172527,34.9137624401086,2024-05-03
c0978,41.010018,12.172527,29.46460556288468,2024-05-04
c0978,41.010018,12.172527,,2024-05-05
c0978,41.010018,12.172527,,2024-05-06
c0978,41.010018,12.172527,32.792635890034276,2024-05-07
c0978,41.010018,12.172527,,2024-05-08
c0978,41.010018,12.172527,33.15736667411484,2024-05-09
c0978,41.010018,12.172527,,2024-05-10
c0978,41.010018,12.172527,,2024-05-13
c0978,41.010018,12.172527,38.92482888729035,2024-05-14
c0978,41.010018,12.172527,37.983488290276185,2024-05-15
c0978,41.010018,12.172527,,2024-05-16
c0978,41.010018,12.172527,38.63697939991556,2024-05-17
c0978,41.010018,12.172527,36.50736649598286,2024-05-18
c0978,41.010018,12.172527,35.48135529251648,2024-05-19
c0978,41.010018,12.172527,32.73770998523678,2024-05-20
c0978,41.010018,12.172527,26.04901557440432,2024-05-21
c0978,41.010018,12.172527,29.81716258458949,2024-05-22
c0978,41.010018,12.172527,,2024-05-23
c0978,41.010018,12.172527,,2024-05-24
c0978,41.010018,12.172527,,2024-05-25
c0978,41.010018,12.172527,,2024-05-26
c0978,41.010018,12.172527,,2024-05-27
c0978,41.010018,12.172527,35.02789316879291,2024-05-28
c0978,41.010018,12.172527,,2024-05-29
c0978,41.010018,12.172527,32.536397294185115,2024-05-30
c0978,41.010018,12.172527,,2024-05-31
c0978,41.010018,12.172527,35.21636625076779,2024-06-01
c0978,41.010018,12.172527,33.35812235015014,2024-06-02
c0978,41.010018,12.172527,35.13707570394886,2024-06-03
c0978,41.010018,12.172527,34.170135707930555,2024-06-04
c0978,41.010018,12.172527,31.101607462309207,2024-06-05
c0978,41.010018,12.172527,,2024-06-06
c0978,41.010018,12.172527,,2024-06-07
c0978,41.010018,12.172527,,2024-06-08
c0978,41.010018,12.172527,28.41469065968483,2024-06-09
c0978,41.010018,12.172527,30.68800015226042,2024-06-10
c0978,41.010018,12.172527,34.41269698045001,2024-06-11
c0978,41.010018,12.172527,,2024-06-12
c0978,41.010018,12.172527,,2024-06-13
c0978,41.010018,12.172527,,2024-06-14
c0978,41.010018,12.172527,32.44783043783493,2024-06-15
c0978,41.010018,12.172527,,2024-06-16
c0978,41.010018,12.172527,,2024-06-17
c0978,41.010018,12.172527,39.86349160193974,2024-06-18
c0978,41.010018,12.172527,32.54652117101079,2024-06-19
c0978,41.010018,12.172527,32.08498074012309,2024-06-20
c0978,41.010018,12.172527,29.092551996623,2024-06-21
c0978,41.010018,12.172527,,2024-06-22
c0978,41.010018,12.172527,,2024-06-23
c0978,41.010018,12.172527,29.371291513525996,2024-06-24
c0978,41.010018,12.172527,17.37772184175145,2024-06-25
c0978,41.010018,12.172527,29.54107373548464,2024-06-26
c0978,41.010018,12.172527,,2024-06-27
c0978,41.010018,12.172527,,2024-06-28
c0978,41.010018,12.172527,28.90020810990639,2024-06-29
c0978,41.010018,12.172527,,2024-06-30
c0978,41.010018,12.172527,,2024-07-01
c0978,41.010018,12.172527,32.50870451734983,2024-07-02
c0978,41.010018,12.172527,30.28282976330008,2024-07-03
c0978,41.010018,12.172527,,2024-07-04
c0978,41.010018,12.172527,,2024-07-05
c0978,41.010018,12.172527,29.784919065298865,2024-07-06
c0978,41.010018,12.172527,28.776787246994346,2024-07-07
c0978,41.010018,12.172527,31.16811564917485,2024-07-08
c0978,41.010018,12.172527,,2024-07-09
c0978,41.010018,12.172527,,2024-07-10
c0978,41.010018,12.172527,,2024-07-11
c0978,41.010018,12.172527,29.495459621820007,2024-07-12
c0978,41.010018,12.172527,,2024-07-13
c0978,41.010018,12.172527,,2024-07-14
c0978,41.010018,12.172527,,2024-07-15
c0978,41.010018,12.172527,,2024-07-16
c0978,41.010018,12.172527,34.00059708673751,2024-07-17
c0978,41.010018,12.172527,,2024-07-18
c0978,41.010018,12.172527,,2024-07-19
c0978,41.010018,12.172527,,2024-07-20
c0978,41.010018,12.172527,34.48531025725083,2024-07-21
c0978,41.010018,12.172527,32.29348744078963,2024-07-22
c0978,41.010018,12.172527,31.16712208403734,2024-07-23
c0978,41.010018,12.172527,,2024-07-24
c0978,41.010018,12.172527,,2024-07-25
c0978,41.010018,12.172527,31.63479338012184,2024-07-28
c0978,41.010018,12.172527,,2024-07-29
c0978,41.010018,12.172527,,2024-07-31
c0978,41.010018,12.172527,,2024-08-01
c0978,41.010018,12.172527,,2024-08-03
c0978,41.010018,12.172527,43.41226804727,2024-08-04
c0978,41.010018,12.172527,,2024-08-05
c0978,41.010018,12.172527,,2024-08-06
c0978,41.010018,12.172527,,2024-08-07
c0978,41.010018,12.172527,39.005685107741606,2024-08-08
c0978,41.010018,12.172527,37.8020602168883,2024-08-09
c0978,41.010018,12.172527,,2024-08-10
c0978,41.010018,12.172527,,2024-08-11
c0978,41.010018,12.172527,,2024-08-12
c0978,41.010018,12.172527,,2024-08-13
c0978,41.010018,12.172527,,2024-08-14
c0978,41.010018,12.172527,,2024-08-15
c0978,41.010018,12.172527,,2024-08-16
c0978,41.010018,12.172527,,2024-08-17
c0978,41.010018,12.172527,33.5801012851179,2024-08-18
c0978,41.010018,12.172527,43.279218904134495,2024-08-19
c0978,41.010018,12.172527,,2024-08-20
c0978,41.010018,12.172527,,2024-08-21
c0978,41.010018,12.172527,,2024-08-22
c0978,41.010018,12.172527,46.05054984265426,2024-08-23
c0978,41.010018,12.172527,46.01044376866333,2024-08-24
c0978,41.010018,12.172527,,2024-08-25
c0978,41.010018,12.172527,,2024-08-26
c0978,41.010018,12.172527,,2024-08-27
c0978,41.010018,12.172527,,2024-08-28
c0978,41.010018,12.172527,,2024-08-29
c0978,41.010018,12.172527,,2024-08-30
c0978,41.010018,12.172527,,2024-08-31
c0978,41.010018,12.172527,,2024-09-01
c0978,41.010018,12.172527,,2024-09-02
c0978,41.010018,12.172527,35.55745594115996,2024-09-03
c0978,41.010018,12.172527,34.91152645639692,2024-09-04
c0978,41.010018,12.172527,31.864004149062907,2024-09-05
c0978,41.010018,12.172527,,2024-09-06
c0978,41.010018,12.172527,31.27196312706138,2024-09-07
c0978,41.010018,12.172527,,2024-09-08
c0978,41.010018,12.172527,32.24993251154955,2024-09-09
c0978,41.010018,12.172527,,2024-09-10
c0978,41.010018,12.172527,,2024-09-11
c0978,41.010018,12.172527,32.994577621537836,2024-09-12
c0978,41.010018,12.172527,30.888942677457024,2024-09-13
c0978,41.010018,12.172527,29.258736852562635,2024-09-14
c0978,41.010018,12.172527,44.45455228595598,2024-09-15
c0978,41.010018,12.172527,,2024-09-16
c0978,41.010018,12.172527,35.461472271529146,2024-09-17
c0978,41.010018,12.172527,36.76632383769508,2024-09-18
c0978,41.010018,12.172527,36.87747893611893,2024-09-19
c0978,41.010018,12.172527,,2024-09-20
c0978,41.010018,12.172527,40.433427310787366,2024-09-21
c0978,41.010018,12.172527,32.49430095364008,2024-09-22
c0978,41.010018,12.172527,30.526705179920302,2024-09-23
c0978,41.010018,12.172527,,2024-09-24
c0978,41.010018,12.172527,36.258831906565135,2024-09-25
c0978,41.010018,12.172527,33.17124008230476,2024-09-26
c0978,41.010018,12.172527,33.733889618092014,2024-09-27
c0978,41.010018,12.172527,,2024-09-28
c0978,41.010018,12.172527,,2024-09-29
c0978,41.010018,12.172527,,2024-09-30
c0978,41.010018,12.172527,30.63247486973285,2024-10-01
c0978,41.010018,12.172527,30.28814308793453,2024-10-02
c0978,41.010018,12.172527,,2024-10-03
c0978,41.010018,12.172527,33.30508711194416,2024-10-04
c0978,41.010018,12.172527,31.917099705650703,2024-10-05
c0978,41.010018,12.172527,31.30124283401441,2024-10-06
c0978,41.010018,12.172527,31.986570152211865,2024-10-07
c0978,41.010018,12.172527,29.29611925859769,2024-10-08
c0978,41.010018,12.172527,37.31135260347758,2024-10-09
c0978,41.010018,12.172527,28.154583181248444,2024-10-10
c0978,41.010018,12.172527,28.374001217613216,2024-10-11
c0978,41.010018,12.172527,,2024-10-12
c0978,41.010018,12.172527,,2024-10-13
c0978,41.010018,12.172527,31.390708051523337,2024-10-14
c0978,41.010018,12.172527,29.89121603798569,2024-10-15
c0978,41.010018,12.172527,,2024-10-16
c0978,41.010018,12.172527,,2024-10-17
c0978,41.010018,12.172527,,2024-10-18
c0978,41.010018,12.172527,,2024-10-19
c0978,41.010018,12.172527,27.80085879942114,2024-10-20
c0978,41.010018,12.172527,32.33399134242741,2024-10-21
c0978,41.010018,12.172527,31.17937004676116,2024-10-22
c0978,41.010018,12.172527,,2024-10-23
c0978,41.010018,12.172527,31.33094331504433,2024-10-24
c0978,41.010018,12.172527,,2024-10-25
c0978,41.010018,12.172527,28.29347437881402,2024-10-26
c0978,41.010018,12.172527,,2024-10-27
c0978,41.010018,12.172527,,2024-10-28
c0978,41.010018,12.172527,,2024-10-29
c0978,41.010018,12.172527,,2024-10-30
c0978,41.010018,12.172527,29.887275981908083,2024-10-31
c0978,41.010018,12.172527,,2024-11-02
c0978,41.010018,12.172527,31.67456170228417,2024-11-03
c0978,41.010018,12.172527,30.490882737045055,2024-11-04
c0978,41.010018,12.172527,30.209771923611573,2024-11-05
c0978,41.010018,12.172527,31.643823072757183,2024-11-06
c0978,41.010018,12.172527,32.865521794876486,2024-11-07
c0978,41.010018,12.172527,34.08102034963987,2024-11-08
c0978,41.010018,12.172527,,2024-11-09
c0978,41.010018,12.172527,32.972615105005524,2024-11-10
c0978,41.010018,12.172527,30.672593029642428,2024-11-11
c0978,41.010018,12.172527,,2024-11-12
c0978,41.010018,12.172527,34.02313954939065,2024-11-13
c0978,41.010018,12.172527,28.318751940532433,2024-11-14
c0978,41.010018,12.172527,,2024-11-15
c0978,41.010018,12.172527,,2024-11-16
c0978,41.010018,12.172527,27.096974635318336,2024-11-17
c0978,41.010018,12.172527,32.023450517035286,2024-11-18
c0978,41.010018,12.172527,31.36314047367172,2024-11-19
c0978,41.010018,12.172527,,2024-11-20
c0978,41.010018,12.172527,32.647523622865265,2024-11-21
c0978,41.010018,12.172527,,2024-11-22
c0978,41.010018,12.172527,,2024-11-23
c0978,41.010018,12.172527,,2024-11-24
c0978,41.010018,12.172527,30.85061574664398,2024-11-25
c0978,41.010018,12.172527,,2024-11-26
c0978,41.010018,12.172527,30.49866217082452,2024-11-27
c0978,41.010018,12.172527,32.519959821401116,2024-11-28
c0978,41.010018,12.172527,34.9361295401354,2024-11-29
c0978,41.010018,12.172527,,2024-11-30
c0978,41.010018,12.172527,35.04255264398754,2024-12-01
c0978,41.010018,12.172527,33.18999347304032,2024-12-02
c0978,41.010018,12.172527,,2024-12-03
c0978,41.010018,12.172527,,2024-12-04
c0978,41.010018,12.172527,,2024-12-05
c0978,41.010018,12.172527,31.489785759421867,2024-12-06
c0978,41.010018,12.172527,,2024-12-07
c0978,41.010018,12.172527,26.51438726286873,2024-12-08
c0978,41.010018,12.172527,33.27209281652867,2024-12-09
c0978,41.010018,12.172527,36.77566512183059,2024-12-10
c0978,41.010018,12.172527,33.70889056354992,2024-12-11
c0978,41.010018,12.172527,34.67318582421267,2024-12-12
c0978,41.010018,12.172527,31.23048864663383,2024-12-13
c0978,41.010018,12.172527,32.121788913118806,2024-12-14
c0978,41.010018,12.172527,35.97525029001197,2024-12-15
c0978,41.010018,12.172527,,2024-12-16
c0978,41.010018,12.172527,,2024-12-17
c0978,41.010018,12.172527,37.06854542489354,2024-12-18
c0978,41.010018,12.172527,31.502460643419596,2024-12-19
c0978,41.010018,12.172527,30.779913886572196,2024-12-20
c0978,41.010018,12.172527,,2024-12-21
c0978,41.010018,12.172527,32.2235021147482,2024-12-22
c0978,41.010018,12.172527,30.335604666558535,2024-12-23
c0978,41.010018,12.172527,,2024-12-24
c0978,41.010018,12.172527,,2024-12-25
c0978,41.010018,12.172527,,2024-12-26
c0978,41.010018,12.172527,,2024-12-27
c0978,41.010018,12.172527,,2024-12-28
c0978,41.010018,12.172527,,2024-12-29
c0978,41.010018,12.172527,26.295803008296115,2024-12-30
c0978,41.010018,12.172527,32.3235220497252,2025-01-01
c0978,41.010018,12.172527,33.50986425090151,2025-01-02
c0978,41.010018,12.172527,,2025-01-03
c0978,41.010018,12.172527,33.30836991352313,2025-01-04
c0978,41.010018,12.172527,,2025-01-05
c0978,41.010018,12.172527,,2025-01-06
c0978,41.010018,12.172527,36.00329085572839,2025-01-07
c0978,41.010018,12.172527,30.421498920928148,2025-01-08
c0978,41.010018,12.172527,,2025-01-09
c0978,41.010018,12.172527,,2025-01-10
c0978,41.010018,12.172527,,2025-01-11
c0978,41.010018,12.172527,,2025-01-12
c0978,41.010018,12.172527,31.75063812397096,2025-01-13
c0978,41.010018,12.172527,37.93458234391106,2025-01-14
c0978,41.010018,12.172527,31.951587481639745,2025-01-15
c0978,41.010018,12.172527,34.11412731498031,2025-01-16
c0978,41.010018,12.172527,33.23675623530196,2025-01-17
c0978,41.010018,12.172527,32.76134395009711,2025-01-18
c0978,41.010018,12.172527,34.78204560412509,2025-01-19
c0978,41.010018,12.172527,34.343007513236735,2025-01-20
c0978,41.010018,12.172527,36.86562940567466,2025-01-21
c0978,41.010018,12.172527,29.637094666359346,2025-01-22
c0978,41.010018,12.172527,30.643531606061227,2025-01-23
