cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,33.54505427370203,2023-02-02
c1723,45.289297,7.676154,31.571347642659248,2023-02-03
c1723,45.289297,7.676154,30.483775886001176,2023-02-04
c1723,45.289297,7.676154,30.82004307948627,2023-02-05
c1723,45.289297,7.676154,30.146736369012228,2023-02-06
c1723,45.289297,7.676154,31.556711074539592,2023-02-07
c1723,45.289297,7.676154,31.0410878350191,2023-02-08
c1723,45.289297,7.676154,36.03855543200883,2023-02-09
c1723,45.289297,7.676154,33.077317342754114,2023-02-10
c1723,45.289297,7.676154,30.025769596584055,2023-02-11
c1723,45.289297,7.676154,30.062766965857715,2023-02-12
c1723,45.289297,7.676154,32.08410723416127,2023-02-13
c1723,45.289297,7.676154,31.348743957456733,2023-02-14
c1723,45.289297,7.676154,28.40732850993501,2023-02-15
c1723,45.289297,7.676154,32.34492253154825,2023-02-16
c1723,45.289297,7.676154,30.5472300735153,2023-02-17
c1723,45.289297,7.676154,33.10345321471877,2023-02-18
c1723,45.289297,7.676154,30.360530287679108,2023-02-19
c1723,45.289297,7.676154,33.87757422523349,2023-02-20
c1723,45.289297,7.676154,30.974281787337375,2023-02-21
c1723,45.289297,7.676154,28.01274020338227,2023-02-22
c1723,45.289297,7.676154,33.51551979286086,2023-02-23
c1723,45.289297,7.676154,27.53442294637309,2023-02-24
c1723,45.289297,7.676154,30.85887564100617,2023-02-25
c1723,45.289297,7.676154,26.0421299939053,2023-02-26
c1723,45.289297,7.676154,30.298915259325877,2023-02-27
c1723,45.289297,7.676154,29.15936812877479,2023-02-28
c1723,45.289297,7.676154,30.985505161629124,2023-03-01
c1723,45.289297,7.676154,33.20877952077659,2023-03-02
c1723,45.289297,7.676154,33.04326224483758,2023-03-03
c1723,45.289297,7.676154,34.29111204614466,2023-03-04
c1723,45.289297,7.676154,34.5599444499194,2023-03-05
c1723,45.289297,7.676154,31.484842268796957,2023-03-06
c1723,45.289297,7.676154,32.22830298628506,2023-03-07
c1723,45.289297,7.676154,32.15297225929,2023-03-08
c1723,45.289297,7.676154,25.817847989087436,2023-03-09
c1723,45.289297,7.676154,30.18682059329276,2023-03-10
c1723,45.289297,7.676154,29.68374796289929,2023-03-11
c1723,45.289297,7.676154,32.339218434509355,2023-03-12
c1723,45.289297,7.676154,22.93939144204472,2023-03-13
c1723,45.289297,7.676154,20.82769051063464,2023-03-14
c1723,45.289297,7.676154,32.304945265387744,2023-03-15
c1723,45.289297,7.676154,26.625481258653707,2023-03-16
c1723,45.289297,7.676154,33.807370836349605,2023-03-17
c1723,45.289297,7.676154,34.73158061623688,2023-03-18
c1723,45.289297,7.676154,24.198882626619227,2023-03-19
c1723,45.289297,7.676154,31.372902376458622,2023-03-20
c1723,45.289297,7.676154,,2023-03-21
c1723,45.289297,7.676154,33.787979877054994,2023-03-22
c1723,45.289297,7.676154,35.38422254638583,2023-03-23
c1723,45.289297,7.676154,25.10463847204874,2023-03-24
c1723,45.289297,7.676154,28.591294406750205,2023-03-25
c1723,45.289297,7.676154,30.78522546602952,2023-03-26
c1723,45.289297,7.676154,30.37607810486167,2023-03-27
c1723,45.289297,7.676154,33.062165374501994,2023-03-28
c1723,45.289297,7.676154,32.7606998313766,2023-03-29
c1723,45.289297,7.676154,35.10055790849989,2023-03-30
c1723,45.289297,7.676154,32.82780951481265,2023-03-31
c1723,45.289297,7.676154,32.37278407406901,2023-04-01
c1723,45.289297,7.676154,31.4084752410814,2023-04-02
c1723,45.289297,7.676154,31.48079269506265,2023-04-03
c1723,45.289297,7.676154,30.83970606029214,2023-04-04
c1723,45.289297,7.676154,31.645917467103263,2023-04-05
c1723,45.289297,7.676154,23.089647435696165,2023-04-06
c1723,45.289297,7.676154,29.891966181691192,2023-04-07
c1723,45.289297,7.676154,32.58333983764114,2023-04-08
c1723,45.289297,7.676154,34.98253850029755,2023-04-09
c1723,45.289297,7.676154,35.36109469946684,2023-04-10
c1723,45.289297,7.676154,31.932061778382693,2023-04-11
c1723,45.289297,7.676154,27.81375636940935,2023-04-12
c1723,45.289297,7.676154,20.041645055178694,2023-04-13
c1723,45.289297,7.676154,24.54611053382156,2023-04-15
c1723,45.289297,7.676154,27.8396913296155,2023-04-16
c1723,45.289297,7.676154,34.60624403108884,2023-04-17
c1723,45.289297,7.676154,30.552301572164993,2023-04-18
c1723,45.289297,7.676154,34.08204085082291,2023-04-19
c1723,45.289297,7.676154,32.10660307436906,2023-04-20
c1723,45.289297,7.676154,23.878443252030603,2023-04-21
c1723,45.289297,7.676154,32.37373723761603,2023-04-22
c1723,45.289297,7.676154,28.07317296332613,2023-04-23
c1723,45.289297,7.676154,30.702070231566413,2023-04-24
c1723,45.289297,7.676154,32.46154672493839,2023-04-25
c1723,45.289297,7.676154,30.178077979089935,2023-04-26
c1723,45.289297,7.676154,28.920128577669995,2023-04-27
c1723,45.289297,7.676154,32.89935387209515,2023-04-28
c1723,45.289297,7.676154,27.591900487122818,2023-04-29
c1723,45.289297,7.676154,30.020350499573283,2023-04-30
c1723,45.289297,7.676154,25.864917065625608,2023-05-01
c1723,45.289297,7.676154,30.3634316006913,2023-05-02
c1723,45.289297,7.676154,33.06511706365375,2023-05-03
c1723,45.289297,7.676154,30.207326893849487,2023-05-04
c1723,45.289297,7.676154,32.85365744080677,2023-05-05
c1723,45.289297,7.676154,33.56019060552322,2023-05-06
c1723,45.289297,7.676154,31.99723408462363,2023-05-07
c1723,45.289297,7.676154,30.38588210526468,2023-05-08
c1723,45.289297,7.676154,32.38391832167357,2023-05-09
c1723,45.289297,7.676154,26.505438730663936,2023-05-10
c1723,45.289297,7.676154,28.22576702328423,2023-05-11
c1723,45.289297,7.676154,25.440365571035475,2023-05-12
c1723,45.289297,7.676154,27.463067504144497,2023-05-13
c1723,45.289297,7.676154,28.1032265269393,2023-05-14
c1723,45.289297,7.676154,32.47111526962602,2023-05-15
c1723,45.289297,7.676154,25.92171074244742,2023-05-16
c1723,45.289297,7.676154,23.78545626093028,2023-05-17
c1723,45.289297,7.676154,24.226369704495177,2023-05-18
c1723,45.289297,7.676154,28.448338156179076,2023-05-19
c1723,45.289297,7.676154,23.09541409136734,2023-05-20
c1723,45.289297,7.676154,,2023-05-21
c1723,45.289297,7.676154,29.873798958301332,2023-05-22
c1723,45.289297,7.676154,30.22344045864678,2023-05-23
c1723,45.289297,7.676154,32.18018430060333,2023-05-24
c1723,45.289297,7.676154,28.903787815436175,2023-05-25
c1723,45.289297,7.676154,31.385555242624125,2023-05-26
c1723,45.289297,7.676154,33.17258374517941,2023-05-27
c1723,45.289297,7.676154,36.22005784336448,2023-05-28
c1723,45.289297,7.676154,38.38715012084472,2023-05-29
c1723,45.289297,7.676154,35.25039110393798,2023-05-30
c1723,45.289297,7.676154,35.27690670215421,2023-05-31
c1723,45.289297,7.676154,34.84754503962953,2023-06-01
c1723,45.289297,7.676154,32.33375278801658,2023-06-02
c1723,45.289297,7.676154,30.752960537032735,2023-06-03
c1723,45.289297,7.676154,30.091640914226524,2023-06-04
c1723,45.289297,7.676154,30.088593248125747,2023-06-05
c1723,45.289297,7.676154,36.26715201037819,2023-06-06
c1723,45.289297,7.676154,32.19413168326431,2023-06-07
c1723,45.289297,7.676154,26.994449414420956,2023-06-08
c1723,45.289297,7.676154,28.752424500183075,2023-06-09
c1723,45.289297,7.676154,26.379278327481465,2023-06-10
c1723,45.289297,7.676154,29.39629843575663,2023-06-11
c1723,45.289297,7.676154,32.02408197805822,2023-06-12
c1723,45.289297,7.676154,29.294715627759533,2023-06-13
c1723,45.289297,7.676154,28.48545209673415,2023-06-14
c1723,45.289297,7.676154,31.584336148057425,2023-06-15
c1723,45.289297,7.676154,37.91875087689998,2023-06-16
c1723,45.289297,7.676154,39.425865154330914,2023-06-17
c1723,45.289297,7.676154,29.441559734545613,2023-06-18
c1723,45.289297,7.676154,31.112532715979736,2023-06-19
c1723,45.289297,7.676154,23.144995667154596,2023-06-20
c1723,45.289297,7.676154,20.421035338144417,2023-06-21
c1723,45.289297,7.676154,31.81344433926327,2023-06-22
c1723,45.289297,7.676154,32.500910982835755,2023-06-23
c1723,45.289297,7.676154,31.36186738716574,2023-06-24
c1723,45.289297,7.676154,28.721622633325623,2023-06-25
c1723,45.289297,7.676154,37.547541592705706,2023-06-26
c1723,45.289297,7.676154,51.88481551717046,2023-06-27
c1723,45.289297,7.676154,42.53386053680831,2023-06-28
c1723,45.289297,7.676154,29.07347364419899,2023-06-29
c1723,45.289297,7.676154,,2023-06-30
c1723,45.289297,7.676154,32.082334016426,2023-07-01
c1723,45.289297,7.676154,29.423719375023165,2023-07-02
c1723,45.289297,7.676154,30.224878889016036,2023-07-03
c1723,45.289297,7.676154,30.14171021340189,2023-07-04
c1723,45.289297,7.676154,28.42041188075836,2023-07-05
c1723,45.289297,7.676154,30.556764732360435,2023-07-06
c1723,45.289297,7.676154,30.120231080038213,2023-07-07
c1723,45.289297,7.676154,32.749302702886965,2023-07-08
c1723,45.289297,7.676154,30.11022420371919,2023-07-09
c1723,45.289297,7.676154,31.718473280587773,2023-07-10
c1723,45.289297,7.676154,31.013528504782116,2023-07-11
c1723,45.289297,7.676154,24.15361320923626,2023-07-12
c1723,45.289297,7.676154,39.85426035298491,2023-07-13
c1723,45.289297,7.676154,31.88689111603767,2023-07-14
c1723,45.289297,7.676154,30.050877977222925,2023-07-15
c1723,45.289297,7.676154,29.303895856603543,2023-07-16
c1723,45.289297,7.676154,28.648151337691953,2023-07-17
c1723,45.289297,7.676154,30.336622078738593,2023-07-18
c1723,45.289297,7.676154,27.659725272578623,2023-07-20
c1723,45.289297,7.676154,32.53582773737556,2023-07-21
c1723,45.289297,7.676154,47.130308691929514,2023-07-22
c1723,45.289297,7.676154,43.434347383098874,2023-07-23
c1723,45.289297,7.676154,,2023-07-24
c1723,45.289297,7.676154,34.877275759922966,2023-07-25
c1723,45.289297,7.676154,43.79653515986598,2023-07-26
c1723,45.289297,7.676154,28.116791692080437,2023-07-27
c1723,45.289297,7.676154,29.980213829007894,2023-07-28
c1723,45.289297,7.676154,32.054053249011446,2023-07-29
c1723,45.289297,7.676154,39.92227187080254,2023-07-30
c1723,45.289297,7.676154,32.346430693546544,2023-07-31
c1723,45.289297,7.676154,30.796503733251495,2023-08-01
c1723,45.289297,7.676154,30.045019471561,2023-08-02
c1723,45.289297,7.676154,34.577510638463544,2023-08-03
c1723,45.289297,7.676154,34.1909624740718,2023-08-04
c1723,45.289297,7.676154,31.64461422938633,2023-08-05
c1723,45.289297,7.676154,33.50300840879461,2023-08-06
c1723,45.289297,7.676154,35.97136635709852,2023-08-07
c1723,45.289297,7.676154,29.850213826212546,2023-08-10
c1723,45.289297,7.676154,29.38657733933978,2023-08-11
c1723,45.289297,7.676154,29.537114830291085,2023-08-12
c1723,45.289297,7.676154,,2023-08-13
c1723,45.289297,7.676154,30.726071672829654,2023-08-14
c1723,45.289297,7.676154,,2023-08-15
c1723,45.289297,7.676154,30.377340355421925,2023-08-16
c1723,45.289297,7.676154,26.304347082221113,2023-08-17
c1723,45.289297,7.676154,29.61591062225927,2023-08-18
c1723,45.289297,7.676154,29.209029648372105,2023-08-19
c1723,45.289297,7.676154,30.042624234252532,2023-08-20
c1723,45.289297,7.676154,27.642731355934817,2023-08-21
c1723,45.289297,7.676154,27.237032313487653,2023-08-22
c1723,45.289297,7.676154,25.697716213596493,2023-08-23
c1723,45.289297,7.676154,26.96329585980343,2023-08-24
c1723,45.289297,7.676154,30.432371229080218,2023-08-25
c1723,45.289297,7.676154,,2023-08-26
c1723,45.289297,7.676154,30.863340273821528,2023-08-27
c1723,45.289297,7.676154,28.311847752112232,2023-08-28
c1723,45.289297,7.676154,33.06078535109122,2023-08-29
c1723,45.289297,7.676154,51.06309882324972,2023-08-30
c1723,45.289297,7.676154,34.624732567615226,2023-08-31
c1723,45.289297,7.676154,29.08341525043634,2023-09-01
c1723,45.289297,7.676154,29.39016140329407,2023-09-02
c1723,45.289297,7.676154,30.409904745008667,2023-09-03
c1723,45.289297,7.676154,30.315950435954345,2023-09-04
c1723,45.289297,7.676154,32.33254314273003,2023-09-05
c1723,45.289297,7.676154,31.02528805376086,2023-09-06
c1723,45.289297,7.676154,33.63413929973067,2023-09-07
c1723,45.289297,7.676154,34.898124731687204,2023-09-08
c1723,45.289297,7.676154,31.81876719006717,2023-09-09
c1723,45.289297,7.676154,34.058715460805814,2023-09-10
c1723,45.289297,7.676154,32.44967191067474,2023-09-11
c1723,45.289297,7.676154,31.500521297254465,2023-09-12
c1723,45.289297,7.676154,31.7684770889117,2023-09-13
c1723,45.289297,7.676154,32.607302148592154,2023-09-14
c1723,45.289297,7.676154,33.372347630441325,2023-09-15
c1723,45.289297,7.676154,29.820645357778996,2023-09-16
c1723,45.289297,7.676154,29.729001924002564,2023-09-17
c1723,45.289297,7.676154,22.579958709261717,2023-09-18
c1723,45.289297,7.676154,31.82481045778432,2023-09-19
c1723,45.289297,7.676154,,2023-09-20
c1723,45.289297,7.676154,22.18424088777052,2023-09-21
c1723,45.289297,7.676154,27.182573699034855,2023-09-22
c1723,45.289297,7.676154,32.485407918682256,2023-09-23
c1723,45.289297,7.676154,31.934095937070825,2023-09-24
c1723,45.289297,7.676154,30.38406388623142,2023-09-25
c1723,45.289297,7.676154,29.565486492143155,2023-09-26
c1723,45.289297,7.676154,28.969906110569177,2023-09-27
c1723,45.289297,7.676154,30.53816662122525,2023-09-28
c1723,45.289297,7.676154,29.60506538076035,2023-09-29
c1723,45.289297,7.676154,31.806025970446782,2023-09-30
c1723,45.289297,7.676154,29.524299715904675,2023-10-01
c1723,45.289297,7.676154,29.562030120143618,2023-10-02
c1723,45.289297,7.676154,28.05136906654989,2023-10-03
c1723,45.289297,7.676154,34.43595084126205,2023-10-04
c1723,45.289297,7.676154,32.461935104883516,2023-10-05
c1723,45.289297,7.676154,35.240462740676406,2023-10-06
c1723,45.289297,7.676154,33.51354206218468,2023-10-07
c1723,45.289297,7.676154,26.045024161618283,2023-10-08
c1723,45.289297,7.676154,28.402133713460803,2023-10-09
c1723,45.289297,7.676154,27.63319415688832,2023-10-10
c1723,45.289297,7.676154,28.05929309770981,2023-10-11
c1723,45.289297,7.676154,28.160283508414786,2023-10-12
c1723,45.289297,7.676154,29.06632716536641,2023-10-13
c1723,45.289297,7.676154,26.03366311993397,2023-10-14
c1723,45.289297,7.676154,28.847140337812384,2023-10-15
c1723,45.289297,7.676154,23.291012986935737,2023-10-16
c1723,45.289297,7.676154,32.29178482755405,2023-10-17
c1723,45.289297,7.676154,31.418830529317287,2023-10-18
c1723,45.289297,7.676154,27.314878984022453,2023-10-19
c1723,45.289297,7.676154,26.019598698238145,2023-10-20
c1723,45.289297,7.676154,31.66323526803828,2023-10-21
c1723,45.289297,7.676154,27.16143994455461,2023-10-22
c1723,45.289297,7.676154,22.602833941077993,2023-10-23
c1723,45.289297,7.676154,23.916399539759656,2023-10-24
c1723,45.289297,7.676154,27.500024699006403,2023-10-25
c1723,45.289297,7.676154,27.067773282946373,2023-10-26
c1723,45.289297,7.676154,30.928597707776373,2023-10-27
c1723,45.289297,7.676154,28.575934173779896,2023-10-28
c1723,45.289297,7.676154,30.492818615653366,2023-10-29
c1723,45.289297,7.676154,,2023-10-30
c1723,45.289297,7.676154,31.859095646035147,2023-10-31
c1723,45.289297,7.676154,,2023-11-01
c1723,45.289297,7.676154,,2023-11-02
c1723,45.289297,7.676154,32.164256712633694,2023-11-03
c1723,45.289297,7.676154,26.357876291076806,2023-11-04
c1723,45.289297,7.676154,31.435060222134204,2023-11-05
c1723,45.289297,7.676154,33.260450550499826,2023-11-06
c1723,45.289297,7.676154,29.626341807233946,2023-11-07
c1723,45.289297,7.676154,32.4388758286813,2023-11-08
c1723,45.289297,7.676154,,2023-11-09
c1723,45.289297,7.676154,31.462084002384326,2023-11-10
c1723,45.289297,7.676154,32.0104409097128,2023-11-11
c1723,45.289297,7.676154,28.268209940453144,2023-11-12
c1723,45.289297,7.676154,27.301751866320657,2023-11-13
c1723,45.289297,7.676154,29.701127784087134,2023-11-14
c1723,45.289297,7.676154,32.04181702861508,2023-11-15
c1723,45.289297,7.676154,29.9750910224651,2023-11-16
c1723,45.289297,7.676154,33.32755352808036,2023-11-17
c1723,45.289297,7.676154,28.765149679318775,2023-11-18
c1723,45.289297,7.676154,32.411856578946384,2023-11-19
c1723,45.289297,7.676154,29.811938093844677,2023-11-20
c1723,45.289297,7.676154,29.304523259971436,2023-11-21
c1723,45.289297,7.676154,32.6079637035113,2023-11-23
c1723,45.289297,7.676154,31.203207920734187,2023-11-24
c1723,45.289297,7.676154,28.52935705988003,2023-11-25
c1723,45.289297,7.676154,29.83641867403997,2023-11-26
c1723,45.289297,7.676154,28.35936809279823,2023-11-27
c1723,45.289297,7.676154,29.6718462627986,2023-11-28
c1723,45.289297,7.676154,31.113290229299807,2023-11-29
c1723,45.289297,7.676154,,2023-11-30
c1723,45.289297,7.676154,31.026674104693463,2023-12-01
c1723,45.289297,7.676154,34.96468581461188,2023-12-02
c1723,45.289297,7.676154,35.052077535463376,2023-12-03
c1723,45.289297,7.676154,28.524895259423545,2023-12-04
c1723,45.289297,7.676154,35.740220361590595,2023-12-05
c1723,45.289297,7.676154,33.61479595975643,2023-12-06
c1723,45.289297,7.676154,28.987879747889775,2023-12-07
c1723,45.289297,7.676154,,2023-12-08
c1723,45.289297,7.676154,31.92942243603817,2023-12-09
c1723,45.289297,7.676154,32.093273947622386,2023-12-10
c1723,45.289297,7.676154,28.07386009788793,2023-12-11
c1723,45.289297,7.676154,30.458981270350208,2023-12-12
c1723,45.289297,7.676154,31.40700597325058,2023-12-13
c1723,45.289297,7.676154,31.58513813935183,2023-12-14
c1723,45.289297,7.676154,32.399398349262924,2023-12-15
c1723,45.289297,7.676154,33.46282097632918,2023-12-16
c1723,45.289297,7.676154,37.243209486702014,2023-12-17
c1723,45.289297,7.676154,35.02028508126693,2023-12-18
c1723,45.289297,7.676154,31.08398009373902,2023-12-19
c1723,45.289297,7.676154,32.87305384690191,2023-12-20
c1723,45.289297,7.676154,,2023-12-21
c1723,45.289297,7.676154,32.65936299870439,2023-12-22
c1723,45.289297,7.676154,34.333440600972004,2023-12-23
c1723,45.289297,7.676154,32.08300484387474,2023-12-24
c1723,45.289297,7.676154,31.037657961684324,2023-12-25
c1723,45.289297,7.676154,,2023-12-26
c1723,45.289297,7.676154,28.729477127408384,2023-12-27
c1723,45.289297,7.676154,,2023-12-28
c1723,45.289297,7.676154,,2023-12-29
c1723,45.289297,7.676154,31.12888787951124,2023-12-30
c1723,45.289297,7.676154,31.020528036634385,2023-12-31
c1723,45.289297,7.676154,,2024-01-01
c1723,45.289297,7.676154,,2024-01-02
c1723,45.289297,7.676154,32.327718313724446,2024-01-03
c1723,45.289297,7.676154,32.476614937992096,2024-01-04
c1723,45.289297,7.676154,,2024-01-05
c1723,45.289297,7.676154,28.898353002445493,2024-01-06
c1723,45.289297,7.676154,18.197039522297096,2024-01-07
c1723,45.289297,7.676154,26.571668434948688,2024-01-08
c1723,45.289297,7.676154,19.962615051376712,2024-01-09
c1723,45.289297,7.676154,29.00272379063041,2024-01-10
c1723,45.289297,7.676154,34.96334470157677,2024-01-11
c1723,45.289297,7.676154,33.39096718235105,2024-01-12
c1723,45.289297,7.676154,31.062593045749445,2024-01-13
c1723,45.289297,7.676154,,2024-01-14
c1723,45.289297,7.676154,32.78040435971541,2024-01-15
c1723,45.289297,7.676154,32.68012210525704,2024-01-16
c1723,45.289297,7.676154,31.289017129140586,2024-01-17
c1723,45.289297,7.676154,31.93337311780313,2024-01-18
c1723,45.289297,7.676154,25.288268879510817,2024-01-19
c1723,45.289297,7.676154,33.653558413198446,2024-01-20
c1723,45.289297,7.676154,,2024-01-21
c1723,45.289297,7.676154,,2024-01-22
c1723,45.289297,7.676154,31.984921771797534,2024-01-23
c1723,45.289297,7.676154,38.86490674803592,2024-01-24
c1723,45.289297,7.676154,31.989766232622376,2024-01-25
c1723,45.289297,7.676154,34.14220324133731,2024-01-26
c1723,45.289297,7.676154,34.35126782717426,2024-01-27
c1723,45.289297,7.676154,31.63807266742029,2024-01-28
c1723,45.289297,7.676154,,2024-01-29
c1723,45.289297,7.676154,34.415185116732815,2024-01-30
c1723,45.289297,7.676154,27.333948729723577,2024-01-31
c1723,45.289297,7.676154,27.51174962963128,2024-02-01
c1723,45.289297,7.676154,24.765059486945027,2024-02-02
c1723,45.289297,7.676154,27.59493909247674,2024-02-03
c1723,45.289297,7.676154,27.43514088360713,2024-02-04
c1723,45.289297,7.676154,31.333962043407645,2024-02-05
c1723,45.289297,7.676154,,2024-02-06
c1723,45.289297,7.676154,,2024-02-07
c1723,45.289297,7.676154,,2024-02-08
c1723,45.289297,7.676154,,2024-02-09
c1723,45.289297,7.676154,22.75154554537593,2024-02-10
c1723,45.289297,7.676154,30.14342406329161,2024-02-11
c1723,45.289297,7.676154,19.61340566012771,2024-02-12
c1723,45.289297,7.676154,32.234241516702944,2024-02-13
c1723,45.289297,7.676154,30.476894985332244,2024-02-14
c1723,45.289297,7.676154,,2024-02-15
c1723,45.289297,7.676154,22.847912041881365,2024-02-16
c1723,45.289297,7.676154,34.1970954891241,2024-02-17
c1723,45.289297,7.676154,,2024-02-18
c1723,45.289297,7.676154,37.55425067870689,2024-02-19
c1723,45.289297,7.676154,38.46115298468079,2024-02-20
c1723,45.289297,7.676154,,2024-02-21
c1723,45.289297,7.676154,32.56719270537733,2024-02-22
c1723,45.289297,7.676154,32.373280445601964,2024-02-23
c1723,45.289297,7.676154,28.76456732430457,2024-02-24
c1723,45.289297,7.676154,34.15332874174494,2024-02-25
c1723,45.289297,7.676154,30.676556637855587,2024-02-26
c1723,45.289297,7.676154,,2024-02-27
c1723,45.289297,7.676154,,2024-02-28
c1723,45.289297,7.676154,27.741221066066956,2024-02-29
c1723,45.289297,7.676154,,2024-03-01
c1723,45.289297,7.676154,32.810127872232044,2024-03-02
c1723,45.289297,7.676154,,2024-03-03
c1723,45.289297,7.676154,36.30527066031622,2024-03-04
c1723,45.289297,7.676154,29.461496027307753,2024-03-05
c1723,45.289297,7.676154,30.865655211372744,2024-03-06
c1723,45.289297,7.676154,35.2951064912637,2024-03-07
c1723,45.289297,7.676154,28.544157783344488,2024-03-08
c1723,45.289297,7.676154,,2024-03-09
c1723,45.289297,7.676154,,2024-03-10
c1723,45.289297,7.676154,27.127191612984053,2024-03-11
c1723,45.289297,7.676154,35.002947249509575,2024-03-12
c1723,45.289297,7.676154,35.369817276741415,2024-03-13
c1723,45.289297,7.676154,34.016960748748566,2024-03-14
c1723,45.289297,7.676154,33.936298949390995,2024-03-15
c1723,45.289297,7.676154,33.75746338861912,2024-03-16
c1723,45.289297,7.676154,31.56869120043297,2024-03-17
c1723,45.289297,7.676154,33.92033656336218,2024-03-18
c1723,45.289297,7.676154,34.96360259209844,2024-03-19
c1723,45.289297,7.676154,38.726098199848195,2024-03-20
c1723,45.289297,7.676154,33.00890105695538,2024-03-21
c1723,45.289297,7.676154,32.4639438025897,2024-03-22
c1723,45.289297,7.676154,35.782798030272325,2024-03-23
c1723,45.289297,7.676154,33.7978297714497,2024-03-24
c1723,45.289297,7.676154,,2024-03-25
c1723,45.289297,7.676154,,2024-03-26
c1723,45.289297,7.676154,,2024-03-27
c1723,45.289297,7.676154,36.03963137966221,2024-03-28
c1723,45.289297,7.676154,29.21516016186377,2024-03-29
c1723,45.289297,7.676154,,2024-03-30
c1723,45.289297,7.676154,30.565850646930176,2024-03-31
c1723,45.289297,7.676154,30.4205705691479,2024-04-01
c1723,45.289297,7.676154,30.077936938009568,2024-04-02
c1723,45.289297,7.676154,28.405329326182244,2024-04-03
c1723,45.289297,7.676154,35.58988889239551,2024-04-04
c1723,45.289297,7.676154,40.13101285340427,2024-04-05
c1723,45.289297,7.676154,34.132637827957126,2024-04-06
c1723,45.289297,7.676154,34.31836878911339,2024-04-07
c1723,45.289297,7.676154,34.123445374428165,2024-04-08
c1723,45.289297,7.676154,,2024-04-09
c1723,45.289297,7.676154,24.12987735872599,2024-04-10
c1723,45.289297,7.676154,34.80569380857195,2024-04-11
c1723,45.289297,7.676154,32.7797371094049,2024-04-12
c1723,45.289297,7.676154,33.872213167807786,2024-04-13
c1723,45.289297,7.676154,33.05229649213038,2024-04-14
c1723,45.289297,7.676154,30.832059818809498,2024-04-15
c1723,45.289297,7.676154,27.717713654852492,2024-04-16
c1723,45.289297,7.676154,28.84428069931992,2024-04-17
c1723,45.289297,7.676154,16.05882740696315,2024-04-18
c1723,45.289297,7.676154,33.74265776875104,2024-04-19
c1723,45.289297,7.676154,27.842252987549795,2024-04-20
c1723,45.289297,7.676154,34.140529854378016,2024-04-21
c1723,45.289297,7.676154,18.488874200105887,2024-04-22
c1723,45.289297,7.676154,33.9312061994817,2024-04-23
c1723,45.289297,7.676154,31.043852540774186,2024-04-24
c1723,45.289297,7.676154,33.71091133903611,2024-04-25
c1723,45.289297,7.676154,28.780726545922892,2024-04-26
c1723,45.289297,7.676154,28.81368721091984,2024-04-27
c1723,45.289297,7.676154,30.990326680307607,2024-04-28
c1723,45.289297,7.676154,35.31285919461244,2024-04-29
c1723,45.289297,7.676154,32.13540671946678,2024-04-30
c1723,45.289297,7.676154,23.478712905822324,2024-05-01
c1723,45.289297,7.676154,,2024-05-02
c1723,45.289297,7.676154,28.554885619039673,2024-05-03
c1723,45.289297,7.676154,29.743326833689657,2024-05-04
c1723,45.289297,7.676154,28.600116852782104,2024-05-05
c1723,45.289297,7.676154,,2024-05-06
c1723,45.289297,7.676154,27.144243687339568,2024-05-07
c1723,45.289297,7.676154,30.11991430760517,2024-05-08
c1723,45.289297,7.676154,29.42776433464213,2024-05-09
c1723,45.289297,7.676154,33.01519671928316,2024-05-10
c1723,45.289297,7.676154,30.308542208070815,2024-05-13
c1723,45.289297,7.676154,28.379655446756985,2024-05-14
c1723,45.289297,7.676154,24.31981132571741,2024-05-15
c1723,45.289297,7.676154,29.07500611643019,2024-05-16
c1723,45.289297,7.676154,28.783398493443723,2024-05-17
c1723,45.289297,7.676154,30.03947716589265,2024-05-18
c1723,45.289297,7.676154,32.83415515330572,2024-05-19
c1723,45.289297,7.676154,23.62404223531824,2024-05-20
c1723,45.289297,7.676154,28.883220163531668,2024-05-21
c1723,45.289297,7.676154,29.823793508074885,2024-05-22
c1723,45.289297,7.676154,21.877939728125227,2024-05-23
c1723,45.289297,7.676154,25.938223025948155,2024-05-24
c1723,45.289297,7.676154,30.28663565819655,2024-05-25
c1723,45.289297,7.676154,34.082629478272324,2024-05-26
c1723,45.289297,7.676154,32.59394497348356,2024-05-27
c1723,45.289297,7.676154,32.66985498572718,2024-05-28
c1723,45.289297,7.676154,29.788167592419807,2024-05-29
c1723,45.289297,7.676154,30.557320494793977,2024-05-30
c1723,45.289297,7.676154,15.212269458191608,2024-05-31
c1723,45.289297,7.676154,29.28423833493875,2024-06-01
c1723,45.289297,7.676154,30.0657525344056,2024-06-02
c1723,45.289297,7.676154,30.61828737432301,2024-06-03
c1723,45.289297,7.676154,24.133197599953093,2024-06-04
c1723,45.289297,7.676154,28.71085459910614,2024-06-05
c1723,45.289297,7.676154,31.483183517832884,2024-06-06
c1723,45.289297,7.676154,32.10757232418169,2024-06-07
c1723,45.289297,7.676154,27.788417030493605,2024-06-08
c1723,45.289297,7.676154,,2024-06-09
c1723,45.289297,7.676154,29.410360629996102,2024-06-10
c1723,45.289297,7.676154,27.916681177955336,2024-06-11
c1723,45.289297,7.676154,28.910166110035913,2024-06-12
c1723,45.289297,7.676154,30.144204697902087,2024-06-13
c1723,45.289297,7.676154,,2024-06-14
c1723,45.289297,7.676154,24.452507795410536,2024-06-15
