cell_id,lat_center,lon_center,mean,date
c0998,41.010018,18.167692,34.15242564181412,2025-02-25
c0998,41.010018,18.167692,30.257238072096843,2025-02-26
c0998,41.010018,18.167692,35.156461686750994,2025-02-27
c0998,41.010018,18.167692,,2025-02-28
c0998,41.010018,18.167692,,2025-03-01
c0998,41.010018,18.167692,31.657519026517637,2025-03-02
c0998,41.010018,18.167692,,2025-03-03
c0998,41.010018,18.167692,,2025-03-04
c0998,41.010018,18.167692,,2025-03-05
c0998,41.010018,18.167692,,2025-03-06
c0998,41.010018,18.167692,,2025-03-07
c0998,41.010018,18.167692,33.783690121600685,2025-03-08
c0998,41.010018,18.167692,,2025-03-09
c0998,41.010018,18.167692,32.86049880304094,2025-03-10
c0998,41.010018,18.167692,30.34925145772234,2025-03-11
c0998,41.010018,18.167692,,2025-03-12
c0998,41.010018,18.167692,,2025-03-13
c0998,41.010018,18.167692,,2025-03-14
c0998,41.010018,18.167692,,2025-03-15
c0998,41.010018,18.167692,,2025-03-16
c0998,41.010018,18.167692,33.924690496327045,2025-03-17
c0998,41.010018,18.167692,32.21030237666071,2025-03-18
c0998,41.010018,18.167692,,2025-03-19
c0998,41.010018,18.167692,,2025-03-20
c0998,41.010018,18.167692,,2025-03-21
c0998,41.010018,18.167692,,2025-03-22
c0998,41.010018,18.167692,,2025-03-24
c0998,41.010018,18.167692,,2025-03-25
c0998,41.010018,18.167692,,2025-03-26
c0998,41.010018,18.167692,33.61790480197446,2025-03-27
c0998,41.010018,18.167692,38.50845897577486,2025-03-28
c0998,41.010018,18.167692,36.901870522461856,2025-03-29
c0998,41.010018,18.167692,37.327375690298695,2025-03-30
c0998,41.010018,18.167692,34.1542317532358,2025-03-31
c0998,41.010018,18.167692,,2025-04-01
c0998,41.010018,18.167692,,2025-04-02
c0998,41.010018,18.167692,,2025-04-03
c0998,41.010018,18.167692,38.534469728124435,2025-04-04
c0998,41.010018,18.167692,39.106532865961704,2025-04-05
c0998,41.010018,18.167692,32.07771280633852,2025-04-06
c0998,41.010018,18.167692,33.78880663374849,2025-04-07
c0998,41.010018,18.167692,32.98929834027052,2025-04-08
c0998,41.010018,18.167692,,2025-04-09
c0998,41.010018,18.167692,35.1540640222957,2025-04-10
c0998,41.010018,18.167692,,2025-04-11
c0998,41.010018,18.167692,,2025-04-12
c0998,41.010018,18.167692,,2025-04-13
c0998,41.010018,18.167692,,2025-04-14
c0998,41.010018,18.167692,42.03679954549645,2025-04-15
c0998,41.010018,18.167692,,2025-04-16
c0998,41.010018,18.167692,,2025-04-17
c0998,41.010018,18.167692,32.92840047666407,2025-04-18
c0998,41.010018,18.167692,,2025-04-19
c0998,41.010018,18.167692,,2025-04-20
c0998,41.010018,18.167692,,2025-04-21
c0998,41.010018,18.167692,27.321234900203187,2025-04-22
c0998,41.010018,18.167692,,2025-04-23
c0998,41.010018,18.167692,,2025-04-24
c0998,41.010018,18.167692,31.1720400596792,2025-04-25
c0998,41.010018,18.167692,33.64864725107004,2025-04-26
c0998,41.010018,18.167692,37.33274299362147,2025-04-27
c0998,41.010018,18.167692,,2025-04-28
c0998,41.010018,18.167692,,2025-04-29
c0998,41.010018,18.167692,,2025-04-30
c0998,41.010018,18.167692,,2025-05-01
c0998,41.010018,18.167692,,2025-05-02
c0998,41.010018,18.167692,32.20313629718723,2025-05-03
c0998,41.010018,18.167692,,2025-05-04
c0998,41.010018,18.167692,,2025-05-06
c0998,41.010018,18.167692,31.333274736409628,2025-05-07
c0998,41.010018,18.167692,28.518755011655028,2025-05-08
c0998,41.010018,18.167692,,2025-05-09
c0998,41.010018,18.167692,,2025-05-10
c0998,41.010018,18.167692,,2025-05-11
c0998,41.010018,18.167692,,2025-05-12
c0998,41.010018,18.167692,33.317821988641654,2025-05-13
c0998,41.010018,18.167692,31.23941204727879,2025-05-14
c0998,41.010018,18.167692,,2025-05-15
c0998,41.010018,18.167692,30.264991335924368,2025-05-16
c0998,41.010018,18.167692,31.071334553932147,2025-05-17
c0998,41.010018,18.167692,30.708879735990372,2025-05-18
c0998,41.010018,18.167692,30.72285557590679,2025-05-19
c0998,41.010018,18.167692,33.90370264585353,2025-05-20
c0998,41.010018,18.167692,28.502735867052607,2025-05-21
c0998,41.010018,18.167692,25.70582741525455,2025-05-23
c0998,41.010018,18.167692,26.32132464894453,2025-05-24
c0998,41.010018,18.167692,,2025-05-25
c0998,41.010018,18.167692,,2025-05-26
c0998,41.010018,18.167692,,2025-05-27
c0998,41.010018,18.167692,,2025-05-28
c0998,41.010018,18.167692,31.70975043715332,2025-05-29
c0998,41.010018,18.167692,30.387011863682694,2025-05-30
c0998,41.010018,18.167692,,2025-05-31
c0998,41.010018,18.167692,,2025-06-01
c0998,41.010018,18.167692,,2025-06-02
c0998,41.010018,18.167692,30.118145910280543,2025-06-03
c0998,41.010018,18.167692,28.678935615805408,2025-06-04
c0998,41.010018,18.167692,,2025-06-05
c0998,41.010018,18.167692,,2025-06-06
c0998,41.010018,18.167692,,2025-06-07
c0998,41.010018,18.167692,,2025-06-08
c0998,41.010018,18.167692,32.64986426987421,2025-06-09
c0998,41.010018,18.167692,,2025-06-10
c0998,41.010018,18.167692,,2025-06-11
c0998,41.010018,18.167692,,2025-06-12
c0998,41.010018,18.167692,,2025-06-13
c0998,41.010018,18.167692,40.98181937905636,2025-06-14
c0998,41.010018,18.167692,,2025-06-15
c0998,41.010018,18.167692,,2025-06-16
c0998,41.010018,18.167692,19.97331716459325,2025-06-17
c0998,41.010018,18.167692,,2025-06-18
c0998,41.010018,18.167692,34.979636706969956,2025-06-19
c0998,41.010018,18.167692,35.758986748772585,2025-06-20
c0998,41.010018,18.167692,,2025-06-21
c0998,41.010018,18.167692,,2025-06-22
c0998,41.010018,18.167692,,2025-06-23
c0998,41.010018,18.167692,,2025-06-24
c0998,41.010018,18.167692,28.966025899544476,2025-06-25
c0998,41.010018,18.167692,,2025-06-26
c0998,41.010018,18.167692,,2025-06-27
c0998,41.010018,18.167692,,2025-06-28
c0998,41.010018,18.167692,,2025-06-29
c0998,41.010018,18.167692,29.44589512889051,2025-06-30
c0998,41.010018,18.167692,,2025-07-01
c0998,41.010018,18.167692,,2025-07-02
c0998,41.010018,18.167692,,2025-07-03
c0998,41.010018,18.167692,,2025-07-04
c0998,41.010018,18.167692,32.656321280305995,2025-07-05
c0998,41.010018,18.167692,29.42508524541373,2025-07-06
c0998,41.010018,18.167692,,2025-07-07
c0998,41.010018,18.167692,24.611294475765146,2025-07-08
c0998,41.010018,18.167692,34.73365817189807,2025-07-09
c0998,41.010018,18.167692,,2025-07-10
c0998,41.010018,18.167692,30.60178039430245,2025-07-11
c0998,41.010018,18.167692,,2025-07-12
c0998,41.010018,18.167692,,2025-07-13
c0998,41.010018,18.167692,,2025-07-14
c0998,41.010018,18.167692,,2025-07-15
c0998,41.010018,18.167692,36.453200909225245,2025-07-16
c0998,41.010018,18.167692,28.85183058187348,2025-07-17
c0998,41.010018,18.167692,,2025-07-18
c0998,41.010018,18.167692,,2025-07-19
c0998,41.010018,18.167692,,2025-07-20
c0998,41.010018,18.167692,35.52413787075466,2025-07-21
c0998,41.010018,18.167692,33.241915645788346,2025-07-22
c0998,41.010018,18.167692,,2025-07-23
c0998,41.010018,18.167692,,2025-07-24
c0998,41.010018,18.167692,,2025-07-25
c0998,41.010018,18.167692,,2025-07-26
c0998,41.010018,18.167692,32.498759704149215,2025-07-27
c0998,41.010018,18.167692,,2025-07-28
c0998,41.010018,18.167692,33.104115596690555,2025-07-29
c0998,41.010018,18.167692,,2025-07-30
c0998,41.010018,18.167692,,2025-07-31
c0998,41.010018,18.167692,36.592341152685634,2025-08-01
c0998,41.010018,18.167692,,2025-08-02
c0998,41.010018,18.167692,,2025-08-03
c0998,41.010018,18.167692,35.43333690981131,2025-08-04
c0998,41.010018,18.167692,,2025-08-05
c0998,41.010018,18.167692,,2025-08-06
c0998,41.010018,18.167692,46.83393981961207,2025-08-07
c0998,41.010018,18.167692,,2025-08-08
c0998,41.010018,18.167692,,2025-08-09
c0998,41.010018,18.167692,,2025-08-10
c0998,41.010018,18.167692,,2025-08-11
c0998,41.010018,18.167692,32.45400487137142,2025-08-12
c0998,41.010018,18.167692,,2025-08-13
c0998,41.010018,18.167692,,2025-08-14
c0998,41.010018,18.167692,,2025-08-15
c0998,41.010018,18.167692,,2025-08-16
c0998,41.010018,18.167692,37.55390808937843,2025-08-17
c0998,41.010018,18.167692,,2025-08-18
c0998,41.010018,18.167692,,2025-08-19
c0998,41.010018,18.167692,,2025-08-20
c0998,41.010018,18.167692,,2025-08-21
c0998,41.010018,18.167692,46.21706110043986,2025-08-22
c0998,41.010018,18.167692,37.10929258885921,2025-08-23
c0998,41.010018,18.167692,,2025-08-24
c0998,41.010018,18.167692,,2025-08-25
c0998,41.010018,18.167692,33.72767326845369,2025-08-26
c0998,41.010018,18.167692,,2025-08-27
c0998,41.010018,18.167692,30.990029758773204,2025-08-28
c0998,41.010018,18.167692,,2025-08-29
c0998,41.010018,18.167692,,2025-08-30
c0998,41.010018,18.167692,,2025-08-31
c0998,41.010018,18.167692,,2025-09-01
c0998,41.010018,18.167692,,2025-09-02
c0998,41.010018,18.167692,29.431919653030462,2025-09-03
c0998,41.010018,18.167692,33.774270216450404,2025-09-04
c0998,41.010018,18.167692,,2025-09-05
c0998,41.010018,18.167692,33.526429737228625,2025-09-06
c0998,41.010018,18.167692,,2025-09-07
c0998,41.010018,18.167692,34.6434258503251,2025-09-08
c0998,41.010018,18.167692,,2025-09-09
c0998,41.010018,18.167692,33.01222249656502,2025-09-10
c0998,41.010018,18.167692,,2025-09-11
c0998,41.010018,18.167692,,2025-09-12
c0998,41.010018,18.167692,,2025-09-13
c0998,41.010018,18.167692,,2025-09-14
c0998,41.010018,18.167692,,2025-09-15
c0998,41.010018,18.167692,,2025-09-16
c0998,41.010018,18.167692,34.73961086699258,2025-09-17
c0998,41.010018,18.167692,,2025-09-18
c0998,41.010018,18.167692,,2025-09-19
c0998,41.010018,18.167692,,2025-09-20
c0998,41.010018,18.167692,,2025-09-21
c0998,41.010018,18.167692,,2025-09-22
c0998,41.010018,18.167692,,2025-09-23
c0998,41.010018,18.167692,29.92601470496573,2025-09-24
c0998,41.010018,18.167692,,2025-09-25
c0998,41.010018,18.167692,,2025-09-26
c0998,41.010018,18.167692,,2025-09-27
c0998,41.010018,18.167692,,2025-09-28
c0998,41.010018,18.167692,23.929012359771185,2025-09-29
c0998,41.010018,18.167692,31.16926770112348,2025-09-30
c0998,41.010018,18.167692,27.453824820002833,2025-10-01
c0998,41.010018,18.167692,29.279884784498343,2025-10-02
c0998,41.010018,18.167692,25.24609299980661,2025-10-03
c0998,41.010018,18.167692,32.76367048724949,2025-10-04
c0998,41.010018,18.167692,26.626950669517026,2025-10-05
c0998,41.010018,18.167692,31.101535868503053,2025-10-06
c0998,41.010018,18.167692,,2025-10-07
c0998,41.010018,18.167692,,2025-10-08
c0998,41.010018,18.167692,,2025-10-09
c0998,41.010018,18.167692,,2025-10-10
c0998,41.010018,18.167692,,2025-10-11
c0998,41.010018,18.167692,,2025-10-12
c0998,41.010018,18.167692,,2025-10-13
c0998,41.010018,18.167692,,2025-10-14
c0998,41.010018,18.167692,,2025-10-15
c0998,41.010018,18.167692,28.28415493337136,2025-10-16
c0998,41.010018,18.167692,27.605054313349427,2025-10-17
c0998,41.010018,18.167692,26.394718918575624,2025-10-18
c0998,41.010018,18.167692,28.96961020616825,2025-10-19
c0998,41.010018,18.167692,,2025-10-20
c0998,41.010018,18.167692,26.68459801682641,2025-10-21
c0998,41.010018,18.167692,,2025-10-22
c0998,41.010018,18.167692,,2025-10-23
c0998,41.010018,18.167692,,2025-10-24
c0998,41.010018,18.167692,,2025-10-25
c0998,41.010018,18.167692,,2025-10-26
c0998,41.010018,18.167692,,2025-10-27
c0998,41.010018,18.167692,,2025-10-28
c0998,41.010018,18.167692,,2025-10-29
c0998,41.010018,18.167692,30.845138184001296,2025-10-30
c0998,41.010018,18.167692,25.616017739286427,2025-10-31
c0998,41.010018,18.167692,31.111832331600738,2025-11-01
c0998,41.010018,18.167692,32.40673491658029,2025-11-02
c0998,41.010018,18.167692,,2025-11-03
c0998,41.010018,18.167692,28.019761102841137,2025-11-04
c0998,41.010018,18.167692,,2025-11-05
c0998,41.010018,18.167692,23.365357278160193,2025-11-06
c0998,41.010018,18.167692,31.20014123748393,2025-11-07
c0998,41.010018,18.167692,30.213432462089862,2025-11-08
c0998,41.010018,18.167692,29.7346512030936,2025-11-09
c0998,41.010018,18.167692,25.10204074731419,2025-11-10
c0998,41.010018,18.167692,28.90982149643152,2025-11-11
c0998,41.010018,18.167692,32.123321203686395,2025-11-12
c0998,41.010018,18.167692,31.227517733126778,2025-11-13
c0998,41.010018,18.167692,,2025-11-14
c0998,41.010018,18.167692,,2025-11-15
c0998,41.010018,18.167692,27.946160259005183,2025-11-16
c0998,41.010018,18.167692,,2025-11-17
c0998,41.010018,18.167692,,2025-11-18
c0998,41.010018,18.167692,,2025-11-19
c0998,41.010018,18.167692,25.915033576317867,2025-11-20
c0998,41.010018,18.167692,29.29309252656454,2025-11-21
c0998,41.010018,18.167692,,2025-11-22
c0998,41.010018,18.167692,32.39198847764756,2025-11-23
c0998,41.010018,18.167692,,2025-11-24
c0998,41.010018,18.167692,36.80894875041448,2025-11-25
c0998,41.010018,18.167692,,2025-11-26
c0998,41.010018,18.167692,28.341090351554076,2025-11-27
c0998,41.010018,18.167692,30.357413017375453,2025-11-28
c0998,41.010018,18.167692,32.40331053076726,2025-11-30
c0998,41.010018,18.167692,,2025-12-01
c0998,41.010018,18.167692,25.313265642101655,2025-12-02
c0998,41.010018,18.167692,30.157530067746304,2025-12-03
c0998,41.010018,18.167692,,2025-12-04
c0998,41.010018,18.167692,,2025-12-05
c0998,41.010018,18.167692,33.81586401900421,2025-12-06
c0998,41.010018,18.167692,32.13535205169151,2025-12-07
c0998,41.010018,18.167692,29.5472907825001,2025-12-08
c0998,41.010018,18.167692,31.27814979040276,2025-12-09
c0998,41.010018,18.167692,28.52604818590987,2025-12-10
c0998,41.010018,18.167692,28.444868720983603,2025-12-11
c0998,41.010018,18.167692,25.901065486551794,2025-12-12
c0998,41.010018,18.167692,26.867834722199028,2025-12-13
c0998,41.010018,18.167692,29.89441214205155,2025-12-14
c0998,41.010018,18.167692,,2025-12-15
c0998,41.010018,18.167692,,2025-12-16
c0998,41.010018,18.167692,32.500545965526705,2025-12-17
c0998,41.010018,18.167692,,2025-12-18
c0998,41.010018,18.167692,,2025-12-22
c0998,41.010018,18.167692,32.27298160457604,2025-12-23
c0998,41.010018,18.167692,,2025-12-24
c0998,41.010018,18.167692,32.196079468412655,2025-12-25
c0998,41.010018,18.167692,,2025-12-26
c0998,41.010018,18.167692,,2025-12-27
c0998,41.010018,18.167692,31.925153476209047,2025-12-28
c0998,41.010018,18.167692,,2025-12-29
c0998,41.010018,18.167692,32.60380623128937,2025-12-30
