cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,32.837179854268754,2024-06-10
c0308,37.181189,15.170109,29.06159965057531,2024-06-11
c0308,37.181189,15.170109,,2024-06-12
c0308,37.181189,15.170109,29.186059343408388,2024-06-13
c0308,37.181189,15.170109,29.47123353362117,2024-06-14
c0308,37.181189,15.170109,30.164276655928827,2024-06-15
c0308,37.181189,15.170109,,2024-06-16
c0308,37.181189,15.170109,32.162788079356126,2024-06-17
c0308,37.181189,15.170109,29.11424116617942,2024-06-18
c0308,37.181189,15.170109,,2024-06-19
c0308,37.181189,15.170109,31.559196606966555,2024-06-20
c0308,37.181189,15.170109,29.195963519325247,2024-06-21
c0308,37.181189,15.170109,29.787809556006163,2024-06-22
c0308,37.181189,15.170109,31.581617309130436,2024-06-23
c0308,37.181189,15.170109,28.958879172389036,2024-06-24
c0308,37.181189,15.170109,28.459063610006208,2024-06-25
c0308,37.181189,15.170109,31.67733363828314,2024-06-26
c0308,37.181189,15.170109,29.647285679806252,2024-06-27
c0308,37.181189,15.170109,35.67574997346143,2024-06-28
c0308,37.181189,15.170109,30.157529214039528,2024-06-29
c0308,37.181189,15.170109,30.478721581402656,2024-06-30
c0308,37.181189,15.170109,32.647112048640324,2024-07-01
c0308,37.181189,15.170109,29.694368741650617,2024-07-02
c0308,37.181189,15.170109,29.772030591041272,2024-07-03
c0308,37.181189,15.170109,28.03648741474371,2024-07-04
c0308,37.181189,15.170109,32.5013877303144,2024-07-05
c0308,37.181189,15.170109,27.23866433775145,2024-07-06
c0308,37.181189,15.170109,30.66469539780574,2024-07-07
c0308,37.181189,15.170109,31.416863470192357,2024-07-08
c0308,37.181189,15.170109,34.10228571231955,2024-07-09
c0308,37.181189,15.170109,29.764514734308552,2024-07-10
c0308,37.181189,15.170109,31.990481034683903,2024-07-11
c0308,37.181189,15.170109,33.07894542613799,2024-07-12
c0308,37.181189,15.170109,32.62977513538365,2024-07-13
c0308,37.181189,15.170109,33.82052480153592,2024-07-14
c0308,37.181189,15.170109,31.111765260463283,2024-07-15
c0308,37.181189,15.170109,34.13809204992534,2024-07-16
c0308,37.181189,15.170109,35.022501693504346,2024-07-17
c0308,37.181189,15.170109,34.479628423981424,2024-07-18
c0308,37.181189,15.170109,35.17000922567788,2024-07-19
c0308,37.181189,15.170109,34.04355508814037,2024-07-20
c0308,37.181189,15.170109,34.860936082197206,2024-07-21
c0308,37.181189,15.170109,34.17758080435126,2024-07-22
c0308,37.181189,15.170109,31.54609038480909,2024-07-23
c0308,37.181189,15.170109,32.62342305000345,2024-07-24
c0308,37.181189,15.170109,37.35915744255453,2024-07-25
c0308,37.181189,15.170109,35.36897414575221,2024-07-28
c0308,37.181189,15.170109,34.6014342786614,2024-07-29
c0308,37.181189,15.170109,41.00291208162995,2024-07-31
c0308,37.181189,15.170109,36.43301413377361,2024-08-01
c0308,37.181189,15.170109,32.98462270760088,2024-08-03
c0308,37.181189,15.170109,39.0540187449134,2024-08-04
c0308,37.181189,15.170109,36.32956320347686,2024-08-05
c0308,37.181189,15.170109,36.57123444641488,2024-08-06
c0308,37.181189,15.170109,35.091929731410985,2024-08-07
c0308,37.181189,15.170109,39.70811291529116,2024-08-08
c0308,37.181189,15.170109,36.01850779776616,2024-08-09
c0308,37.181189,15.170109,40.69830717345504,2024-08-10
c0308,37.181189,15.170109,36.51621675936801,2024-08-11
c0308,37.181189,15.170109,37.52975080388233,2024-08-12
c0308,37.181189,15.170109,33.01363152230847,2024-08-13
c0308,37.181189,15.170109,35.200439667068956,2024-08-14
c0308,37.181189,15.170109,36.88902484548208,2024-08-15
c0308,37.181189,15.170109,34.70711574765772,2024-08-16
c0308,37.181189,15.170109,,2024-08-17
c0308,37.181189,15.170109,,2024-08-18
c0308,37.181189,15.170109,31.1613327228139,2024-08-19
c0308,37.181189,15.170109,40.288964708672815,2024-08-20
c0308,37.181189,15.170109,33.24874930905666,2024-08-21
c0308,37.181189,15.170109,39.69614667891665,2024-08-22
c0308,37.181189,15.170109,38.18695794479454,2024-08-23
c0308,37.181189,15.170109,37.51251377594579,2024-08-24
c0308,37.181189,15.170109,36.594234946270575,2024-08-25
c0308,37.181189,15.170109,41.60642805662282,2024-08-26
c0308,37.181189,15.170109,,2024-08-27
c0308,37.181189,15.170109,,2024-08-28
c0308,37.181189,15.170109,36.55531219280488,2024-08-29
c0308,37.181189,15.170109,37.61234646084314,2024-08-30
c0308,37.181189,15.170109,36.11481837134705,2024-08-31
c0308,37.181189,15.170109,,2024-09-01
c0308,37.181189,15.170109,35.00062816656288,2024-09-02
c0308,37.181189,15.170109,32.91974410955653,2024-09-03
c0308,37.181189,15.170109,28.333917429873544,2024-09-04
c0308,37.181189,15.170109,32.056370305481096,2024-09-05
c0308,37.181189,15.170109,29.86498209016141,2024-09-06
c0308,37.181189,15.170109,31.705203287833793,2024-09-07
c0308,37.181189,15.170109,31.867303446646908,2024-09-08
c0308,37.181189,15.170109,29.458788415516537,2024-09-09
c0308,37.181189,15.170109,34.67768477457751,2024-09-10
c0308,37.181189,15.170109,34.36873492997894,2024-09-11
c0308,37.181189,15.170109,33.33942293611603,2024-09-12
c0308,37.181189,15.170109,31.38803007501172,2024-09-13
c0308,37.181189,15.170109,32.97839163821663,2024-09-14
c0308,37.181189,15.170109,44.073052938005546,2024-09-15
c0308,37.181189,15.170109,37.83621140295668,2024-09-16
c0308,37.181189,15.170109,27.186537249592213,2024-09-17
c0308,37.181189,15.170109,32.612696909764665,2024-09-18
c0308,37.181189,15.170109,35.58077251980386,2024-09-19
c0308,37.181189,15.170109,30.034894186468197,2024-09-20
c0308,37.181189,15.170109,31.964921625347227,2024-09-21
c0308,37.181189,15.170109,,2024-09-22
c0308,37.181189,15.170109,,2024-09-23
c0308,37.181189,15.170109,,2024-09-24
c0308,37.181189,15.170109,31.982238277015124,2024-09-25
c0308,37.181189,15.170109,31.493717447347343,2024-09-26
c0308,37.181189,15.170109,31.74424172408879,2024-09-27
c0308,37.181189,15.170109,27.066903500748943,2024-09-28
c0308,37.181189,15.170109,37.63564715772857,2024-09-29
c0308,37.181189,15.170109,32.07688771691511,2024-09-30
c0308,37.181189,15.170109,29.79951730894483,2024-10-01
c0308,37.181189,15.170109,30.18316590080464,2024-10-02
c0308,37.181189,15.170109,31.40987693747742,2024-10-03
c0308,37.181189,15.170109,32.119403916089524,2024-10-04
c0308,37.181189,15.170109,30.68421679412778,2024-10-05
c0308,37.181189,15.170109,28.76110730420163,2024-10-06
c0308,37.181189,15.170109,29.994586292521173,2024-10-07
c0308,37.181189,15.170109,27.913850689890975,2024-10-08
c0308,37.181189,15.170109,30.52614511433253,2024-10-09
c0308,37.181189,15.170109,29.38524378313786,2024-10-10
c0308,37.181189,15.170109,26.932882660481628,2024-10-11
c0308,37.181189,15.170109,28.045960745170607,2024-10-12
c0308,37.181189,15.170109,30.697793069599328,2024-10-13
c0308,37.181189,15.170109,29.033384068103818,2024-10-14
c0308,37.181189,15.170109,29.508381057931977,2024-10-15
c0308,37.181189,15.170109,29.02999658967356,2024-10-16
c0308,37.181189,15.170109,28.982145059333224,2024-10-17
c0308,37.181189,15.170109,,2024-10-18
c0308,37.181189,15.170109,30.29817845301669,2024-10-19
c0308,37.181189,15.170109,30.2115835388904,2024-10-20
c0308,37.181189,15.170109,31.766560159368225,2024-10-21
c0308,37.181189,15.170109,25.76993774861089,2024-10-22
c0308,37.181189,15.170109,28.628953678641835,2024-10-23
c0308,37.181189,15.170109,29.193961699674414,2024-10-24
c0308,37.181189,15.170109,,2024-10-25
c0308,37.181189,15.170109,,2024-10-26
c0308,37.181189,15.170109,29.548879687905263,2024-10-27
c0308,37.181189,15.170109,24.088910311664034,2024-10-28
c0308,37.181189,15.170109,31.34421820505315,2024-10-29
c0308,37.181189,15.170109,29.884052172653597,2024-10-30
c0308,37.181189,15.170109,29.783952611295796,2024-10-31
c0308,37.181189,15.170109,30.642997630448413,2024-11-02
c0308,37.181189,15.170109,32.83092860969091,2024-11-03
c0308,37.181189,15.170109,28.698640216864625,2024-11-04
c0308,37.181189,15.170109,27.83772170997002,2024-11-05
c0308,37.181189,15.170109,31.321139927333864,2024-11-06
c0308,37.181189,15.170109,29.768050462140486,2024-11-07
c0308,37.181189,15.170109,32.3107793330634,2024-11-08
c0308,37.181189,15.170109,32.50523549880369,2024-11-09
c0308,37.181189,15.170109,32.559425463029065,2024-11-10
c0308,37.181189,15.170109,,2024-11-11
c0308,37.181189,15.170109,,2024-11-12
c0308,37.181189,15.170109,28.89171172755943,2024-11-13
c0308,37.181189,15.170109,32.395201484589705,2024-11-14
c0308,37.181189,15.170109,31.305163305378738,2024-11-15
c0308,37.181189,15.170109,30.423014697253823,2024-11-16
c0308,37.181189,15.170109,33.91393083179349,2024-11-17
c0308,37.181189,15.170109,29.872367019386708,2024-11-18
c0308,37.181189,15.170109,27.679297434914545,2024-11-19
c0308,37.181189,15.170109,28.95633663740429,2024-11-20
c0308,37.181189,15.170109,,2024-11-21
c0308,37.181189,15.170109,,2024-11-22
c0308,37.181189,15.170109,29.035481235213435,2024-11-23
c0308,37.181189,15.170109,33.65545307814917,2024-11-24
c0308,37.181189,15.170109,30.850555687176996,2024-11-25
c0308,37.181189,15.170109,30.477434610648697,2024-11-26
c0308,37.181189,15.170109,31.108258030189965,2024-11-27
c0308,37.181189,15.170109,26.75158776209792,2024-11-28
c0308,37.181189,15.170109,29.709819479192262,2024-11-29
c0308,37.181189,15.170109,31.122963839559223,2024-11-30
c0308,37.181189,15.170109,33.240276701347184,2024-12-01
c0308,37.181189,15.170109,32.51738464865821,2024-12-02
c0308,37.181189,15.170109,,2024-12-03
c0308,37.181189,15.170109,30.44043877714415,2024-12-04
c0308,37.181189,15.170109,33.021978196744655,2024-12-05
c0308,37.181189,15.170109,30.119669906929833,2024-12-06
c0308,37.181189,15.170109,30.15721608464631,2024-12-07
c0308,37.181189,15.170109,33.53997095276177,2024-12-08
c0308,37.181189,15.170109,29.782503033539932,2024-12-09
c0308,37.181189,15.170109,31.927269484701903,2024-12-10
c0308,37.181189,15.170109,31.177059365845547,2024-12-11
c0308,37.181189,15.170109,33.187539757349406,2024-12-12
c0308,37.181189,15.170109,31.626394392821695,2024-12-13
c0308,37.181189,15.170109,30.549887097379923,2024-12-14
c0308,37.181189,15.170109,,2024-12-15
c0308,37.181189,15.170109,35.19137624260072,2024-12-16
c0308,37.181189,15.170109,30.550046157620987,2024-12-17
c0308,37.181189,15.170109,30.841141325475444,2024-12-18
c0308,37.181189,15.170109,32.204324359943115,2024-12-19
c0308,37.181189,15.170109,39.52556909060583,2024-12-20
c0308,37.181189,15.170109,33.45374782341208,2024-12-21
c0308,37.181189,15.170109,29.965311770666304,2024-12-22
c0308,37.181189,15.170109,29.61413603791453,2024-12-23
c0308,37.181189,15.170109,29.418562370912728,2024-12-24
c0308,37.181189,15.170109,31.28930394727419,2024-12-25
c0308,37.181189,15.170109,37.38949387594862,2024-12-26
c0308,37.181189,15.170109,34.75524772842288,2024-12-27
c0308,37.181189,15.170109,33.477526690826764,2024-12-28
c0308,37.181189,15.170109,33.26866843606605,2024-12-29
c0308,37.181189,15.170109,32.45953250744943,2024-12-30
c0308,37.181189,15.170109,32.22927728348218,2025-01-01
c0308,37.181189,15.170109,30.03473341556568,2025-01-02
c0308,37.181189,15.170109,32.1798929520777,2025-01-03
c0308,37.181189,15.170109,31.759823571623553,2025-01-04
c0308,37.181189,15.170109,33.06820048852706,2025-01-05
c0308,37.181189,15.170109,31.871951016843525,2025-01-06
c0308,37.181189,15.170109,31.66618291843496,2025-01-07
c0308,37.181189,15.170109,32.1053621811719,2025-01-08
c0308,37.181189,15.170109,32.00685562316803,2025-01-09
c0308,37.181189,15.170109,29.75974514939268,2025-01-10
c0308,37.181189,15.170109,33.129966666382195,2025-01-11
c0308,37.181189,15.170109,28.98737856311345,2025-01-12
c0308,37.181189,15.170109,,2025-01-13
c0308,37.181189,15.170109,34.063029210254676,2025-01-14
c0308,37.181189,15.170109,32.0294971644984,2025-01-15
c0308,37.181189,15.170109,32.78450277156258,2025-01-16
c0308,37.181189,15.170109,,2025-01-17
c0308,37.181189,15.170109,28.860815847838364,2025-01-18
c0308,37.181189,15.170109,31.613503115210367,2025-01-19
c0308,37.181189,15.170109,26.881509575610327,2025-01-20
c0308,37.181189,15.170109,33.02424913253974,2025-01-21
c0308,37.181189,15.170109,30.69756306431006,2025-01-22
c0308,37.181189,15.170109,,2025-01-23
c0308,37.181189,15.170109,32.32730678193553,2025-01-24
c0308,37.181189,15.170109,,2025-01-25
c0308,37.181189,15.170109,26.53347256404118,2025-01-26
c0308,37.181189,15.170109,33.27496112852865,2025-01-27
c0308,37.181189,15.170109,30.463441799237373,2025-01-28
c0308,37.181189,15.170109,,2025-01-29
c0308,37.181189,15.170109,32.741911080461385,2025-01-30
c0308,37.181189,15.170109,28.916057203831695,2025-01-31
c0308,37.181189,15.170109,30.70137595027774,2025-02-01
c0308,37.181189,15.170109,28.22390970415388,2025-02-02
c0308,37.181189,15.170109,28.26784236436237,2025-02-03
c0308,37.181189,15.170109,32.14748681632685,2025-02-04
c0308,37.181189,15.170109,26.267137342351237,2025-02-05
c0308,37.181189,15.170109,33.50225196991151,2025-02-06
c0308,37.181189,15.170109,32.94246420954328,2025-02-07
c0308,37.181189,15.170109,36.21525561947104,2025-02-08
c0308,37.181189,15.170109,31.24433652972188,2025-02-09
c0308,37.181189,15.170109,35.140106815004295,2025-02-10
c0308,37.181189,15.170109,32.99466748014092,2025-02-11
c0308,37.181189,15.170109,32.0469614309494,2025-02-12
c0308,37.181189,15.170109,29.59787332020094,2025-02-13
c0308,37.181189,15.170109,32.188420243637225,2025-02-14
c0308,37.181189,15.170109,31.49788050101759,2025-02-15
c0308,37.181189,15.170109,32.222395863062744,2025-02-16
c0308,37.181189,15.170109,29.5632788944543,2025-02-17
c0308,37.181189,15.170109,33.142467695662795,2025-02-18
c0308,37.181189,15.170109,29.62332470249153,2025-02-19
c0308,37.181189,15.170109,32.05397976980692,2025-02-20
c0308,37.181189,15.170109,34.52084081331959,2025-02-21
c0308,37.181189,15.170109,35.543309008194576,2025-02-22
c0308,37.181189,15.170109,36.12713571301882,2025-02-23
c0308,37.181189,15.170109,32.41865896287293,2025-02-24
c0308,37.181189,15.170109,32.074014113856656,2025-02-25
c0308,37.181189,15.170109,30.13108445450593,2025-02-26
c0308,37.181189,15.170109,32.953535415012524,2025-02-27
c0308,37.181189,15.170109,35.993429199757486,2025-02-28
c0308,37.181189,15.170109,31.293770267092007,2025-03-01
c0308,37.181189,15.170109,,2025-03-02
c0308,37.181189,15.170109,31.979371631377777,2025-03-03
c0308,37.181189,15.170109,30.00927749160792,2025-03-04
c0308,37.181189,15.170109,37.26353728389394,2025-03-05
c0308,37.181189,15.170109,35.3411685138628,2025-03-06
c0308,37.181189,15.170109,26.38520944120512,2025-03-07
c0308,37.181189,15.170109,31.332050848354324,2025-03-08
c0308,37.181189,15.170109,34.59350390432461,2025-03-09
c0308,37.181189,15.170109,31.198160051989735,2025-03-10
c0308,37.181189,15.170109,31.92662843501924,2025-03-11
c0308,37.181189,15.170109,,2025-03-12
c0308,37.181189,15.170109,35.00270941267806,2025-03-13
c0308,37.181189,15.170109,28.328681535510487,2025-03-14
c0308,37.181189,15.170109,26.42753067381329,2025-03-15
c0308,37.181189,15.170109,36.1321710969606,2025-03-16
c0308,37.181189,15.170109,34.314624745987125,2025-03-17
c0308,37.181189,15.170109,,2025-03-18
c0308,37.181189,15.170109,34.96153582501455,2025-03-19
c0308,37.181189,15.170109,32.024385819138566,2025-03-20
c0308,37.181189,15.170109,33.33263929810125,2025-03-21
c0308,37.181189,15.170109,34.02203930491135,2025-03-22
c0308,37.181189,15.170109,32.86085725975203,2025-03-24
c0308,37.181189,15.170109,,2025-03-25
c0308,37.181189,15.170109,30.03432247309891,2025-03-26
c0308,37.181189,15.170109,29.70716964512112,2025-03-27
c0308,37.181189,15.170109,33.04087416989685,2025-03-28
c0308,37.181189,15.170109,30.45459253977606,2025-03-29
c0308,37.181189,15.170109,33.09991702044615,2025-03-30
c0308,37.181189,15.170109,30.07843065410179,2025-03-31
c0308,37.181189,15.170109,35.09396339891901,2025-04-01
c0308,37.181189,15.170109,36.70231366218315,2025-04-02
c0308,37.181189,15.170109,36.06366713911916,2025-04-03
c0308,37.181189,15.170109,34.26098223184124,2025-04-04
c0308,37.181189,15.170109,31.120899150061376,2025-04-05
c0308,37.181189,15.170109,32.64679498908657,2025-04-06
c0308,37.181189,15.170109,,2025-04-07
c0308,37.181189,15.170109,32.52430971070566,2025-04-08
c0308,37.181189,15.170109,32.78295158474217,2025-04-09
c0308,37.181189,15.170109,34.32968943052585,2025-04-10
c0308,37.181189,15.170109,34.77325161039039,2025-04-11
c0308,37.181189,15.170109,39.22639039436007,2025-04-12
c0308,37.181189,15.170109,,2025-04-13
c0308,37.181189,15.170109,,2025-04-14
c0308,37.181189,15.170109,37.89716759270059,2025-04-15
c0308,37.181189,15.170109,,2025-04-16
c0308,37.181189,15.170109,29.739865174679256,2025-04-17
c0308,37.181189,15.170109,32.28644309995012,2025-04-18
c0308,37.181189,15.170109,34.74305286867906,2025-04-19
c0308,37.181189,15.170109,30.46699386043877,2025-04-20
c0308,37.181189,15.170109,,2025-04-21
c0308,37.181189,15.170109,29.95501157535454,2025-04-22
c0308,37.181189,15.170109,32.605867173821515,2025-04-23
c0308,37.181189,15.170109,32.26975062081424,2025-04-24
c0308,37.181189,15.170109,33.712309583118255,2025-04-25
c0308,37.181189,15.170109,33.80409797610944,2025-04-26
c0308,37.181189,15.170109,33.552483609311196,2025-04-27
c0308,37.181189,15.170109,33.57903702331157,2025-04-28
c0308,37.181189,15.170109,33.672081340830374,2025-04-29
c0308,37.181189,15.170109,31.76490447620764,2025-04-30
c0308,37.181189,15.170109,35.25085925239965,2025-05-01
c0308,37.181189,15.170109,32.216298560795515,2025-05-02
c0308,37.181189,15.170109,35.13694404974408,2025-05-03
c0308,37.181189,15.170109,26.988575971143263,2025-05-04
c0308,37.181189,15.170109,34.97665828742506,2025-05-06
c0308,37.181189,15.170109,30.73849461567853,2025-05-07
c0308,37.181189,15.170109,29.607335730460104,2025-05-08
c0308,37.181189,15.170109,29.85699766072016,2025-05-09
c0308,37.181189,15.170109,31.92264700087683,2025-05-10
c0308,37.181189,15.170109,29.85344277464512,2025-05-11
c0308,37.181189,15.170109,30.11933815024441,2025-05-12
c0308,37.181189,15.170109,33.085263026506716,2025-05-13
c0308,37.181189,15.170109,30.39374344712588,2025-05-14
c0308,37.181189,15.170109,26.38800819221106,2025-05-15
c0308,37.181189,15.170109,28.664380774333836,2025-05-16
c0308,37.181189,15.170109,30.385712916795647,2025-05-17
c0308,37.181189,15.170109,32.28967047315718,2025-05-18
c0308,37.181189,15.170109,36.19729714414223,2025-05-19
c0308,37.181189,15.170109,32.51854256689166,2025-05-20
c0308,37.181189,15.170109,29.00984117561016,2025-05-21
c0308,37.181189,15.170109,29.950472038927767,2025-05-23
c0308,37.181189,15.170109,,2025-05-24
c0308,37.181189,15.170109,29.679136392265168,2025-05-25
c0308,37.181189,15.170109,29.45823274782391,2025-05-26
c0308,37.181189,15.170109,31.679632250263,2025-05-27
c0308,37.181189,15.170109,27.220648733671517,2025-05-28
c0308,37.181189,15.170109,31.207633767686183,2025-05-29
c0308,37.181189,15.170109,32.771034488769274,2025-05-30
c0308,37.181189,15.170109,33.3301581424248,2025-05-31
c0308,37.181189,15.170109,32.869500294960716,2025-06-01
c0308,37.181189,15.170109,30.456219465288527,2025-06-02
c0308,37.181189,15.170109,27.215765788497748,2025-06-03
c0308,37.181189,15.170109,30.240208284642193,2025-06-04
c0308,37.181189,15.170109,30.80203608104925,2025-06-05
c0308,37.181189,15.170109,35.47567971314988,2025-06-06
c0308,37.181189,15.170109,36.001298829919115,2025-06-07
c0308,37.181189,15.170109,30.326668847571323,2025-06-08
c0308,37.181189,15.170109,33.204739750951546,2025-06-09
c0308,37.181189,15.170109,34.7648246607276,2025-06-10
c0308,37.181189,15.170109,30.87477254032048,2025-06-11
c0308,37.181189,15.170109,32.08152022616178,2025-06-12
c0308,37.181189,15.170109,33.47761177905979,2025-06-13
c0308,37.181189,15.170109,41.169849146904305,2025-06-14
c0308,37.181189,15.170109,37.40207659910271,2025-06-15
c0308,37.181189,15.170109,36.78489684550237,2025-06-16
c0308,37.181189,15.170109,35.28739958917819,2025-06-17
c0308,37.181189,15.170109,30.975637458078268,2025-06-18
c0308,37.181189,15.170109,35.99429072249744,2025-06-19
c0308,37.181189,15.170109,35.42976429378975,2025-06-20
c0308,37.181189,15.170109,35.74233571388677,2025-06-21
c0308,37.181189,15.170109,36.3273901470588,2025-06-22
c0308,37.181189,15.170109,37.869479266392155,2025-06-23
c0308,37.181189,15.170109,30.299560096486356,2025-06-24
c0308,37.181189,15.170109,34.22380016704997,2025-06-25
c0308,37.181189,15.170109,33.26331561313052,2025-06-26
c0308,37.181189,15.170109,29.747078986237028,2025-06-27
c0308,37.181189,15.170109,31.53566960091554,2025-06-28
c0308,37.181189,15.170109,28.390223155118683,2025-06-29
c0308,37.181189,15.170109,29.102213540762303,2025-06-30
c0308,37.181189,15.170109,30.584893115442448,2025-07-01
c0308,37.181189,15.170109,30.580740302047943,2025-07-02
c0308,37.181189,15.170109,32.69241877952181,2025-07-03
c0308,37.181189,15.170109,31.890893114083763,2025-07-04
c0308,37.181189,15.170109,27.38566740694734,2025-07-05
c0308,37.181189,15.170109,33.01697696510876,2025-07-06
c0308,37.181189,15.170109,30.620162325080532,2025-07-07
c0308,37.181189,15.170109,31.324240306303626,2025-07-08
c0308,37.181189,15.170109,34.44044390493473,2025-07-09
c0308,37.181189,15.170109,30.235951989802604,2025-07-10
c0308,37.181189,15.170109,29.72984565889924,2025-07-11
c0308,37.181189,15.170109,29.73348554117303,2025-07-12
c0308,37.181189,15.170109,31.89235372821974,2025-07-13
c0308,37.181189,15.170109,31.05769912859483,2025-07-14
c0308,37.181189,15.170109,30.040353680613624,2025-07-15
c0308,37.181189,15.170109,31.091357803930016,2025-07-16
c0308,37.181189,15.170109,30.606179255767373,2025-07-17
c0308,37.181189,15.170109,30.4800053118706,2025-07-18
c0308,37.181189,15.170109,33.34968108380975,2025-07-19
c0308,37.181189,15.170109,38.06521242750287,2025-07-20
c0308,37.181189,15.170109,31.968663038157732,2025-07-21
c0308,37.181189,15.170109,32.93629243912263,2025-07-22
c0308,37.181189,15.170109,31.16323582033912,2025-07-23
c0308,37.181189,15.170109,36.26524465127126,2025-07-24
c0308,37.181189,15.170109,39.4101848844172,2025-07-25
c0308,37.181189,15.170109,33.543948942822325,2025-07-26
c0308,37.181189,15.170109,30.79718674970607,2025-07-27
c0308,37.181189,15.170109,31.045810611161684,2025-07-28
c0308,37.181189,15.170109,33.460600580956694,2025-07-29
c0308,37.181189,15.170109,29.793199325030265,2025-07-30
c0308,37.181189,15.170109,31.141522903428346,2025-07-31
c0308,37.181189,15.170109,34.526384548943284,2025-08-01
c0308,37.181189,15.170109,32.85050053600295,2025-08-02
c0308,37.181189,15.170109,35.72151380982334,2025-08-03
c0308,37.181189,15.170109,39.5047634449251,2025-08-04
c0308,37.181189,15.170109,30.931997815199427,2025-08-05
c0308,37.181189,15.170109,32.426555959628296,2025-08-06
c0308,37.181189,15.170109,49.89577433359732,2025-08-07
c0308,37.181189,15.170109,41.35462966604051,2025-08-08
c0308,37.181189,15.170109,44.56832260474141,2025-08-09
c0308,37.181189,15.170109,50.49374303733523,2025-08-10
c0308,37.181189,15.170109,45.06980757299897,2025-08-11
c0308,37.181189,15.170109,35.04050246991034,2025-08-12
c0308,37.181189,15.170109,38.2163693654908,2025-08-13
c0308,37.181189,15.170109,39.63179954094852,2025-08-14
c0308,37.181189,15.170109,33.8417812934112,2025-08-15
c0308,37.181189,15.170109,38.71584683000013,2025-08-16
c0308,37.181189,15.170109,38.36331905668675,2025-08-17
c0308,37.181189,15.170109,36.06696988121255,2025-08-18
c0308,37.181189,15.170109,36.275149932416106,2025-08-19
c0308,37.181189,15.170109,36.341992788607925,2025-08-20
c0308,37.181189,15.170109,39.49885846303833,2025-08-21
c0308,37.181189,15.170109,38.63995940236787,2025-08-22
c0308,37.181189,15.170109,38.92719960041771,2025-08-23
c0308,37.181189,15.170109,32.939770509955004,2025-08-24
c0308,37.181189,15.170109,35.69468978211597,2025-08-25
c0308,37.181189,15.170109,37.058629778096495,2025-08-26
c0308,37.181189,15.170109,31.993682318676317,2025-08-27
c0308,37.181189,15.170109,34.19213943212773,2025-08-28
c0308,37.181189,15.170109,28.252032671807346,2025-08-29
c0308,37.181189,15.170109,29.88195893644312,2025-08-30
c0308,37.181189,15.170109,28.320681500520408,2025-08-31
c0308,37.181189,15.170109,24.776714749606217,2025-09-01
c0308,37.181189,15.170109,33.103734438283446,2025-09-02
c0308,37.181189,15.170109,28.38555438445885,2025-09-03
c0308,37.181189,15.170109,28.28366724355662,2025-09-04
c0308,37.181189,15.170109,29.282073295762014,2025-09-05
c0308,37.181189,15.170109,33.58708964212793,2025-09-06
c0308,37.181189,15.170109,,2025-09-07
c0308,37.181189,15.170109,31.124683144817133,2025-09-08
c0308,37.181189,15.170109,26.943441806320433,2025-09-09
c0308,37.181189,15.170109,33.13744323412867,2025-09-10
c0308,37.181189,15.170109,28.704321512866425,2025-09-11
c0308,37.181189,15.170109,27.216355792749113,2025-09-12
c0308,37.181189,15.170109,28.25566096421181,2025-09-13
c0308,37.181189,15.170109,30.24638276479837,2025-09-14
c0308,37.181189,15.170109,26.85547722067873,2025-09-15
c0308,37.181189,15.170109,28.39006918777636,2025-09-16
c0308,37.181189,15.170109,28.396906046780774,2025-09-17
c0308,37.181189,15.170109,28.55240177565632,2025-09-18
c0308,37.181189,15.170109,29.274020069577254,2025-09-19
c0308,37.181189,15.170109,30.811346424149612,2025-09-20
c0308,37.181189,15.170109,27.123800154415505,2025-09-21
c0308,37.181189,15.170109,28.426385583796456,2025-09-22
c0308,37.181189,15.170109,30.027332719634693,2025-09-23
c0308,37.181189,15.170109,,2025-09-24
c0308,37.181189,15.170109,28.434983273089017,2025-09-25
c0308,37.181189,15.170109,30.226640543293865,2025-09-26
c0308,37.181189,15.170109,29.917736237813457,2025-09-27
c0308,37.181189,15.170109,27.37124455764977,2025-09-28
c0308,37.181189,15.170109,26.59644347482979,2025-09-29
c0308,37.181189,15.170109,28.89728379397342,2025-09-30
c0308,37.181189,15.170109,27.29841657740056,2025-10-01
c0308,37.181189,15.170109,28.259179510526373,2025-10-02
c0308,37.181189,15.170109,27.466249290638196,2025-10-03
c0308,37.181189,15.170109,26.74061110943216,2025-10-04
c0308,37.181189,15.170109,27.58952514048837,2025-10-05
c0308,37.181189,15.170109,29.005855070185692,2025-10-06
c0308,37.181189,15.170109,27.161285918580457,2025-10-07
c0308,37.181189,15.170109,30.246493227908804,2025-10-08
c0308,37.181189,15.170109,,2025-10-09
c0308,37.181189,15.170109,27.19379264764015,2025-10-10
c0308,37.181189,15.170109,26.91462149238266,2025-10-11
c0308,37.181189,15.170109,27.797603941211467,2025-10-12
c0308,37.181189,15.170109,28.139598279538216,2025-10-13
c0308,37.181189,15.170109,29.10873274301448,2025-10-14
c0308,37.181189,15.170109,,2025-10-15
c0308,37.181189,15.170109,26.833706038782932,2025-10-16
c0308,37.181189,15.170109,26.23729344374816,2025-10-17
c0308,37.181189,15.170109,,2025-10-18
c0308,37.181189,15.170109,26.19642093300542,2025-10-19
c0308,37.181189,15.170109,26.73366537060929,2025-10-20
c0308,37.181189,15.170109,29.578158582300368,2025-10-21
c0308,37.181189,15.170109,23.104782552643563,2025-10-22
