cell_id,lat_center,lon_center,mean,date
c0407,37.856865,8.875187,37.716000884634816,2023-06-05
c0407,37.856865,8.875187,35.22124605536223,2023-06-06
c0407,37.856865,8.875187,27.55218046944528,2023-06-07
c0407,37.856865,8.875187,30.646123634780476,2023-06-08
c0407,37.856865,8.875187,26.036656470633357,2023-06-09
c0407,37.856865,8.875187,29.74222903358818,2023-06-10
c0407,37.856865,8.875187,33.81377334389994,2023-06-11
c0407,37.856865,8.875187,32.401579388695986,2023-06-12
c0407,37.856865,8.875187,,2023-06-13
c0407,37.856865,8.875187,31.398166366574788,2023-06-14
c0407,37.856865,8.875187,43.46657210226912,2023-06-15
c0407,37.856865,8.875187,,2023-06-16
c0407,37.856865,8.875187,33.29690632863738,2023-06-17
c0407,37.856865,8.875187,29.432322010978172,2023-06-18
c0407,37.856865,8.875187,,2023-06-19
c0407,37.856865,8.875187,,2023-06-20
c0407,37.856865,8.875187,,2023-06-21
c0407,37.856865,8.875187,28.02712778041095,2023-06-22
c0407,37.856865,8.875187,30.03890343814465,2023-06-23
c0407,37.856865,8.875187,,2023-06-24
c0407,37.856865,8.875187,35.06487253826108,2023-06-25
c0407,37.856865,8.875187,,2023-06-26
c0407,37.856865,8.875187,32.88383456513778,2023-06-27
c0407,37.856865,8.875187,39.164346660744016,2023-06-28
c0407,37.856865,8.875187,46.98407426081292,2023-06-29
c0407,37.856865,8.875187,,2023-06-30
c0407,37.856865,8.875187,,2023-07-01
c0407,37.856865,8.875187,,2023-07-02
c0407,37.856865,8.875187,33.447256729072414,2023-07-03
c0407,37.856865,8.875187,28.21362316152862,2023-07-04
c0407,37.856865,8.875187,,2023-07-05
c0407,37.856865,8.875187,,2023-07-06
c0407,37.856865,8.875187,,2023-07-07
c0407,37.856865,8.875187,29.518149662962372,2023-07-08
c0407,37.856865,8.875187,28.809494512667797,2023-07-09
c0407,37.856865,8.875187,,2023-07-10
c0407,37.856865,8.875187,,2023-07-11
c0407,37.856865,8.875187,,2023-07-12
c0407,37.856865,8.875187,,2023-07-13
c0407,37.856865,8.875187,30.225990831459487,2023-07-14
c0407,37.856865,8.875187,29.259678583567503,2023-07-15
c0407,37.856865,8.875187,,2023-07-16
c0407,37.856865,8.875187,,2023-07-17
c0407,37.856865,8.875187,,2023-07-18
c0407,37.856865,8.875187,28.45776224888201,2023-07-20
c0407,37.856865,8.875187,,2023-07-21
c0407,37.856865,8.875187,,2023-07-22
c0407,37.856865,8.875187,,2023-07-23
c0407,37.856865,8.875187,,2023-07-24
c0407,37.856865,8.875187,31.510923865954343,2023-07-25
c0407,37.856865,8.875187,,2023-07-26
c0407,37.856865,8.875187,,2023-07-27
c0407,37.856865,8.875187,,2023-07-28
c0407,37.856865,8.875187,31.854564751292784,2023-07-29
c0407,37.856865,8.875187,28.35306865757135,2023-07-30
c0407,37.856865,8.875187,35.33831666615055,2023-07-31
c0407,37.856865,8.875187,35.64485883796672,2023-08-01
c0407,37.856865,8.875187,,2023-08-02
c0407,37.856865,8.875187,,2023-08-03
c0407,37.856865,8.875187,32.54850974669434,2023-08-04
c0407,37.856865,8.875187,31.74971264949609,2023-08-05
c0407,37.856865,8.875187,,2023-08-06
c0407,37.856865,8.875187,,2023-08-07
c0407,37.856865,8.875187,30.8049984391209,2023-08-10
c0407,37.856865,8.875187,37.37311583108696,2023-08-11
c0407,37.856865,8.875187,32.97311069718521,2023-08-12
c0407,37.856865,8.875187,,2023-08-13
c0407,37.856865,8.875187,,2023-08-14
c0407,37.856865,8.875187,,2023-08-15
c0407,37.856865,8.875187,30.040620771968968,2023-08-16
c0407,37.856865,8.875187,,2023-08-17
c0407,37.856865,8.875187,27.745338117490828,2023-08-18
c0407,37.856865,8.875187,26.432264814713857,2023-08-19
c0407,37.856865,8.875187,30.290753787602064,2023-08-20
c0407,37.856865,8.875187,25.58196095841295,2023-08-21
c0407,37.856865,8.875187,,2023-08-22
c0407,37.856865,8.875187,33.87656245110488,2023-08-23
c0407,37.856865,8.875187,,2023-08-24
c0407,37.856865,8.875187,,2023-08-25
c0407,37.856865,8.875187,32.62667189882762,2023-08-26
c0407,37.856865,8.875187,,2023-08-27
c0407,37.856865,8.875187,,2023-08-28
c0407,37.856865,8.875187,39.58038364425443,2023-08-29
c0407,37.856865,8.875187,,2023-08-30
c0407,37.856865,8.875187,,2023-08-31
c0407,37.856865,8.875187,,2023-09-01
c0407,37.856865,8.875187,,2023-09-02
c0407,37.856865,8.875187,,2023-09-03
c0407,37.856865,8.875187,,2023-09-04
c0407,37.856865,8.875187,45.776158388837935,2023-09-05
c0407,37.856865,8.875187,,2023-09-06
c0407,37.856865,8.875187,,2023-09-07
c0407,37.856865,8.875187,,2023-09-08
c0407,37.856865,8.875187,,2023-09-09
c0407,37.856865,8.875187,,2023-09-10
c0407,37.856865,8.875187,,2023-09-11
c0407,37.856865,8.875187,,2023-09-12
c0407,37.856865,8.875187,,2023-09-13
c0407,37.856865,8.875187,,2023-09-14
c0407,37.856865,8.875187,,2023-09-15
c0407,37.856865,8.875187,,2023-09-16
c0407,37.856865,8.875187,31.343804706864,2023-09-17
c0407,37.856865,8.875187,,2023-09-18
c0407,37.856865,8.875187,27.26521901947425,2023-09-19
c0407,37.856865,8.875187,,2023-09-20
c0407,37.856865,8.875187,31.87821125395841,2023-09-21
c0407,37.856865,8.875187,25.308720517324577,2023-09-22
c0407,37.856865,8.875187,,2023-09-23
c0407,37.856865,8.875187,34.60138416427738,2023-09-24
c0407,37.856865,8.875187,35.01014694871036,2023-09-25
c0407,37.856865,8.875187,31.27792994375655,2023-09-26
c0407,37.856865,8.875187,,2023-09-27
c0407,37.856865,8.875187,30.125190990483414,2023-09-28
c0407,37.856865,8.875187,41.370087971920206,2023-09-29
c0407,37.856865,8.875187,32.43488446329054,2023-09-30
c0407,37.856865,8.875187,30.12749719213025,2023-10-01
c0407,37.856865,8.875187,,2023-10-02
c0407,37.856865,8.875187,,2023-10-03
c0407,37.856865,8.875187,31.052879225546697,2023-10-04
c0407,37.856865,8.875187,33.759293243193476,2023-10-05
c0407,37.856865,8.875187,37.76956954363787,2023-10-06
c0407,37.856865,8.875187,39.12175073888647,2023-10-07
c0407,37.856865,8.875187,29.122299152113623,2023-10-08
c0407,37.856865,8.875187,32.56721824044144,2023-10-09
c0407,37.856865,8.875187,,2023-10-10
c0407,37.856865,8.875187,,2023-10-11
c0407,37.856865,8.875187,,2023-10-12
c0407,37.856865,8.875187,,2023-10-13
c0407,37.856865,8.875187,,2023-10-14
c0407,37.856865,8.875187,32.44433095910487,2023-10-15
c0407,37.856865,8.875187,,2023-10-16
c0407,37.856865,8.875187,,2023-10-17
c0407,37.856865,8.875187,,2023-10-18
c0407,37.856865,8.875187,,2023-10-19
c0407,37.856865,8.875187,,2023-10-20
c0407,37.856865,8.875187,31.283847587452964,2023-10-21
c0407,37.856865,8.875187,,2023-10-22
c0407,37.856865,8.875187,,2023-10-23
c0407,37.856865,8.875187,27.578135939794073,2023-10-24
c0407,37.856865,8.875187,32.311049179301826,2023-10-25
c0407,37.856865,8.875187,,2023-10-26
c0407,37.856865,8.875187,28.4985612991825,2023-10-27
c0407,37.856865,8.875187,,2023-10-28
c0407,37.856865,8.875187,,2023-10-29
c0407,37.856865,8.875187,,2023-10-30
c0407,37.856865,8.875187,,2023-10-31
c0407,37.856865,8.875187,33.29424281229525,2023-11-01
c0407,37.856865,8.875187,,2023-11-02
c0407,37.856865,8.875187,31.065479259378424,2023-11-03
c0407,37.856865,8.875187,31.32413842159207,2023-11-04
c0407,37.856865,8.875187,33.59847488663823,2023-11-05
c0407,37.856865,8.875187,28.775187339832986,2023-11-06
c0407,37.856865,8.875187,27.908768949966976,2023-11-07
c0407,37.856865,8.875187,,2023-11-08
c0407,37.856865,8.875187,31.04400094507079,2023-11-09
c0407,37.856865,8.875187,,2023-11-10
c0407,37.856865,8.875187,28.479335887321223,2023-11-11
c0407,37.856865,8.875187,29.914982943238915,2023-11-12
c0407,37.856865,8.875187,32.45431409730425,2023-11-13
c0407,37.856865,8.875187,,2023-11-14
c0407,37.856865,8.875187,30.489437782932622,2023-11-15
c0407,37.856865,8.875187,30.27891839369597,2023-11-16
c0407,37.856865,8.875187,32.52300821902809,2023-11-17
c0407,37.856865,8.875187,33.646167153178105,2023-11-18
c0407,37.856865,8.875187,29.966461574812953,2023-11-19
c0407,37.856865,8.875187,,2023-11-20
c0407,37.856865,8.875187,26.83419674575631,2023-11-21
c0407,37.856865,8.875187,28.29675229728017,2023-11-23
c0407,37.856865,8.875187,34.98261661629381,2023-11-24
c0407,37.856865,8.875187,29.478118321235844,2023-11-25
c0407,37.856865,8.875187,32.2599058192132,2023-11-26
c0407,37.856865,8.875187,,2023-11-27
c0407,37.856865,8.875187,,2023-11-28
c0407,37.856865,8.875187,31.43813661683072,2023-11-29
c0407,37.856865,8.875187,,2023-11-30
c0407,37.856865,8.875187,,2023-12-01
c0407,37.856865,8.875187,34.07548878508944,2023-12-02
c0407,37.856865,8.875187,34.21290913630856,2023-12-03
c0407,37.856865,8.875187,,2023-12-04
c0407,37.856865,8.875187,29.57797298226424,2023-12-05
c0407,37.856865,8.875187,26.929390393847612,2023-12-06
c0407,37.856865,8.875187,34.74139454989355,2023-12-07
c0407,37.856865,8.875187,,2023-12-08
c0407,37.856865,8.875187,33.364048267892244,2023-12-09
c0407,37.856865,8.875187,,2023-12-10
c0407,37.856865,8.875187,,2023-12-11
c0407,37.856865,8.875187,,2023-12-12
c0407,37.856865,8.875187,,2023-12-13
c0407,37.856865,8.875187,30.998645630011907,2023-12-14
c0407,37.856865,8.875187,32.6722058616964,2023-12-15
c0407,37.856865,8.875187,30.156632958424584,2023-12-16
c0407,37.856865,8.875187,35.06822466865943,2023-12-17
c0407,37.856865,8.875187,37.50854781673099,2023-12-18
c0407,37.856865,8.875187,35.06374069215091,2023-12-19
c0407,37.856865,8.875187,31.28350879941519,2023-12-20
c0407,37.856865,8.875187,30.070218928766284,2023-12-21
c0407,37.856865,8.875187,33.50459178434634,2023-12-22
c0407,37.856865,8.875187,33.35188201647675,2023-12-23
c0407,37.856865,8.875187,34.35369171363433,2023-12-24
c0407,37.856865,8.875187,31.662634954145435,2023-12-25
c0407,37.856865,8.875187,32.44317511999732,2023-12-26
c0407,37.856865,8.875187,,2023-12-27
c0407,37.856865,8.875187,34.87635990269101,2023-12-28
c0407,37.856865,8.875187,32.73255456785962,2023-12-29
c0407,37.856865,8.875187,,2023-12-30
c0407,37.856865,8.875187,37.78295881594671,2023-12-31
c0407,37.856865,8.875187,,2024-01-01
c0407,37.856865,8.875187,,2024-01-02
c0407,37.856865,8.875187,,2024-01-03
c0407,37.856865,8.875187,,2024-01-04
c0407,37.856865,8.875187,,2024-01-05
c0407,37.856865,8.875187,28.411419644609563,2024-01-06
c0407,37.856865,8.875187,30.87802706312349,2024-01-07
c0407,37.856865,8.875187,35.80731186755283,2024-01-08
c0407,37.856865,8.875187,33.86523901705157,2024-01-09
c0407,37.856865,8.875187,32.90492621963117,2024-01-10
c0407,37.856865,8.875187,32.10044783677857,2024-01-11
c0407,37.856865,8.875187,35.06515200576897,2024-01-12
c0407,37.856865,8.875187,33.328348517109035,2024-01-13
c0407,37.856865,8.875187,,2024-01-14
c0407,37.856865,8.875187,,2024-01-15
c0407,37.856865,8.875187,35.680087403801714,2024-01-16
c0407,37.856865,8.875187,,2024-01-17
c0407,37.856865,8.875187,,2024-01-18
c0407,37.856865,8.875187,,2024-01-19
c0407,37.856865,8.875187,32.0473365338738,2024-01-20
c0407,37.856865,8.875187,33.89631401753141,2024-01-21
c0407,37.856865,8.875187,31.92477264181291,2024-01-22
c0407,37.856865,8.875187,34.09136128077196,2024-01-23
c0407,37.856865,8.875187,33.424458618687055,2024-01-24
c0407,37.856865,8.875187,34.071029764932156,2024-01-25
c0407,37.856865,8.875187,,2024-01-26
c0407,37.856865,8.875187,33.46332001876484,2024-01-27
c0407,37.856865,8.875187,33.964532833789555,2024-01-28
c0407,37.856865,8.875187,,2024-01-29
c0407,37.856865,8.875187,29.377302088779608,2024-01-30
c0407,37.856865,8.875187,,2024-01-31
c0407,37.856865,8.875187,,2024-02-01
c0407,37.856865,8.875187,31.001624945343263,2024-02-02
c0407,37.856865,8.875187,34.50253814828633,2024-02-03
c0407,37.856865,8.875187,31.26198485751669,2024-02-04
c0407,37.856865,8.875187,,2024-02-05
c0407,37.856865,8.875187,,2024-02-06
c0407,37.856865,8.875187,27.666294193023987,2024-02-07
c0407,37.856865,8.875187,,2024-02-08
c0407,37.856865,8.875187,,2024-02-09
c0407,37.856865,8.875187,31.252086656490253,2024-02-10
c0407,37.856865,8.875187,31.53189657510268,2024-02-11
c0407,37.856865,8.875187,33.002945937830525,2024-02-12
c0407,37.856865,8.875187,29.959968384839684,2024-02-13
c0407,37.856865,8.875187,37.981529287440985,2024-02-14
c0407,37.856865,8.875187,,2024-02-15
c0407,37.856865,8.875187,,2024-02-16
c0407,37.856865,8.875187,34.23320610341531,2024-02-17
c0407,37.856865,8.875187,33.65731424227171,2024-02-18
c0407,37.856865,8.875187,,2024-02-19
c0407,37.856865,8.875187,33.10385464582126,2024-02-20
c0407,37.856865,8.875187,,2024-02-21
c0407,37.856865,8.875187,,2024-02-22
c0407,37.856865,8.875187,,2024-02-23
c0407,37.856865,8.875187,34.32209099536179,2024-02-24
c0407,37.856865,8.875187,,2024-02-25
c0407,37.856865,8.875187,32.79789883885716,2024-02-26
c0407,37.856865,8.875187,38.118469863459445,2024-02-27
c0407,37.856865,8.875187,38.24016270844214,2024-02-28
c0407,37.856865,8.875187,33.40416237795831,2024-02-29
c0407,37.856865,8.875187,31.376024565542647,2024-03-01
c0407,37.856865,8.875187,37.77406510694944,2024-03-02
c0407,37.856865,8.875187,38.731550987147855,2024-03-03
c0407,37.856865,8.875187,36.403287919474955,2024-03-04
c0407,37.856865,8.875187,34.5118658679987,2024-03-05
c0407,37.856865,8.875187,,2024-03-06
c0407,37.856865,8.875187,,2024-03-07
c0407,37.856865,8.875187,35.059700219575134,2024-03-08
c0407,37.856865,8.875187,,2024-03-09
c0407,37.856865,8.875187,26.68336899574429,2024-03-10
c0407,37.856865,8.875187,35.19466867450612,2024-03-11
c0407,37.856865,8.875187,38.55813289009303,2024-03-12
c0407,37.856865,8.875187,34.120919002013004,2024-03-13
c0407,37.856865,8.875187,,2024-03-14
c0407,37.856865,8.875187,33.58404304679295,2024-03-15
c0407,37.856865,8.875187,,2024-03-16
c0407,37.856865,8.875187,39.56207439494841,2024-03-17
c0407,37.856865,8.875187,,2024-03-18
c0407,37.856865,8.875187,30.180701248350037,2024-03-19
c0407,37.856865,8.875187,32.710406871883485,2024-03-20
c0407,37.856865,8.875187,,2024-03-21
c0407,37.856865,8.875187,32.440722137906924,2024-03-22
c0407,37.856865,8.875187,31.606163785617667,2024-03-23
c0407,37.856865,8.875187,,2024-03-24
c0407,37.856865,8.875187,,2024-03-25
c0407,37.856865,8.875187,,2024-03-26
c0407,37.856865,8.875187,31.18425758702154,2024-03-27
c0407,37.856865,8.875187,,2024-03-28
c0407,37.856865,8.875187,33.98955425225447,2024-03-29
c0407,37.856865,8.875187,34.833349217383876,2024-03-30
c0407,37.856865,8.875187,,2024-03-31
c0407,37.856865,8.875187,32.508811916235096,2024-04-01
c0407,37.856865,8.875187,,2024-04-02
c0407,37.856865,8.875187,,2024-04-03
c0407,37.856865,8.875187,,2024-04-04
c0407,37.856865,8.875187,,2024-04-05
c0407,37.856865,8.875187,34.779513927731884,2024-04-06
c0407,37.856865,8.875187,,2024-04-07
c0407,37.856865,8.875187,,2024-04-08
c0407,37.856865,8.875187,32.290898278209234,2024-04-09
c0407,37.856865,8.875187,34.445833911837894,2024-04-10
c0407,37.856865,8.875187,29.06559286917407,2024-04-11
c0407,37.856865,8.875187,30.999029625650827,2024-04-12
c0407,37.856865,8.875187,,2024-04-13
c0407,37.856865,8.875187,,2024-04-14
c0407,37.856865,8.875187,,2024-04-15
c0407,37.856865,8.875187,36.7819834421015,2024-04-16
c0407,37.856865,8.875187,35.131120638676904,2024-04-17
c0407,37.856865,8.875187,38.22290150797211,2024-04-18
c0407,37.856865,8.875187,34.96006041209706,2024-04-19
c0407,37.856865,8.875187,,2024-04-20
c0407,37.856865,8.875187,34.853113974248714,2024-04-21
c0407,37.856865,8.875187,32.1804333761476,2024-04-22
c0407,37.856865,8.875187,33.79362781414365,2024-04-23
c0407,37.856865,8.875187,36.037676404659926,2024-04-24
c0407,37.856865,8.875187,,2024-04-25
c0407,37.856865,8.875187,,2024-04-26
c0407,37.856865,8.875187,32.64320855879316,2024-04-27
c0407,37.856865,8.875187,33.951169695783214,2024-04-28
c0407,37.856865,8.875187,37.198288511018816,2024-04-29
c0407,37.856865,8.875187,,2024-04-30
c0407,37.856865,8.875187,34.63720548346585,2024-05-01
c0407,37.856865,8.875187,35.73471205438967,2024-05-02
c0407,37.856865,8.875187,32.68913684995111,2024-05-03
c0407,37.856865,8.875187,,2024-05-04
c0407,37.856865,8.875187,,2024-05-05
c0407,37.856865,8.875187,,2024-05-06
c0407,37.856865,8.875187,,2024-05-07
c0407,37.856865,8.875187,30.280517886957455,2024-05-08
c0407,37.856865,8.875187,31.621785200269617,2024-05-09
c0407,37.856865,8.875187,32.60447889911156,2024-05-10
c0407,37.856865,8.875187,36.567031083047155,2024-05-13
c0407,37.856865,8.875187,39.40258334405144,2024-05-14
c0407,37.856865,8.875187,36.597394742355014,2024-05-15
c0407,37.856865,8.875187,,2024-05-16
c0407,37.856865,8.875187,,2024-05-17
c0407,37.856865,8.875187,36.37283912625816,2024-05-18
c0407,37.856865,8.875187,31.929972489722,2024-05-19
c0407,37.856865,8.875187,34.13840711491047,2024-05-20
c0407,37.856865,8.875187,31.59867383263712,2024-05-21
c0407,37.856865,8.875187,36.793103218591995,2024-05-22
c0407,37.856865,8.875187,,2024-05-23
c0407,37.856865,8.875187,28.855086617009828,2024-05-24
c0407,37.856865,8.875187,34.28315733329756,2024-05-25
c0407,37.856865,8.875187,,2024-05-26
c0407,37.856865,8.875187,,2024-05-27
c0407,37.856865,8.875187,,2024-05-28
c0407,37.856865,8.875187,30.650538112101245,2024-05-29
c0407,37.856865,8.875187,31.084431061212857,2024-05-30
c0407,37.856865,8.875187,,2024-05-31
c0407,37.856865,8.875187,28.126438180476978,2024-06-01
c0407,37.856865,8.875187,32.38277022494359,2024-06-02
c0407,37.856865,8.875187,35.94715146626864,2024-06-03
c0407,37.856865,8.875187,28.759388418171387,2024-06-04
c0407,37.856865,8.875187,,2024-06-05
c0407,37.856865,8.875187,,2024-06-06
c0407,37.856865,8.875187,,2024-06-07
c0407,37.856865,8.875187,32.047769644456515,2024-06-08
c0407,37.856865,8.875187,32.30182659309252,2024-06-09
c0407,37.856865,8.875187,,2024-06-10
c0407,37.856865,8.875187,,2024-06-11
c0407,37.856865,8.875187,,2024-06-12
c0407,37.856865,8.875187,,2024-06-13
c0407,37.856865,8.875187,28.642861248636585,2024-06-14
c0407,37.856865,8.875187,28.69448594432821,2024-06-15
c0407,37.856865,8.875187,29.86537474302421,2024-06-16
c0407,37.856865,8.875187,,2024-06-17
c0407,37.856865,8.875187,29.31953018395531,2024-06-18
c0407,37.856865,8.875187,33.65061973380536,2024-06-19
c0407,37.856865,8.875187,28.75338670108348,2024-06-20
c0407,37.856865,8.875187,,2024-06-21
c0407,37.856865,8.875187,,2024-06-22
c0407,37.856865,8.875187,34.42811268013938,2024-06-23
c0407,37.856865,8.875187,31.36690307272068,2024-06-24
c0407,37.856865,8.875187,30.411772973693292,2024-06-25
c0407,37.856865,8.875187,36.95915355302736,2024-06-26
c0407,37.856865,8.875187,29.22505659798469,2024-06-27
c0407,37.856865,8.875187,28.79165520336573,2024-06-28
c0407,37.856865,8.875187,30.606859885059727,2024-06-29
c0407,37.856865,8.875187,28.76205529680219,2024-06-30
c0407,37.856865,8.875187,30.90626991282728,2024-07-01
c0407,37.856865,8.875187,34.49772470354116,2024-07-02
c0407,37.856865,8.875187,,2024-07-03
c0407,37.856865,8.875187,,2024-07-04
c0407,37.856865,8.875187,30.815853436978635,2024-07-05
c0407,37.856865,8.875187,26.79203628740445,2024-07-06
c0407,37.856865,8.875187,,2024-07-07
c0407,37.856865,8.875187,29.172321770414293,2024-07-08
c0407,37.856865,8.875187,,2024-07-09
c0407,37.856865,8.875187,,2024-07-10
c0407,37.856865,8.875187,28.69705201923263,2024-07-11
c0407,37.856865,8.875187,,2024-07-12
c0407,37.856865,8.875187,,2024-07-13
c0407,37.856865,8.875187,,2024-07-14
c0407,37.856865,8.875187,,2024-07-15
c0407,37.856865,8.875187,27.66217388134992,2024-07-16
c0407,37.856865,8.875187,27.069143720298964,2024-07-17
c0407,37.856865,8.875187,,2024-07-18
c0407,37.856865,8.875187,,2024-07-19
c0407,37.856865,8.875187,,2024-07-20
c0407,37.856865,8.875187,34.05898380516566,2024-07-21
c0407,37.856865,8.875187,30.770121818159367,2024-07-22
c0407,37.856865,8.875187,30.94680722464204,2024-07-23
c0407,37.856865,8.875187,30.586590314427955,2024-07-24
c0407,37.856865,8.875187,,2024-07-25
c0407,37.856865,8.875187,,2024-07-28
c0407,37.856865,8.875187,,2024-07-29
c0407,37.856865,8.875187,,2024-07-31
c0407,37.856865,8.875187,30.47304874473673,2024-08-01
c0407,37.856865,8.875187,41.15384475069901,2024-08-03
c0407,37.856865,8.875187,,2024-08-04
c0407,37.856865,8.875187,41.03835342375854,2024-08-05
c0407,37.856865,8.875187,,2024-08-06
c0407,37.856865,8.875187,40.03791677306534,2024-08-07
c0407,37.856865,8.875187,,2024-08-08
c0407,37.856865,8.875187,,2024-08-09
c0407,37.856865,8.875187,,2024-08-10
c0407,37.856865,8.875187,,2024-08-11
c0407,37.856865,8.875187,32.12429029533433,2024-08-12
c0407,37.856865,8.875187,33.611489888497815,2024-08-13
c0407,37.856865,8.875187,34.309839427027164,2024-08-14
c0407,37.856865,8.875187,32.7524268512294,2024-08-15
c0407,37.856865,8.875187,33.04336856192739,2024-08-16
c0407,37.856865,8.875187,,2024-08-17
c0407,37.856865,8.875187,32.603288207689594,2024-08-18
c0407,37.856865,8.875187,,2024-08-19
c0407,37.856865,8.875187,37.55043461295321,2024-08-20
c0407,37.856865,8.875187,,2024-08-21
c0407,37.856865,8.875187,,2024-08-22
c0407,37.856865,8.875187,44.79031132544394,2024-08-23
c0407,37.856865,8.875187,43.09476801845331,2024-08-24
c0407,37.856865,8.875187,,2024-08-25
c0407,37.856865,8.875187,40.176575868346134,2024-08-26
c0407,37.856865,8.875187,24.778882102127533,2024-08-27
c0407,37.856865,8.875187,33.11747791483171,2024-08-28
c0407,37.856865,8.875187,,2024-08-29
c0407,37.856865,8.875187,,2024-08-30
c0407,37.856865,8.875187,,2024-08-31
c0407,37.856865,8.875187,,2024-09-01
c0407,37.856865,8.875187,32.27130055084569,2024-09-02
c0407,37.856865,8.875187,,2024-09-03
c0407,37.856865,8.875187,32.37256468994031,2024-09-04
c0407,37.856865,8.875187,,2024-09-05
c0407,37.856865,8.875187,32.23282556009073,2024-09-06
c0407,37.856865,8.875187,,2024-09-07
c0407,37.856865,8.875187,,2024-09-08
c0407,37.856865,8.875187,,2024-09-09
c0407,37.856865,8.875187,36.6431978252354,2024-09-10
c0407,37.856865,8.875187,43.25572836997014,2024-09-11
c0407,37.856865,8.875187,,2024-09-12
c0407,37.856865,8.875187,31.61670088659358,2024-09-13
c0407,37.856865,8.875187,34.72054541320874,2024-09-14
c0407,37.856865,8.875187,44.463441628285224,2024-09-15
c0407,37.856865,8.875187,31.314994538469072,2024-09-16
c0407,37.856865,8.875187,36.45121969229506,2024-09-17
c0407,37.856865,8.875187,38.7982673632546,2024-09-18
c0407,37.856865,8.875187,,2024-09-19
c0407,37.856865,8.875187,,2024-09-20
c0407,37.856865,8.875187,,2024-09-21
c0407,37.856865,8.875187,33.11209550362678,2024-09-22
c0407,37.856865,8.875187,32.502206424359116,2024-09-23
c0407,37.856865,8.875187,,2024-09-24
c0407,37.856865,8.875187,,2024-09-25
c0407,37.856865,8.875187,,2024-09-26
c0407,37.856865,8.875187,,2024-09-27
c0407,37.856865,8.875187,29.902168935091368,2024-09-28
c0407,37.856865,8.875187,,2024-09-29
c0407,37.856865,8.875187,,2024-09-30
c0407,37.856865,8.875187,,2024-10-01
c0407,37.856865,8.875187,31.501220159535624,2024-10-02
c0407,37.856865,8.875187,26.80249598866941,2024-10-03
c0407,37.856865,8.875187,29.952034693893665,2024-10-04
c0407,37.856865,8.875187,,2024-10-05
c0407,37.856865,8.875187,,2024-10-06
c0407,37.856865,8.875187,,2024-10-07
c0407,37.856865,8.875187,,2024-10-08
c0407,37.856865,8.875187,,2024-10-09
c0407,37.856865,8.875187,23.409032729034227,2024-10-10
c0407,37.856865,8.875187,31.89629513373109,2024-10-11
c0407,37.856865,8.875187,,2024-10-12
c0407,37.856865,8.875187,31.734257933579705,2024-10-13
c0407,37.856865,8.875187,,2024-10-14
c0407,37.856865,8.875187,,2024-10-15
c0407,37.856865,8.875187,29.154095238177504,2024-10-16
c0407,37.856865,8.875187,31.502238688899904,2024-10-17
c0407,37.856865,8.875187,,2024-10-18
c0407,37.856865,8.875187,28.027870326162525,2024-10-19
c0407,37.856865,8.875187,,2024-10-20
c0407,37.856865,8.875187,30.352474033809596,2024-10-21
c0407,37.856865,8.875187,30.755703453209943,2024-10-22
c0407,37.856865,8.875187,29.041604423051908,2024-10-23
c0407,37.856865,8.875187,30.048730574699764,2024-10-24
c0407,37.856865,8.875187,,2024-10-25
c0407,37.856865,8.875187,26.164247753790928,2024-10-26
c0407,37.856865,8.875187,31.327826974823463,2024-10-27
c0407,37.856865,8.875187,,2024-10-28
c0407,37.856865,8.875187,,2024-10-29
c0407,37.856865,8.875187,32.63972069957158,2024-10-30
c0407,37.856865,8.875187,29.88986797188088,2024-10-31
c0407,37.856865,8.875187,,2024-11-02
c0407,37.856865,8.875187,,2024-11-03
c0407,37.856865,8.875187,,2024-11-04
c0407,37.856865,8.875187,27.698183935442607,2024-11-05
c0407,37.856865,8.875187,30.86328996771075,2024-11-06
c0407,37.856865,8.875187,30.12680905281193,2024-11-07
c0407,37.856865,8.875187,,2024-11-08
c0407,37.856865,8.875187,33.299838271462306,2024-11-09
c0407,37.856865,8.875187,,2024-11-10
c0407,37.856865,8.875187,25.44774752742022,2024-11-11
c0407,37.856865,8.875187,,2024-11-12
c0407,37.856865,8.875187,32.22387713873086,2024-11-13
c0407,37.856865,8.875187,30.480230153043696,2024-11-14
c0407,37.856865,8.875187,33.09672791452874,2024-11-15
c0407,37.856865,8.875187,,2024-11-16
c0407,37.856865,8.875187,,2024-11-17
c0407,37.856865,8.875187,31.889079481889414,2024-11-18
c0407,37.856865,8.875187,,2024-11-19
c0407,37.856865,8.875187,29.72808661684859,2024-11-20
c0407,37.856865,8.875187,,2024-11-21
c0407,37.856865,8.875187,,2024-11-22
c0407,37.856865,8.875187,,2024-11-23
c0407,37.856865,8.875187,,2024-11-24
c0407,37.856865,8.875187,,2024-11-25
c0407,37.856865,8.875187,,2024-11-26
c0407,37.856865,8.875187,26.61187034987175,2024-11-27
c0407,37.856865,8.875187,34.33228836571295,2024-11-28
c0407,37.856865,8.875187,31.081572583610217,2024-11-29
c0407,37.856865,8.875187,39.4039869278937,2024-11-30
c0407,37.856865,8.875187,33.3393538649144,2024-12-01
c0407,37.856865,8.875187,31.28837428631995,2024-12-02
c0407,37.856865,8.875187,,2024-12-03
c0407,37.856865,8.875187,,2024-12-04
c0407,37.856865,8.875187,,2024-12-05
c0407,37.856865,8.875187,33.58677090199199,2024-12-06
c0407,37.856865,8.875187,32.239112803449366,2024-12-07
