cell_id,lat_center,lon_center,mean,date
c0721,39.658667,7.076637,30.510473860470157,2023-06-07
c0721,39.658667,7.076637,,2023-06-08
c0721,39.658667,7.076637,29.99105418810622,2023-06-09
c0721,39.658667,7.076637,26.19253389223329,2023-06-10
c0721,39.658667,7.076637,31.377803818003752,2023-06-11
c0721,39.658667,7.076637,30.822758396005085,2023-06-12
c0721,39.658667,7.076637,28.532316262251683,2023-06-13
c0721,39.658667,7.076637,29.298610445518044,2023-06-14
c0721,39.658667,7.076637,38.45814641666145,2023-06-15
c0721,39.658667,7.076637,,2023-06-16
c0721,39.658667,7.076637,29.247813443987713,2023-06-17
c0721,39.658667,7.076637,29.681012646691215,2023-06-18
c0721,39.658667,7.076637,27.96987158700192,2023-06-19
c0721,39.658667,7.076637,,2023-06-20
c0721,39.658667,7.076637,,2023-06-21
c0721,39.658667,7.076637,30.150532803651476,2023-06-22
c0721,39.658667,7.076637,35.5958269879568,2023-06-23
c0721,39.658667,7.076637,,2023-06-24
c0721,39.658667,7.076637,,2023-06-25
c0721,39.658667,7.076637,,2023-06-26
c0721,39.658667,7.076637,,2023-06-27
c0721,39.658667,7.076637,48.370860034351054,2023-06-28
c0721,39.658667,7.076637,51.97394652938423,2023-06-29
c0721,39.658667,7.076637,41.240666398546544,2023-06-30
c0721,39.658667,7.076637,,2023-07-01
c0721,39.658667,7.076637,,2023-07-02
c0721,39.658667,7.076637,31.90346842416773,2023-07-03
c0721,39.658667,7.076637,31.114188982031703,2023-07-04
c0721,39.658667,7.076637,,2023-07-05
c0721,39.658667,7.076637,,2023-07-06
c0721,39.658667,7.076637,,2023-07-07
c0721,39.658667,7.076637,31.46178117703906,2023-07-08
c0721,39.658667,7.076637,28.527974878626313,2023-07-09
c0721,39.658667,7.076637,30.831756744799385,2023-07-10
c0721,39.658667,7.076637,,2023-07-11
c0721,39.658667,7.076637,,2023-07-12
c0721,39.658667,7.076637,28.66907762763563,2023-07-13
c0721,39.658667,7.076637,29.378217919280516,2023-07-14
c0721,39.658667,7.076637,,2023-07-15
c0721,39.658667,7.076637,,2023-07-16
c0721,39.658667,7.076637,,2023-07-17
c0721,39.658667,7.076637,,2023-07-18
c0721,39.658667,7.076637,28.773930555291606,2023-07-20
c0721,39.658667,7.076637,29.057133192716968,2023-07-21
c0721,39.658667,7.076637,,2023-07-22
c0721,39.658667,7.076637,,2023-07-23
c0721,39.658667,7.076637,31.546880282052996,2023-07-24
c0721,39.658667,7.076637,37.76231287374646,2023-07-25
c0721,39.658667,7.076637,,2023-07-26
c0721,39.658667,7.076637,,2023-07-27
c0721,39.658667,7.076637,,2023-07-28
c0721,39.658667,7.076637,,2023-07-29
c0721,39.658667,7.076637,31.454753116582776,2023-07-30
c0721,39.658667,7.076637,,2023-07-31
c0721,39.658667,7.076637,37.52740681439066,2023-08-01
c0721,39.658667,7.076637,,2023-08-02
c0721,39.658667,7.076637,34.936377394420965,2023-08-03
c0721,39.658667,7.076637,39.41566515437878,2023-08-04
c0721,39.658667,7.076637,32.51783282614927,2023-08-05
c0721,39.658667,7.076637,43.87788099262102,2023-08-06
c0721,39.658667,7.076637,,2023-08-07
c0721,39.658667,7.076637,30.837996899872028,2023-08-10
c0721,39.658667,7.076637,,2023-08-11
c0721,39.658667,7.076637,,2023-08-12
c0721,39.658667,7.076637,,2023-08-13
c0721,39.658667,7.076637,,2023-08-14
c0721,39.658667,7.076637,,2023-08-15
c0721,39.658667,7.076637,,2023-08-16
c0721,39.658667,7.076637,,2023-08-17
c0721,39.658667,7.076637,,2023-08-18
c0721,39.658667,7.076637,31.45255265948112,2023-08-19
c0721,39.658667,7.076637,31.749947014922213,2023-08-20
c0721,39.658667,7.076637,,2023-08-21
c0721,39.658667,7.076637,31.022551281039256,2023-08-22
c0721,39.658667,7.076637,,2023-08-23
c0721,39.658667,7.076637,,2023-08-24
c0721,39.658667,7.076637,,2023-08-25
c0721,39.658667,7.076637,,2023-08-26
c0721,39.658667,7.076637,30.31755624299113,2023-08-27
c0721,39.658667,7.076637,35.46889134513804,2023-08-28
c0721,39.658667,7.076637,44.15293840833382,2023-08-29
c0721,39.658667,7.076637,,2023-08-30
c0721,39.658667,7.076637,40.03728001512644,2023-08-31
c0721,39.658667,7.076637,,2023-09-01
c0721,39.658667,7.076637,,2023-09-02
c0721,39.658667,7.076637,,2023-09-03
c0721,39.658667,7.076637,,2023-09-04
c0721,39.658667,7.076637,,2023-09-05
c0721,39.658667,7.076637,,2023-09-06
c0721,39.658667,7.076637,,2023-09-07
c0721,39.658667,7.076637,,2023-09-08
c0721,39.658667,7.076637,,2023-09-09
c0721,39.658667,7.076637,,2023-09-10
c0721,39.658667,7.076637,,2023-09-11
c0721,39.658667,7.076637,,2023-09-12
c0721,39.658667,7.076637,24.388624234688773,2023-09-13
c0721,39.658667,7.076637,27.86366943688451,2023-09-14
c0721,39.658667,7.076637,32.37408325127621,2023-09-15
c0721,39.658667,7.076637,28.0849093774232,2023-09-16
c0721,39.658667,7.076637,,2023-09-17
c0721,39.658667,7.076637,,2023-09-18
c0721,39.658667,7.076637,,2023-09-19
c0721,39.658667,7.076637,29.734647855569868,2023-09-20
c0721,39.658667,7.076637,29.74569533096501,2023-09-21
c0721,39.658667,7.076637,,2023-09-22
c0721,39.658667,7.076637,35.24956090129381,2023-09-23
c0721,39.658667,7.076637,31.76426624919048,2023-09-24
c0721,39.658667,7.076637,,2023-09-25
c0721,39.658667,7.076637,,2023-09-26
c0721,39.658667,7.076637,,2023-09-27
c0721,39.658667,7.076637,,2023-09-28
c0721,39.658667,7.076637,33.534929103743295,2023-09-29
c0721,39.658667,7.076637,31.73590390672459,2023-09-30
c0721,39.658667,7.076637,31.21190139120396,2023-10-01
c0721,39.658667,7.076637,,2023-10-02
c0721,39.658667,7.076637,,2023-10-03
c0721,39.658667,7.076637,,2023-10-04
c0721,39.658667,7.076637,34.023588868264284,2023-10-05
c0721,39.658667,7.076637,38.93227708377782,2023-10-06
c0721,39.658667,7.076637,34.82957769270515,2023-10-07
c0721,39.658667,7.076637,36.6619227961744,2023-10-08
c0721,39.658667,7.076637,,2023-10-09
c0721,39.658667,7.076637,,2023-10-10
c0721,39.658667,7.076637,,2023-10-11
c0721,39.658667,7.076637,,2023-10-12
c0721,39.658667,7.076637,,2023-10-13
c0721,39.658667,7.076637,,2023-10-14
c0721,39.658667,7.076637,31.53269409646083,2023-10-15
c0721,39.658667,7.076637,29.88771840889378,2023-10-16
c0721,39.658667,7.076637,26.579888381119947,2023-10-17
c0721,39.658667,7.076637,25.887124424686014,2023-10-18
c0721,39.658667,7.076637,27.919861630478568,2023-10-19
c0721,39.658667,7.076637,,2023-10-20
c0721,39.658667,7.076637,31.884311286481942,2023-10-21
c0721,39.658667,7.076637,29.16476095356489,2023-10-22
c0721,39.658667,7.076637,29.24147372329474,2023-10-23
c0721,39.658667,7.076637,30.886183639124837,2023-10-24
c0721,39.658667,7.076637,30.307091052112227,2023-10-25
c0721,39.658667,7.076637,,2023-10-26
c0721,39.658667,7.076637,33.080441479464746,2023-10-27
c0721,39.658667,7.076637,31.727703985836904,2023-10-28
c0721,39.658667,7.076637,31.508963693036986,2023-10-29
c0721,39.658667,7.076637,,2023-10-30
c0721,39.658667,7.076637,,2023-10-31
c0721,39.658667,7.076637,32.25137634756457,2023-11-01
c0721,39.658667,7.076637,32.20652454353766,2023-11-02
c0721,39.658667,7.076637,30.31206814852753,2023-11-03
c0721,39.658667,7.076637,,2023-11-04
c0721,39.658667,7.076637,30.731938736889013,2023-11-05
c0721,39.658667,7.076637,,2023-11-06
c0721,39.658667,7.076637,29.313710079014815,2023-11-07
c0721,39.658667,7.076637,32.5770476107596,2023-11-08
c0721,39.658667,7.076637,28.72007509759409,2023-11-09
c0721,39.658667,7.076637,30.92413188701001,2023-11-10
c0721,39.658667,7.076637,29.683915148312973,2023-11-11
c0721,39.658667,7.076637,33.07952444642779,2023-11-12
c0721,39.658667,7.076637,,2023-11-13
c0721,39.658667,7.076637,,2023-11-14
c0721,39.658667,7.076637,,2023-11-15
c0721,39.658667,7.076637,30.98321620486806,2023-11-16
c0721,39.658667,7.076637,30.2530268004103,2023-11-17
c0721,39.658667,7.076637,31.901106471049207,2023-11-18
c0721,39.658667,7.076637,27.65198955788876,2023-11-19
c0721,39.658667,7.076637,,2023-11-20
c0721,39.658667,7.076637,28.765301828060153,2023-11-21
c0721,39.658667,7.076637,28.99235918579897,2023-11-23
c0721,39.658667,7.076637,31.40607959325048,2023-11-24
c0721,39.658667,7.076637,,2023-11-25
c0721,39.658667,7.076637,31.190922016177662,2023-11-26
c0721,39.658667,7.076637,,2023-11-27
c0721,39.658667,7.076637,,2023-11-28
c0721,39.658667,7.076637,,2023-11-29
c0721,39.658667,7.076637,,2023-11-30
c0721,39.658667,7.076637,,2023-12-01
c0721,39.658667,7.076637,32.48063321498399,2023-12-02
c0721,39.658667,7.076637,,2023-12-03
c0721,39.658667,7.076637,,2023-12-04
c0721,39.658667,7.076637,32.398072297341066,2023-12-05
c0721,39.658667,7.076637,,2023-12-06
c0721,39.658667,7.076637,31.57105422564374,2023-12-07
c0721,39.658667,7.076637,,2023-12-08
c0721,39.658667,7.076637,35.676101645524554,2023-12-09
c0721,39.658667,7.076637,,2023-12-10
c0721,39.658667,7.076637,,2023-12-11
c0721,39.658667,7.076637,,2023-12-12
c0721,39.658667,7.076637,,2023-12-13
c0721,39.658667,7.076637,33.121047545276646,2023-12-14
c0721,39.658667,7.076637,35.272095353380664,2023-12-15
c0721,39.658667,7.076637,32.358068985557225,2023-12-16
c0721,39.658667,7.076637,40.32701610858738,2023-12-17
c0721,39.658667,7.076637,35.116632758628356,2023-12-18
c0721,39.658667,7.076637,34.77635193218789,2023-12-19
c0721,39.658667,7.076637,32.78132003757911,2023-12-20
c0721,39.658667,7.076637,32.53426453903957,2023-12-21
c0721,39.658667,7.076637,34.96869843821807,2023-12-22
c0721,39.658667,7.076637,32.676497026084256,2023-12-23
c0721,39.658667,7.076637,,2023-12-24
c0721,39.658667,7.076637,31.569249413575793,2023-12-25
c0721,39.658667,7.076637,32.59037135710449,2023-12-26
c0721,39.658667,7.076637,30.719556000148874,2023-12-27
c0721,39.658667,7.076637,32.08736890820511,2023-12-28
c0721,39.658667,7.076637,29.082508689532204,2023-12-29
c0721,39.658667,7.076637,27.323444648379745,2023-12-30
c0721,39.658667,7.076637,32.46869864951082,2023-12-31
c0721,39.658667,7.076637,,2024-01-01
c0721,39.658667,7.076637,,2024-01-02
c0721,39.658667,7.076637,,2024-01-03
c0721,39.658667,7.076637,,2024-01-04
c0721,39.658667,7.076637,28.871903187861,2024-01-05
c0721,39.658667,7.076637,,2024-01-06
c0721,39.658667,7.076637,28.4735167182074,2024-01-07
c0721,39.658667,7.076637,31.991840565629555,2024-01-08
c0721,39.658667,7.076637,35.32240401374872,2024-01-09
c0721,39.658667,7.076637,31.83104340900046,2024-01-10
c0721,39.658667,7.076637,33.07001591056462,2024-01-11
c0721,39.658667,7.076637,32.51526102264136,2024-01-12
c0721,39.658667,7.076637,33.52857088225662,2024-01-13
c0721,39.658667,7.076637,,2024-01-14
c0721,39.658667,7.076637,,2024-01-15
c0721,39.658667,7.076637,,2024-01-16
c0721,39.658667,7.076637,,2024-01-17
c0721,39.658667,7.076637,,2024-01-18
c0721,39.658667,7.076637,,2024-01-19
c0721,39.658667,7.076637,35.82893171316784,2024-01-20
c0721,39.658667,7.076637,34.539996346930536,2024-01-21
c0721,39.658667,7.076637,32.19636707936753,2024-01-22
c0721,39.658667,7.076637,,2024-01-23
c0721,39.658667,7.076637,,2024-01-24
c0721,39.658667,7.076637,,2024-01-25
c0721,39.658667,7.076637,,2024-01-26
c0721,39.658667,7.076637,34.62698816708349,2024-01-27
c0721,39.658667,7.076637,35.861757600312195,2024-01-28
c0721,39.658667,7.076637,,2024-01-29
c0721,39.658667,7.076637,,2024-01-30
c0721,39.658667,7.076637,31.630956289425093,2024-01-31
c0721,39.658667,7.076637,34.03216011270193,2024-02-01
c0721,39.658667,7.076637,34.690974525224874,2024-02-02
c0721,39.658667,7.076637,,2024-02-03
c0721,39.658667,7.076637,27.63544140356692,2024-02-04
c0721,39.658667,7.076637,,2024-02-05
c0721,39.658667,7.076637,,2024-02-06
c0721,39.658667,7.076637,30.56162886814761,2024-02-07
c0721,39.658667,7.076637,30.604186972031457,2024-02-08
c0721,39.658667,7.076637,,2024-02-09
c0721,39.658667,7.076637,31.167678660187185,2024-02-10
c0721,39.658667,7.076637,34.96380995074153,2024-02-11
c0721,39.658667,7.076637,35.411634281352526,2024-02-12
c0721,39.658667,7.076637,,2024-02-13
c0721,39.658667,7.076637,40.31202926003794,2024-02-14
c0721,39.658667,7.076637,,2024-02-15
c0721,39.658667,7.076637,28.295620862024023,2024-02-16
c0721,39.658667,7.076637,,2024-02-17
c0721,39.658667,7.076637,34.310727363109145,2024-02-18
c0721,39.658667,7.076637,34.15429336339996,2024-02-19
c0721,39.658667,7.076637,34.95507447692444,2024-02-20
c0721,39.658667,7.076637,,2024-02-21
c0721,39.658667,7.076637,,2024-02-22
c0721,39.658667,7.076637,33.71951325387892,2024-02-23
c0721,39.658667,7.076637,,2024-02-24
c0721,39.658667,7.076637,,2024-02-25
c0721,39.658667,7.076637,31.033372440667936,2024-02-26
c0721,39.658667,7.076637,34.050706355177425,2024-02-27
c0721,39.658667,7.076637,,2024-02-28
c0721,39.658667,7.076637,35.63470399843474,2024-02-29
c0721,39.658667,7.076637,33.777111638864895,2024-03-01
c0721,39.658667,7.076637,37.34594530212738,2024-03-02
c0721,39.658667,7.076637,24.92068708536489,2024-03-03
c0721,39.658667,7.076637,38.40808456309561,2024-03-04
c0721,39.658667,7.076637,,2024-03-05
c0721,39.658667,7.076637,35.34580377175783,2024-03-06
c0721,39.658667,7.076637,,2024-03-07
c0721,39.658667,7.076637,33.46060421006409,2024-03-08
c0721,39.658667,7.076637,34.08359584925393,2024-03-09
c0721,39.658667,7.076637,31.902118838640185,2024-03-10
c0721,39.658667,7.076637,33.9866184059724,2024-03-11
c0721,39.658667,7.076637,37.41625713501553,2024-03-12
c0721,39.658667,7.076637,,2024-03-13
c0721,39.658667,7.076637,34.78737195443234,2024-03-14
c0721,39.658667,7.076637,34.70529713522302,2024-03-15
c0721,39.658667,7.076637,,2024-03-16
c0721,39.658667,7.076637,36.67838984053648,2024-03-17
c0721,39.658667,7.076637,28.394225622646935,2024-03-18
c0721,39.658667,7.076637,,2024-03-19
c0721,39.658667,7.076637,37.18752689184266,2024-03-20
c0721,39.658667,7.076637,,2024-03-21
c0721,39.658667,7.076637,38.78238062624874,2024-03-22
c0721,39.658667,7.076637,32.88116414272125,2024-03-23
c0721,39.658667,7.076637,,2024-03-24
c0721,39.658667,7.076637,42.31311228126135,2024-03-25
c0721,39.658667,7.076637,32.63228459247526,2024-03-26
c0721,39.658667,7.076637,29.98002834595191,2024-03-27
c0721,39.658667,7.076637,,2024-03-28
c0721,39.658667,7.076637,,2024-03-29
c0721,39.658667,7.076637,34.63044072241975,2024-03-30
c0721,39.658667,7.076637,,2024-03-31
c0721,39.658667,7.076637,34.458510367675125,2024-04-01
c0721,39.658667,7.076637,,2024-04-02
c0721,39.658667,7.076637,36.172483358414546,2024-04-03
c0721,39.658667,7.076637,,2024-04-04
c0721,39.658667,7.076637,,2024-04-05
c0721,39.658667,7.076637,34.194144372113065,2024-04-06
c0721,39.658667,7.076637,,2024-04-07
c0721,39.658667,7.076637,31.509273667033096,2024-04-08
c0721,39.658667,7.076637,35.28317447859192,2024-04-09
c0721,39.658667,7.076637,31.01096188736363,2024-04-10
c0721,39.658667,7.076637,31.881717408842093,2024-04-11
c0721,39.658667,7.076637,,2024-04-12
c0721,39.658667,7.076637,,2024-04-13
c0721,39.658667,7.076637,,2024-04-14
c0721,39.658667,7.076637,27.43989112796085,2024-04-15
c0721,39.658667,7.076637,36.506399515355646,2024-04-16
c0721,39.658667,7.076637,36.61336551615612,2024-04-17
c0721,39.658667,7.076637,34.14571082847201,2024-04-18
c0721,39.658667,7.076637,,2024-04-19
c0721,39.658667,7.076637,,2024-04-20
c0721,39.658667,7.076637,,2024-04-21
c0721,39.658667,7.076637,,2024-04-22
c0721,39.658667,7.076637,31.053539302421957,2024-04-23
c0721,39.658667,7.076637,35.53814366709006,2024-04-24
c0721,39.658667,7.076637,34.87062670342319,2024-04-25
c0721,39.658667,7.076637,,2024-04-26
c0721,39.658667,7.076637,34.198083578776334,2024-04-27
c0721,39.658667,7.076637,35.65462881682949,2024-04-28
c0721,39.658667,7.076637,,2024-04-29
c0721,39.658667,7.076637,,2024-04-30
c0721,39.658667,7.076637,,2024-05-01
c0721,39.658667,7.076637,29.467318179585277,2024-05-02
c0721,39.658667,7.076637,31.98257342439161,2024-05-03
c0721,39.658667,7.076637,,2024-05-04
c0721,39.658667,7.076637,,2024-05-05
c0721,39.658667,7.076637,,2024-05-06
c0721,39.658667,7.076637,,2024-05-07
c0721,39.658667,7.076637,25.808474592452875,2024-05-08
c0721,39.658667,7.076637,,2024-05-09
c0721,39.658667,7.076637,,2024-05-10
c0721,39.658667,7.076637,31.951101292475247,2024-05-13
c0721,39.658667,7.076637,36.60715823350359,2024-05-14
c0721,39.658667,7.076637,33.8046500000323,2024-05-15
c0721,39.658667,7.076637,35.48499279473858,2024-05-16
c0721,39.658667,7.076637,32.02918178887297,2024-05-17
c0721,39.658667,7.076637,35.006401455796066,2024-05-18
c0721,39.658667,7.076637,31.864419465968034,2024-05-19
c0721,39.658667,7.076637,,2024-05-20
c0721,39.658667,7.076637,35.567398315600464,2024-05-21
c0721,39.658667,7.076637,37.28791281754,2024-05-22
c0721,39.658667,7.076637,,2024-05-23
c0721,39.658667,7.076637,,2024-05-24
c0721,39.658667,7.076637,,2024-05-25
c0721,39.658667,7.076637,,2024-05-26
c0721,39.658667,7.076637,,2024-05-27
c0721,39.658667,7.076637,,2024-05-28
c0721,39.658667,7.076637,31.333495234644964,2024-05-29
c0721,39.658667,7.076637,,2024-05-30
c0721,39.658667,7.076637,30.330615060424144,2024-05-31
c0721,39.658667,7.076637,,2024-06-01
c0721,39.658667,7.076637,,2024-06-02
c0721,39.658667,7.076637,36.659588544197376,2024-06-03
c0721,39.658667,7.076637,35.104067733163895,2024-06-04
c0721,39.658667,7.076637,,2024-06-05
c0721,39.658667,7.076637,,2024-06-06
c0721,39.658667,7.076637,,2024-06-07
c0721,39.658667,7.076637,30.159535951173,2024-06-08
c0721,39.658667,7.076637,28.939951203810672,2024-06-09
c0721,39.658667,7.076637,,2024-06-10
c0721,39.658667,7.076637,27.93789206789302,2024-06-11
c0721,39.658667,7.076637,30.773047408493863,2024-06-12
c0721,39.658667,7.076637,,2024-06-13
c0721,39.658667,7.076637,30.170672320785677,2024-06-14
c0721,39.658667,7.076637,,2024-06-15
c0721,39.658667,7.076637,,2024-06-16
c0721,39.658667,7.076637,,2024-06-17
c0721,39.658667,7.076637,29.368278015880268,2024-06-18
c0721,39.658667,7.076637,27.504833272466097,2024-06-19
c0721,39.658667,7.076637,30.02423127858984,2024-06-20
c0721,39.658667,7.076637,29.839187282778692,2024-06-21
c0721,39.658667,7.076637,,2024-06-22
c0721,39.658667,7.076637,,2024-06-23
c0721,39.658667,7.076637,29.867857158251915,2024-06-24
c0721,39.658667,7.076637,28.757367948557658,2024-06-25
c0721,39.658667,7.076637,,2024-06-26
c0721,39.658667,7.076637,29.78118577410731,2024-06-27
c0721,39.658667,7.076637,26.65879592367603,2024-06-28
c0721,39.658667,7.076637,28.03275922756669,2024-06-29
c0721,39.658667,7.076637,27.35645040862176,2024-06-30
c0721,39.658667,7.076637,,2024-07-01
c0721,39.658667,7.076637,27.955144460899653,2024-07-02
c0721,39.658667,7.076637,32.951084903536206,2024-07-03
c0721,39.658667,7.076637,34.96141340532391,2024-07-04
c0721,39.658667,7.076637,30.514599645674487,2024-07-05
c0721,39.658667,7.076637,31.86912480511324,2024-07-06
c0721,39.658667,7.076637,30.072019285330775,2024-07-07
c0721,39.658667,7.076637,,2024-07-08
c0721,39.658667,7.076637,,2024-07-09
c0721,39.658667,7.076637,31.635580595436664,2024-07-10
c0721,39.658667,7.076637,28.17321044132534,2024-07-11
c0721,39.658667,7.076637,,2024-07-12
c0721,39.658667,7.076637,,2024-07-13
c0721,39.658667,7.076637,,2024-07-14
c0721,39.658667,7.076637,,2024-07-15
c0721,39.658667,7.076637,30.64327401541442,2024-07-16
c0721,39.658667,7.076637,,2024-07-17
c0721,39.658667,7.076637,,2024-07-18
c0721,39.658667,7.076637,,2024-07-19
c0721,39.658667,7.076637,,2024-07-20
c0721,39.658667,7.076637,32.91379369624028,2024-07-21
c0721,39.658667,7.076637,35.19297568131974,2024-07-22
c0721,39.658667,7.076637,,2024-07-23
c0721,39.658667,7.076637,,2024-07-24
c0721,39.658667,7.076637,,2024-07-25
c0721,39.658667,7.076637,,2024-07-28
c0721,39.658667,7.076637,,2024-07-29
c0721,39.658667,7.076637,,2024-07-31
c0721,39.658667,7.076637,28.84305085540272,2024-08-01
c0721,39.658667,7.076637,36.92988796745301,2024-08-03
c0721,39.658667,7.076637,41.538620635715205,2024-08-04
c0721,39.658667,7.076637,,2024-08-05
c0721,39.658667,7.076637,33.44656229256719,2024-08-06
c0721,39.658667,7.076637,38.59113510509032,2024-08-07
c0721,39.658667,7.076637,,2024-08-08
c0721,39.658667,7.076637,,2024-08-09
c0721,39.658667,7.076637,,2024-08-10
c0721,39.658667,7.076637,,2024-08-11
c0721,39.658667,7.076637,33.25100190186535,2024-08-12
c0721,39.658667,7.076637,,2024-08-13
c0721,39.658667,7.076637,40.15797375506729,2024-08-14
c0721,39.658667,7.076637,,2024-08-15
c0721,39.658667,7.076637,34.02189681786246,2024-08-16
c0721,39.658667,7.076637,,2024-08-17
c0721,39.658667,7.076637,,2024-08-18
c0721,39.658667,7.076637,37.01633430830997,2024-08-19
c0721,39.658667,7.076637,,2024-08-20
c0721,39.658667,7.076637,,2024-08-21
c0721,39.658667,7.076637,53.14080532544639,2024-08-22
c0721,39.658667,7.076637,50.18310864439323,2024-08-23
c0721,39.658667,7.076637,,2024-08-24
c0721,39.658667,7.076637,,2024-08-25
c0721,39.658667,7.076637,,2024-08-26
c0721,39.658667,7.076637,33.24641070232687,2024-08-27
c0721,39.658667,7.076637,,2024-08-28
c0721,39.658667,7.076637,,2024-08-29
c0721,39.658667,7.076637,,2024-08-30
c0721,39.658667,7.076637,,2024-08-31
c0721,39.658667,7.076637,,2024-09-01
c0721,39.658667,7.076637,31.227243266978903,2024-09-02
c0721,39.658667,7.076637,32.17304566403098,2024-09-03
c0721,39.658667,7.076637,29.737274670143485,2024-09-04
c0721,39.658667,7.076637,,2024-09-05
c0721,39.658667,7.076637,,2024-09-06
c0721,39.658667,7.076637,29.48926872431489,2024-09-07
c0721,39.658667,7.076637,,2024-09-08
c0721,39.658667,7.076637,36.97680336774353,2024-09-09
c0721,39.658667,7.076637,33.22375615276849,2024-09-10
c0721,39.658667,7.076637,,2024-09-11
c0721,39.658667,7.076637,29.897435169116896,2024-09-12
c0721,39.658667,7.076637,32.53250537523246,2024-09-13
c0721,39.658667,7.076637,34.173651035884525,2024-09-14
c0721,39.658667,7.076637,44.22850656362181,2024-09-15
c0721,39.658667,7.076637,33.58120645874531,2024-09-16
c0721,39.658667,7.076637,41.70752501185443,2024-09-17
c0721,39.658667,7.076637,32.36344835402667,2024-09-18
c0721,39.658667,7.076637,37.58396095752862,2024-09-19
c0721,39.658667,7.076637,34.989213530268024,2024-09-20
c0721,39.658667,7.076637,,2024-09-21
c0721,39.658667,7.076637,32.94461346578227,2024-09-22
c0721,39.658667,7.076637,34.48340976902575,2024-09-23
c0721,39.658667,7.076637,,2024-09-24
c0721,39.658667,7.076637,38.64717210166498,2024-09-25
c0721,39.658667,7.076637,,2024-09-26
c0721,39.658667,7.076637,32.11400733476612,2024-09-27
c0721,39.658667,7.076637,,2024-09-28
c0721,39.658667,7.076637,,2024-09-29
c0721,39.658667,7.076637,,2024-09-30
c0721,39.658667,7.076637,29.75633367523815,2024-10-01
c0721,39.658667,7.076637,29.98153196872444,2024-10-02
c0721,39.658667,7.076637,27.541365964638597,2024-10-03
c0721,39.658667,7.076637,,2024-10-04
c0721,39.658667,7.076637,27.64672111992998,2024-10-05
c0721,39.658667,7.076637,29.14525783216669,2024-10-06
c0721,39.658667,7.076637,,2024-10-07
c0721,39.658667,7.076637,30.572445661400472,2024-10-08
c0721,39.658667,7.076637,,2024-10-09
c0721,39.658667,7.076637,,2024-10-10
c0721,39.658667,7.076637,32.5612259858194,2024-10-11
c0721,39.658667,7.076637,,2024-10-12
c0721,39.658667,7.076637,29.97310031995004,2024-10-13
c0721,39.658667,7.076637,,2024-10-14
c0721,39.658667,7.076637,,2024-10-15
c0721,39.658667,7.076637,31.344770916007857,2024-10-16
c0721,39.658667,7.076637,,2024-10-17
c0721,39.658667,7.076637,32.37857882136634,2024-10-18
c0721,39.658667,7.076637,28.656755849291265,2024-10-19
c0721,39.658667,7.076637,29.114958498329575,2024-10-20
c0721,39.658667,7.076637,32.74081822399217,2024-10-21
c0721,39.658667,7.076637,28.43776404330097,2024-10-22
c0721,39.658667,7.076637,,2024-10-23
c0721,39.658667,7.076637,25.62228318311092,2024-10-24
c0721,39.658667,7.076637,,2024-10-25
c0721,39.658667,7.076637,24.86402347851341,2024-10-26
c0721,39.658667,7.076637,31.05955826931771,2024-10-27
c0721,39.658667,7.076637,34.72582040657717,2024-10-28
c0721,39.658667,7.076637,29.297735313386237,2024-10-29
c0721,39.658667,7.076637,32.52066237233382,2024-10-30
c0721,39.658667,7.076637,29.353133332938732,2024-10-31
c0721,39.658667,7.076637,28.731816929498752,2024-11-02
c0721,39.658667,7.076637,32.66053230881874,2024-11-03
c0721,39.658667,7.076637,,2024-11-04
c0721,39.658667,7.076637,,2024-11-05
c0721,39.658667,7.076637,27.91380322786599,2024-11-06
c0721,39.658667,7.076637,28.773664755920883,2024-11-07
c0721,39.658667,7.076637,29.425691981553634,2024-11-08
c0721,39.658667,7.076637,26.772235961831857,2024-11-09
c0721,39.658667,7.076637,30.15844250750659,2024-11-10
c0721,39.658667,7.076637,31.08241755274988,2024-11-11
c0721,39.658667,7.076637,32.27555688673268,2024-11-12
c0721,39.658667,7.076637,33.36614784401595,2024-11-13
c0721,39.658667,7.076637,31.71728557388715,2024-11-14
c0721,39.658667,7.076637,,2024-11-15
c0721,39.658667,7.076637,,2024-11-16
c0721,39.658667,7.076637,31.31913854978475,2024-11-17
c0721,39.658667,7.076637,31.95134778762593,2024-11-18
c0721,39.658667,7.076637,,2024-11-19
c0721,39.658667,7.076637,31.2175678827552,2024-11-20
c0721,39.658667,7.076637,,2024-11-21
c0721,39.658667,7.076637,,2024-11-22
c0721,39.658667,7.076637,,2024-11-23
c0721,39.658667,7.076637,,2024-11-24
c0721,39.658667,7.076637,,2024-11-25
c0721,39.658667,7.076637,,2024-11-26
c0721,39.658667,7.076637,,2024-11-27
c0721,39.658667,7.076637,34.939313400805204,2024-11-28
c0721,39.658667,7.076637,30.114912765737436,2024-11-29
c0721,39.658667,7.076637,,2024-11-30
c0721,39.658667,7.076637,31.668882427660726,2024-12-01
c0721,39.658667,7.076637,31.77200388441245,2024-12-02
c0721,39.658667,7.076637,,2024-12-03
c0721,39.658667,7.076637,29.925158783288627,2024-12-04
c0721,39.658667,7.076637,37.320506435820946,2024-12-05
c0721,39.658667,7.076637,,2024-12-06
c0721,39.658667,7.076637,27.697965653721905,2024-12-07
c0721,39.658667,7.076637,29.04948296007997,2024-12-08
c0721,39.658667,7.076637,32.00934938511836,2024-12-09
c0721,39.658667,7.076637,35.04090348186751,2024-12-10
