cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,22.9305094470729,2023-01-29
c1925,46.415423,8.27567,22.88901597865388,2023-01-30
c1925,46.415423,8.27567,21.309104161643365,2023-01-31
c1925,46.415423,8.27567,25.168973737057215,2023-02-01
c1925,46.415423,8.27567,24.211516102894365,2023-02-02
c1925,46.415423,8.27567,21.46533392104837,2023-02-03
c1925,46.415423,8.27567,22.658226223595815,2023-02-04
c1925,46.415423,8.27567,22.49481363765203,2023-02-05
c1925,46.415423,8.27567,24.2956965691396,2023-02-06
c1925,46.415423,8.27567,22.93626581412069,2023-02-07
c1925,46.415423,8.27567,22.651591642183572,2023-02-08
c1925,46.415423,8.27567,24.35462966187787,2023-02-09
c1925,46.415423,8.27567,23.619925824613087,2023-02-10
c1925,46.415423,8.27567,27.894103520290667,2023-02-11
c1925,46.415423,8.27567,22.393413711493025,2023-02-12
c1925,46.415423,8.27567,20.734735390739665,2023-02-13
c1925,46.415423,8.27567,22.576586714048226,2023-02-14
c1925,46.415423,8.27567,17.798306729541014,2023-02-15
c1925,46.415423,8.27567,21.43847170055837,2023-02-16
c1925,46.415423,8.27567,21.521950952700017,2023-02-17
c1925,46.415423,8.27567,25.655195991252153,2023-02-18
c1925,46.415423,8.27567,26.628042481671898,2023-02-19
c1925,46.415423,8.27567,24.41077703054773,2023-02-20
c1925,46.415423,8.27567,26.552381947823232,2023-02-21
c1925,46.415423,8.27567,24.233821564078458,2023-02-22
c1925,46.415423,8.27567,25.24330719741352,2023-02-23
c1925,46.415423,8.27567,22.877601029631123,2023-02-24
c1925,46.415423,8.27567,22.786054633639253,2023-02-25
c1925,46.415423,8.27567,22.46166488756461,2023-02-26
c1925,46.415423,8.27567,23.860873939058894,2023-02-27
c1925,46.415423,8.27567,25.915134649966177,2023-02-28
c1925,46.415423,8.27567,23.40042171600322,2023-03-01
c1925,46.415423,8.27567,23.715430131272218,2023-03-02
c1925,46.415423,8.27567,23.836271770538655,2023-03-03
c1925,46.415423,8.27567,24.53770846270369,2023-03-04
c1925,46.415423,8.27567,22.479202327114074,2023-03-05
c1925,46.415423,8.27567,24.427720226761096,2023-03-06
c1925,46.415423,8.27567,19.656785336386378,2023-03-07
c1925,46.415423,8.27567,23.285767646549218,2023-03-08
c1925,46.415423,8.27567,24.43994924694804,2023-03-09
c1925,46.415423,8.27567,21.94533221760827,2023-03-10
c1925,46.415423,8.27567,23.43737335484266,2023-03-11
c1925,46.415423,8.27567,22.097415522278784,2023-03-12
c1925,46.415423,8.27567,,2023-03-13
c1925,46.415423,8.27567,23.513751895547266,2023-03-14
c1925,46.415423,8.27567,24.95222224493008,2023-03-15
c1925,46.415423,8.27567,21.38279475601251,2023-03-16
c1925,46.415423,8.27567,,2023-03-17
c1925,46.415423,8.27567,19.93741272985431,2023-03-18
c1925,46.415423,8.27567,21.430675342955073,2023-03-19
c1925,46.415423,8.27567,21.6592872428539,2023-03-20
c1925,46.415423,8.27567,,2023-03-21
c1925,46.415423,8.27567,25.600344109863855,2023-03-22
c1925,46.415423,8.27567,22.438487895840485,2023-03-23
c1925,46.415423,8.27567,20.057741687681695,2023-03-24
c1925,46.415423,8.27567,22.06717462382651,2023-03-25
c1925,46.415423,8.27567,19.516910028147393,2023-03-26
c1925,46.415423,8.27567,21.03294349816352,2023-03-27
c1925,46.415423,8.27567,25.70394443103156,2023-03-28
c1925,46.415423,8.27567,24.250644979727134,2023-03-29
c1925,46.415423,8.27567,,2023-03-30
c1925,46.415423,8.27567,24.633544680192653,2023-03-31
c1925,46.415423,8.27567,25.042807698564328,2023-04-01
c1925,46.415423,8.27567,25.03846729888314,2023-04-02
c1925,46.415423,8.27567,22.957908482562303,2023-04-03
c1925,46.415423,8.27567,22.18214804693857,2023-04-04
c1925,46.415423,8.27567,20.964496630932008,2023-04-05
c1925,46.415423,8.27567,27.88282739507956,2023-04-06
c1925,46.415423,8.27567,22.25068472992108,2023-04-07
c1925,46.415423,8.27567,23.498645524518853,2023-04-08
c1925,46.415423,8.27567,23.687674441147795,2023-04-09
c1925,46.415423,8.27567,26.526426542238664,2023-04-10
c1925,46.415423,8.27567,,2023-04-11
c1925,46.415423,8.27567,24.89851833903705,2023-04-12
c1925,46.415423,8.27567,20.07563054240754,2023-04-13
c1925,46.415423,8.27567,23.878446343023676,2023-04-15
c1925,46.415423,8.27567,25.659391515574814,2023-04-16
c1925,46.415423,8.27567,25.3976880937988,2023-04-17
c1925,46.415423,8.27567,26.156643089567197,2023-04-18
c1925,46.415423,8.27567,23.454924139580697,2023-04-19
c1925,46.415423,8.27567,,2023-04-20
c1925,46.415423,8.27567,23.254161521427474,2023-04-21
c1925,46.415423,8.27567,26.63107117826275,2023-04-22
c1925,46.415423,8.27567,24.98760490234662,2023-04-23
c1925,46.415423,8.27567,22.012566322310548,2023-04-24
c1925,46.415423,8.27567,22.120749248147384,2023-04-25
c1925,46.415423,8.27567,22.788509498232315,2023-04-26
c1925,46.415423,8.27567,25.36074435327797,2023-04-27
c1925,46.415423,8.27567,23.76657365171578,2023-04-28
c1925,46.415423,8.27567,24.648308455095727,2023-04-29
c1925,46.415423,8.27567,,2023-04-30
c1925,46.415423,8.27567,23.28467246866332,2023-05-01
c1925,46.415423,8.27567,21.024005489650303,2023-05-02
c1925,46.415423,8.27567,25.260481589934532,2023-05-03
c1925,46.415423,8.27567,23.516516999009287,2023-05-04
c1925,46.415423,8.27567,26.670865149408183,2023-05-05
c1925,46.415423,8.27567,26.132005588958528,2023-05-06
c1925,46.415423,8.27567,23.653179885723464,2023-05-07
c1925,46.415423,8.27567,24.44845717276307,2023-05-08
c1925,46.415423,8.27567,25.20729951859744,2023-05-09
c1925,46.415423,8.27567,19.63556676327089,2023-05-10
c1925,46.415423,8.27567,20.415895010674156,2023-05-11
c1925,46.415423,8.27567,21.85974035621149,2023-05-12
c1925,46.415423,8.27567,22.865251015016646,2023-05-13
c1925,46.415423,8.27567,24.582767258624017,2023-05-14
c1925,46.415423,8.27567,23.799640796301873,2023-05-15
c1925,46.415423,8.27567,,2023-05-16
c1925,46.415423,8.27567,23.74876001366209,2023-05-17
c1925,46.415423,8.27567,21.892434114122473,2023-05-18
c1925,46.415423,8.27567,24.616575493943163,2023-05-19
c1925,46.415423,8.27567,22.53003511187979,2023-05-20
c1925,46.415423,8.27567,21.671984398375603,2023-05-21
c1925,46.415423,8.27567,23.15020936484852,2023-05-22
c1925,46.415423,8.27567,22.210679244654266,2023-05-23
c1925,46.415423,8.27567,23.333422838857967,2023-05-24
c1925,46.415423,8.27567,23.47804848457021,2023-05-25
c1925,46.415423,8.27567,24.645093710443877,2023-05-26
c1925,46.415423,8.27567,24.86880988151116,2023-05-27
c1925,46.415423,8.27567,33.29330256893449,2023-05-28
c1925,46.415423,8.27567,30.723992254118222,2023-05-29
c1925,46.415423,8.27567,27.3088570725621,2023-05-30
c1925,46.415423,8.27567,25.441052461438034,2023-05-31
c1925,46.415423,8.27567,26.987638493393487,2023-06-01
c1925,46.415423,8.27567,23.316635340726396,2023-06-02
c1925,46.415423,8.27567,25.70955804056944,2023-06-03
c1925,46.415423,8.27567,25.25313065331009,2023-06-04
c1925,46.415423,8.27567,26.248187628804907,2023-06-05
c1925,46.415423,8.27567,25.87367902245884,2023-06-06
c1925,46.415423,8.27567,24.558201227922744,2023-06-07
c1925,46.415423,8.27567,20.801183289147826,2023-06-08
c1925,46.415423,8.27567,23.885674480484575,2023-06-09
c1925,46.415423,8.27567,23.263786915003895,2023-06-10
c1925,46.415423,8.27567,20.396939139555855,2023-06-11
c1925,46.415423,8.27567,20.54515540468478,2023-06-12
c1925,46.415423,8.27567,22.81198794273404,2023-06-13
c1925,46.415423,8.27567,21.533284341501545,2023-06-14
c1925,46.415423,8.27567,24.81442478498842,2023-06-15
c1925,46.415423,8.27567,25.57705125525756,2023-06-16
c1925,46.415423,8.27567,28.80143505041717,2023-06-17
c1925,46.415423,8.27567,22.980972080710785,2023-06-18
c1925,46.415423,8.27567,27.335286885012984,2023-06-19
c1925,46.415423,8.27567,,2023-06-20
c1925,46.415423,8.27567,18.897710035924064,2023-06-21
c1925,46.415423,8.27567,24.872496225242,2023-06-22
c1925,46.415423,8.27567,25.375544262723416,2023-06-23
c1925,46.415423,8.27567,23.661611320801537,2023-06-24
c1925,46.415423,8.27567,20.263656750198606,2023-06-25
c1925,46.415423,8.27567,32.444876618602876,2023-06-26
c1925,46.415423,8.27567,41.00202416252003,2023-06-27
c1925,46.415423,8.27567,27.49136322048031,2023-06-28
c1925,46.415423,8.27567,24.40747134444663,2023-06-29
c1925,46.415423,8.27567,32.3246654704958,2023-06-30
c1925,46.415423,8.27567,23.892376569623384,2023-07-01
c1925,46.415423,8.27567,21.73842279474193,2023-07-02
c1925,46.415423,8.27567,21.499293930610524,2023-07-03
c1925,46.415423,8.27567,24.40683298963104,2023-07-04
c1925,46.415423,8.27567,25.524701443399348,2023-07-05
c1925,46.415423,8.27567,26.519772143701363,2023-07-06
c1925,46.415423,8.27567,22.883947741853607,2023-07-07
c1925,46.415423,8.27567,23.384971407370813,2023-07-08
c1925,46.415423,8.27567,25.333822118081248,2023-07-09
c1925,46.415423,8.27567,32.49447079722675,2023-07-10
c1925,46.415423,8.27567,22.643747930653895,2023-07-11
c1925,46.415423,8.27567,21.277210058471272,2023-07-12
c1925,46.415423,8.27567,34.27465122382635,2023-07-13
c1925,46.415423,8.27567,21.50242277313686,2023-07-14
c1925,46.415423,8.27567,22.8428286392379,2023-07-15
c1925,46.415423,8.27567,21.733271679142952,2023-07-16
c1925,46.415423,8.27567,20.991385312599647,2023-07-17
c1925,46.415423,8.27567,22.014335613479098,2023-07-18
c1925,46.415423,8.27567,24.804410162984517,2023-07-20
c1925,46.415423,8.27567,31.043249784267612,2023-07-21
c1925,46.415423,8.27567,31.59281512677057,2023-07-22
c1925,46.415423,8.27567,30.393897550957195,2023-07-23
c1925,46.415423,8.27567,21.505404811159433,2023-07-24
c1925,46.415423,8.27567,33.45595144515006,2023-07-25
c1925,46.415423,8.27567,32.498599826379305,2023-07-26
c1925,46.415423,8.27567,21.40228821770956,2023-07-27
c1925,46.415423,8.27567,25.26066361913096,2023-07-28
c1925,46.415423,8.27567,21.407670490899676,2023-07-29
c1925,46.415423,8.27567,31.616223222794332,2023-07-30
c1925,46.415423,8.27567,22.97043170452885,2023-07-31
c1925,46.415423,8.27567,25.335537477687737,2023-08-01
c1925,46.415423,8.27567,21.396911775039996,2023-08-02
c1925,46.415423,8.27567,25.43330831943537,2023-08-03
c1925,46.415423,8.27567,25.27914715134029,2023-08-04
c1925,46.415423,8.27567,27.409091369725058,2023-08-05
c1925,46.415423,8.27567,28.628160522130813,2023-08-06
c1925,46.415423,8.27567,30.058257224210344,2023-08-07
c1925,46.415423,8.27567,22.320696669567656,2023-08-10
c1925,46.415423,8.27567,24.23957190061266,2023-08-11
c1925,46.415423,8.27567,21.04661690304362,2023-08-12
c1925,46.415423,8.27567,,2023-08-13
c1925,46.415423,8.27567,23.528712119174426,2023-08-14
c1925,46.415423,8.27567,,2023-08-15
c1925,46.415423,8.27567,21.3598917747519,2023-08-16
c1925,46.415423,8.27567,21.13033953730062,2023-08-17
c1925,46.415423,8.27567,22.08551569449466,2023-08-18
c1925,46.415423,8.27567,23.102032542052736,2023-08-19
c1925,46.415423,8.27567,21.418036724467203,2023-08-20
c1925,46.415423,8.27567,23.163932473104193,2023-08-21
c1925,46.415423,8.27567,20.187228139146494,2023-08-22
c1925,46.415423,8.27567,23.11660660015967,2023-08-23
c1925,46.415423,8.27567,21.05862333645366,2023-08-24
c1925,46.415423,8.27567,22.9656099972466,2023-08-25
c1925,46.415423,8.27567,22.975120708996304,2023-08-26
c1925,46.415423,8.27567,19.353800666356065,2023-08-27
c1925,46.415423,8.27567,20.488605520659963,2023-08-28
c1925,46.415423,8.27567,25.95140036144503,2023-08-29
c1925,46.415423,8.27567,38.884621657135696,2023-08-30
c1925,46.415423,8.27567,20.248943951350324,2023-08-31
c1925,46.415423,8.27567,20.61465936967174,2023-09-01
c1925,46.415423,8.27567,22.00227427379201,2023-09-02
c1925,46.415423,8.27567,,2023-09-03
c1925,46.415423,8.27567,21.35337330234374,2023-09-04
c1925,46.415423,8.27567,27.411303761992,2023-09-05
c1925,46.415423,8.27567,25.189739970609825,2023-09-06
c1925,46.415423,8.27567,24.6489855143947,2023-09-07
c1925,46.415423,8.27567,29.37938225563227,2023-09-08
c1925,46.415423,8.27567,24.40230815387897,2023-09-09
c1925,46.415423,8.27567,24.389459189773195,2023-09-10
c1925,46.415423,8.27567,24.65794716068051,2023-09-11
c1925,46.415423,8.27567,22.77048120948155,2023-09-12
c1925,46.415423,8.27567,24.169059850110365,2023-09-13
c1925,46.415423,8.27567,23.72424125895276,2023-09-14
c1925,46.415423,8.27567,23.60185478952856,2023-09-15
c1925,46.415423,8.27567,19.0122542460188,2023-09-16
c1925,46.415423,8.27567,22.438938677433164,2023-09-17
c1925,46.415423,8.27567,19.795526845679312,2023-09-18
c1925,46.415423,8.27567,23.72760388575593,2023-09-19
c1925,46.415423,8.27567,23.519701501901277,2023-09-20
c1925,46.415423,8.27567,20.40522378686382,2023-09-21
c1925,46.415423,8.27567,25.299497934992452,2023-09-22
c1925,46.415423,8.27567,24.759052434922975,2023-09-23
c1925,46.415423,8.27567,25.42803566633409,2023-09-24
c1925,46.415423,8.27567,24.35981543512283,2023-09-25
c1925,46.415423,8.27567,22.89683569099011,2023-09-26
c1925,46.415423,8.27567,22.292159185248096,2023-09-27
c1925,46.415423,8.27567,22.370277397290483,2023-09-28
c1925,46.415423,8.27567,21.942287558073694,2023-09-29
c1925,46.415423,8.27567,25.70044757495891,2023-09-30
c1925,46.415423,8.27567,20.144663312589664,2023-10-01
c1925,46.415423,8.27567,19.68186988551625,2023-10-02
c1925,46.415423,8.27567,21.1078293967822,2023-10-03
c1925,46.415423,8.27567,25.547246720296187,2023-10-04
c1925,46.415423,8.27567,23.51146645462619,2023-10-05
c1925,46.415423,8.27567,27.69079214041673,2023-10-06
c1925,46.415423,8.27567,23.638510307638445,2023-10-07
c1925,46.415423,8.27567,21.742435499956876,2023-10-08
c1925,46.415423,8.27567,21.519602756850407,2023-10-09
c1925,46.415423,8.27567,,2023-10-10
c1925,46.415423,8.27567,22.302536119006124,2023-10-11
c1925,46.415423,8.27567,20.898768156502825,2023-10-12
c1925,46.415423,8.27567,24.159430482873073,2023-10-13
c1925,46.415423,8.27567,20.77552858473617,2023-10-14
c1925,46.415423,8.27567,24.220763546440637,2023-10-15
c1925,46.415423,8.27567,22.188525047748787,2023-10-16
c1925,46.415423,8.27567,24.127920429947658,2023-10-17
c1925,46.415423,8.27567,21.33220191877161,2023-10-18
c1925,46.415423,8.27567,23.039040237962492,2023-10-19
c1925,46.415423,8.27567,18.431507262390532,2023-10-20
c1925,46.415423,8.27567,23.954471352746868,2023-10-21
c1925,46.415423,8.27567,25.55840748279086,2023-10-22
c1925,46.415423,8.27567,22.27705668312368,2023-10-23
c1925,46.415423,8.27567,21.555288956680112,2023-10-24
c1925,46.415423,8.27567,23.52793723626068,2023-10-25
c1925,46.415423,8.27567,21.283887170609027,2023-10-26
c1925,46.415423,8.27567,24.46424841560517,2023-10-27
c1925,46.415423,8.27567,21.95096256361657,2023-10-28
c1925,46.415423,8.27567,22.647274748415057,2023-10-29
c1925,46.415423,8.27567,,2023-10-30
c1925,46.415423,8.27567,22.96686228928065,2023-10-31
c1925,46.415423,8.27567,21.340233726866963,2023-11-01
c1925,46.415423,8.27567,,2023-11-02
c1925,46.415423,8.27567,23.75187489198043,2023-11-03
c1925,46.415423,8.27567,20.422498939808623,2023-11-04
c1925,46.415423,8.27567,21.64250305602689,2023-11-05
c1925,46.415423,8.27567,24.3361235574568,2023-11-06
c1925,46.415423,8.27567,22.204957697390856,2023-11-07
c1925,46.415423,8.27567,23.01185379441304,2023-11-08
c1925,46.415423,8.27567,23.81640104530536,2023-11-09
c1925,46.415423,8.27567,22.77832735877759,2023-11-10
c1925,46.415423,8.27567,23.856894017039423,2023-11-11
c1925,46.415423,8.27567,22.398972727811454,2023-11-12
c1925,46.415423,8.27567,,2023-11-13
c1925,46.415423,8.27567,24.08493686670779,2023-11-14
c1925,46.415423,8.27567,22.233884113934824,2023-11-15
c1925,46.415423,8.27567,27.8627007227434,2023-11-16
c1925,46.415423,8.27567,25.032096800237053,2023-11-17
c1925,46.415423,8.27567,26.15588044303205,2023-11-18
c1925,46.415423,8.27567,20.783949304356167,2023-11-19
c1925,46.415423,8.27567,24.54921350299024,2023-11-20
c1925,46.415423,8.27567,24.721944738689288,2023-11-21
c1925,46.415423,8.27567,24.541500895511913,2023-11-23
c1925,46.415423,8.27567,23.338125848032295,2023-11-24
c1925,46.415423,8.27567,22.791993503068586,2023-11-25
c1925,46.415423,8.27567,24.14696035701451,2023-11-26
c1925,46.415423,8.27567,23.146708714636286,2023-11-27
c1925,46.415423,8.27567,23.02421090854403,2023-11-28
c1925,46.415423,8.27567,22.069046271999603,2023-11-29
c1925,46.415423,8.27567,26.015390337296612,2023-11-30
c1925,46.415423,8.27567,,2023-12-01
c1925,46.415423,8.27567,20.732474300891973,2023-12-02
c1925,46.415423,8.27567,24.688790471325664,2023-12-03
c1925,46.415423,8.27567,24.255123843987477,2023-12-04
c1925,46.415423,8.27567,22.177103169606948,2023-12-05
c1925,46.415423,8.27567,24.227850942509612,2023-12-06
c1925,46.415423,8.27567,22.362971599547897,2023-12-07
c1925,46.415423,8.27567,,2023-12-08
c1925,46.415423,8.27567,24.284257940674877,2023-12-09
c1925,46.415423,8.27567,21.94286209184635,2023-12-10
c1925,46.415423,8.27567,,2023-12-11
c1925,46.415423,8.27567,24.305440215952064,2023-12-12
c1925,46.415423,8.27567,22.252525169382743,2023-12-13
c1925,46.415423,8.27567,25.034946492600167,2023-12-14
c1925,46.415423,8.27567,23.549965288860367,2023-12-15
c1925,46.415423,8.27567,22.968950225170733,2023-12-16
c1925,46.415423,8.27567,23.845066560064534,2023-12-17
c1925,46.415423,8.27567,24.191029540839352,2023-12-18
c1925,46.415423,8.27567,25.009307653645426,2023-12-19
c1925,46.415423,8.27567,25.45389402194538,2023-12-20
c1925,46.415423,8.27567,24.301790128257977,2023-12-21
c1925,46.415423,8.27567,23.64548230223164,2023-12-22
c1925,46.415423,8.27567,25.999154924640848,2023-12-23
c1925,46.415423,8.27567,,2023-12-24
c1925,46.415423,8.27567,27.805674777583757,2023-12-25
c1925,46.415423,8.27567,,2023-12-26
c1925,46.415423,8.27567,,2023-12-27
c1925,46.415423,8.27567,,2023-12-28
c1925,46.415423,8.27567,,2023-12-29
c1925,46.415423,8.27567,,2023-12-30
c1925,46.415423,8.27567,23.971996185130408,2023-12-31
c1925,46.415423,8.27567,24.41065599371644,2024-01-01
c1925,46.415423,8.27567,,2024-01-02
c1925,46.415423,8.27567,23.98368741497392,2024-01-03
c1925,46.415423,8.27567,25.976770608398763,2024-01-04
c1925,46.415423,8.27567,,2024-01-05
c1925,46.415423,8.27567,20.680328223331497,2024-01-06
c1925,46.415423,8.27567,20.895236622318524,2024-01-07
c1925,46.415423,8.27567,22.705781540488207,2024-01-08
c1925,46.415423,8.27567,21.11927303200072,2024-01-09
c1925,46.415423,8.27567,25.43621428699348,2024-01-10
c1925,46.415423,8.27567,24.035397275258894,2024-01-11
c1925,46.415423,8.27567,24.427208893769517,2024-01-12
c1925,46.415423,8.27567,24.32475452232254,2024-01-13
c1925,46.415423,8.27567,32.13926359599181,2024-01-14
c1925,46.415423,8.27567,25.243693230895087,2024-01-15
c1925,46.415423,8.27567,22.615607636550664,2024-01-16
c1925,46.415423,8.27567,23.441624178748473,2024-01-17
c1925,46.415423,8.27567,25.27968707129992,2024-01-18
c1925,46.415423,8.27567,25.13534343177314,2024-01-19
c1925,46.415423,8.27567,25.46587362041325,2024-01-20
c1925,46.415423,8.27567,,2024-01-21
c1925,46.415423,8.27567,23.16431315678285,2024-01-22
c1925,46.415423,8.27567,22.540963092560908,2024-01-23
c1925,46.415423,8.27567,20.95389551885615,2024-01-24
c1925,46.415423,8.27567,22.707937939593503,2024-01-25
c1925,46.415423,8.27567,26.491036863389542,2024-01-26
c1925,46.415423,8.27567,26.6396116978752,2024-01-27
c1925,46.415423,8.27567,25.2942593899917,2024-01-28
c1925,46.415423,8.27567,,2024-01-29
c1925,46.415423,8.27567,,2024-01-30
c1925,46.415423,8.27567,22.957382470042617,2024-01-31
c1925,46.415423,8.27567,23.584608602555612,2024-02-01
c1925,46.415423,8.27567,22.00330846323921,2024-02-02
c1925,46.415423,8.27567,22.545685976137623,2024-02-03
c1925,46.415423,8.27567,24.1259900089493,2024-02-04
c1925,46.415423,8.27567,,2024-02-05
c1925,46.415423,8.27567,,2024-02-06
c1925,46.415423,8.27567,24.23156403062366,2024-02-07
c1925,46.415423,8.27567,24.100444006147782,2024-02-08
c1925,46.415423,8.27567,,2024-02-09
c1925,46.415423,8.27567,22.76564910148114,2024-02-10
c1925,46.415423,8.27567,25.05937784036669,2024-02-11
c1925,46.415423,8.27567,20.954217770517182,2024-02-12
c1925,46.415423,8.27567,25.696162827805047,2024-02-13
c1925,46.415423,8.27567,26.480611086217795,2024-02-14
c1925,46.415423,8.27567,,2024-02-15
c1925,46.415423,8.27567,22.277984842876705,2024-02-16
c1925,46.415423,8.27567,24.634050950584776,2024-02-17
c1925,46.415423,8.27567,18.551038704293152,2024-02-18
c1925,46.415423,8.27567,25.607981178237218,2024-02-19
c1925,46.415423,8.27567,26.337335698709737,2024-02-20
c1925,46.415423,8.27567,,2024-02-21
c1925,46.415423,8.27567,21.426625728746508,2024-02-22
c1925,46.415423,8.27567,21.720423100664963,2024-02-23
c1925,46.415423,8.27567,23.318430025340795,2024-02-24
c1925,46.415423,8.27567,25.42667527168175,2024-02-25
c1925,46.415423,8.27567,25.638378191228306,2024-02-26
c1925,46.415423,8.27567,25.18685074996146,2024-02-27
c1925,46.415423,8.27567,,2024-02-28
c1925,46.415423,8.27567,26.260211085966155,2024-02-29
c1925,46.415423,8.27567,27.209118271034864,2024-03-01
c1925,46.415423,8.27567,26.922569972045707,2024-03-02
c1925,46.415423,8.27567,27.100126372744334,2024-03-03
c1925,46.415423,8.27567,26.62408198356067,2024-03-04
c1925,46.415423,8.27567,24.074479491690763,2024-03-05
c1925,46.415423,8.27567,25.13084832807313,2024-03-06
c1925,46.415423,8.27567,26.624257058065695,2024-03-07
c1925,46.415423,8.27567,26.867364788130654,2024-03-08
c1925,46.415423,8.27567,,2024-03-09
c1925,46.415423,8.27567,,2024-03-10
c1925,46.415423,8.27567,25.378323319800653,2024-03-11
c1925,46.415423,8.27567,27.1663415348868,2024-03-12
c1925,46.415423,8.27567,27.10749836643904,2024-03-13
c1925,46.415423,8.27567,28.56370138065112,2024-03-14
c1925,46.415423,8.27567,24.981906613741057,2024-03-15
c1925,46.415423,8.27567,27.189959388754477,2024-03-16
c1925,46.415423,8.27567,25.486731042318738,2024-03-17
c1925,46.415423,8.27567,24.92104693269534,2024-03-18
c1925,46.415423,8.27567,28.6430045037338,2024-03-19
c1925,46.415423,8.27567,30.567064845046023,2024-03-20
c1925,46.415423,8.27567,22.56436648931618,2024-03-21
c1925,46.415423,8.27567,22.47889166583416,2024-03-22
c1925,46.415423,8.27567,24.83396832303716,2024-03-23
c1925,46.415423,8.27567,25.54966998572992,2024-03-24
c1925,46.415423,8.27567,24.079714995232106,2024-03-25
c1925,46.415423,8.27567,24.428652990382304,2024-03-26
c1925,46.415423,8.27567,,2024-03-27
c1925,46.415423,8.27567,25.88113447302334,2024-03-28
c1925,46.415423,8.27567,24.29571472024777,2024-03-29
c1925,46.415423,8.27567,23.22394375642343,2024-03-30
c1925,46.415423,8.27567,22.740886591597295,2024-03-31
c1925,46.415423,8.27567,23.052654588805673,2024-04-01
c1925,46.415423,8.27567,27.600923534923563,2024-04-02
c1925,46.415423,8.27567,23.92270069492243,2024-04-03
c1925,46.415423,8.27567,27.232521852744735,2024-04-04
c1925,46.415423,8.27567,28.166868689108956,2024-04-05
c1925,46.415423,8.27567,26.176715849079933,2024-04-06
c1925,46.415423,8.27567,,2024-04-07
c1925,46.415423,8.27567,21.84996886077634,2024-04-08
c1925,46.415423,8.27567,,2024-04-09
c1925,46.415423,8.27567,20.129625661171865,2024-04-10
c1925,46.415423,8.27567,24.20925370528758,2024-04-11
c1925,46.415423,8.27567,26.688899457566052,2024-04-12
c1925,46.415423,8.27567,32.709710360595864,2024-04-13
c1925,46.415423,8.27567,23.476686489170586,2024-04-14
c1925,46.415423,8.27567,21.91502127454362,2024-04-15
c1925,46.415423,8.27567,20.738525944226993,2024-04-16
c1925,46.415423,8.27567,25.18827839005163,2024-04-17
c1925,46.415423,8.27567,22.49944880844252,2024-04-18
c1925,46.415423,8.27567,24.991358714991065,2024-04-19
c1925,46.415423,8.27567,21.871830817254786,2024-04-20
c1925,46.415423,8.27567,22.73197925830598,2024-04-21
c1925,46.415423,8.27567,20.40319631560649,2024-04-22
c1925,46.415423,8.27567,20.87176388377117,2024-04-23
c1925,46.415423,8.27567,25.182913802737904,2024-04-24
c1925,46.415423,8.27567,25.132202546104168,2024-04-25
c1925,46.415423,8.27567,24.405705172291754,2024-04-26
c1925,46.415423,8.27567,25.578075721803216,2024-04-27
c1925,46.415423,8.27567,25.54593247471588,2024-04-28
c1925,46.415423,8.27567,27.70848495741789,2024-04-29
c1925,46.415423,8.27567,24.33014718245174,2024-04-30
c1925,46.415423,8.27567,24.772628246731657,2024-05-01
c1925,46.415423,8.27567,20.6298249099568,2024-05-02
c1925,46.415423,8.27567,24.144627915255988,2024-05-03
c1925,46.415423,8.27567,21.685081410284024,2024-05-04
c1925,46.415423,8.27567,25.13652286215204,2024-05-05
c1925,46.415423,8.27567,22.555254617188872,2024-05-06
c1925,46.415423,8.27567,22.052526408285942,2024-05-07
c1925,46.415423,8.27567,22.780238411458196,2024-05-08
c1925,46.415423,8.27567,24.617261756940756,2024-05-09
c1925,46.415423,8.27567,26.292859547388268,2024-05-10
c1925,46.415423,8.27567,23.04201367391967,2024-05-13
c1925,46.415423,8.27567,24.88945652381831,2024-05-14
c1925,46.415423,8.27567,25.24631065247704,2024-05-15
c1925,46.415423,8.27567,24.087520273145284,2024-05-16
c1925,46.415423,8.27567,22.85232630170006,2024-05-17
c1925,46.415423,8.27567,23.056396002215667,2024-05-18
c1925,46.415423,8.27567,27.515371509702877,2024-05-19
c1925,46.415423,8.27567,25.38733332837722,2024-05-20
c1925,46.415423,8.27567,22.491974834429215,2024-05-21
c1925,46.415423,8.27567,24.084946733485825,2024-05-22
c1925,46.415423,8.27567,21.65850915488468,2024-05-23
c1925,46.415423,8.27567,21.42554432182445,2024-05-24
c1925,46.415423,8.27567,22.730365982207832,2024-05-25
c1925,46.415423,8.27567,30.37771013308088,2024-05-26
c1925,46.415423,8.27567,26.36676375298856,2024-05-27
c1925,46.415423,8.27567,22.804879804735233,2024-05-28
c1925,46.415423,8.27567,21.932999777065447,2024-05-29
c1925,46.415423,8.27567,21.830610128332687,2024-05-30
c1925,46.415423,8.27567,,2024-05-31
c1925,46.415423,8.27567,23.09457472299315,2024-06-01
c1925,46.415423,8.27567,26.2296569542201,2024-06-02
c1925,46.415423,8.27567,21.60766148251088,2024-06-03
c1925,46.415423,8.27567,25.770857119402464,2024-06-04
c1925,46.415423,8.27567,24.036555963036392,2024-06-05
c1925,46.415423,8.27567,25.71011051332585,2024-06-06
c1925,46.415423,8.27567,23.07252562298225,2024-06-07
c1925,46.415423,8.27567,20.78726050123337,2024-06-08
c1925,46.415423,8.27567,16.95033123954864,2024-06-09
c1925,46.415423,8.27567,22.791989746688344,2024-06-10
