cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,31.817450975188716,2024-06-30
c1538,44.163171,12.172527,25.175494899892744,2024-07-01
c1538,44.163171,12.172527,30.076938589180973,2024-07-02
c1538,44.163171,12.172527,29.924509367709547,2024-07-03
c1538,44.163171,12.172527,28.198530954457077,2024-07-04
c1538,44.163171,12.172527,31.06448704167683,2024-07-05
c1538,44.163171,12.172527,27.637977945340992,2024-07-06
c1538,44.163171,12.172527,40.870892229992535,2024-07-07
c1538,44.163171,12.172527,34.03871507228429,2024-07-08
c1538,44.163171,12.172527,30.735564751756783,2024-07-09
c1538,44.163171,12.172527,33.45875936389268,2024-07-10
c1538,44.163171,12.172527,29.672365069333015,2024-07-11
c1538,44.163171,12.172527,31.189641262918876,2024-07-12
c1538,44.163171,12.172527,32.8803215050348,2024-07-13
c1538,44.163171,12.172527,33.555289031856184,2024-07-14
c1538,44.163171,12.172527,30.238412398459808,2024-07-15
c1538,44.163171,12.172527,35.22535520390024,2024-07-16
c1538,44.163171,12.172527,36.01881697799767,2024-07-17
c1538,44.163171,12.172527,33.042048451467295,2024-07-18
c1538,44.163171,12.172527,35.21930951499575,2024-07-19
c1538,44.163171,12.172527,34.4090251457115,2024-07-20
c1538,44.163171,12.172527,33.00091319454908,2024-07-21
c1538,44.163171,12.172527,29.37626514262324,2024-07-22
c1538,44.163171,12.172527,31.076887616150863,2024-07-23
c1538,44.163171,12.172527,41.129213947179345,2024-07-24
c1538,44.163171,12.172527,43.682044987894166,2024-07-25
c1538,44.163171,12.172527,34.048639959422175,2024-07-28
c1538,44.163171,12.172527,33.12809434085584,2024-07-29
c1538,44.163171,12.172527,31.77204244163421,2024-07-31
c1538,44.163171,12.172527,34.190198704724274,2024-08-01
c1538,44.163171,12.172527,,2024-08-03
c1538,44.163171,12.172527,42.2059457359854,2024-08-04
c1538,44.163171,12.172527,39.82253497338037,2024-08-05
c1538,44.163171,12.172527,37.15558015324959,2024-08-06
c1538,44.163171,12.172527,37.765224808343646,2024-08-07
c1538,44.163171,12.172527,33.12340596800822,2024-08-08
c1538,44.163171,12.172527,39.51466618709911,2024-08-09
c1538,44.163171,12.172527,34.04543840155657,2024-08-10
c1538,44.163171,12.172527,32.94834961804956,2024-08-11
c1538,44.163171,12.172527,33.37514655117693,2024-08-12
c1538,44.163171,12.172527,36.9711027049555,2024-08-13
c1538,44.163171,12.172527,34.36165099585861,2024-08-14
c1538,44.163171,12.172527,29.51278473535141,2024-08-15
c1538,44.163171,12.172527,30.002046830453317,2024-08-16
c1538,44.163171,12.172527,,2024-08-17
c1538,44.163171,12.172527,30.12186080365157,2024-08-18
c1538,44.163171,12.172527,,2024-08-19
c1538,44.163171,12.172527,38.88969363269748,2024-08-20
c1538,44.163171,12.172527,41.99832810748215,2024-08-21
c1538,44.163171,12.172527,43.51304087329295,2024-08-22
c1538,44.163171,12.172527,37.45019308471738,2024-08-23
c1538,44.163171,12.172527,37.8592260879334,2024-08-24
c1538,44.163171,12.172527,39.22364316627039,2024-08-25
c1538,44.163171,12.172527,,2024-08-26
c1538,44.163171,12.172527,,2024-08-27
c1538,44.163171,12.172527,40.26763760197916,2024-08-28
c1538,44.163171,12.172527,41.99142343670744,2024-08-29
c1538,44.163171,12.172527,39.413254563363076,2024-08-30
c1538,44.163171,12.172527,38.2705170393397,2024-08-31
c1538,44.163171,12.172527,35.307693973502104,2024-09-01
c1538,44.163171,12.172527,,2024-09-02
c1538,44.163171,12.172527,34.11721952397477,2024-09-03
c1538,44.163171,12.172527,34.63506879387957,2024-09-04
c1538,44.163171,12.172527,31.43200867261821,2024-09-05
c1538,44.163171,12.172527,33.9174074716778,2024-09-06
c1538,44.163171,12.172527,31.118874906854145,2024-09-07
c1538,44.163171,12.172527,,2024-09-08
c1538,44.163171,12.172527,34.30068117840603,2024-09-09
c1538,44.163171,12.172527,39.040169955102606,2024-09-10
c1538,44.163171,12.172527,36.096968694980255,2024-09-11
c1538,44.163171,12.172527,,2024-09-12
c1538,44.163171,12.172527,,2024-09-13
c1538,44.163171,12.172527,36.11076681411795,2024-09-14
c1538,44.163171,12.172527,,2024-09-15
c1538,44.163171,12.172527,37.58673298504518,2024-09-16
c1538,44.163171,12.172527,,2024-09-17
c1538,44.163171,12.172527,35.63629943256566,2024-09-18
c1538,44.163171,12.172527,29.941795767220544,2024-09-19
c1538,44.163171,12.172527,38.60430197996736,2024-09-20
c1538,44.163171,12.172527,37.452197559484816,2024-09-21
c1538,44.163171,12.172527,,2024-09-22
c1538,44.163171,12.172527,32.25351803415925,2024-09-23
c1538,44.163171,12.172527,,2024-09-24
c1538,44.163171,12.172527,31.89953228183167,2024-09-25
c1538,44.163171,12.172527,32.7362451386772,2024-09-26
c1538,44.163171,12.172527,32.29176641655206,2024-09-27
c1538,44.163171,12.172527,34.316335890330556,2024-09-28
c1538,44.163171,12.172527,34.80512110567361,2024-09-29
c1538,44.163171,12.172527,35.15879986419489,2024-09-30
c1538,44.163171,12.172527,31.3163841943047,2024-10-01
c1538,44.163171,12.172527,,2024-10-02
c1538,44.163171,12.172527,,2024-10-03
c1538,44.163171,12.172527,30.911020775838963,2024-10-04
c1538,44.163171,12.172527,32.8425943878411,2024-10-05
c1538,44.163171,12.172527,31.13431276911162,2024-10-06
c1538,44.163171,12.172527,31.443639343151375,2024-10-07
c1538,44.163171,12.172527,,2024-10-08
c1538,44.163171,12.172527,23.2350281592538,2024-10-09
c1538,44.163171,12.172527,29.47684716234472,2024-10-10
c1538,44.163171,12.172527,31.18835262218133,2024-10-11
c1538,44.163171,12.172527,37.26589202633985,2024-10-12
c1538,44.163171,12.172527,29.35475326791423,2024-10-13
c1538,44.163171,12.172527,32.26215458357885,2024-10-14
c1538,44.163171,12.172527,31.159462984795503,2024-10-15
c1538,44.163171,12.172527,,2024-10-16
c1538,44.163171,12.172527,32.56578777092926,2024-10-17
c1538,44.163171,12.172527,31.610542510789855,2024-10-18
c1538,44.163171,12.172527,28.8385978170388,2024-10-19
c1538,44.163171,12.172527,30.90997330278299,2024-10-20
c1538,44.163171,12.172527,30.366015325808572,2024-10-21
c1538,44.163171,12.172527,31.52318316676207,2024-10-22
c1538,44.163171,12.172527,,2024-10-23
c1538,44.163171,12.172527,27.981605461530947,2024-10-24
c1538,44.163171,12.172527,,2024-10-25
c1538,44.163171,12.172527,29.04693394486226,2024-10-26
c1538,44.163171,12.172527,30.03782482573214,2024-10-27
c1538,44.163171,12.172527,32.59026415232928,2024-10-28
c1538,44.163171,12.172527,30.927363809145096,2024-10-29
c1538,44.163171,12.172527,32.14518923705588,2024-10-30
c1538,44.163171,12.172527,30.78478041174283,2024-10-31
c1538,44.163171,12.172527,31.20969565261238,2024-11-02
c1538,44.163171,12.172527,31.326172076111703,2024-11-03
c1538,44.163171,12.172527,31.19798591490264,2024-11-04
c1538,44.163171,12.172527,29.484542214501133,2024-11-05
c1538,44.163171,12.172527,29.202717553098378,2024-11-06
c1538,44.163171,12.172527,30.281388772565073,2024-11-07
c1538,44.163171,12.172527,32.17795540771125,2024-11-08
c1538,44.163171,12.172527,33.1747538004926,2024-11-09
c1538,44.163171,12.172527,32.96621630428202,2024-11-10
c1538,44.163171,12.172527,34.13051661391378,2024-11-11
c1538,44.163171,12.172527,,2024-11-12
c1538,44.163171,12.172527,34.798150014793755,2024-11-13
c1538,44.163171,12.172527,29.63056813749432,2024-11-14
c1538,44.163171,12.172527,36.35914406573274,2024-11-15
c1538,44.163171,12.172527,35.45341709205073,2024-11-16
c1538,44.163171,12.172527,30.225756711258867,2024-11-17
c1538,44.163171,12.172527,33.2735741004288,2024-11-18
c1538,44.163171,12.172527,,2024-11-19
c1538,44.163171,12.172527,,2024-11-20
c1538,44.163171,12.172527,29.830161429062592,2024-11-21
c1538,44.163171,12.172527,,2024-11-22
c1538,44.163171,12.172527,32.45580892228589,2024-11-23
c1538,44.163171,12.172527,32.35788542126845,2024-11-24
c1538,44.163171,12.172527,31.77902049437845,2024-11-25
c1538,44.163171,12.172527,33.30331192109899,2024-11-26
c1538,44.163171,12.172527,30.52739165791685,2024-11-27
c1538,44.163171,12.172527,31.44073104202091,2024-11-28
c1538,44.163171,12.172527,34.010978863094984,2024-11-29
c1538,44.163171,12.172527,34.92716881671471,2024-11-30
c1538,44.163171,12.172527,36.34325032875676,2024-12-01
c1538,44.163171,12.172527,34.36004363583936,2024-12-02
c1538,44.163171,12.172527,,2024-12-03
c1538,44.163171,12.172527,31.67821391603553,2024-12-04
c1538,44.163171,12.172527,33.35492060695603,2024-12-05
c1538,44.163171,12.172527,33.40702974026472,2024-12-06
c1538,44.163171,12.172527,,2024-12-07
c1538,44.163171,12.172527,26.092400797911463,2024-12-08
c1538,44.163171,12.172527,33.3403141170132,2024-12-09
c1538,44.163171,12.172527,35.096130829440135,2024-12-10
c1538,44.163171,12.172527,36.56066236703762,2024-12-11
c1538,44.163171,12.172527,34.4623390138495,2024-12-12
c1538,44.163171,12.172527,33.282246673089745,2024-12-13
c1538,44.163171,12.172527,33.09673291135416,2024-12-14
c1538,44.163171,12.172527,37.25469810471322,2024-12-15
c1538,44.163171,12.172527,33.45529723597425,2024-12-16
c1538,44.163171,12.172527,36.12294067814951,2024-12-17
c1538,44.163171,12.172527,37.96949371750739,2024-12-18
c1538,44.163171,12.172527,,2024-12-19
c1538,44.163171,12.172527,30.418119388185698,2024-12-20
c1538,44.163171,12.172527,34.23153411837415,2024-12-21
c1538,44.163171,12.172527,,2024-12-22
c1538,44.163171,12.172527,29.14080449190617,2024-12-23
c1538,44.163171,12.172527,33.17186231748842,2024-12-24
c1538,44.163171,12.172527,34.6881711787376,2024-12-25
c1538,44.163171,12.172527,36.073754735776625,2024-12-26
c1538,44.163171,12.172527,35.29232824847903,2024-12-27
c1538,44.163171,12.172527,32.52391920109932,2024-12-28
c1538,44.163171,12.172527,31.053268024625304,2024-12-29
c1538,44.163171,12.172527,31.33983507194107,2024-12-30
c1538,44.163171,12.172527,32.4909940022175,2025-01-01
c1538,44.163171,12.172527,35.114678500892175,2025-01-02
c1538,44.163171,12.172527,34.43336066965408,2025-01-03
c1538,44.163171,12.172527,36.187539494453254,2025-01-04
c1538,44.163171,12.172527,,2025-01-05
c1538,44.163171,12.172527,33.320237215001676,2025-01-06
c1538,44.163171,12.172527,34.08854121778887,2025-01-07
c1538,44.163171,12.172527,33.51983423662511,2025-01-08
c1538,44.163171,12.172527,33.071583255670106,2025-01-09
c1538,44.163171,12.172527,32.39469672169616,2025-01-10
c1538,44.163171,12.172527,,2025-01-11
c1538,44.163171,12.172527,39.121542111444306,2025-01-12
c1538,44.163171,12.172527,36.12723385368767,2025-01-13
c1538,44.163171,12.172527,34.00002944741949,2025-01-14
c1538,44.163171,12.172527,24.31783377175639,2025-01-15
c1538,44.163171,12.172527,34.052741481144444,2025-01-16
c1538,44.163171,12.172527,33.94803552174369,2025-01-17
c1538,44.163171,12.172527,,2025-01-18
c1538,44.163171,12.172527,32.38875370380251,2025-01-19
c1538,44.163171,12.172527,39.04851412058746,2025-01-20
c1538,44.163171,12.172527,37.411943837204255,2025-01-21
c1538,44.163171,12.172527,,2025-01-22
c1538,44.163171,12.172527,34.475613853245356,2025-01-23
c1538,44.163171,12.172527,34.012474124376645,2025-01-24
c1538,44.163171,12.172527,33.47441122769329,2025-01-25
c1538,44.163171,12.172527,29.314946974575733,2025-01-26
c1538,44.163171,12.172527,30.36041080432304,2025-01-27
c1538,44.163171,12.172527,32.23110420619069,2025-01-28
c1538,44.163171,12.172527,34.50725698259278,2025-01-29
c1538,44.163171,12.172527,34.602489443095116,2025-01-30
c1538,44.163171,12.172527,28.677107682338395,2025-01-31
c1538,44.163171,12.172527,34.15008224011019,2025-02-01
c1538,44.163171,12.172527,32.44010725350961,2025-02-02
c1538,44.163171,12.172527,33.79359847114451,2025-02-03
c1538,44.163171,12.172527,36.39435607664624,2025-02-04
c1538,44.163171,12.172527,34.11061808064066,2025-02-05
c1538,44.163171,12.172527,36.30954216824372,2025-02-06
c1538,44.163171,12.172527,34.20192959063653,2025-02-07
c1538,44.163171,12.172527,,2025-02-08
c1538,44.163171,12.172527,36.662167390807305,2025-02-09
c1538,44.163171,12.172527,35.55662799442754,2025-02-10
c1538,44.163171,12.172527,31.00077451379896,2025-02-11
c1538,44.163171,12.172527,34.80402456590423,2025-02-12
c1538,44.163171,12.172527,33.76869775612757,2025-02-13
c1538,44.163171,12.172527,30.534146296102616,2025-02-14
c1538,44.163171,12.172527,34.488319986630174,2025-02-15
c1538,44.163171,12.172527,35.432719251853214,2025-02-16
c1538,44.163171,12.172527,38.14539339850418,2025-02-17
c1538,44.163171,12.172527,,2025-02-18
c1538,44.163171,12.172527,35.07378304739051,2025-02-19
c1538,44.163171,12.172527,36.45686161248197,2025-02-20
c1538,44.163171,12.172527,39.53922641718613,2025-02-21
c1538,44.163171,12.172527,35.49326551511617,2025-02-22
c1538,44.163171,12.172527,,2025-02-23
c1538,44.163171,12.172527,34.680834553068834,2025-02-24
c1538,44.163171,12.172527,31.886547811527414,2025-02-25
c1538,44.163171,12.172527,,2025-02-26
c1538,44.163171,12.172527,36.10576206513102,2025-02-27
c1538,44.163171,12.172527,36.06235551638349,2025-02-28
c1538,44.163171,12.172527,34.20686148762106,2025-03-01
c1538,44.163171,12.172527,36.07681409196285,2025-03-02
c1538,44.163171,12.172527,37.73068149052335,2025-03-03
c1538,44.163171,12.172527,36.69661961784385,2025-03-04
c1538,44.163171,12.172527,36.53863538590982,2025-03-05
c1538,44.163171,12.172527,36.60288817123861,2025-03-06
c1538,44.163171,12.172527,38.91208166551899,2025-03-07
c1538,44.163171,12.172527,33.99942613684809,2025-03-08
c1538,44.163171,12.172527,34.598925329099565,2025-03-09
c1538,44.163171,12.172527,34.24221078108063,2025-03-10
c1538,44.163171,12.172527,35.0733871527513,2025-03-11
c1538,44.163171,12.172527,,2025-03-12
c1538,44.163171,12.172527,,2025-03-13
c1538,44.163171,12.172527,30.246206179532063,2025-03-14
c1538,44.163171,12.172527,34.930578046277034,2025-03-15
c1538,44.163171,12.172527,35.79853842500637,2025-03-16
c1538,44.163171,12.172527,34.49775184683556,2025-03-17
c1538,44.163171,12.172527,34.9648251599998,2025-03-18
c1538,44.163171,12.172527,37.02331548502133,2025-03-19
c1538,44.163171,12.172527,37.512054975864,2025-03-20
c1538,44.163171,12.172527,37.0723988592226,2025-03-21
c1538,44.163171,12.172527,37.64661329956876,2025-03-22
c1538,44.163171,12.172527,34.52066512557005,2025-03-24
c1538,44.163171,12.172527,32.722129367961806,2025-03-25
c1538,44.163171,12.172527,35.47804151552733,2025-03-26
c1538,44.163171,12.172527,,2025-03-27
c1538,44.163171,12.172527,33.67771601404356,2025-03-28
c1538,44.163171,12.172527,37.18132066301039,2025-03-29
c1538,44.163171,12.172527,35.199930701643,2025-03-30
c1538,44.163171,12.172527,33.8252045805718,2025-03-31
c1538,44.163171,12.172527,35.73955502869192,2025-04-01
c1538,44.163171,12.172527,34.78907432883444,2025-04-02
c1538,44.163171,12.172527,37.45221771751159,2025-04-03
c1538,44.163171,12.172527,33.04307196838057,2025-04-04
c1538,44.163171,12.172527,31.818470363905988,2025-04-05
c1538,44.163171,12.172527,,2025-04-06
c1538,44.163171,12.172527,36.40346863934767,2025-04-07
c1538,44.163171,12.172527,37.31746862470495,2025-04-08
c1538,44.163171,12.172527,36.18105486823485,2025-04-09
c1538,44.163171,12.172527,36.62829161115894,2025-04-10
c1538,44.163171,12.172527,37.78284269570744,2025-04-11
c1538,44.163171,12.172527,,2025-04-12
c1538,44.163171,12.172527,,2025-04-13
c1538,44.163171,12.172527,,2025-04-14
c1538,44.163171,12.172527,32.33876484833899,2025-04-15
c1538,44.163171,12.172527,33.95867304087439,2025-04-16
c1538,44.163171,12.172527,29.643791705613022,2025-04-17
c1538,44.163171,12.172527,29.449406938787877,2025-04-18
c1538,44.163171,12.172527,30.205164657907027,2025-04-19
c1538,44.163171,12.172527,25.95025859608588,2025-04-20
c1538,44.163171,12.172527,32.99022212383596,2025-04-21
c1538,44.163171,12.172527,33.85415180652484,2025-04-22
c1538,44.163171,12.172527,31.17733032521727,2025-04-23
c1538,44.163171,12.172527,30.739810754227673,2025-04-24
c1538,44.163171,12.172527,29.543297211758674,2025-04-25
c1538,44.163171,12.172527,40.83795783818997,2025-04-26
c1538,44.163171,12.172527,36.45663829375421,2025-04-27
c1538,44.163171,12.172527,34.76777660998238,2025-04-28
c1538,44.163171,12.172527,33.04329351438306,2025-04-29
c1538,44.163171,12.172527,32.56075530710556,2025-04-30
c1538,44.163171,12.172527,31.58127611343556,2025-05-01
c1538,44.163171,12.172527,33.73735311649139,2025-05-02
c1538,44.163171,12.172527,31.85528270864204,2025-05-03
c1538,44.163171,12.172527,29.70430425728094,2025-05-04
c1538,44.163171,12.172527,30.75628104276526,2025-05-06
c1538,44.163171,12.172527,25.754591375433915,2025-05-07
c1538,44.163171,12.172527,30.852184190993267,2025-05-08
c1538,44.163171,12.172527,27.590512398117863,2025-05-09
c1538,44.163171,12.172527,33.052565820658415,2025-05-10
c1538,44.163171,12.172527,31.618969406481337,2025-05-11
c1538,44.163171,12.172527,34.66258358695103,2025-05-12
c1538,44.163171,12.172527,31.936335547863997,2025-05-13
c1538,44.163171,12.172527,33.22718444881259,2025-05-14
c1538,44.163171,12.172527,29.926150660555937,2025-05-15
c1538,44.163171,12.172527,29.033721389637304,2025-05-16
c1538,44.163171,12.172527,32.000081147395264,2025-05-17
c1538,44.163171,12.172527,31.68012640760763,2025-05-18
c1538,44.163171,12.172527,33.10281962811513,2025-05-19
c1538,44.163171,12.172527,,2025-05-20
c1538,44.163171,12.172527,30.583960924552496,2025-05-21
c1538,44.163171,12.172527,28.476960968943864,2025-05-23
c1538,44.163171,12.172527,31.03069629390103,2025-05-24
c1538,44.163171,12.172527,29.679311621889997,2025-05-25
c1538,44.163171,12.172527,31.706993461565073,2025-05-26
c1538,44.163171,12.172527,28.708140750265652,2025-05-27
c1538,44.163171,12.172527,33.45610687898773,2025-05-28
c1538,44.163171,12.172527,32.1550784314918,2025-05-29
c1538,44.163171,12.172527,29.362922835720244,2025-05-30
c1538,44.163171,12.172527,28.04177762896832,2025-05-31
c1538,44.163171,12.172527,29.985966841386347,2025-06-01
c1538,44.163171,12.172527,31.133089657394084,2025-06-02
c1538,44.163171,12.172527,31.354605808073913,2025-06-03
c1538,44.163171,12.172527,28.190188479168203,2025-06-04
c1538,44.163171,12.172527,45.8357782518262,2025-06-05
c1538,44.163171,12.172527,32.236701978264726,2025-06-06
c1538,44.163171,12.172527,30.813425640882123,2025-06-07
c1538,44.163171,12.172527,35.86605204498591,2025-06-08
c1538,44.163171,12.172527,42.13537872800958,2025-06-09
c1538,44.163171,12.172527,37.995637304408184,2025-06-10
c1538,44.163171,12.172527,40.05236442490517,2025-06-11
c1538,44.163171,12.172527,40.50990180343725,2025-06-12
c1538,44.163171,12.172527,42.785658607689314,2025-06-13
c1538,44.163171,12.172527,36.74097013145552,2025-06-14
c1538,44.163171,12.172527,34.19871333033419,2025-06-15
c1538,44.163171,12.172527,29.77938666441253,2025-06-16
c1538,44.163171,12.172527,33.30128899674173,2025-06-17
c1538,44.163171,12.172527,34.97507897595324,2025-06-18
c1538,44.163171,12.172527,34.5599196049677,2025-06-19
c1538,44.163171,12.172527,32.58644307477373,2025-06-20
c1538,44.163171,12.172527,35.1095610531884,2025-06-21
c1538,44.163171,12.172527,33.560197787208004,2025-06-22
c1538,44.163171,12.172527,29.442914621195207,2025-06-23
c1538,44.163171,12.172527,30.644689684178225,2025-06-24
c1538,44.163171,12.172527,33.04935808374101,2025-06-25
c1538,44.163171,12.172527,27.83470951625891,2025-06-26
c1538,44.163171,12.172527,31.1552104421543,2025-06-27
c1538,44.163171,12.172527,28.85137360001792,2025-06-28
c1538,44.163171,12.172527,29.726321537784298,2025-06-29
c1538,44.163171,12.172527,29.09901573308457,2025-06-30
c1538,44.163171,12.172527,28.679344132547698,2025-07-01
c1538,44.163171,12.172527,29.11192796368188,2025-07-02
c1538,44.163171,12.172527,28.88743641289521,2025-07-03
c1538,44.163171,12.172527,32.62571202039733,2025-07-04
c1538,44.163171,12.172527,33.30113110441021,2025-07-05
c1538,44.163171,12.172527,,2025-07-06
c1538,44.163171,12.172527,34.17755374907759,2025-07-07
c1538,44.163171,12.172527,33.94311043116224,2025-07-08
c1538,44.163171,12.172527,31.265108053068563,2025-07-09
c1538,44.163171,12.172527,31.481970063749177,2025-07-10
c1538,44.163171,12.172527,31.081190859682827,2025-07-11
c1538,44.163171,12.172527,29.645183457436517,2025-07-12
c1538,44.163171,12.172527,29.35729439163096,2025-07-13
c1538,44.163171,12.172527,40.13246279357602,2025-07-14
c1538,44.163171,12.172527,35.83108322721303,2025-07-15
c1538,44.163171,12.172527,34.01716832100704,2025-07-16
c1538,44.163171,12.172527,35.615087498395226,2025-07-17
c1538,44.163171,12.172527,29.19716076758727,2025-07-18
c1538,44.163171,12.172527,28.471415909779093,2025-07-19
c1538,44.163171,12.172527,32.758799994482224,2025-07-20
c1538,44.163171,12.172527,34.02118174516434,2025-07-21
c1538,44.163171,12.172527,31.39175094848308,2025-07-22
c1538,44.163171,12.172527,31.698525436871076,2025-07-23
c1538,44.163171,12.172527,29.737988051650508,2025-07-24
c1538,44.163171,12.172527,29.522014150922267,2025-07-25
c1538,44.163171,12.172527,29.77664454848785,2025-07-26
c1538,44.163171,12.172527,32.899287258090936,2025-07-27
c1538,44.163171,12.172527,24.03666287740089,2025-07-28
c1538,44.163171,12.172527,35.265994381782086,2025-07-29
c1538,44.163171,12.172527,37.13468745415298,2025-07-30
c1538,44.163171,12.172527,37.430084500190034,2025-07-31
c1538,44.163171,12.172527,36.960925160616,2025-08-01
c1538,44.163171,12.172527,,2025-08-02
c1538,44.163171,12.172527,32.533444331752406,2025-08-03
c1538,44.163171,12.172527,32.75471614408709,2025-08-04
c1538,44.163171,12.172527,31.034425355816897,2025-08-05
c1538,44.163171,12.172527,53.537108164917015,2025-08-06
c1538,44.163171,12.172527,44.490289608384614,2025-08-07
c1538,44.163171,12.172527,35.88561409842545,2025-08-08
c1538,44.163171,12.172527,32.506762173905656,2025-08-09
c1538,44.163171,12.172527,30.50152226264328,2025-08-10
c1538,44.163171,12.172527,30.819569624233296,2025-08-11
c1538,44.163171,12.172527,32.903648362786754,2025-08-12
c1538,44.163171,12.172527,29.464990403033006,2025-08-13
c1538,44.163171,12.172527,34.64047032013789,2025-08-14
c1538,44.163171,12.172527,35.629972556008724,2025-08-15
c1538,44.163171,12.172527,37.325531022874195,2025-08-16
c1538,44.163171,12.172527,39.75250518559207,2025-08-17
c1538,44.163171,12.172527,37.40146352535579,2025-08-18
c1538,44.163171,12.172527,35.79582833551132,2025-08-19
c1538,44.163171,12.172527,,2025-08-20
c1538,44.163171,12.172527,42.0079340793039,2025-08-21
c1538,44.163171,12.172527,40.58570701248319,2025-08-22
c1538,44.163171,12.172527,35.22463612596896,2025-08-23
c1538,44.163171,12.172527,30.449191080205463,2025-08-24
c1538,44.163171,12.172527,30.168719777143693,2025-08-25
c1538,44.163171,12.172527,29.85323348697805,2025-08-26
c1538,44.163171,12.172527,35.34709661365685,2025-08-27
c1538,44.163171,12.172527,29.25479266212809,2025-08-28
c1538,44.163171,12.172527,26.364267181347007,2025-08-29
c1538,44.163171,12.172527,28.493449236381014,2025-08-30
c1538,44.163171,12.172527,29.039307969257816,2025-08-31
c1538,44.163171,12.172527,31.01909552448468,2025-09-01
c1538,44.163171,12.172527,31.58007184347568,2025-09-02
c1538,44.163171,12.172527,30.706933664783605,2025-09-03
c1538,44.163171,12.172527,27.59621019687464,2025-09-04
c1538,44.163171,12.172527,30.627848120608153,2025-09-05
c1538,44.163171,12.172527,32.84745454264816,2025-09-06
c1538,44.163171,12.172527,28.38819044765826,2025-09-07
c1538,44.163171,12.172527,30.546376481287076,2025-09-08
c1538,44.163171,12.172527,,2025-09-09
c1538,44.163171,12.172527,,2025-09-10
c1538,44.163171,12.172527,31.97427961001492,2025-09-11
c1538,44.163171,12.172527,33.5167483150792,2025-09-12
c1538,44.163171,12.172527,36.24839511706805,2025-09-13
c1538,44.163171,12.172527,29.86471291969284,2025-09-14
c1538,44.163171,12.172527,30.28923568202873,2025-09-15
c1538,44.163171,12.172527,29.325965215614648,2025-09-16
c1538,44.163171,12.172527,31.542645074140577,2025-09-17
c1538,44.163171,12.172527,28.1587356729984,2025-09-18
c1538,44.163171,12.172527,29.617790152293196,2025-09-19
c1538,44.163171,12.172527,28.124326682208793,2025-09-20
c1538,44.163171,12.172527,27.270219748606305,2025-09-21
c1538,44.163171,12.172527,28.822792952144624,2025-09-22
c1538,44.163171,12.172527,28.261454001863413,2025-09-23
c1538,44.163171,12.172527,29.64875177201793,2025-09-24
c1538,44.163171,12.172527,29.431511674410206,2025-09-25
c1538,44.163171,12.172527,,2025-09-26
c1538,44.163171,12.172527,28.048046159993405,2025-09-27
c1538,44.163171,12.172527,28.57776751303629,2025-09-28
c1538,44.163171,12.172527,33.657118442369345,2025-09-29
c1538,44.163171,12.172527,31.07981999472154,2025-09-30
c1538,44.163171,12.172527,32.430129129927934,2025-10-01
c1538,44.163171,12.172527,30.36429788937404,2025-10-02
c1538,44.163171,12.172527,31.45257409948724,2025-10-03
c1538,44.163171,12.172527,28.82271626937041,2025-10-04
c1538,44.163171,12.172527,28.403433506922557,2025-10-05
c1538,44.163171,12.172527,31.10924537778351,2025-10-06
c1538,44.163171,12.172527,29.28371718375719,2025-10-07
c1538,44.163171,12.172527,27.941729470638535,2025-10-08
c1538,44.163171,12.172527,,2025-10-09
c1538,44.163171,12.172527,32.36974001417143,2025-10-10
c1538,44.163171,12.172527,33.24184939706366,2025-10-11
c1538,44.163171,12.172527,30.567558146933877,2025-10-12
c1538,44.163171,12.172527,27.66972101342797,2025-10-13
c1538,44.163171,12.172527,26.26131675561861,2025-10-14
c1538,44.163171,12.172527,28.51627307451892,2025-10-15
c1538,44.163171,12.172527,28.33304496069316,2025-10-16
c1538,44.163171,12.172527,,2025-10-17
c1538,44.163171,12.172527,29.012051385862023,2025-10-18
c1538,44.163171,12.172527,,2025-10-19
c1538,44.163171,12.172527,28.433914974256968,2025-10-20
c1538,44.163171,12.172527,28.519048316281136,2025-10-21
c1538,44.163171,12.172527,25.039998883573208,2025-10-22
c1538,44.163171,12.172527,,2025-10-23
c1538,44.163171,12.172527,27.504315818720283,2025-10-24
c1538,44.163171,12.172527,27.8421995738592,2025-10-25
c1538,44.163171,12.172527,29.110824821043167,2025-10-26
c1538,44.163171,12.172527,,2025-10-27
c1538,44.163171,12.172527,30.053196155801913,2025-10-28
c1538,44.163171,12.172527,27.841933515303516,2025-10-29
c1538,44.163171,12.172527,,2025-10-30
c1538,44.163171,12.172527,28.98537072207625,2025-10-31
c1538,44.163171,12.172527,24.80512314078577,2025-11-01
c1538,44.163171,12.172527,,2025-11-02
c1538,44.163171,12.172527,29.051405104036935,2025-11-03
c1538,44.163171,12.172527,29.32165477319728,2025-11-04
c1538,44.163171,12.172527,28.90197826237615,2025-11-05
c1538,44.163171,12.172527,29.152686969606425,2025-11-06
c1538,44.163171,12.172527,28.860220276212893,2025-11-07
c1538,44.163171,12.172527,28.14232869655491,2025-11-08
c1538,44.163171,12.172527,28.166045284051577,2025-11-09
c1538,44.163171,12.172527,30.157595678315836,2025-11-10
c1538,44.163171,12.172527,30.48735781714585,2025-11-11
c1538,44.163171,12.172527,32.38213322657691,2025-11-12
c1538,44.163171,12.172527,30.8544297409924,2025-11-13
c1538,44.163171,12.172527,29.00035062917451,2025-11-14
c1538,44.163171,12.172527,27.716123112695307,2025-11-15
