cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,,2023-02-05
c1687,45.064072,8.875187,35.310176918760966,2023-02-06
c1687,45.064072,8.875187,33.92602841804255,2023-02-07
c1687,45.064072,8.875187,36.11887530931897,2023-02-08
c1687,45.064072,8.875187,35.33914541137932,2023-02-09
c1687,45.064072,8.875187,37.46185629231979,2023-02-10
c1687,45.064072,8.875187,36.80482092613568,2023-02-11
c1687,45.064072,8.875187,34.09165072852168,2023-02-12
c1687,45.064072,8.875187,36.46985630079764,2023-02-13
c1687,45.064072,8.875187,33.06451622403578,2023-02-14
c1687,45.064072,8.875187,31.309351329226192,2023-02-15
c1687,45.064072,8.875187,31.796537780200953,2023-02-16
c1687,45.064072,8.875187,33.5707285338504,2023-02-17
c1687,45.064072,8.875187,31.264843039779556,2023-02-18
c1687,45.064072,8.875187,38.732427633975526,2023-02-19
c1687,45.064072,8.875187,33.322596960030275,2023-02-20
c1687,45.064072,8.875187,34.71524505061619,2023-02-21
c1687,45.064072,8.875187,33.94596527677201,2023-02-22
c1687,45.064072,8.875187,34.81830188968982,2023-02-23
c1687,45.064072,8.875187,33.69277770466603,2023-02-24
c1687,45.064072,8.875187,33.41567530069228,2023-02-25
c1687,45.064072,8.875187,31.66658007760873,2023-02-26
c1687,45.064072,8.875187,33.12116705651369,2023-02-27
c1687,45.064072,8.875187,34.87074982532741,2023-02-28
c1687,45.064072,8.875187,32.39168707529366,2023-03-01
c1687,45.064072,8.875187,34.360811324567905,2023-03-02
c1687,45.064072,8.875187,36.98614095039064,2023-03-03
c1687,45.064072,8.875187,35.98392600609395,2023-03-04
c1687,45.064072,8.875187,37.93594632935677,2023-03-05
c1687,45.064072,8.875187,35.636168052114975,2023-03-06
c1687,45.064072,8.875187,33.040227675937366,2023-03-07
c1687,45.064072,8.875187,33.38965997029118,2023-03-08
c1687,45.064072,8.875187,,2023-03-09
c1687,45.064072,8.875187,34.273943244274996,2023-03-10
c1687,45.064072,8.875187,30.29580556073161,2023-03-11
c1687,45.064072,8.875187,33.09607235272015,2023-03-12
c1687,45.064072,8.875187,23.557799172873953,2023-03-13
c1687,45.064072,8.875187,31.980505940035655,2023-03-14
c1687,45.064072,8.875187,33.14879669434379,2023-03-15
c1687,45.064072,8.875187,31.45404635381379,2023-03-16
c1687,45.064072,8.875187,,2023-03-17
c1687,45.064072,8.875187,33.99945763506117,2023-03-18
c1687,45.064072,8.875187,31.77474911296201,2023-03-19
c1687,45.064072,8.875187,34.107436457544296,2023-03-20
c1687,45.064072,8.875187,34.22567092699353,2023-03-21
c1687,45.064072,8.875187,32.20753177707164,2023-03-22
c1687,45.064072,8.875187,34.6740319259501,2023-03-23
c1687,45.064072,8.875187,30.96876857032388,2023-03-24
c1687,45.064072,8.875187,32.5445644177156,2023-03-25
c1687,45.064072,8.875187,,2023-03-26
c1687,45.064072,8.875187,30.903799095496858,2023-03-27
c1687,45.064072,8.875187,35.07350152008328,2023-03-28
c1687,45.064072,8.875187,34.57020387933108,2023-03-29
c1687,45.064072,8.875187,41.193298762300195,2023-03-30
c1687,45.064072,8.875187,40.93417281132332,2023-03-31
c1687,45.064072,8.875187,34.27538759477296,2023-04-01
c1687,45.064072,8.875187,33.74258414346062,2023-04-02
c1687,45.064072,8.875187,34.29153716128534,2023-04-03
c1687,45.064072,8.875187,33.77860646674783,2023-04-04
c1687,45.064072,8.875187,32.42343266009272,2023-04-05
c1687,45.064072,8.875187,34.88576439582933,2023-04-06
c1687,45.064072,8.875187,32.193292106696425,2023-04-07
c1687,45.064072,8.875187,34.143398764418535,2023-04-08
c1687,45.064072,8.875187,34.40190568785042,2023-04-09
c1687,45.064072,8.875187,39.05611885441611,2023-04-10
c1687,45.064072,8.875187,36.27341356593456,2023-04-11
c1687,45.064072,8.875187,34.038847463064045,2023-04-12
c1687,45.064072,8.875187,29.654223135558865,2023-04-13
c1687,45.064072,8.875187,32.10426012976441,2023-04-15
c1687,45.064072,8.875187,37.519602952283954,2023-04-16
c1687,45.064072,8.875187,34.30007334070645,2023-04-17
c1687,45.064072,8.875187,36.89545839965526,2023-04-18
c1687,45.064072,8.875187,34.03602578613147,2023-04-19
c1687,45.064072,8.875187,34.495110786635315,2023-04-20
c1687,45.064072,8.875187,32.67132294450359,2023-04-21
c1687,45.064072,8.875187,34.97484782971913,2023-04-22
c1687,45.064072,8.875187,35.531965957715926,2023-04-23
c1687,45.064072,8.875187,32.97363902344783,2023-04-24
c1687,45.064072,8.875187,30.797725562571863,2023-04-25
c1687,45.064072,8.875187,33.24912594783709,2023-04-26
c1687,45.064072,8.875187,33.52228158044724,2023-04-27
c1687,45.064072,8.875187,32.45349961590607,2023-04-28
c1687,45.064072,8.875187,30.798867848900855,2023-04-29
c1687,45.064072,8.875187,30.220326922626704,2023-04-30
c1687,45.064072,8.875187,31.918067630645,2023-05-01
c1687,45.064072,8.875187,35.13186963992794,2023-05-02
c1687,45.064072,8.875187,33.425223977928034,2023-05-03
c1687,45.064072,8.875187,34.336770815178696,2023-05-04
c1687,45.064072,8.875187,35.35924570872061,2023-05-05
c1687,45.064072,8.875187,35.91111415440681,2023-05-06
c1687,45.064072,8.875187,35.44229057108474,2023-05-07
c1687,45.064072,8.875187,31.704932045593765,2023-05-08
c1687,45.064072,8.875187,34.34371348116052,2023-05-09
c1687,45.064072,8.875187,29.482115660619417,2023-05-10
c1687,45.064072,8.875187,28.688599699341644,2023-05-11
c1687,45.064072,8.875187,27.713603381690763,2023-05-12
c1687,45.064072,8.875187,28.73347641724761,2023-05-13
c1687,45.064072,8.875187,27.213289713650532,2023-05-14
c1687,45.064072,8.875187,31.300452183701235,2023-05-15
c1687,45.064072,8.875187,28.61330637143876,2023-05-16
c1687,45.064072,8.875187,30.026450821104785,2023-05-17
c1687,45.064072,8.875187,32.93082352944587,2023-05-18
c1687,45.064072,8.875187,27.720427519184707,2023-05-19
c1687,45.064072,8.875187,,2023-05-20
c1687,45.064072,8.875187,34.2199257479835,2023-05-21
c1687,45.064072,8.875187,34.66532397035778,2023-05-22
c1687,45.064072,8.875187,31.210703923398786,2023-05-23
c1687,45.064072,8.875187,30.89315405013247,2023-05-24
c1687,45.064072,8.875187,32.997572775013175,2023-05-25
c1687,45.064072,8.875187,33.006812272863186,2023-05-26
c1687,45.064072,8.875187,32.83247610334338,2023-05-27
c1687,45.064072,8.875187,37.87169195607891,2023-05-28
c1687,45.064072,8.875187,40.491835670445035,2023-05-29
c1687,45.064072,8.875187,35.901678176532194,2023-05-30
c1687,45.064072,8.875187,35.91787434942363,2023-05-31
c1687,45.064072,8.875187,35.64674178935648,2023-06-01
c1687,45.064072,8.875187,35.151379100896726,2023-06-02
c1687,45.064072,8.875187,36.75809709255403,2023-06-03
c1687,45.064072,8.875187,31.4010652921627,2023-06-04
c1687,45.064072,8.875187,30.549562692130817,2023-06-05
c1687,45.064072,8.875187,36.11025823839636,2023-06-06
c1687,45.064072,8.875187,34.81330767390568,2023-06-07
c1687,45.064072,8.875187,31.228716394530192,2023-06-08
c1687,45.064072,8.875187,29.93325354793158,2023-06-09
c1687,45.064072,8.875187,30.235903910645277,2023-06-10
c1687,45.064072,8.875187,31.201023143587495,2023-06-11
c1687,45.064072,8.875187,30.800660901677155,2023-06-12
c1687,45.064072,8.875187,31.176634031884053,2023-06-13
c1687,45.064072,8.875187,29.85749366827553,2023-06-14
c1687,45.064072,8.875187,32.27489439175935,2023-06-15
c1687,45.064072,8.875187,36.285967208641864,2023-06-16
c1687,45.064072,8.875187,35.10339201990242,2023-06-17
c1687,45.064072,8.875187,31.864888775582063,2023-06-18
c1687,45.064072,8.875187,32.36102047578036,2023-06-19
c1687,45.064072,8.875187,,2023-06-20
c1687,45.064072,8.875187,32.852406931425485,2023-06-21
c1687,45.064072,8.875187,31.86368112094884,2023-06-22
c1687,45.064072,8.875187,35.681349707227604,2023-06-23
c1687,45.064072,8.875187,30.272819528199243,2023-06-24
c1687,45.064072,8.875187,30.3415819267146,2023-06-25
c1687,45.064072,8.875187,36.57446608182622,2023-06-26
c1687,45.064072,8.875187,45.72616619628254,2023-06-27
c1687,45.064072,8.875187,48.086916930791105,2023-06-28
c1687,45.064072,8.875187,31.825096595655396,2023-06-29
c1687,45.064072,8.875187,,2023-06-30
c1687,45.064072,8.875187,41.3144511856037,2023-07-01
c1687,45.064072,8.875187,32.41488030177985,2023-07-02
c1687,45.064072,8.875187,30.85804251008802,2023-07-03
c1687,45.064072,8.875187,34.94068343400325,2023-07-04
c1687,45.064072,8.875187,32.52303339273196,2023-07-05
c1687,45.064072,8.875187,30.482369199936237,2023-07-06
c1687,45.064072,8.875187,32.82866199175918,2023-07-07
c1687,45.064072,8.875187,33.37393295078904,2023-07-08
c1687,45.064072,8.875187,33.751992326207144,2023-07-09
c1687,45.064072,8.875187,33.810664498886645,2023-07-10
c1687,45.064072,8.875187,33.73009729203368,2023-07-11
c1687,45.064072,8.875187,30.587656328149397,2023-07-12
c1687,45.064072,8.875187,35.98218142081507,2023-07-13
c1687,45.064072,8.875187,29.330733797623232,2023-07-14
c1687,45.064072,8.875187,30.483182995108915,2023-07-15
c1687,45.064072,8.875187,30.152728027063,2023-07-16
c1687,45.064072,8.875187,28.458163799283017,2023-07-17
c1687,45.064072,8.875187,32.55733607649455,2023-07-18
c1687,45.064072,8.875187,30.31451366845367,2023-07-20
c1687,45.064072,8.875187,34.411635650287,2023-07-21
c1687,45.064072,8.875187,50.83373434943008,2023-07-22
c1687,45.064072,8.875187,45.23753510746906,2023-07-23
c1687,45.064072,8.875187,27.818690578107407,2023-07-24
c1687,45.064072,8.875187,40.515513676998445,2023-07-25
c1687,45.064072,8.875187,47.42491550395101,2023-07-26
c1687,45.064072,8.875187,32.62668271289053,2023-07-27
c1687,45.064072,8.875187,35.45729352677386,2023-07-28
c1687,45.064072,8.875187,34.65478922726246,2023-07-29
c1687,45.064072,8.875187,40.17372878862085,2023-07-30
c1687,45.064072,8.875187,36.74604603271706,2023-07-31
c1687,45.064072,8.875187,37.54183000520214,2023-08-01
c1687,45.064072,8.875187,29.914299316090343,2023-08-02
c1687,45.064072,8.875187,34.683808486711584,2023-08-03
c1687,45.064072,8.875187,,2023-08-04
c1687,45.064072,8.875187,36.705684146799214,2023-08-05
c1687,45.064072,8.875187,41.45187934441808,2023-08-06
c1687,45.064072,8.875187,39.7982826071828,2023-08-07
c1687,45.064072,8.875187,32.34042035294516,2023-08-10
c1687,45.064072,8.875187,32.506874424741156,2023-08-11
c1687,45.064072,8.875187,32.677492765418116,2023-08-12
c1687,45.064072,8.875187,,2023-08-13
c1687,45.064072,8.875187,33.382727575894485,2023-08-14
c1687,45.064072,8.875187,,2023-08-15
c1687,45.064072,8.875187,33.78604195050704,2023-08-16
c1687,45.064072,8.875187,29.966809439986587,2023-08-17
c1687,45.064072,8.875187,30.606881676043727,2023-08-18
c1687,45.064072,8.875187,30.833883623517192,2023-08-19
c1687,45.064072,8.875187,31.952420470395325,2023-08-20
c1687,45.064072,8.875187,31.686524448295906,2023-08-21
c1687,45.064072,8.875187,29.950533884496284,2023-08-22
c1687,45.064072,8.875187,31.174760017952355,2023-08-23
c1687,45.064072,8.875187,31.145630866280232,2023-08-24
c1687,45.064072,8.875187,29.89556412806523,2023-08-25
c1687,45.064072,8.875187,29.26030840330041,2023-08-26
c1687,45.064072,8.875187,,2023-08-27
c1687,45.064072,8.875187,33.39120876527398,2023-08-28
c1687,45.064072,8.875187,34.94902705627359,2023-08-29
c1687,45.064072,8.875187,45.877381204536455,2023-08-30
c1687,45.064072,8.875187,34.78578445659745,2023-08-31
c1687,45.064072,8.875187,31.570626635153303,2023-09-01
c1687,45.064072,8.875187,33.04964124592696,2023-09-02
c1687,45.064072,8.875187,,2023-09-03
c1687,45.064072,8.875187,34.01579698704167,2023-09-04
c1687,45.064072,8.875187,38.53863124084913,2023-09-05
c1687,45.064072,8.875187,35.24464004960797,2023-09-06
c1687,45.064072,8.875187,37.19400015022237,2023-09-07
c1687,45.064072,8.875187,38.27818458762268,2023-09-08
c1687,45.064072,8.875187,35.5845770065153,2023-09-09
c1687,45.064072,8.875187,32.62905438439572,2023-09-10
c1687,45.064072,8.875187,33.27412973667648,2023-09-11
c1687,45.064072,8.875187,33.239614238124865,2023-09-12
c1687,45.064072,8.875187,33.15047605742381,2023-09-13
c1687,45.064072,8.875187,34.048406588616665,2023-09-14
c1687,45.064072,8.875187,32.884834218712214,2023-09-15
c1687,45.064072,8.875187,29.65119162354489,2023-09-16
c1687,45.064072,8.875187,31.02801172726125,2023-09-17
c1687,45.064072,8.875187,28.00701272802988,2023-09-18
c1687,45.064072,8.875187,32.86336471349777,2023-09-19
c1687,45.064072,8.875187,,2023-09-20
c1687,45.064072,8.875187,26.700089354953292,2023-09-21
c1687,45.064072,8.875187,34.42268328419922,2023-09-22
c1687,45.064072,8.875187,33.25609370323893,2023-09-23
c1687,45.064072,8.875187,34.811847324454334,2023-09-24
c1687,45.064072,8.875187,34.0177047431856,2023-09-25
c1687,45.064072,8.875187,31.691827639630407,2023-09-26
c1687,45.064072,8.875187,31.440808380445525,2023-09-27
c1687,45.064072,8.875187,31.18548269295272,2023-09-28
c1687,45.064072,8.875187,32.518718272002246,2023-09-29
c1687,45.064072,8.875187,35.30825001968318,2023-09-30
c1687,45.064072,8.875187,32.72137783885895,2023-10-01
c1687,45.064072,8.875187,31.305632711591016,2023-10-02
c1687,45.064072,8.875187,30.151012965050544,2023-10-03
c1687,45.064072,8.875187,37.561661409243335,2023-10-04
c1687,45.064072,8.875187,36.19123520428444,2023-10-05
c1687,45.064072,8.875187,37.46449418182836,2023-10-06
c1687,45.064072,8.875187,34.71982041822662,2023-10-07
c1687,45.064072,8.875187,29.679370818125417,2023-10-08
c1687,45.064072,8.875187,27.86478438391624,2023-10-09
c1687,45.064072,8.875187,29.5116526458043,2023-10-10
c1687,45.064072,8.875187,31.92220323165599,2023-10-11
c1687,45.064072,8.875187,31.048555948010467,2023-10-12
c1687,45.064072,8.875187,31.51450653753334,2023-10-13
c1687,45.064072,8.875187,31.259707194507502,2023-10-14
c1687,45.064072,8.875187,,2023-10-15
c1687,45.064072,8.875187,,2023-10-16
c1687,45.064072,8.875187,,2023-10-17
c1687,45.064072,8.875187,32.020633393806214,2023-10-18
c1687,45.064072,8.875187,28.00824511757308,2023-10-19
c1687,45.064072,8.875187,30.982437320747767,2023-10-20
c1687,45.064072,8.875187,31.90867004461457,2023-10-21
c1687,45.064072,8.875187,30.909172830307913,2023-10-22
c1687,45.064072,8.875187,29.188179440927406,2023-10-23
c1687,45.064072,8.875187,,2023-10-24
c1687,45.064072,8.875187,31.55804245548998,2023-10-25
c1687,45.064072,8.875187,27.07291431316472,2023-10-26
c1687,45.064072,8.875187,34.477526281354216,2023-10-27
c1687,45.064072,8.875187,,2023-10-28
c1687,45.064072,8.875187,,2023-10-29
c1687,45.064072,8.875187,,2023-10-30
c1687,45.064072,8.875187,34.57853020676345,2023-10-31
c1687,45.064072,8.875187,33.61779929145014,2023-11-01
c1687,45.064072,8.875187,,2023-11-02
c1687,45.064072,8.875187,34.93486584019139,2023-11-03
c1687,45.064072,8.875187,31.43764185299741,2023-11-04
c1687,45.064072,8.875187,34.050858772655836,2023-11-05
c1687,45.064072,8.875187,34.32638824105472,2023-11-06
c1687,45.064072,8.875187,34.65622723780938,2023-11-07
c1687,45.064072,8.875187,34.614441193997465,2023-11-08
c1687,45.064072,8.875187,,2023-11-09
c1687,45.064072,8.875187,34.06161133649698,2023-11-10
c1687,45.064072,8.875187,35.06241695765184,2023-11-11
c1687,45.064072,8.875187,34.73761481170811,2023-11-12
c1687,45.064072,8.875187,34.4239701226369,2023-11-13
c1687,45.064072,8.875187,32.41263212895499,2023-11-14
c1687,45.064072,8.875187,33.32192729545891,2023-11-15
c1687,45.064072,8.875187,,2023-11-16
c1687,45.064072,8.875187,37.36183385104435,2023-11-17
c1687,45.064072,8.875187,35.32503518117402,2023-11-18
c1687,45.064072,8.875187,31.85017709918403,2023-11-19
c1687,45.064072,8.875187,33.076284668556404,2023-11-20
c1687,45.064072,8.875187,34.857223079334574,2023-11-21
c1687,45.064072,8.875187,36.2351815558915,2023-11-23
c1687,45.064072,8.875187,32.65049123400204,2023-11-24
c1687,45.064072,8.875187,33.034131723414106,2023-11-25
c1687,45.064072,8.875187,34.21866288025215,2023-11-26
c1687,45.064072,8.875187,31.654420634054873,2023-11-27
c1687,45.064072,8.875187,34.1709615452435,2023-11-28
c1687,45.064072,8.875187,35.00705140861502,2023-11-29
c1687,45.064072,8.875187,,2023-11-30
c1687,45.064072,8.875187,31.219668802862287,2023-12-01
c1687,45.064072,8.875187,33.84844641222709,2023-12-02
c1687,45.064072,8.875187,40.27577116817375,2023-12-03
c1687,45.064072,8.875187,,2023-12-04
c1687,45.064072,8.875187,32.03809883160183,2023-12-05
c1687,45.064072,8.875187,36.61164063057282,2023-12-06
c1687,45.064072,8.875187,38.41149369975171,2023-12-07
c1687,45.064072,8.875187,,2023-12-08
c1687,45.064072,8.875187,36.01129122505238,2023-12-09
c1687,45.064072,8.875187,34.07175646505612,2023-12-10
c1687,45.064072,8.875187,33.668560542082865,2023-12-11
c1687,45.064072,8.875187,32.472049684248155,2023-12-12
c1687,45.064072,8.875187,30.874438811580873,2023-12-13
c1687,45.064072,8.875187,35.813458444136934,2023-12-14
c1687,45.064072,8.875187,33.756004700695236,2023-12-15
c1687,45.064072,8.875187,36.51374376616383,2023-12-16
c1687,45.064072,8.875187,38.59056572582785,2023-12-17
c1687,45.064072,8.875187,38.00471142128814,2023-12-18
c1687,45.064072,8.875187,35.27743324328488,2023-12-19
c1687,45.064072,8.875187,36.62556007723166,2023-12-20
c1687,45.064072,8.875187,,2023-12-21
c1687,45.064072,8.875187,33.486050931686535,2023-12-22
c1687,45.064072,8.875187,,2023-12-23
c1687,45.064072,8.875187,32.265812132539246,2023-12-24
c1687,45.064072,8.875187,33.73226021117911,2023-12-25
c1687,45.064072,8.875187,33.30816503691581,2023-12-26
c1687,45.064072,8.875187,34.575991936535196,2023-12-27
c1687,45.064072,8.875187,33.31993726336972,2023-12-28
c1687,45.064072,8.875187,35.33728967212772,2023-12-29
c1687,45.064072,8.875187,34.483827053716745,2023-12-30
c1687,45.064072,8.875187,,2023-12-31
c1687,45.064072,8.875187,35.96508885341743,2024-01-01
c1687,45.064072,8.875187,35.17938737304469,2024-01-02
c1687,45.064072,8.875187,33.153766112970835,2024-01-03
c1687,45.064072,8.875187,36.75204183042095,2024-01-04
c1687,45.064072,8.875187,,2024-01-05
c1687,45.064072,8.875187,,2024-01-06
c1687,45.064072,8.875187,,2024-01-07
c1687,45.064072,8.875187,35.08655659848399,2024-01-08
c1687,45.064072,8.875187,31.568701884294647,2024-01-09
c1687,45.064072,8.875187,34.09894991670272,2024-01-10
c1687,45.064072,8.875187,37.85281555141859,2024-01-11
c1687,45.064072,8.875187,39.324862139662976,2024-01-12
c1687,45.064072,8.875187,36.47206117179434,2024-01-13
c1687,45.064072,8.875187,,2024-01-14
c1687,45.064072,8.875187,38.628359272780415,2024-01-15
c1687,45.064072,8.875187,37.63594199581207,2024-01-16
c1687,45.064072,8.875187,34.90753424125299,2024-01-17
c1687,45.064072,8.875187,34.48178013401027,2024-01-18
c1687,45.064072,8.875187,40.10755563095527,2024-01-19
c1687,45.064072,8.875187,38.166724545719106,2024-01-20
c1687,45.064072,8.875187,,2024-01-21
c1687,45.064072,8.875187,31.305953916180805,2024-01-22
c1687,45.064072,8.875187,37.06693014299819,2024-01-23
c1687,45.064072,8.875187,39.26435406937773,2024-01-24
c1687,45.064072,8.875187,35.0080368341285,2024-01-25
c1687,45.064072,8.875187,,2024-01-26
c1687,45.064072,8.875187,37.526122265547194,2024-01-27
c1687,45.064072,8.875187,41.097130621095864,2024-01-28
c1687,45.064072,8.875187,36.245676538090606,2024-01-29
c1687,45.064072,8.875187,35.63346636104014,2024-01-30
c1687,45.064072,8.875187,,2024-01-31
c1687,45.064072,8.875187,33.871152306737365,2024-02-01
c1687,45.064072,8.875187,33.74898306830434,2024-02-02
c1687,45.064072,8.875187,30.931779940805995,2024-02-03
c1687,45.064072,8.875187,,2024-02-04
c1687,45.064072,8.875187,34.280271627467194,2024-02-05
c1687,45.064072,8.875187,,2024-02-06
c1687,45.064072,8.875187,33.26001412921111,2024-02-07
c1687,45.064072,8.875187,31.04517124199356,2024-02-08
c1687,45.064072,8.875187,,2024-02-09
c1687,45.064072,8.875187,,2024-02-10
c1687,45.064072,8.875187,31.90367285780652,2024-02-11
c1687,45.064072,8.875187,,2024-02-12
c1687,45.064072,8.875187,37.48850066040257,2024-02-13
c1687,45.064072,8.875187,41.23268827796811,2024-02-14
c1687,45.064072,8.875187,,2024-02-15
c1687,45.064072,8.875187,35.61049860698219,2024-02-16
c1687,45.064072,8.875187,34.53290029477761,2024-02-17
c1687,45.064072,8.875187,38.6041468729919,2024-02-18
c1687,45.064072,8.875187,39.16826091359632,2024-02-19
c1687,45.064072,8.875187,40.90624112149444,2024-02-20
c1687,45.064072,8.875187,,2024-02-21
c1687,45.064072,8.875187,31.58922102148758,2024-02-22
c1687,45.064072,8.875187,32.84715747757115,2024-02-23
c1687,45.064072,8.875187,,2024-02-24
c1687,45.064072,8.875187,38.13390361323494,2024-02-25
c1687,45.064072,8.875187,38.215953839197674,2024-02-26
c1687,45.064072,8.875187,,2024-02-27
c1687,45.064072,8.875187,31.07969884752081,2024-02-28
c1687,45.064072,8.875187,34.70855903903633,2024-02-29
c1687,45.064072,8.875187,,2024-03-01
c1687,45.064072,8.875187,37.032581113506176,2024-03-02
c1687,45.064072,8.875187,,2024-03-03
c1687,45.064072,8.875187,35.09182488469625,2024-03-04
c1687,45.064072,8.875187,32.29188228960377,2024-03-05
c1687,45.064072,8.875187,32.89621327491573,2024-03-06
c1687,45.064072,8.875187,41.465400049857834,2024-03-07
c1687,45.064072,8.875187,38.67430774739333,2024-03-08
c1687,45.064072,8.875187,,2024-03-09
c1687,45.064072,8.875187,,2024-03-10
c1687,45.064072,8.875187,36.52051186211695,2024-03-11
c1687,45.064072,8.875187,38.40521397979168,2024-03-12
c1687,45.064072,8.875187,35.9921428643851,2024-03-13
c1687,45.064072,8.875187,37.35346563501528,2024-03-14
c1687,45.064072,8.875187,35.55088752437046,2024-03-15
c1687,45.064072,8.875187,38.62596944119667,2024-03-16
c1687,45.064072,8.875187,38.670257698010154,2024-03-17
c1687,45.064072,8.875187,33.78047585954068,2024-03-18
c1687,45.064072,8.875187,39.67768872219517,2024-03-19
c1687,45.064072,8.875187,39.08558145185479,2024-03-20
c1687,45.064072,8.875187,35.26870535917945,2024-03-21
c1687,45.064072,8.875187,35.55690352185767,2024-03-22
c1687,45.064072,8.875187,37.01482123318245,2024-03-23
c1687,45.064072,8.875187,37.055560346400185,2024-03-24
c1687,45.064072,8.875187,,2024-03-25
c1687,45.064072,8.875187,31.63638175854474,2024-03-26
c1687,45.064072,8.875187,31.37573486349614,2024-03-27
c1687,45.064072,8.875187,35.16820280227007,2024-03-28
c1687,45.064072,8.875187,33.22862780855333,2024-03-29
c1687,45.064072,8.875187,,2024-03-30
c1687,45.064072,8.875187,35.70217961364566,2024-03-31
c1687,45.064072,8.875187,33.64300965572024,2024-04-01
c1687,45.064072,8.875187,34.84378224140353,2024-04-02
c1687,45.064072,8.875187,38.73655575628528,2024-04-03
c1687,45.064072,8.875187,36.90909568353674,2024-04-04
c1687,45.064072,8.875187,37.40409003672091,2024-04-05
c1687,45.064072,8.875187,37.97467921544021,2024-04-06
c1687,45.064072,8.875187,34.97085776736106,2024-04-07
c1687,45.064072,8.875187,34.65661025305736,2024-04-08
c1687,45.064072,8.875187,,2024-04-09
c1687,45.064072,8.875187,31.829699622899057,2024-04-10
c1687,45.064072,8.875187,36.867753159298054,2024-04-11
c1687,45.064072,8.875187,35.21675562780909,2024-04-12
c1687,45.064072,8.875187,37.23290409737741,2024-04-13
c1687,45.064072,8.875187,31.850545409098004,2024-04-14
c1687,45.064072,8.875187,,2024-04-15
c1687,45.064072,8.875187,32.038504769562806,2024-04-16
c1687,45.064072,8.875187,34.162249756409835,2024-04-17
c1687,45.064072,8.875187,32.93442006354188,2024-04-18
c1687,45.064072,8.875187,35.64797393272875,2024-04-19
c1687,45.064072,8.875187,31.568605433440755,2024-04-20
c1687,45.064072,8.875187,31.111820028441663,2024-04-21
c1687,45.064072,8.875187,28.56948235785447,2024-04-22
c1687,45.064072,8.875187,32.773552277506774,2024-04-23
c1687,45.064072,8.875187,34.44989365677133,2024-04-24
c1687,45.064072,8.875187,37.840737653620984,2024-04-25
c1687,45.064072,8.875187,,2024-04-26
c1687,45.064072,8.875187,,2024-04-27
c1687,45.064072,8.875187,34.33923186165618,2024-04-28
c1687,45.064072,8.875187,37.34309222714439,2024-04-29
c1687,45.064072,8.875187,34.10637827052139,2024-04-30
c1687,45.064072,8.875187,34.72620539312402,2024-05-01
c1687,45.064072,8.875187,31.66311930930617,2024-05-02
c1687,45.064072,8.875187,33.02658947992863,2024-05-03
c1687,45.064072,8.875187,32.846449131709505,2024-05-04
c1687,45.064072,8.875187,34.422875507484946,2024-05-05
c1687,45.064072,8.875187,,2024-05-06
c1687,45.064072,8.875187,,2024-05-07
c1687,45.064072,8.875187,33.15979756293653,2024-05-08
c1687,45.064072,8.875187,31.683230919500435,2024-05-09
c1687,45.064072,8.875187,33.39246778144139,2024-05-10
c1687,45.064072,8.875187,31.436638961386834,2024-05-13
c1687,45.064072,8.875187,36.46079746242767,2024-05-14
c1687,45.064072,8.875187,31.78491064417525,2024-05-15
c1687,45.064072,8.875187,,2024-05-16
c1687,45.064072,8.875187,32.90572853926458,2024-05-17
c1687,45.064072,8.875187,32.88498558632912,2024-05-18
c1687,45.064072,8.875187,35.89647497336181,2024-05-19
c1687,45.064072,8.875187,32.98823103648082,2024-05-20
c1687,45.064072,8.875187,30.534955151287395,2024-05-21
c1687,45.064072,8.875187,29.609819753420833,2024-05-22
c1687,45.064072,8.875187,23.79383931660573,2024-05-23
c1687,45.064072,8.875187,26.90999079718244,2024-05-24
c1687,45.064072,8.875187,30.821135341770333,2024-05-25
c1687,45.064072,8.875187,35.63821820492675,2024-05-26
c1687,45.064072,8.875187,34.235779688786586,2024-05-27
c1687,45.064072,8.875187,32.76591313785735,2024-05-28
c1687,45.064072,8.875187,30.956197189876825,2024-05-29
c1687,45.064072,8.875187,29.462628983419243,2024-05-30
c1687,45.064072,8.875187,27.03280129256218,2024-05-31
c1687,45.064072,8.875187,29.65011849437357,2024-06-01
c1687,45.064072,8.875187,30.645997480347287,2024-06-02
c1687,45.064072,8.875187,32.668343632822655,2024-06-03
c1687,45.064072,8.875187,34.753079988045684,2024-06-04
c1687,45.064072,8.875187,33.61993782851641,2024-06-05
c1687,45.064072,8.875187,32.660013467911575,2024-06-06
c1687,45.064072,8.875187,32.93861174293169,2024-06-07
c1687,45.064072,8.875187,,2024-06-08
c1687,45.064072,8.875187,29.261402173083287,2024-06-09
c1687,45.064072,8.875187,29.62003976860908,2024-06-10
c1687,45.064072,8.875187,30.502845077008693,2024-06-11
c1687,45.064072,8.875187,30.51868709385685,2024-06-12
c1687,45.064072,8.875187,29.65588115282671,2024-06-13
c1687,45.064072,8.875187,25.01357535396229,2024-06-14
c1687,45.064072,8.875187,30.16242874356184,2024-06-15
c1687,45.064072,8.875187,30.14238978085536,2024-06-16
c1687,45.064072,8.875187,27.821027665144275,2024-06-17
c1687,45.064072,8.875187,32.946470257042606,2024-06-18
c1687,45.064072,8.875187,27.09147628813832,2024-06-19
c1687,45.064072,8.875187,30.33678386722405,2024-06-20
c1687,45.064072,8.875187,27.2203099905353,2024-06-21
