cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,36.45789919268896,2023-02-09
c1862,45.964973,13.37156,35.27566813341657,2023-02-10
c1862,45.964973,13.37156,34.11600597388207,2023-02-11
c1862,45.964973,13.37156,33.89027517885886,2023-02-12
c1862,45.964973,13.37156,34.07550892715375,2023-02-13
c1862,45.964973,13.37156,34.66504550976139,2023-02-14
c1862,45.964973,13.37156,32.31739158063016,2023-02-15
c1862,45.964973,13.37156,37.419237161253506,2023-02-16
c1862,45.964973,13.37156,35.31090478694079,2023-02-17
c1862,45.964973,13.37156,,2023-02-18
c1862,45.964973,13.37156,36.90393445563292,2023-02-19
c1862,45.964973,13.37156,36.03260203793688,2023-02-20
c1862,45.964973,13.37156,29.731672430656214,2023-02-21
c1862,45.964973,13.37156,35.97287763855047,2023-02-22
c1862,45.964973,13.37156,31.621849437489615,2023-02-23
c1862,45.964973,13.37156,,2023-02-24
c1862,45.964973,13.37156,32.221444488998394,2023-02-25
c1862,45.964973,13.37156,,2023-02-26
c1862,45.964973,13.37156,35.00822435488039,2023-02-27
c1862,45.964973,13.37156,36.56962737316525,2023-02-28
c1862,45.964973,13.37156,30.83553081836716,2023-03-01
c1862,45.964973,13.37156,36.32613751066612,2023-03-02
c1862,45.964973,13.37156,33.26540577758888,2023-03-03
c1862,45.964973,13.37156,36.86573216270613,2023-03-04
c1862,45.964973,13.37156,33.60659876447647,2023-03-05
c1862,45.964973,13.37156,31.9692156461245,2023-03-06
c1862,45.964973,13.37156,,2023-03-07
c1862,45.964973,13.37156,,2023-03-08
c1862,45.964973,13.37156,34.877890567565686,2023-03-09
c1862,45.964973,13.37156,32.59138301997767,2023-03-10
c1862,45.964973,13.37156,32.72680811189643,2023-03-11
c1862,45.964973,13.37156,34.22566378695281,2023-03-12
c1862,45.964973,13.37156,31.910543070586073,2023-03-13
c1862,45.964973,13.37156,26.82837279991596,2023-03-14
c1862,45.964973,13.37156,32.61678888209942,2023-03-15
c1862,45.964973,13.37156,34.86892797134785,2023-03-16
c1862,45.964973,13.37156,33.19700656972671,2023-03-17
c1862,45.964973,13.37156,33.61779117202021,2023-03-18
c1862,45.964973,13.37156,,2023-03-19
c1862,45.964973,13.37156,33.581001308562,2023-03-20
c1862,45.964973,13.37156,33.16040848683462,2023-03-21
c1862,45.964973,13.37156,33.326187358365345,2023-03-22
c1862,45.964973,13.37156,37.91107708207954,2023-03-23
c1862,45.964973,13.37156,30.36710109769738,2023-03-24
c1862,45.964973,13.37156,29.889054903674207,2023-03-25
c1862,45.964973,13.37156,34.13677539321561,2023-03-26
c1862,45.964973,13.37156,32.5761664549555,2023-03-27
c1862,45.964973,13.37156,37.96061067724383,2023-03-28
c1862,45.964973,13.37156,37.35929692727269,2023-03-29
c1862,45.964973,13.37156,35.62397380400375,2023-03-30
c1862,45.964973,13.37156,42.842667657041446,2023-03-31
c1862,45.964973,13.37156,33.513610443999326,2023-04-01
c1862,45.964973,13.37156,35.359177217848305,2023-04-02
c1862,45.964973,13.37156,35.357505486038484,2023-04-03
c1862,45.964973,13.37156,33.18358066710391,2023-04-04
c1862,45.964973,13.37156,35.39651419534352,2023-04-05
c1862,45.964973,13.37156,31.18090923269504,2023-04-06
c1862,45.964973,13.37156,27.96962485101053,2023-04-07
c1862,45.964973,13.37156,34.291866805547706,2023-04-08
c1862,45.964973,13.37156,39.2075538311462,2023-04-09
c1862,45.964973,13.37156,36.73418306792798,2023-04-10
c1862,45.964973,13.37156,,2023-04-11
c1862,45.964973,13.37156,30.210970754365107,2023-04-12
c1862,45.964973,13.37156,34.68949262446926,2023-04-13
c1862,45.964973,13.37156,34.57820039968866,2023-04-15
c1862,45.964973,13.37156,35.040010799257686,2023-04-16
c1862,45.964973,13.37156,35.32383497360942,2023-04-17
c1862,45.964973,13.37156,38.59095456737771,2023-04-18
c1862,45.964973,13.37156,32.21507554345313,2023-04-19
c1862,45.964973,13.37156,34.88118462373848,2023-04-20
c1862,45.964973,13.37156,35.07120234880507,2023-04-21
c1862,45.964973,13.37156,33.97621696329027,2023-04-22
c1862,45.964973,13.37156,35.69881555667573,2023-04-23
c1862,45.964973,13.37156,,2023-04-24
c1862,45.964973,13.37156,,2023-04-25
c1862,45.964973,13.37156,32.12416749168951,2023-04-26
c1862,45.964973,13.37156,33.828243442182135,2023-04-27
c1862,45.964973,13.37156,28.449805195604068,2023-04-28
c1862,45.964973,13.37156,35.26222880915326,2023-04-29
c1862,45.964973,13.37156,31.07143317530341,2023-04-30
c1862,45.964973,13.37156,29.30468801511058,2023-05-01
c1862,45.964973,13.37156,30.411875319033225,2023-05-02
c1862,45.964973,13.37156,33.34945333687482,2023-05-03
c1862,45.964973,13.37156,34.1707032291048,2023-05-04
c1862,45.964973,13.37156,36.01444490199048,2023-05-05
c1862,45.964973,13.37156,35.198545562780936,2023-05-06
c1862,45.964973,13.37156,36.10358663208473,2023-05-07
c1862,45.964973,13.37156,,2023-05-08
c1862,45.964973,13.37156,33.76502648306827,2023-05-09
c1862,45.964973,13.37156,28.24006983986238,2023-05-10
c1862,45.964973,13.37156,32.110259395393236,2023-05-11
c1862,45.964973,13.37156,30.102380427860084,2023-05-12
c1862,45.964973,13.37156,29.13917380627255,2023-05-13
c1862,45.964973,13.37156,,2023-05-14
c1862,45.964973,13.37156,33.50850940172431,2023-05-15
c1862,45.964973,13.37156,,2023-05-16
c1862,45.964973,13.37156,26.167763575291968,2023-05-17
c1862,45.964973,13.37156,28.26278432552461,2023-05-18
c1862,45.964973,13.37156,31.497431485828702,2023-05-19
c1862,45.964973,13.37156,,2023-05-20
c1862,45.964973,13.37156,34.12708392321226,2023-05-21
c1862,45.964973,13.37156,32.78937576536685,2023-05-22
c1862,45.964973,13.37156,32.923225988954925,2023-05-23
c1862,45.964973,13.37156,31.530017695266626,2023-05-24
c1862,45.964973,13.37156,34.84046943835414,2023-05-25
c1862,45.964973,13.37156,34.91050882449019,2023-05-26
c1862,45.964973,13.37156,37.88214247391304,2023-05-27
c1862,45.964973,13.37156,37.214458783913095,2023-05-28
c1862,45.964973,13.37156,40.74363847526859,2023-05-29
c1862,45.964973,13.37156,36.75227489096074,2023-05-30
c1862,45.964973,13.37156,35.86247020880303,2023-05-31
c1862,45.964973,13.37156,35.9547636672535,2023-06-01
c1862,45.964973,13.37156,33.9482956186025,2023-06-02
c1862,45.964973,13.37156,31.447386584187836,2023-06-03
c1862,45.964973,13.37156,32.087286825695855,2023-06-04
c1862,45.964973,13.37156,30.527675020342844,2023-06-05
c1862,45.964973,13.37156,29.739366625250337,2023-06-06
c1862,45.964973,13.37156,36.69430077906777,2023-06-07
c1862,45.964973,13.37156,33.925356621472105,2023-06-08
c1862,45.964973,13.37156,33.31160531670373,2023-06-09
c1862,45.964973,13.37156,32.70495137094603,2023-06-10
c1862,45.964973,13.37156,32.71265007614479,2023-06-11
c1862,45.964973,13.37156,31.60962428629872,2023-06-12
c1862,45.964973,13.37156,29.7981186591557,2023-06-13
c1862,45.964973,13.37156,31.799661222037557,2023-06-14
c1862,45.964973,13.37156,31.81527064427548,2023-06-15
c1862,45.964973,13.37156,31.479612474885126,2023-06-16
c1862,45.964973,13.37156,31.03693712667715,2023-06-17
c1862,45.964973,13.37156,37.980522124902635,2023-06-18
c1862,45.964973,13.37156,31.655968123312668,2023-06-19
c1862,45.964973,13.37156,33.11955627026598,2023-06-20
c1862,45.964973,13.37156,32.939095926659945,2023-06-21
c1862,45.964973,13.37156,31.816622613278746,2023-06-22
c1862,45.964973,13.37156,33.63053992507418,2023-06-23
c1862,45.964973,13.37156,33.865443637228516,2023-06-24
c1862,45.964973,13.37156,30.665752084997393,2023-06-25
c1862,45.964973,13.37156,33.041859079917046,2023-06-26
c1862,45.964973,13.37156,50.68919199164117,2023-06-27
c1862,45.964973,13.37156,38.16589760882192,2023-06-28
c1862,45.964973,13.37156,32.00058579799587,2023-06-29
c1862,45.964973,13.37156,38.16432731621471,2023-06-30
c1862,45.964973,13.37156,40.8221979743751,2023-07-01
c1862,45.964973,13.37156,35.838074454955795,2023-07-02
c1862,45.964973,13.37156,,2023-07-03
c1862,45.964973,13.37156,30.5379969739821,2023-07-04
c1862,45.964973,13.37156,33.88738719823066,2023-07-05
c1862,45.964973,13.37156,28.46874853755245,2023-07-06
c1862,45.964973,13.37156,38.59043231025518,2023-07-07
c1862,45.964973,13.37156,32.74835321175514,2023-07-08
c1862,45.964973,13.37156,39.32436975677141,2023-07-09
c1862,45.964973,13.37156,38.23075663736554,2023-07-10
c1862,45.964973,13.37156,39.43708467775518,2023-07-11
c1862,45.964973,13.37156,30.52706269272749,2023-07-12
c1862,45.964973,13.37156,36.17607192318607,2023-07-13
c1862,45.964973,13.37156,33.39497683098032,2023-07-14
c1862,45.964973,13.37156,29.843064421658827,2023-07-15
c1862,45.964973,13.37156,27.81015105901375,2023-07-16
c1862,45.964973,13.37156,32.642384189982785,2023-07-17
c1862,45.964973,13.37156,29.54378241911698,2023-07-18
c1862,45.964973,13.37156,30.52271038028352,2023-07-20
c1862,45.964973,13.37156,,2023-07-21
c1862,45.964973,13.37156,43.79174134314077,2023-07-22
c1862,45.964973,13.37156,46.08910724662152,2023-07-23
c1862,45.964973,13.37156,,2023-07-24
c1862,45.964973,13.37156,40.23310469401102,2023-07-25
c1862,45.964973,13.37156,47.44248390080235,2023-07-26
c1862,45.964973,13.37156,31.510441736013956,2023-07-27
c1862,45.964973,13.37156,32.11886190717929,2023-07-28
c1862,45.964973,13.37156,39.00206046812758,2023-07-29
c1862,45.964973,13.37156,40.63729620810929,2023-07-30
c1862,45.964973,13.37156,36.06303620105749,2023-07-31
c1862,45.964973,13.37156,25.575655853634338,2023-08-01
c1862,45.964973,13.37156,32.241407984650465,2023-08-02
c1862,45.964973,13.37156,34.26229251128811,2023-08-03
c1862,45.964973,13.37156,27.773780774481544,2023-08-04
c1862,45.964973,13.37156,,2023-08-05
c1862,45.964973,13.37156,33.612519880843784,2023-08-06
c1862,45.964973,13.37156,32.73884430785446,2023-08-07
c1862,45.964973,13.37156,33.877365939800654,2023-08-10
c1862,45.964973,13.37156,29.06160078946236,2023-08-11
c1862,45.964973,13.37156,29.68276817228188,2023-08-12
c1862,45.964973,13.37156,,2023-08-13
c1862,45.964973,13.37156,32.721465756026205,2023-08-14
c1862,45.964973,13.37156,,2023-08-15
c1862,45.964973,13.37156,34.48897194344722,2023-08-16
c1862,45.964973,13.37156,34.953675736349545,2023-08-17
c1862,45.964973,13.37156,30.172551731882223,2023-08-18
c1862,45.964973,13.37156,34.04997659884275,2023-08-19
c1862,45.964973,13.37156,32.151492165602455,2023-08-20
c1862,45.964973,13.37156,31.792489381800127,2023-08-21
c1862,45.964973,13.37156,29.60487771850886,2023-08-22
c1862,45.964973,13.37156,32.16951482410323,2023-08-23
c1862,45.964973,13.37156,32.06521313170597,2023-08-24
c1862,45.964973,13.37156,31.00444785423084,2023-08-25
c1862,45.964973,13.37156,31.19657680499298,2023-08-26
c1862,45.964973,13.37156,30.907468225137304,2023-08-27
c1862,45.964973,13.37156,,2023-08-28
c1862,45.964973,13.37156,29.860298521433972,2023-08-29
c1862,45.964973,13.37156,33.52494596421808,2023-08-30
c1862,45.964973,13.37156,48.67849295148819,2023-08-31
c1862,45.964973,13.37156,29.777327262508624,2023-09-01
c1862,45.964973,13.37156,31.246086745519637,2023-09-02
c1862,45.964973,13.37156,,2023-09-03
c1862,45.964973,13.37156,33.86468178130694,2023-09-04
c1862,45.964973,13.37156,38.00262022332026,2023-09-05
c1862,45.964973,13.37156,34.223472745380306,2023-09-06
c1862,45.964973,13.37156,42.70029741067992,2023-09-07
c1862,45.964973,13.37156,34.58441687671011,2023-09-08
c1862,45.964973,13.37156,34.475225845236125,2023-09-09
c1862,45.964973,13.37156,34.015993402694676,2023-09-10
c1862,45.964973,13.37156,30.891912650270378,2023-09-11
c1862,45.964973,13.37156,33.226910537603075,2023-09-12
c1862,45.964973,13.37156,,2023-09-13
c1862,45.964973,13.37156,32.67038914613128,2023-09-14
c1862,45.964973,13.37156,33.210310527331785,2023-09-15
c1862,45.964973,13.37156,32.75708009076785,2023-09-16
c1862,45.964973,13.37156,29.41055326763402,2023-09-17
c1862,45.964973,13.37156,23.781328699960635,2023-09-18
c1862,45.964973,13.37156,33.72622782988687,2023-09-19
c1862,45.964973,13.37156,30.09787068973233,2023-09-20
c1862,45.964973,13.37156,29.30343967600922,2023-09-21
c1862,45.964973,13.37156,29.197213335604683,2023-09-22
c1862,45.964973,13.37156,36.86598557238808,2023-09-23
c1862,45.964973,13.37156,34.194771016494876,2023-09-24
c1862,45.964973,13.37156,33.93938087252048,2023-09-25
c1862,45.964973,13.37156,30.9682454763054,2023-09-26
c1862,45.964973,13.37156,29.651314503897815,2023-09-27
c1862,45.964973,13.37156,31.218907283909132,2023-09-28
c1862,45.964973,13.37156,28.36009125614401,2023-09-29
c1862,45.964973,13.37156,32.472835835273855,2023-09-30
c1862,45.964973,13.37156,36.62096140764864,2023-10-01
c1862,45.964973,13.37156,36.59249582834414,2023-10-02
c1862,45.964973,13.37156,29.81009684642153,2023-10-03
c1862,45.964973,13.37156,31.858951332982564,2023-10-04
c1862,45.964973,13.37156,,2023-10-05
c1862,45.964973,13.37156,40.005059250727825,2023-10-06
c1862,45.964973,13.37156,34.364985515326296,2023-10-07
c1862,45.964973,13.37156,31.11031446082101,2023-10-08
c1862,45.964973,13.37156,31.49721388709459,2023-10-09
c1862,45.964973,13.37156,,2023-10-10
c1862,45.964973,13.37156,30.518949205483736,2023-10-11
c1862,45.964973,13.37156,31.659708953055695,2023-10-12
c1862,45.964973,13.37156,31.286518950728272,2023-10-13
c1862,45.964973,13.37156,31.773449224792525,2023-10-14
c1862,45.964973,13.37156,25.782686252969015,2023-10-15
c1862,45.964973,13.37156,,2023-10-16
c1862,45.964973,13.37156,,2023-10-17
c1862,45.964973,13.37156,31.109663034868735,2023-10-18
c1862,45.964973,13.37156,29.68726065983681,2023-10-19
c1862,45.964973,13.37156,19.86046683174122,2023-10-20
c1862,45.964973,13.37156,,2023-10-21
c1862,45.964973,13.37156,31.70880756106668,2023-10-22
c1862,45.964973,13.37156,32.11792450213487,2023-10-23
c1862,45.964973,13.37156,,2023-10-24
c1862,45.964973,13.37156,31.737384398510436,2023-10-25
c1862,45.964973,13.37156,28.036494013940693,2023-10-26
c1862,45.964973,13.37156,32.805276423963,2023-10-27
c1862,45.964973,13.37156,35.7467950087731,2023-10-28
c1862,45.964973,13.37156,,2023-10-29
c1862,45.964973,13.37156,30.533876100025367,2023-10-30
c1862,45.964973,13.37156,26.35080878003489,2023-10-31
c1862,45.964973,13.37156,33.66164852630188,2023-11-01
c1862,45.964973,13.37156,,2023-11-02
c1862,45.964973,13.37156,29.58638792647231,2023-11-03
c1862,45.964973,13.37156,33.189083332260694,2023-11-04
c1862,45.964973,13.37156,32.22777732234859,2023-11-05
c1862,45.964973,13.37156,34.4896564826472,2023-11-06
c1862,45.964973,13.37156,31.49204803570819,2023-11-07
c1862,45.964973,13.37156,33.49876116700146,2023-11-08
c1862,45.964973,13.37156,31.920644101999404,2023-11-09
c1862,45.964973,13.37156,32.01702178127766,2023-11-10
c1862,45.964973,13.37156,34.69269816642855,2023-11-11
c1862,45.964973,13.37156,33.93524700772997,2023-11-12
c1862,45.964973,13.37156,36.23851878456955,2023-11-13
c1862,45.964973,13.37156,32.883483237439236,2023-11-14
c1862,45.964973,13.37156,33.05205402933186,2023-11-15
c1862,45.964973,13.37156,,2023-11-16
c1862,45.964973,13.37156,28.77875283501141,2023-11-17
c1862,45.964973,13.37156,,2023-11-18
c1862,45.964973,13.37156,36.12033637639411,2023-11-19
c1862,45.964973,13.37156,28.73112729010733,2023-11-20
c1862,45.964973,13.37156,31.23275649077415,2023-11-21
c1862,45.964973,13.37156,35.54398746494174,2023-11-23
c1862,45.964973,13.37156,34.19092574264887,2023-11-24
c1862,45.964973,13.37156,33.73072788133794,2023-11-25
c1862,45.964973,13.37156,35.4663661040483,2023-11-26
c1862,45.964973,13.37156,35.03612628748558,2023-11-27
c1862,45.964973,13.37156,33.25277830462016,2023-11-28
c1862,45.964973,13.37156,37.20664017553243,2023-11-29
c1862,45.964973,13.37156,,2023-11-30
c1862,45.964973,13.37156,31.235358229438265,2023-12-01
c1862,45.964973,13.37156,26.63454795026182,2023-12-02
c1862,45.964973,13.37156,38.398016428512555,2023-12-03
c1862,45.964973,13.37156,,2023-12-04
c1862,45.964973,13.37156,33.32158035341583,2023-12-05
c1862,45.964973,13.37156,29.97020479595678,2023-12-06
c1862,45.964973,13.37156,36.19504537201193,2023-12-07
c1862,45.964973,13.37156,30.503873548228995,2023-12-08
c1862,45.964973,13.37156,38.089726495344664,2023-12-09
c1862,45.964973,13.37156,33.80277576616252,2023-12-10
c1862,45.964973,13.37156,,2023-12-11
c1862,45.964973,13.37156,30.736802338123915,2023-12-12
c1862,45.964973,13.37156,,2023-12-13
c1862,45.964973,13.37156,34.60516822458108,2023-12-14
c1862,45.964973,13.37156,36.44879968061413,2023-12-15
c1862,45.964973,13.37156,37.60986889736579,2023-12-16
c1862,45.964973,13.37156,35.00488126787929,2023-12-17
c1862,45.964973,13.37156,30.65672457829572,2023-12-18
c1862,45.964973,13.37156,32.64091541510057,2023-12-19
c1862,45.964973,13.37156,,2023-12-20
c1862,45.964973,13.37156,,2023-12-21
c1862,45.964973,13.37156,37.690202836508426,2023-12-22
c1862,45.964973,13.37156,36.066431368745775,2023-12-23
c1862,45.964973,13.37156,,2023-12-24
c1862,45.964973,13.37156,34.296744047499836,2023-12-25
c1862,45.964973,13.37156,32.69936745876449,2023-12-26
c1862,45.964973,13.37156,33.5608674690223,2023-12-27
c1862,45.964973,13.37156,33.70368185234053,2023-12-28
c1862,45.964973,13.37156,37.27012492360752,2023-12-29
c1862,45.964973,13.37156,35.552676953112865,2023-12-30
c1862,45.964973,13.37156,,2023-12-31
c1862,45.964973,13.37156,,2024-01-01
c1862,45.964973,13.37156,,2024-01-02
c1862,45.964973,13.37156,31.63123633527059,2024-01-03
c1862,45.964973,13.37156,34.11450860061934,2024-01-04
c1862,45.964973,13.37156,31.27505917628291,2024-01-05
c1862,45.964973,13.37156,,2024-01-06
c1862,45.964973,13.37156,29.064052210880615,2024-01-07
c1862,45.964973,13.37156,34.060335548455164,2024-01-08
c1862,45.964973,13.37156,37.79875514543092,2024-01-09
c1862,45.964973,13.37156,,2024-01-10
c1862,45.964973,13.37156,34.916452472087585,2024-01-11
c1862,45.964973,13.37156,36.477115195823565,2024-01-12
c1862,45.964973,13.37156,36.99915773747567,2024-01-13
c1862,45.964973,13.37156,34.68429316392482,2024-01-14
c1862,45.964973,13.37156,34.35013601816478,2024-01-15
c1862,45.964973,13.37156,37.19375247177915,2024-01-16
c1862,45.964973,13.37156,,2024-01-17
c1862,45.964973,13.37156,35.85055317981839,2024-01-18
c1862,45.964973,13.37156,,2024-01-19
c1862,45.964973,13.37156,36.20356784283537,2024-01-20
c1862,45.964973,13.37156,35.358799044968656,2024-01-21
c1862,45.964973,13.37156,,2024-01-22
c1862,45.964973,13.37156,34.79157515130213,2024-01-23
c1862,45.964973,13.37156,34.36318316265404,2024-01-24
c1862,45.964973,13.37156,35.1429555760681,2024-01-25
c1862,45.964973,13.37156,,2024-01-26
c1862,45.964973,13.37156,36.13036936832213,2024-01-27
c1862,45.964973,13.37156,37.10649428029205,2024-01-28
c1862,45.964973,13.37156,37.31976080414639,2024-01-29
c1862,45.964973,13.37156,34.9834181842754,2024-01-30
c1862,45.964973,13.37156,,2024-01-31
c1862,45.964973,13.37156,23.64636588643304,2024-02-01
c1862,45.964973,13.37156,34.71555020690279,2024-02-02
c1862,45.964973,13.37156,,2024-02-03
c1862,45.964973,13.37156,37.46904450256938,2024-02-04
c1862,45.964973,13.37156,34.911180650603114,2024-02-05
c1862,45.964973,13.37156,33.586653863626736,2024-02-06
c1862,45.964973,13.37156,31.648527554646,2024-02-07
c1862,45.964973,13.37156,31.915602934138896,2024-02-08
c1862,45.964973,13.37156,,2024-02-09
c1862,45.964973,13.37156,,2024-02-10
c1862,45.964973,13.37156,35.20824683442684,2024-02-11
c1862,45.964973,13.37156,33.38856787594158,2024-02-12
c1862,45.964973,13.37156,35.25138578386404,2024-02-13
c1862,45.964973,13.37156,35.465908681689115,2024-02-14
c1862,45.964973,13.37156,,2024-02-15
c1862,45.964973,13.37156,35.242414826158225,2024-02-16
c1862,45.964973,13.37156,32.05850649180104,2024-02-17
c1862,45.964973,13.37156,34.6221820326974,2024-02-18
c1862,45.964973,13.37156,36.26574468166577,2024-02-19
c1862,45.964973,13.37156,35.30444810706601,2024-02-20
c1862,45.964973,13.37156,36.35423318733629,2024-02-21
c1862,45.964973,13.37156,,2024-02-22
c1862,45.964973,13.37156,,2024-02-23
c1862,45.964973,13.37156,30.592370396245062,2024-02-24
c1862,45.964973,13.37156,34.69356053369362,2024-02-25
c1862,45.964973,13.37156,29.71780299419822,2024-02-26
c1862,45.964973,13.37156,,2024-02-27
c1862,45.964973,13.37156,28.285838338185343,2024-02-28
c1862,45.964973,13.37156,35.66715104079327,2024-02-29
c1862,45.964973,13.37156,,2024-03-01
c1862,45.964973,13.37156,36.464234828291424,2024-03-02
c1862,45.964973,13.37156,,2024-03-03
c1862,45.964973,13.37156,35.059301638177885,2024-03-04
c1862,45.964973,13.37156,36.17527526505358,2024-03-05
c1862,45.964973,13.37156,33.93200055274764,2024-03-06
c1862,45.964973,13.37156,33.16717170503212,2024-03-07
c1862,45.964973,13.37156,,2024-03-08
c1862,45.964973,13.37156,35.05049903056776,2024-03-09
c1862,45.964973,13.37156,,2024-03-10
c1862,45.964973,13.37156,,2024-03-11
c1862,45.964973,13.37156,36.02762617618994,2024-03-12
c1862,45.964973,13.37156,37.47215313359372,2024-03-13
c1862,45.964973,13.37156,36.06524001779848,2024-03-14
c1862,45.964973,13.37156,34.225546252372546,2024-03-15
c1862,45.964973,13.37156,37.867075221385136,2024-03-16
c1862,45.964973,13.37156,39.78914426758483,2024-03-17
c1862,45.964973,13.37156,34.86259495647857,2024-03-18
c1862,45.964973,13.37156,40.098057798087865,2024-03-19
c1862,45.964973,13.37156,40.1220142246785,2024-03-20
c1862,45.964973,13.37156,36.92812925028476,2024-03-21
c1862,45.964973,13.37156,35.45006902685749,2024-03-22
c1862,45.964973,13.37156,34.870587591424496,2024-03-23
c1862,45.964973,13.37156,33.93211122999982,2024-03-24
c1862,45.964973,13.37156,36.30902492095097,2024-03-25
c1862,45.964973,13.37156,,2024-03-26
c1862,45.964973,13.37156,29.685460199577825,2024-03-27
c1862,45.964973,13.37156,,2024-03-28
c1862,45.964973,13.37156,30.55602867141275,2024-03-29
c1862,45.964973,13.37156,34.89230636065249,2024-03-30
c1862,45.964973,13.37156,33.68790100137283,2024-03-31
c1862,45.964973,13.37156,,2024-04-01
c1862,45.964973,13.37156,34.56826536210604,2024-04-02
c1862,45.964973,13.37156,,2024-04-03
c1862,45.964973,13.37156,39.26801132865712,2024-04-04
c1862,45.964973,13.37156,37.24286191292053,2024-04-05
c1862,45.964973,13.37156,35.44031411064317,2024-04-06
c1862,45.964973,13.37156,39.46872550678422,2024-04-07
c1862,45.964973,13.37156,35.125727406280944,2024-04-08
c1862,45.964973,13.37156,,2024-04-09
c1862,45.964973,13.37156,34.56304617542756,2024-04-10
c1862,45.964973,13.37156,38.13624465819363,2024-04-11
c1862,45.964973,13.37156,33.992195550056664,2024-04-12
c1862,45.964973,13.37156,36.098765815767315,2024-04-13
c1862,45.964973,13.37156,34.31355489106798,2024-04-14
c1862,45.964973,13.37156,35.157445216701625,2024-04-15
c1862,45.964973,13.37156,31.30758731586854,2024-04-16
c1862,45.964973,13.37156,31.860554251102013,2024-04-17
c1862,45.964973,13.37156,28.01782468739532,2024-04-18
c1862,45.964973,13.37156,35.126356934642075,2024-04-19
c1862,45.964973,13.37156,35.361085487537174,2024-04-20
c1862,45.964973,13.37156,31.54741922224727,2024-04-21
c1862,45.964973,13.37156,,2024-04-22
c1862,45.964973,13.37156,32.345239093787825,2024-04-23
c1862,45.964973,13.37156,32.30706074020129,2024-04-24
c1862,45.964973,13.37156,35.26145884022228,2024-04-25
c1862,45.964973,13.37156,36.19906517052979,2024-04-26
c1862,45.964973,13.37156,34.50667212028699,2024-04-27
c1862,45.964973,13.37156,34.47612416480073,2024-04-28
c1862,45.964973,13.37156,33.17046007739485,2024-04-29
c1862,45.964973,13.37156,36.318114296373366,2024-04-30
c1862,45.964973,13.37156,34.64473140251734,2024-05-01
c1862,45.964973,13.37156,32.91611783318867,2024-05-02
c1862,45.964973,13.37156,29.96522842637698,2024-05-03
c1862,45.964973,13.37156,34.1368383221722,2024-05-04
c1862,45.964973,13.37156,36.83688206117548,2024-05-05
c1862,45.964973,13.37156,33.55909150597432,2024-05-06
c1862,45.964973,13.37156,30.323397817113648,2024-05-07
c1862,45.964973,13.37156,32.505094249665,2024-05-08
c1862,45.964973,13.37156,33.65589983193801,2024-05-09
c1862,45.964973,13.37156,31.745251526567476,2024-05-10
c1862,45.964973,13.37156,34.3059793093417,2024-05-13
c1862,45.964973,13.37156,29.431035438295524,2024-05-14
c1862,45.964973,13.37156,29.556769685996,2024-05-15
c1862,45.964973,13.37156,33.62817379884803,2024-05-16
c1862,45.964973,13.37156,30.70910413217523,2024-05-17
c1862,45.964973,13.37156,35.02489948380543,2024-05-18
c1862,45.964973,13.37156,34.84590454903738,2024-05-19
c1862,45.964973,13.37156,33.487523965697086,2024-05-20
c1862,45.964973,13.37156,,2024-05-21
c1862,45.964973,13.37156,32.09485821544064,2024-05-22
c1862,45.964973,13.37156,31.13775620954504,2024-05-23
c1862,45.964973,13.37156,30.616758935825793,2024-05-24
c1862,45.964973,13.37156,26.487706099759304,2024-05-25
c1862,45.964973,13.37156,32.5754110743933,2024-05-26
c1862,45.964973,13.37156,30.62612005654184,2024-05-27
c1862,45.964973,13.37156,34.02168821597477,2024-05-28
c1862,45.964973,13.37156,32.39681692025765,2024-05-29
c1862,45.964973,13.37156,27.5965113857122,2024-05-30
c1862,45.964973,13.37156,29.993177043767695,2024-05-31
c1862,45.964973,13.37156,31.07146846544647,2024-06-01
c1862,45.964973,13.37156,,2024-06-02
c1862,45.964973,13.37156,29.637547430671997,2024-06-03
c1862,45.964973,13.37156,31.93443284921025,2024-06-04
c1862,45.964973,13.37156,34.38117445050861,2024-06-05
c1862,45.964973,13.37156,32.58747031058609,2024-06-06
c1862,45.964973,13.37156,32.280347088879886,2024-06-07
c1862,45.964973,13.37156,31.4374659975186,2024-06-08
c1862,45.964973,13.37156,30.342680186052043,2024-06-09
c1862,45.964973,13.37156,31.501947622620595,2024-06-10
c1862,45.964973,13.37156,30.427128985978264,2024-06-11
c1862,45.964973,13.37156,30.14066378695776,2024-06-12
c1862,45.964973,13.37156,26.05916495946989,2024-06-13
c1862,45.964973,13.37156,28.10538635604492,2024-06-14
c1862,45.964973,13.37156,27.73378781889505,2024-06-15
c1862,45.964973,13.37156,28.90577993103683,2024-06-16
c1862,45.964973,13.37156,30.955370256062047,2024-06-17
c1862,45.964973,13.37156,31.22324829266033,2024-06-18
c1862,45.964973,13.37156,29.633619080667888,2024-06-19
c1862,45.964973,13.37156,31.719007103320795,2024-06-20
c1862,45.964973,13.37156,24.42370715661554,2024-06-21
c1862,45.964973,13.37156,28.195285930677827,2024-06-22
c1862,45.964973,13.37156,32.466222666768054,2024-06-23
c1862,45.964973,13.37156,28.886938383363425,2024-06-24
c1862,45.964973,13.37156,27.04788984645547,2024-06-25
c1862,45.964973,13.37156,25.032139416805563,2024-06-26
c1862,45.964973,13.37156,29.48798663530738,2024-06-27
