cell_id,lat_center,lon_center,mean,date
c0684,39.433441,7.975912,33.09783236080023,2023-05-17
c0684,39.433441,7.975912,32.611038566659275,2023-05-18
c0684,39.433441,7.975912,,2023-05-19
c0684,39.433441,7.975912,27.42492410242468,2023-05-20
c0684,39.433441,7.975912,32.78214108538001,2023-05-21
c0684,39.433441,7.975912,31.278467651036692,2023-05-22
c0684,39.433441,7.975912,,2023-05-23
c0684,39.433441,7.975912,,2023-05-24
c0684,39.433441,7.975912,,2023-05-25
c0684,39.433441,7.975912,,2023-05-26
c0684,39.433441,7.975912,31.316677252056245,2023-05-27
c0684,39.433441,7.975912,,2023-05-28
c0684,39.433441,7.975912,33.499773092760215,2023-05-29
c0684,39.433441,7.975912,,2023-05-30
c0684,39.433441,7.975912,25.55263701637289,2023-05-31
c0684,39.433441,7.975912,33.216424338317616,2023-06-01
c0684,39.433441,7.975912,30.60995299633212,2023-06-02
c0684,39.433441,7.975912,,2023-06-03
c0684,39.433441,7.975912,28.459910621905543,2023-06-04
c0684,39.433441,7.975912,,2023-06-05
c0684,39.433441,7.975912,,2023-06-06
c0684,39.433441,7.975912,27.04756471904809,2023-06-07
c0684,39.433441,7.975912,29.893549604733387,2023-06-08
c0684,39.433441,7.975912,29.714232666702333,2023-06-09
c0684,39.433441,7.975912,,2023-06-10
c0684,39.433441,7.975912,26.14744881283779,2023-06-11
c0684,39.433441,7.975912,32.40869342177304,2023-06-12
c0684,39.433441,7.975912,31.462296973664944,2023-06-13
c0684,39.433441,7.975912,28.200746263683257,2023-06-14
c0684,39.433441,7.975912,36.54779862783602,2023-06-15
c0684,39.433441,7.975912,38.69545174478545,2023-06-16
c0684,39.433441,7.975912,32.33800790196049,2023-06-17
c0684,39.433441,7.975912,29.871178149777748,2023-06-18
c0684,39.433441,7.975912,,2023-06-19
c0684,39.433441,7.975912,,2023-06-20
c0684,39.433441,7.975912,,2023-06-21
c0684,39.433441,7.975912,29.07646082281157,2023-06-22
c0684,39.433441,7.975912,35.02983761181668,2023-06-23
c0684,39.433441,7.975912,,2023-06-24
c0684,39.433441,7.975912,,2023-06-25
c0684,39.433441,7.975912,29.797231645720164,2023-06-26
c0684,39.433441,7.975912,46.91411302738987,2023-06-27
c0684,39.433441,7.975912,44.09171788167335,2023-06-28
c0684,39.433441,7.975912,42.69153509593268,2023-06-29
c0684,39.433441,7.975912,46.66980789337952,2023-06-30
c0684,39.433441,7.975912,30.164969961576727,2023-07-01
c0684,39.433441,7.975912,,2023-07-02
c0684,39.433441,7.975912,33.197418603059454,2023-07-03
c0684,39.433441,7.975912,31.08684844014143,2023-07-04
c0684,39.433441,7.975912,,2023-07-05
c0684,39.433441,7.975912,,2023-07-06
c0684,39.433441,7.975912,,2023-07-07
c0684,39.433441,7.975912,29.247755172699375,2023-07-08
c0684,39.433441,7.975912,29.52323507084413,2023-07-09
c0684,39.433441,7.975912,27.182754219469935,2023-07-10
c0684,39.433441,7.975912,27.5377239394049,2023-07-11
c0684,39.433441,7.975912,,2023-07-12
c0684,39.433441,7.975912,,2023-07-13
c0684,39.433441,7.975912,27.89423413773992,2023-07-14
c0684,39.433441,7.975912,30.76383280647798,2023-07-15
c0684,39.433441,7.975912,,2023-07-16
c0684,39.433441,7.975912,,2023-07-17
c0684,39.433441,7.975912,,2023-07-18
c0684,39.433441,7.975912,29.055855002694692,2023-07-20
c0684,39.433441,7.975912,26.489702983456965,2023-07-21
c0684,39.433441,7.975912,31.68739772323169,2023-07-22
c0684,39.433441,7.975912,,2023-07-23
c0684,39.433441,7.975912,43.611115145217845,2023-07-24
c0684,39.433441,7.975912,33.35528966989921,2023-07-25
c0684,39.433441,7.975912,,2023-07-26
c0684,39.433441,7.975912,30.307013954921345,2023-07-27
c0684,39.433441,7.975912,,2023-07-28
c0684,39.433441,7.975912,,2023-07-29
c0684,39.433441,7.975912,31.843945905995675,2023-07-30
c0684,39.433441,7.975912,,2023-07-31
c0684,39.433441,7.975912,32.79991378104865,2023-08-01
c0684,39.433441,7.975912,30.45615293005299,2023-08-02
c0684,39.433441,7.975912,31.919901228229417,2023-08-03
c0684,39.433441,7.975912,,2023-08-04
c0684,39.433441,7.975912,31.97214689116788,2023-08-05
c0684,39.433441,7.975912,38.30327443111316,2023-08-06
c0684,39.433441,7.975912,35.55570230684174,2023-08-07
c0684,39.433441,7.975912,30.746979536266103,2023-08-10
c0684,39.433441,7.975912,38.76290505665465,2023-08-11
c0684,39.433441,7.975912,,2023-08-12
c0684,39.433441,7.975912,,2023-08-13
c0684,39.433441,7.975912,,2023-08-14
c0684,39.433441,7.975912,,2023-08-15
c0684,39.433441,7.975912,32.194648043385484,2023-08-16
c0684,39.433441,7.975912,,2023-08-17
c0684,39.433441,7.975912,,2023-08-18
c0684,39.433441,7.975912,,2023-08-19
c0684,39.433441,7.975912,,2023-08-20
c0684,39.433441,7.975912,32.54748342096849,2023-08-21
c0684,39.433441,7.975912,,2023-08-22
c0684,39.433441,7.975912,,2023-08-23
c0684,39.433441,7.975912,,2023-08-24
c0684,39.433441,7.975912,,2023-08-25
c0684,39.433441,7.975912,27.15433710092261,2023-08-26
c0684,39.433441,7.975912,,2023-08-27
c0684,39.433441,7.975912,35.37186943913176,2023-08-28
c0684,39.433441,7.975912,35.28450203458081,2023-08-29
c0684,39.433441,7.975912,,2023-08-30
c0684,39.433441,7.975912,40.70722516387127,2023-08-31
c0684,39.433441,7.975912,,2023-09-01
c0684,39.433441,7.975912,32.840978965445636,2023-09-02
c0684,39.433441,7.975912,,2023-09-03
c0684,39.433441,7.975912,,2023-09-04
c0684,39.433441,7.975912,,2023-09-05
c0684,39.433441,7.975912,,2023-09-06
c0684,39.433441,7.975912,,2023-09-07
c0684,39.433441,7.975912,,2023-09-08
c0684,39.433441,7.975912,31.448038185860884,2023-09-09
c0684,39.433441,7.975912,,2023-09-10
c0684,39.433441,7.975912,,2023-09-11
c0684,39.433441,7.975912,,2023-09-12
c0684,39.433441,7.975912,,2023-09-13
c0684,39.433441,7.975912,24.832043759731647,2023-09-14
c0684,39.433441,7.975912,,2023-09-15
c0684,39.433441,7.975912,24.89549480440219,2023-09-16
c0684,39.433441,7.975912,31.892542232869193,2023-09-17
c0684,39.433441,7.975912,,2023-09-18
c0684,39.433441,7.975912,,2023-09-19
c0684,39.433441,7.975912,30.674790873201957,2023-09-20
c0684,39.433441,7.975912,32.88792419329147,2023-09-21
c0684,39.433441,7.975912,,2023-09-22
c0684,39.433441,7.975912,36.32652247992074,2023-09-23
c0684,39.433441,7.975912,32.60042248538922,2023-09-24
c0684,39.433441,7.975912,,2023-09-25
c0684,39.433441,7.975912,,2023-09-26
c0684,39.433441,7.975912,,2023-09-27
c0684,39.433441,7.975912,31.214138475678737,2023-09-28
c0684,39.433441,7.975912,33.315420064476925,2023-09-29
c0684,39.433441,7.975912,,2023-09-30
c0684,39.433441,7.975912,29.440178232862053,2023-10-01
c0684,39.433441,7.975912,,2023-10-02
c0684,39.433441,7.975912,,2023-10-03
c0684,39.433441,7.975912,31.28975264091536,2023-10-04
c0684,39.433441,7.975912,38.70403229341959,2023-10-05
c0684,39.433441,7.975912,40.34422049033956,2023-10-06
c0684,39.433441,7.975912,,2023-10-07
c0684,39.433441,7.975912,33.193234328488096,2023-10-08
c0684,39.433441,7.975912,31.93296849545172,2023-10-09
c0684,39.433441,7.975912,28.398810037327415,2023-10-10
c0684,39.433441,7.975912,,2023-10-11
c0684,39.433441,7.975912,,2023-10-12
c0684,39.433441,7.975912,,2023-10-13
c0684,39.433441,7.975912,,2023-10-14
c0684,39.433441,7.975912,30.599206021489007,2023-10-15
c0684,39.433441,7.975912,32.26040816678083,2023-10-16
c0684,39.433441,7.975912,,2023-10-17
c0684,39.433441,7.975912,26.53822251360172,2023-10-18
c0684,39.433441,7.975912,29.194142432659657,2023-10-19
c0684,39.433441,7.975912,,2023-10-20
c0684,39.433441,7.975912,32.742879781079694,2023-10-21
c0684,39.433441,7.975912,,2023-10-22
c0684,39.433441,7.975912,31.913657424830372,2023-10-23
c0684,39.433441,7.975912,,2023-10-24
c0684,39.433441,7.975912,32.28617071859042,2023-10-25
c0684,39.433441,7.975912,,2023-10-26
c0684,39.433441,7.975912,,2023-10-27
c0684,39.433441,7.975912,34.53234621970373,2023-10-28
c0684,39.433441,7.975912,33.96212920147899,2023-10-29
c0684,39.433441,7.975912,,2023-10-30
c0684,39.433441,7.975912,,2023-10-31
c0684,39.433441,7.975912,31.26448679212213,2023-11-01
c0684,39.433441,7.975912,29.855775273676116,2023-11-02
c0684,39.433441,7.975912,33.72477067101595,2023-11-03
c0684,39.433441,7.975912,28.959084879412877,2023-11-04
c0684,39.433441,7.975912,32.67672859928723,2023-11-05
c0684,39.433441,7.975912,,2023-11-06
c0684,39.433441,7.975912,27.242877657805593,2023-11-07
c0684,39.433441,7.975912,32.90170594880229,2023-11-08
c0684,39.433441,7.975912,26.905709301417115,2023-11-09
c0684,39.433441,7.975912,32.962479272707384,2023-11-10
c0684,39.433441,7.975912,30.451775713462673,2023-11-11
c0684,39.433441,7.975912,35.16187326834421,2023-11-12
c0684,39.433441,7.975912,31.090859319128217,2023-11-13
c0684,39.433441,7.975912,31.907132393396186,2023-11-14
c0684,39.433441,7.975912,,2023-11-15
c0684,39.433441,7.975912,29.90655869885742,2023-11-16
c0684,39.433441,7.975912,32.01858124032137,2023-11-17
c0684,39.433441,7.975912,26.464297483594684,2023-11-18
c0684,39.433441,7.975912,30.377758372789163,2023-11-19
c0684,39.433441,7.975912,26.911125836878966,2023-11-20
c0684,39.433441,7.975912,32.832247886432135,2023-11-21
c0684,39.433441,7.975912,30.805937994372897,2023-11-23
c0684,39.433441,7.975912,31.823524478087833,2023-11-24
c0684,39.433441,7.975912,31.966520023271364,2023-11-25
c0684,39.433441,7.975912,34.23922911426082,2023-11-26
c0684,39.433441,7.975912,30.85292600367493,2023-11-27
c0684,39.433441,7.975912,,2023-11-28
c0684,39.433441,7.975912,35.68845073235875,2023-11-29
c0684,39.433441,7.975912,29.93367925872982,2023-11-30
c0684,39.433441,7.975912,32.13406177665782,2023-12-01
c0684,39.433441,7.975912,32.80698736665372,2023-12-02
c0684,39.433441,7.975912,31.35603979924412,2023-12-03
c0684,39.433441,7.975912,,2023-12-04
c0684,39.433441,7.975912,31.753764854232617,2023-12-05
c0684,39.433441,7.975912,,2023-12-06
c0684,39.433441,7.975912,34.40100709463257,2023-12-07
c0684,39.433441,7.975912,,2023-12-08
c0684,39.433441,7.975912,33.73443892630524,2023-12-09
c0684,39.433441,7.975912,,2023-12-10
c0684,39.433441,7.975912,,2023-12-11
c0684,39.433441,7.975912,32.462327378534376,2023-12-12
c0684,39.433441,7.975912,,2023-12-13
c0684,39.433441,7.975912,33.10727646814083,2023-12-14
c0684,39.433441,7.975912,,2023-12-15
c0684,39.433441,7.975912,31.23616366697306,2023-12-16
c0684,39.433441,7.975912,37.976394877800935,2023-12-17
c0684,39.433441,7.975912,,2023-12-18
c0684,39.433441,7.975912,,2023-12-19
c0684,39.433441,7.975912,32.52462535063408,2023-12-20
c0684,39.433441,7.975912,34.29510218646387,2023-12-21
c0684,39.433441,7.975912,33.817540100865294,2023-12-22
c0684,39.433441,7.975912,33.634597592138846,2023-12-23
c0684,39.433441,7.975912,32.32745977723457,2023-12-24
c0684,39.433441,7.975912,29.485039820191343,2023-12-25
c0684,39.433441,7.975912,32.50783121170257,2023-12-26
c0684,39.433441,7.975912,24.65175449292741,2023-12-27
c0684,39.433441,7.975912,32.43932514425706,2023-12-28
c0684,39.433441,7.975912,29.684312553569253,2023-12-29
c0684,39.433441,7.975912,32.28913285627083,2023-12-30
c0684,39.433441,7.975912,31.91103470804989,2023-12-31
c0684,39.433441,7.975912,,2024-01-01
c0684,39.433441,7.975912,,2024-01-02
c0684,39.433441,7.975912,31.766643399154862,2024-01-03
c0684,39.433441,7.975912,,2024-01-04
c0684,39.433441,7.975912,27.536236986132565,2024-01-05
c0684,39.433441,7.975912,28.059258182114252,2024-01-06
c0684,39.433441,7.975912,30.548098614217057,2024-01-07
c0684,39.433441,7.975912,35.21063922702017,2024-01-08
c0684,39.433441,7.975912,33.940141589845474,2024-01-09
c0684,39.433441,7.975912,30.14466912699574,2024-01-10
c0684,39.433441,7.975912,30.385932354733377,2024-01-11
c0684,39.433441,7.975912,32.10857370597707,2024-01-12
c0684,39.433441,7.975912,37.438732348870424,2024-01-13
c0684,39.433441,7.975912,,2024-01-14
c0684,39.433441,7.975912,33.326396767415766,2024-01-15
c0684,39.433441,7.975912,,2024-01-16
c0684,39.433441,7.975912,,2024-01-17
c0684,39.433441,7.975912,37.13076712794388,2024-01-18
c0684,39.433441,7.975912,,2024-01-19
c0684,39.433441,7.975912,34.63804402590769,2024-01-20
c0684,39.433441,7.975912,,2024-01-21
c0684,39.433441,7.975912,31.700702348317815,2024-01-22
c0684,39.433441,7.975912,,2024-01-23
c0684,39.433441,7.975912,,2024-01-24
c0684,39.433441,7.975912,33.89858410058045,2024-01-25
c0684,39.433441,7.975912,,2024-01-26
c0684,39.433441,7.975912,33.709212526749106,2024-01-27
c0684,39.433441,7.975912,30.02911297844797,2024-01-28
c0684,39.433441,7.975912,,2024-01-29
c0684,39.433441,7.975912,,2024-01-30
c0684,39.433441,7.975912,36.83783095631775,2024-01-31
c0684,39.433441,7.975912,32.17757715222167,2024-02-01
c0684,39.433441,7.975912,,2024-02-02
c0684,39.433441,7.975912,33.90897249733459,2024-02-03
c0684,39.433441,7.975912,30.166260205004743,2024-02-04
c0684,39.433441,7.975912,30.121756844794252,2024-02-05
c0684,39.433441,7.975912,,2024-02-06
c0684,39.433441,7.975912,30.026863585518115,2024-02-07
c0684,39.433441,7.975912,36.04890157982573,2024-02-08
c0684,39.433441,7.975912,,2024-02-09
c0684,39.433441,7.975912,31.224407078485044,2024-02-10
c0684,39.433441,7.975912,34.17927552720131,2024-02-11
c0684,39.433441,7.975912,32.07542082400564,2024-02-12
c0684,39.433441,7.975912,34.20465595424414,2024-02-13
c0684,39.433441,7.975912,,2024-02-14
c0684,39.433441,7.975912,,2024-02-15
c0684,39.433441,7.975912,28.01392817167764,2024-02-16
c0684,39.433441,7.975912,40.566999866062226,2024-02-17
c0684,39.433441,7.975912,33.074095656890066,2024-02-18
c0684,39.433441,7.975912,36.82176368713334,2024-02-19
c0684,39.433441,7.975912,38.47050357517398,2024-02-20
c0684,39.433441,7.975912,,2024-02-21
c0684,39.433441,7.975912,,2024-02-22
c0684,39.433441,7.975912,35.40024935560187,2024-02-23
c0684,39.433441,7.975912,34.618935138093406,2024-02-24
c0684,39.433441,7.975912,,2024-02-25
c0684,39.433441,7.975912,31.77146730006627,2024-02-26
c0684,39.433441,7.975912,29.04836669429005,2024-02-27
c0684,39.433441,7.975912,23.78579398442401,2024-02-28
c0684,39.433441,7.975912,31.78836241694965,2024-02-29
c0684,39.433441,7.975912,,2024-03-01
c0684,39.433441,7.975912,35.96464752191004,2024-03-02
c0684,39.433441,7.975912,36.39486511244113,2024-03-03
c0684,39.433441,7.975912,34.63168805911829,2024-03-04
c0684,39.433441,7.975912,33.88597866913597,2024-03-05
c0684,39.433441,7.975912,37.14466802734581,2024-03-06
c0684,39.433441,7.975912,,2024-03-07
c0684,39.433441,7.975912,30.50738557255241,2024-03-08
c0684,39.433441,7.975912,34.53705138967889,2024-03-09
c0684,39.433441,7.975912,35.44180460138466,2024-03-10
c0684,39.433441,7.975912,33.5834051232695,2024-03-11
c0684,39.433441,7.975912,37.62545685157463,2024-03-12
c0684,39.433441,7.975912,36.76118061265795,2024-03-13
c0684,39.433441,7.975912,31.584993159436753,2024-03-14
c0684,39.433441,7.975912,36.637230050647624,2024-03-15
c0684,39.433441,7.975912,35.66984483559631,2024-03-16
c0684,39.433441,7.975912,,2024-03-17
c0684,39.433441,7.975912,31.17241883713195,2024-03-18
c0684,39.433441,7.975912,32.34772804349027,2024-03-19
c0684,39.433441,7.975912,,2024-03-20
c0684,39.433441,7.975912,,2024-03-21
c0684,39.433441,7.975912,,2024-03-22
c0684,39.433441,7.975912,32.563925743938505,2024-03-23
c0684,39.433441,7.975912,,2024-03-24
c0684,39.433441,7.975912,,2024-03-25
c0684,39.433441,7.975912,31.063056039323488,2024-03-26
c0684,39.433441,7.975912,28.310196376681144,2024-03-27
c0684,39.433441,7.975912,33.71067630238869,2024-03-28
c0684,39.433441,7.975912,,2024-03-29
c0684,39.433441,7.975912,,2024-03-30
c0684,39.433441,7.975912,38.60708213680258,2024-03-31
c0684,39.433441,7.975912,,2024-04-01
c0684,39.433441,7.975912,,2024-04-02
c0684,39.433441,7.975912,,2024-04-03
c0684,39.433441,7.975912,35.07737060692242,2024-04-04
c0684,39.433441,7.975912,,2024-04-05
c0684,39.433441,7.975912,37.017343273031635,2024-04-06
c0684,39.433441,7.975912,,2024-04-07
c0684,39.433441,7.975912,,2024-04-08
c0684,39.433441,7.975912,33.67150522089641,2024-04-09
c0684,39.433441,7.975912,29.77241862540825,2024-04-10
c0684,39.433441,7.975912,33.96422563982005,2024-04-11
c0684,39.433441,7.975912,,2024-04-12
c0684,39.433441,7.975912,35.64070665775056,2024-04-13
c0684,39.433441,7.975912,,2024-04-14
c0684,39.433441,7.975912,,2024-04-15
c0684,39.433441,7.975912,36.18982078438181,2024-04-16
c0684,39.433441,7.975912,34.575015653221406,2024-04-17
c0684,39.433441,7.975912,38.444738128683774,2024-04-18
c0684,39.433441,7.975912,35.44487250094354,2024-04-19
c0684,39.433441,7.975912,29.208455975490523,2024-04-20
c0684,39.433441,7.975912,,2024-04-21
c0684,39.433441,7.975912,33.984394431713916,2024-04-22
c0684,39.433441,7.975912,33.155973398276174,2024-04-23
c0684,39.433441,7.975912,34.225714626967665,2024-04-24
c0684,39.433441,7.975912,33.41138264398447,2024-04-25
c0684,39.433441,7.975912,30.67546085302476,2024-04-26
c0684,39.433441,7.975912,34.79391448115858,2024-04-27
c0684,39.433441,7.975912,36.388689985851855,2024-04-28
c0684,39.433441,7.975912,35.11667767452471,2024-04-29
c0684,39.433441,7.975912,29.78528494367066,2024-04-30
c0684,39.433441,7.975912,30.176640888758495,2024-05-01
c0684,39.433441,7.975912,29.655543023745313,2024-05-02
c0684,39.433441,7.975912,31.938498678499545,2024-05-03
c0684,39.433441,7.975912,,2024-05-04
c0684,39.433441,7.975912,,2024-05-05
c0684,39.433441,7.975912,,2024-05-06
c0684,39.433441,7.975912,,2024-05-07
c0684,39.433441,7.975912,30.22644524618395,2024-05-08
c0684,39.433441,7.975912,37.808951951932826,2024-05-09
c0684,39.433441,7.975912,30.71460608319088,2024-05-10
c0684,39.433441,7.975912,,2024-05-13
c0684,39.433441,7.975912,39.23349886593358,2024-05-14
c0684,39.433441,7.975912,32.69496150371404,2024-05-15
c0684,39.433441,7.975912,35.94956444290489,2024-05-16
c0684,39.433441,7.975912,,2024-05-17
c0684,39.433441,7.975912,33.46128366304268,2024-05-18
c0684,39.433441,7.975912,33.33814078215263,2024-05-19
c0684,39.433441,7.975912,,2024-05-20
c0684,39.433441,7.975912,32.6767916363476,2024-05-21
c0684,39.433441,7.975912,30.330488403711243,2024-05-22
c0684,39.433441,7.975912,,2024-05-23
c0684,39.433441,7.975912,,2024-05-24
c0684,39.433441,7.975912,,2024-05-25
c0684,39.433441,7.975912,,2024-05-26
c0684,39.433441,7.975912,38.75578168002252,2024-05-27
c0684,39.433441,7.975912,,2024-05-28
c0684,39.433441,7.975912,32.60825863599581,2024-05-29
c0684,39.433441,7.975912,29.073896350214778,2024-05-30
c0684,39.433441,7.975912,29.23800407558291,2024-05-31
c0684,39.433441,7.975912,37.89077592534782,2024-06-01
c0684,39.433441,7.975912,,2024-06-02
c0684,39.433441,7.975912,32.40113997299803,2024-06-03
c0684,39.433441,7.975912,31.372908682650447,2024-06-04
c0684,39.433441,7.975912,,2024-06-05
c0684,39.433441,7.975912,,2024-06-06
c0684,39.433441,7.975912,,2024-06-07
c0684,39.433441,7.975912,29.93087084647428,2024-06-08
c0684,39.433441,7.975912,27.969152174006503,2024-06-09
c0684,39.433441,7.975912,37.05848866879705,2024-06-10
c0684,39.433441,7.975912,29.68281464359675,2024-06-11
c0684,39.433441,7.975912,,2024-06-12
c0684,39.433441,7.975912,,2024-06-13
c0684,39.433441,7.975912,31.13335472825463,2024-06-14
c0684,39.433441,7.975912,,2024-06-15
c0684,39.433441,7.975912,30.39935891591254,2024-06-16
c0684,39.433441,7.975912,36.21793243002897,2024-06-17
c0684,39.433441,7.975912,30.46699317635604,2024-06-18
c0684,39.433441,7.975912,31.917285863820556,2024-06-19
c0684,39.433441,7.975912,30.76220455395313,2024-06-20
c0684,39.433441,7.975912,29.532698436573096,2024-06-21
c0684,39.433441,7.975912,28.556620799514715,2024-06-22
c0684,39.433441,7.975912,,2024-06-23
c0684,39.433441,7.975912,27.864661452666876,2024-06-24
c0684,39.433441,7.975912,27.547133235085933,2024-06-25
c0684,39.433441,7.975912,,2024-06-26
c0684,39.433441,7.975912,31.22426664838359,2024-06-27
c0684,39.433441,7.975912,30.741635911210203,2024-06-28
c0684,39.433441,7.975912,27.882576636132924,2024-06-29
c0684,39.433441,7.975912,30.661153202740497,2024-06-30
c0684,39.433441,7.975912,,2024-07-01
c0684,39.433441,7.975912,34.47783082711953,2024-07-02
c0684,39.433441,7.975912,27.52497170550193,2024-07-03
c0684,39.433441,7.975912,28.21724262833862,2024-07-04
c0684,39.433441,7.975912,,2024-07-05
c0684,39.433441,7.975912,27.85374155396772,2024-07-06
c0684,39.433441,7.975912,31.135567398095382,2024-07-07
c0684,39.433441,7.975912,,2024-07-08
c0684,39.433441,7.975912,,2024-07-09
c0684,39.433441,7.975912,,2024-07-10
c0684,39.433441,7.975912,28.056892680557244,2024-07-11
c0684,39.433441,7.975912,30.06769475811291,2024-07-12
c0684,39.433441,7.975912,32.62093072001421,2024-07-13
c0684,39.433441,7.975912,27.12812093393168,2024-07-14
c0684,39.433441,7.975912,,2024-07-15
c0684,39.433441,7.975912,31.38638978416743,2024-07-16
c0684,39.433441,7.975912,31.319567521518163,2024-07-17
c0684,39.433441,7.975912,27.594127971752357,2024-07-18
c0684,39.433441,7.975912,36.34211451191675,2024-07-19
c0684,39.433441,7.975912,,2024-07-20
c0684,39.433441,7.975912,34.281001374955196,2024-07-21
c0684,39.433441,7.975912,33.194234429777715,2024-07-22
c0684,39.433441,7.975912,,2024-07-23
c0684,39.433441,7.975912,25.767713430630145,2024-07-24
c0684,39.433441,7.975912,,2024-07-25
c0684,39.433441,7.975912,33.75109668085884,2024-07-28
c0684,39.433441,7.975912,31.862697925791657,2024-07-29
c0684,39.433441,7.975912,,2024-07-31
c0684,39.433441,7.975912,31.590720216343783,2024-08-01
c0684,39.433441,7.975912,38.66647388179371,2024-08-03
c0684,39.433441,7.975912,39.8965326106861,2024-08-04
c0684,39.433441,7.975912,,2024-08-05
c0684,39.433441,7.975912,,2024-08-06
c0684,39.433441,7.975912,37.219523322806054,2024-08-07
c0684,39.433441,7.975912,,2024-08-08
c0684,39.433441,7.975912,,2024-08-09
c0684,39.433441,7.975912,33.13724371382932,2024-08-10
c0684,39.433441,7.975912,,2024-08-11
c0684,39.433441,7.975912,34.66202142021606,2024-08-12
c0684,39.433441,7.975912,,2024-08-13
c0684,39.433441,7.975912,36.45647163560111,2024-08-14
c0684,39.433441,7.975912,,2024-08-15
c0684,39.433441,7.975912,35.130807965331506,2024-08-16
c0684,39.433441,7.975912,,2024-08-17
c0684,39.433441,7.975912,35.35401456860492,2024-08-18
c0684,39.433441,7.975912,39.55139540244824,2024-08-19
c0684,39.433441,7.975912,38.57644816669686,2024-08-20
c0684,39.433441,7.975912,,2024-08-21
c0684,39.433441,7.975912,52.375520674283656,2024-08-22
c0684,39.433441,7.975912,46.18546329356451,2024-08-23
c0684,39.433441,7.975912,,2024-08-24
c0684,39.433441,7.975912,31.25596761893303,2024-08-25
c0684,39.433441,7.975912,,2024-08-26
c0684,39.433441,7.975912,39.28404653302133,2024-08-27
c0684,39.433441,7.975912,37.13597530311748,2024-08-28
c0684,39.433441,7.975912,,2024-08-29
c0684,39.433441,7.975912,34.43877017850411,2024-08-30
c0684,39.433441,7.975912,31.212348450270564,2024-08-31
c0684,39.433441,7.975912,,2024-09-01
c0684,39.433441,7.975912,40.82944969738925,2024-09-02
c0684,39.433441,7.975912,31.551603010394025,2024-09-03
c0684,39.433441,7.975912,,2024-09-04
c0684,39.433441,7.975912,38.45409994597835,2024-09-05
c0684,39.433441,7.975912,28.523448933433023,2024-09-06
c0684,39.433441,7.975912,,2024-09-07
c0684,39.433441,7.975912,,2024-09-08
c0684,39.433441,7.975912,38.33913673804804,2024-09-09
c0684,39.433441,7.975912,36.89006624548571,2024-09-10
c0684,39.433441,7.975912,37.03451769454448,2024-09-11
c0684,39.433441,7.975912,,2024-09-12
c0684,39.433441,7.975912,31.838890135712855,2024-09-13
c0684,39.433441,7.975912,34.188349469123295,2024-09-14
c0684,39.433441,7.975912,39.30274578745354,2024-09-15
c0684,39.433441,7.975912,,2024-09-16
c0684,39.433441,7.975912,41.806433464910754,2024-09-17
c0684,39.433441,7.975912,,2024-09-18
c0684,39.433441,7.975912,40.66591785611155,2024-09-19
c0684,39.433441,7.975912,34.554674261406525,2024-09-20
c0684,39.433441,7.975912,,2024-09-21
c0684,39.433441,7.975912,,2024-09-22
c0684,39.433441,7.975912,31.390476032612696,2024-09-23
c0684,39.433441,7.975912,,2024-09-24
c0684,39.433441,7.975912,36.71818705410581,2024-09-25
c0684,39.433441,7.975912,33.287367390273324,2024-09-26
c0684,39.433441,7.975912,30.637023391823178,2024-09-27
c0684,39.433441,7.975912,,2024-09-28
c0684,39.433441,7.975912,31.75760936073736,2024-09-29
c0684,39.433441,7.975912,,2024-09-30
c0684,39.433441,7.975912,30.999407246909016,2024-10-01
c0684,39.433441,7.975912,,2024-10-02
c0684,39.433441,7.975912,31.255228407164317,2024-10-03
c0684,39.433441,7.975912,32.167438311321256,2024-10-04
c0684,39.433441,7.975912,31.82928684998644,2024-10-05
c0684,39.433441,7.975912,28.484500242518724,2024-10-06
c0684,39.433441,7.975912,,2024-10-07
c0684,39.433441,7.975912,,2024-10-08
c0684,39.433441,7.975912,,2024-10-09
c0684,39.433441,7.975912,,2024-10-10
c0684,39.433441,7.975912,31.920108853470783,2024-10-11
c0684,39.433441,7.975912,26.466655322435777,2024-10-12
c0684,39.433441,7.975912,,2024-10-13
c0684,39.433441,7.975912,,2024-10-14
c0684,39.433441,7.975912,28.07926928628973,2024-10-15
c0684,39.433441,7.975912,,2024-10-16
c0684,39.433441,7.975912,30.554699912454687,2024-10-17
c0684,39.433441,7.975912,28.910767432625565,2024-10-18
c0684,39.433441,7.975912,32.00470181858445,2024-10-19
c0684,39.433441,7.975912,31.719047163695457,2024-10-20
c0684,39.433441,7.975912,29.48783524218287,2024-10-21
c0684,39.433441,7.975912,29.778932975032724,2024-10-22
c0684,39.433441,7.975912,26.72216637404833,2024-10-23
c0684,39.433441,7.975912,28.276151850673703,2024-10-24
c0684,39.433441,7.975912,,2024-10-25
c0684,39.433441,7.975912,24.11404425157269,2024-10-26
c0684,39.433441,7.975912,31.526928057616768,2024-10-27
c0684,39.433441,7.975912,,2024-10-28
c0684,39.433441,7.975912,,2024-10-29
c0684,39.433441,7.975912,34.802455402700225,2024-10-30
c0684,39.433441,7.975912,,2024-10-31
c0684,39.433441,7.975912,28.654733023159658,2024-11-02
c0684,39.433441,7.975912,,2024-11-03
c0684,39.433441,7.975912,,2024-11-04
c0684,39.433441,7.975912,30.182704596607373,2024-11-05
c0684,39.433441,7.975912,29.57124209131304,2024-11-06
c0684,39.433441,7.975912,32.11384946637714,2024-11-07
