cell_id,lat_center,lon_center,mean,date
c0858,40.334342,12.172527,35.09572008783527,2025-01-13
c0858,40.334342,12.172527,33.82299189912379,2025-01-14
c0858,40.334342,12.172527,32.60876918102355,2025-01-15
c0858,40.334342,12.172527,36.88585405331047,2025-01-16
c0858,40.334342,12.172527,32.45638537296511,2025-01-17
c0858,40.334342,12.172527,33.28918911937199,2025-01-18
c0858,40.334342,12.172527,30.666268366964093,2025-01-19
c0858,40.334342,12.172527,32.39204253994128,2025-01-20
c0858,40.334342,12.172527,38.055275665524576,2025-01-21
c0858,40.334342,12.172527,30.242179099550683,2025-01-22
c0858,40.334342,12.172527,29.400989696833257,2025-01-23
c0858,40.334342,12.172527,35.026902624285,2025-01-24
c0858,40.334342,12.172527,,2025-01-25
c0858,40.334342,12.172527,,2025-01-26
c0858,40.334342,12.172527,,2025-01-27
c0858,40.334342,12.172527,29.538215283739696,2025-01-28
c0858,40.334342,12.172527,35.23101207342489,2025-01-29
c0858,40.334342,12.172527,,2025-01-30
c0858,40.334342,12.172527,31.05745760821649,2025-01-31
c0858,40.334342,12.172527,,2025-02-01
c0858,40.334342,12.172527,31.650690066975063,2025-02-02
c0858,40.334342,12.172527,35.376404590633385,2025-02-03
c0858,40.334342,12.172527,33.29139522611878,2025-02-04
c0858,40.334342,12.172527,32.75548624873454,2025-02-05
c0858,40.334342,12.172527,29.63964552535073,2025-02-06
c0858,40.334342,12.172527,34.610680152683024,2025-02-07
c0858,40.334342,12.172527,36.27817423365285,2025-02-08
c0858,40.334342,12.172527,37.17891875550269,2025-02-09
c0858,40.334342,12.172527,33.19495932112079,2025-02-10
c0858,40.334342,12.172527,,2025-02-11
c0858,40.334342,12.172527,33.083479064274755,2025-02-12
c0858,40.334342,12.172527,35.99156249647773,2025-02-13
c0858,40.334342,12.172527,36.26077056308617,2025-02-14
c0858,40.334342,12.172527,25.49565726435281,2025-02-15
c0858,40.334342,12.172527,,2025-02-16
c0858,40.334342,12.172527,34.58779558040669,2025-02-17
c0858,40.334342,12.172527,38.830344666749994,2025-02-18
c0858,40.334342,12.172527,,2025-02-19
c0858,40.334342,12.172527,32.77162878593919,2025-02-20
c0858,40.334342,12.172527,34.10232217530284,2025-02-21
c0858,40.334342,12.172527,,2025-02-22
c0858,40.334342,12.172527,,2025-02-23
c0858,40.334342,12.172527,36.36552878758288,2025-02-24
c0858,40.334342,12.172527,32.171455390827376,2025-02-25
c0858,40.334342,12.172527,32.181459751032136,2025-02-26
c0858,40.334342,12.172527,,2025-02-27
c0858,40.334342,12.172527,38.829191832153306,2025-02-28
c0858,40.334342,12.172527,,2025-03-01
c0858,40.334342,12.172527,,2025-03-02
c0858,40.334342,12.172527,,2025-03-03
c0858,40.334342,12.172527,,2025-03-04
c0858,40.334342,12.172527,36.564673127187454,2025-03-05
c0858,40.334342,12.172527,34.78529574727143,2025-03-06
c0858,40.334342,12.172527,35.29182875363737,2025-03-07
c0858,40.334342,12.172527,31.61582310620949,2025-03-08
c0858,40.334342,12.172527,32.86987702144968,2025-03-09
c0858,40.334342,12.172527,32.67971071924369,2025-03-10
c0858,40.334342,12.172527,,2025-03-11
c0858,40.334342,12.172527,,2025-03-12
c0858,40.334342,12.172527,,2025-03-13
c0858,40.334342,12.172527,35.2414658760035,2025-03-14
c0858,40.334342,12.172527,,2025-03-15
c0858,40.334342,12.172527,35.97391337379308,2025-03-16
c0858,40.334342,12.172527,31.027558782697195,2025-03-17
c0858,40.334342,12.172527,,2025-03-18
c0858,40.334342,12.172527,,2025-03-19
c0858,40.334342,12.172527,39.815798235470034,2025-03-20
c0858,40.334342,12.172527,,2025-03-21
c0858,40.334342,12.172527,32.86224655675129,2025-03-22
c0858,40.334342,12.172527,37.63060354046104,2025-03-24
c0858,40.334342,12.172527,41.89379482841128,2025-03-25
c0858,40.334342,12.172527,,2025-03-26
c0858,40.334342,12.172527,36.15658593020234,2025-03-27
c0858,40.334342,12.172527,30.42572289904188,2025-03-28
c0858,40.334342,12.172527,33.93500830743179,2025-03-29
c0858,40.334342,12.172527,37.02195700828402,2025-03-30
c0858,40.334342,12.172527,34.11639780009801,2025-03-31
c0858,40.334342,12.172527,,2025-04-01
c0858,40.334342,12.172527,,2025-04-02
c0858,40.334342,12.172527,,2025-04-03
c0858,40.334342,12.172527,,2025-04-04
c0858,40.334342,12.172527,,2025-04-05
c0858,40.334342,12.172527,40.4234883920769,2025-04-06
c0858,40.334342,12.172527,,2025-04-07
c0858,40.334342,12.172527,36.548359205947094,2025-04-08
c0858,40.334342,12.172527,29.67497214116223,2025-04-09
c0858,40.334342,12.172527,,2025-04-10
c0858,40.334342,12.172527,,2025-04-11
c0858,40.334342,12.172527,,2025-04-12
c0858,40.334342,12.172527,,2025-04-13
c0858,40.334342,12.172527,36.401429716087925,2025-04-14
c0858,40.334342,12.172527,35.96002633837893,2025-04-15
c0858,40.334342,12.172527,,2025-04-16
c0858,40.334342,12.172527,,2025-04-17
c0858,40.334342,12.172527,,2025-04-18
c0858,40.334342,12.172527,,2025-04-19
c0858,40.334342,12.172527,,2025-04-20
c0858,40.334342,12.172527,29.440421754369765,2025-04-21
c0858,40.334342,12.172527,,2025-04-22
c0858,40.334342,12.172527,29.284508242722296,2025-04-23
c0858,40.334342,12.172527,35.3934216386116,2025-04-24
c0858,40.334342,12.172527,40.045599437433616,2025-04-25
c0858,40.334342,12.172527,32.41791967458735,2025-04-26
c0858,40.334342,12.172527,,2025-04-27
c0858,40.334342,12.172527,37.507135210017104,2025-04-28
c0858,40.334342,12.172527,,2025-04-29
c0858,40.334342,12.172527,,2025-04-30
c0858,40.334342,12.172527,34.249195149510854,2025-05-01
c0858,40.334342,12.172527,,2025-05-02
c0858,40.334342,12.172527,,2025-05-03
c0858,40.334342,12.172527,,2025-05-04
c0858,40.334342,12.172527,27.02482477895883,2025-05-06
c0858,40.334342,12.172527,31.071934437983177,2025-05-07
c0858,40.334342,12.172527,35.70525240972396,2025-05-08
c0858,40.334342,12.172527,,2025-05-09
c0858,40.334342,12.172527,,2025-05-10
c0858,40.334342,12.172527,28.24859272197151,2025-05-11
c0858,40.334342,12.172527,29.978039280722864,2025-05-12
c0858,40.334342,12.172527,31.533249597506515,2025-05-13
c0858,40.334342,12.172527,,2025-05-14
c0858,40.334342,12.172527,24.571625590907328,2025-05-15
c0858,40.334342,12.172527,,2025-05-16
c0858,40.334342,12.172527,34.09551893532093,2025-05-17
c0858,40.334342,12.172527,31.9273080332992,2025-05-18
c0858,40.334342,12.172527,,2025-05-19
c0858,40.334342,12.172527,,2025-05-20
c0858,40.334342,12.172527,,2025-05-21
c0858,40.334342,12.172527,29.6998864831914,2025-05-23
c0858,40.334342,12.172527,,2025-05-24
c0858,40.334342,12.172527,,2025-05-25
c0858,40.334342,12.172527,,2025-05-26
c0858,40.334342,12.172527,29.97114906944337,2025-05-27
c0858,40.334342,12.172527,30.94073564921648,2025-05-28
c0858,40.334342,12.172527,,2025-05-29
c0858,40.334342,12.172527,,2025-05-30
c0858,40.334342,12.172527,,2025-05-31
c0858,40.334342,12.172527,,2025-06-01
c0858,40.334342,12.172527,31.50949289394008,2025-06-02
c0858,40.334342,12.172527,,2025-06-03
c0858,40.334342,12.172527,29.55668072119436,2025-06-04
c0858,40.334342,12.172527,,2025-06-05
c0858,40.334342,12.172527,37.593926396570104,2025-06-06
c0858,40.334342,12.172527,27.50269874377064,2025-06-07
c0858,40.334342,12.172527,34.60023857434253,2025-06-08
c0858,40.334342,12.172527,,2025-06-09
c0858,40.334342,12.172527,,2025-06-10
c0858,40.334342,12.172527,,2025-06-11
c0858,40.334342,12.172527,,2025-06-12
c0858,40.334342,12.172527,36.7023855204543,2025-06-13
c0858,40.334342,12.172527,,2025-06-14
c0858,40.334342,12.172527,,2025-06-15
c0858,40.334342,12.172527,,2025-06-16
c0858,40.334342,12.172527,41.3453675199226,2025-06-17
c0858,40.334342,12.172527,39.72360655092491,2025-06-18
c0858,40.334342,12.172527,,2025-06-19
c0858,40.334342,12.172527,33.801715731964805,2025-06-20
c0858,40.334342,12.172527,,2025-06-21
c0858,40.334342,12.172527,,2025-06-22
c0858,40.334342,12.172527,,2025-06-23
c0858,40.334342,12.172527,32.474862065245624,2025-06-24
c0858,40.334342,12.172527,,2025-06-25
c0858,40.334342,12.172527,,2025-06-26
c0858,40.334342,12.172527,,2025-06-27
c0858,40.334342,12.172527,,2025-06-28
c0858,40.334342,12.172527,28.06477176919589,2025-06-29
c0858,40.334342,12.172527,,2025-06-30
c0858,40.334342,12.172527,37.17374058651454,2025-07-01
c0858,40.334342,12.172527,,2025-07-02
c0858,40.334342,12.172527,,2025-07-03
c0858,40.334342,12.172527,31.00541758402384,2025-07-04
c0858,40.334342,12.172527,,2025-07-05
c0858,40.334342,12.172527,,2025-07-06
c0858,40.334342,12.172527,,2025-07-07
c0858,40.334342,12.172527,,2025-07-08
c0858,40.334342,12.172527,30.780273376273577,2025-07-09
c0858,40.334342,12.172527,31.08062908573591,2025-07-10
c0858,40.334342,12.172527,,2025-07-11
c0858,40.334342,12.172527,,2025-07-12
c0858,40.334342,12.172527,27.99215641255018,2025-07-13
c0858,40.334342,12.172527,32.7718769443489,2025-07-14
c0858,40.334342,12.172527,35.4876795238427,2025-07-15
c0858,40.334342,12.172527,35.4273580637602,2025-07-16
c0858,40.334342,12.172527,,2025-07-17
c0858,40.334342,12.172527,,2025-07-18
c0858,40.334342,12.172527,,2025-07-19
c0858,40.334342,12.172527,36.085886184651855,2025-07-20
c0858,40.334342,12.172527,31.962917993736863,2025-07-21
c0858,40.334342,12.172527,,2025-07-22
c0858,40.334342,12.172527,,2025-07-23
c0858,40.334342,12.172527,36.66485514024223,2025-07-24
c0858,40.334342,12.172527,30.01004014693384,2025-07-25
c0858,40.334342,12.172527,33.92835272198424,2025-07-26
c0858,40.334342,12.172527,34.72969569371675,2025-07-27
c0858,40.334342,12.172527,31.28667767905583,2025-07-28
c0858,40.334342,12.172527,,2025-07-29
c0858,40.334342,12.172527,,2025-07-30
c0858,40.334342,12.172527,35.78861204639803,2025-07-31
c0858,40.334342,12.172527,38.00321675494897,2025-08-01
c0858,40.334342,12.172527,38.82275202543516,2025-08-02
c0858,40.334342,12.172527,,2025-08-03
c0858,40.334342,12.172527,,2025-08-04
c0858,40.334342,12.172527,32.4601393500728,2025-08-05
c0858,40.334342,12.172527,,2025-08-06
c0858,40.334342,12.172527,,2025-08-07
c0858,40.334342,12.172527,,2025-08-08
c0858,40.334342,12.172527,,2025-08-09
c0858,40.334342,12.172527,,2025-08-10
c0858,40.334342,12.172527,51.73541591210156,2025-08-11
c0858,40.334342,12.172527,,2025-08-12
c0858,40.334342,12.172527,,2025-08-13
c0858,40.334342,12.172527,,2025-08-14
c0858,40.334342,12.172527,,2025-08-15
c0858,40.334342,12.172527,35.84544113091062,2025-08-16
c0858,40.334342,12.172527,39.199465872443135,2025-08-17
c0858,40.334342,12.172527,,2025-08-18
c0858,40.334342,12.172527,,2025-08-19
c0858,40.334342,12.172527,,2025-08-20
c0858,40.334342,12.172527,,2025-08-21
c0858,40.334342,12.172527,39.78569865612199,2025-08-22
c0858,40.334342,12.172527,37.57812403179369,2025-08-23
c0858,40.334342,12.172527,30.29040451462126,2025-08-24
c0858,40.334342,12.172527,31.179468394748923,2025-08-25
c0858,40.334342,12.172527,40.12997034604162,2025-08-26
c0858,40.334342,12.172527,22.69443870356768,2025-08-27
c0858,40.334342,12.172527,32.749575075051546,2025-08-28
c0858,40.334342,12.172527,29.674387987796717,2025-08-29
c0858,40.334342,12.172527,,2025-08-30
c0858,40.334342,12.172527,,2025-08-31
c0858,40.334342,12.172527,29.76298613961129,2025-09-01
c0858,40.334342,12.172527,35.60120504364494,2025-09-02
c0858,40.334342,12.172527,,2025-09-03
c0858,40.334342,12.172527,,2025-09-04
c0858,40.334342,12.172527,,2025-09-05
c0858,40.334342,12.172527,,2025-09-06
c0858,40.334342,12.172527,,2025-09-07
c0858,40.334342,12.172527,,2025-09-08
c0858,40.334342,12.172527,27.45930504712801,2025-09-09
c0858,40.334342,12.172527,27.77449054738926,2025-09-10
c0858,40.334342,12.172527,,2025-09-11
c0858,40.334342,12.172527,31.444663232032568,2025-09-12
c0858,40.334342,12.172527,31.22145323070457,2025-09-13
c0858,40.334342,12.172527,,2025-09-14
c0858,40.334342,12.172527,28.365259809610855,2025-09-15
c0858,40.334342,12.172527,28.64839149853999,2025-09-16
c0858,40.334342,12.172527,27.56846499215636,2025-09-17
c0858,40.334342,12.172527,,2025-09-18
c0858,40.334342,12.172527,,2025-09-19
c0858,40.334342,12.172527,,2025-09-20
c0858,40.334342,12.172527,31.08789600727145,2025-09-21
c0858,40.334342,12.172527,,2025-09-22
c0858,40.334342,12.172527,29.56888265159966,2025-09-23
c0858,40.334342,12.172527,31.835846523088744,2025-09-24
c0858,40.334342,12.172527,36.46118422492503,2025-09-25
c0858,40.334342,12.172527,,2025-09-26
c0858,40.334342,12.172527,,2025-09-27
c0858,40.334342,12.172527,28.804062401502517,2025-09-28
c0858,40.334342,12.172527,32.92598153009681,2025-09-29
c0858,40.334342,12.172527,,2025-09-30
c0858,40.334342,12.172527,27.87649655455622,2025-10-01
c0858,40.334342,12.172527,29.560404273587213,2025-10-02
c0858,40.334342,12.172527,,2025-10-03
c0858,40.334342,12.172527,,2025-10-04
c0858,40.334342,12.172527,26.543297573278604,2025-10-05
c0858,40.334342,12.172527,,2025-10-06
c0858,40.334342,12.172527,,2025-10-07
c0858,40.334342,12.172527,30.0147405946666,2025-10-08
c0858,40.334342,12.172527,,2025-10-09
c0858,40.334342,12.172527,27.182402041138623,2025-10-10
c0858,40.334342,12.172527,,2025-10-11
c0858,40.334342,12.172527,,2025-10-12
c0858,40.334342,12.172527,26.164080513561263,2025-10-13
c0858,40.334342,12.172527,28.91391860497915,2025-10-14
c0858,40.334342,12.172527,28.971175615355055,2025-10-15
c0858,40.334342,12.172527,26.31210966634993,2025-10-16
c0858,40.334342,12.172527,,2025-10-17
c0858,40.334342,12.172527,27.356365510392997,2025-10-18
c0858,40.334342,12.172527,25.802723881433348,2025-10-19
c0858,40.334342,12.172527,,2025-10-20
c0858,40.334342,12.172527,25.799663968654336,2025-10-21
c0858,40.334342,12.172527,,2025-10-22
c0858,40.334342,12.172527,,2025-10-23
c0858,40.334342,12.172527,27.60489344099412,2025-10-24
c0858,40.334342,12.172527,25.49122704025396,2025-10-25
c0858,40.334342,12.172527,,2025-10-26
c0858,40.334342,12.172527,27.012074993097517,2025-10-27
c0858,40.334342,12.172527,,2025-10-28
c0858,40.334342,12.172527,32.78603164217448,2025-10-29
c0858,40.334342,12.172527,,2025-10-30
c0858,40.334342,12.172527,31.05952374299191,2025-10-31
c0858,40.334342,12.172527,,2025-11-01
c0858,40.334342,12.172527,26.99475826468914,2025-11-02
c0858,40.334342,12.172527,30.04603221908194,2025-11-03
c0858,40.334342,12.172527,,2025-11-04
c0858,40.334342,12.172527,28.755165783852565,2025-11-05
c0858,40.334342,12.172527,26.172407335502378,2025-11-06
c0858,40.334342,12.172527,22.17968361960009,2025-11-07
c0858,40.334342,12.172527,27.42097212182094,2025-11-08
c0858,40.334342,12.172527,28.862078604564335,2025-11-09
c0858,40.334342,12.172527,29.84962458630208,2025-11-10
c0858,40.334342,12.172527,27.49577711265227,2025-11-11
c0858,40.334342,12.172527,27.509965373754778,2025-11-12
c0858,40.334342,12.172527,,2025-11-13
c0858,40.334342,12.172527,25.363276720181215,2025-11-14
c0858,40.334342,12.172527,28.844818920198396,2025-11-15
c0858,40.334342,12.172527,,2025-11-16
c0858,40.334342,12.172527,,2025-11-17
c0858,40.334342,12.172527,29.67116331957723,2025-11-18
c0858,40.334342,12.172527,27.73896667462741,2025-11-19
c0858,40.334342,12.172527,24.357816192644933,2025-11-20
c0858,40.334342,12.172527,,2025-11-21
c0858,40.334342,12.172527,,2025-11-22
c0858,40.334342,12.172527,27.320508477090407,2025-11-23
c0858,40.334342,12.172527,,2025-11-24
c0858,40.334342,12.172527,,2025-11-25
c0858,40.334342,12.172527,,2025-11-26
c0858,40.334342,12.172527,,2025-11-27
c0858,40.334342,12.172527,31.228553832957857,2025-11-28
c0858,40.334342,12.172527,26.31819085716774,2025-11-30
c0858,40.334342,12.172527,26.92765697709518,2025-12-01
c0858,40.334342,12.172527,27.792394424764968,2025-12-02
c0858,40.334342,12.172527,26.957565882693643,2025-12-03
c0858,40.334342,12.172527,29.38851034116697,2025-12-04
c0858,40.334342,12.172527,31.330245473015633,2025-12-05
c0858,40.334342,12.172527,25.23958865514957,2025-12-06
c0858,40.334342,12.172527,,2025-12-07
c0858,40.334342,12.172527,,2025-12-08
c0858,40.334342,12.172527,27.484969009785885,2025-12-09
c0858,40.334342,12.172527,30.50349296608437,2025-12-10
c0858,40.334342,12.172527,27.77616922333832,2025-12-11
c0858,40.334342,12.172527,27.900843853106192,2025-12-12
c0858,40.334342,12.172527,29.900454003271104,2025-12-13
c0858,40.334342,12.172527,,2025-12-14
c0858,40.334342,12.172527,28.209715114701968,2025-12-15
c0858,40.334342,12.172527,,2025-12-16
c0858,40.334342,12.172527,,2025-12-17
c0858,40.334342,12.172527,,2025-12-18
c0858,40.334342,12.172527,28.590300601609812,2025-12-22
c0858,40.334342,12.172527,,2025-12-23
c0858,40.334342,12.172527,,2025-12-24
c0858,40.334342,12.172527,30.213077292610155,2025-12-25
c0858,40.334342,12.172527,28.47898245886371,2025-12-26
c0858,40.334342,12.172527,,2025-12-27
c0858,40.334342,12.172527,30.43298417530183,2025-12-28
c0858,40.334342,12.172527,31.552568813535743,2025-12-29
c0858,40.334342,12.172527,28.883639031353862,2025-12-30
