cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,28.00545626077989,2024-06-21
c1642,44.838847,7.376396,,2024-06-22
c1642,44.838847,7.376396,29.241615336137865,2024-06-23
c1642,44.838847,7.376396,24.737149102743285,2024-06-24
c1642,44.838847,7.376396,29.91220792522639,2024-06-25
c1642,44.838847,7.376396,27.83723388595925,2024-06-26
c1642,44.838847,7.376396,31.92560358365685,2024-06-27
c1642,44.838847,7.376396,28.692694524429008,2024-06-28
c1642,44.838847,7.376396,,2024-06-29
c1642,44.838847,7.376396,29.24133672853971,2024-06-30
c1642,44.838847,7.376396,26.548071397315805,2024-07-01
c1642,44.838847,7.376396,26.824012320492677,2024-07-02
c1642,44.838847,7.376396,25.778013421122733,2024-07-03
c1642,44.838847,7.376396,28.139655823377744,2024-07-04
c1642,44.838847,7.376396,26.7029283375607,2024-07-05
c1642,44.838847,7.376396,29.842441757622293,2024-07-06
c1642,44.838847,7.376396,29.313048074718353,2024-07-07
c1642,44.838847,7.376396,27.10991529694188,2024-07-08
c1642,44.838847,7.376396,27.3106406505811,2024-07-09
c1642,44.838847,7.376396,28.976966822633596,2024-07-10
c1642,44.838847,7.376396,30.15474012525055,2024-07-11
c1642,44.838847,7.376396,33.41080340859867,2024-07-12
c1642,44.838847,7.376396,28.62775838964872,2024-07-13
c1642,44.838847,7.376396,28.72082602377064,2024-07-14
c1642,44.838847,7.376396,30.35570986148402,2024-07-15
c1642,44.838847,7.376396,37.41869897885184,2024-07-16
c1642,44.838847,7.376396,35.887140191144695,2024-07-17
c1642,44.838847,7.376396,31.911031021023575,2024-07-18
c1642,44.838847,7.376396,29.29078961623751,2024-07-19
c1642,44.838847,7.376396,33.59824297317761,2024-07-20
c1642,44.838847,7.376396,21.52978800619423,2024-07-21
c1642,44.838847,7.376396,30.51569327033257,2024-07-22
c1642,44.838847,7.376396,29.89031148369128,2024-07-23
c1642,44.838847,7.376396,33.889600591463356,2024-07-24
c1642,44.838847,7.376396,35.34446085805174,2024-07-25
c1642,44.838847,7.376396,30.74457690464036,2024-07-28
c1642,44.838847,7.376396,31.148596655291303,2024-07-29
c1642,44.838847,7.376396,33.47965729865779,2024-07-31
c1642,44.838847,7.376396,30.91259600334204,2024-08-01
c1642,44.838847,7.376396,38.81725317642379,2024-08-03
c1642,44.838847,7.376396,33.42826160723397,2024-08-04
c1642,44.838847,7.376396,36.36236815929544,2024-08-05
c1642,44.838847,7.376396,33.43430677786391,2024-08-06
c1642,44.838847,7.376396,42.095666312459954,2024-08-07
c1642,44.838847,7.376396,32.6050738000476,2024-08-08
c1642,44.838847,7.376396,30.71922516642547,2024-08-09
c1642,44.838847,7.376396,35.30390508742096,2024-08-10
c1642,44.838847,7.376396,35.53720166519835,2024-08-11
c1642,44.838847,7.376396,35.67363351500801,2024-08-12
c1642,44.838847,7.376396,36.13613027868979,2024-08-13
c1642,44.838847,7.376396,29.49676112498399,2024-08-14
c1642,44.838847,7.376396,30.516875141250782,2024-08-15
c1642,44.838847,7.376396,26.89482993417654,2024-08-16
c1642,44.838847,7.376396,,2024-08-17
c1642,44.838847,7.376396,21.102627735538945,2024-08-18
c1642,44.838847,7.376396,25.391038036977093,2024-08-19
c1642,44.838847,7.376396,31.362299493025024,2024-08-20
c1642,44.838847,7.376396,45.12926796494935,2024-08-21
c1642,44.838847,7.376396,36.331105888894406,2024-08-22
c1642,44.838847,7.376396,35.416564255678054,2024-08-23
c1642,44.838847,7.376396,34.20768081772169,2024-08-24
c1642,44.838847,7.376396,30.911648403625033,2024-08-25
c1642,44.838847,7.376396,33.03804170336759,2024-08-26
c1642,44.838847,7.376396,32.74909785946384,2024-08-27
c1642,44.838847,7.376396,31.622062005199588,2024-08-28
c1642,44.838847,7.376396,34.05736432375557,2024-08-29
c1642,44.838847,7.376396,35.64154753417578,2024-08-30
c1642,44.838847,7.376396,36.1247716052724,2024-08-31
c1642,44.838847,7.376396,32.163752272952294,2024-09-01
c1642,44.838847,7.376396,34.669197119670294,2024-09-02
c1642,44.838847,7.376396,29.053499992831775,2024-09-03
c1642,44.838847,7.376396,24.408303204350037,2024-09-04
c1642,44.838847,7.376396,29.57905826057636,2024-09-05
c1642,44.838847,7.376396,33.21042644531494,2024-09-06
c1642,44.838847,7.376396,30.631460467203823,2024-09-07
c1642,44.838847,7.376396,,2024-09-08
c1642,44.838847,7.376396,33.096858465776734,2024-09-09
c1642,44.838847,7.376396,32.39779611131617,2024-09-10
c1642,44.838847,7.376396,,2024-09-11
c1642,44.838847,7.376396,28.345634348151258,2024-09-12
c1642,44.838847,7.376396,31.98006212456127,2024-09-13
c1642,44.838847,7.376396,,2024-09-14
c1642,44.838847,7.376396,35.047906910830314,2024-09-15
c1642,44.838847,7.376396,30.738100097518817,2024-09-16
c1642,44.838847,7.376396,,2024-09-17
c1642,44.838847,7.376396,29.82618659478865,2024-09-18
c1642,44.838847,7.376396,34.65663483340023,2024-09-19
c1642,44.838847,7.376396,29.514204171747338,2024-09-20
c1642,44.838847,7.376396,33.53807726539369,2024-09-21
c1642,44.838847,7.376396,32.76749591377398,2024-09-22
c1642,44.838847,7.376396,28.93335560496711,2024-09-23
c1642,44.838847,7.376396,,2024-09-24
c1642,44.838847,7.376396,,2024-09-25
c1642,44.838847,7.376396,25.687803297646717,2024-09-26
c1642,44.838847,7.376396,32.27358787054392,2024-09-27
c1642,44.838847,7.376396,31.984797183754463,2024-09-28
c1642,44.838847,7.376396,32.79542615866928,2024-09-29
c1642,44.838847,7.376396,32.46487161391549,2024-09-30
c1642,44.838847,7.376396,27.012834250890847,2024-10-01
c1642,44.838847,7.376396,27.50936567702637,2024-10-02
c1642,44.838847,7.376396,,2024-10-03
c1642,44.838847,7.376396,30.162188259300944,2024-10-04
c1642,44.838847,7.376396,31.17372065917492,2024-10-05
c1642,44.838847,7.376396,27.54112251148381,2024-10-06
c1642,44.838847,7.376396,28.899542898504805,2024-10-07
c1642,44.838847,7.376396,,2024-10-08
c1642,44.838847,7.376396,26.544008442087375,2024-10-09
c1642,44.838847,7.376396,30.852837323054057,2024-10-10
c1642,44.838847,7.376396,29.636354627667405,2024-10-11
c1642,44.838847,7.376396,26.36864983697235,2024-10-12
c1642,44.838847,7.376396,,2024-10-13
c1642,44.838847,7.376396,28.530357843511073,2024-10-14
c1642,44.838847,7.376396,29.598412924657943,2024-10-15
c1642,44.838847,7.376396,28.186744915053943,2024-10-16
c1642,44.838847,7.376396,26.426244520138667,2024-10-17
c1642,44.838847,7.376396,29.451575759007593,2024-10-18
c1642,44.838847,7.376396,,2024-10-19
c1642,44.838847,7.376396,28.825463822605037,2024-10-20
c1642,44.838847,7.376396,28.030542014518453,2024-10-21
c1642,44.838847,7.376396,29.392387789716455,2024-10-22
c1642,44.838847,7.376396,28.234506524196703,2024-10-23
c1642,44.838847,7.376396,28.70839563354533,2024-10-24
c1642,44.838847,7.376396,,2024-10-25
c1642,44.838847,7.376396,,2024-10-26
c1642,44.838847,7.376396,,2024-10-27
c1642,44.838847,7.376396,28.506696724767256,2024-10-28
c1642,44.838847,7.376396,28.977674659523043,2024-10-29
c1642,44.838847,7.376396,27.345514530503262,2024-10-30
c1642,44.838847,7.376396,30.10351719899954,2024-10-31
c1642,44.838847,7.376396,29.702103434378753,2024-11-02
c1642,44.838847,7.376396,28.733955822695517,2024-11-03
c1642,44.838847,7.376396,27.859427869846343,2024-11-04
c1642,44.838847,7.376396,28.349065604694676,2024-11-05
c1642,44.838847,7.376396,25.78398225839446,2024-11-06
c1642,44.838847,7.376396,26.37472239076048,2024-11-07
c1642,44.838847,7.376396,23.30236177753943,2024-11-08
c1642,44.838847,7.376396,31.79576426485195,2024-11-09
c1642,44.838847,7.376396,31.171971957635144,2024-11-10
c1642,44.838847,7.376396,27.316573320017618,2024-11-11
c1642,44.838847,7.376396,,2024-11-12
c1642,44.838847,7.376396,29.19767994917529,2024-11-13
c1642,44.838847,7.376396,33.865958864240405,2024-11-14
c1642,44.838847,7.376396,32.045409681400095,2024-11-15
c1642,44.838847,7.376396,34.32236903954513,2024-11-16
c1642,44.838847,7.376396,30.41564028736459,2024-11-17
c1642,44.838847,7.376396,,2024-11-18
c1642,44.838847,7.376396,26.263344385761112,2024-11-19
c1642,44.838847,7.376396,28.656820436962985,2024-11-20
c1642,44.838847,7.376396,,2024-11-21
c1642,44.838847,7.376396,,2024-11-22
c1642,44.838847,7.376396,30.614075597665828,2024-11-23
c1642,44.838847,7.376396,,2024-11-24
c1642,44.838847,7.376396,29.71398331041554,2024-11-25
c1642,44.838847,7.376396,31.46799851786846,2024-11-26
c1642,44.838847,7.376396,31.573060201043383,2024-11-27
c1642,44.838847,7.376396,31.585730484236745,2024-11-28
c1642,44.838847,7.376396,30.85680387946632,2024-11-29
c1642,44.838847,7.376396,33.57110061798763,2024-11-30
c1642,44.838847,7.376396,32.28458400928309,2024-12-01
c1642,44.838847,7.376396,33.52752040806229,2024-12-02
c1642,44.838847,7.376396,,2024-12-03
c1642,44.838847,7.376396,30.75348787183525,2024-12-04
c1642,44.838847,7.376396,28.61277514043451,2024-12-05
c1642,44.838847,7.376396,32.3670511837523,2024-12-06
c1642,44.838847,7.376396,33.78250779168849,2024-12-07
c1642,44.838847,7.376396,29.63793830861216,2024-12-08
c1642,44.838847,7.376396,26.18848147086616,2024-12-09
c1642,44.838847,7.376396,34.632835420528146,2024-12-10
c1642,44.838847,7.376396,37.42571520771099,2024-12-11
c1642,44.838847,7.376396,33.38994694505463,2024-12-12
c1642,44.838847,7.376396,31.70236525760856,2024-12-13
c1642,44.838847,7.376396,29.18840452081014,2024-12-14
c1642,44.838847,7.376396,32.32614849935671,2024-12-15
c1642,44.838847,7.376396,29.906472967983323,2024-12-16
c1642,44.838847,7.376396,,2024-12-17
c1642,44.838847,7.376396,31.425305611551885,2024-12-18
c1642,44.838847,7.376396,29.447000963438175,2024-12-19
c1642,44.838847,7.376396,30.718478991244112,2024-12-20
c1642,44.838847,7.376396,34.11141830380831,2024-12-21
c1642,44.838847,7.376396,,2024-12-22
c1642,44.838847,7.376396,29.393147552354552,2024-12-23
c1642,44.838847,7.376396,29.60627038022673,2024-12-24
c1642,44.838847,7.376396,30.235478365442916,2024-12-25
c1642,44.838847,7.376396,34.06018977350393,2024-12-26
c1642,44.838847,7.376396,32.475887994622106,2024-12-27
c1642,44.838847,7.376396,29.803520297681345,2024-12-28
c1642,44.838847,7.376396,30.068889143366096,2024-12-29
c1642,44.838847,7.376396,28.706216297482925,2024-12-30
c1642,44.838847,7.376396,32.66906421865848,2025-01-01
c1642,44.838847,7.376396,,2025-01-02
c1642,44.838847,7.376396,32.063173041337635,2025-01-03
c1642,44.838847,7.376396,33.23774164550461,2025-01-04
c1642,44.838847,7.376396,,2025-01-05
c1642,44.838847,7.376396,30.119598594212736,2025-01-06
c1642,44.838847,7.376396,36.00748518307296,2025-01-07
c1642,44.838847,7.376396,32.0961620773407,2025-01-08
c1642,44.838847,7.376396,31.936537809570545,2025-01-09
c1642,44.838847,7.376396,32.70756938436794,2025-01-10
c1642,44.838847,7.376396,,2025-01-11
c1642,44.838847,7.376396,34.122440699320585,2025-01-12
c1642,44.838847,7.376396,32.882148239699944,2025-01-13
c1642,44.838847,7.376396,30.81779530370338,2025-01-14
c1642,44.838847,7.376396,28.659561840601377,2025-01-15
c1642,44.838847,7.376396,29.767653020673876,2025-01-16
c1642,44.838847,7.376396,33.75292474103526,2025-01-17
c1642,44.838847,7.376396,29.550436457238312,2025-01-18
c1642,44.838847,7.376396,31.617139320448665,2025-01-19
c1642,44.838847,7.376396,35.91999869865435,2025-01-20
c1642,44.838847,7.376396,33.3099645449872,2025-01-21
c1642,44.838847,7.376396,31.01415533806761,2025-01-22
c1642,44.838847,7.376396,32.36084192039787,2025-01-23
c1642,44.838847,7.376396,32.3696457121577,2025-01-24
c1642,44.838847,7.376396,30.384389129986555,2025-01-25
c1642,44.838847,7.376396,30.615542221229077,2025-01-26
c1642,44.838847,7.376396,,2025-01-27
c1642,44.838847,7.376396,31.07132781482323,2025-01-28
c1642,44.838847,7.376396,32.89681449886555,2025-01-29
c1642,44.838847,7.376396,31.64750292432862,2025-01-30
c1642,44.838847,7.376396,30.184651958559147,2025-01-31
c1642,44.838847,7.376396,28.7007081065865,2025-02-01
c1642,44.838847,7.376396,32.6399866024226,2025-02-02
c1642,44.838847,7.376396,30.69952602775295,2025-02-03
c1642,44.838847,7.376396,30.766086874984374,2025-02-04
c1642,44.838847,7.376396,32.61683851755118,2025-02-05
c1642,44.838847,7.376396,33.43376745495808,2025-02-06
c1642,44.838847,7.376396,32.545065199734786,2025-02-07
c1642,44.838847,7.376396,21.122822902745984,2025-02-08
c1642,44.838847,7.376396,35.13740049641327,2025-02-09
c1642,44.838847,7.376396,,2025-02-10
c1642,44.838847,7.376396,25.174196796818748,2025-02-11
c1642,44.838847,7.376396,26.65565402580842,2025-02-12
c1642,44.838847,7.376396,29.73514656484866,2025-02-13
c1642,44.838847,7.376396,32.708834337220964,2025-02-14
c1642,44.838847,7.376396,34.58930040788142,2025-02-15
c1642,44.838847,7.376396,34.211009930095955,2025-02-16
c1642,44.838847,7.376396,31.053479023243444,2025-02-17
c1642,44.838847,7.376396,29.52738440510428,2025-02-18
c1642,44.838847,7.376396,31.062973739002,2025-02-19
c1642,44.838847,7.376396,38.52203850909854,2025-02-20
c1642,44.838847,7.376396,37.76544869409951,2025-02-21
c1642,44.838847,7.376396,,2025-02-22
c1642,44.838847,7.376396,33.15931006904705,2025-02-23
c1642,44.838847,7.376396,,2025-02-24
c1642,44.838847,7.376396,30.76487091120518,2025-02-25
c1642,44.838847,7.376396,34.57638345793277,2025-02-26
c1642,44.838847,7.376396,33.159071329260776,2025-02-27
c1642,44.838847,7.376396,32.1164171272885,2025-02-28
c1642,44.838847,7.376396,,2025-03-01
c1642,44.838847,7.376396,32.9499610648712,2025-03-02
c1642,44.838847,7.376396,32.53405441166579,2025-03-03
c1642,44.838847,7.376396,38.16358047410327,2025-03-04
c1642,44.838847,7.376396,30.590351381218444,2025-03-05
c1642,44.838847,7.376396,31.178895063917917,2025-03-06
c1642,44.838847,7.376396,33.74715867301973,2025-03-07
c1642,44.838847,7.376396,33.889419257891795,2025-03-08
c1642,44.838847,7.376396,31.592522451321372,2025-03-09
c1642,44.838847,7.376396,32.630659586177046,2025-03-10
c1642,44.838847,7.376396,31.24643872926192,2025-03-11
c1642,44.838847,7.376396,32.809501647481824,2025-03-12
c1642,44.838847,7.376396,32.626681743731204,2025-03-13
c1642,44.838847,7.376396,32.772696205422626,2025-03-14
c1642,44.838847,7.376396,32.551608870448945,2025-03-15
c1642,44.838847,7.376396,31.79929047100665,2025-03-16
c1642,44.838847,7.376396,32.68585679801387,2025-03-17
c1642,44.838847,7.376396,,2025-03-18
c1642,44.838847,7.376396,33.08098818090389,2025-03-19
c1642,44.838847,7.376396,36.971603870492025,2025-03-20
c1642,44.838847,7.376396,,2025-03-21
c1642,44.838847,7.376396,,2025-03-22
c1642,44.838847,7.376396,36.28566071344601,2025-03-24
c1642,44.838847,7.376396,33.68683729353796,2025-03-25
c1642,44.838847,7.376396,33.72046643374305,2025-03-26
c1642,44.838847,7.376396,32.518113031831206,2025-03-27
c1642,44.838847,7.376396,32.51389041419619,2025-03-28
c1642,44.838847,7.376396,29.888608253156892,2025-03-29
c1642,44.838847,7.376396,33.61124157620221,2025-03-30
c1642,44.838847,7.376396,31.001119075479977,2025-03-31
c1642,44.838847,7.376396,30.929371431041226,2025-04-01
c1642,44.838847,7.376396,32.875812287181844,2025-04-02
c1642,44.838847,7.376396,32.90793630277549,2025-04-03
c1642,44.838847,7.376396,32.02048722343871,2025-04-04
c1642,44.838847,7.376396,30.364658970912757,2025-04-05
c1642,44.838847,7.376396,31.41740893405253,2025-04-06
c1642,44.838847,7.376396,32.098620110020605,2025-04-07
c1642,44.838847,7.376396,26.38154208626827,2025-04-08
c1642,44.838847,7.376396,34.684724692584574,2025-04-09
c1642,44.838847,7.376396,32.69328820895046,2025-04-10
c1642,44.838847,7.376396,33.867730520531964,2025-04-11
c1642,44.838847,7.376396,30.581359667371338,2025-04-12
c1642,44.838847,7.376396,24.157652385414877,2025-04-13
c1642,44.838847,7.376396,32.827703381223294,2025-04-14
c1642,44.838847,7.376396,34.41164547050012,2025-04-15
c1642,44.838847,7.376396,27.607906403080666,2025-04-16
c1642,44.838847,7.376396,25.118476973364388,2025-04-17
c1642,44.838847,7.376396,32.22246967640536,2025-04-18
c1642,44.838847,7.376396,,2025-04-19
c1642,44.838847,7.376396,27.095424626512525,2025-04-20
c1642,44.838847,7.376396,30.34089508571465,2025-04-21
c1642,44.838847,7.376396,32.8102302156367,2025-04-22
c1642,44.838847,7.376396,31.166359704136667,2025-04-23
c1642,44.838847,7.376396,32.77411020837614,2025-04-24
c1642,44.838847,7.376396,36.092024093794016,2025-04-25
c1642,44.838847,7.376396,34.853400584222065,2025-04-26
c1642,44.838847,7.376396,28.46789636022668,2025-04-27
c1642,44.838847,7.376396,31.82665722567408,2025-04-28
c1642,44.838847,7.376396,30.4800552368959,2025-04-29
c1642,44.838847,7.376396,29.16692113653017,2025-04-30
c1642,44.838847,7.376396,29.25613413804875,2025-05-01
c1642,44.838847,7.376396,32.153191855546595,2025-05-02
c1642,44.838847,7.376396,,2025-05-03
c1642,44.838847,7.376396,30.56189788275296,2025-05-04
c1642,44.838847,7.376396,27.3090476689882,2025-05-06
c1642,44.838847,7.376396,25.728030170996817,2025-05-07
c1642,44.838847,7.376396,25.23781166425774,2025-05-08
c1642,44.838847,7.376396,28.561954280298966,2025-05-09
c1642,44.838847,7.376396,29.337040168635458,2025-05-10
c1642,44.838847,7.376396,31.94839207566346,2025-05-11
c1642,44.838847,7.376396,30.34764290790352,2025-05-12
c1642,44.838847,7.376396,29.72466040807215,2025-05-13
c1642,44.838847,7.376396,32.59944599900089,2025-05-14
c1642,44.838847,7.376396,28.7486017831134,2025-05-15
c1642,44.838847,7.376396,27.79427464763742,2025-05-16
c1642,44.838847,7.376396,28.31703235328185,2025-05-17
c1642,44.838847,7.376396,28.70402675130321,2025-05-18
c1642,44.838847,7.376396,,2025-05-19
c1642,44.838847,7.376396,27.27638085079458,2025-05-20
c1642,44.838847,7.376396,26.10592525783918,2025-05-21
c1642,44.838847,7.376396,28.81929203182812,2025-05-23
c1642,44.838847,7.376396,26.068184658434543,2025-05-24
c1642,44.838847,7.376396,28.407105617870055,2025-05-25
c1642,44.838847,7.376396,30.33988257660884,2025-05-26
c1642,44.838847,7.376396,29.939472030593382,2025-05-27
c1642,44.838847,7.376396,29.024108424844194,2025-05-28
c1642,44.838847,7.376396,28.88570469690631,2025-05-29
c1642,44.838847,7.376396,30.037731096333584,2025-05-30
c1642,44.838847,7.376396,29.83799382017212,2025-05-31
c1642,44.838847,7.376396,30.15971658563349,2025-06-01
c1642,44.838847,7.376396,24.24310654738486,2025-06-02
c1642,44.838847,7.376396,29.040200254613342,2025-06-03
c1642,44.838847,7.376396,37.57072353977619,2025-06-04
c1642,44.838847,7.376396,35.51706375728556,2025-06-05
c1642,44.838847,7.376396,26.834101068113995,2025-06-06
c1642,44.838847,7.376396,36.435756273128526,2025-06-07
c1642,44.838847,7.376396,39.56586019755088,2025-06-08
c1642,44.838847,7.376396,37.83622019332992,2025-06-09
c1642,44.838847,7.376396,33.84581216360397,2025-06-10
c1642,44.838847,7.376396,34.15834944457371,2025-06-11
c1642,44.838847,7.376396,37.54157102241404,2025-06-12
c1642,44.838847,7.376396,33.853033835810216,2025-06-13
c1642,44.838847,7.376396,30.284425669147627,2025-06-14
c1642,44.838847,7.376396,32.04630867833759,2025-06-15
c1642,44.838847,7.376396,34.62931917971075,2025-06-16
c1642,44.838847,7.376396,37.37886875208976,2025-06-17
c1642,44.838847,7.376396,32.00825117293967,2025-06-18
c1642,44.838847,7.376396,32.206520688014685,2025-06-19
c1642,44.838847,7.376396,30.52882956372064,2025-06-20
c1642,44.838847,7.376396,32.094843638124814,2025-06-21
c1642,44.838847,7.376396,26.293585104210777,2025-06-22
c1642,44.838847,7.376396,,2025-06-23
c1642,44.838847,7.376396,29.329149269261357,2025-06-24
c1642,44.838847,7.376396,27.067949501636775,2025-06-25
c1642,44.838847,7.376396,30.049371561325845,2025-06-26
c1642,44.838847,7.376396,26.936344139913835,2025-06-27
c1642,44.838847,7.376396,29.664486081268112,2025-06-28
c1642,44.838847,7.376396,28.16626016277397,2025-06-29
c1642,44.838847,7.376396,,2025-06-30
c1642,44.838847,7.376396,29.8157568021309,2025-07-01
c1642,44.838847,7.376396,27.611477635832895,2025-07-02
c1642,44.838847,7.376396,29.58952861896936,2025-07-03
c1642,44.838847,7.376396,27.520815099789868,2025-07-04
c1642,44.838847,7.376396,27.473189340936788,2025-07-05
c1642,44.838847,7.376396,34.96218049006722,2025-07-06
c1642,44.838847,7.376396,32.67784810619715,2025-07-07
c1642,44.838847,7.376396,29.73597902061948,2025-07-08
c1642,44.838847,7.376396,30.52426892803405,2025-07-09
c1642,44.838847,7.376396,31.398341649240177,2025-07-10
c1642,44.838847,7.376396,27.21132948885616,2025-07-11
c1642,44.838847,7.376396,29.726089442196507,2025-07-12
c1642,44.838847,7.376396,30.01604650401331,2025-07-13
c1642,44.838847,7.376396,35.64009607920433,2025-07-14
c1642,44.838847,7.376396,31.616993051503773,2025-07-15
c1642,44.838847,7.376396,27.716287932285255,2025-07-16
c1642,44.838847,7.376396,30.495921468041452,2025-07-17
c1642,44.838847,7.376396,31.592139602986062,2025-07-18
c1642,44.838847,7.376396,,2025-07-19
c1642,44.838847,7.376396,28.14964030017287,2025-07-20
c1642,44.838847,7.376396,30.632572536578383,2025-07-21
c1642,44.838847,7.376396,30.5798648063578,2025-07-22
c1642,44.838847,7.376396,27.463953669404063,2025-07-23
c1642,44.838847,7.376396,31.411907222676746,2025-07-24
c1642,44.838847,7.376396,30.911202064103396,2025-07-25
c1642,44.838847,7.376396,27.937739809943977,2025-07-26
c1642,44.838847,7.376396,26.822314052759054,2025-07-27
c1642,44.838847,7.376396,33.6075033303371,2025-07-28
c1642,44.838847,7.376396,34.6465232134378,2025-07-29
c1642,44.838847,7.376396,38.957312863797505,2025-07-30
c1642,44.838847,7.376396,32.419717418261655,2025-07-31
c1642,44.838847,7.376396,30.546530176199685,2025-08-01
c1642,44.838847,7.376396,34.71844072559195,2025-08-02
c1642,44.838847,7.376396,36.7380275370239,2025-08-03
c1642,44.838847,7.376396,,2025-08-04
c1642,44.838847,7.376396,27.536116818734623,2025-08-05
c1642,44.838847,7.376396,61.453473024976226,2025-08-06
c1642,44.838847,7.376396,31.77220493216873,2025-08-07
c1642,44.838847,7.376396,31.782468318067007,2025-08-08
c1642,44.838847,7.376396,28.46733196466148,2025-08-09
c1642,44.838847,7.376396,29.12397853285379,2025-08-10
c1642,44.838847,7.376396,29.828295786865823,2025-08-11
c1642,44.838847,7.376396,29.86836850638632,2025-08-12
c1642,44.838847,7.376396,30.099169287632403,2025-08-13
c1642,44.838847,7.376396,29.678963309412172,2025-08-14
c1642,44.838847,7.376396,27.23057989666804,2025-08-15
c1642,44.838847,7.376396,34.087165886502454,2025-08-16
c1642,44.838847,7.376396,33.78666991108282,2025-08-17
c1642,44.838847,7.376396,33.16218592857822,2025-08-18
c1642,44.838847,7.376396,,2025-08-19
c1642,44.838847,7.376396,,2025-08-20
c1642,44.838847,7.376396,35.3474631981812,2025-08-21
c1642,44.838847,7.376396,34.256479354474536,2025-08-22
c1642,44.838847,7.376396,33.169014297475414,2025-08-23
c1642,44.838847,7.376396,,2025-08-24
c1642,44.838847,7.376396,28.264818306946218,2025-08-25
c1642,44.838847,7.376396,31.250796255815715,2025-08-26
c1642,44.838847,7.376396,24.656527308123007,2025-08-27
c1642,44.838847,7.376396,,2025-08-28
c1642,44.838847,7.376396,28.08374833925765,2025-08-29
c1642,44.838847,7.376396,27.80805847183605,2025-08-30
c1642,44.838847,7.376396,28.067525725357097,2025-08-31
c1642,44.838847,7.376396,20.538737653897257,2025-09-01
c1642,44.838847,7.376396,26.651239937867096,2025-09-02
c1642,44.838847,7.376396,27.045966099836697,2025-09-03
c1642,44.838847,7.376396,27.852236557063993,2025-09-04
c1642,44.838847,7.376396,32.29311333586775,2025-09-05
c1642,44.838847,7.376396,27.76225862882118,2025-09-06
c1642,44.838847,7.376396,27.083205530956324,2025-09-07
c1642,44.838847,7.376396,27.89541638380241,2025-09-08
c1642,44.838847,7.376396,29.939699757173848,2025-09-09
c1642,44.838847,7.376396,28.551460246454983,2025-09-10
c1642,44.838847,7.376396,31.07624455125029,2025-09-11
c1642,44.838847,7.376396,33.73802521021293,2025-09-12
c1642,44.838847,7.376396,,2025-09-13
c1642,44.838847,7.376396,28.104369953123072,2025-09-14
c1642,44.838847,7.376396,26.65596674259144,2025-09-15
c1642,44.838847,7.376396,31.61404392730947,2025-09-16
c1642,44.838847,7.376396,25.365856257713492,2025-09-17
c1642,44.838847,7.376396,27.01682257226373,2025-09-18
c1642,44.838847,7.376396,27.328174391645003,2025-09-19
c1642,44.838847,7.376396,27.7502150761408,2025-09-20
c1642,44.838847,7.376396,26.502980660112595,2025-09-21
c1642,44.838847,7.376396,26.90543624237175,2025-09-22
c1642,44.838847,7.376396,27.35557784015231,2025-09-23
c1642,44.838847,7.376396,27.728167364667843,2025-09-24
c1642,44.838847,7.376396,26.732895997682096,2025-09-25
c1642,44.838847,7.376396,31.772178504852416,2025-09-26
c1642,44.838847,7.376396,30.15794019487254,2025-09-27
c1642,44.838847,7.376396,28.074527047361748,2025-09-28
c1642,44.838847,7.376396,27.677942121891338,2025-09-29
c1642,44.838847,7.376396,28.37076291293292,2025-09-30
c1642,44.838847,7.376396,28.05297179215447,2025-10-01
c1642,44.838847,7.376396,29.36337872538712,2025-10-02
c1642,44.838847,7.376396,,2025-10-03
c1642,44.838847,7.376396,26.019732001201493,2025-10-04
c1642,44.838847,7.376396,28.201210766968583,2025-10-05
c1642,44.838847,7.376396,26.243648664851747,2025-10-06
c1642,44.838847,7.376396,26.903507732894276,2025-10-07
c1642,44.838847,7.376396,24.6067121671612,2025-10-08
c1642,44.838847,7.376396,26.96132816944371,2025-10-09
c1642,44.838847,7.376396,33.83548552075029,2025-10-10
c1642,44.838847,7.376396,27.17100160194679,2025-10-11
c1642,44.838847,7.376396,27.04532718529467,2025-10-12
c1642,44.838847,7.376396,,2025-10-13
c1642,44.838847,7.376396,24.331841231389095,2025-10-14
c1642,44.838847,7.376396,23.44793585301225,2025-10-15
c1642,44.838847,7.376396,26.395906846991025,2025-10-16
c1642,44.838847,7.376396,26.43864513193146,2025-10-17
c1642,44.838847,7.376396,28.43391158571609,2025-10-18
c1642,44.838847,7.376396,24.69221831739131,2025-10-19
c1642,44.838847,7.376396,,2025-10-20
c1642,44.838847,7.376396,24.965858959715455,2025-10-21
c1642,44.838847,7.376396,,2025-10-22
c1642,44.838847,7.376396,28.419432976662836,2025-10-23
c1642,44.838847,7.376396,25.920952239956133,2025-10-24
c1642,44.838847,7.376396,,2025-10-25
c1642,44.838847,7.376396,28.763087934088887,2025-10-26
c1642,44.838847,7.376396,24.543051720801937,2025-10-27
c1642,44.838847,7.376396,27.52366680947993,2025-10-28
c1642,44.838847,7.376396,,2025-10-29
c1642,44.838847,7.376396,26.36799257831989,2025-10-30
c1642,44.838847,7.376396,,2025-10-31
c1642,44.838847,7.376396,,2025-11-01
c1642,44.838847,7.376396,20.93710334464112,2025-11-02
c1642,44.838847,7.376396,27.55090966859602,2025-11-03
c1642,44.838847,7.376396,28.012653353705335,2025-11-04
c1642,44.838847,7.376396,26.269831653520107,2025-11-05
c1642,44.838847,7.376396,,2025-11-06
