cell_id,lat_center,lon_center,mean,date
c1158,41.910919,18.167692,30.729469063841822,2025-03-02
c1158,41.910919,18.167692,,2025-03-03
c1158,41.910919,18.167692,,2025-03-04
c1158,41.910919,18.167692,,2025-03-05
c1158,41.910919,18.167692,,2025-03-06
c1158,41.910919,18.167692,35.86562490771716,2025-03-07
c1158,41.910919,18.167692,29.112883399468934,2025-03-08
c1158,41.910919,18.167692,39.16585177841568,2025-03-09
c1158,41.910919,18.167692,33.542325999158,2025-03-10
c1158,41.910919,18.167692,37.83821666928785,2025-03-11
c1158,41.910919,18.167692,,2025-03-12
c1158,41.910919,18.167692,,2025-03-13
c1158,41.910919,18.167692,,2025-03-14
c1158,41.910919,18.167692,,2025-03-15
c1158,41.910919,18.167692,,2025-03-16
c1158,41.910919,18.167692,35.014346423753864,2025-03-17
c1158,41.910919,18.167692,32.98507002262032,2025-03-18
c1158,41.910919,18.167692,,2025-03-19
c1158,41.910919,18.167692,,2025-03-20
c1158,41.910919,18.167692,,2025-03-21
c1158,41.910919,18.167692,,2025-03-22
c1158,41.910919,18.167692,,2025-03-24
c1158,41.910919,18.167692,,2025-03-25
c1158,41.910919,18.167692,,2025-03-26
c1158,41.910919,18.167692,,2025-03-27
c1158,41.910919,18.167692,37.94211594308292,2025-03-28
c1158,41.910919,18.167692,34.861411719983614,2025-03-29
c1158,41.910919,18.167692,40.49278723587938,2025-03-30
c1158,41.910919,18.167692,32.70356565108763,2025-03-31
c1158,41.910919,18.167692,34.22415438722054,2025-04-01
c1158,41.910919,18.167692,,2025-04-02
c1158,41.910919,18.167692,29.629971976365457,2025-04-03
c1158,41.910919,18.167692,34.096709558869094,2025-04-04
c1158,41.910919,18.167692,,2025-04-05
c1158,41.910919,18.167692,32.23374489415987,2025-04-06
c1158,41.910919,18.167692,34.42146147066265,2025-04-07
c1158,41.910919,18.167692,,2025-04-08
c1158,41.910919,18.167692,,2025-04-09
c1158,41.910919,18.167692,33.89667903520632,2025-04-10
c1158,41.910919,18.167692,,2025-04-11
c1158,41.910919,18.167692,,2025-04-12
c1158,41.910919,18.167692,,2025-04-13
c1158,41.910919,18.167692,,2025-04-14
c1158,41.910919,18.167692,,2025-04-15
c1158,41.910919,18.167692,,2025-04-16
c1158,41.910919,18.167692,,2025-04-17
c1158,41.910919,18.167692,33.04848545542933,2025-04-18
c1158,41.910919,18.167692,,2025-04-19
c1158,41.910919,18.167692,,2025-04-20
c1158,41.910919,18.167692,,2025-04-21
c1158,41.910919,18.167692,35.12423614979575,2025-04-22
c1158,41.910919,18.167692,33.483588939720136,2025-04-23
c1158,41.910919,18.167692,32.437022909903625,2025-04-24
c1158,41.910919,18.167692,32.16595665893506,2025-04-25
c1158,41.910919,18.167692,35.2327202042221,2025-04-26
c1158,41.910919,18.167692,38.85965787841678,2025-04-27
c1158,41.910919,18.167692,,2025-04-28
c1158,41.910919,18.167692,,2025-04-29
c1158,41.910919,18.167692,,2025-04-30
c1158,41.910919,18.167692,,2025-05-01
c1158,41.910919,18.167692,,2025-05-02
c1158,41.910919,18.167692,,2025-05-03
c1158,41.910919,18.167692,,2025-05-04
c1158,41.910919,18.167692,,2025-05-06
c1158,41.910919,18.167692,,2025-05-07
c1158,41.910919,18.167692,32.12833980452268,2025-05-08
c1158,41.910919,18.167692,,2025-05-09
c1158,41.910919,18.167692,,2025-05-10
c1158,41.910919,18.167692,,2025-05-11
c1158,41.910919,18.167692,,2025-05-12
c1158,41.910919,18.167692,31.072888827836454,2025-05-13
c1158,41.910919,18.167692,32.15573946336946,2025-05-14
c1158,41.910919,18.167692,,2025-05-15
c1158,41.910919,18.167692,27.562435712067717,2025-05-16
c1158,41.910919,18.167692,,2025-05-17
c1158,41.910919,18.167692,30.44294171350831,2025-05-18
c1158,41.910919,18.167692,28.591235410293393,2025-05-19
c1158,41.910919,18.167692,34.378943079537265,2025-05-20
c1158,41.910919,18.167692,27.42913233601774,2025-05-21
c1158,41.910919,18.167692,30.136539758985144,2025-05-23
c1158,41.910919,18.167692,32.422500439886925,2025-05-24
c1158,41.910919,18.167692,,2025-05-25
c1158,41.910919,18.167692,,2025-05-26
c1158,41.910919,18.167692,,2025-05-27
c1158,41.910919,18.167692,,2025-05-28
c1158,41.910919,18.167692,,2025-05-29
c1158,41.910919,18.167692,30.030242064005083,2025-05-30
c1158,41.910919,18.167692,,2025-05-31
c1158,41.910919,18.167692,,2025-06-01
c1158,41.910919,18.167692,,2025-06-02
c1158,41.910919,18.167692,32.20074305098495,2025-06-03
c1158,41.910919,18.167692,28.5257486056843,2025-06-04
c1158,41.910919,18.167692,,2025-06-05
c1158,41.910919,18.167692,,2025-06-06
c1158,41.910919,18.167692,,2025-06-07
c1158,41.910919,18.167692,,2025-06-08
c1158,41.910919,18.167692,32.15819766344583,2025-06-09
c1158,41.910919,18.167692,,2025-06-10
c1158,41.910919,18.167692,,2025-06-11
c1158,41.910919,18.167692,,2025-06-12
c1158,41.910919,18.167692,,2025-06-13
c1158,41.910919,18.167692,38.57335828974599,2025-06-14
c1158,41.910919,18.167692,33.87265772558639,2025-06-15
c1158,41.910919,18.167692,,2025-06-16
c1158,41.910919,18.167692,28.857039225281763,2025-06-17
c1158,41.910919,18.167692,,2025-06-18
c1158,41.910919,18.167692,34.43165535733834,2025-06-19
c1158,41.910919,18.167692,32.43514000687617,2025-06-20
c1158,41.910919,18.167692,,2025-06-21
c1158,41.910919,18.167692,,2025-06-22
c1158,41.910919,18.167692,,2025-06-23
c1158,41.910919,18.167692,,2025-06-24
c1158,41.910919,18.167692,31.705579872078676,2025-06-25
c1158,41.910919,18.167692,,2025-06-26
c1158,41.910919,18.167692,,2025-06-27
c1158,41.910919,18.167692,,2025-06-28
c1158,41.910919,18.167692,,2025-06-29
c1158,41.910919,18.167692,26.28462352968466,2025-06-30
c1158,41.910919,18.167692,26.805364602971384,2025-07-01
c1158,41.910919,18.167692,,2025-07-02
c1158,41.910919,18.167692,,2025-07-03
c1158,41.910919,18.167692,,2025-07-04
c1158,41.910919,18.167692,33.887544592463826,2025-07-05
c1158,41.910919,18.167692,21.612023904261232,2025-07-06
c1158,41.910919,18.167692,29.77603529158628,2025-07-07
c1158,41.910919,18.167692,30.561455949332775,2025-07-08
c1158,41.910919,18.167692,33.32922280746306,2025-07-09
c1158,41.910919,18.167692,,2025-07-10
c1158,41.910919,18.167692,32.05349030728413,2025-07-11
c1158,41.910919,18.167692,,2025-07-12
c1158,41.910919,18.167692,,2025-07-13
c1158,41.910919,18.167692,,2025-07-14
c1158,41.910919,18.167692,,2025-07-15
c1158,41.910919,18.167692,33.26428049868504,2025-07-16
c1158,41.910919,18.167692,29.84370434636452,2025-07-17
c1158,41.910919,18.167692,,2025-07-18
c1158,41.910919,18.167692,,2025-07-19
c1158,41.910919,18.167692,,2025-07-20
c1158,41.910919,18.167692,,2025-07-21
c1158,41.910919,18.167692,31.835232429117653,2025-07-22
c1158,41.910919,18.167692,,2025-07-23
c1158,41.910919,18.167692,,2025-07-24
c1158,41.910919,18.167692,,2025-07-25
c1158,41.910919,18.167692,,2025-07-26
c1158,41.910919,18.167692,32.52589831533165,2025-07-27
c1158,41.910919,18.167692,,2025-07-28
c1158,41.910919,18.167692,28.73070877185982,2025-07-29
c1158,41.910919,18.167692,,2025-07-30
c1158,41.910919,18.167692,,2025-07-31
c1158,41.910919,18.167692,33.50342266072846,2025-08-01
c1158,41.910919,18.167692,,2025-08-02
c1158,41.910919,18.167692,,2025-08-03
c1158,41.910919,18.167692,44.976448097776114,2025-08-04
c1158,41.910919,18.167692,,2025-08-05
c1158,41.910919,18.167692,,2025-08-06
c1158,41.910919,18.167692,46.502772536061464,2025-08-07
c1158,41.910919,18.167692,,2025-08-08
c1158,41.910919,18.167692,,2025-08-09
c1158,41.910919,18.167692,,2025-08-10
c1158,41.910919,18.167692,,2025-08-11
c1158,41.910919,18.167692,41.76302627744121,2025-08-12
c1158,41.910919,18.167692,,2025-08-13
c1158,41.910919,18.167692,29.547389242259875,2025-08-14
c1158,41.910919,18.167692,,2025-08-15
c1158,41.910919,18.167692,,2025-08-16
c1158,41.910919,18.167692,,2025-08-17
c1158,41.910919,18.167692,44.25732068063605,2025-08-18
c1158,41.910919,18.167692,,2025-08-19
c1158,41.910919,18.167692,,2025-08-20
c1158,41.910919,18.167692,28.01967615043193,2025-08-21
c1158,41.910919,18.167692,,2025-08-22
c1158,41.910919,18.167692,32.47397288101326,2025-08-23
c1158,41.910919,18.167692,32.05173795784167,2025-08-24
c1158,41.910919,18.167692,,2025-08-25
c1158,41.910919,18.167692,35.52837647254833,2025-08-26
c1158,41.910919,18.167692,,2025-08-27
c1158,41.910919,18.167692,,2025-08-28
c1158,41.910919,18.167692,,2025-08-29
c1158,41.910919,18.167692,30.31604142607698,2025-08-30
c1158,41.910919,18.167692,32.75773883581374,2025-08-31
c1158,41.910919,18.167692,,2025-09-01
c1158,41.910919,18.167692,,2025-09-02
c1158,41.910919,18.167692,32.895074394271916,2025-09-03
c1158,41.910919,18.167692,,2025-09-04
c1158,41.910919,18.167692,,2025-09-05
c1158,41.910919,18.167692,,2025-09-06
c1158,41.910919,18.167692,,2025-09-07
c1158,41.910919,18.167692,,2025-09-08
c1158,41.910919,18.167692,,2025-09-09
c1158,41.910919,18.167692,31.19084711078571,2025-09-10
c1158,41.910919,18.167692,32.20429392574896,2025-09-11
c1158,41.910919,18.167692,38.65927084311114,2025-09-12
c1158,41.910919,18.167692,,2025-09-13
c1158,41.910919,18.167692,35.16144594015974,2025-09-14
c1158,41.910919,18.167692,,2025-09-15
c1158,41.910919,18.167692,,2025-09-16
c1158,41.910919,18.167692,32.05511709533113,2025-09-17
c1158,41.910919,18.167692,,2025-09-18
c1158,41.910919,18.167692,,2025-09-19
c1158,41.910919,18.167692,,2025-09-20
c1158,41.910919,18.167692,,2025-09-21
c1158,41.910919,18.167692,,2025-09-22
c1158,41.910919,18.167692,,2025-09-23
c1158,41.910919,18.167692,26.179726060122963,2025-09-24
c1158,41.910919,18.167692,,2025-09-25
c1158,41.910919,18.167692,,2025-09-26
c1158,41.910919,18.167692,,2025-09-27
c1158,41.910919,18.167692,28.34314908804339,2025-09-28
c1158,41.910919,18.167692,23.4371545772108,2025-09-29
c1158,41.910919,18.167692,34.49106399578192,2025-09-30
c1158,41.910919,18.167692,,2025-10-01
c1158,41.910919,18.167692,26.28440013806857,2025-10-02
c1158,41.910919,18.167692,,2025-10-03
c1158,41.910919,18.167692,30.925063701674983,2025-10-04
c1158,41.910919,18.167692,,2025-10-05
c1158,41.910919,18.167692,29.325136610175356,2025-10-06
c1158,41.910919,18.167692,,2025-10-07
c1158,41.910919,18.167692,,2025-10-08
c1158,41.910919,18.167692,,2025-10-09
c1158,41.910919,18.167692,,2025-10-10
c1158,41.910919,18.167692,,2025-10-11
c1158,41.910919,18.167692,,2025-10-12
c1158,41.910919,18.167692,,2025-10-13
c1158,41.910919,18.167692,28.032202633318786,2025-10-14
c1158,41.910919,18.167692,28.466921264156355,2025-10-15
c1158,41.910919,18.167692,27.58139828728799,2025-10-16
c1158,41.910919,18.167692,,2025-10-17
c1158,41.910919,18.167692,23.669127928299297,2025-10-18
c1158,41.910919,18.167692,,2025-10-19
c1158,41.910919,18.167692,,2025-10-20
c1158,41.910919,18.167692,30.47565691228339,2025-10-21
c1158,41.910919,18.167692,29.27264912049171,2025-10-22
c1158,41.910919,18.167692,28.00285497172135,2025-10-23
c1158,41.910919,18.167692,28.81761467684071,2025-10-24
c1158,41.910919,18.167692,36.10340407895138,2025-10-25
c1158,41.910919,18.167692,23.89158072143656,2025-10-26
c1158,41.910919,18.167692,29.2237719671821,2025-10-27
c1158,41.910919,18.167692,,2025-10-28
c1158,41.910919,18.167692,,2025-10-29
c1158,41.910919,18.167692,27.353675310024983,2025-10-30
c1158,41.910919,18.167692,28.399937919285687,2025-10-31
c1158,41.910919,18.167692,,2025-11-01
c1158,41.910919,18.167692,29.770057652386043,2025-11-02
c1158,41.910919,18.167692,,2025-11-03
c1158,41.910919,18.167692,26.265735328047267,2025-11-04
c1158,41.910919,18.167692,,2025-11-05
c1158,41.910919,18.167692,,2025-11-06
c1158,41.910919,18.167692,28.57051578768979,2025-11-07
c1158,41.910919,18.167692,27.9590610331788,2025-11-08
c1158,41.910919,18.167692,,2025-11-09
c1158,41.910919,18.167692,29.17778680488983,2025-11-10
c1158,41.910919,18.167692,28.493629496127827,2025-11-11
c1158,41.910919,18.167692,,2025-11-12
c1158,41.910919,18.167692,,2025-11-13
c1158,41.910919,18.167692,32.076289036512506,2025-11-14
c1158,41.910919,18.167692,29.477709863415058,2025-11-15
c1158,41.910919,18.167692,,2025-11-16
c1158,41.910919,18.167692,,2025-11-17
c1158,41.910919,18.167692,,2025-11-18
c1158,41.910919,18.167692,23.437038060501564,2025-11-19
c1158,41.910919,18.167692,,2025-11-20
c1158,41.910919,18.167692,24.851183942614185,2025-11-21
c1158,41.910919,18.167692,,2025-11-22
c1158,41.910919,18.167692,32.20602888391753,2025-11-23
c1158,41.910919,18.167692,29.02165784185275,2025-11-24
c1158,41.910919,18.167692,26.34232499173576,2025-11-25
c1158,41.910919,18.167692,,2025-11-26
c1158,41.910919,18.167692,26.0445773179072,2025-11-27
c1158,41.910919,18.167692,29.573962088316023,2025-11-28
c1158,41.910919,18.167692,33.93200615328562,2025-11-30
c1158,41.910919,18.167692,32.08711387988615,2025-12-01
c1158,41.910919,18.167692,28.94391491720256,2025-12-02
c1158,41.910919,18.167692,30.331089092327577,2025-12-03
c1158,41.910919,18.167692,,2025-12-04
c1158,41.910919,18.167692,,2025-12-05
c1158,41.910919,18.167692,32.06450639610588,2025-12-06
c1158,41.910919,18.167692,29.646593049163297,2025-12-07
c1158,41.910919,18.167692,32.47233134567874,2025-12-08
c1158,41.910919,18.167692,,2025-12-09
c1158,41.910919,18.167692,,2025-12-10
c1158,41.910919,18.167692,33.31007807866846,2025-12-11
c1158,41.910919,18.167692,29.883676125748973,2025-12-12
c1158,41.910919,18.167692,,2025-12-13
c1158,41.910919,18.167692,,2025-12-14
c1158,41.910919,18.167692,,2025-12-15
c1158,41.910919,18.167692,,2025-12-16
c1158,41.910919,18.167692,32.42415803977134,2025-12-17
c1158,41.910919,18.167692,,2025-12-18
c1158,41.910919,18.167692,,2025-12-22
c1158,41.910919,18.167692,30.0372867056013,2025-12-23
c1158,41.910919,18.167692,,2025-12-24
c1158,41.910919,18.167692,,2025-12-25
c1158,41.910919,18.167692,,2025-12-26
c1158,41.910919,18.167692,,2025-12-27
c1158,41.910919,18.167692,,2025-12-28
c1158,41.910919,18.167692,,2025-12-29
c1158,41.910919,18.167692,34.61219311245628,2025-12-30
