cell_id,lat_center,lon_center,mean,date
c1700,45.064072,12.772044,35.22767278397862,2023-07-12
c1700,45.064072,12.772044,37.051597218989826,2023-07-13
c1700,45.064072,12.772044,,2023-07-14
c1700,45.064072,12.772044,,2023-07-15
c1700,45.064072,12.772044,29.805617994617744,2023-07-16
c1700,45.064072,12.772044,,2023-07-17
c1700,45.064072,12.772044,,2023-07-18
c1700,45.064072,12.772044,,2023-07-20
c1700,45.064072,12.772044,,2023-07-21
c1700,45.064072,12.772044,40.44198288193649,2023-07-22
c1700,45.064072,12.772044,,2023-07-23
c1700,45.064072,12.772044,,2023-07-24
c1700,45.064072,12.772044,,2023-07-25
c1700,45.064072,12.772044,49.55603621789011,2023-07-26
c1700,45.064072,12.772044,36.27147936950214,2023-07-27
c1700,45.064072,12.772044,33.381862501575284,2023-07-28
c1700,45.064072,12.772044,,2023-07-29
c1700,45.064072,12.772044,,2023-07-30
c1700,45.064072,12.772044,,2023-07-31
c1700,45.064072,12.772044,,2023-08-01
c1700,45.064072,12.772044,,2023-08-02
c1700,45.064072,12.772044,31.18800433210856,2023-08-03
c1700,45.064072,12.772044,,2023-08-04
c1700,45.064072,12.772044,34.64380351640729,2023-08-05
c1700,45.064072,12.772044,39.15109045441537,2023-08-06
c1700,45.064072,12.772044,,2023-08-07
c1700,45.064072,12.772044,32.72533927443784,2023-08-10
c1700,45.064072,12.772044,,2023-08-11
c1700,45.064072,12.772044,,2023-08-12
c1700,45.064072,12.772044,,2023-08-13
c1700,45.064072,12.772044,,2023-08-14
c1700,45.064072,12.772044,,2023-08-15
c1700,45.064072,12.772044,,2023-08-16
c1700,45.064072,12.772044,,2023-08-17
c1700,45.064072,12.772044,,2023-08-18
c1700,45.064072,12.772044,33.89605157523042,2023-08-19
c1700,45.064072,12.772044,,2023-08-20
c1700,45.064072,12.772044,,2023-08-21
c1700,45.064072,12.772044,,2023-08-22
c1700,45.064072,12.772044,,2023-08-23
c1700,45.064072,12.772044,,2023-08-24
c1700,45.064072,12.772044,,2023-08-25
c1700,45.064072,12.772044,,2023-08-26
c1700,45.064072,12.772044,,2023-08-27
c1700,45.064072,12.772044,32.0362741773198,2023-08-28
c1700,45.064072,12.772044,36.361969967524374,2023-08-29
c1700,45.064072,12.772044,36.52339509676525,2023-08-30
c1700,45.064072,12.772044,48.27559769099596,2023-08-31
c1700,45.064072,12.772044,,2023-09-01
c1700,45.064072,12.772044,,2023-09-02
c1700,45.064072,12.772044,,2023-09-03
c1700,45.064072,12.772044,36.76834940811232,2023-09-04
c1700,45.064072,12.772044,,2023-09-05
c1700,45.064072,12.772044,,2023-09-06
c1700,45.064072,12.772044,,2023-09-07
c1700,45.064072,12.772044,,2023-09-08
c1700,45.064072,12.772044,,2023-09-09
c1700,45.064072,12.772044,,2023-09-10
c1700,45.064072,12.772044,,2023-09-11
c1700,45.064072,12.772044,,2023-09-12
c1700,45.064072,12.772044,31.92187830478463,2023-09-13
c1700,45.064072,12.772044,36.663172326910896,2023-09-14
c1700,45.064072,12.772044,32.70758808394076,2023-09-15
c1700,45.064072,12.772044,,2023-09-16
c1700,45.064072,12.772044,,2023-09-17
c1700,45.064072,12.772044,32.560207010367286,2023-09-18
c1700,45.064072,12.772044,,2023-09-19
c1700,45.064072,12.772044,,2023-09-20
c1700,45.064072,12.772044,31.519829997100462,2023-09-21
c1700,45.064072,12.772044,,2023-09-22
c1700,45.064072,12.772044,,2023-09-23
c1700,45.064072,12.772044,,2023-09-24
c1700,45.064072,12.772044,35.02024969576078,2023-09-25
c1700,45.064072,12.772044,31.788060131064793,2023-09-26
c1700,45.064072,12.772044,,2023-09-27
c1700,45.064072,12.772044,,2023-09-28
c1700,45.064072,12.772044,34.48100756745952,2023-09-29
c1700,45.064072,12.772044,34.605804845483455,2023-09-30
c1700,45.064072,12.772044,,2023-10-01
c1700,45.064072,12.772044,,2023-10-02
c1700,45.064072,12.772044,,2023-10-03
c1700,45.064072,12.772044,32.1191129118005,2023-10-04
c1700,45.064072,12.772044,,2023-10-05
c1700,45.064072,12.772044,,2023-10-06
c1700,45.064072,12.772044,,2023-10-07
c1700,45.064072,12.772044,,2023-10-08
c1700,45.064072,12.772044,31.04246996670421,2023-10-09
c1700,45.064072,12.772044,32.46275802070174,2023-10-10
c1700,45.064072,12.772044,29.612137686108554,2023-10-11
c1700,45.064072,12.772044,30.581252649445375,2023-10-12
c1700,45.064072,12.772044,29.4869766514428,2023-10-13
c1700,45.064072,12.772044,,2023-10-14
c1700,45.064072,12.772044,32.58663510255894,2023-10-15
c1700,45.064072,12.772044,,2023-10-16
c1700,45.064072,12.772044,,2023-10-17
c1700,45.064072,12.772044,28.413075843744103,2023-10-18
c1700,45.064072,12.772044,31.398494685431892,2023-10-19
c1700,45.064072,12.772044,,2023-10-20
c1700,45.064072,12.772044,,2023-10-21
c1700,45.064072,12.772044,,2023-10-22
c1700,45.064072,12.772044,,2023-10-23
c1700,45.064072,12.772044,,2023-10-24
c1700,45.064072,12.772044,27.992273468321624,2023-10-25
c1700,45.064072,12.772044,,2023-10-26
c1700,45.064072,12.772044,,2023-10-27
c1700,45.064072,12.772044,,2023-10-28
c1700,45.064072,12.772044,,2023-10-29
c1700,45.064072,12.772044,,2023-10-30
c1700,45.064072,12.772044,33.121372726236885,2023-10-31
c1700,45.064072,12.772044,,2023-11-01
c1700,45.064072,12.772044,,2023-11-02
c1700,45.064072,12.772044,31.40952442722296,2023-11-03
c1700,45.064072,12.772044,,2023-11-04
c1700,45.064072,12.772044,,2023-11-05
c1700,45.064072,12.772044,,2023-11-06
c1700,45.064072,12.772044,,2023-11-07
c1700,45.064072,12.772044,36.18399288840534,2023-11-08
c1700,45.064072,12.772044,,2023-11-09
c1700,45.064072,12.772044,32.025980937910745,2023-11-10
c1700,45.064072,12.772044,38.89894210087164,2023-11-11
c1700,45.064072,12.772044,,2023-11-12
c1700,45.064072,12.772044,,2023-11-13
c1700,45.064072,12.772044,34.000714476509955,2023-11-14
c1700,45.064072,12.772044,35.92147147352929,2023-11-15
c1700,45.064072,12.772044,,2023-11-16
c1700,45.064072,12.772044,,2023-11-17
c1700,45.064072,12.772044,,2023-11-18
c1700,45.064072,12.772044,,2023-11-19
c1700,45.064072,12.772044,,2023-11-20
c1700,45.064072,12.772044,,2023-11-21
c1700,45.064072,12.772044,,2023-11-23
c1700,45.064072,12.772044,,2023-11-24
c1700,45.064072,12.772044,,2023-11-25
c1700,45.064072,12.772044,,2023-11-26
c1700,45.064072,12.772044,31.240076810957888,2023-11-27
c1700,45.064072,12.772044,33.444763344610685,2023-11-28
c1700,45.064072,12.772044,34.79663523855919,2023-11-29
c1700,45.064072,12.772044,30.298666147305497,2023-11-30
c1700,45.064072,12.772044,31.50218013782354,2023-12-01
c1700,45.064072,12.772044,,2023-12-02
c1700,45.064072,12.772044,,2023-12-03
c1700,45.064072,12.772044,29.821705069726796,2023-12-04
c1700,45.064072,12.772044,31.473214924206324,2023-12-05
c1700,45.064072,12.772044,33.63794971127311,2023-12-06
c1700,45.064072,12.772044,35.78122950700597,2023-12-07
c1700,45.064072,12.772044,33.59506277929411,2023-12-08
c1700,45.064072,12.772044,38.319031458910096,2023-12-09
c1700,45.064072,12.772044,35.74821300678097,2023-12-10
c1700,45.064072,12.772044,33.66300208599154,2023-12-11
c1700,45.064072,12.772044,32.73205974609582,2023-12-12
c1700,45.064072,12.772044,,2023-12-13
c1700,45.064072,12.772044,32.93444901458279,2023-12-14
c1700,45.064072,12.772044,,2023-12-15
c1700,45.064072,12.772044,,2023-12-16
c1700,45.064072,12.772044,,2023-12-17
c1700,45.064072,12.772044,,2023-12-18
c1700,45.064072,12.772044,31.51817289700176,2023-12-19
c1700,45.064072,12.772044,,2023-12-20
c1700,45.064072,12.772044,,2023-12-21
c1700,45.064072,12.772044,,2023-12-22
c1700,45.064072,12.772044,,2023-12-23
c1700,45.064072,12.772044,35.72549176758055,2023-12-24
c1700,45.064072,12.772044,36.3010735319764,2023-12-25
c1700,45.064072,12.772044,32.36230338523249,2023-12-26
c1700,45.064072,12.772044,,2023-12-27
c1700,45.064072,12.772044,31.20775470272081,2023-12-28
c1700,45.064072,12.772044,,2023-12-29
c1700,45.064072,12.772044,35.83642192978417,2023-12-30
c1700,45.064072,12.772044,,2023-12-31
c1700,45.064072,12.772044,,2024-01-01
c1700,45.064072,12.772044,,2024-01-02
c1700,45.064072,12.772044,31.261958724079843,2024-01-03
c1700,45.064072,12.772044,36.430456600859145,2024-01-04
c1700,45.064072,12.772044,32.54842790740334,2024-01-05
c1700,45.064072,12.772044,,2024-01-06
c1700,45.064072,12.772044,32.041886982954395,2024-01-07
c1700,45.064072,12.772044,31.000790946736,2024-01-08
c1700,45.064072,12.772044,36.88669462531712,2024-01-09
c1700,45.064072,12.772044,34.994601668242495,2024-01-10
c1700,45.064072,12.772044,,2024-01-11
c1700,45.064072,12.772044,,2024-01-12
c1700,45.064072,12.772044,,2024-01-13
c1700,45.064072,12.772044,37.11200835162097,2024-01-14
c1700,45.064072,12.772044,34.59943772659389,2024-01-15
c1700,45.064072,12.772044,34.059714569543196,2024-01-16
c1700,45.064072,12.772044,,2024-01-17
c1700,45.064072,12.772044,35.744417564395704,2024-01-18
c1700,45.064072,12.772044,31.693118066395417,2024-01-19
c1700,45.064072,12.772044,34.9246515036236,2024-01-20
c1700,45.064072,12.772044,,2024-01-21
c1700,45.064072,12.772044,,2024-01-22
c1700,45.064072,12.772044,,2024-01-23
c1700,45.064072,12.772044,,2024-01-24
c1700,45.064072,12.772044,,2024-01-25
c1700,45.064072,12.772044,36.93364342195415,2024-01-26
c1700,45.064072,12.772044,38.660707704860506,2024-01-27
c1700,45.064072,12.772044,37.44772323590516,2024-01-28
c1700,45.064072,12.772044,37.65706257669489,2024-01-29
c1700,45.064072,12.772044,33.490017318033,2024-01-30
c1700,45.064072,12.772044,38.18770501679809,2024-01-31
c1700,45.064072,12.772044,,2024-02-01
c1700,45.064072,12.772044,40.95096775737423,2024-02-02
c1700,45.064072,12.772044,,2024-02-03
c1700,45.064072,12.772044,,2024-02-04
c1700,45.064072,12.772044,42.840109944984135,2024-02-05
c1700,45.064072,12.772044,30.717894526660125,2024-02-06
c1700,45.064072,12.772044,28.346681010976035,2024-02-07
c1700,45.064072,12.772044,37.20384291897989,2024-02-08
c1700,45.064072,12.772044,,2024-02-09
c1700,45.064072,12.772044,,2024-02-10
c1700,45.064072,12.772044,33.72612398633676,2024-02-11
c1700,45.064072,12.772044,36.157201734807984,2024-02-12
c1700,45.064072,12.772044,,2024-02-13
c1700,45.064072,12.772044,36.14122650414029,2024-02-14
c1700,45.064072,12.772044,37.66431844975157,2024-02-15
c1700,45.064072,12.772044,35.41688905850989,2024-02-16
c1700,45.064072,12.772044,33.34863195650935,2024-02-17
c1700,45.064072,12.772044,35.741575628693326,2024-02-18
c1700,45.064072,12.772044,,2024-02-19
c1700,45.064072,12.772044,,2024-02-20
c1700,45.064072,12.772044,,2024-02-21
c1700,45.064072,12.772044,,2024-02-22
c1700,45.064072,12.772044,,2024-02-23
c1700,45.064072,12.772044,,2024-02-24
c1700,45.064072,12.772044,32.3319480218896,2024-02-25
c1700,45.064072,12.772044,,2024-02-26
c1700,45.064072,12.772044,,2024-02-27
c1700,45.064072,12.772044,,2024-02-28
c1700,45.064072,12.772044,32.33983559977424,2024-02-29
c1700,45.064072,12.772044,33.149893804947205,2024-03-01
c1700,45.064072,12.772044,34.179969111442425,2024-03-02
c1700,45.064072,12.772044,40.93924165362644,2024-03-03
c1700,45.064072,12.772044,,2024-03-04
c1700,45.064072,12.772044,,2024-03-05
c1700,45.064072,12.772044,,2024-03-06
c1700,45.064072,12.772044,37.37222806285214,2024-03-07
c1700,45.064072,12.772044,38.22808052110408,2024-03-08
c1700,45.064072,12.772044,36.53900569571165,2024-03-09
c1700,45.064072,12.772044,,2024-03-10
c1700,45.064072,12.772044,38.694062403799855,2024-03-11
c1700,45.064072,12.772044,34.295581064343715,2024-03-12
c1700,45.064072,12.772044,,2024-03-13
c1700,45.064072,12.772044,,2024-03-14
c1700,45.064072,12.772044,,2024-03-15
c1700,45.064072,12.772044,39.38389534844337,2024-03-16
c1700,45.064072,12.772044,39.39334296959552,2024-03-17
c1700,45.064072,12.772044,31.4316072759522,2024-03-18
c1700,45.064072,12.772044,40.655933076641865,2024-03-19
c1700,45.064072,12.772044,42.90747980274869,2024-03-20
c1700,45.064072,12.772044,,2024-03-21
c1700,45.064072,12.772044,,2024-03-22
c1700,45.064072,12.772044,35.19347684188229,2024-03-23
c1700,45.064072,12.772044,34.44846962835558,2024-03-24
c1700,45.064072,12.772044,,2024-03-25
c1700,45.064072,12.772044,,2024-03-26
c1700,45.064072,12.772044,,2024-03-27
c1700,45.064072,12.772044,34.82489711181402,2024-03-28
c1700,45.064072,12.772044,,2024-03-29
c1700,45.064072,12.772044,36.44159873206985,2024-03-30
c1700,45.064072,12.772044,39.69927637926916,2024-03-31
c1700,45.064072,12.772044,,2024-04-01
c1700,45.064072,12.772044,,2024-04-02
c1700,45.064072,12.772044,33.9184334091332,2024-04-03
c1700,45.064072,12.772044,,2024-04-04
c1700,45.064072,12.772044,,2024-04-05
c1700,45.064072,12.772044,,2024-04-06
c1700,45.064072,12.772044,,2024-04-07
c1700,45.064072,12.772044,,2024-04-08
c1700,45.064072,12.772044,36.16652296912253,2024-04-09
c1700,45.064072,12.772044,,2024-04-10
c1700,45.064072,12.772044,,2024-04-11
c1700,45.064072,12.772044,,2024-04-12
c1700,45.064072,12.772044,,2024-04-13
c1700,45.064072,12.772044,,2024-04-14
c1700,45.064072,12.772044,,2024-04-15
c1700,45.064072,12.772044,,2024-04-16
c1700,45.064072,12.772044,,2024-04-17
c1700,45.064072,12.772044,32.440528832336476,2024-04-18
c1700,45.064072,12.772044,,2024-04-19
c1700,45.064072,12.772044,32.83618380019218,2024-04-20
c1700,45.064072,12.772044,31.038682930523333,2024-04-21
c1700,45.064072,12.772044,33.47272277316704,2024-04-22
c1700,45.064072,12.772044,34.7570498807289,2024-04-23
c1700,45.064072,12.772044,34.97386257293208,2024-04-24
c1700,45.064072,12.772044,34.46476965672861,2024-04-25
c1700,45.064072,12.772044,36.75676826944377,2024-04-26
c1700,45.064072,12.772044,,2024-04-27
c1700,45.064072,12.772044,,2024-04-28
c1700,45.064072,12.772044,43.43134166530073,2024-04-29
c1700,45.064072,12.772044,,2024-04-30
c1700,45.064072,12.772044,33.79230402595287,2024-05-01
c1700,45.064072,12.772044,,2024-05-02
c1700,45.064072,12.772044,,2024-05-03
c1700,45.064072,12.772044,31.226642649748808,2024-05-04
c1700,45.064072,12.772044,,2024-05-05
c1700,45.064072,12.772044,,2024-05-06
c1700,45.064072,12.772044,27.028687860434392,2024-05-07
c1700,45.064072,12.772044,37.75473237732949,2024-05-08
c1700,45.064072,12.772044,,2024-05-09
c1700,45.064072,12.772044,,2024-05-10
c1700,45.064072,12.772044,33.55417600558217,2024-05-13
c1700,45.064072,12.772044,36.197845762403304,2024-05-14
c1700,45.064072,12.772044,,2024-05-15
c1700,45.064072,12.772044,32.353166180881885,2024-05-16
c1700,45.064072,12.772044,34.22861787568057,2024-05-17
c1700,45.064072,12.772044,,2024-05-18
c1700,45.064072,12.772044,36.891469250634806,2024-05-19
c1700,45.064072,12.772044,29.396835756345,2024-05-20
c1700,45.064072,12.772044,,2024-05-21
c1700,45.064072,12.772044,34.16751891195064,2024-05-22
c1700,45.064072,12.772044,,2024-05-23
c1700,45.064072,12.772044,,2024-05-24
c1700,45.064072,12.772044,35.197451514328435,2024-05-25
c1700,45.064072,12.772044,,2024-05-26
c1700,45.064072,12.772044,33.43551005453449,2024-05-27
c1700,45.064072,12.772044,33.4239535537917,2024-05-28
c1700,45.064072,12.772044,,2024-05-29
c1700,45.064072,12.772044,,2024-05-30
c1700,45.064072,12.772044,29.586865684715864,2024-05-31
c1700,45.064072,12.772044,30.397688789733444,2024-06-01
c1700,45.064072,12.772044,,2024-06-02
c1700,45.064072,12.772044,32.686162337844564,2024-06-03
c1700,45.064072,12.772044,,2024-06-04
c1700,45.064072,12.772044,30.800603139305903,2024-06-05
c1700,45.064072,12.772044,,2024-06-06
c1700,45.064072,12.772044,,2024-06-07
c1700,45.064072,12.772044,,2024-06-08
c1700,45.064072,12.772044,32.280071582456344,2024-06-09
c1700,45.064072,12.772044,31.72908521840247,2024-06-10
c1700,45.064072,12.772044,36.08260119451853,2024-06-11
c1700,45.064072,12.772044,30.216090865166695,2024-06-12
c1700,45.064072,12.772044,29.377148426078335,2024-06-13
c1700,45.064072,12.772044,,2024-06-14
c1700,45.064072,12.772044,33.372160269904505,2024-06-15
c1700,45.064072,12.772044,31.18907163261324,2024-06-16
c1700,45.064072,12.772044,,2024-06-17
c1700,45.064072,12.772044,,2024-06-18
c1700,45.064072,12.772044,32.48477729616894,2024-06-19
c1700,45.064072,12.772044,,2024-06-20
c1700,45.064072,12.772044,,2024-06-21
c1700,45.064072,12.772044,,2024-06-22
c1700,45.064072,12.772044,,2024-06-23
c1700,45.064072,12.772044,26.53851151893458,2024-06-24
c1700,45.064072,12.772044,29.94173107282448,2024-06-25
c1700,45.064072,12.772044,29.236510796377377,2024-06-26
c1700,45.064072,12.772044,,2024-06-27
c1700,45.064072,12.772044,29.09836382987923,2024-06-28
c1700,45.064072,12.772044,,2024-06-29
c1700,45.064072,12.772044,,2024-06-30
c1700,45.064072,12.772044,,2024-07-01
c1700,45.064072,12.772044,31.66007401827648,2024-07-02
c1700,45.064072,12.772044,26.5081946491525,2024-07-03
c1700,45.064072,12.772044,,2024-07-04
c1700,45.064072,12.772044,,2024-07-05
c1700,45.064072,12.772044,33.83869605055066,2024-07-06
c1700,45.064072,12.772044,27.128339565812443,2024-07-07
c1700,45.064072,12.772044,,2024-07-08
c1700,45.064072,12.772044,,2024-07-09
c1700,45.064072,12.772044,,2024-07-10
c1700,45.064072,12.772044,,2024-07-11
c1700,45.064072,12.772044,32.775330307124406,2024-07-12
c1700,45.064072,12.772044,,2024-07-13
c1700,45.064072,12.772044,,2024-07-14
c1700,45.064072,12.772044,,2024-07-15
c1700,45.064072,12.772044,43.51618850537259,2024-07-16
c1700,45.064072,12.772044,,2024-07-17
c1700,45.064072,12.772044,38.41900050088121,2024-07-18
c1700,45.064072,12.772044,,2024-07-19
c1700,45.064072,12.772044,32.10974552220091,2024-07-20
c1700,45.064072,12.772044,,2024-07-21
c1700,45.064072,12.772044,34.97874039051712,2024-07-22
c1700,45.064072,12.772044,32.78335489358735,2024-07-23
c1700,45.064072,12.772044,,2024-07-24
c1700,45.064072,12.772044,,2024-07-25
c1700,45.064072,12.772044,,2024-07-28
c1700,45.064072,12.772044,,2024-07-29
c1700,45.064072,12.772044,,2024-07-31
c1700,45.064072,12.772044,,2024-08-01
c1700,45.064072,12.772044,,2024-08-03
c1700,45.064072,12.772044,,2024-08-04
c1700,45.064072,12.772044,,2024-08-05
c1700,45.064072,12.772044,,2024-08-06
c1700,45.064072,12.772044,,2024-08-07
c1700,45.064072,12.772044,,2024-08-08
c1700,45.064072,12.772044,,2024-08-09
c1700,45.064072,12.772044,36.2821424553282,2024-08-10
c1700,45.064072,12.772044,33.54293867479986,2024-08-11
c1700,45.064072,12.772044,,2024-08-12
c1700,45.064072,12.772044,,2024-08-13
c1700,45.064072,12.772044,,2024-08-14
c1700,45.064072,12.772044,,2024-08-15
c1700,45.064072,12.772044,,2024-08-16
c1700,45.064072,12.772044,,2024-08-17
c1700,45.064072,12.772044,32.45461003580544,2024-08-18
c1700,45.064072,12.772044,32.495584574488525,2024-08-19
c1700,45.064072,12.772044,41.39434866381328,2024-08-20
c1700,45.064072,12.772044,,2024-08-21
c1700,45.064072,12.772044,,2024-08-22
c1700,45.064072,12.772044,,2024-08-23
c1700,45.064072,12.772044,,2024-08-24
c1700,45.064072,12.772044,,2024-08-25
c1700,45.064072,12.772044,,2024-08-26
c1700,45.064072,12.772044,,2024-08-27
c1700,45.064072,12.772044,,2024-08-28
c1700,45.064072,12.772044,,2024-08-29
c1700,45.064072,12.772044,,2024-08-30
c1700,45.064072,12.772044,36.733943667839256,2024-08-31
c1700,45.064072,12.772044,,2024-09-01
c1700,45.064072,12.772044,32.14524941544481,2024-09-02
c1700,45.064072,12.772044,,2024-09-03
c1700,45.064072,12.772044,37.35326171816309,2024-09-04
c1700,45.064072,12.772044,31.066032774311218,2024-09-05
c1700,45.064072,12.772044,32.346817998979326,2024-09-06
c1700,45.064072,12.772044,35.523014005841915,2024-09-07
c1700,45.064072,12.772044,,2024-09-08
c1700,45.064072,12.772044,25.608422111379664,2024-09-09
c1700,45.064072,12.772044,,2024-09-10
c1700,45.064072,12.772044,37.01946300250365,2024-09-11
c1700,45.064072,12.772044,31.491946874547608,2024-09-12
c1700,45.064072,12.772044,32.080306485666924,2024-09-13
c1700,45.064072,12.772044,,2024-09-14
c1700,45.064072,12.772044,,2024-09-15
c1700,45.064072,12.772044,,2024-09-16
c1700,45.064072,12.772044,38.90597775601825,2024-09-17
c1700,45.064072,12.772044,32.8933516858854,2024-09-18
c1700,45.064072,12.772044,38.14219887038703,2024-09-19
c1700,45.064072,12.772044,40.793673010850746,2024-09-20
c1700,45.064072,12.772044,,2024-09-21
c1700,45.064072,12.772044,,2024-09-22
c1700,45.064072,12.772044,31.969319271085308,2024-09-23
c1700,45.064072,12.772044,,2024-09-24
c1700,45.064072,12.772044,31.397297894755823,2024-09-25
c1700,45.064072,12.772044,31.2929842236833,2024-09-26
c1700,45.064072,12.772044,,2024-09-27
c1700,45.064072,12.772044,32.34875364795837,2024-09-28
c1700,45.064072,12.772044,,2024-09-29
c1700,45.064072,12.772044,,2024-09-30
c1700,45.064072,12.772044,31.717257175985765,2024-10-01
c1700,45.064072,12.772044,,2024-10-02
c1700,45.064072,12.772044,,2024-10-03
c1700,45.064072,12.772044,31.617831273300215,2024-10-04
c1700,45.064072,12.772044,34.0131390863302,2024-10-05
c1700,45.064072,12.772044,,2024-10-06
c1700,45.064072,12.772044,31.14310149835691,2024-10-07
c1700,45.064072,12.772044,,2024-10-08
c1700,45.064072,12.772044,32.702271374606205,2024-10-09
c1700,45.064072,12.772044,30.76304126763419,2024-10-10
c1700,45.064072,12.772044,27.12618084033443,2024-10-11
c1700,45.064072,12.772044,,2024-10-12
c1700,45.064072,12.772044,,2024-10-13
c1700,45.064072,12.772044,29.51230398966244,2024-10-14
c1700,45.064072,12.772044,33.43043172451699,2024-10-15
c1700,45.064072,12.772044,,2024-10-16
c1700,45.064072,12.772044,29.332981773583935,2024-10-17
c1700,45.064072,12.772044,33.28337524886112,2024-10-18
c1700,45.064072,12.772044,31.408216815126018,2024-10-19
c1700,45.064072,12.772044,,2024-10-20
c1700,45.064072,12.772044,32.907825662139395,2024-10-21
c1700,45.064072,12.772044,30.135348309616827,2024-10-22
c1700,45.064072,12.772044,,2024-10-23
c1700,45.064072,12.772044,30.069408794099367,2024-10-24
c1700,45.064072,12.772044,,2024-10-25
c1700,45.064072,12.772044,28.99002331277356,2024-10-26
c1700,45.064072,12.772044,29.76128086967674,2024-10-27
c1700,45.064072,12.772044,28.09744291836031,2024-10-28
c1700,45.064072,12.772044,32.25841754392611,2024-10-29
c1700,45.064072,12.772044,,2024-10-30
c1700,45.064072,12.772044,,2024-10-31
c1700,45.064072,12.772044,32.15334801889702,2024-11-02
c1700,45.064072,12.772044,33.221840334914226,2024-11-03
c1700,45.064072,12.772044,32.54927843994822,2024-11-04
c1700,45.064072,12.772044,,2024-11-05
c1700,45.064072,12.772044,32.80425122542062,2024-11-06
c1700,45.064072,12.772044,31.201338735606704,2024-11-07
c1700,45.064072,12.772044,32.44269979884389,2024-11-08
c1700,45.064072,12.772044,,2024-11-09
c1700,45.064072,12.772044,,2024-11-10
c1700,45.064072,12.772044,,2024-11-11
c1700,45.064072,12.772044,,2024-11-12
c1700,45.064072,12.772044,29.440689442634316,2024-11-13
c1700,45.064072,12.772044,29.056374106718,2024-11-14
c1700,45.064072,12.772044,,2024-11-15
c1700,45.064072,12.772044,,2024-11-16
c1700,45.064072,12.772044,32.11390601563275,2024-11-17
c1700,45.064072,12.772044,33.33947679798819,2024-11-18
c1700,45.064072,12.772044,,2024-11-19
c1700,45.064072,12.772044,,2024-11-20
c1700,45.064072,12.772044,,2024-11-21
c1700,45.064072,12.772044,,2024-11-22
c1700,45.064072,12.772044,,2024-11-23
c1700,45.064072,12.772044,34.206211156430754,2024-11-24
c1700,45.064072,12.772044,31.986231999265144,2024-11-25
c1700,45.064072,12.772044,34.208609636649214,2024-11-26
c1700,45.064072,12.772044,34.341895925840724,2024-11-27
c1700,45.064072,12.772044,34.10039844447047,2024-11-28
c1700,45.064072,12.772044,,2024-11-29
c1700,45.064072,12.772044,36.22826136284674,2024-11-30
c1700,45.064072,12.772044,37.180587818695656,2024-12-01
c1700,45.064072,12.772044,35.31688710973775,2024-12-02
c1700,45.064072,12.772044,,2024-12-03
c1700,45.064072,12.772044,31.943558951816048,2024-12-04
c1700,45.064072,12.772044,33.9021160915998,2024-12-05
c1700,45.064072,12.772044,32.46947110529552,2024-12-06
c1700,45.064072,12.772044,,2024-12-07
c1700,45.064072,12.772044,,2024-12-08
c1700,45.064072,12.772044,32.62677316845473,2024-12-09
c1700,45.064072,12.772044,36.08279346171052,2024-12-10
c1700,45.064072,12.772044,,2024-12-11
c1700,45.064072,12.772044,,2024-12-12
c1700,45.064072,12.772044,39.080815377086026,2024-12-13
c1700,45.064072,12.772044,35.0541927813089,2024-12-14
c1700,45.064072,12.772044,36.94550651083676,2024-12-15
c1700,45.064072,12.772044,34.858132907431276,2024-12-16
c1700,45.064072,12.772044,36.308836955745264,2024-12-17
c1700,45.064072,12.772044,36.66935703593008,2024-12-18
c1700,45.064072,12.772044,,2024-12-19
c1700,45.064072,12.772044,,2024-12-20
c1700,45.064072,12.772044,,2024-12-21
c1700,45.064072,12.772044,,2024-12-22
c1700,45.064072,12.772044,30.38986622147211,2024-12-23
c1700,45.064072,12.772044,,2024-12-24
c1700,45.064072,12.772044,,2024-12-25
c1700,45.064072,12.772044,37.355253829614384,2024-12-26
c1700,45.064072,12.772044,,2024-12-27
c1700,45.064072,12.772044,,2024-12-28
c1700,45.064072,12.772044,,2024-12-29
c1700,45.064072,12.772044,,2024-12-30
c1700,45.064072,12.772044,35.5389231145771,2025-01-01
c1700,45.064072,12.772044,33.77260093626429,2025-01-02
c1700,45.064072,12.772044,33.495178772140115,2025-01-03
c1700,45.064072,12.772044,37.04399048373757,2025-01-04
c1700,45.064072,12.772044,,2025-01-05
c1700,45.064072,12.772044,,2025-01-06
c1700,45.064072,12.772044,32.073699972259554,2025-01-07
c1700,45.064072,12.772044,33.16265119652487,2025-01-08
c1700,45.064072,12.772044,34.93115851801753,2025-01-09
c1700,45.064072,12.772044,32.24482384729764,2025-01-10
c1700,45.064072,12.772044,,2025-01-11
c1700,45.064072,12.772044,,2025-01-12
c1700,45.064072,12.772044,39.15536158002956,2025-01-13
c1700,45.064072,12.772044,,2025-01-14
c1700,45.064072,12.772044,29.386574632574956,2025-01-15
c1700,45.064072,12.772044,30.144749226825024,2025-01-16
c1700,45.064072,12.772044,,2025-01-17
c1700,45.064072,12.772044,30.10938130655545,2025-01-18
c1700,45.064072,12.772044,,2025-01-19
c1700,45.064072,12.772044,38.541160240696925,2025-01-20
c1700,45.064072,12.772044,39.27867416491598,2025-01-21
c1700,45.064072,12.772044,36.42549506144344,2025-01-22
c1700,45.064072,12.772044,35.660384383370655,2025-01-23
c1700,45.064072,12.772044,34.142230529638304,2025-01-24
c1700,45.064072,12.772044,35.85953189399436,2025-01-25
c1700,45.064072,12.772044,28.19179118316711,2025-01-26
