cell_id,lat_center,lon_center,mean,date
c0744,39.658667,13.971077,,2025-01-10
c0744,39.658667,13.971077,31.9838923653922,2025-01-11
c0744,39.658667,13.971077,,2025-01-12
c0744,39.658667,13.971077,34.941260113452024,2025-01-13
c0744,39.658667,13.971077,37.730612026863184,2025-01-14
c0744,39.658667,13.971077,31.310525921223345,2025-01-15
c0744,39.658667,13.971077,33.3150311879684,2025-01-16
c0744,39.658667,13.971077,29.197917938818836,2025-01-17
c0744,39.658667,13.971077,,2025-01-18
c0744,39.658667,13.971077,36.067280338006576,2025-01-19
c0744,39.658667,13.971077,35.98874943483993,2025-01-20
c0744,39.658667,13.971077,40.29386682452501,2025-01-21
c0744,39.658667,13.971077,32.555557152468786,2025-01-22
c0744,39.658667,13.971077,,2025-01-23
c0744,39.658667,13.971077,37.529143838129656,2025-01-24
c0744,39.658667,13.971077,33.71834763987668,2025-01-25
c0744,39.658667,13.971077,,2025-01-26
c0744,39.658667,13.971077,,2025-01-27
c0744,39.658667,13.971077,29.761995687700377,2025-01-28
c0744,39.658667,13.971077,33.14390914391026,2025-01-29
c0744,39.658667,13.971077,,2025-01-30
c0744,39.658667,13.971077,,2025-01-31
c0744,39.658667,13.971077,,2025-02-01
c0744,39.658667,13.971077,31.996585528569145,2025-02-02
c0744,39.658667,13.971077,31.24525209079716,2025-02-03
c0744,39.658667,13.971077,37.28672765607553,2025-02-04
c0744,39.658667,13.971077,,2025-02-05
c0744,39.658667,13.971077,33.73465025685346,2025-02-06
c0744,39.658667,13.971077,,2025-02-07
c0744,39.658667,13.971077,38.59627304855114,2025-02-08
c0744,39.658667,13.971077,,2025-02-09
c0744,39.658667,13.971077,34.03053854097704,2025-02-10
c0744,39.658667,13.971077,,2025-02-11
c0744,39.658667,13.971077,32.190172828197134,2025-02-12
c0744,39.658667,13.971077,,2025-02-13
c0744,39.658667,13.971077,36.50448875477477,2025-02-14
c0744,39.658667,13.971077,32.455252304402116,2025-02-15
c0744,39.658667,13.971077,,2025-02-16
c0744,39.658667,13.971077,31.86864127402043,2025-02-17
c0744,39.658667,13.971077,38.12630413825039,2025-02-18
c0744,39.658667,13.971077,31.439004833643573,2025-02-19
c0744,39.658667,13.971077,31.961207399373848,2025-02-20
c0744,39.658667,13.971077,,2025-02-21
c0744,39.658667,13.971077,,2025-02-22
c0744,39.658667,13.971077,40.90190999976812,2025-02-23
c0744,39.658667,13.971077,37.4105863367611,2025-02-24
c0744,39.658667,13.971077,32.57222710856612,2025-02-25
c0744,39.658667,13.971077,34.39850436508726,2025-02-26
c0744,39.658667,13.971077,31.483845729102804,2025-02-27
c0744,39.658667,13.971077,,2025-02-28
c0744,39.658667,13.971077,,2025-03-01
c0744,39.658667,13.971077,,2025-03-02
c0744,39.658667,13.971077,,2025-03-03
c0744,39.658667,13.971077,,2025-03-04
c0744,39.658667,13.971077,,2025-03-05
c0744,39.658667,13.971077,,2025-03-06
c0744,39.658667,13.971077,32.42294486673993,2025-03-07
c0744,39.658667,13.971077,33.58347902638517,2025-03-08
c0744,39.658667,13.971077,,2025-03-09
c0744,39.658667,13.971077,31.357840080072524,2025-03-10
c0744,39.658667,13.971077,,2025-03-11
c0744,39.658667,13.971077,,2025-03-12
c0744,39.658667,13.971077,37.29377634111712,2025-03-13
c0744,39.658667,13.971077,,2025-03-14
c0744,39.658667,13.971077,33.58325593413409,2025-03-15
c0744,39.658667,13.971077,34.41911571381143,2025-03-16
c0744,39.658667,13.971077,32.01261719174964,2025-03-17
c0744,39.658667,13.971077,,2025-03-18
c0744,39.658667,13.971077,,2025-03-19
c0744,39.658667,13.971077,,2025-03-20
c0744,39.658667,13.971077,,2025-03-21
c0744,39.658667,13.971077,,2025-03-22
c0744,39.658667,13.971077,36.25939136121106,2025-03-24
c0744,39.658667,13.971077,36.13155865755144,2025-03-25
c0744,39.658667,13.971077,25.144669477282243,2025-03-26
c0744,39.658667,13.971077,35.51008177402121,2025-03-27
c0744,39.658667,13.971077,32.47204767673688,2025-03-28
c0744,39.658667,13.971077,35.48969594774926,2025-03-29
c0744,39.658667,13.971077,36.04331741788014,2025-03-30
c0744,39.658667,13.971077,,2025-03-31
c0744,39.658667,13.971077,36.89205440096615,2025-04-01
c0744,39.658667,13.971077,,2025-04-02
c0744,39.658667,13.971077,,2025-04-03
c0744,39.658667,13.971077,,2025-04-04
c0744,39.658667,13.971077,,2025-04-05
c0744,39.658667,13.971077,36.702761126197395,2025-04-06
c0744,39.658667,13.971077,,2025-04-07
c0744,39.658667,13.971077,36.38115805771797,2025-04-08
c0744,39.658667,13.971077,,2025-04-09
c0744,39.658667,13.971077,,2025-04-10
c0744,39.658667,13.971077,,2025-04-11
c0744,39.658667,13.971077,,2025-04-12
c0744,39.658667,13.971077,,2025-04-13
c0744,39.658667,13.971077,,2025-04-14
c0744,39.658667,13.971077,40.207267354168856,2025-04-15
c0744,39.658667,13.971077,,2025-04-16
c0744,39.658667,13.971077,29.2471582408611,2025-04-17
c0744,39.658667,13.971077,,2025-04-18
c0744,39.658667,13.971077,,2025-04-19
c0744,39.658667,13.971077,,2025-04-20
c0744,39.658667,13.971077,29.45194944915927,2025-04-21
c0744,39.658667,13.971077,30.90933930757125,2025-04-22
c0744,39.658667,13.971077,30.69930987104437,2025-04-23
c0744,39.658667,13.971077,34.35814576866759,2025-04-24
c0744,39.658667,13.971077,35.46433254449349,2025-04-25
c0744,39.658667,13.971077,37.3221942372572,2025-04-26
c0744,39.658667,13.971077,,2025-04-27
c0744,39.658667,13.971077,,2025-04-28
c0744,39.658667,13.971077,,2025-04-29
c0744,39.658667,13.971077,,2025-04-30
c0744,39.658667,13.971077,,2025-05-01
c0744,39.658667,13.971077,32.87664787688997,2025-05-02
c0744,39.658667,13.971077,,2025-05-03
c0744,39.658667,13.971077,,2025-05-04
c0744,39.658667,13.971077,33.78013240881394,2025-05-06
c0744,39.658667,13.971077,31.1097488988733,2025-05-07
c0744,39.658667,13.971077,31.261009001164553,2025-05-08
c0744,39.658667,13.971077,,2025-05-09
c0744,39.658667,13.971077,,2025-05-10
c0744,39.658667,13.971077,,2025-05-11
c0744,39.658667,13.971077,32.58309862339995,2025-05-12
c0744,39.658667,13.971077,32.67764119042212,2025-05-13
c0744,39.658667,13.971077,,2025-05-14
c0744,39.658667,13.971077,,2025-05-15
c0744,39.658667,13.971077,27.85063120346401,2025-05-16
c0744,39.658667,13.971077,34.10419371532011,2025-05-17
c0744,39.658667,13.971077,32.87202234400412,2025-05-18
c0744,39.658667,13.971077,,2025-05-19
c0744,39.658667,13.971077,,2025-05-20
c0744,39.658667,13.971077,34.03955296281294,2025-05-21
c0744,39.658667,13.971077,29.220866784714605,2025-05-23
c0744,39.658667,13.971077,,2025-05-24
c0744,39.658667,13.971077,,2025-05-25
c0744,39.658667,13.971077,,2025-05-26
c0744,39.658667,13.971077,33.970176358100844,2025-05-27
c0744,39.658667,13.971077,32.63342436723309,2025-05-28
c0744,39.658667,13.971077,30.578649730532845,2025-05-29
c0744,39.658667,13.971077,,2025-05-30
c0744,39.658667,13.971077,,2025-05-31
c0744,39.658667,13.971077,32.049946338818145,2025-06-01
c0744,39.658667,13.971077,38.37602250033504,2025-06-02
c0744,39.658667,13.971077,30.673175153303745,2025-06-03
c0744,39.658667,13.971077,,2025-06-04
c0744,39.658667,13.971077,,2025-06-05
c0744,39.658667,13.971077,,2025-06-06
c0744,39.658667,13.971077,,2025-06-07
c0744,39.658667,13.971077,30.04994588956309,2025-06-08
c0744,39.658667,13.971077,,2025-06-09
c0744,39.658667,13.971077,,2025-06-10
c0744,39.658667,13.971077,,2025-06-11
c0744,39.658667,13.971077,,2025-06-12
c0744,39.658667,13.971077,39.074145660452096,2025-06-13
c0744,39.658667,13.971077,,2025-06-14
c0744,39.658667,13.971077,,2025-06-15
c0744,39.658667,13.971077,,2025-06-16
c0744,39.658667,13.971077,,2025-06-17
c0744,39.658667,13.971077,36.50432036129431,2025-06-18
c0744,39.658667,13.971077,39.41660859851915,2025-06-19
c0744,39.658667,13.971077,,2025-06-20
c0744,39.658667,13.971077,,2025-06-21
c0744,39.658667,13.971077,,2025-06-22
c0744,39.658667,13.971077,,2025-06-23
c0744,39.658667,13.971077,29.732488054670156,2025-06-24
c0744,39.658667,13.971077,,2025-06-25
c0744,39.658667,13.971077,,2025-06-26
c0744,39.658667,13.971077,,2025-06-27
c0744,39.658667,13.971077,,2025-06-28
c0744,39.658667,13.971077,32.36026132573843,2025-06-29
c0744,39.658667,13.971077,,2025-06-30
c0744,39.658667,13.971077,,2025-07-01
c0744,39.658667,13.971077,,2025-07-02
c0744,39.658667,13.971077,,2025-07-03
c0744,39.658667,13.971077,29.662184216453703,2025-07-04
c0744,39.658667,13.971077,29.43306461905777,2025-07-05
c0744,39.658667,13.971077,,2025-07-06
c0744,39.658667,13.971077,30.86700830752581,2025-07-07
c0744,39.658667,13.971077,29.635918235144032,2025-07-08
c0744,39.658667,13.971077,,2025-07-09
c0744,39.658667,13.971077,30.95866976455143,2025-07-10
c0744,39.658667,13.971077,,2025-07-11
c0744,39.658667,13.971077,,2025-07-12
c0744,39.658667,13.971077,,2025-07-13
c0744,39.658667,13.971077,29.373987278848578,2025-07-14
c0744,39.658667,13.971077,39.301132003320944,2025-07-15
c0744,39.658667,13.971077,33.023724168724684,2025-07-16
c0744,39.658667,13.971077,36.65782877638922,2025-07-17
c0744,39.658667,13.971077,,2025-07-18
c0744,39.658667,13.971077,,2025-07-19
c0744,39.658667,13.971077,36.50957092501849,2025-07-20
c0744,39.658667,13.971077,32.07885497517816,2025-07-21
c0744,39.658667,13.971077,,2025-07-22
c0744,39.658667,13.971077,32.52241265035804,2025-07-23
c0744,39.658667,13.971077,,2025-07-24
c0744,39.658667,13.971077,,2025-07-25
c0744,39.658667,13.971077,27.468279910192816,2025-07-26
c0744,39.658667,13.971077,35.78063071394703,2025-07-27
c0744,39.658667,13.971077,32.51644586349026,2025-07-28
c0744,39.658667,13.971077,32.36343167535542,2025-07-29
c0744,39.658667,13.971077,33.98828436764836,2025-07-30
c0744,39.658667,13.971077,39.04236692676348,2025-07-31
c0744,39.658667,13.971077,,2025-08-01
c0744,39.658667,13.971077,,2025-08-02
c0744,39.658667,13.971077,37.81230372035566,2025-08-03
c0744,39.658667,13.971077,,2025-08-04
c0744,39.658667,13.971077,36.658187048725146,2025-08-05
c0744,39.658667,13.971077,41.0007466280964,2025-08-06
c0744,39.658667,13.971077,,2025-08-07
c0744,39.658667,13.971077,,2025-08-08
c0744,39.658667,13.971077,,2025-08-09
c0744,39.658667,13.971077,,2025-08-10
c0744,39.658667,13.971077,,2025-08-11
c0744,39.658667,13.971077,,2025-08-12
c0744,39.658667,13.971077,,2025-08-13
c0744,39.658667,13.971077,,2025-08-14
c0744,39.658667,13.971077,,2025-08-15
c0744,39.658667,13.971077,40.147597709442834,2025-08-16
c0744,39.658667,13.971077,,2025-08-17
c0744,39.658667,13.971077,,2025-08-18
c0744,39.658667,13.971077,,2025-08-19
c0744,39.658667,13.971077,,2025-08-20
c0744,39.658667,13.971077,38.1952465290975,2025-08-21
c0744,39.658667,13.971077,41.11421126941801,2025-08-22
c0744,39.658667,13.971077,33.47764804161276,2025-08-23
c0744,39.658667,13.971077,36.07659436773038,2025-08-24
c0744,39.658667,13.971077,33.858412282133756,2025-08-25
c0744,39.658667,13.971077,36.09241521899369,2025-08-26
c0744,39.658667,13.971077,33.34228609088344,2025-08-27
c0744,39.658667,13.971077,,2025-08-28
c0744,39.658667,13.971077,,2025-08-29
c0744,39.658667,13.971077,24.78021459263595,2025-08-30
c0744,39.658667,13.971077,,2025-08-31
c0744,39.658667,13.971077,,2025-09-01
c0744,39.658667,13.971077,33.77674331216,2025-09-02
c0744,39.658667,13.971077,30.519152421347624,2025-09-03
c0744,39.658667,13.971077,,2025-09-04
c0744,39.658667,13.971077,,2025-09-05
c0744,39.658667,13.971077,,2025-09-06
c0744,39.658667,13.971077,,2025-09-07
c0744,39.658667,13.971077,,2025-09-08
c0744,39.658667,13.971077,26.685071704160343,2025-09-09
c0744,39.658667,13.971077,,2025-09-10
c0744,39.658667,13.971077,,2025-09-11
c0744,39.658667,13.971077,27.64399407790949,2025-09-12
c0744,39.658667,13.971077,,2025-09-13
c0744,39.658667,13.971077,27.739971555176695,2025-09-14
c0744,39.658667,13.971077,,2025-09-15
c0744,39.658667,13.971077,25.481175634313665,2025-09-16
c0744,39.658667,13.971077,29.918223691921888,2025-09-17
c0744,39.658667,13.971077,,2025-09-18
c0744,39.658667,13.971077,,2025-09-19
c0744,39.658667,13.971077,,2025-09-20
c0744,39.658667,13.971077,,2025-09-21
c0744,39.658667,13.971077,,2025-09-22
c0744,39.658667,13.971077,31.2577874479787,2025-09-23
c0744,39.658667,13.971077,31.270165915942304,2025-09-24
c0744,39.658667,13.971077,27.463635557541465,2025-09-25
c0744,39.658667,13.971077,,2025-09-26
c0744,39.658667,13.971077,27.824613966817783,2025-09-27
c0744,39.658667,13.971077,24.741575061200894,2025-09-28
c0744,39.658667,13.971077,,2025-09-29
c0744,39.658667,13.971077,29.626499297860416,2025-09-30
c0744,39.658667,13.971077,28.571513837859975,2025-10-01
c0744,39.658667,13.971077,,2025-10-02
c0744,39.658667,13.971077,29.645041918311232,2025-10-03
c0744,39.658667,13.971077,,2025-10-04
c0744,39.658667,13.971077,27.35192591177933,2025-10-05
c0744,39.658667,13.971077,,2025-10-06
c0744,39.658667,13.971077,,2025-10-07
c0744,39.658667,13.971077,,2025-10-08
c0744,39.658667,13.971077,,2025-10-09
c0744,39.658667,13.971077,,2025-10-10
c0744,39.658667,13.971077,,2025-10-11
c0744,39.658667,13.971077,,2025-10-12
c0744,39.658667,13.971077,,2025-10-13
c0744,39.658667,13.971077,25.420349789562437,2025-10-14
c0744,39.658667,13.971077,,2025-10-15
c0744,39.658667,13.971077,28.764083738291287,2025-10-16
c0744,39.658667,13.971077,29.20231835904142,2025-10-17
c0744,39.658667,13.971077,29.898123911439324,2025-10-18
c0744,39.658667,13.971077,,2025-10-19
c0744,39.658667,13.971077,,2025-10-20
c0744,39.658667,13.971077,28.264954130681208,2025-10-21
c0744,39.658667,13.971077,,2025-10-22
c0744,39.658667,13.971077,,2025-10-23
c0744,39.658667,13.971077,27.980963122413264,2025-10-24
c0744,39.658667,13.971077,26.779140237466493,2025-10-25
c0744,39.658667,13.971077,27.356352233294075,2025-10-26
c0744,39.658667,13.971077,27.674352303957527,2025-10-27
c0744,39.658667,13.971077,32.60984756662005,2025-10-28
c0744,39.658667,13.971077,33.030701508432806,2025-10-29
c0744,39.658667,13.971077,,2025-10-30
c0744,39.658667,13.971077,,2025-10-31
c0744,39.658667,13.971077,,2025-11-01
c0744,39.658667,13.971077,28.400192008062188,2025-11-02
c0744,39.658667,13.971077,26.303222248239713,2025-11-03
c0744,39.658667,13.971077,,2025-11-04
c0744,39.658667,13.971077,,2025-11-05
c0744,39.658667,13.971077,,2025-11-06
c0744,39.658667,13.971077,,2025-11-07
c0744,39.658667,13.971077,30.87312950117435,2025-11-08
c0744,39.658667,13.971077,,2025-11-09
c0744,39.658667,13.971077,28.94461917959106,2025-11-10
c0744,39.658667,13.971077,,2025-11-11
c0744,39.658667,13.971077,,2025-11-12
c0744,39.658667,13.971077,,2025-11-13
c0744,39.658667,13.971077,28.2728031284697,2025-11-14
c0744,39.658667,13.971077,,2025-11-15
c0744,39.658667,13.971077,,2025-11-16
c0744,39.658667,13.971077,,2025-11-17
c0744,39.658667,13.971077,24.91327377202721,2025-11-18
c0744,39.658667,13.971077,30.612330577845615,2025-11-19
c0744,39.658667,13.971077,26.758316098009047,2025-11-20
c0744,39.658667,13.971077,,2025-11-21
c0744,39.658667,13.971077,27.8540350885948,2025-11-22
c0744,39.658667,13.971077,28.535828173913153,2025-11-23
c0744,39.658667,13.971077,,2025-11-24
c0744,39.658667,13.971077,,2025-11-25
c0744,39.658667,13.971077,29.9614391063346,2025-11-26
c0744,39.658667,13.971077,29.23645693646194,2025-11-27
c0744,39.658667,13.971077,30.709588029964937,2025-11-28
c0744,39.658667,13.971077,31.003749705162964,2025-11-30
c0744,39.658667,13.971077,27.44734515537015,2025-12-01
c0744,39.658667,13.971077,,2025-12-02
c0744,39.658667,13.971077,,2025-12-03
c0744,39.658667,13.971077,30.449953509716245,2025-12-04
c0744,39.658667,13.971077,33.89494005815158,2025-12-05
c0744,39.658667,13.971077,32.83193536772401,2025-12-06
c0744,39.658667,13.971077,,2025-12-07
c0744,39.658667,13.971077,,2025-12-08
c0744,39.658667,13.971077,29.079945066685855,2025-12-09
c0744,39.658667,13.971077,,2025-12-10
c0744,39.658667,13.971077,28.88193603247661,2025-12-11
c0744,39.658667,13.971077,26.289987555488004,2025-12-12
c0744,39.658667,13.971077,27.96559486367719,2025-12-13
c0744,39.658667,13.971077,,2025-12-14
c0744,39.658667,13.971077,31.00199033287939,2025-12-15
c0744,39.658667,13.971077,,2025-12-16
c0744,39.658667,13.971077,,2025-12-17
c0744,39.658667,13.971077,,2025-12-18
c0744,39.658667,13.971077,30.718570520218147,2025-12-22
c0744,39.658667,13.971077,,2025-12-23
c0744,39.658667,13.971077,30.5878296141267,2025-12-24
c0744,39.658667,13.971077,26.140839256364693,2025-12-25
c0744,39.658667,13.971077,,2025-12-26
c0744,39.658667,13.971077,,2025-12-27
c0744,39.658667,13.971077,30.18246386859492,2025-12-28
c0744,39.658667,13.971077,,2025-12-29
c0744,39.658667,13.971077,29.861058352810897,2025-12-30
