cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,36.21079805992152,2023-02-07
c1776,45.514523,11.573011,37.02161298729233,2023-02-08
c1776,45.514523,11.573011,36.64227653954191,2023-02-09
c1776,45.514523,11.573011,36.41589953734543,2023-02-10
c1776,45.514523,11.573011,34.82351360261628,2023-02-11
c1776,45.514523,11.573011,35.79348070642505,2023-02-12
c1776,45.514523,11.573011,33.30760450036646,2023-02-13
c1776,45.514523,11.573011,34.303595691324354,2023-02-14
c1776,45.514523,11.573011,32.79078687551685,2023-02-15
c1776,45.514523,11.573011,37.251772185635346,2023-02-16
c1776,45.514523,11.573011,39.80074019920178,2023-02-17
c1776,45.514523,11.573011,,2023-02-18
c1776,45.514523,11.573011,37.83662141685715,2023-02-19
c1776,45.514523,11.573011,37.71091099380346,2023-02-20
c1776,45.514523,11.573011,37.5534346428784,2023-02-21
c1776,45.514523,11.573011,34.47228837907265,2023-02-22
c1776,45.514523,11.573011,34.967425107155314,2023-02-23
c1776,45.514523,11.573011,34.232532653098545,2023-02-24
c1776,45.514523,11.573011,33.303564177261,2023-02-25
c1776,45.514523,11.573011,24.519301098762817,2023-02-26
c1776,45.514523,11.573011,33.09306113127967,2023-02-27
c1776,45.514523,11.573011,37.64462828092334,2023-02-28
c1776,45.514523,11.573011,,2023-03-01
c1776,45.514523,11.573011,36.47648196322124,2023-03-02
c1776,45.514523,11.573011,35.267272808257985,2023-03-03
c1776,45.514523,11.573011,38.70982403840341,2023-03-04
c1776,45.514523,11.573011,37.260935057774695,2023-03-05
c1776,45.514523,11.573011,33.242453904858785,2023-03-06
c1776,45.514523,11.573011,29.335967671452146,2023-03-07
c1776,45.514523,11.573011,34.34166530979654,2023-03-08
c1776,45.514523,11.573011,36.55858529245157,2023-03-09
c1776,45.514523,11.573011,31.127912709509012,2023-03-10
c1776,45.514523,11.573011,32.89558522081639,2023-03-11
c1776,45.514523,11.573011,33.952686604936446,2023-03-12
c1776,45.514523,11.573011,28.93683037000532,2023-03-13
c1776,45.514523,11.573011,28.14393972711621,2023-03-14
c1776,45.514523,11.573011,32.75817845291368,2023-03-15
c1776,45.514523,11.573011,35.142564524951744,2023-03-16
c1776,45.514523,11.573011,35.574845192664306,2023-03-17
c1776,45.514523,11.573011,34.79784187435704,2023-03-18
c1776,45.514523,11.573011,38.12919265644653,2023-03-19
c1776,45.514523,11.573011,32.16569835939495,2023-03-20
c1776,45.514523,11.573011,34.330157498392545,2023-03-21
c1776,45.514523,11.573011,32.75038102904507,2023-03-22
c1776,45.514523,11.573011,37.64601655724798,2023-03-23
c1776,45.514523,11.573011,32.20717949409921,2023-03-24
c1776,45.514523,11.573011,31.86202395821466,2023-03-25
c1776,45.514523,11.573011,32.50560815165869,2023-03-26
c1776,45.514523,11.573011,34.923886257534896,2023-03-27
c1776,45.514523,11.573011,36.64111813564594,2023-03-28
c1776,45.514523,11.573011,36.417912683125195,2023-03-29
c1776,45.514523,11.573011,36.9695645238229,2023-03-30
c1776,45.514523,11.573011,41.76351158320755,2023-03-31
c1776,45.514523,11.573011,34.39112568289091,2023-04-01
c1776,45.514523,11.573011,32.142598045981515,2023-04-02
c1776,45.514523,11.573011,35.6917298770075,2023-04-03
c1776,45.514523,11.573011,33.811272545417246,2023-04-04
c1776,45.514523,11.573011,35.10739838377121,2023-04-05
c1776,45.514523,11.573011,36.20222318386491,2023-04-06
c1776,45.514523,11.573011,36.642312184509784,2023-04-07
c1776,45.514523,11.573011,36.01420416548336,2023-04-08
c1776,45.514523,11.573011,35.12584584836704,2023-04-09
c1776,45.514523,11.573011,39.30895844900875,2023-04-10
c1776,45.514523,11.573011,,2023-04-11
c1776,45.514523,11.573011,33.84967403304193,2023-04-12
c1776,45.514523,11.573011,28.893535736477823,2023-04-13
c1776,45.514523,11.573011,34.67224666090867,2023-04-15
c1776,45.514523,11.573011,34.44467438357694,2023-04-16
c1776,45.514523,11.573011,31.93847448363198,2023-04-17
c1776,45.514523,11.573011,28.893847372929784,2023-04-18
c1776,45.514523,11.573011,34.159950048005186,2023-04-19
c1776,45.514523,11.573011,28.829591604223527,2023-04-20
c1776,45.514523,11.573011,37.44433602497145,2023-04-21
c1776,45.514523,11.573011,36.12627404095608,2023-04-22
c1776,45.514523,11.573011,34.16015980556371,2023-04-23
c1776,45.514523,11.573011,32.46405777944039,2023-04-24
c1776,45.514523,11.573011,31.644297417549556,2023-04-25
c1776,45.514523,11.573011,31.670541152392055,2023-04-26
c1776,45.514523,11.573011,31.92634708690398,2023-04-27
c1776,45.514523,11.573011,33.21070520605169,2023-04-28
c1776,45.514523,11.573011,32.9418453277337,2023-04-29
c1776,45.514523,11.573011,28.832923318282408,2023-04-30
c1776,45.514523,11.573011,29.455837043032886,2023-05-01
c1776,45.514523,11.573011,29.28695194128393,2023-05-02
c1776,45.514523,11.573011,33.93016000840252,2023-05-03
c1776,45.514523,11.573011,33.94522316734482,2023-05-04
c1776,45.514523,11.573011,34.94324805803132,2023-05-05
c1776,45.514523,11.573011,33.85527796247319,2023-05-06
c1776,45.514523,11.573011,40.62720720987825,2023-05-07
c1776,45.514523,11.573011,32.24410115295255,2023-05-08
c1776,45.514523,11.573011,34.3428553742197,2023-05-09
c1776,45.514523,11.573011,,2023-05-10
c1776,45.514523,11.573011,,2023-05-11
c1776,45.514523,11.573011,28.012884906682665,2023-05-12
c1776,45.514523,11.573011,27.07774040964383,2023-05-13
c1776,45.514523,11.573011,24.791305457331077,2023-05-14
c1776,45.514523,11.573011,32.93987798967646,2023-05-15
c1776,45.514523,11.573011,26.17487455719275,2023-05-16
c1776,45.514523,11.573011,30.376759468435488,2023-05-17
c1776,45.514523,11.573011,28.467432813513636,2023-05-18
c1776,45.514523,11.573011,32.11990516054424,2023-05-19
c1776,45.514523,11.573011,,2023-05-20
c1776,45.514523,11.573011,33.175039911528366,2023-05-21
c1776,45.514523,11.573011,32.04095002554137,2023-05-22
c1776,45.514523,11.573011,32.774932509259855,2023-05-23
c1776,45.514523,11.573011,32.7053595471457,2023-05-24
c1776,45.514523,11.573011,31.833460847745233,2023-05-25
c1776,45.514523,11.573011,34.384449490272814,2023-05-26
c1776,45.514523,11.573011,37.41652467594237,2023-05-27
c1776,45.514523,11.573011,37.95116277990357,2023-05-28
c1776,45.514523,11.573011,41.90720142964555,2023-05-29
c1776,45.514523,11.573011,38.84263113848026,2023-05-30
c1776,45.514523,11.573011,37.955075972558255,2023-05-31
c1776,45.514523,11.573011,34.40695064056187,2023-06-01
c1776,45.514523,11.573011,35.52125940213869,2023-06-02
c1776,45.514523,11.573011,34.280189635132004,2023-06-03
c1776,45.514523,11.573011,32.98662842040887,2023-06-04
c1776,45.514523,11.573011,28.710983553194108,2023-06-05
c1776,45.514523,11.573011,32.69274077638225,2023-06-06
c1776,45.514523,11.573011,33.060307076270284,2023-06-07
c1776,45.514523,11.573011,35.989359878611936,2023-06-08
c1776,45.514523,11.573011,34.18689855755206,2023-06-09
c1776,45.514523,11.573011,29.1306478125,2023-06-10
c1776,45.514523,11.573011,31.837225994860077,2023-06-11
c1776,45.514523,11.573011,31.135272401340995,2023-06-12
c1776,45.514523,11.573011,27.966720807765117,2023-06-13
c1776,45.514523,11.573011,30.309971859185953,2023-06-14
c1776,45.514523,11.573011,30.741647135350057,2023-06-15
c1776,45.514523,11.573011,31.036006309077788,2023-06-16
c1776,45.514523,11.573011,33.79537438543623,2023-06-17
c1776,45.514523,11.573011,38.30530406418342,2023-06-18
c1776,45.514523,11.573011,33.05393855217131,2023-06-19
c1776,45.514523,11.573011,31.39197059285624,2023-06-20
c1776,45.514523,11.573011,34.22430324292355,2023-06-21
c1776,45.514523,11.573011,31.786263519366734,2023-06-22
c1776,45.514523,11.573011,,2023-06-23
c1776,45.514523,11.573011,34.87289480992668,2023-06-24
c1776,45.514523,11.573011,31.291191521147383,2023-06-25
c1776,45.514523,11.573011,33.86731231953335,2023-06-26
c1776,45.514523,11.573011,44.5182489296635,2023-06-27
c1776,45.514523,11.573011,52.6100573393762,2023-06-28
c1776,45.514523,11.573011,32.24478253029998,2023-06-29
c1776,45.514523,11.573011,36.945252140174446,2023-06-30
c1776,45.514523,11.573011,45.35080123919739,2023-07-01
c1776,45.514523,11.573011,33.454010344127745,2023-07-02
c1776,45.514523,11.573011,33.47509519981958,2023-07-03
c1776,45.514523,11.573011,31.182886062839017,2023-07-04
c1776,45.514523,11.573011,29.561576529607574,2023-07-05
c1776,45.514523,11.573011,31.29600719587067,2023-07-06
c1776,45.514523,11.573011,36.470057442818046,2023-07-07
c1776,45.514523,11.573011,33.78084979177641,2023-07-08
c1776,45.514523,11.573011,32.75394875523144,2023-07-09
c1776,45.514523,11.573011,35.93888475398145,2023-07-10
c1776,45.514523,11.573011,35.43957821101968,2023-07-11
c1776,45.514523,11.573011,29.513910255222612,2023-07-12
c1776,45.514523,11.573011,35.65233814192713,2023-07-13
c1776,45.514523,11.573011,32.36899230070955,2023-07-14
c1776,45.514523,11.573011,29.374945409902978,2023-07-15
c1776,45.514523,11.573011,28.873263781459503,2023-07-16
c1776,45.514523,11.573011,31.218501819300865,2023-07-17
c1776,45.514523,11.573011,33.06123094372993,2023-07-18
c1776,45.514523,11.573011,32.61728866636943,2023-07-20
c1776,45.514523,11.573011,,2023-07-21
c1776,45.514523,11.573011,50.1323939097091,2023-07-22
c1776,45.514523,11.573011,39.3592831241023,2023-07-23
c1776,45.514523,11.573011,30.032955060564664,2023-07-24
c1776,45.514523,11.573011,39.1114933764717,2023-07-25
c1776,45.514523,11.573011,45.826378013225465,2023-07-26
c1776,45.514523,11.573011,33.276595291381525,2023-07-27
c1776,45.514523,11.573011,32.55648863759377,2023-07-28
c1776,45.514523,11.573011,37.99277514501161,2023-07-29
c1776,45.514523,11.573011,42.40809173577527,2023-07-30
c1776,45.514523,11.573011,36.992582469923335,2023-07-31
c1776,45.514523,11.573011,32.344551428721566,2023-08-01
c1776,45.514523,11.573011,32.48594963721478,2023-08-02
c1776,45.514523,11.573011,33.679725376055714,2023-08-03
c1776,45.514523,11.573011,31.669247831859927,2023-08-04
c1776,45.514523,11.573011,25.87254598371964,2023-08-05
c1776,45.514523,11.573011,34.95866957820326,2023-08-06
c1776,45.514523,11.573011,33.73885883406564,2023-08-07
c1776,45.514523,11.573011,31.6737214785564,2023-08-10
c1776,45.514523,11.573011,28.74471337795789,2023-08-11
c1776,45.514523,11.573011,34.51095931831183,2023-08-12
c1776,45.514523,11.573011,,2023-08-13
c1776,45.514523,11.573011,32.24667501890364,2023-08-14
c1776,45.514523,11.573011,,2023-08-15
c1776,45.514523,11.573011,31.825131868584425,2023-08-16
c1776,45.514523,11.573011,31.812921847904377,2023-08-17
c1776,45.514523,11.573011,33.94066945955111,2023-08-18
c1776,45.514523,11.573011,32.652153000750616,2023-08-19
c1776,45.514523,11.573011,31.99596047404341,2023-08-20
c1776,45.514523,11.573011,32.04086481409387,2023-08-21
c1776,45.514523,11.573011,30.45604358590627,2023-08-22
c1776,45.514523,11.573011,31.909883956971267,2023-08-23
c1776,45.514523,11.573011,30.27124681622852,2023-08-24
c1776,45.514523,11.573011,31.30818490205936,2023-08-25
c1776,45.514523,11.573011,32.78643832669184,2023-08-26
c1776,45.514523,11.573011,,2023-08-27
c1776,45.514523,11.573011,34.3257466216711,2023-08-28
c1776,45.514523,11.573011,,2023-08-29
c1776,45.514523,11.573011,34.34158002436823,2023-08-30
c1776,45.514523,11.573011,41.669358350607254,2023-08-31
c1776,45.514523,11.573011,32.18419005508319,2023-09-01
c1776,45.514523,11.573011,31.529017470063582,2023-09-02
c1776,45.514523,11.573011,,2023-09-03
c1776,45.514523,11.573011,31.33186660121127,2023-09-04
c1776,45.514523,11.573011,37.07353102106397,2023-09-05
c1776,45.514523,11.573011,33.58854626150357,2023-09-06
c1776,45.514523,11.573011,37.83585528352936,2023-09-07
c1776,45.514523,11.573011,36.64644931032293,2023-09-08
c1776,45.514523,11.573011,33.16718697783215,2023-09-09
c1776,45.514523,11.573011,33.54314859551947,2023-09-10
c1776,45.514523,11.573011,31.959500262336977,2023-09-11
c1776,45.514523,11.573011,36.21153687941724,2023-09-12
c1776,45.514523,11.573011,34.83585923583084,2023-09-13
c1776,45.514523,11.573011,31.7044956056118,2023-09-14
c1776,45.514523,11.573011,33.42360919908911,2023-09-15
c1776,45.514523,11.573011,30.16249308582665,2023-09-16
c1776,45.514523,11.573011,27.98678149370896,2023-09-17
c1776,45.514523,11.573011,32.438662129858685,2023-09-18
c1776,45.514523,11.573011,33.93955989198838,2023-09-19
c1776,45.514523,11.573011,32.556989489746464,2023-09-20
c1776,45.514523,11.573011,30.42945133287544,2023-09-21
c1776,45.514523,11.573011,28.677253505367016,2023-09-22
c1776,45.514523,11.573011,30.00658384369051,2023-09-23
c1776,45.514523,11.573011,33.74433086775252,2023-09-24
c1776,45.514523,11.573011,33.150938860328644,2023-09-25
c1776,45.514523,11.573011,31.08506543519312,2023-09-26
c1776,45.514523,11.573011,30.93698774100084,2023-09-27
c1776,45.514523,11.573011,30.757714047877645,2023-09-28
c1776,45.514523,11.573011,32.15323511465931,2023-09-29
c1776,45.514523,11.573011,32.92416811918518,2023-09-30
c1776,45.514523,11.573011,36.04024929056577,2023-10-01
c1776,45.514523,11.573011,32.48851482997805,2023-10-02
c1776,45.514523,11.573011,30.44309132528307,2023-10-03
c1776,45.514523,11.573011,32.11094994396734,2023-10-04
c1776,45.514523,11.573011,36.38279773129949,2023-10-05
c1776,45.514523,11.573011,39.449560527281115,2023-10-06
c1776,45.514523,11.573011,35.34636520700684,2023-10-07
c1776,45.514523,11.573011,30.79432194608981,2023-10-08
c1776,45.514523,11.573011,29.629839228390708,2023-10-09
c1776,45.514523,11.573011,,2023-10-10
c1776,45.514523,11.573011,31.719162507932243,2023-10-11
c1776,45.514523,11.573011,32.56351961528792,2023-10-12
c1776,45.514523,11.573011,31.68576587212906,2023-10-13
c1776,45.514523,11.573011,31.612632294301054,2023-10-14
c1776,45.514523,11.573011,31.918387445754764,2023-10-15
c1776,45.514523,11.573011,24.321397195643208,2023-10-16
c1776,45.514523,11.573011,,2023-10-17
c1776,45.514523,11.573011,33.55527520800686,2023-10-18
c1776,45.514523,11.573011,27.08531023488988,2023-10-19
c1776,45.514523,11.573011,,2023-10-20
c1776,45.514523,11.573011,34.78102136121453,2023-10-21
c1776,45.514523,11.573011,34.896823807087074,2023-10-22
c1776,45.514523,11.573011,31.490458673482586,2023-10-23
c1776,45.514523,11.573011,,2023-10-24
c1776,45.514523,11.573011,28.739579190822603,2023-10-25
c1776,45.514523,11.573011,29.500195791153516,2023-10-26
c1776,45.514523,11.573011,34.932686000273335,2023-10-27
c1776,45.514523,11.573011,35.426373708540766,2023-10-28
c1776,45.514523,11.573011,31.503885889290217,2023-10-29
c1776,45.514523,11.573011,,2023-10-30
c1776,45.514523,11.573011,30.5192936347292,2023-10-31
c1776,45.514523,11.573011,,2023-11-01
c1776,45.514523,11.573011,,2023-11-02
c1776,45.514523,11.573011,32.576336796681744,2023-11-03
c1776,45.514523,11.573011,33.111795280153586,2023-11-04
c1776,45.514523,11.573011,35.56337043046889,2023-11-05
c1776,45.514523,11.573011,35.03060312077779,2023-11-06
c1776,45.514523,11.573011,35.14901674108741,2023-11-07
c1776,45.514523,11.573011,34.92004387362422,2023-11-08
c1776,45.514523,11.573011,,2023-11-09
c1776,45.514523,11.573011,32.456306147369546,2023-11-10
c1776,45.514523,11.573011,36.6774040311558,2023-11-11
c1776,45.514523,11.573011,33.43468930315666,2023-11-12
c1776,45.514523,11.573011,,2023-11-13
c1776,45.514523,11.573011,34.06816030079121,2023-11-14
c1776,45.514523,11.573011,35.59032825563886,2023-11-15
c1776,45.514523,11.573011,,2023-11-16
c1776,45.514523,11.573011,34.939320719551084,2023-11-17
c1776,45.514523,11.573011,,2023-11-18
c1776,45.514523,11.573011,32.5239493190257,2023-11-19
c1776,45.514523,11.573011,,2023-11-20
c1776,45.514523,11.573011,31.919561873978893,2023-11-21
c1776,45.514523,11.573011,36.9933102906569,2023-11-23
c1776,45.514523,11.573011,37.09101781792746,2023-11-24
c1776,45.514523,11.573011,33.042367737397136,2023-11-25
c1776,45.514523,11.573011,35.49371536176798,2023-11-26
c1776,45.514523,11.573011,,2023-11-27
c1776,45.514523,11.573011,33.909037239829516,2023-11-28
c1776,45.514523,11.573011,36.95953868008845,2023-11-29
c1776,45.514523,11.573011,29.16058476781571,2023-11-30
c1776,45.514523,11.573011,31.52065783434256,2023-12-01
c1776,45.514523,11.573011,29.455874642836456,2023-12-02
c1776,45.514523,11.573011,37.41342834670888,2023-12-03
c1776,45.514523,11.573011,,2023-12-04
c1776,45.514523,11.573011,32.79748489461591,2023-12-05
c1776,45.514523,11.573011,31.3165099979321,2023-12-06
c1776,45.514523,11.573011,38.427286966213686,2023-12-07
c1776,45.514523,11.573011,,2023-12-08
c1776,45.514523,11.573011,37.39282278026146,2023-12-09
c1776,45.514523,11.573011,35.99203902991544,2023-12-10
c1776,45.514523,11.573011,32.694197483823366,2023-12-11
c1776,45.514523,11.573011,,2023-12-12
c1776,45.514523,11.573011,,2023-12-13
c1776,45.514523,11.573011,33.78854312052754,2023-12-14
c1776,45.514523,11.573011,37.73864238976851,2023-12-15
c1776,45.514523,11.573011,36.93384991298843,2023-12-16
c1776,45.514523,11.573011,35.899979537247646,2023-12-17
c1776,45.514523,11.573011,35.24029612591124,2023-12-18
c1776,45.514523,11.573011,33.596694054605386,2023-12-19
c1776,45.514523,11.573011,,2023-12-20
c1776,45.514523,11.573011,,2023-12-21
c1776,45.514523,11.573011,36.37167178971098,2023-12-22
c1776,45.514523,11.573011,35.10865865124853,2023-12-23
c1776,45.514523,11.573011,36.494090582376465,2023-12-24
c1776,45.514523,11.573011,34.26846342445559,2023-12-25
c1776,45.514523,11.573011,33.13990581792609,2023-12-26
c1776,45.514523,11.573011,33.18576292365311,2023-12-27
c1776,45.514523,11.573011,31.967154750753387,2023-12-28
c1776,45.514523,11.573011,35.329298338641564,2023-12-29
c1776,45.514523,11.573011,34.00835613733526,2023-12-30
c1776,45.514523,11.573011,,2023-12-31
c1776,45.514523,11.573011,,2024-01-01
c1776,45.514523,11.573011,36.9701931708813,2024-01-02
c1776,45.514523,11.573011,34.311348928265055,2024-01-03
c1776,45.514523,11.573011,34.828440982972026,2024-01-04
c1776,45.514523,11.573011,25.998565097592657,2024-01-05
c1776,45.514523,11.573011,,2024-01-06
c1776,45.514523,11.573011,29.141600079943565,2024-01-07
c1776,45.514523,11.573011,31.405114544183977,2024-01-08
c1776,45.514523,11.573011,35.764124201069606,2024-01-09
c1776,45.514523,11.573011,34.56042321003628,2024-01-10
c1776,45.514523,11.573011,36.70620602715013,2024-01-11
c1776,45.514523,11.573011,36.38551313403105,2024-01-12
c1776,45.514523,11.573011,37.96691502715266,2024-01-13
c1776,45.514523,11.573011,,2024-01-14
c1776,45.514523,11.573011,36.83223081737591,2024-01-15
c1776,45.514523,11.573011,37.497526452313416,2024-01-16
c1776,45.514523,11.573011,,2024-01-17
c1776,45.514523,11.573011,36.39941184933347,2024-01-18
c1776,45.514523,11.573011,32.81084230210894,2024-01-19
c1776,45.514523,11.573011,36.044536369129034,2024-01-20
c1776,45.514523,11.573011,,2024-01-21
c1776,45.514523,11.573011,31.925782672121464,2024-01-22
c1776,45.514523,11.573011,36.62916576368502,2024-01-23
c1776,45.514523,11.573011,32.492125003426075,2024-01-24
c1776,45.514523,11.573011,36.849676665312955,2024-01-25
c1776,45.514523,11.573011,39.813998646258526,2024-01-26
c1776,45.514523,11.573011,39.28739023707029,2024-01-27
c1776,45.514523,11.573011,37.12975327527184,2024-01-28
c1776,45.514523,11.573011,38.224421386700286,2024-01-29
c1776,45.514523,11.573011,38.32760796843657,2024-01-30
c1776,45.514523,11.573011,,2024-01-31
c1776,45.514523,11.573011,,2024-02-01
c1776,45.514523,11.573011,36.230348940591,2024-02-02
c1776,45.514523,11.573011,37.424193804138405,2024-02-03
c1776,45.514523,11.573011,,2024-02-04
c1776,45.514523,11.573011,40.22449737950016,2024-02-05
c1776,45.514523,11.573011,32.67801358333522,2024-02-06
c1776,45.514523,11.573011,34.295182127966896,2024-02-07
c1776,45.514523,11.573011,37.39090368327402,2024-02-08
c1776,45.514523,11.573011,33.171543340614804,2024-02-09
c1776,45.514523,11.573011,,2024-02-10
c1776,45.514523,11.573011,32.536792820589625,2024-02-11
c1776,45.514523,11.573011,35.20938122056342,2024-02-12
c1776,45.514523,11.573011,34.75607628963374,2024-02-13
c1776,45.514523,11.573011,34.55813897173936,2024-02-14
c1776,45.514523,11.573011,44.20582619459589,2024-02-15
c1776,45.514523,11.573011,37.87982256766184,2024-02-16
c1776,45.514523,11.573011,38.06446640628173,2024-02-17
c1776,45.514523,11.573011,38.19991343757444,2024-02-18
c1776,45.514523,11.573011,32.92446161477397,2024-02-19
c1776,45.514523,11.573011,39.682905545871115,2024-02-20
c1776,45.514523,11.573011,39.419362577107506,2024-02-21
c1776,45.514523,11.573011,,2024-02-22
c1776,45.514523,11.573011,,2024-02-23
c1776,45.514523,11.573011,35.73377797639575,2024-02-24
c1776,45.514523,11.573011,34.17491108024093,2024-02-25
c1776,45.514523,11.573011,32.940789331544345,2024-02-26
c1776,45.514523,11.573011,,2024-02-27
c1776,45.514523,11.573011,29.604833935619197,2024-02-28
c1776,45.514523,11.573011,33.471608609221946,2024-02-29
c1776,45.514523,11.573011,34.377146200906374,2024-03-01
c1776,45.514523,11.573011,38.28144295747171,2024-03-02
c1776,45.514523,11.573011,38.50971845975836,2024-03-03
c1776,45.514523,11.573011,39.37647043544339,2024-03-04
c1776,45.514523,11.573011,39.379319994504776,2024-03-05
c1776,45.514523,11.573011,33.71325008170538,2024-03-06
c1776,45.514523,11.573011,,2024-03-07
c1776,45.514523,11.573011,35.872342873442534,2024-03-08
c1776,45.514523,11.573011,35.433912221256044,2024-03-09
c1776,45.514523,11.573011,,2024-03-10
c1776,45.514523,11.573011,33.986562508586964,2024-03-11
c1776,45.514523,11.573011,37.32118124888598,2024-03-12
c1776,45.514523,11.573011,39.05223536789311,2024-03-13
c1776,45.514523,11.573011,39.78656174947357,2024-03-14
c1776,45.514523,11.573011,33.530740511575026,2024-03-15
c1776,45.514523,11.573011,39.61478721732907,2024-03-16
c1776,45.514523,11.573011,,2024-03-17
c1776,45.514523,11.573011,,2024-03-18
c1776,45.514523,11.573011,37.963395470930095,2024-03-19
c1776,45.514523,11.573011,42.42658920570883,2024-03-20
c1776,45.514523,11.573011,37.44728781828287,2024-03-21
c1776,45.514523,11.573011,37.16349125120426,2024-03-22
c1776,45.514523,11.573011,39.2454954845008,2024-03-23
c1776,45.514523,11.573011,32.21510179915509,2024-03-24
c1776,45.514523,11.573011,35.030212015837776,2024-03-25
c1776,45.514523,11.573011,29.986452137310707,2024-03-26
c1776,45.514523,11.573011,,2024-03-27
c1776,45.514523,11.573011,33.657472844145964,2024-03-28
c1776,45.514523,11.573011,36.50055578755309,2024-03-29
c1776,45.514523,11.573011,35.5260290892253,2024-03-30
c1776,45.514523,11.573011,34.624129873377115,2024-03-31
c1776,45.514523,11.573011,,2024-04-01
c1776,45.514523,11.573011,32.01173842801697,2024-04-02
c1776,45.514523,11.573011,34.59593947292556,2024-04-03
c1776,45.514523,11.573011,40.32694334666138,2024-04-04
c1776,45.514523,11.573011,40.781542396370305,2024-04-05
c1776,45.514523,11.573011,35.276345679952975,2024-04-06
c1776,45.514523,11.573011,38.90190521477596,2024-04-07
c1776,45.514523,11.573011,37.86914422495837,2024-04-08
c1776,45.514523,11.573011,33.06431479160931,2024-04-09
c1776,45.514523,11.573011,,2024-04-10
c1776,45.514523,11.573011,36.67616029243911,2024-04-11
c1776,45.514523,11.573011,34.54990649195957,2024-04-12
c1776,45.514523,11.573011,37.25636087249644,2024-04-13
c1776,45.514523,11.573011,34.81664598066609,2024-04-14
c1776,45.514523,11.573011,,2024-04-15
c1776,45.514523,11.573011,32.88276305537636,2024-04-16
c1776,45.514523,11.573011,,2024-04-17
c1776,45.514523,11.573011,,2024-04-18
c1776,45.514523,11.573011,37.46297483702765,2024-04-19
c1776,45.514523,11.573011,27.48680557715864,2024-04-20
c1776,45.514523,11.573011,28.412977335732883,2024-04-21
c1776,45.514523,11.573011,27.87797164993129,2024-04-22
c1776,45.514523,11.573011,33.610692696415704,2024-04-23
c1776,45.514523,11.573011,,2024-04-24
c1776,45.514523,11.573011,33.49563351856733,2024-04-25
c1776,45.514523,11.573011,34.34855982683294,2024-04-26
c1776,45.514523,11.573011,35.3962557348992,2024-04-27
c1776,45.514523,11.573011,32.86413992559766,2024-04-28
c1776,45.514523,11.573011,32.129285482456076,2024-04-29
c1776,45.514523,11.573011,34.43118024325737,2024-04-30
c1776,45.514523,11.573011,34.74337308239489,2024-05-01
c1776,45.514523,11.573011,26.622080723865995,2024-05-02
c1776,45.514523,11.573011,27.758607672880885,2024-05-03
c1776,45.514523,11.573011,32.64426570793294,2024-05-04
c1776,45.514523,11.573011,37.52847542954109,2024-05-05
c1776,45.514523,11.573011,28.88795494216087,2024-05-06
c1776,45.514523,11.573011,32.278798695021365,2024-05-07
c1776,45.514523,11.573011,30.75039815171643,2024-05-08
c1776,45.514523,11.573011,36.462232386254136,2024-05-09
c1776,45.514523,11.573011,34.96381358770577,2024-05-10
c1776,45.514523,11.573011,33.768596859732945,2024-05-13
c1776,45.514523,11.573011,33.40260829697073,2024-05-14
c1776,45.514523,11.573011,,2024-05-15
c1776,45.514523,11.573011,33.080037853375046,2024-05-16
c1776,45.514523,11.573011,30.930819280424608,2024-05-17
c1776,45.514523,11.573011,34.65334510680172,2024-05-18
c1776,45.514523,11.573011,32.83606776099374,2024-05-19
c1776,45.514523,11.573011,30.939386989679413,2024-05-20
c1776,45.514523,11.573011,,2024-05-21
c1776,45.514523,11.573011,37.50034382883765,2024-05-22
c1776,45.514523,11.573011,33.18337975859499,2024-05-23
c1776,45.514523,11.573011,30.82770921724158,2024-05-24
c1776,45.514523,11.573011,32.94495828227427,2024-05-25
c1776,45.514523,11.573011,34.914022438375014,2024-05-26
c1776,45.514523,11.573011,34.25790420322247,2024-05-27
c1776,45.514523,11.573011,32.30144318900217,2024-05-28
c1776,45.514523,11.573011,32.805458138279654,2024-05-29
c1776,45.514523,11.573011,,2024-05-30
c1776,45.514523,11.573011,27.421165088507543,2024-05-31
c1776,45.514523,11.573011,33.392174048007796,2024-06-01
c1776,45.514523,11.573011,32.624253670434314,2024-06-02
c1776,45.514523,11.573011,30.224251185586738,2024-06-03
c1776,45.514523,11.573011,33.014209539645776,2024-06-04
c1776,45.514523,11.573011,33.581828410619536,2024-06-05
c1776,45.514523,11.573011,33.472870119877975,2024-06-06
c1776,45.514523,11.573011,30.80617565764582,2024-06-07
c1776,45.514523,11.573011,34.56761736942377,2024-06-08
c1776,45.514523,11.573011,,2024-06-09
c1776,45.514523,11.573011,32.18013055842088,2024-06-10
c1776,45.514523,11.573011,28.172896269929137,2024-06-11
c1776,45.514523,11.573011,29.33309638366262,2024-06-12
c1776,45.514523,11.573011,26.030487812773565,2024-06-13
c1776,45.514523,11.573011,,2024-06-14
c1776,45.514523,11.573011,27.20016541259495,2024-06-15
c1776,45.514523,11.573011,27.430768114993477,2024-06-16
c1776,45.514523,11.573011,30.692345776095596,2024-06-17
c1776,45.514523,11.573011,31.41214251119711,2024-06-18
c1776,45.514523,11.573011,31.180236829844535,2024-06-19
c1776,45.514523,11.573011,29.776384986384,2024-06-20
c1776,45.514523,11.573011,,2024-06-21
c1776,45.514523,11.573011,30.997658136361537,2024-06-22
c1776,45.514523,11.573011,25.539200055829852,2024-06-23
c1776,45.514523,11.573011,25.14005113880576,2024-06-24
