cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,32.4214666905287,2023-01-27
c0247,36.955964,8.875187,36.66872875918166,2023-01-28
c0247,36.955964,8.875187,33.551369191297546,2023-01-29
c0247,36.955964,8.875187,34.13322150676452,2023-01-30
c0247,36.955964,8.875187,30.307868096099863,2023-01-31
c0247,36.955964,8.875187,28.362070395946656,2023-02-01
c0247,36.955964,8.875187,34.42892089779386,2023-02-02
c0247,36.955964,8.875187,31.92873957679395,2023-02-03
c0247,36.955964,8.875187,31.962923628112993,2023-02-04
c0247,36.955964,8.875187,29.627464823196096,2023-02-05
c0247,36.955964,8.875187,29.68718587996476,2023-02-06
c0247,36.955964,8.875187,29.45415514990482,2023-02-07
c0247,36.955964,8.875187,28.54764370198127,2023-02-08
c0247,36.955964,8.875187,33.762469394315275,2023-02-09
c0247,36.955964,8.875187,34.74461847787611,2023-02-10
c0247,36.955964,8.875187,35.584490368335196,2023-02-11
c0247,36.955964,8.875187,31.000994628755137,2023-02-12
c0247,36.955964,8.875187,32.71022099392689,2023-02-13
c0247,36.955964,8.875187,31.504437094053415,2023-02-14
c0247,36.955964,8.875187,29.262528900813248,2023-02-15
c0247,36.955964,8.875187,,2023-02-16
c0247,36.955964,8.875187,34.72337416494357,2023-02-17
c0247,36.955964,8.875187,30.47589378718447,2023-02-18
c0247,36.955964,8.875187,30.10304361353261,2023-02-19
c0247,36.955964,8.875187,33.83030351534094,2023-02-20
c0247,36.955964,8.875187,32.708367203556655,2023-02-21
c0247,36.955964,8.875187,31.369653035807342,2023-02-22
c0247,36.955964,8.875187,35.50410974056817,2023-02-23
c0247,36.955964,8.875187,,2023-02-24
c0247,36.955964,8.875187,29.215820576885037,2023-02-25
c0247,36.955964,8.875187,27.595508134068503,2023-02-26
c0247,36.955964,8.875187,34.14399052235467,2023-02-27
c0247,36.955964,8.875187,29.13263577230691,2023-02-28
c0247,36.955964,8.875187,34.73369212913445,2023-03-01
c0247,36.955964,8.875187,32.27903719628758,2023-03-02
c0247,36.955964,8.875187,32.61340449479571,2023-03-03
c0247,36.955964,8.875187,37.94966204663255,2023-03-04
c0247,36.955964,8.875187,34.79180032039639,2023-03-05
c0247,36.955964,8.875187,32.786994782331966,2023-03-06
c0247,36.955964,8.875187,31.24054255973773,2023-03-07
c0247,36.955964,8.875187,31.30330130113783,2023-03-08
c0247,36.955964,8.875187,,2023-03-09
c0247,36.955964,8.875187,33.113273283755696,2023-03-10
c0247,36.955964,8.875187,,2023-03-11
c0247,36.955964,8.875187,28.96458362314993,2023-03-12
c0247,36.955964,8.875187,30.351716692927734,2023-03-13
c0247,36.955964,8.875187,31.5513367129954,2023-03-14
c0247,36.955964,8.875187,,2023-03-15
c0247,36.955964,8.875187,29.81256506684678,2023-03-16
c0247,36.955964,8.875187,30.801870976868027,2023-03-17
c0247,36.955964,8.875187,32.93011498589526,2023-03-18
c0247,36.955964,8.875187,26.026216412543377,2023-03-19
c0247,36.955964,8.875187,30.93157677158346,2023-03-20
c0247,36.955964,8.875187,31.36519046336534,2023-03-21
c0247,36.955964,8.875187,28.417075136502262,2023-03-22
c0247,36.955964,8.875187,27.453686977199173,2023-03-23
c0247,36.955964,8.875187,31.44062890387118,2023-03-24
c0247,36.955964,8.875187,33.80072427559962,2023-03-25
c0247,36.955964,8.875187,31.402239615808863,2023-03-26
c0247,36.955964,8.875187,32.400576356738746,2023-03-27
c0247,36.955964,8.875187,32.07566672099507,2023-03-28
c0247,36.955964,8.875187,35.50145538503108,2023-03-29
c0247,36.955964,8.875187,34.69539637728072,2023-03-30
c0247,36.955964,8.875187,,2023-03-31
c0247,36.955964,8.875187,34.54839401945534,2023-04-01
c0247,36.955964,8.875187,29.25750695617264,2023-04-02
c0247,36.955964,8.875187,28.82013620907554,2023-04-03
c0247,36.955964,8.875187,33.793417179568706,2023-04-04
c0247,36.955964,8.875187,29.73094920795028,2023-04-05
c0247,36.955964,8.875187,34.87347692695975,2023-04-06
c0247,36.955964,8.875187,34.89927255925073,2023-04-07
c0247,36.955964,8.875187,34.14861426716371,2023-04-08
c0247,36.955964,8.875187,34.26642173605035,2023-04-09
c0247,36.955964,8.875187,35.8033386958986,2023-04-10
c0247,36.955964,8.875187,34.99241161501615,2023-04-11
c0247,36.955964,8.875187,35.73861388999514,2023-04-12
c0247,36.955964,8.875187,,2023-04-13
c0247,36.955964,8.875187,32.18501135848662,2023-04-15
c0247,36.955964,8.875187,33.851541964091204,2023-04-16
c0247,36.955964,8.875187,33.20899966282369,2023-04-17
c0247,36.955964,8.875187,,2023-04-18
c0247,36.955964,8.875187,30.088110302675123,2023-04-19
c0247,36.955964,8.875187,30.724746884555156,2023-04-20
c0247,36.955964,8.875187,32.191795441371525,2023-04-21
c0247,36.955964,8.875187,36.50287521802486,2023-04-22
c0247,36.955964,8.875187,34.247896112221774,2023-04-23
c0247,36.955964,8.875187,33.49886775128599,2023-04-24
c0247,36.955964,8.875187,31.839417586341774,2023-04-25
c0247,36.955964,8.875187,31.14479442793811,2023-04-26
c0247,36.955964,8.875187,29.271855001136352,2023-04-27
c0247,36.955964,8.875187,34.79273261309764,2023-04-28
c0247,36.955964,8.875187,32.2125225811723,2023-04-29
c0247,36.955964,8.875187,32.738835531281474,2023-04-30
c0247,36.955964,8.875187,29.255680388609843,2023-05-01
c0247,36.955964,8.875187,28.883779682602864,2023-05-02
c0247,36.955964,8.875187,30.75431790623036,2023-05-03
c0247,36.955964,8.875187,33.21947590738507,2023-05-04
c0247,36.955964,8.875187,36.17413829438562,2023-05-05
c0247,36.955964,8.875187,32.7651937051077,2023-05-06
c0247,36.955964,8.875187,32.26621824887154,2023-05-07
c0247,36.955964,8.875187,,2023-05-08
c0247,36.955964,8.875187,32.63225197626274,2023-05-09
c0247,36.955964,8.875187,32.25091607135999,2023-05-10
c0247,36.955964,8.875187,32.80528919574248,2023-05-11
c0247,36.955964,8.875187,35.9711287540175,2023-05-12
c0247,36.955964,8.875187,31.35344042266854,2023-05-13
c0247,36.955964,8.875187,,2023-05-14
c0247,36.955964,8.875187,26.138393807973664,2023-05-15
c0247,36.955964,8.875187,30.832571559768773,2023-05-16
c0247,36.955964,8.875187,30.726808692824076,2023-05-17
c0247,36.955964,8.875187,32.93551152764474,2023-05-18
c0247,36.955964,8.875187,,2023-05-19
c0247,36.955964,8.875187,29.750442111756303,2023-05-20
c0247,36.955964,8.875187,33.30611395774138,2023-05-21
c0247,36.955964,8.875187,33.349969023946976,2023-05-22
c0247,36.955964,8.875187,29.682124368031253,2023-05-23
c0247,36.955964,8.875187,32.88134866249374,2023-05-24
c0247,36.955964,8.875187,31.33243320254716,2023-05-25
c0247,36.955964,8.875187,33.770668934702485,2023-05-26
c0247,36.955964,8.875187,31.050524590428584,2023-05-27
c0247,36.955964,8.875187,29.60189643209864,2023-05-28
c0247,36.955964,8.875187,29.529070709789636,2023-05-29
c0247,36.955964,8.875187,32.12847218598466,2023-05-30
c0247,36.955964,8.875187,29.129619572259667,2023-05-31
c0247,36.955964,8.875187,31.85825194970318,2023-06-01
c0247,36.955964,8.875187,32.775453079479924,2023-06-02
c0247,36.955964,8.875187,31.659376287335707,2023-06-03
c0247,36.955964,8.875187,,2023-06-04
c0247,36.955964,8.875187,28.575110844861257,2023-06-05
c0247,36.955964,8.875187,31.239783795960182,2023-06-06
c0247,36.955964,8.875187,30.683955255339445,2023-06-07
c0247,36.955964,8.875187,28.168007946997445,2023-06-08
c0247,36.955964,8.875187,,2023-06-09
c0247,36.955964,8.875187,28.99852835420104,2023-06-10
c0247,36.955964,8.875187,33.409589119262435,2023-06-11
c0247,36.955964,8.875187,31.63884420316325,2023-06-12
c0247,36.955964,8.875187,,2023-06-13
c0247,36.955964,8.875187,30.16652747406424,2023-06-14
c0247,36.955964,8.875187,35.93074270132357,2023-06-15
c0247,36.955964,8.875187,36.96712716279346,2023-06-16
c0247,36.955964,8.875187,30.835049722730727,2023-06-17
c0247,36.955964,8.875187,29.510391295131974,2023-06-18
c0247,36.955964,8.875187,32.50732982604739,2023-06-19
c0247,36.955964,8.875187,28.49368941780604,2023-06-20
c0247,36.955964,8.875187,28.340132118952365,2023-06-21
c0247,36.955964,8.875187,28.911845387081645,2023-06-22
c0247,36.955964,8.875187,31.654591420582257,2023-06-23
c0247,36.955964,8.875187,34.17381655224337,2023-06-24
c0247,36.955964,8.875187,33.83832151181781,2023-06-25
c0247,36.955964,8.875187,31.07198865447007,2023-06-26
c0247,36.955964,8.875187,32.454568056085314,2023-06-27
c0247,36.955964,8.875187,38.02222048209558,2023-06-28
c0247,36.955964,8.875187,40.90375565244523,2023-06-29
c0247,36.955964,8.875187,35.08419487594097,2023-06-30
c0247,36.955964,8.875187,39.39510884687016,2023-07-01
c0247,36.955964,8.875187,30.784875752306192,2023-07-02
c0247,36.955964,8.875187,31.418951185058084,2023-07-03
c0247,36.955964,8.875187,30.966430174055944,2023-07-04
c0247,36.955964,8.875187,32.29411883030026,2023-07-05
c0247,36.955964,8.875187,28.375081187045303,2023-07-06
c0247,36.955964,8.875187,28.598200018457,2023-07-07
c0247,36.955964,8.875187,29.644695715611245,2023-07-08
c0247,36.955964,8.875187,26.836268899661057,2023-07-09
c0247,36.955964,8.875187,27.48516921751303,2023-07-10
c0247,36.955964,8.875187,27.74625812628739,2023-07-11
c0247,36.955964,8.875187,27.44883752225041,2023-07-12
c0247,36.955964,8.875187,29.774859211260804,2023-07-13
c0247,36.955964,8.875187,30.231006408975993,2023-07-14
c0247,36.955964,8.875187,33.40759890372822,2023-07-15
c0247,36.955964,8.875187,32.325737899788535,2023-07-16
c0247,36.955964,8.875187,32.402032041734806,2023-07-17
c0247,36.955964,8.875187,29.08111034806559,2023-07-18
c0247,36.955964,8.875187,29.84613707252317,2023-07-20
c0247,36.955964,8.875187,32.87243640627939,2023-07-21
c0247,36.955964,8.875187,31.772270242726137,2023-07-22
c0247,36.955964,8.875187,30.853566529093108,2023-07-23
c0247,36.955964,8.875187,48.45230811277208,2023-07-24
c0247,36.955964,8.875187,34.64396106432455,2023-07-25
c0247,36.955964,8.875187,35.558807805488925,2023-07-26
c0247,36.955964,8.875187,32.8446525570448,2023-07-27
c0247,36.955964,8.875187,,2023-07-28
c0247,36.955964,8.875187,29.0050341018226,2023-07-29
c0247,36.955964,8.875187,30.621467677689036,2023-07-30
c0247,36.955964,8.875187,35.17337424333165,2023-07-31
c0247,36.955964,8.875187,29.368724344931053,2023-08-01
c0247,36.955964,8.875187,32.3673777303551,2023-08-02
c0247,36.955964,8.875187,33.42637978403847,2023-08-03
c0247,36.955964,8.875187,31.603147197695147,2023-08-04
c0247,36.955964,8.875187,31.68279546164398,2023-08-05
c0247,36.955964,8.875187,28.48404919468708,2023-08-06
c0247,36.955964,8.875187,27.222944910402394,2023-08-07
c0247,36.955964,8.875187,29.270329512377845,2023-08-10
c0247,36.955964,8.875187,31.284253428573063,2023-08-11
c0247,36.955964,8.875187,32.271661941617516,2023-08-12
c0247,36.955964,8.875187,,2023-08-13
c0247,36.955964,8.875187,29.426638553893643,2023-08-14
c0247,36.955964,8.875187,,2023-08-15
c0247,36.955964,8.875187,31.577229520791516,2023-08-16
c0247,36.955964,8.875187,27.310219969678386,2023-08-17
c0247,36.955964,8.875187,31.972861040986,2023-08-18
c0247,36.955964,8.875187,26.49186470936308,2023-08-19
c0247,36.955964,8.875187,29.42738982758686,2023-08-20
c0247,36.955964,8.875187,31.33414067097259,2023-08-21
c0247,36.955964,8.875187,38.40383751625175,2023-08-22
c0247,36.955964,8.875187,31.80398084032904,2023-08-23
c0247,36.955964,8.875187,32.31008354385344,2023-08-24
c0247,36.955964,8.875187,31.468119899834495,2023-08-25
c0247,36.955964,8.875187,28.338401135295484,2023-08-26
c0247,36.955964,8.875187,31.815118221644493,2023-08-27
c0247,36.955964,8.875187,32.58551203736419,2023-08-28
c0247,36.955964,8.875187,33.95487580861803,2023-08-29
c0247,36.955964,8.875187,31.56771427679276,2023-08-30
c0247,36.955964,8.875187,35.680251244970854,2023-08-31
c0247,36.955964,8.875187,36.24218382317318,2023-09-01
c0247,36.955964,8.875187,32.1305616194351,2023-09-02
c0247,36.955964,8.875187,,2023-09-03
c0247,36.955964,8.875187,29.233145421168437,2023-09-04
c0247,36.955964,8.875187,32.43839902737076,2023-09-05
c0247,36.955964,8.875187,32.22371909308501,2023-09-06
c0247,36.955964,8.875187,33.6401168539478,2023-09-07
c0247,36.955964,8.875187,33.01763150090385,2023-09-08
c0247,36.955964,8.875187,33.79098454886468,2023-09-09
c0247,36.955964,8.875187,33.47978050924326,2023-09-10
c0247,36.955964,8.875187,32.659371189343084,2023-09-11
c0247,36.955964,8.875187,31.018113142126527,2023-09-12
c0247,36.955964,8.875187,31.919139226621613,2023-09-13
c0247,36.955964,8.875187,31.06982161759927,2023-09-14
c0247,36.955964,8.875187,28.10165973470266,2023-09-15
c0247,36.955964,8.875187,30.68460713438456,2023-09-16
c0247,36.955964,8.875187,30.84340027571592,2023-09-17
c0247,36.955964,8.875187,,2023-09-18
c0247,36.955964,8.875187,27.292438975571073,2023-09-19
c0247,36.955964,8.875187,23.553434369055473,2023-09-20
c0247,36.955964,8.875187,29.67117123296444,2023-09-21
c0247,36.955964,8.875187,24.347923366056182,2023-09-22
c0247,36.955964,8.875187,32.58911208309807,2023-09-23
c0247,36.955964,8.875187,31.17220947666313,2023-09-24
c0247,36.955964,8.875187,32.963279269064365,2023-09-25
c0247,36.955964,8.875187,31.948680098943125,2023-09-26
c0247,36.955964,8.875187,28.507965810806336,2023-09-27
c0247,36.955964,8.875187,29.72251559080562,2023-09-28
c0247,36.955964,8.875187,31.089704934802423,2023-09-29
c0247,36.955964,8.875187,30.002259816104484,2023-09-30
c0247,36.955964,8.875187,28.563775321864107,2023-10-01
c0247,36.955964,8.875187,31.879913188031765,2023-10-02
c0247,36.955964,8.875187,29.701458948168664,2023-10-03
c0247,36.955964,8.875187,31.12519272390033,2023-10-04
c0247,36.955964,8.875187,32.560998480151326,2023-10-05
c0247,36.955964,8.875187,31.654511974974756,2023-10-06
c0247,36.955964,8.875187,35.03341774939996,2023-10-07
c0247,36.955964,8.875187,32.697909780204455,2023-10-08
c0247,36.955964,8.875187,34.741400303158244,2023-10-09
c0247,36.955964,8.875187,30.404930814707345,2023-10-10
c0247,36.955964,8.875187,27.37686020038014,2023-10-11
c0247,36.955964,8.875187,30.254757610000112,2023-10-12
c0247,36.955964,8.875187,26.405139759370343,2023-10-13
c0247,36.955964,8.875187,31.76529796387571,2023-10-14
c0247,36.955964,8.875187,32.631910213974095,2023-10-15
c0247,36.955964,8.875187,31.28666738424517,2023-10-16
c0247,36.955964,8.875187,27.355140379382533,2023-10-17
c0247,36.955964,8.875187,26.159593176549457,2023-10-18
c0247,36.955964,8.875187,28.703368269001597,2023-10-19
c0247,36.955964,8.875187,,2023-10-20
c0247,36.955964,8.875187,33.22915048541121,2023-10-21
c0247,36.955964,8.875187,26.872080896199485,2023-10-22
c0247,36.955964,8.875187,27.008382934197968,2023-10-23
c0247,36.955964,8.875187,30.382112001793153,2023-10-24
c0247,36.955964,8.875187,30.73452573670138,2023-10-25
c0247,36.955964,8.875187,27.30128539470306,2023-10-26
c0247,36.955964,8.875187,28.20126134836887,2023-10-27
c0247,36.955964,8.875187,32.74331905557012,2023-10-28
c0247,36.955964,8.875187,25.346009867288384,2023-10-29
c0247,36.955964,8.875187,30.2906911607788,2023-10-30
c0247,36.955964,8.875187,33.145085769247935,2023-10-31
c0247,36.955964,8.875187,,2023-11-01
c0247,36.955964,8.875187,30.377349266044863,2023-11-02
c0247,36.955964,8.875187,,2023-11-03
c0247,36.955964,8.875187,32.68973948490433,2023-11-04
c0247,36.955964,8.875187,30.421344899335946,2023-11-05
c0247,36.955964,8.875187,30.21611813359691,2023-11-06
c0247,36.955964,8.875187,28.903474333810205,2023-11-07
c0247,36.955964,8.875187,32.41265035100958,2023-11-08
c0247,36.955964,8.875187,26.01052808545229,2023-11-09
c0247,36.955964,8.875187,,2023-11-10
c0247,36.955964,8.875187,29.482061772576483,2023-11-11
c0247,36.955964,8.875187,31.17009686379941,2023-11-12
c0247,36.955964,8.875187,34.184189704308174,2023-11-13
c0247,36.955964,8.875187,32.13077926341803,2023-11-14
c0247,36.955964,8.875187,28.919647616007257,2023-11-15
c0247,36.955964,8.875187,29.46931397138101,2023-11-16
c0247,36.955964,8.875187,29.08057626550117,2023-11-17
c0247,36.955964,8.875187,30.274769081947397,2023-11-18
c0247,36.955964,8.875187,28.06195083444612,2023-11-19
c0247,36.955964,8.875187,28.31297357657315,2023-11-20
c0247,36.955964,8.875187,26.74557278066934,2023-11-21
c0247,36.955964,8.875187,27.11828668173637,2023-11-23
c0247,36.955964,8.875187,32.654595202018946,2023-11-24
c0247,36.955964,8.875187,31.71157282206946,2023-11-25
c0247,36.955964,8.875187,31.871875337662743,2023-11-26
c0247,36.955964,8.875187,30.58628311483422,2023-11-27
c0247,36.955964,8.875187,31.230332676463085,2023-11-28
c0247,36.955964,8.875187,31.66015974254038,2023-11-29
c0247,36.955964,8.875187,28.586910404314462,2023-11-30
c0247,36.955964,8.875187,,2023-12-01
c0247,36.955964,8.875187,31.937056959318337,2023-12-02
c0247,36.955964,8.875187,29.39060163663313,2023-12-03
c0247,36.955964,8.875187,,2023-12-04
c0247,36.955964,8.875187,31.727582939816877,2023-12-05
c0247,36.955964,8.875187,,2023-12-06
c0247,36.955964,8.875187,32.699450679224974,2023-12-07
c0247,36.955964,8.875187,,2023-12-08
c0247,36.955964,8.875187,30.51616010139835,2023-12-09
c0247,36.955964,8.875187,33.211244499904836,2023-12-10
c0247,36.955964,8.875187,,2023-12-11
c0247,36.955964,8.875187,30.570175631899826,2023-12-12
c0247,36.955964,8.875187,,2023-12-13
c0247,36.955964,8.875187,32.00958037057884,2023-12-14
c0247,36.955964,8.875187,31.95131991213092,2023-12-15
c0247,36.955964,8.875187,27.17373313908882,2023-12-16
c0247,36.955964,8.875187,37.18726062049692,2023-12-17
c0247,36.955964,8.875187,31.906352736791835,2023-12-18
c0247,36.955964,8.875187,32.70850946186076,2023-12-19
c0247,36.955964,8.875187,32.31471117349488,2023-12-20
c0247,36.955964,8.875187,30.324454777803407,2023-12-21
c0247,36.955964,8.875187,33.41734006443879,2023-12-22
c0247,36.955964,8.875187,32.223638053766535,2023-12-23
c0247,36.955964,8.875187,32.08066001299907,2023-12-24
c0247,36.955964,8.875187,28.71282315263946,2023-12-25
c0247,36.955964,8.875187,34.112903163813186,2023-12-26
c0247,36.955964,8.875187,29.39274326913493,2023-12-27
c0247,36.955964,8.875187,34.14765992435626,2023-12-28
c0247,36.955964,8.875187,32.10672563133003,2023-12-29
c0247,36.955964,8.875187,,2023-12-30
c0247,36.955964,8.875187,32.58498279605893,2023-12-31
c0247,36.955964,8.875187,,2024-01-01
c0247,36.955964,8.875187,32.843915307290075,2024-01-02
c0247,36.955964,8.875187,,2024-01-03
c0247,36.955964,8.875187,30.19650321958318,2024-01-04
c0247,36.955964,8.875187,,2024-01-05
c0247,36.955964,8.875187,28.607686154830382,2024-01-06
c0247,36.955964,8.875187,31.321470319049887,2024-01-07
c0247,36.955964,8.875187,30.55120343559583,2024-01-08
c0247,36.955964,8.875187,32.94655699088767,2024-01-09
c0247,36.955964,8.875187,,2024-01-10
c0247,36.955964,8.875187,31.53488511870212,2024-01-11
c0247,36.955964,8.875187,32.95464951530656,2024-01-12
c0247,36.955964,8.875187,35.631711673558705,2024-01-13
c0247,36.955964,8.875187,29.91129196902207,2024-01-14
c0247,36.955964,8.875187,34.07432282052888,2024-01-15
c0247,36.955964,8.875187,35.160065647463355,2024-01-16
c0247,36.955964,8.875187,29.086630418192623,2024-01-17
c0247,36.955964,8.875187,,2024-01-18
c0247,36.955964,8.875187,,2024-01-19
c0247,36.955964,8.875187,30.462538297336927,2024-01-20
c0247,36.955964,8.875187,31.307765915945534,2024-01-21
c0247,36.955964,8.875187,32.082735746046005,2024-01-22
c0247,36.955964,8.875187,32.25517768158038,2024-01-23
c0247,36.955964,8.875187,30.646603192437453,2024-01-24
c0247,36.955964,8.875187,30.050537576595573,2024-01-25
c0247,36.955964,8.875187,28.066671579672725,2024-01-26
c0247,36.955964,8.875187,33.08199989418392,2024-01-27
c0247,36.955964,8.875187,34.24138407798132,2024-01-28
c0247,36.955964,8.875187,34.836378089488434,2024-01-29
c0247,36.955964,8.875187,31.97235093675225,2024-01-30
c0247,36.955964,8.875187,34.49755219443045,2024-01-31
c0247,36.955964,8.875187,30.2767468316706,2024-02-01
c0247,36.955964,8.875187,31.367880411575975,2024-02-02
c0247,36.955964,8.875187,30.75855021456086,2024-02-03
c0247,36.955964,8.875187,31.443519095472347,2024-02-04
c0247,36.955964,8.875187,30.81688103392469,2024-02-05
c0247,36.955964,8.875187,29.809544393840675,2024-02-06
c0247,36.955964,8.875187,30.314181315959285,2024-02-07
c0247,36.955964,8.875187,27.88827653442297,2024-02-08
c0247,36.955964,8.875187,,2024-02-09
c0247,36.955964,8.875187,28.832613351113174,2024-02-10
c0247,36.955964,8.875187,31.14560734075374,2024-02-11
c0247,36.955964,8.875187,30.704974746462312,2024-02-12
c0247,36.955964,8.875187,33.48115850215289,2024-02-13
c0247,36.955964,8.875187,35.05954881030587,2024-02-14
c0247,36.955964,8.875187,,2024-02-15
c0247,36.955964,8.875187,,2024-02-16
c0247,36.955964,8.875187,32.46641917610635,2024-02-17
c0247,36.955964,8.875187,32.32988814678727,2024-02-18
c0247,36.955964,8.875187,,2024-02-19
c0247,36.955964,8.875187,30.30874692573061,2024-02-20
c0247,36.955964,8.875187,36.127976708869134,2024-02-21
c0247,36.955964,8.875187,35.13577201752673,2024-02-22
c0247,36.955964,8.875187,,2024-02-23
c0247,36.955964,8.875187,,2024-02-24
c0247,36.955964,8.875187,32.84963798589343,2024-02-25
c0247,36.955964,8.875187,,2024-02-26
c0247,36.955964,8.875187,32.35301108262314,2024-02-27
c0247,36.955964,8.875187,36.24552032613575,2024-02-28
c0247,36.955964,8.875187,32.85884667208603,2024-02-29
c0247,36.955964,8.875187,32.78079400020635,2024-03-01
c0247,36.955964,8.875187,36.46452383223148,2024-03-02
c0247,36.955964,8.875187,37.27928888732166,2024-03-03
c0247,36.955964,8.875187,32.32122819687285,2024-03-04
c0247,36.955964,8.875187,32.504178126468695,2024-03-05
c0247,36.955964,8.875187,35.92815698783517,2024-03-06
c0247,36.955964,8.875187,36.234836368174726,2024-03-07
c0247,36.955964,8.875187,32.93708273235084,2024-03-08
c0247,36.955964,8.875187,32.64967789771931,2024-03-09
c0247,36.955964,8.875187,,2024-03-10
c0247,36.955964,8.875187,32.57234818652788,2024-03-11
c0247,36.955964,8.875187,36.01676178262575,2024-03-12
c0247,36.955964,8.875187,37.0915682380795,2024-03-13
c0247,36.955964,8.875187,32.96272057957047,2024-03-14
c0247,36.955964,8.875187,34.814075137826904,2024-03-15
c0247,36.955964,8.875187,37.149588415995666,2024-03-16
c0247,36.955964,8.875187,36.315574631950184,2024-03-17
c0247,36.955964,8.875187,28.215869796101455,2024-03-18
c0247,36.955964,8.875187,,2024-03-19
c0247,36.955964,8.875187,33.47774828609846,2024-03-20
c0247,36.955964,8.875187,30.35155456265362,2024-03-21
c0247,36.955964,8.875187,35.569422872726065,2024-03-22
c0247,36.955964,8.875187,34.22496800918502,2024-03-23
c0247,36.955964,8.875187,,2024-03-24
c0247,36.955964,8.875187,,2024-03-25
c0247,36.955964,8.875187,33.266889898312265,2024-03-26
c0247,36.955964,8.875187,30.88748455678924,2024-03-27
c0247,36.955964,8.875187,34.86367727258564,2024-03-28
c0247,36.955964,8.875187,33.69496132759985,2024-03-29
c0247,36.955964,8.875187,34.042490066374256,2024-03-30
c0247,36.955964,8.875187,37.03669851585875,2024-03-31
c0247,36.955964,8.875187,33.19461206735535,2024-04-01
c0247,36.955964,8.875187,35.7958525954192,2024-04-02
c0247,36.955964,8.875187,34.796049259640746,2024-04-03
c0247,36.955964,8.875187,36.93151610213406,2024-04-04
c0247,36.955964,8.875187,38.47088870721083,2024-04-05
c0247,36.955964,8.875187,36.94175332688054,2024-04-06
c0247,36.955964,8.875187,37.02493126832946,2024-04-07
c0247,36.955964,8.875187,,2024-04-08
c0247,36.955964,8.875187,33.72137872025947,2024-04-09
c0247,36.955964,8.875187,32.6855433108469,2024-04-10
c0247,36.955964,8.875187,29.358004636474853,2024-04-11
c0247,36.955964,8.875187,33.348281771679105,2024-04-12
c0247,36.955964,8.875187,,2024-04-13
c0247,36.955964,8.875187,25.55316514194332,2024-04-14
c0247,36.955964,8.875187,,2024-04-15
c0247,36.955964,8.875187,33.32639376019089,2024-04-16
c0247,36.955964,8.875187,38.144853267316655,2024-04-17
c0247,36.955964,8.875187,37.36866587897472,2024-04-18
c0247,36.955964,8.875187,34.93824016762046,2024-04-19
c0247,36.955964,8.875187,34.39727656678531,2024-04-20
c0247,36.955964,8.875187,34.685865288611,2024-04-21
c0247,36.955964,8.875187,32.98523755897485,2024-04-22
c0247,36.955964,8.875187,33.39989854892857,2024-04-23
c0247,36.955964,8.875187,32.89009366087323,2024-04-24
c0247,36.955964,8.875187,35.371168036235915,2024-04-25
c0247,36.955964,8.875187,33.03217764929499,2024-04-26
c0247,36.955964,8.875187,34.41037148823623,2024-04-27
c0247,36.955964,8.875187,33.47908367375564,2024-04-28
c0247,36.955964,8.875187,34.01615848096186,2024-04-29
c0247,36.955964,8.875187,28.79678578444905,2024-04-30
c0247,36.955964,8.875187,32.64776290355006,2024-05-01
c0247,36.955964,8.875187,35.02706629197653,2024-05-02
c0247,36.955964,8.875187,31.00054241784469,2024-05-03
c0247,36.955964,8.875187,36.05646295060356,2024-05-04
c0247,36.955964,8.875187,34.30728876229221,2024-05-05
c0247,36.955964,8.875187,35.598541352852514,2024-05-06
c0247,36.955964,8.875187,30.331551926759396,2024-05-07
c0247,36.955964,8.875187,28.90085092623533,2024-05-08
c0247,36.955964,8.875187,32.2282593653593,2024-05-09
c0247,36.955964,8.875187,32.50170266048223,2024-05-10
c0247,36.955964,8.875187,35.60207538045506,2024-05-13
c0247,36.955964,8.875187,39.76474010318608,2024-05-14
c0247,36.955964,8.875187,35.69188015215562,2024-05-15
c0247,36.955964,8.875187,39.95403728010945,2024-05-16
c0247,36.955964,8.875187,33.282030102466535,2024-05-17
c0247,36.955964,8.875187,32.89390973865498,2024-05-18
c0247,36.955964,8.875187,33.19814202086999,2024-05-19
c0247,36.955964,8.875187,32.8396748555891,2024-05-20
c0247,36.955964,8.875187,31.47587648771005,2024-05-21
c0247,36.955964,8.875187,32.323477878135535,2024-05-22
c0247,36.955964,8.875187,33.06670033361951,2024-05-23
c0247,36.955964,8.875187,31.84998381684636,2024-05-24
c0247,36.955964,8.875187,33.31125304484196,2024-05-25
c0247,36.955964,8.875187,34.23351321095196,2024-05-26
c0247,36.955964,8.875187,32.24644082041626,2024-05-27
c0247,36.955964,8.875187,33.29186605440498,2024-05-28
c0247,36.955964,8.875187,32.52703650498107,2024-05-29
c0247,36.955964,8.875187,28.90907751960657,2024-05-30
c0247,36.955964,8.875187,32.66622476602779,2024-05-31
c0247,36.955964,8.875187,31.611117127757066,2024-06-01
c0247,36.955964,8.875187,32.10830667789921,2024-06-02
c0247,36.955964,8.875187,31.50374051803017,2024-06-03
c0247,36.955964,8.875187,31.76420857461909,2024-06-04
c0247,36.955964,8.875187,33.48824697668209,2024-06-05
c0247,36.955964,8.875187,29.023536597468443,2024-06-06
c0247,36.955964,8.875187,34.12849216482208,2024-06-07
c0247,36.955964,8.875187,30.252705465757447,2024-06-08
c0247,36.955964,8.875187,29.744766845221417,2024-06-09
c0247,36.955964,8.875187,32.02322603551902,2024-06-10
