cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,32.15012641179753,2023-02-06
c1608,44.613622,9.174945,29.265881386816417,2023-02-07
c1608,44.613622,9.174945,29.68155554229104,2023-02-08
c1608,44.613622,9.174945,28.570019601629134,2023-02-09
c1608,44.613622,9.174945,30.161512864813876,2023-02-10
c1608,44.613622,9.174945,33.441444325534505,2023-02-11
c1608,44.613622,9.174945,29.036815134018585,2023-02-12
c1608,44.613622,9.174945,30.293224087308342,2023-02-13
c1608,44.613622,9.174945,27.835379085039225,2023-02-14
c1608,44.613622,9.174945,25.32346879896192,2023-02-15
c1608,44.613622,9.174945,25.92528804368454,2023-02-16
c1608,44.613622,9.174945,26.946194210097705,2023-02-17
c1608,44.613622,9.174945,27.45416708290545,2023-02-18
c1608,44.613622,9.174945,30.61055052854833,2023-02-19
c1608,44.613622,9.174945,29.58550404955314,2023-02-20
c1608,44.613622,9.174945,28.954173979253643,2023-02-21
c1608,44.613622,9.174945,29.78392400335912,2023-02-22
c1608,44.613622,9.174945,28.642672823109063,2023-02-23
c1608,44.613622,9.174945,30.0735181754405,2023-02-24
c1608,44.613622,9.174945,,2023-02-25
c1608,44.613622,9.174945,26.714238576189576,2023-02-26
c1608,44.613622,9.174945,28.94901845829707,2023-02-27
c1608,44.613622,9.174945,29.13498930962008,2023-02-28
c1608,44.613622,9.174945,,2023-03-01
c1608,44.613622,9.174945,31.894656476040915,2023-03-02
c1608,44.613622,9.174945,31.337842792437247,2023-03-03
c1608,44.613622,9.174945,29.52095730548408,2023-03-04
c1608,44.613622,9.174945,31.05247787914853,2023-03-05
c1608,44.613622,9.174945,31.024839721631384,2023-03-06
c1608,44.613622,9.174945,28.722973619812382,2023-03-07
c1608,44.613622,9.174945,27.426422298579578,2023-03-08
c1608,44.613622,9.174945,,2023-03-09
c1608,44.613622,9.174945,30.278748876781354,2023-03-10
c1608,44.613622,9.174945,25.44340856465729,2023-03-11
c1608,44.613622,9.174945,29.31237989865349,2023-03-12
c1608,44.613622,9.174945,25.414111690086013,2023-03-13
c1608,44.613622,9.174945,27.29880921593848,2023-03-14
c1608,44.613622,9.174945,29.524918372739744,2023-03-15
c1608,44.613622,9.174945,28.94150826090366,2023-03-16
c1608,44.613622,9.174945,,2023-03-17
c1608,44.613622,9.174945,30.666385048282528,2023-03-18
c1608,44.613622,9.174945,29.178836571071265,2023-03-19
c1608,44.613622,9.174945,29.744896213889753,2023-03-20
c1608,44.613622,9.174945,31.648925550070288,2023-03-21
c1608,44.613622,9.174945,27.60940030195743,2023-03-22
c1608,44.613622,9.174945,29.076435810586062,2023-03-23
c1608,44.613622,9.174945,26.677688872380376,2023-03-24
c1608,44.613622,9.174945,30.158754037974543,2023-03-25
c1608,44.613622,9.174945,30.33492479321405,2023-03-26
c1608,44.613622,9.174945,27.86744854379802,2023-03-27
c1608,44.613622,9.174945,31.80452263289328,2023-03-28
c1608,44.613622,9.174945,30.283799025631215,2023-03-29
c1608,44.613622,9.174945,31.867230919363365,2023-03-30
c1608,44.613622,9.174945,35.79034718610047,2023-03-31
c1608,44.613622,9.174945,30.05017957788702,2023-04-01
c1608,44.613622,9.174945,30.82502003888308,2023-04-02
c1608,44.613622,9.174945,28.60359414880605,2023-04-03
c1608,44.613622,9.174945,28.62685728894975,2023-04-04
c1608,44.613622,9.174945,28.322219805596347,2023-04-05
c1608,44.613622,9.174945,31.42582695272871,2023-04-06
c1608,44.613622,9.174945,,2023-04-07
c1608,44.613622,9.174945,30.160227993961296,2023-04-08
c1608,44.613622,9.174945,28.627546437731677,2023-04-09
c1608,44.613622,9.174945,33.28404409847364,2023-04-10
c1608,44.613622,9.174945,31.38925834643956,2023-04-11
c1608,44.613622,9.174945,26.7796948786051,2023-04-12
c1608,44.613622,9.174945,26.87393744511899,2023-04-13
c1608,44.613622,9.174945,25.375543564513624,2023-04-15
c1608,44.613622,9.174945,33.09716596650307,2023-04-16
c1608,44.613622,9.174945,28.539749858099785,2023-04-17
c1608,44.613622,9.174945,30.677237531390187,2023-04-18
c1608,44.613622,9.174945,31.278143284921008,2023-04-19
c1608,44.613622,9.174945,32.73356199402337,2023-04-20
c1608,44.613622,9.174945,31.770700406550716,2023-04-21
c1608,44.613622,9.174945,30.861735693060577,2023-04-22
c1608,44.613622,9.174945,30.144747451611313,2023-04-23
c1608,44.613622,9.174945,28.754060881426728,2023-04-24
c1608,44.613622,9.174945,28.131002388525193,2023-04-25
c1608,44.613622,9.174945,29.681905731898507,2023-04-26
c1608,44.613622,9.174945,31.727005538688974,2023-04-27
c1608,44.613622,9.174945,30.626870701826824,2023-04-28
c1608,44.613622,9.174945,27.94501022591069,2023-04-29
c1608,44.613622,9.174945,30.730613184138463,2023-04-30
c1608,44.613622,9.174945,26.451788673734143,2023-05-01
c1608,44.613622,9.174945,29.61969369044309,2023-05-02
c1608,44.613622,9.174945,29.724431045647215,2023-05-03
c1608,44.613622,9.174945,29.999692632579205,2023-05-04
c1608,44.613622,9.174945,32.210442782230295,2023-05-05
c1608,44.613622,9.174945,33.59193722786392,2023-05-06
c1608,44.613622,9.174945,33.037225300730626,2023-05-07
c1608,44.613622,9.174945,28.92365838011668,2023-05-08
c1608,44.613622,9.174945,29.83674888529798,2023-05-09
c1608,44.613622,9.174945,26.98737797381576,2023-05-10
c1608,44.613622,9.174945,25.018350545218944,2023-05-11
c1608,44.613622,9.174945,24.8999278464404,2023-05-12
c1608,44.613622,9.174945,23.482011239283626,2023-05-13
c1608,44.613622,9.174945,24.958063475049514,2023-05-14
c1608,44.613622,9.174945,25.252763003790967,2023-05-15
c1608,44.613622,9.174945,26.109947088258853,2023-05-16
c1608,44.613622,9.174945,25.703926099767013,2023-05-17
c1608,44.613622,9.174945,27.590798919405515,2023-05-18
c1608,44.613622,9.174945,24.41567303090993,2023-05-19
c1608,44.613622,9.174945,,2023-05-20
c1608,44.613622,9.174945,30.473342737336072,2023-05-21
c1608,44.613622,9.174945,27.482274674922557,2023-05-22
c1608,44.613622,9.174945,25.650329540527935,2023-05-23
c1608,44.613622,9.174945,27.567053371036938,2023-05-24
c1608,44.613622,9.174945,29.95996353411174,2023-05-25
c1608,44.613622,9.174945,30.46068073306112,2023-05-26
c1608,44.613622,9.174945,27.247960677280517,2023-05-27
c1608,44.613622,9.174945,31.888185160014267,2023-05-28
c1608,44.613622,9.174945,33.71498185754443,2023-05-29
c1608,44.613622,9.174945,32.59144751087377,2023-05-30
c1608,44.613622,9.174945,28.96486524350671,2023-05-31
c1608,44.613622,9.174945,30.50349045228737,2023-06-01
c1608,44.613622,9.174945,31.679154344834604,2023-06-02
c1608,44.613622,9.174945,36.837499040051895,2023-06-03
c1608,44.613622,9.174945,26.39146347364389,2023-06-04
c1608,44.613622,9.174945,27.411823563617503,2023-06-05
c1608,44.613622,9.174945,31.46152334441984,2023-06-06
c1608,44.613622,9.174945,30.054407958723097,2023-06-07
c1608,44.613622,9.174945,28.01297799757587,2023-06-08
c1608,44.613622,9.174945,26.645869057690643,2023-06-09
c1608,44.613622,9.174945,26.847960046410673,2023-06-10
c1608,44.613622,9.174945,29.40527576677833,2023-06-11
c1608,44.613622,9.174945,25.630598105007845,2023-06-12
c1608,44.613622,9.174945,,2023-06-13
c1608,44.613622,9.174945,26.993120180897485,2023-06-14
c1608,44.613622,9.174945,28.06994674975725,2023-06-15
c1608,44.613622,9.174945,33.569698303415315,2023-06-16
c1608,44.613622,9.174945,32.400789555895926,2023-06-17
c1608,44.613622,9.174945,26.830830784997588,2023-06-18
c1608,44.613622,9.174945,27.93262676401962,2023-06-19
c1608,44.613622,9.174945,,2023-06-20
c1608,44.613622,9.174945,,2023-06-21
c1608,44.613622,9.174945,28.307619915544453,2023-06-22
c1608,44.613622,9.174945,29.67882565062561,2023-06-23
c1608,44.613622,9.174945,29.66304167609648,2023-06-24
c1608,44.613622,9.174945,24.14652289347837,2023-06-25
c1608,44.613622,9.174945,34.85646018474321,2023-06-26
c1608,44.613622,9.174945,41.5913002191353,2023-06-27
c1608,44.613622,9.174945,37.13170058898805,2023-06-28
c1608,44.613622,9.174945,28.64678353642151,2023-06-29
c1608,44.613622,9.174945,,2023-06-30
c1608,44.613622,9.174945,37.64278697537914,2023-07-01
c1608,44.613622,9.174945,26.46704154020592,2023-07-02
c1608,44.613622,9.174945,27.593357476572816,2023-07-03
c1608,44.613622,9.174945,29.838004536924192,2023-07-04
c1608,44.613622,9.174945,28.00531686974161,2023-07-05
c1608,44.613622,9.174945,25.46240427694569,2023-07-06
c1608,44.613622,9.174945,29.624063225315968,2023-07-07
c1608,44.613622,9.174945,30.726601796285426,2023-07-08
c1608,44.613622,9.174945,29.89670781441622,2023-07-09
c1608,44.613622,9.174945,27.55137728191383,2023-07-10
c1608,44.613622,9.174945,28.033672542525995,2023-07-11
c1608,44.613622,9.174945,27.330667282400324,2023-07-12
c1608,44.613622,9.174945,34.75196807021174,2023-07-13
c1608,44.613622,9.174945,26.036321113087073,2023-07-14
c1608,44.613622,9.174945,27.949285519602793,2023-07-15
c1608,44.613622,9.174945,27.704205411618748,2023-07-16
c1608,44.613622,9.174945,27.28086901858503,2023-07-17
c1608,44.613622,9.174945,27.4121862989323,2023-07-18
c1608,44.613622,9.174945,26.936639592063788,2023-07-20
c1608,44.613622,9.174945,30.207248575248908,2023-07-21
c1608,44.613622,9.174945,46.44206858359419,2023-07-22
c1608,44.613622,9.174945,43.489817735058665,2023-07-23
c1608,44.613622,9.174945,26.938824426237424,2023-07-24
c1608,44.613622,9.174945,,2023-07-25
c1608,44.613622,9.174945,40.54792639964478,2023-07-26
c1608,44.613622,9.174945,25.761619030457247,2023-07-27
c1608,44.613622,9.174945,31.039915401928056,2023-07-28
c1608,44.613622,9.174945,33.09063445142458,2023-07-29
c1608,44.613622,9.174945,36.109023479538365,2023-07-30
c1608,44.613622,9.174945,32.85425733848505,2023-07-31
c1608,44.613622,9.174945,28.023148387832148,2023-08-01
c1608,44.613622,9.174945,26.778310653260476,2023-08-02
c1608,44.613622,9.174945,29.393458170547643,2023-08-03
c1608,44.613622,9.174945,,2023-08-04
c1608,44.613622,9.174945,31.10279609378857,2023-08-05
c1608,44.613622,9.174945,38.441545913665365,2023-08-06
c1608,44.613622,9.174945,36.047811232178354,2023-08-07
c1608,44.613622,9.174945,29.467387963000046,2023-08-10
c1608,44.613622,9.174945,29.818622607576604,2023-08-11
c1608,44.613622,9.174945,28.044937877237448,2023-08-12
c1608,44.613622,9.174945,,2023-08-13
c1608,44.613622,9.174945,29.07816106105929,2023-08-14
c1608,44.613622,9.174945,,2023-08-15
c1608,44.613622,9.174945,28.347707592949742,2023-08-16
c1608,44.613622,9.174945,28.743342874223867,2023-08-17
c1608,44.613622,9.174945,27.446597502446096,2023-08-18
c1608,44.613622,9.174945,27.590421741102784,2023-08-19
c1608,44.613622,9.174945,28.922379006694925,2023-08-20
c1608,44.613622,9.174945,28.301687991116815,2023-08-21
c1608,44.613622,9.174945,26.99037986126277,2023-08-22
c1608,44.613622,9.174945,28.46457235354887,2023-08-23
c1608,44.613622,9.174945,27.81884974920804,2023-08-24
c1608,44.613622,9.174945,26.819964013321616,2023-08-25
c1608,44.613622,9.174945,25.784814319999484,2023-08-26
c1608,44.613622,9.174945,,2023-08-27
c1608,44.613622,9.174945,33.16113932484993,2023-08-28
c1608,44.613622,9.174945,32.06069564738567,2023-08-29
c1608,44.613622,9.174945,45.74764914516197,2023-08-30
c1608,44.613622,9.174945,33.71857544852544,2023-08-31
c1608,44.613622,9.174945,28.156084457725324,2023-09-01
c1608,44.613622,9.174945,30.601380365663996,2023-09-02
c1608,44.613622,9.174945,,2023-09-03
c1608,44.613622,9.174945,27.58494401450512,2023-09-04
c1608,44.613622,9.174945,33.71952856108572,2023-09-05
c1608,44.613622,9.174945,31.71403830508114,2023-09-06
c1608,44.613622,9.174945,34.66256807495569,2023-09-07
c1608,44.613622,9.174945,34.06491101374228,2023-09-08
c1608,44.613622,9.174945,31.10774922950631,2023-09-09
c1608,44.613622,9.174945,29.839992177865327,2023-09-10
c1608,44.613622,9.174945,29.172082716289225,2023-09-11
c1608,44.613622,9.174945,23.770965906456855,2023-09-12
c1608,44.613622,9.174945,28.243975979616163,2023-09-13
c1608,44.613622,9.174945,30.89455569257241,2023-09-14
c1608,44.613622,9.174945,28.437214678839123,2023-09-15
c1608,44.613622,9.174945,25.67280620576778,2023-09-16
c1608,44.613622,9.174945,27.834443028147547,2023-09-17
c1608,44.613622,9.174945,27.082809534941852,2023-09-18
c1608,44.613622,9.174945,28.1560914819996,2023-09-19
c1608,44.613622,9.174945,26.11169160522778,2023-09-20
c1608,44.613622,9.174945,24.559211083640513,2023-09-21
c1608,44.613622,9.174945,29.88524520483736,2023-09-22
c1608,44.613622,9.174945,30.34647726634992,2023-09-23
c1608,44.613622,9.174945,32.30335637199848,2023-09-24
c1608,44.613622,9.174945,30.894703250255112,2023-09-25
c1608,44.613622,9.174945,27.269144317966653,2023-09-26
c1608,44.613622,9.174945,26.912972693165173,2023-09-27
c1608,44.613622,9.174945,26.610589615707347,2023-09-28
c1608,44.613622,9.174945,24.971821650513352,2023-09-29
c1608,44.613622,9.174945,31.10523562173367,2023-09-30
c1608,44.613622,9.174945,27.454943347591794,2023-10-01
c1608,44.613622,9.174945,22.989500861268787,2023-10-02
c1608,44.613622,9.174945,24.9044290368786,2023-10-03
c1608,44.613622,9.174945,29.84316725324701,2023-10-04
c1608,44.613622,9.174945,29.367750625469142,2023-10-05
c1608,44.613622,9.174945,33.297007483934195,2023-10-06
c1608,44.613622,9.174945,29.974977309204014,2023-10-07
c1608,44.613622,9.174945,25.619171750676347,2023-10-08
c1608,44.613622,9.174945,25.610265991973797,2023-10-09
c1608,44.613622,9.174945,25.33115921092416,2023-10-10
c1608,44.613622,9.174945,27.70108468375214,2023-10-11
c1608,44.613622,9.174945,27.300692663549302,2023-10-12
c1608,44.613622,9.174945,28.949099962368596,2023-10-13
c1608,44.613622,9.174945,26.63396940410864,2023-10-14
c1608,44.613622,9.174945,,2023-10-15
c1608,44.613622,9.174945,,2023-10-16
c1608,44.613622,9.174945,,2023-10-17
c1608,44.613622,9.174945,28.774068029884862,2023-10-18
c1608,44.613622,9.174945,32.826754709573954,2023-10-19
c1608,44.613622,9.174945,25.43982376251422,2023-10-20
c1608,44.613622,9.174945,30.09751983467854,2023-10-21
c1608,44.613622,9.174945,29.328246542564713,2023-10-22
c1608,44.613622,9.174945,28.03318437073724,2023-10-23
c1608,44.613622,9.174945,,2023-10-24
c1608,44.613622,9.174945,26.96723002309806,2023-10-25
c1608,44.613622,9.174945,25.90560398101328,2023-10-26
c1608,44.613622,9.174945,31.261859158107814,2023-10-27
c1608,44.613622,9.174945,30.287508623620955,2023-10-28
c1608,44.613622,9.174945,,2023-10-29
c1608,44.613622,9.174945,23.853289880256412,2023-10-30
c1608,44.613622,9.174945,28.90686101545677,2023-10-31
c1608,44.613622,9.174945,32.35741165078995,2023-11-01
c1608,44.613622,9.174945,28.034717091229155,2023-11-02
c1608,44.613622,9.174945,,2023-11-03
c1608,44.613622,9.174945,28.827353359511,2023-11-04
c1608,44.613622,9.174945,29.564544703101323,2023-11-05
c1608,44.613622,9.174945,28.840086498326094,2023-11-06
c1608,44.613622,9.174945,27.50577901842769,2023-11-07
c1608,44.613622,9.174945,28.293363723116578,2023-11-08
c1608,44.613622,9.174945,26.301354064347993,2023-11-09
c1608,44.613622,9.174945,29.74534920386873,2023-11-10
c1608,44.613622,9.174945,31.732606862642232,2023-11-11
c1608,44.613622,9.174945,29.86594669955965,2023-11-12
c1608,44.613622,9.174945,30.451198427434296,2023-11-13
c1608,44.613622,9.174945,29.510225228316447,2023-11-14
c1608,44.613622,9.174945,30.35543074520425,2023-11-15
c1608,44.613622,9.174945,,2023-11-16
c1608,44.613622,9.174945,33.072864568713136,2023-11-17
c1608,44.613622,9.174945,27.670330611069673,2023-11-18
c1608,44.613622,9.174945,25.71998678451976,2023-11-19
c1608,44.613622,9.174945,27.68597441073971,2023-11-20
c1608,44.613622,9.174945,,2023-11-21
c1608,44.613622,9.174945,29.823434720267628,2023-11-23
c1608,44.613622,9.174945,28.23773162267588,2023-11-24
c1608,44.613622,9.174945,28.775802483975298,2023-11-25
c1608,44.613622,9.174945,30.346393205536575,2023-11-26
c1608,44.613622,9.174945,30.448497041772978,2023-11-27
c1608,44.613622,9.174945,29.566649861673852,2023-11-28
c1608,44.613622,9.174945,29.828646875634742,2023-11-29
c1608,44.613622,9.174945,,2023-11-30
c1608,44.613622,9.174945,22.732892799439153,2023-12-01
c1608,44.613622,9.174945,27.155639484602673,2023-12-02
c1608,44.613622,9.174945,33.58546096940631,2023-12-03
c1608,44.613622,9.174945,,2023-12-04
c1608,44.613622,9.174945,28.993103753405908,2023-12-05
c1608,44.613622,9.174945,32.028918696413854,2023-12-06
c1608,44.613622,9.174945,32.83757365803317,2023-12-07
c1608,44.613622,9.174945,,2023-12-08
c1608,44.613622,9.174945,30.61094487221934,2023-12-09
c1608,44.613622,9.174945,30.176437102115493,2023-12-10
c1608,44.613622,9.174945,29.484749247160167,2023-12-11
c1608,44.613622,9.174945,32.457655599996436,2023-12-12
c1608,44.613622,9.174945,,2023-12-13
c1608,44.613622,9.174945,30.29021806798712,2023-12-14
c1608,44.613622,9.174945,29.978896053014356,2023-12-15
c1608,44.613622,9.174945,31.009091275364835,2023-12-16
c1608,44.613622,9.174945,32.0049667268756,2023-12-17
c1608,44.613622,9.174945,,2023-12-18
c1608,44.613622,9.174945,29.547299350998955,2023-12-19
c1608,44.613622,9.174945,,2023-12-20
c1608,44.613622,9.174945,,2023-12-21
c1608,44.613622,9.174945,29.746745889347036,2023-12-22
c1608,44.613622,9.174945,,2023-12-23
c1608,44.613622,9.174945,29.418036706292895,2023-12-24
c1608,44.613622,9.174945,29.73312393960506,2023-12-25
c1608,44.613622,9.174945,27.87800507761339,2023-12-26
c1608,44.613622,9.174945,30.867183890798373,2023-12-27
c1608,44.613622,9.174945,30.21467718851461,2023-12-28
c1608,44.613622,9.174945,30.778131619458833,2023-12-29
c1608,44.613622,9.174945,31.563971396850672,2023-12-30
c1608,44.613622,9.174945,,2023-12-31
c1608,44.613622,9.174945,,2024-01-01
c1608,44.613622,9.174945,29.953986032093063,2024-01-02
c1608,44.613622,9.174945,29.79045388576679,2024-01-03
c1608,44.613622,9.174945,32.27659949614584,2024-01-04
c1608,44.613622,9.174945,,2024-01-05
c1608,44.613622,9.174945,,2024-01-06
c1608,44.613622,9.174945,,2024-01-07
c1608,44.613622,9.174945,29.979243410039672,2024-01-08
c1608,44.613622,9.174945,26.912452236967916,2024-01-09
c1608,44.613622,9.174945,,2024-01-10
c1608,44.613622,9.174945,31.236870830732535,2024-01-11
c1608,44.613622,9.174945,32.76494089148076,2024-01-12
c1608,44.613622,9.174945,29.692629252249436,2024-01-13
c1608,44.613622,9.174945,28.11288866793249,2024-01-14
c1608,44.613622,9.174945,32.28621909002931,2024-01-15
c1608,44.613622,9.174945,30.42804385288326,2024-01-16
c1608,44.613622,9.174945,32.148251371108,2024-01-17
c1608,44.613622,9.174945,28.81498337109223,2024-01-18
c1608,44.613622,9.174945,,2024-01-19
c1608,44.613622,9.174945,32.6940811312517,2024-01-20
c1608,44.613622,9.174945,,2024-01-21
c1608,44.613622,9.174945,29.152317811894783,2024-01-22
c1608,44.613622,9.174945,28.42687466169175,2024-01-23
c1608,44.613622,9.174945,37.06339020802265,2024-01-24
c1608,44.613622,9.174945,26.106729237035765,2024-01-25
c1608,44.613622,9.174945,,2024-01-26
c1608,44.613622,9.174945,32.460721041024854,2024-01-27
c1608,44.613622,9.174945,33.950798778431434,2024-01-28
c1608,44.613622,9.174945,36.515410495698234,2024-01-29
c1608,44.613622,9.174945,,2024-01-30
c1608,44.613622,9.174945,,2024-01-31
c1608,44.613622,9.174945,,2024-02-01
c1608,44.613622,9.174945,31.029992618006933,2024-02-02
c1608,44.613622,9.174945,26.4182444482792,2024-02-03
c1608,44.613622,9.174945,31.527105328534365,2024-02-04
c1608,44.613622,9.174945,30.884001265545407,2024-02-05
c1608,44.613622,9.174945,,2024-02-06
c1608,44.613622,9.174945,27.13616748436801,2024-02-07
c1608,44.613622,9.174945,27.356217150830417,2024-02-08
c1608,44.613622,9.174945,,2024-02-09
c1608,44.613622,9.174945,,2024-02-10
c1608,44.613622,9.174945,28.111693155677667,2024-02-11
c1608,44.613622,9.174945,,2024-02-12
c1608,44.613622,9.174945,31.940000706852757,2024-02-13
c1608,44.613622,9.174945,35.62407481908114,2024-02-14
c1608,44.613622,9.174945,,2024-02-15
c1608,44.613622,9.174945,30.50525305225984,2024-02-16
c1608,44.613622,9.174945,29.631508697919568,2024-02-17
c1608,44.613622,9.174945,33.41519030300365,2024-02-18
c1608,44.613622,9.174945,31.132099056542053,2024-02-19
c1608,44.613622,9.174945,36.49192214899443,2024-02-20
c1608,44.613622,9.174945,,2024-02-21
c1608,44.613622,9.174945,30.594226535079457,2024-02-22
c1608,44.613622,9.174945,24.29013440830328,2024-02-23
c1608,44.613622,9.174945,28.907330689055552,2024-02-24
c1608,44.613622,9.174945,33.24640700019348,2024-02-25
c1608,44.613622,9.174945,28.62411073880944,2024-02-26
c1608,44.613622,9.174945,,2024-02-27
c1608,44.613622,9.174945,,2024-02-28
c1608,44.613622,9.174945,31.334252880537026,2024-02-29
c1608,44.613622,9.174945,,2024-03-01
c1608,44.613622,9.174945,31.91777314015028,2024-03-02
c1608,44.613622,9.174945,,2024-03-03
c1608,44.613622,9.174945,31.351335987892192,2024-03-04
c1608,44.613622,9.174945,31.13570815857812,2024-03-05
c1608,44.613622,9.174945,29.876179595962817,2024-03-06
c1608,44.613622,9.174945,34.45198581324262,2024-03-07
c1608,44.613622,9.174945,,2024-03-08
c1608,44.613622,9.174945,33.27392000253891,2024-03-09
c1608,44.613622,9.174945,,2024-03-10
c1608,44.613622,9.174945,30.43645502814564,2024-03-11
c1608,44.613622,9.174945,34.013141313236225,2024-03-12
c1608,44.613622,9.174945,32.989565789861686,2024-03-13
c1608,44.613622,9.174945,32.97462300021802,2024-03-14
c1608,44.613622,9.174945,31.889074357766464,2024-03-15
c1608,44.613622,9.174945,34.052111515500634,2024-03-16
c1608,44.613622,9.174945,32.34994293695592,2024-03-17
c1608,44.613622,9.174945,30.8487535888172,2024-03-18
c1608,44.613622,9.174945,36.34953914991963,2024-03-19
c1608,44.613622,9.174945,34.30288940668792,2024-03-20
c1608,44.613622,9.174945,31.873879033200858,2024-03-21
c1608,44.613622,9.174945,29.616919505671707,2024-03-22
c1608,44.613622,9.174945,32.17130839727489,2024-03-23
c1608,44.613622,9.174945,34.54726527293784,2024-03-24
c1608,44.613622,9.174945,,2024-03-25
c1608,44.613622,9.174945,27.915248704413788,2024-03-26
c1608,44.613622,9.174945,27.20388886493761,2024-03-27
c1608,44.613622,9.174945,32.482553510343145,2024-03-28
c1608,44.613622,9.174945,28.117570432812673,2024-03-29
c1608,44.613622,9.174945,30.889419582670374,2024-03-30
c1608,44.613622,9.174945,33.090249493976565,2024-03-31
c1608,44.613622,9.174945,,2024-04-01
c1608,44.613622,9.174945,32.9157462285165,2024-04-02
c1608,44.613622,9.174945,30.910353031378012,2024-04-03
c1608,44.613622,9.174945,34.64392652498245,2024-04-04
c1608,44.613622,9.174945,34.56871164338071,2024-04-05
c1608,44.613622,9.174945,32.86484840965585,2024-04-06
c1608,44.613622,9.174945,29.99819785883324,2024-04-07
c1608,44.613622,9.174945,30.52613994098134,2024-04-08
c1608,44.613622,9.174945,32.06130595470366,2024-04-09
c1608,44.613622,9.174945,,2024-04-10
c1608,44.613622,9.174945,32.06928087513849,2024-04-11
c1608,44.613622,9.174945,31.79517009678908,2024-04-12
c1608,44.613622,9.174945,32.85862364161355,2024-04-13
c1608,44.613622,9.174945,28.12446834612365,2024-04-14
c1608,44.613622,9.174945,,2024-04-15
c1608,44.613622,9.174945,32.867846832145496,2024-04-16
c1608,44.613622,9.174945,28.32913275858085,2024-04-17
c1608,44.613622,9.174945,,2024-04-18
c1608,44.613622,9.174945,32.08252086386273,2024-04-19
c1608,44.613622,9.174945,26.10455936083028,2024-04-20
c1608,44.613622,9.174945,29.75654750282324,2024-04-21
c1608,44.613622,9.174945,27.556933819100443,2024-04-22
c1608,44.613622,9.174945,26.197365504978304,2024-04-23
c1608,44.613622,9.174945,31.1826035363995,2024-04-24
c1608,44.613622,9.174945,34.651084664914805,2024-04-25
c1608,44.613622,9.174945,31.20622064753905,2024-04-26
c1608,44.613622,9.174945,29.757552816076757,2024-04-27
c1608,44.613622,9.174945,33.02238950087913,2024-04-28
c1608,44.613622,9.174945,32.804274928998325,2024-04-29
c1608,44.613622,9.174945,27.364977629016252,2024-04-30
c1608,44.613622,9.174945,,2024-05-01
c1608,44.613622,9.174945,26.50102145645415,2024-05-02
c1608,44.613622,9.174945,28.15855759141737,2024-05-03
c1608,44.613622,9.174945,29.554143308017977,2024-05-04
c1608,44.613622,9.174945,31.09937213687657,2024-05-05
c1608,44.613622,9.174945,,2024-05-06
c1608,44.613622,9.174945,32.75338940444519,2024-05-07
c1608,44.613622,9.174945,27.19289992716354,2024-05-08
c1608,44.613622,9.174945,27.52269024586264,2024-05-09
c1608,44.613622,9.174945,29.493175438582917,2024-05-10
c1608,44.613622,9.174945,27.402740759541928,2024-05-13
c1608,44.613622,9.174945,,2024-05-14
c1608,44.613622,9.174945,,2024-05-15
c1608,44.613622,9.174945,,2024-05-16
c1608,44.613622,9.174945,30.027076430130172,2024-05-17
c1608,44.613622,9.174945,29.874406918301116,2024-05-18
c1608,44.613622,9.174945,32.25187610013623,2024-05-19
c1608,44.613622,9.174945,28.490557213113224,2024-05-20
c1608,44.613622,9.174945,28.424268156108376,2024-05-21
c1608,44.613622,9.174945,27.717805108695323,2024-05-22
c1608,44.613622,9.174945,,2024-05-23
c1608,44.613622,9.174945,29.38026740346687,2024-05-24
c1608,44.613622,9.174945,27.627849602690013,2024-05-25
c1608,44.613622,9.174945,30.88451116833584,2024-05-26
c1608,44.613622,9.174945,32.18400406970046,2024-05-27
c1608,44.613622,9.174945,29.290541389453573,2024-05-28
c1608,44.613622,9.174945,25.295668554632773,2024-05-29
c1608,44.613622,9.174945,27.898743721832552,2024-05-30
c1608,44.613622,9.174945,26.30359532261831,2024-05-31
c1608,44.613622,9.174945,27.066515342034684,2024-06-01
c1608,44.613622,9.174945,,2024-06-02
c1608,44.613622,9.174945,29.245535502578072,2024-06-03
c1608,44.613622,9.174945,32.45043740913506,2024-06-04
c1608,44.613622,9.174945,29.039656774044698,2024-06-05
c1608,44.613622,9.174945,28.974513813287857,2024-06-06
c1608,44.613622,9.174945,31.219480742161917,2024-06-07
c1608,44.613622,9.174945,,2024-06-08
c1608,44.613622,9.174945,27.75970766795332,2024-06-09
c1608,44.613622,9.174945,27.462333486400784,2024-06-10
c1608,44.613622,9.174945,25.293003924504823,2024-06-11
c1608,44.613622,9.174945,27.608076097373885,2024-06-12
c1608,44.613622,9.174945,26.286217775139683,2024-06-13
c1608,44.613622,9.174945,26.750113664177917,2024-06-14
c1608,44.613622,9.174945,26.26882950183476,2024-06-15
c1608,44.613622,9.174945,28.396622276709913,2024-06-16
c1608,44.613622,9.174945,24.160559337474737,2024-06-17
c1608,44.613622,9.174945,28.963500061053583,2024-06-18
c1608,44.613622,9.174945,,2024-06-19
c1608,44.613622,9.174945,,2024-06-20
c1608,44.613622,9.174945,26.68161803524156,2024-06-21
c1608,44.613622,9.174945,26.211201036945255,2024-06-22
c1608,44.613622,9.174945,22.56153744020443,2024-06-23
c1608,44.613622,9.174945,,2024-06-24
c1608,44.613622,9.174945,23.36643984568692,2024-06-25
