cell_id,lat_center,lon_center,mean,date
c0866,40.334342,14.570593,30.247597047454132,2023-03-08
c0866,40.334342,14.570593,,2023-03-09
c0866,40.334342,14.570593,30.720535853726464,2023-03-10
c0866,40.334342,14.570593,,2023-03-11
c0866,40.334342,14.570593,33.00630037478406,2023-03-12
c0866,40.334342,14.570593,,2023-03-13
c0866,40.334342,14.570593,30.560259035852077,2023-03-14
c0866,40.334342,14.570593,33.77207132647728,2023-03-15
c0866,40.334342,14.570593,32.81156098295737,2023-03-16
c0866,40.334342,14.570593,30.946135707667292,2023-03-17
c0866,40.334342,14.570593,32.19754503913364,2023-03-18
c0866,40.334342,14.570593,33.5625712876388,2023-03-19
c0866,40.334342,14.570593,27.465580575205244,2023-03-20
c0866,40.334342,14.570593,34.42182063065812,2023-03-21
c0866,40.334342,14.570593,,2023-03-22
c0866,40.334342,14.570593,37.261699084254886,2023-03-23
c0866,40.334342,14.570593,34.85553112108634,2023-03-24
c0866,40.334342,14.570593,,2023-03-25
c0866,40.334342,14.570593,31.21159529257453,2023-03-26
c0866,40.334342,14.570593,28.029004434771377,2023-03-27
c0866,40.334342,14.570593,33.8941285179908,2023-03-28
c0866,40.334342,14.570593,37.47367800483013,2023-03-29
c0866,40.334342,14.570593,34.68296996066552,2023-03-30
c0866,40.334342,14.570593,37.63538226423203,2023-03-31
c0866,40.334342,14.570593,36.608580483424944,2023-04-01
c0866,40.334342,14.570593,,2023-04-02
c0866,40.334342,14.570593,37.42935028749184,2023-04-03
c0866,40.334342,14.570593,33.02184224352923,2023-04-04
c0866,40.334342,14.570593,,2023-04-05
c0866,40.334342,14.570593,42.230685186084905,2023-04-06
c0866,40.334342,14.570593,33.27295517941847,2023-04-07
c0866,40.334342,14.570593,34.50970408647921,2023-04-08
c0866,40.334342,14.570593,34.23286289187973,2023-04-09
c0866,40.334342,14.570593,37.58340991470474,2023-04-10
c0866,40.334342,14.570593,34.5928121691961,2023-04-11
c0866,40.334342,14.570593,32.81005905163603,2023-04-12
c0866,40.334342,14.570593,30.172254717763817,2023-04-13
c0866,40.334342,14.570593,,2023-04-15
c0866,40.334342,14.570593,,2023-04-16
c0866,40.334342,14.570593,32.451717810194516,2023-04-17
c0866,40.334342,14.570593,27.362779014735153,2023-04-18
c0866,40.334342,14.570593,35.52176898893181,2023-04-19
c0866,40.334342,14.570593,,2023-04-20
c0866,40.334342,14.570593,35.27505909915644,2023-04-21
c0866,40.334342,14.570593,33.17301930814317,2023-04-22
c0866,40.334342,14.570593,36.67479000774999,2023-04-23
c0866,40.334342,14.570593,33.75071881313787,2023-04-24
c0866,40.334342,14.570593,32.44503570737182,2023-04-25
c0866,40.334342,14.570593,36.12770115711786,2023-04-26
c0866,40.334342,14.570593,34.822499674845915,2023-04-27
c0866,40.334342,14.570593,,2023-04-28
c0866,40.334342,14.570593,30.05621390982159,2023-04-29
c0866,40.334342,14.570593,,2023-04-30
c0866,40.334342,14.570593,,2023-05-01
c0866,40.334342,14.570593,31.078265142611336,2023-05-02
c0866,40.334342,14.570593,37.67632263623546,2023-05-03
c0866,40.334342,14.570593,30.99399374093635,2023-05-04
c0866,40.334342,14.570593,,2023-05-05
c0866,40.334342,14.570593,39.590619622765985,2023-05-06
c0866,40.334342,14.570593,37.551949546905185,2023-05-07
c0866,40.334342,14.570593,,2023-05-08
c0866,40.334342,14.570593,32.70424052596188,2023-05-09
c0866,40.334342,14.570593,,2023-05-10
c0866,40.334342,14.570593,33.21279898336621,2023-05-11
c0866,40.334342,14.570593,33.49512837261258,2023-05-12
c0866,40.334342,14.570593,,2023-05-13
c0866,40.334342,14.570593,25.443611667060917,2023-05-14
c0866,40.334342,14.570593,,2023-05-15
c0866,40.334342,14.570593,28.095806692637343,2023-05-16
c0866,40.334342,14.570593,30.71228268000357,2023-05-17
c0866,40.334342,14.570593,,2023-05-18
c0866,40.334342,14.570593,,2023-05-19
c0866,40.334342,14.570593,,2023-05-20
c0866,40.334342,14.570593,30.181451036270417,2023-05-21
c0866,40.334342,14.570593,29.63982104915208,2023-05-22
c0866,40.334342,14.570593,31.321948284103957,2023-05-23
c0866,40.334342,14.570593,31.148677656251746,2023-05-24
c0866,40.334342,14.570593,34.05523875822573,2023-05-25
c0866,40.334342,14.570593,29.837647567513972,2023-05-26
c0866,40.334342,14.570593,32.9477888312132,2023-05-27
c0866,40.334342,14.570593,35.44233036737765,2023-05-28
c0866,40.334342,14.570593,34.54712805809637,2023-05-29
c0866,40.334342,14.570593,30.98847809333769,2023-05-30
c0866,40.334342,14.570593,31.63500518809981,2023-05-31
c0866,40.334342,14.570593,31.709872824842297,2023-06-01
c0866,40.334342,14.570593,31.585320006054324,2023-06-02
c0866,40.334342,14.570593,30.369194500011712,2023-06-03
c0866,40.334342,14.570593,,2023-06-04
c0866,40.334342,14.570593,,2023-06-05
c0866,40.334342,14.570593,31.635679330054227,2023-06-06
c0866,40.334342,14.570593,30.008888902563733,2023-06-07
c0866,40.334342,14.570593,31.408732515983836,2023-06-08
c0866,40.334342,14.570593,,2023-06-09
c0866,40.334342,14.570593,29.313894407761858,2023-06-10
c0866,40.334342,14.570593,27.898117217900506,2023-06-11
c0866,40.334342,14.570593,29.311182978599124,2023-06-12
c0866,40.334342,14.570593,,2023-06-13
c0866,40.334342,14.570593,28.607865819251415,2023-06-14
c0866,40.334342,14.570593,28.866258595232896,2023-06-15
c0866,40.334342,14.570593,31.10549118402964,2023-06-16
c0866,40.334342,14.570593,,2023-06-17
c0866,40.334342,14.570593,40.63454247609348,2023-06-18
c0866,40.334342,14.570593,30.386483208348015,2023-06-19
c0866,40.334342,14.570593,33.81696562691776,2023-06-20
c0866,40.334342,14.570593,,2023-06-21
c0866,40.334342,14.570593,28.129370877178005,2023-06-22
c0866,40.334342,14.570593,29.845936384615513,2023-06-23
c0866,40.334342,14.570593,37.07318859223589,2023-06-24
c0866,40.334342,14.570593,37.41016472930605,2023-06-25
c0866,40.334342,14.570593,32.62914712056869,2023-06-26
c0866,40.334342,14.570593,29.166661999533385,2023-06-27
c0866,40.334342,14.570593,54.35419286839356,2023-06-28
c0866,40.334342,14.570593,39.7098060669123,2023-06-29
c0866,40.334342,14.570593,38.2960043146651,2023-06-30
c0866,40.334342,14.570593,37.194527667505085,2023-07-01
c0866,40.334342,14.570593,39.455542222385816,2023-07-02
c0866,40.334342,14.570593,31.868092148387426,2023-07-03
c0866,40.334342,14.570593,30.682570148642277,2023-07-04
c0866,40.334342,14.570593,31.96083407639069,2023-07-05
c0866,40.334342,14.570593,28.67358301059301,2023-07-06
c0866,40.334342,14.570593,34.72928989293678,2023-07-07
c0866,40.334342,14.570593,,2023-07-08
c0866,40.334342,14.570593,,2023-07-09
c0866,40.334342,14.570593,36.328331401765205,2023-07-10
c0866,40.334342,14.570593,38.781984957103184,2023-07-11
c0866,40.334342,14.570593,,2023-07-12
c0866,40.334342,14.570593,31.12522223037633,2023-07-13
c0866,40.334342,14.570593,36.46777587082312,2023-07-14
c0866,40.334342,14.570593,31.860255782127325,2023-07-15
c0866,40.334342,14.570593,30.37904036464141,2023-07-16
c0866,40.334342,14.570593,,2023-07-17
c0866,40.334342,14.570593,31.65585555012867,2023-07-18
c0866,40.334342,14.570593,31.94469355399691,2023-07-20
c0866,40.334342,14.570593,29.072107307721147,2023-07-21
c0866,40.334342,14.570593,29.265854215264852,2023-07-22
c0866,40.334342,14.570593,27.387406376777896,2023-07-23
c0866,40.334342,14.570593,,2023-07-24
c0866,40.334342,14.570593,,2023-07-25
c0866,40.334342,14.570593,41.182626408115986,2023-07-26
c0866,40.334342,14.570593,35.93261997644168,2023-07-27
c0866,40.334342,14.570593,31.55453996491216,2023-07-28
c0866,40.334342,14.570593,33.57866300920548,2023-07-29
c0866,40.334342,14.570593,35.071356683193486,2023-07-30
c0866,40.334342,14.570593,,2023-07-31
c0866,40.334342,14.570593,33.63250359326197,2023-08-01
c0866,40.334342,14.570593,30.352069147248383,2023-08-02
c0866,40.334342,14.570593,24.676512946787643,2023-08-03
c0866,40.334342,14.570593,32.786063857910655,2023-08-04
c0866,40.334342,14.570593,37.391147381272496,2023-08-05
c0866,40.334342,14.570593,33.87289295568175,2023-08-06
c0866,40.334342,14.570593,43.36064075013879,2023-08-07
c0866,40.334342,14.570593,,2023-08-10
c0866,40.334342,14.570593,30.56541989856992,2023-08-11
c0866,40.334342,14.570593,32.566509102195276,2023-08-12
c0866,40.334342,14.570593,,2023-08-13
c0866,40.334342,14.570593,36.08083705243989,2023-08-14
c0866,40.334342,14.570593,,2023-08-15
c0866,40.334342,14.570593,33.909000581106724,2023-08-16
c0866,40.334342,14.570593,30.856387442017652,2023-08-17
c0866,40.334342,14.570593,35.19066046563587,2023-08-18
c0866,40.334342,14.570593,33.3698880879597,2023-08-19
c0866,40.334342,14.570593,38.423285667026235,2023-08-20
c0866,40.334342,14.570593,33.08865534387112,2023-08-21
c0866,40.334342,14.570593,33.612637361267225,2023-08-22
c0866,40.334342,14.570593,,2023-08-23
c0866,40.334342,14.570593,40.599458318928434,2023-08-24
c0866,40.334342,14.570593,,2023-08-25
c0866,40.334342,14.570593,36.70150987128372,2023-08-26
c0866,40.334342,14.570593,30.629920050842504,2023-08-27
c0866,40.334342,14.570593,29.732122045274387,2023-08-28
c0866,40.334342,14.570593,34.194806554644366,2023-08-29
c0866,40.334342,14.570593,42.77461524711297,2023-08-30
c0866,40.334342,14.570593,44.30181868411138,2023-08-31
c0866,40.334342,14.570593,34.69970303451792,2023-09-01
c0866,40.334342,14.570593,,2023-09-02
c0866,40.334342,14.570593,,2023-09-03
c0866,40.334342,14.570593,33.71217109576593,2023-09-04
c0866,40.334342,14.570593,37.19593064298482,2023-09-05
c0866,40.334342,14.570593,39.94062787127597,2023-09-06
c0866,40.334342,14.570593,35.267620277048444,2023-09-07
c0866,40.334342,14.570593,39.37950108089958,2023-09-08
c0866,40.334342,14.570593,,2023-09-09
c0866,40.334342,14.570593,,2023-09-10
c0866,40.334342,14.570593,,2023-09-11
c0866,40.334342,14.570593,32.59663084951911,2023-09-12
c0866,40.334342,14.570593,,2023-09-13
c0866,40.334342,14.570593,27.03203029842564,2023-09-14
c0866,40.334342,14.570593,30.027522673389218,2023-09-15
c0866,40.334342,14.570593,24.646341111576128,2023-09-16
c0866,40.334342,14.570593,29.90366539003405,2023-09-17
c0866,40.334342,14.570593,,2023-09-18
c0866,40.334342,14.570593,,2023-09-19
c0866,40.334342,14.570593,,2023-09-20
c0866,40.334342,14.570593,34.1842468668824,2023-09-21
c0866,40.334342,14.570593,29.292259189814185,2023-09-22
c0866,40.334342,14.570593,,2023-09-23
c0866,40.334342,14.570593,,2023-09-24
c0866,40.334342,14.570593,31.1447626590428,2023-09-25
c0866,40.334342,14.570593,25.795007800908017,2023-09-26
c0866,40.334342,14.570593,29.78965343500988,2023-09-27
c0866,40.334342,14.570593,26.778943886788984,2023-09-28
c0866,40.334342,14.570593,,2023-09-29
c0866,40.334342,14.570593,30.956195542510663,2023-09-30
c0866,40.334342,14.570593,34.94222881996838,2023-10-01
c0866,40.334342,14.570593,28.75701314518641,2023-10-02
c0866,40.334342,14.570593,33.07545648602331,2023-10-03
c0866,40.334342,14.570593,,2023-10-04
c0866,40.334342,14.570593,38.92756898130653,2023-10-05
c0866,40.334342,14.570593,36.11338867666137,2023-10-06
c0866,40.334342,14.570593,38.28799694780552,2023-10-07
c0866,40.334342,14.570593,33.378739416841576,2023-10-08
c0866,40.334342,14.570593,26.04885030201608,2023-10-09
c0866,40.334342,14.570593,28.07661144519752,2023-10-10
c0866,40.334342,14.570593,32.204320811215375,2023-10-11
c0866,40.334342,14.570593,27.3534356112332,2023-10-12
c0866,40.334342,14.570593,36.941082570501926,2023-10-13
c0866,40.334342,14.570593,31.239795859802893,2023-10-14
c0866,40.334342,14.570593,28.49915892845199,2023-10-15
c0866,40.334342,14.570593,28.562036456387116,2023-10-16
c0866,40.334342,14.570593,32.36541223742308,2023-10-17
c0866,40.334342,14.570593,,2023-10-18
c0866,40.334342,14.570593,,2023-10-19
c0866,40.334342,14.570593,,2023-10-20
c0866,40.334342,14.570593,,2023-10-21
c0866,40.334342,14.570593,30.258763628583548,2023-10-22
c0866,40.334342,14.570593,,2023-10-23
c0866,40.334342,14.570593,,2023-10-24
c0866,40.334342,14.570593,29.274054104340426,2023-10-25
c0866,40.334342,14.570593,28.354918555679692,2023-10-26
c0866,40.334342,14.570593,28.720656810516324,2023-10-27
c0866,40.334342,14.570593,31.890098465204613,2023-10-28
c0866,40.334342,14.570593,37.08814684095077,2023-10-29
c0866,40.334342,14.570593,29.87082623998833,2023-10-30
c0866,40.334342,14.570593,32.11450181603109,2023-10-31
c0866,40.334342,14.570593,,2023-11-01
c0866,40.334342,14.570593,30.75170532702614,2023-11-02
c0866,40.334342,14.570593,33.4294008499282,2023-11-03
c0866,40.334342,14.570593,32.1553248024956,2023-11-04
c0866,40.334342,14.570593,31.72170110557339,2023-11-05
c0866,40.334342,14.570593,29.6351419557236,2023-11-06
c0866,40.334342,14.570593,,2023-11-07
c0866,40.334342,14.570593,32.66986365601117,2023-11-08
c0866,40.334342,14.570593,32.1989208056704,2023-11-09
c0866,40.334342,14.570593,32.37564070621161,2023-11-10
c0866,40.334342,14.570593,30.60489664133608,2023-11-11
c0866,40.334342,14.570593,30.70919241808397,2023-11-12
c0866,40.334342,14.570593,,2023-11-13
c0866,40.334342,14.570593,31.344862667819992,2023-11-14
c0866,40.334342,14.570593,33.68785130106548,2023-11-15
c0866,40.334342,14.570593,33.42936787083377,2023-11-16
c0866,40.334342,14.570593,35.31558197756649,2023-11-17
c0866,40.334342,14.570593,32.39483618521009,2023-11-18
c0866,40.334342,14.570593,29.924508758218906,2023-11-19
c0866,40.334342,14.570593,27.684528773609262,2023-11-20
c0866,40.334342,14.570593,24.908749283166387,2023-11-21
c0866,40.334342,14.570593,30.16143802838479,2023-11-23
c0866,40.334342,14.570593,31.139825848571537,2023-11-24
c0866,40.334342,14.570593,26.950033728504163,2023-11-25
c0866,40.334342,14.570593,29.767921654885768,2023-11-26
c0866,40.334342,14.570593,29.927283236392014,2023-11-27
c0866,40.334342,14.570593,29.380567805819577,2023-11-28
c0866,40.334342,14.570593,31.476042756313426,2023-11-29
c0866,40.334342,14.570593,30.38220374385223,2023-11-30
c0866,40.334342,14.570593,,2023-12-01
c0866,40.334342,14.570593,,2023-12-02
c0866,40.334342,14.570593,31.41358150487222,2023-12-03
c0866,40.334342,14.570593,34.840382586931916,2023-12-04
c0866,40.334342,14.570593,30.7292482732794,2023-12-05
c0866,40.334342,14.570593,,2023-12-06
c0866,40.334342,14.570593,,2023-12-07
c0866,40.334342,14.570593,,2023-12-08
c0866,40.334342,14.570593,35.51758527578784,2023-12-09
c0866,40.334342,14.570593,35.00522820178696,2023-12-10
c0866,40.334342,14.570593,31.917326433301813,2023-12-11
c0866,40.334342,14.570593,29.61194312120993,2023-12-12
c0866,40.334342,14.570593,,2023-12-13
c0866,40.334342,14.570593,,2023-12-14
c0866,40.334342,14.570593,36.33167602093613,2023-12-15
c0866,40.334342,14.570593,37.28778235742549,2023-12-16
c0866,40.334342,14.570593,,2023-12-17
c0866,40.334342,14.570593,,2023-12-18
c0866,40.334342,14.570593,31.414681435135684,2023-12-19
c0866,40.334342,14.570593,30.75556064488313,2023-12-20
c0866,40.334342,14.570593,31.752270093013426,2023-12-21
c0866,40.334342,14.570593,35.416031170194515,2023-12-22
c0866,40.334342,14.570593,32.994307155833454,2023-12-23
c0866,40.334342,14.570593,33.547213357093035,2023-12-24
c0866,40.334342,14.570593,32.32967992286203,2023-12-25
c0866,40.334342,14.570593,32.953444322319946,2023-12-26
c0866,40.334342,14.570593,,2023-12-27
c0866,40.334342,14.570593,30.02118638692561,2023-12-28
c0866,40.334342,14.570593,32.01059672180406,2023-12-29
c0866,40.334342,14.570593,29.76784561175765,2023-12-30
c0866,40.334342,14.570593,29.771660912599497,2023-12-31
c0866,40.334342,14.570593,,2024-01-01
c0866,40.334342,14.570593,35.82366058914531,2024-01-02
c0866,40.334342,14.570593,32.21814239057699,2024-01-03
c0866,40.334342,14.570593,30.285802964039014,2024-01-04
c0866,40.334342,14.570593,31.99843694935584,2024-01-05
c0866,40.334342,14.570593,,2024-01-06
c0866,40.334342,14.570593,30.36507145020463,2024-01-07
c0866,40.334342,14.570593,32.03084908135112,2024-01-08
c0866,40.334342,14.570593,39.47131046113701,2024-01-09
c0866,40.334342,14.570593,,2024-01-10
c0866,40.334342,14.570593,32.234140464073455,2024-01-11
c0866,40.334342,14.570593,36.140504369001064,2024-01-12
c0866,40.334342,14.570593,28.012655269927993,2024-01-13
c0866,40.334342,14.570593,35.11861500767509,2024-01-14
c0866,40.334342,14.570593,34.15198370974864,2024-01-15
c0866,40.334342,14.570593,32.9026532025968,2024-01-16
c0866,40.334342,14.570593,,2024-01-17
c0866,40.334342,14.570593,,2024-01-18
c0866,40.334342,14.570593,33.00854142101469,2024-01-19
c0866,40.334342,14.570593,,2024-01-20
c0866,40.334342,14.570593,33.63414783890599,2024-01-21
c0866,40.334342,14.570593,38.21306736959651,2024-01-22
c0866,40.334342,14.570593,33.6930662125843,2024-01-23
c0866,40.334342,14.570593,,2024-01-24
c0866,40.334342,14.570593,31.541512284625316,2024-01-25
c0866,40.334342,14.570593,32.64654514107657,2024-01-26
c0866,40.334342,14.570593,37.91154699327293,2024-01-27
c0866,40.334342,14.570593,,2024-01-28
c0866,40.334342,14.570593,32.15702937332964,2024-01-29
c0866,40.334342,14.570593,37.33381001600617,2024-01-30
c0866,40.334342,14.570593,29.91252450568099,2024-01-31
c0866,40.334342,14.570593,34.09458882720885,2024-02-01
c0866,40.334342,14.570593,38.01473664001336,2024-02-02
c0866,40.334342,14.570593,34.57502849758067,2024-02-03
c0866,40.334342,14.570593,36.64013344857495,2024-02-04
c0866,40.334342,14.570593,34.039658617240796,2024-02-05
c0866,40.334342,14.570593,29.67179081893839,2024-02-06
c0866,40.334342,14.570593,29.70585773667037,2024-02-07
c0866,40.334342,14.570593,32.0290341406584,2024-02-08
c0866,40.334342,14.570593,,2024-02-09
c0866,40.334342,14.570593,,2024-02-10
c0866,40.334342,14.570593,,2024-02-11
c0866,40.334342,14.570593,35.15168761834725,2024-02-12
c0866,40.334342,14.570593,,2024-02-13
c0866,40.334342,14.570593,34.39704525871179,2024-02-14
c0866,40.334342,14.570593,37.64283335299879,2024-02-15
c0866,40.334342,14.570593,,2024-02-16
c0866,40.334342,14.570593,34.30070434134959,2024-02-17
c0866,40.334342,14.570593,40.037649058482174,2024-02-18
c0866,40.334342,14.570593,33.27795559586606,2024-02-19
c0866,40.334342,14.570593,38.32061099836388,2024-02-20
c0866,40.334342,14.570593,36.187099860591815,2024-02-21
c0866,40.334342,14.570593,,2024-02-22
c0866,40.334342,14.570593,30.51663727339511,2024-02-23
c0866,40.334342,14.570593,35.09769314168815,2024-02-24
c0866,40.334342,14.570593,35.272595486191406,2024-02-25
c0866,40.334342,14.570593,,2024-02-26
c0866,40.334342,14.570593,,2024-02-27
c0866,40.334342,14.570593,34.5547630461454,2024-02-28
c0866,40.334342,14.570593,,2024-02-29
c0866,40.334342,14.570593,36.46779152779667,2024-03-01
c0866,40.334342,14.570593,36.13317213636893,2024-03-02
c0866,40.334342,14.570593,36.738742919292015,2024-03-03
c0866,40.334342,14.570593,29.08460600665665,2024-03-04
c0866,40.334342,14.570593,39.35306915852498,2024-03-05
c0866,40.334342,14.570593,33.590533484495104,2024-03-06
c0866,40.334342,14.570593,32.84774950339386,2024-03-07
c0866,40.334342,14.570593,32.53186404588357,2024-03-08
c0866,40.334342,14.570593,34.2849846497389,2024-03-09
c0866,40.334342,14.570593,,2024-03-10
c0866,40.334342,14.570593,32.40076820821946,2024-03-11
c0866,40.334342,14.570593,32.331245553157295,2024-03-12
c0866,40.334342,14.570593,,2024-03-13
c0866,40.334342,14.570593,40.59753427193322,2024-03-14
c0866,40.334342,14.570593,35.70414030424282,2024-03-15
c0866,40.334342,14.570593,35.36497450579641,2024-03-16
c0866,40.334342,14.570593,39.11659841782746,2024-03-17
c0866,40.334342,14.570593,30.97452198073343,2024-03-18
c0866,40.334342,14.570593,36.174207377757234,2024-03-19
c0866,40.334342,14.570593,,2024-03-20
c0866,40.334342,14.570593,39.9763917986549,2024-03-21
c0866,40.334342,14.570593,39.4505247798069,2024-03-22
c0866,40.334342,14.570593,37.21056209190442,2024-03-23
c0866,40.334342,14.570593,32.79700232288991,2024-03-24
c0866,40.334342,14.570593,,2024-03-25
c0866,40.334342,14.570593,29.857332872260805,2024-03-26
c0866,40.334342,14.570593,,2024-03-27
c0866,40.334342,14.570593,37.823384375359645,2024-03-28
c0866,40.334342,14.570593,,2024-03-29
c0866,40.334342,14.570593,32.42395405438478,2024-03-30
c0866,40.334342,14.570593,36.72966036703289,2024-03-31
c0866,40.334342,14.570593,38.25160619261074,2024-04-01
c0866,40.334342,14.570593,37.26599448087094,2024-04-02
c0866,40.334342,14.570593,31.2954896809243,2024-04-03
c0866,40.334342,14.570593,35.72042651204972,2024-04-04
c0866,40.334342,14.570593,,2024-04-05
c0866,40.334342,14.570593,37.84045938329258,2024-04-06
c0866,40.334342,14.570593,,2024-04-07
c0866,40.334342,14.570593,,2024-04-08
c0866,40.334342,14.570593,,2024-04-09
c0866,40.334342,14.570593,30.712334616319183,2024-04-10
c0866,40.334342,14.570593,,2024-04-11
c0866,40.334342,14.570593,,2024-04-12
c0866,40.334342,14.570593,37.070406667678654,2024-04-13
c0866,40.334342,14.570593,,2024-04-14
c0866,40.334342,14.570593,33.36175512404918,2024-04-15
c0866,40.334342,14.570593,,2024-04-16
c0866,40.334342,14.570593,32.94789989596137,2024-04-17
c0866,40.334342,14.570593,31.996247109079565,2024-04-18
c0866,40.334342,14.570593,26.144499063285156,2024-04-19
c0866,40.334342,14.570593,32.038005906213435,2024-04-20
c0866,40.334342,14.570593,31.137431074437966,2024-04-21
c0866,40.334342,14.570593,,2024-04-22
c0866,40.334342,14.570593,33.875832639458395,2024-04-23
c0866,40.334342,14.570593,37.288737578143994,2024-04-24
c0866,40.334342,14.570593,33.14547542591661,2024-04-25
c0866,40.334342,14.570593,34.5623760284939,2024-04-26
c0866,40.334342,14.570593,35.34551083243198,2024-04-27
c0866,40.334342,14.570593,38.21766469745852,2024-04-28
c0866,40.334342,14.570593,33.681552935447584,2024-04-29
c0866,40.334342,14.570593,,2024-04-30
c0866,40.334342,14.570593,34.67715667762545,2024-05-01
c0866,40.334342,14.570593,,2024-05-02
c0866,40.334342,14.570593,33.9873067751762,2024-05-03
c0866,40.334342,14.570593,32.75993461908988,2024-05-04
c0866,40.334342,14.570593,36.48256949790249,2024-05-05
c0866,40.334342,14.570593,32.17251965268537,2024-05-06
c0866,40.334342,14.570593,31.83496389530487,2024-05-07
c0866,40.334342,14.570593,30.770111796292,2024-05-08
c0866,40.334342,14.570593,34.44685752843416,2024-05-09
c0866,40.334342,14.570593,33.88607727442898,2024-05-10
c0866,40.334342,14.570593,34.224679252974774,2024-05-13
c0866,40.334342,14.570593,36.1543082523912,2024-05-14
c0866,40.334342,14.570593,32.3339097689427,2024-05-15
c0866,40.334342,14.570593,34.183315972953416,2024-05-16
c0866,40.334342,14.570593,24.319715624058706,2024-05-17
c0866,40.334342,14.570593,,2024-05-18
c0866,40.334342,14.570593,32.3955857406648,2024-05-19
c0866,40.334342,14.570593,32.068778725783865,2024-05-20
c0866,40.334342,14.570593,34.356481872912084,2024-05-21
c0866,40.334342,14.570593,30.454044972970134,2024-05-22
c0866,40.334342,14.570593,34.352827581799914,2024-05-23
c0866,40.334342,14.570593,,2024-05-24
c0866,40.334342,14.570593,28.48020450923347,2024-05-25
c0866,40.334342,14.570593,32.30317125030029,2024-05-26
c0866,40.334342,14.570593,29.134697501538863,2024-05-27
c0866,40.334342,14.570593,32.30281222317101,2024-05-28
c0866,40.334342,14.570593,34.14855930370391,2024-05-29
c0866,40.334342,14.570593,34.2649907374361,2024-05-30
c0866,40.334342,14.570593,23.460425281127755,2024-05-31
c0866,40.334342,14.570593,31.149089537361096,2024-06-01
c0866,40.334342,14.570593,29.418527880598617,2024-06-02
c0866,40.334342,14.570593,35.89513226808485,2024-06-03
c0866,40.334342,14.570593,36.07176237184016,2024-06-04
c0866,40.334342,14.570593,31.062914491641287,2024-06-05
c0866,40.334342,14.570593,36.93625625571044,2024-06-06
c0866,40.334342,14.570593,29.75560801027546,2024-06-07
c0866,40.334342,14.570593,33.98541016990971,2024-06-08
c0866,40.334342,14.570593,29.238666041967445,2024-06-09
c0866,40.334342,14.570593,29.383770801063207,2024-06-10
c0866,40.334342,14.570593,29.81447100356195,2024-06-11
c0866,40.334342,14.570593,30.661626309951355,2024-06-12
c0866,40.334342,14.570593,32.1126946338489,2024-06-13
c0866,40.334342,14.570593,34.28169922126697,2024-06-14
c0866,40.334342,14.570593,33.57878110100233,2024-06-15
c0866,40.334342,14.570593,28.543743472261653,2024-06-16
c0866,40.334342,14.570593,37.22467904015353,2024-06-17
c0866,40.334342,14.570593,25.194810681773728,2024-06-18
c0866,40.334342,14.570593,,2024-06-19
c0866,40.334342,14.570593,33.73679336976501,2024-06-20
c0866,40.334342,14.570593,28.799957189127596,2024-06-21
c0866,40.334342,14.570593,28.97652977973772,2024-06-22
c0866,40.334342,14.570593,26.957615554088445,2024-06-23
c0866,40.334342,14.570593,24.0711255327555,2024-06-24
c0866,40.334342,14.570593,,2024-06-25
c0866,40.334342,14.570593,30.843537773066423,2024-06-26
c0866,40.334342,14.570593,32.51908081197645,2024-06-27
c0866,40.334342,14.570593,36.22306008783328,2024-06-28
c0866,40.334342,14.570593,30.01012157693324,2024-06-29
c0866,40.334342,14.570593,34.830303616003235,2024-06-30
c0866,40.334342,14.570593,32.356674566466054,2024-07-01
c0866,40.334342,14.570593,29.04749728653241,2024-07-02
c0866,40.334342,14.570593,21.203250058265183,2024-07-03
c0866,40.334342,14.570593,23.875333968090935,2024-07-04
c0866,40.334342,14.570593,34.01918070887303,2024-07-05
c0866,40.334342,14.570593,,2024-07-06
c0866,40.334342,14.570593,27.24060449461045,2024-07-07
c0866,40.334342,14.570593,,2024-07-08
c0866,40.334342,14.570593,33.4018023362316,2024-07-09
c0866,40.334342,14.570593,32.36745786641432,2024-07-10
c0866,40.334342,14.570593,30.56713022667978,2024-07-11
c0866,40.334342,14.570593,33.49913512362059,2024-07-12
c0866,40.334342,14.570593,,2024-07-13
c0866,40.334342,14.570593,29.362389504226517,2024-07-14
c0866,40.334342,14.570593,31.659423080817763,2024-07-15
c0866,40.334342,14.570593,30.19628007119861,2024-07-16
c0866,40.334342,14.570593,39.62823408667655,2024-07-17
c0866,40.334342,14.570593,34.80213255303406,2024-07-18
c0866,40.334342,14.570593,34.86034147590684,2024-07-19
c0866,40.334342,14.570593,38.61443714778689,2024-07-20
c0866,40.334342,14.570593,,2024-07-21
c0866,40.334342,14.570593,,2024-07-22
c0866,40.334342,14.570593,30.832514248743575,2024-07-23
c0866,40.334342,14.570593,33.36451892213732,2024-07-24
c0866,40.334342,14.570593,42.34016687316112,2024-07-25
c0866,40.334342,14.570593,33.65256632184888,2024-07-28
c0866,40.334342,14.570593,,2024-07-29
c0866,40.334342,14.570593,39.73686587098794,2024-07-31
c0866,40.334342,14.570593,37.183117039718425,2024-08-01
c0866,40.334342,14.570593,27.967690262603853,2024-08-03
c0866,40.334342,14.570593,37.229046176832775,2024-08-04
c0866,40.334342,14.570593,40.655685672150135,2024-08-05
c0866,40.334342,14.570593,38.96606415989118,2024-08-06
c0866,40.334342,14.570593,40.06882275166846,2024-08-07
c0866,40.334342,14.570593,35.27363146159926,2024-08-08
