cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,29.155479252362365,2023-01-30
c1141,41.910919,13.071802,29.62058414475433,2023-01-31
c1141,41.910919,13.071802,28.463701832873504,2023-02-01
c1141,41.910919,13.071802,31.956208783983516,2023-02-02
c1141,41.910919,13.071802,30.843279733268247,2023-02-03
c1141,41.910919,13.071802,28.513636772943347,2023-02-04
c1141,41.910919,13.071802,28.719790184770986,2023-02-05
c1141,41.910919,13.071802,27.569257584035327,2023-02-06
c1141,41.910919,13.071802,29.64029655732578,2023-02-07
c1141,41.910919,13.071802,27.294502895588938,2023-02-08
c1141,41.910919,13.071802,29.719180019397964,2023-02-09
c1141,41.910919,13.071802,35.80897424472561,2023-02-10
c1141,41.910919,13.071802,31.11960252048626,2023-02-11
c1141,41.910919,13.071802,29.03121692077147,2023-02-12
c1141,41.910919,13.071802,30.579187234998145,2023-02-13
c1141,41.910919,13.071802,29.37124806136338,2023-02-14
c1141,41.910919,13.071802,30.311652555245747,2023-02-15
c1141,41.910919,13.071802,29.646215588792504,2023-02-16
c1141,41.910919,13.071802,31.323115490475455,2023-02-17
c1141,41.910919,13.071802,28.49943913813017,2023-02-18
c1141,41.910919,13.071802,25.81295694841977,2023-02-19
c1141,41.910919,13.071802,30.320258576614293,2023-02-20
c1141,41.910919,13.071802,31.479670296394044,2023-02-21
c1141,41.910919,13.071802,30.040139145154853,2023-02-22
c1141,41.910919,13.071802,30.465891377825063,2023-02-23
c1141,41.910919,13.071802,28.357500267017784,2023-02-24
c1141,41.910919,13.071802,,2023-02-25
c1141,41.910919,13.071802,26.15061534521848,2023-02-26
c1141,41.910919,13.071802,29.18630489245333,2023-02-27
c1141,41.910919,13.071802,28.2460064235918,2023-02-28
c1141,41.910919,13.071802,32.41208002792322,2023-03-01
c1141,41.910919,13.071802,31.57520577024475,2023-03-02
c1141,41.910919,13.071802,29.993838393315656,2023-03-03
c1141,41.910919,13.071802,33.50701878473662,2023-03-04
c1141,41.910919,13.071802,33.42412011647374,2023-03-05
c1141,41.910919,13.071802,30.835759332155927,2023-03-06
c1141,41.910919,13.071802,28.97051018097648,2023-03-07
c1141,41.910919,13.071802,30.095512780430667,2023-03-08
c1141,41.910919,13.071802,30.95259424744632,2023-03-09
c1141,41.910919,13.071802,28.837922695829544,2023-03-10
c1141,41.910919,13.071802,28.59012000496872,2023-03-11
c1141,41.910919,13.071802,29.148864954706223,2023-03-12
c1141,41.910919,13.071802,26.169060559885644,2023-03-13
c1141,41.910919,13.071802,24.41784376833081,2023-03-14
c1141,41.910919,13.071802,28.23916390481429,2023-03-15
c1141,41.910919,13.071802,32.36911272410887,2023-03-16
c1141,41.910919,13.071802,27.085687931196883,2023-03-17
c1141,41.910919,13.071802,28.043413316815148,2023-03-18
c1141,41.910919,13.071802,26.883137008421432,2023-03-19
c1141,41.910919,13.071802,26.65336230241457,2023-03-20
c1141,41.910919,13.071802,28.141186432018955,2023-03-21
c1141,41.910919,13.071802,24.20439201748194,2023-03-22
c1141,41.910919,13.071802,30.762281913252544,2023-03-23
c1141,41.910919,13.071802,28.92368072967997,2023-03-24
c1141,41.910919,13.071802,28.74396975480699,2023-03-25
c1141,41.910919,13.071802,28.77064815199767,2023-03-26
c1141,41.910919,13.071802,29.484615457434252,2023-03-27
c1141,41.910919,13.071802,32.65400454246063,2023-03-28
c1141,41.910919,13.071802,32.1646146899634,2023-03-29
c1141,41.910919,13.071802,32.4431366471748,2023-03-30
c1141,41.910919,13.071802,,2023-03-31
c1141,41.910919,13.071802,31.57083113078607,2023-04-01
c1141,41.910919,13.071802,31.181999447460385,2023-04-02
c1141,41.910919,13.071802,31.490671067184262,2023-04-03
c1141,41.910919,13.071802,29.85779885660523,2023-04-04
c1141,41.910919,13.071802,28.782296840147787,2023-04-05
c1141,41.910919,13.071802,28.90289071064848,2023-04-06
c1141,41.910919,13.071802,30.96431588797308,2023-04-07
c1141,41.910919,13.071802,26.90258873248245,2023-04-08
c1141,41.910919,13.071802,30.25356426659702,2023-04-09
c1141,41.910919,13.071802,30.19137894803582,2023-04-10
c1141,41.910919,13.071802,29.359540746844782,2023-04-11
c1141,41.910919,13.071802,30.928504582501915,2023-04-12
c1141,41.910919,13.071802,29.584836168813535,2023-04-13
c1141,41.910919,13.071802,21.18800917805025,2023-04-15
c1141,41.910919,13.071802,26.491939730955785,2023-04-16
c1141,41.910919,13.071802,31.858322477179307,2023-04-17
c1141,41.910919,13.071802,33.316946711634635,2023-04-18
c1141,41.910919,13.071802,32.47052790296556,2023-04-19
c1141,41.910919,13.071802,29.298517712371883,2023-04-20
c1141,41.910919,13.071802,34.029543491314364,2023-04-21
c1141,41.910919,13.071802,33.90834966941563,2023-04-22
c1141,41.910919,13.071802,33.03976754716589,2023-04-23
c1141,41.910919,13.071802,30.45150581118841,2023-04-24
c1141,41.910919,13.071802,29.73921918562088,2023-04-25
c1141,41.910919,13.071802,29.353948354636017,2023-04-26
c1141,41.910919,13.071802,32.160743837577186,2023-04-27
c1141,41.910919,13.071802,32.225622827446365,2023-04-28
c1141,41.910919,13.071802,27.7997403967008,2023-04-29
c1141,41.910919,13.071802,,2023-04-30
c1141,41.910919,13.071802,25.3967648495569,2023-05-01
c1141,41.910919,13.071802,28.51061121691783,2023-05-02
c1141,41.910919,13.071802,29.836506089741473,2023-05-03
c1141,41.910919,13.071802,30.449300489865102,2023-05-04
c1141,41.910919,13.071802,30.08948077620648,2023-05-05
c1141,41.910919,13.071802,30.322298163765627,2023-05-06
c1141,41.910919,13.071802,35.916184852591485,2023-05-07
c1141,41.910919,13.071802,,2023-05-08
c1141,41.910919,13.071802,31.50739141519131,2023-05-09
c1141,41.910919,13.071802,22.978735516043372,2023-05-10
c1141,41.910919,13.071802,27.69332028946467,2023-05-11
c1141,41.910919,13.071802,31.28840534308739,2023-05-12
c1141,41.910919,13.071802,,2023-05-13
c1141,41.910919,13.071802,31.190055611572955,2023-05-14
c1141,41.910919,13.071802,,2023-05-15
c1141,41.910919,13.071802,26.554999563217443,2023-05-16
c1141,41.910919,13.071802,24.69583758862834,2023-05-17
c1141,41.910919,13.071802,25.438792320641973,2023-05-18
c1141,41.910919,13.071802,29.49497603396795,2023-05-19
c1141,41.910919,13.071802,,2023-05-20
c1141,41.910919,13.071802,25.128570913892936,2023-05-21
c1141,41.910919,13.071802,27.49789467881604,2023-05-22
c1141,41.910919,13.071802,32.363419069040944,2023-05-23
c1141,41.910919,13.071802,32.51583699497387,2023-05-24
c1141,41.910919,13.071802,30.160712872965863,2023-05-25
c1141,41.910919,13.071802,28.87669666897408,2023-05-26
c1141,41.910919,13.071802,31.48688871903002,2023-05-27
c1141,41.910919,13.071802,33.57544331203886,2023-05-28
c1141,41.910919,13.071802,29.182816476029057,2023-05-29
c1141,41.910919,13.071802,34.80717755370909,2023-05-30
c1141,41.910919,13.071802,28.430047228385355,2023-05-31
c1141,41.910919,13.071802,30.05539869325015,2023-06-01
c1141,41.910919,13.071802,29.00813487294786,2023-06-02
c1141,41.910919,13.071802,,2023-06-03
c1141,41.910919,13.071802,,2023-06-04
c1141,41.910919,13.071802,29.561171726130244,2023-06-05
c1141,41.910919,13.071802,26.71708516425528,2023-06-06
c1141,41.910919,13.071802,27.261003275556977,2023-06-07
c1141,41.910919,13.071802,32.082537886503935,2023-06-08
c1141,41.910919,13.071802,30.6164859791224,2023-06-09
c1141,41.910919,13.071802,27.54322661955132,2023-06-10
c1141,41.910919,13.071802,27.859732633080856,2023-06-11
c1141,41.910919,13.071802,27.729765069987952,2023-06-12
c1141,41.910919,13.071802,,2023-06-13
c1141,41.910919,13.071802,,2023-06-14
c1141,41.910919,13.071802,28.894658865647266,2023-06-15
c1141,41.910919,13.071802,28.234867930178208,2023-06-16
c1141,41.910919,13.071802,34.388296074742044,2023-06-17
c1141,41.910919,13.071802,36.00787186337715,2023-06-18
c1141,41.910919,13.071802,25.99545824475025,2023-06-19
c1141,41.910919,13.071802,27.60767965941869,2023-06-20
c1141,41.910919,13.071802,27.221987031191496,2023-06-21
c1141,41.910919,13.071802,26.533924259611315,2023-06-22
c1141,41.910919,13.071802,31.07166993586924,2023-06-23
c1141,41.910919,13.071802,33.809877950771565,2023-06-24
c1141,41.910919,13.071802,30.20336792765287,2023-06-25
c1141,41.910919,13.071802,29.48039961663346,2023-06-26
c1141,41.910919,13.071802,39.72932042178535,2023-06-27
c1141,41.910919,13.071802,43.41801404652507,2023-06-28
c1141,41.910919,13.071802,26.445447146184343,2023-06-29
c1141,41.910919,13.071802,35.87066572630193,2023-06-30
c1141,41.910919,13.071802,37.72631789413138,2023-07-01
c1141,41.910919,13.071802,30.099492055289637,2023-07-02
c1141,41.910919,13.071802,28.55464619749004,2023-07-03
c1141,41.910919,13.071802,28.82126289523965,2023-07-04
c1141,41.910919,13.071802,27.510954120534535,2023-07-05
c1141,41.910919,13.071802,28.936309007373573,2023-07-06
c1141,41.910919,13.071802,29.678852623807007,2023-07-07
c1141,41.910919,13.071802,28.21926659705811,2023-07-08
c1141,41.910919,13.071802,26.84372946480485,2023-07-09
c1141,41.910919,13.071802,32.64471576759057,2023-07-10
c1141,41.910919,13.071802,37.04306961840073,2023-07-11
c1141,41.910919,13.071802,27.785803839976673,2023-07-12
c1141,41.910919,13.071802,26.5432285896942,2023-07-13
c1141,41.910919,13.071802,27.01756511648276,2023-07-14
c1141,41.910919,13.071802,26.613022661230733,2023-07-15
c1141,41.910919,13.071802,24.73563978527925,2023-07-16
c1141,41.910919,13.071802,31.67944748618092,2023-07-17
c1141,41.910919,13.071802,27.54631338918307,2023-07-18
c1141,41.910919,13.071802,27.30573064138269,2023-07-20
c1141,41.910919,13.071802,26.13435009773669,2023-07-21
c1141,41.910919,13.071802,27.274338061530496,2023-07-22
c1141,41.910919,13.071802,31.937092696511943,2023-07-23
c1141,41.910919,13.071802,26.064407573261217,2023-07-24
c1141,41.910919,13.071802,28.985248425010916,2023-07-25
c1141,41.910919,13.071802,40.46447315482567,2023-07-26
c1141,41.910919,13.071802,36.31430189912842,2023-07-27
c1141,41.910919,13.071802,31.48400416635677,2023-07-28
c1141,41.910919,13.071802,33.85133586589832,2023-07-29
c1141,41.910919,13.071802,38.97296653299662,2023-07-30
c1141,41.910919,13.071802,31.911824879876345,2023-07-31
c1141,41.910919,13.071802,29.79411177564061,2023-08-01
c1141,41.910919,13.071802,28.497618228641063,2023-08-02
c1141,41.910919,13.071802,29.18269217702136,2023-08-03
c1141,41.910919,13.071802,30.578933758113195,2023-08-04
c1141,41.910919,13.071802,21.12110326796367,2023-08-05
c1141,41.910919,13.071802,32.05271446991386,2023-08-06
c1141,41.910919,13.071802,35.47559999984082,2023-08-07
c1141,41.910919,13.071802,28.957558556626935,2023-08-10
c1141,41.910919,13.071802,29.5120559389196,2023-08-11
c1141,41.910919,13.071802,29.329313628874896,2023-08-12
c1141,41.910919,13.071802,,2023-08-13
c1141,41.910919,13.071802,29.787825543060553,2023-08-14
c1141,41.910919,13.071802,,2023-08-15
c1141,41.910919,13.071802,29.34844344808615,2023-08-16
c1141,41.910919,13.071802,28.824978112025963,2023-08-17
c1141,41.910919,13.071802,28.17826794978071,2023-08-18
c1141,41.910919,13.071802,27.08256388052595,2023-08-19
c1141,41.910919,13.071802,28.298416352386223,2023-08-20
c1141,41.910919,13.071802,29.336881715008925,2023-08-21
c1141,41.910919,13.071802,30.895789713488178,2023-08-22
c1141,41.910919,13.071802,29.98765615953164,2023-08-23
c1141,41.910919,13.071802,31.329263961478297,2023-08-24
c1141,41.910919,13.071802,28.66141586277433,2023-08-25
c1141,41.910919,13.071802,27.764636571333117,2023-08-26
c1141,41.910919,13.071802,29.198388537213447,2023-08-27
c1141,41.910919,13.071802,28.618424646281543,2023-08-28
c1141,41.910919,13.071802,31.73109950389465,2023-08-29
c1141,41.910919,13.071802,36.14155380489204,2023-08-30
c1141,41.910919,13.071802,37.37347763614682,2023-08-31
c1141,41.910919,13.071802,29.41505046881808,2023-09-01
c1141,41.910919,13.071802,25.345278126340418,2023-09-02
c1141,41.910919,13.071802,29.94065975155068,2023-09-03
c1141,41.910919,13.071802,28.980976677398445,2023-09-04
c1141,41.910919,13.071802,33.72959169036185,2023-09-05
c1141,41.910919,13.071802,33.14639517691643,2023-09-06
c1141,41.910919,13.071802,29.858596236692236,2023-09-07
c1141,41.910919,13.071802,32.43780434195918,2023-09-08
c1141,41.910919,13.071802,29.800554279420204,2023-09-09
c1141,41.910919,13.071802,30.70708151943594,2023-09-10
c1141,41.910919,13.071802,29.02253633158288,2023-09-11
c1141,41.910919,13.071802,29.087625713303936,2023-09-12
c1141,41.910919,13.071802,28.069360769854615,2023-09-13
c1141,41.910919,13.071802,27.377659408263803,2023-09-14
c1141,41.910919,13.071802,29.690198259385976,2023-09-15
c1141,41.910919,13.071802,27.07186119001667,2023-09-16
c1141,41.910919,13.071802,27.19880454765292,2023-09-17
c1141,41.910919,13.071802,23.828597091370813,2023-09-18
c1141,41.910919,13.071802,28.627577721992925,2023-09-19
c1141,41.910919,13.071802,26.775591571248675,2023-09-20
c1141,41.910919,13.071802,27.32239464570753,2023-09-21
c1141,41.910919,13.071802,24.982808461518328,2023-09-22
c1141,41.910919,13.071802,27.241850681412544,2023-09-23
c1141,41.910919,13.071802,29.654351336030143,2023-09-24
c1141,41.910919,13.071802,30.758067682543825,2023-09-25
c1141,41.910919,13.071802,27.410465219091872,2023-09-26
c1141,41.910919,13.071802,26.421405984536246,2023-09-27
c1141,41.910919,13.071802,27.782783222840127,2023-09-28
c1141,41.910919,13.071802,29.262307406579772,2023-09-29
c1141,41.910919,13.071802,30.241525352526203,2023-09-30
c1141,41.910919,13.071802,31.87943359293686,2023-10-01
c1141,41.910919,13.071802,27.038034797810997,2023-10-02
c1141,41.910919,13.071802,26.84451750069636,2023-10-03
c1141,41.910919,13.071802,24.813956564648493,2023-10-04
c1141,41.910919,13.071802,33.23249709166307,2023-10-05
c1141,41.910919,13.071802,30.97154875928672,2023-10-06
c1141,41.910919,13.071802,34.42642801479549,2023-10-07
c1141,41.910919,13.071802,27.93955099756148,2023-10-08
c1141,41.910919,13.071802,25.754621881794996,2023-10-09
c1141,41.910919,13.071802,26.82317455004768,2023-10-10
c1141,41.910919,13.071802,29.00081043306113,2023-10-11
c1141,41.910919,13.071802,24.194632502776734,2023-10-12
c1141,41.910919,13.071802,29.085038621584392,2023-10-13
c1141,41.910919,13.071802,27.23405456280463,2023-10-14
c1141,41.910919,13.071802,27.86957991243276,2023-10-15
c1141,41.910919,13.071802,,2023-10-16
c1141,41.910919,13.071802,29.431770103932333,2023-10-17
c1141,41.910919,13.071802,29.434965462107233,2023-10-18
c1141,41.910919,13.071802,26.88104893077213,2023-10-19
c1141,41.910919,13.071802,,2023-10-20
c1141,41.910919,13.071802,26.41401062565717,2023-10-21
c1141,41.910919,13.071802,28.502466179874343,2023-10-22
c1141,41.910919,13.071802,28.89769854478967,2023-10-23
c1141,41.910919,13.071802,27.690230979532583,2023-10-24
c1141,41.910919,13.071802,30.884568839659934,2023-10-25
c1141,41.910919,13.071802,28.586551278799657,2023-10-26
c1141,41.910919,13.071802,29.130637547467146,2023-10-27
c1141,41.910919,13.071802,28.77575543371781,2023-10-28
c1141,41.910919,13.071802,27.457735189519525,2023-10-29
c1141,41.910919,13.071802,,2023-10-30
c1141,41.910919,13.071802,33.64056919887502,2023-10-31
c1141,41.910919,13.071802,,2023-11-01
c1141,41.910919,13.071802,,2023-11-02
c1141,41.910919,13.071802,30.323840231743496,2023-11-03
c1141,41.910919,13.071802,29.98396912636575,2023-11-04
c1141,41.910919,13.071802,27.9997871126174,2023-11-05
c1141,41.910919,13.071802,28.000294968436588,2023-11-06
c1141,41.910919,13.071802,26.224866593956488,2023-11-07
c1141,41.910919,13.071802,26.84805687066311,2023-11-08
c1141,41.910919,13.071802,27.599191984802378,2023-11-09
c1141,41.910919,13.071802,,2023-11-10
c1141,41.910919,13.071802,27.480903398279903,2023-11-11
c1141,41.910919,13.071802,29.876737444463377,2023-11-12
c1141,41.910919,13.071802,29.15596638574709,2023-11-13
c1141,41.910919,13.071802,27.564071322285585,2023-11-14
c1141,41.910919,13.071802,30.21126464079356,2023-11-15
c1141,41.910919,13.071802,28.9634317917235,2023-11-16
c1141,41.910919,13.071802,31.86028302805953,2023-11-17
c1141,41.910919,13.071802,32.187834809940156,2023-11-18
c1141,41.910919,13.071802,26.00287061681339,2023-11-19
c1141,41.910919,13.071802,25.516264079550073,2023-11-20
c1141,41.910919,13.071802,,2023-11-21
c1141,41.910919,13.071802,31.31426269291265,2023-11-23
c1141,41.910919,13.071802,28.77853261161564,2023-11-24
c1141,41.910919,13.071802,27.433159959160314,2023-11-25
c1141,41.910919,13.071802,30.824592231873357,2023-11-26
c1141,41.910919,13.071802,30.062871132719927,2023-11-27
c1141,41.910919,13.071802,28.367824103079677,2023-11-28
c1141,41.910919,13.071802,29.179521527188335,2023-11-29
c1141,41.910919,13.071802,24.592568183079013,2023-11-30
c1141,41.910919,13.071802,26.942043121130123,2023-12-01
c1141,41.910919,13.071802,29.571686790854915,2023-12-02
c1141,41.910919,13.071802,29.16293757954855,2023-12-03
c1141,41.910919,13.071802,30.702903846820913,2023-12-04
c1141,41.910919,13.071802,25.937967502255276,2023-12-05
c1141,41.910919,13.071802,,2023-12-06
c1141,41.910919,13.071802,30.95878177329436,2023-12-07
c1141,41.910919,13.071802,,2023-12-08
c1141,41.910919,13.071802,32.6722784208287,2023-12-09
c1141,41.910919,13.071802,30.35885750682892,2023-12-10
c1141,41.910919,13.071802,28.248654351244173,2023-12-11
c1141,41.910919,13.071802,27.577504549337274,2023-12-12
c1141,41.910919,13.071802,,2023-12-13
c1141,41.910919,13.071802,29.718222373857024,2023-12-14
c1141,41.910919,13.071802,32.3166523370109,2023-12-15
c1141,41.910919,13.071802,29.09748331294896,2023-12-16
c1141,41.910919,13.071802,30.26356734938267,2023-12-17
c1141,41.910919,13.071802,30.81151104156745,2023-12-18
c1141,41.910919,13.071802,31.042544756555884,2023-12-19
c1141,41.910919,13.071802,30.97236868868284,2023-12-20
c1141,41.910919,13.071802,30.468344655984833,2023-12-21
c1141,41.910919,13.071802,28.02379692026229,2023-12-22
c1141,41.910919,13.071802,,2023-12-23
c1141,41.910919,13.071802,31.5301594930577,2023-12-24
c1141,41.910919,13.071802,30.57603028449974,2023-12-25
c1141,41.910919,13.071802,30.975716117161664,2023-12-26
c1141,41.910919,13.071802,26.57192883648758,2023-12-27
c1141,41.910919,13.071802,27.804894938765475,2023-12-28
c1141,41.910919,13.071802,,2023-12-29
c1141,41.910919,13.071802,28.764836120187375,2023-12-30
c1141,41.910919,13.071802,29.967104549767523,2023-12-31
c1141,41.910919,13.071802,,2024-01-01
c1141,41.910919,13.071802,31.60621187360757,2024-01-02
c1141,41.910919,13.071802,28.80589198655772,2024-01-03
c1141,41.910919,13.071802,32.180977123313376,2024-01-04
c1141,41.910919,13.071802,28.122650633899873,2024-01-05
c1141,41.910919,13.071802,,2024-01-06
c1141,41.910919,13.071802,24.46093238042115,2024-01-07
c1141,41.910919,13.071802,,2024-01-08
c1141,41.910919,13.071802,31.28930423343575,2024-01-09
c1141,41.910919,13.071802,26.142214694733468,2024-01-10
c1141,41.910919,13.071802,29.311810819608993,2024-01-11
c1141,41.910919,13.071802,31.85558886228918,2024-01-12
c1141,41.910919,13.071802,30.547748867954407,2024-01-13
c1141,41.910919,13.071802,,2024-01-14
c1141,41.910919,13.071802,30.03010832354314,2024-01-15
c1141,41.910919,13.071802,30.905213347251017,2024-01-16
c1141,41.910919,13.071802,39.466356585270454,2024-01-17
c1141,41.910919,13.071802,27.7369744350236,2024-01-18
c1141,41.910919,13.071802,31.36039999436485,2024-01-19
c1141,41.910919,13.071802,29.851200989844937,2024-01-20
c1141,41.910919,13.071802,30.945822594814317,2024-01-21
c1141,41.910919,13.071802,31.35271402845541,2024-01-22
c1141,41.910919,13.071802,31.52277515073022,2024-01-23
c1141,41.910919,13.071802,26.047922612033386,2024-01-24
c1141,41.910919,13.071802,29.97837530223108,2024-01-25
c1141,41.910919,13.071802,31.36814135311951,2024-01-26
c1141,41.910919,13.071802,33.759049501258225,2024-01-27
c1141,41.910919,13.071802,31.38473630591591,2024-01-28
c1141,41.910919,13.071802,34.428046506369306,2024-01-29
c1141,41.910919,13.071802,33.62835476358986,2024-01-30
c1141,41.910919,13.071802,30.001994211299845,2024-01-31
c1141,41.910919,13.071802,32.25209038777715,2024-02-01
c1141,41.910919,13.071802,31.14844617449383,2024-02-02
c1141,41.910919,13.071802,27.631074319236244,2024-02-03
c1141,41.910919,13.071802,32.02802565047102,2024-02-04
c1141,41.910919,13.071802,31.491685530111177,2024-02-05
c1141,41.910919,13.071802,,2024-02-06
c1141,41.910919,13.071802,26.27464947742925,2024-02-07
c1141,41.910919,13.071802,26.481063445532925,2024-02-08
c1141,41.910919,13.071802,28.41712473286685,2024-02-09
c1141,41.910919,13.071802,,2024-02-10
c1141,41.910919,13.071802,32.10635338467041,2024-02-11
c1141,41.910919,13.071802,30.317166636870652,2024-02-12
c1141,41.910919,13.071802,30.38887531072214,2024-02-13
c1141,41.910919,13.071802,29.870977580032555,2024-02-14
c1141,41.910919,13.071802,28.62598782890877,2024-02-15
c1141,41.910919,13.071802,27.16404954691141,2024-02-16
c1141,41.910919,13.071802,33.11913995705174,2024-02-17
c1141,41.910919,13.071802,31.976681125975013,2024-02-18
c1141,41.910919,13.071802,31.27783615748172,2024-02-19
c1141,41.910919,13.071802,32.74998024554737,2024-02-20
c1141,41.910919,13.071802,34.318891713305966,2024-02-21
c1141,41.910919,13.071802,28.55370055584173,2024-02-22
c1141,41.910919,13.071802,,2024-02-23
c1141,41.910919,13.071802,28.70627324099289,2024-02-24
c1141,41.910919,13.071802,34.96364738139343,2024-02-25
c1141,41.910919,13.071802,29.229474814457458,2024-02-26
c1141,41.910919,13.071802,,2024-02-27
c1141,41.910919,13.071802,28.51876276162381,2024-02-28
c1141,41.910919,13.071802,30.438661551032133,2024-02-29
c1141,41.910919,13.071802,30.823587472260257,2024-03-01
c1141,41.910919,13.071802,32.54100173231695,2024-03-02
c1141,41.910919,13.071802,33.62951804782707,2024-03-03
c1141,41.910919,13.071802,25.681667328176825,2024-03-04
c1141,41.910919,13.071802,32.6941877801091,2024-03-05
c1141,41.910919,13.071802,29.08167985183892,2024-03-06
c1141,41.910919,13.071802,32.38939035235409,2024-03-07
c1141,41.910919,13.071802,34.07150212302746,2024-03-08
c1141,41.910919,13.071802,31.15653386826617,2024-03-09
c1141,41.910919,13.071802,26.90194174639578,2024-03-10
c1141,41.910919,13.071802,27.97287110809753,2024-03-11
c1141,41.910919,13.071802,33.68011222426453,2024-03-12
c1141,41.910919,13.071802,33.054197223102385,2024-03-13
c1141,41.910919,13.071802,33.87943403392808,2024-03-14
c1141,41.910919,13.071802,29.17550879856805,2024-03-15
c1141,41.910919,13.071802,31.7965454913602,2024-03-16
c1141,41.910919,13.071802,31.186678140096703,2024-03-17
c1141,41.910919,13.071802,28.691974285847795,2024-03-18
c1141,41.910919,13.071802,34.42676268240535,2024-03-19
c1141,41.910919,13.071802,34.021755318232955,2024-03-20
c1141,41.910919,13.071802,34.12924935295647,2024-03-21
c1141,41.910919,13.071802,36.013908833655975,2024-03-22
c1141,41.910919,13.071802,32.06998272817442,2024-03-23
c1141,41.910919,13.071802,33.474043179618455,2024-03-24
c1141,41.910919,13.071802,32.28421953788896,2024-03-25
c1141,41.910919,13.071802,27.512018285091063,2024-03-26
c1141,41.910919,13.071802,27.619479667845603,2024-03-27
c1141,41.910919,13.071802,31.42761461234299,2024-03-28
c1141,41.910919,13.071802,,2024-03-29
c1141,41.910919,13.071802,33.5742157077529,2024-03-30
c1141,41.910919,13.071802,,2024-03-31
c1141,41.910919,13.071802,29.179513541347443,2024-04-01
c1141,41.910919,13.071802,32.95655182213532,2024-04-02
c1141,41.910919,13.071802,31.86021072969144,2024-04-03
c1141,41.910919,13.071802,33.43656026410112,2024-04-04
c1141,41.910919,13.071802,33.64657810812836,2024-04-05
c1141,41.910919,13.071802,33.85109507895111,2024-04-06
c1141,41.910919,13.071802,35.19131187421822,2024-04-07
c1141,41.910919,13.071802,35.743262913729616,2024-04-08
c1141,41.910919,13.071802,,2024-04-09
c1141,41.910919,13.071802,32.011481712933914,2024-04-10
c1141,41.910919,13.071802,31.182000325545108,2024-04-11
c1141,41.910919,13.071802,31.733389989516173,2024-04-12
c1141,41.910919,13.071802,35.63164506920467,2024-04-13
c1141,41.910919,13.071802,35.02743985977885,2024-04-14
c1141,41.910919,13.071802,29.008214530529003,2024-04-15
c1141,41.910919,13.071802,30.907647468073584,2024-04-16
c1141,41.910919,13.071802,26.176155361866744,2024-04-17
c1141,41.910919,13.071802,26.964551576982593,2024-04-18
c1141,41.910919,13.071802,30.826540580775493,2024-04-19
c1141,41.910919,13.071802,30.575912404332065,2024-04-20
c1141,41.910919,13.071802,30.589815834412345,2024-04-21
c1141,41.910919,13.071802,29.32314189392429,2024-04-22
c1141,41.910919,13.071802,32.155421654101275,2024-04-23
c1141,41.910919,13.071802,31.53289326476897,2024-04-24
c1141,41.910919,13.071802,31.933967224667317,2024-04-25
c1141,41.910919,13.071802,28.109832219556456,2024-04-26
c1141,41.910919,13.071802,33.09884858488224,2024-04-27
c1141,41.910919,13.071802,31.656704628664,2024-04-28
c1141,41.910919,13.071802,30.22273870525281,2024-04-29
c1141,41.910919,13.071802,30.539458621133775,2024-04-30
c1141,41.910919,13.071802,28.31064394973267,2024-05-01
c1141,41.910919,13.071802,28.002899254970984,2024-05-02
c1141,41.910919,13.071802,22.471314260614392,2024-05-03
c1141,41.910919,13.071802,33.84712848166642,2024-05-04
c1141,41.910919,13.071802,33.3569560618843,2024-05-05
c1141,41.910919,13.071802,31.866640040781704,2024-05-06
c1141,41.910919,13.071802,29.676073199168048,2024-05-07
c1141,41.910919,13.071802,24.559071282372827,2024-05-08
c1141,41.910919,13.071802,30.657104742036083,2024-05-09
c1141,41.910919,13.071802,32.00500112677832,2024-05-10
c1141,41.910919,13.071802,31.94140868708913,2024-05-13
c1141,41.910919,13.071802,34.28276699805072,2024-05-14
c1141,41.910919,13.071802,33.173058043963124,2024-05-15
c1141,41.910919,13.071802,33.26873420531132,2024-05-16
c1141,41.910919,13.071802,31.103812797775124,2024-05-17
c1141,41.910919,13.071802,,2024-05-18
c1141,41.910919,13.071802,25.80317556890749,2024-05-19
c1141,41.910919,13.071802,,2024-05-20
c1141,41.910919,13.071802,29.10173002049006,2024-05-21
c1141,41.910919,13.071802,27.952186089940632,2024-05-22
c1141,41.910919,13.071802,32.386996273178504,2024-05-23
c1141,41.910919,13.071802,31.853809675688073,2024-05-24
c1141,41.910919,13.071802,33.481075974148226,2024-05-25
c1141,41.910919,13.071802,32.681822485402165,2024-05-26
c1141,41.910919,13.071802,32.04101382246383,2024-05-27
c1141,41.910919,13.071802,30.925805013891942,2024-05-28
c1141,41.910919,13.071802,28.025678032773115,2024-05-29
c1141,41.910919,13.071802,26.500917733154452,2024-05-30
c1141,41.910919,13.071802,31.23886985597141,2024-05-31
c1141,41.910919,13.071802,31.52772782136251,2024-06-01
c1141,41.910919,13.071802,,2024-06-02
c1141,41.910919,13.071802,28.68691780210008,2024-06-03
c1141,41.910919,13.071802,27.72523596428341,2024-06-04
c1141,41.910919,13.071802,31.54001791646317,2024-06-05
c1141,41.910919,13.071802,30.54391173613787,2024-06-06
c1141,41.910919,13.071802,28.518368119209693,2024-06-07
c1141,41.910919,13.071802,30.19527796615569,2024-06-08
c1141,41.910919,13.071802,30.67790017941239,2024-06-09
c1141,41.910919,13.071802,30.042900872450502,2024-06-10
