cell_id,lat_center,lon_center,mean,date
c0596,38.757766,17.568175,31.000048412455172,2025-01-07
c0596,38.757766,17.568175,,2025-01-08
c0596,38.757766,17.568175,,2025-01-09
c0596,38.757766,17.568175,,2025-01-10
c0596,38.757766,17.568175,31.306818212511555,2025-01-11
c0596,38.757766,17.568175,30.33896623599297,2025-01-12
c0596,38.757766,17.568175,34.20007148335251,2025-01-13
c0596,38.757766,17.568175,32.48875437223626,2025-01-14
c0596,38.757766,17.568175,35.67641882792009,2025-01-15
c0596,38.757766,17.568175,33.94289167682771,2025-01-16
c0596,38.757766,17.568175,,2025-01-17
c0596,38.757766,17.568175,33.38568204436876,2025-01-18
c0596,38.757766,17.568175,37.71170227656427,2025-01-19
c0596,38.757766,17.568175,,2025-01-20
c0596,38.757766,17.568175,30.42314693447144,2025-01-21
c0596,38.757766,17.568175,,2025-01-22
c0596,38.757766,17.568175,,2025-01-23
c0596,38.757766,17.568175,31.230511835217634,2025-01-24
c0596,38.757766,17.568175,,2025-01-25
c0596,38.757766,17.568175,,2025-01-26
c0596,38.757766,17.568175,,2025-01-27
c0596,38.757766,17.568175,,2025-01-28
c0596,38.757766,17.568175,,2025-01-29
c0596,38.757766,17.568175,29.73320930274585,2025-01-30
c0596,38.757766,17.568175,,2025-01-31
c0596,38.757766,17.568175,,2025-02-01
c0596,38.757766,17.568175,32.81375069890246,2025-02-02
c0596,38.757766,17.568175,31.06369424783773,2025-02-03
c0596,38.757766,17.568175,35.35392857997321,2025-02-04
c0596,38.757766,17.568175,33.319864500163284,2025-02-05
c0596,38.757766,17.568175,32.75348817975543,2025-02-06
c0596,38.757766,17.568175,32.25130996925229,2025-02-07
c0596,38.757766,17.568175,36.77279004675441,2025-02-08
c0596,38.757766,17.568175,31.709063726439663,2025-02-09
c0596,38.757766,17.568175,35.73808219490686,2025-02-10
c0596,38.757766,17.568175,,2025-02-11
c0596,38.757766,17.568175,34.88396345397043,2025-02-12
c0596,38.757766,17.568175,,2025-02-13
c0596,38.757766,17.568175,,2025-02-14
c0596,38.757766,17.568175,33.740870915741894,2025-02-15
c0596,38.757766,17.568175,28.855268063993336,2025-02-16
c0596,38.757766,17.568175,30.857016901535108,2025-02-17
c0596,38.757766,17.568175,34.54095491755728,2025-02-18
c0596,38.757766,17.568175,36.72250168848528,2025-02-19
c0596,38.757766,17.568175,,2025-02-20
c0596,38.757766,17.568175,36.41595284575394,2025-02-21
c0596,38.757766,17.568175,,2025-02-22
c0596,38.757766,17.568175,36.35219655746032,2025-02-23
c0596,38.757766,17.568175,,2025-02-24
c0596,38.757766,17.568175,28.420964262135772,2025-02-25
c0596,38.757766,17.568175,32.27660600026661,2025-02-26
c0596,38.757766,17.568175,32.48329834339629,2025-02-27
c0596,38.757766,17.568175,,2025-02-28
c0596,38.757766,17.568175,33.973677148873456,2025-03-01
c0596,38.757766,17.568175,,2025-03-02
c0596,38.757766,17.568175,32.32789877368257,2025-03-03
c0596,38.757766,17.568175,32.88851341579739,2025-03-04
c0596,38.757766,17.568175,,2025-03-05
c0596,38.757766,17.568175,,2025-03-06
c0596,38.757766,17.568175,,2025-03-07
c0596,38.757766,17.568175,34.72583884349091,2025-03-08
c0596,38.757766,17.568175,,2025-03-09
c0596,38.757766,17.568175,,2025-03-10
c0596,38.757766,17.568175,31.552984947594556,2025-03-11
c0596,38.757766,17.568175,,2025-03-12
c0596,38.757766,17.568175,,2025-03-13
c0596,38.757766,17.568175,30.24924710534008,2025-03-14
c0596,38.757766,17.568175,,2025-03-15
c0596,38.757766,17.568175,,2025-03-16
c0596,38.757766,17.568175,35.32424270952511,2025-03-17
c0596,38.757766,17.568175,32.14648794840878,2025-03-18
c0596,38.757766,17.568175,35.166228530173846,2025-03-19
c0596,38.757766,17.568175,,2025-03-20
c0596,38.757766,17.568175,,2025-03-21
c0596,38.757766,17.568175,,2025-03-22
c0596,38.757766,17.568175,,2025-03-24
c0596,38.757766,17.568175,,2025-03-25
c0596,38.757766,17.568175,29.86941323429065,2025-03-26
c0596,38.757766,17.568175,,2025-03-27
c0596,38.757766,17.568175,35.90787373894631,2025-03-28
c0596,38.757766,17.568175,31.60477959316114,2025-03-29
c0596,38.757766,17.568175,35.53413710579217,2025-03-30
c0596,38.757766,17.568175,35.76771615395173,2025-03-31
c0596,38.757766,17.568175,34.55104353811235,2025-04-01
c0596,38.757766,17.568175,,2025-04-02
c0596,38.757766,17.568175,,2025-04-03
c0596,38.757766,17.568175,39.60903453909531,2025-04-04
c0596,38.757766,17.568175,,2025-04-05
c0596,38.757766,17.568175,,2025-04-06
c0596,38.757766,17.568175,34.73213367549192,2025-04-07
c0596,38.757766,17.568175,32.37789051773501,2025-04-08
c0596,38.757766,17.568175,,2025-04-09
c0596,38.757766,17.568175,,2025-04-10
c0596,38.757766,17.568175,34.02702027420472,2025-04-11
c0596,38.757766,17.568175,,2025-04-12
c0596,38.757766,17.568175,,2025-04-13
c0596,38.757766,17.568175,35.130684123632406,2025-04-14
c0596,38.757766,17.568175,,2025-04-15
c0596,38.757766,17.568175,,2025-04-16
c0596,38.757766,17.568175,33.31326408203492,2025-04-17
c0596,38.757766,17.568175,34.744398130669936,2025-04-18
c0596,38.757766,17.568175,,2025-04-19
c0596,38.757766,17.568175,,2025-04-20
c0596,38.757766,17.568175,,2025-04-21
c0596,38.757766,17.568175,30.08545903206146,2025-04-22
c0596,38.757766,17.568175,31.84688899925408,2025-04-23
c0596,38.757766,17.568175,,2025-04-24
c0596,38.757766,17.568175,,2025-04-25
c0596,38.757766,17.568175,34.251189198649364,2025-04-26
c0596,38.757766,17.568175,31.18671376842778,2025-04-27
c0596,38.757766,17.568175,,2025-04-28
c0596,38.757766,17.568175,37.346615952412954,2025-04-29
c0596,38.757766,17.568175,,2025-04-30
c0596,38.757766,17.568175,,2025-05-01
c0596,38.757766,17.568175,34.21388201274191,2025-05-02
c0596,38.757766,17.568175,,2025-05-03
c0596,38.757766,17.568175,,2025-05-04
c0596,38.757766,17.568175,,2025-05-06
c0596,38.757766,17.568175,31.875457693985,2025-05-07
c0596,38.757766,17.568175,30.234056550343503,2025-05-08
c0596,38.757766,17.568175,30.90415709751187,2025-05-09
c0596,38.757766,17.568175,27.241025327227938,2025-05-10
c0596,38.757766,17.568175,33.572694136661106,2025-05-11
c0596,38.757766,17.568175,28.87773724112035,2025-05-12
c0596,38.757766,17.568175,28.645127363405933,2025-05-13
c0596,38.757766,17.568175,,2025-05-14
c0596,38.757766,17.568175,,2025-05-15
c0596,38.757766,17.568175,29.223548113129095,2025-05-16
c0596,38.757766,17.568175,27.30039312682162,2025-05-17
c0596,38.757766,17.568175,34.26525065790941,2025-05-18
c0596,38.757766,17.568175,34.24573374911064,2025-05-19
c0596,38.757766,17.568175,,2025-05-20
c0596,38.757766,17.568175,29.40472264108974,2025-05-21
c0596,38.757766,17.568175,,2025-05-23
c0596,38.757766,17.568175,29.14956652703286,2025-05-24
c0596,38.757766,17.568175,31.521704239051804,2025-05-25
c0596,38.757766,17.568175,24.38602364424355,2025-05-26
c0596,38.757766,17.568175,,2025-05-27
c0596,38.757766,17.568175,,2025-05-28
c0596,38.757766,17.568175,26.857711411508102,2025-05-29
c0596,38.757766,17.568175,,2025-05-30
c0596,38.757766,17.568175,,2025-05-31
c0596,38.757766,17.568175,,2025-06-01
c0596,38.757766,17.568175,,2025-06-02
c0596,38.757766,17.568175,31.062847692308097,2025-06-03
c0596,38.757766,17.568175,31.10512174755808,2025-06-04
c0596,38.757766,17.568175,30.811393460740728,2025-06-05
c0596,38.757766,17.568175,31.00779790993653,2025-06-06
c0596,38.757766,17.568175,,2025-06-07
c0596,38.757766,17.568175,30.2403305653362,2025-06-08
c0596,38.757766,17.568175,31.362883991703516,2025-06-09
c0596,38.757766,17.568175,,2025-06-10
c0596,38.757766,17.568175,,2025-06-11
c0596,38.757766,17.568175,,2025-06-12
c0596,38.757766,17.568175,,2025-06-13
c0596,38.757766,17.568175,38.572572056637,2025-06-14
c0596,38.757766,17.568175,,2025-06-15
c0596,38.757766,17.568175,,2025-06-16
c0596,38.757766,17.568175,,2025-06-17
c0596,38.757766,17.568175,37.47226143748196,2025-06-18
c0596,38.757766,17.568175,39.42310293226828,2025-06-19
c0596,38.757766,17.568175,,2025-06-20
c0596,38.757766,17.568175,31.811993315286337,2025-06-21
c0596,38.757766,17.568175,,2025-06-22
c0596,38.757766,17.568175,,2025-06-23
c0596,38.757766,17.568175,36.60303546956802,2025-06-24
c0596,38.757766,17.568175,30.467373665278927,2025-06-25
c0596,38.757766,17.568175,,2025-06-26
c0596,38.757766,17.568175,,2025-06-27
c0596,38.757766,17.568175,,2025-06-28
c0596,38.757766,17.568175,,2025-06-29
c0596,38.757766,17.568175,28.836784689043757,2025-06-30
c0596,38.757766,17.568175,,2025-07-01
c0596,38.757766,17.568175,27.926589717845943,2025-07-02
c0596,38.757766,17.568175,,2025-07-03
c0596,38.757766,17.568175,,2025-07-04
c0596,38.757766,17.568175,32.22901662313806,2025-07-05
c0596,38.757766,17.568175,,2025-07-06
c0596,38.757766,17.568175,27.80026739134893,2025-07-07
c0596,38.757766,17.568175,,2025-07-08
c0596,38.757766,17.568175,30.466696052179444,2025-07-09
c0596,38.757766,17.568175,30.69852924514371,2025-07-10
c0596,38.757766,17.568175,31.52074972920381,2025-07-11
c0596,38.757766,17.568175,,2025-07-12
c0596,38.757766,17.568175,,2025-07-13
c0596,38.757766,17.568175,,2025-07-14
c0596,38.757766,17.568175,,2025-07-15
c0596,38.757766,17.568175,31.681090810806875,2025-07-16
c0596,38.757766,17.568175,,2025-07-17
c0596,38.757766,17.568175,28.864603032915134,2025-07-18
c0596,38.757766,17.568175,22.17701709014987,2025-07-19
c0596,38.757766,17.568175,,2025-07-20
c0596,38.757766,17.568175,35.091195538284644,2025-07-21
c0596,38.757766,17.568175,29.27390491539635,2025-07-22
c0596,38.757766,17.568175,33.348620048036906,2025-07-23
c0596,38.757766,17.568175,,2025-07-24
c0596,38.757766,17.568175,,2025-07-25
c0596,38.757766,17.568175,38.33420955697153,2025-07-26
c0596,38.757766,17.568175,31.621299206542563,2025-07-27
c0596,38.757766,17.568175,30.176357534345833,2025-07-28
c0596,38.757766,17.568175,36.405308170524314,2025-07-29
c0596,38.757766,17.568175,31.01947090670583,2025-07-30
c0596,38.757766,17.568175,,2025-07-31
c0596,38.757766,17.568175,34.521287907098596,2025-08-01
c0596,38.757766,17.568175,,2025-08-02
c0596,38.757766,17.568175,36.03090330748697,2025-08-03
c0596,38.757766,17.568175,,2025-08-04
c0596,38.757766,17.568175,29.106075314514907,2025-08-05
c0596,38.757766,17.568175,34.57889510971036,2025-08-06
c0596,38.757766,17.568175,,2025-08-07
c0596,38.757766,17.568175,45.494199264841235,2025-08-08
c0596,38.757766,17.568175,,2025-08-09
c0596,38.757766,17.568175,,2025-08-10
c0596,38.757766,17.568175,39.23312669025376,2025-08-11
c0596,38.757766,17.568175,39.75530972591907,2025-08-12
c0596,38.757766,17.568175,41.88904876328027,2025-08-13
c0596,38.757766,17.568175,38.47178730992972,2025-08-14
c0596,38.757766,17.568175,,2025-08-15
c0596,38.757766,17.568175,,2025-08-16
c0596,38.757766,17.568175,37.022593171763845,2025-08-17
c0596,38.757766,17.568175,,2025-08-18
c0596,38.757766,17.568175,31.27085792452469,2025-08-19
c0596,38.757766,17.568175,26.238359330225823,2025-08-20
c0596,38.757766,17.568175,,2025-08-21
c0596,38.757766,17.568175,43.55692872188834,2025-08-22
c0596,38.757766,17.568175,38.720514904903695,2025-08-23
c0596,38.757766,17.568175,33.333612123310544,2025-08-24
c0596,38.757766,17.568175,,2025-08-25
c0596,38.757766,17.568175,,2025-08-26
c0596,38.757766,17.568175,,2025-08-27
c0596,38.757766,17.568175,,2025-08-28
c0596,38.757766,17.568175,33.68440948897615,2025-08-29
c0596,38.757766,17.568175,30.62114412501084,2025-08-30
c0596,38.757766,17.568175,31.340940632568618,2025-08-31
c0596,38.757766,17.568175,,2025-09-01
c0596,38.757766,17.568175,30.97299034212972,2025-09-02
c0596,38.757766,17.568175,,2025-09-03
c0596,38.757766,17.568175,27.17830601156008,2025-09-04
c0596,38.757766,17.568175,,2025-09-05
c0596,38.757766,17.568175,,2025-09-06
c0596,38.757766,17.568175,,2025-09-07
c0596,38.757766,17.568175,,2025-09-08
c0596,38.757766,17.568175,30.715474960125565,2025-09-09
c0596,38.757766,17.568175,,2025-09-10
c0596,38.757766,17.568175,,2025-09-11
c0596,38.757766,17.568175,,2025-09-12
c0596,38.757766,17.568175,,2025-09-13
c0596,38.757766,17.568175,,2025-09-14
c0596,38.757766,17.568175,13.390677956596145,2025-09-15
c0596,38.757766,17.568175,,2025-09-16
c0596,38.757766,17.568175,,2025-09-17
c0596,38.757766,17.568175,30.336581277260827,2025-09-18
c0596,38.757766,17.568175,,2025-09-19
c0596,38.757766,17.568175,32.11504947217087,2025-09-20
c0596,38.757766,17.568175,,2025-09-21
c0596,38.757766,17.568175,,2025-09-22
c0596,38.757766,17.568175,32.798250827527895,2025-09-23
c0596,38.757766,17.568175,,2025-09-24
c0596,38.757766,17.568175,33.484489595073626,2025-09-25
c0596,38.757766,17.568175,31.224123047028,2025-09-26
c0596,38.757766,17.568175,,2025-09-27
c0596,38.757766,17.568175,28.612466697781368,2025-09-28
c0596,38.757766,17.568175,27.577683717238703,2025-09-29
c0596,38.757766,17.568175,29.862440541639472,2025-09-30
c0596,38.757766,17.568175,31.438855287608177,2025-10-01
c0596,38.757766,17.568175,29.06082906389462,2025-10-02
c0596,38.757766,17.568175,30.86736936600423,2025-10-03
c0596,38.757766,17.568175,30.45336289387339,2025-10-04
c0596,38.757766,17.568175,,2025-10-05
c0596,38.757766,17.568175,29.56554296049663,2025-10-06
c0596,38.757766,17.568175,26.55155156144392,2025-10-07
c0596,38.757766,17.568175,22.03330587814342,2025-10-08
c0596,38.757766,17.568175,,2025-10-09
c0596,38.757766,17.568175,,2025-10-10
c0596,38.757766,17.568175,,2025-10-11
c0596,38.757766,17.568175,,2025-10-12
c0596,38.757766,17.568175,,2025-10-13
c0596,38.757766,17.568175,,2025-10-14
c0596,38.757766,17.568175,27.67958422453739,2025-10-15
c0596,38.757766,17.568175,,2025-10-16
c0596,38.757766,17.568175,28.7452643898442,2025-10-17
c0596,38.757766,17.568175,28.074526303148456,2025-10-18
c0596,38.757766,17.568175,25.42003142701629,2025-10-19
c0596,38.757766,17.568175,,2025-10-20
c0596,38.757766,17.568175,32.19722342962462,2025-10-21
c0596,38.757766,17.568175,,2025-10-22
c0596,38.757766,17.568175,,2025-10-23
c0596,38.757766,17.568175,,2025-10-24
c0596,38.757766,17.568175,,2025-10-25
c0596,38.757766,17.568175,,2025-10-26
c0596,38.757766,17.568175,28.315939422891017,2025-10-27
c0596,38.757766,17.568175,30.551535804057227,2025-10-28
c0596,38.757766,17.568175,29.882874159321982,2025-10-29
c0596,38.757766,17.568175,32.347463678008964,2025-10-30
c0596,38.757766,17.568175,,2025-10-31
c0596,38.757766,17.568175,28.51949346484314,2025-11-01
c0596,38.757766,17.568175,28.31419027478119,2025-11-02
c0596,38.757766,17.568175,,2025-11-03
c0596,38.757766,17.568175,,2025-11-04
c0596,38.757766,17.568175,,2025-11-05
c0596,38.757766,17.568175,,2025-11-06
c0596,38.757766,17.568175,26.883071019545262,2025-11-07
c0596,38.757766,17.568175,,2025-11-08
c0596,38.757766,17.568175,28.21664656353738,2025-11-09
c0596,38.757766,17.568175,28.13430376284235,2025-11-10
c0596,38.757766,17.568175,28.65708767154499,2025-11-11
c0596,38.757766,17.568175,28.16659792126452,2025-11-12
c0596,38.757766,17.568175,,2025-11-13
c0596,38.757766,17.568175,,2025-11-14
c0596,38.757766,17.568175,30.717402876247167,2025-11-15
c0596,38.757766,17.568175,26.962535199116328,2025-11-16
c0596,38.757766,17.568175,,2025-11-17
c0596,38.757766,17.568175,,2025-11-18
c0596,38.757766,17.568175,,2025-11-19
c0596,38.757766,17.568175,,2025-11-20
c0596,38.757766,17.568175,25.02349197816021,2025-11-21
c0596,38.757766,17.568175,28.705614741679415,2025-11-22
c0596,38.757766,17.568175,36.82427924176394,2025-11-23
c0596,38.757766,17.568175,,2025-11-24
c0596,38.757766,17.568175,,2025-11-25
c0596,38.757766,17.568175,25.964008908708905,2025-11-26
c0596,38.757766,17.568175,27.311317539880474,2025-11-27
c0596,38.757766,17.568175,,2025-11-28
c0596,38.757766,17.568175,30.48565930831691,2025-11-30
c0596,38.757766,17.568175,,2025-12-01
c0596,38.757766,17.568175,23.614067461394235,2025-12-02
c0596,38.757766,17.568175,,2025-12-03
c0596,38.757766,17.568175,,2025-12-04
c0596,38.757766,17.568175,,2025-12-05
c0596,38.757766,17.568175,40.73450976238939,2025-12-06
c0596,38.757766,17.568175,,2025-12-07
c0596,38.757766,17.568175,34.029523704279605,2025-12-08
c0596,38.757766,17.568175,31.281525999301294,2025-12-09
c0596,38.757766,17.568175,,2025-12-10
c0596,38.757766,17.568175,27.286510772983863,2025-12-11
c0596,38.757766,17.568175,28.31114191502261,2025-12-12
c0596,38.757766,17.568175,29.551500982759386,2025-12-13
c0596,38.757766,17.568175,29.55446422146496,2025-12-14
c0596,38.757766,17.568175,25.72108370722431,2025-12-15
c0596,38.757766,17.568175,,2025-12-16
c0596,38.757766,17.568175,35.68431698647294,2025-12-17
c0596,38.757766,17.568175,26.49243998503628,2025-12-18
c0596,38.757766,17.568175,31.85192622701904,2025-12-22
c0596,38.757766,17.568175,30.92702702570344,2025-12-23
c0596,38.757766,17.568175,,2025-12-24
c0596,38.757766,17.568175,27.52760196361429,2025-12-25
c0596,38.757766,17.568175,33.15881297522067,2025-12-26
c0596,38.757766,17.568175,29.213988245180246,2025-12-27
c0596,38.757766,17.568175,29.937300315253516,2025-12-28
c0596,38.757766,17.568175,,2025-12-29
c0596,38.757766,17.568175,28.033772574608214,2025-12-30
