cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,31.08872261606287,2024-06-30
c1421,43.487495,13.071802,26.343375094688437,2024-07-01
c1421,43.487495,13.071802,27.59151935340255,2024-07-02
c1421,43.487495,13.071802,27.49210718414631,2024-07-03
c1421,43.487495,13.071802,28.58062454629893,2024-07-04
c1421,43.487495,13.071802,28.970387355180268,2024-07-05
c1421,43.487495,13.071802,28.387559295013,2024-07-06
c1421,43.487495,13.071802,30.324932554235815,2024-07-07
c1421,43.487495,13.071802,28.8130509105846,2024-07-08
c1421,43.487495,13.071802,29.089543258813418,2024-07-09
c1421,43.487495,13.071802,28.69935691911103,2024-07-10
c1421,43.487495,13.071802,27.28857515010695,2024-07-11
c1421,43.487495,13.071802,26.217192266311915,2024-07-12
c1421,43.487495,13.071802,33.42427567533831,2024-07-13
c1421,43.487495,13.071802,32.49433960486265,2024-07-14
c1421,43.487495,13.071802,31.035484035018225,2024-07-15
c1421,43.487495,13.071802,33.69646487885784,2024-07-16
c1421,43.487495,13.071802,36.77606367254211,2024-07-17
c1421,43.487495,13.071802,32.58735290699832,2024-07-18
c1421,43.487495,13.071802,33.25253132083161,2024-07-19
c1421,43.487495,13.071802,33.155692282117606,2024-07-20
c1421,43.487495,13.071802,32.872471180149745,2024-07-21
c1421,43.487495,13.071802,,2024-07-22
c1421,43.487495,13.071802,30.97014583514295,2024-07-23
c1421,43.487495,13.071802,33.98039315593104,2024-07-24
c1421,43.487495,13.071802,42.47130304535254,2024-07-25
c1421,43.487495,13.071802,30.469157254656835,2024-07-28
c1421,43.487495,13.071802,29.68313950143505,2024-07-29
c1421,43.487495,13.071802,32.88231138309179,2024-07-31
c1421,43.487495,13.071802,32.698456249606814,2024-08-01
c1421,43.487495,13.071802,,2024-08-03
c1421,43.487495,13.071802,40.794142273947394,2024-08-04
c1421,43.487495,13.071802,39.24747779601736,2024-08-05
c1421,43.487495,13.071802,36.45005994857514,2024-08-06
c1421,43.487495,13.071802,36.18583227290933,2024-08-07
c1421,43.487495,13.071802,35.14385937100987,2024-08-08
c1421,43.487495,13.071802,36.08991410951629,2024-08-09
c1421,43.487495,13.071802,35.102564391455545,2024-08-10
c1421,43.487495,13.071802,29.676968936062913,2024-08-11
c1421,43.487495,13.071802,33.66353033467096,2024-08-12
c1421,43.487495,13.071802,30.509168235290797,2024-08-13
c1421,43.487495,13.071802,33.93192060042761,2024-08-14
c1421,43.487495,13.071802,35.0206705214078,2024-08-15
c1421,43.487495,13.071802,33.48413447331294,2024-08-16
c1421,43.487495,13.071802,,2024-08-17
c1421,43.487495,13.071802,,2024-08-18
c1421,43.487495,13.071802,32.22364442258705,2024-08-19
c1421,43.487495,13.071802,35.13368915729564,2024-08-20
c1421,43.487495,13.071802,41.00825197710056,2024-08-21
c1421,43.487495,13.071802,41.1199202053268,2024-08-22
c1421,43.487495,13.071802,36.91150919373461,2024-08-23
c1421,43.487495,13.071802,39.09379471797096,2024-08-24
c1421,43.487495,13.071802,39.66898298631961,2024-08-25
c1421,43.487495,13.071802,,2024-08-26
c1421,43.487495,13.071802,,2024-08-27
c1421,43.487495,13.071802,40.02645176883465,2024-08-28
c1421,43.487495,13.071802,39.327080255483416,2024-08-29
c1421,43.487495,13.071802,35.91806487791473,2024-08-30
c1421,43.487495,13.071802,36.72934907292048,2024-08-31
c1421,43.487495,13.071802,33.52744816518176,2024-09-01
c1421,43.487495,13.071802,33.12566502063367,2024-09-02
c1421,43.487495,13.071802,36.25673327954925,2024-09-03
c1421,43.487495,13.071802,34.825560061528215,2024-09-04
c1421,43.487495,13.071802,31.347350790101693,2024-09-05
c1421,43.487495,13.071802,31.90747892133809,2024-09-06
c1421,43.487495,13.071802,29.570064931833016,2024-09-07
c1421,43.487495,13.071802,,2024-09-08
c1421,43.487495,13.071802,35.08931691951592,2024-09-09
c1421,43.487495,13.071802,33.55939394670206,2024-09-10
c1421,43.487495,13.071802,35.845636862899674,2024-09-11
c1421,43.487495,13.071802,,2024-09-12
c1421,43.487495,13.071802,31.753626760608466,2024-09-13
c1421,43.487495,13.071802,30.286840131995497,2024-09-14
c1421,43.487495,13.071802,32.00935893515271,2024-09-15
c1421,43.487495,13.071802,35.292797645848694,2024-09-16
c1421,43.487495,13.071802,,2024-09-17
c1421,43.487495,13.071802,35.63947085565742,2024-09-18
c1421,43.487495,13.071802,35.57205156922095,2024-09-19
c1421,43.487495,13.071802,32.74101558922287,2024-09-20
c1421,43.487495,13.071802,35.72443082507159,2024-09-21
c1421,43.487495,13.071802,33.19316972825861,2024-09-22
c1421,43.487495,13.071802,31.094827491959595,2024-09-23
c1421,43.487495,13.071802,,2024-09-24
c1421,43.487495,13.071802,32.46194379999707,2024-09-25
c1421,43.487495,13.071802,28.535862967851095,2024-09-26
c1421,43.487495,13.071802,29.1494433322594,2024-09-27
c1421,43.487495,13.071802,31.12279797404912,2024-09-28
c1421,43.487495,13.071802,33.2308446057674,2024-09-29
c1421,43.487495,13.071802,32.677291712977485,2024-09-30
c1421,43.487495,13.071802,31.12865528496254,2024-10-01
c1421,43.487495,13.071802,35.15056086561131,2024-10-02
c1421,43.487495,13.071802,,2024-10-03
c1421,43.487495,13.071802,26.312898542056647,2024-10-04
c1421,43.487495,13.071802,33.08496073722397,2024-10-05
c1421,43.487495,13.071802,30.58679087026354,2024-10-06
c1421,43.487495,13.071802,29.145159377622072,2024-10-07
c1421,43.487495,13.071802,,2024-10-08
c1421,43.487495,13.071802,29.916922524826337,2024-10-09
c1421,43.487495,13.071802,28.991393000709973,2024-10-10
c1421,43.487495,13.071802,28.520447044597553,2024-10-11
c1421,43.487495,13.071802,30.574184073231905,2024-10-12
c1421,43.487495,13.071802,29.654486447121684,2024-10-13
c1421,43.487495,13.071802,27.55382879518598,2024-10-14
c1421,43.487495,13.071802,30.83330687845802,2024-10-15
c1421,43.487495,13.071802,,2024-10-16
c1421,43.487495,13.071802,28.93260065695712,2024-10-17
c1421,43.487495,13.071802,31.83213564287339,2024-10-18
c1421,43.487495,13.071802,28.849849715452713,2024-10-19
c1421,43.487495,13.071802,32.058229340120825,2024-10-20
c1421,43.487495,13.071802,31.82930444145631,2024-10-21
c1421,43.487495,13.071802,29.879281647327392,2024-10-22
c1421,43.487495,13.071802,,2024-10-23
c1421,43.487495,13.071802,27.20372800394872,2024-10-24
c1421,43.487495,13.071802,,2024-10-25
c1421,43.487495,13.071802,28.734380377456315,2024-10-26
c1421,43.487495,13.071802,27.28614128483449,2024-10-27
c1421,43.487495,13.071802,27.09652186259588,2024-10-28
c1421,43.487495,13.071802,29.60386038375493,2024-10-29
c1421,43.487495,13.071802,29.91181763029365,2024-10-30
c1421,43.487495,13.071802,28.67282583137106,2024-10-31
c1421,43.487495,13.071802,28.30318690481548,2024-11-02
c1421,43.487495,13.071802,30.22683363699474,2024-11-03
c1421,43.487495,13.071802,29.70681846348248,2024-11-04
c1421,43.487495,13.071802,,2024-11-05
c1421,43.487495,13.071802,29.63879794757367,2024-11-06
c1421,43.487495,13.071802,28.17470976668858,2024-11-07
c1421,43.487495,13.071802,32.04628368439241,2024-11-08
c1421,43.487495,13.071802,30.619064161910575,2024-11-09
c1421,43.487495,13.071802,31.507868549126485,2024-11-10
c1421,43.487495,13.071802,32.135210790841775,2024-11-11
c1421,43.487495,13.071802,,2024-11-12
c1421,43.487495,13.071802,32.39131060223669,2024-11-13
c1421,43.487495,13.071802,24.95679736997392,2024-11-14
c1421,43.487495,13.071802,30.20803871843775,2024-11-15
c1421,43.487495,13.071802,31.18104413381016,2024-11-16
c1421,43.487495,13.071802,27.04530501155891,2024-11-17
c1421,43.487495,13.071802,30.017023990243956,2024-11-18
c1421,43.487495,13.071802,,2024-11-19
c1421,43.487495,13.071802,,2024-11-20
c1421,43.487495,13.071802,33.58957629514584,2024-11-21
c1421,43.487495,13.071802,,2024-11-22
c1421,43.487495,13.071802,31.16624636690896,2024-11-23
c1421,43.487495,13.071802,30.72162825867757,2024-11-24
c1421,43.487495,13.071802,30.623236812388697,2024-11-25
c1421,43.487495,13.071802,34.96494298720337,2024-11-26
c1421,43.487495,13.071802,32.173377690905895,2024-11-27
c1421,43.487495,13.071802,30.16879172090878,2024-11-28
c1421,43.487495,13.071802,30.409718228647428,2024-11-29
c1421,43.487495,13.071802,29.5762490972377,2024-11-30
c1421,43.487495,13.071802,32.47044895883022,2024-12-01
c1421,43.487495,13.071802,33.43407330754058,2024-12-02
c1421,43.487495,13.071802,,2024-12-03
c1421,43.487495,13.071802,31.31815199942346,2024-12-04
c1421,43.487495,13.071802,33.5684735315529,2024-12-05
c1421,43.487495,13.071802,32.43606266542796,2024-12-06
c1421,43.487495,13.071802,,2024-12-07
c1421,43.487495,13.071802,26.165653023680527,2024-12-08
c1421,43.487495,13.071802,31.6435737324396,2024-12-09
c1421,43.487495,13.071802,34.41674579449518,2024-12-10
c1421,43.487495,13.071802,35.42865838218536,2024-12-11
c1421,43.487495,13.071802,36.43366448641563,2024-12-12
c1421,43.487495,13.071802,34.14745920678254,2024-12-13
c1421,43.487495,13.071802,31.074014997271956,2024-12-14
c1421,43.487495,13.071802,34.50512378750572,2024-12-15
c1421,43.487495,13.071802,32.83256151172754,2024-12-16
c1421,43.487495,13.071802,31.727250528390456,2024-12-17
c1421,43.487495,13.071802,35.70366670665389,2024-12-18
c1421,43.487495,13.071802,34.45194617284604,2024-12-19
c1421,43.487495,13.071802,27.21077973364172,2024-12-20
c1421,43.487495,13.071802,33.91938833180306,2024-12-21
c1421,43.487495,13.071802,31.880655843934797,2024-12-22
c1421,43.487495,13.071802,29.679002323438713,2024-12-23
c1421,43.487495,13.071802,,2024-12-24
c1421,43.487495,13.071802,33.210281439930064,2024-12-25
c1421,43.487495,13.071802,34.08962474035121,2024-12-26
c1421,43.487495,13.071802,31.478763181019374,2024-12-27
c1421,43.487495,13.071802,31.38723734552077,2024-12-28
c1421,43.487495,13.071802,31.71158901482348,2024-12-29
c1421,43.487495,13.071802,28.71748722806008,2024-12-30
c1421,43.487495,13.071802,32.98192992087439,2025-01-01
c1421,43.487495,13.071802,31.879576287991377,2025-01-02
c1421,43.487495,13.071802,,2025-01-03
c1421,43.487495,13.071802,32.82371947127488,2025-01-04
c1421,43.487495,13.071802,33.2281137916924,2025-01-05
c1421,43.487495,13.071802,,2025-01-06
c1421,43.487495,13.071802,30.017064372910575,2025-01-07
c1421,43.487495,13.071802,33.277700115306146,2025-01-08
c1421,43.487495,13.071802,31.596795351337917,2025-01-09
c1421,43.487495,13.071802,32.8699949823504,2025-01-10
c1421,43.487495,13.071802,32.224251439945824,2025-01-11
c1421,43.487495,13.071802,34.593344299826306,2025-01-12
c1421,43.487495,13.071802,33.887423604888525,2025-01-13
c1421,43.487495,13.071802,32.579958308999544,2025-01-14
c1421,43.487495,13.071802,25.87722981627511,2025-01-15
c1421,43.487495,13.071802,31.164867283422428,2025-01-16
c1421,43.487495,13.071802,32.917433248524915,2025-01-17
c1421,43.487495,13.071802,,2025-01-18
c1421,43.487495,13.071802,31.581491180752987,2025-01-19
c1421,43.487495,13.071802,34.207088308467924,2025-01-20
c1421,43.487495,13.071802,35.10388165239664,2025-01-21
c1421,43.487495,13.071802,29.381983675667374,2025-01-22
c1421,43.487495,13.071802,,2025-01-23
c1421,43.487495,13.071802,33.08437554310318,2025-01-24
c1421,43.487495,13.071802,35.105059523206585,2025-01-25
c1421,43.487495,13.071802,,2025-01-26
c1421,43.487495,13.071802,,2025-01-27
c1421,43.487495,13.071802,30.545957171957475,2025-01-28
c1421,43.487495,13.071802,33.68684752711864,2025-01-29
c1421,43.487495,13.071802,35.65128600937221,2025-01-30
c1421,43.487495,13.071802,28.82034849316296,2025-01-31
c1421,43.487495,13.071802,29.515305502841983,2025-02-01
c1421,43.487495,13.071802,30.557264699683643,2025-02-02
c1421,43.487495,13.071802,30.643066186094845,2025-02-03
c1421,43.487495,13.071802,33.54616553709714,2025-02-04
c1421,43.487495,13.071802,31.521321300719023,2025-02-05
c1421,43.487495,13.071802,32.681646860065456,2025-02-06
c1421,43.487495,13.071802,34.50524000979412,2025-02-07
c1421,43.487495,13.071802,,2025-02-08
c1421,43.487495,13.071802,36.513052393082546,2025-02-09
c1421,43.487495,13.071802,35.11371753074591,2025-02-10
c1421,43.487495,13.071802,27.79391649705103,2025-02-11
c1421,43.487495,13.071802,30.795305142445603,2025-02-12
c1421,43.487495,13.071802,34.05431803337189,2025-02-13
c1421,43.487495,13.071802,32.36742025180949,2025-02-14
c1421,43.487495,13.071802,32.46747918969084,2025-02-15
c1421,43.487495,13.071802,33.70307963328688,2025-02-16
c1421,43.487495,13.071802,33.28515857977907,2025-02-17
c1421,43.487495,13.071802,29.7944918219824,2025-02-18
c1421,43.487495,13.071802,,2025-02-19
c1421,43.487495,13.071802,34.333095317570624,2025-02-20
c1421,43.487495,13.071802,35.65861081873026,2025-02-21
c1421,43.487495,13.071802,35.84870479444711,2025-02-22
c1421,43.487495,13.071802,33.59862903976465,2025-02-23
c1421,43.487495,13.071802,30.862911865961507,2025-02-24
c1421,43.487495,13.071802,,2025-02-25
c1421,43.487495,13.071802,33.85194865203366,2025-02-26
c1421,43.487495,13.071802,34.894046444574855,2025-02-27
c1421,43.487495,13.071802,34.43043001769106,2025-02-28
c1421,43.487495,13.071802,,2025-03-01
c1421,43.487495,13.071802,36.8855712502733,2025-03-02
c1421,43.487495,13.071802,35.672571421726765,2025-03-03
c1421,43.487495,13.071802,36.08937191756863,2025-03-04
c1421,43.487495,13.071802,34.67816481717307,2025-03-05
c1421,43.487495,13.071802,35.14458437936714,2025-03-06
c1421,43.487495,13.071802,34.25058607257734,2025-03-07
c1421,43.487495,13.071802,35.05893823251146,2025-03-08
c1421,43.487495,13.071802,33.46345729750628,2025-03-09
c1421,43.487495,13.071802,31.824314370038223,2025-03-10
c1421,43.487495,13.071802,33.72714775947156,2025-03-11
c1421,43.487495,13.071802,,2025-03-12
c1421,43.487495,13.071802,33.04503586694562,2025-03-13
c1421,43.487495,13.071802,,2025-03-14
c1421,43.487495,13.071802,30.069229524998324,2025-03-15
c1421,43.487495,13.071802,31.386942365819507,2025-03-16
c1421,43.487495,13.071802,34.05963423267347,2025-03-17
c1421,43.487495,13.071802,32.76417760484313,2025-03-18
c1421,43.487495,13.071802,34.86838155874239,2025-03-19
c1421,43.487495,13.071802,34.828928464813444,2025-03-20
c1421,43.487495,13.071802,35.89206802509695,2025-03-21
c1421,43.487495,13.071802,33.05156193330451,2025-03-22
c1421,43.487495,13.071802,34.75759960079958,2025-03-24
c1421,43.487495,13.071802,31.528758126411105,2025-03-25
c1421,43.487495,13.071802,32.21463148214328,2025-03-26
c1421,43.487495,13.071802,31.490794327755687,2025-03-27
c1421,43.487495,13.071802,40.25297611558224,2025-03-28
c1421,43.487495,13.071802,37.38493877741758,2025-03-29
c1421,43.487495,13.071802,36.328298723786496,2025-03-30
c1421,43.487495,13.071802,31.24803999273964,2025-03-31
c1421,43.487495,13.071802,,2025-04-01
c1421,43.487495,13.071802,35.63680845968983,2025-04-02
c1421,43.487495,13.071802,36.30864487377813,2025-04-03
c1421,43.487495,13.071802,32.294718993373515,2025-04-04
c1421,43.487495,13.071802,31.637223317279137,2025-04-05
c1421,43.487495,13.071802,,2025-04-06
c1421,43.487495,13.071802,34.22780387661588,2025-04-07
c1421,43.487495,13.071802,35.93829028764135,2025-04-08
c1421,43.487495,13.071802,33.73340881533527,2025-04-09
c1421,43.487495,13.071802,33.36476797355762,2025-04-10
c1421,43.487495,13.071802,35.593407864351065,2025-04-11
c1421,43.487495,13.071802,,2025-04-12
c1421,43.487495,13.071802,40.22566513024932,2025-04-13
c1421,43.487495,13.071802,,2025-04-14
c1421,43.487495,13.071802,34.85620141984663,2025-04-15
c1421,43.487495,13.071802,29.181681601190924,2025-04-16
c1421,43.487495,13.071802,28.895462993171986,2025-04-17
c1421,43.487495,13.071802,31.49201150738623,2025-04-18
c1421,43.487495,13.071802,28.65825042814133,2025-04-19
c1421,43.487495,13.071802,34.42933605271373,2025-04-20
c1421,43.487495,13.071802,29.531736670843006,2025-04-21
c1421,43.487495,13.071802,29.49094224066705,2025-04-22
c1421,43.487495,13.071802,24.62621583953893,2025-04-23
c1421,43.487495,13.071802,28.120844449400636,2025-04-24
c1421,43.487495,13.071802,30.238195366131205,2025-04-25
c1421,43.487495,13.071802,31.80263585039841,2025-04-26
c1421,43.487495,13.071802,34.316990591991186,2025-04-27
c1421,43.487495,13.071802,34.52624078718601,2025-04-28
c1421,43.487495,13.071802,33.55156154333147,2025-04-29
c1421,43.487495,13.071802,32.70616981832205,2025-04-30
c1421,43.487495,13.071802,31.15725442278577,2025-05-01
c1421,43.487495,13.071802,31.6439366793488,2025-05-02
c1421,43.487495,13.071802,30.73806037231478,2025-05-03
c1421,43.487495,13.071802,30.834084819948902,2025-05-04
c1421,43.487495,13.071802,29.98512617085205,2025-05-06
c1421,43.487495,13.071802,27.317228073600283,2025-05-07
c1421,43.487495,13.071802,29.851548042611228,2025-05-08
c1421,43.487495,13.071802,29.23772543483322,2025-05-09
c1421,43.487495,13.071802,30.619030513332017,2025-05-10
c1421,43.487495,13.071802,29.939665036651785,2025-05-11
c1421,43.487495,13.071802,24.509048274465034,2025-05-12
c1421,43.487495,13.071802,33.434421861416716,2025-05-13
c1421,43.487495,13.071802,32.60680226874846,2025-05-14
c1421,43.487495,13.071802,30.95566519001634,2025-05-15
c1421,43.487495,13.071802,28.82240138044892,2025-05-16
c1421,43.487495,13.071802,31.25217430942019,2025-05-17
c1421,43.487495,13.071802,28.095436363375697,2025-05-18
c1421,43.487495,13.071802,29.902795260807657,2025-05-19
c1421,43.487495,13.071802,,2025-05-20
c1421,43.487495,13.071802,32.22117610728958,2025-05-21
c1421,43.487495,13.071802,29.20078310260333,2025-05-23
c1421,43.487495,13.071802,27.56720906226446,2025-05-24
c1421,43.487495,13.071802,30.67065045556457,2025-05-25
c1421,43.487495,13.071802,25.279701902126437,2025-05-26
c1421,43.487495,13.071802,27.120167340625773,2025-05-27
c1421,43.487495,13.071802,29.031785929666196,2025-05-28
c1421,43.487495,13.071802,34.78547331541621,2025-05-29
c1421,43.487495,13.071802,29.041358097837385,2025-05-30
c1421,43.487495,13.071802,28.498589658311165,2025-05-31
c1421,43.487495,13.071802,28.600192334036628,2025-06-01
c1421,43.487495,13.071802,29.86435122291048,2025-06-02
c1421,43.487495,13.071802,25.834334392602933,2025-06-03
c1421,43.487495,13.071802,27.660454561361217,2025-06-04
c1421,43.487495,13.071802,47.2217152996948,2025-06-05
c1421,43.487495,13.071802,31.51021460748401,2025-06-06
c1421,43.487495,13.071802,30.592980404120745,2025-06-07
c1421,43.487495,13.071802,30.689070432772898,2025-06-08
c1421,43.487495,13.071802,41.24510564839257,2025-06-09
c1421,43.487495,13.071802,37.74043107021065,2025-06-10
c1421,43.487495,13.071802,35.33762297631523,2025-06-11
c1421,43.487495,13.071802,36.82249940687351,2025-06-12
c1421,43.487495,13.071802,36.40586337933682,2025-06-13
c1421,43.487495,13.071802,36.320714263921346,2025-06-14
c1421,43.487495,13.071802,36.47039533873753,2025-06-15
c1421,43.487495,13.071802,34.14724516570182,2025-06-16
c1421,43.487495,13.071802,30.891493481631144,2025-06-17
c1421,43.487495,13.071802,38.42325165362287,2025-06-18
c1421,43.487495,13.071802,31.559936793117004,2025-06-19
c1421,43.487495,13.071802,35.373380798995946,2025-06-20
c1421,43.487495,13.071802,31.604756523301855,2025-06-21
c1421,43.487495,13.071802,35.192344034061755,2025-06-22
c1421,43.487495,13.071802,32.05384248438892,2025-06-23
c1421,43.487495,13.071802,29.559995431064397,2025-06-24
c1421,43.487495,13.071802,29.992928720584523,2025-06-25
c1421,43.487495,13.071802,30.67193582344136,2025-06-26
c1421,43.487495,13.071802,28.325391924077884,2025-06-27
c1421,43.487495,13.071802,28.3477558791485,2025-06-28
c1421,43.487495,13.071802,26.63679661762946,2025-06-29
c1421,43.487495,13.071802,27.42472771616122,2025-06-30
c1421,43.487495,13.071802,30.086718738118105,2025-07-01
c1421,43.487495,13.071802,30.23761371367294,2025-07-02
c1421,43.487495,13.071802,28.633635216616216,2025-07-03
c1421,43.487495,13.071802,33.817053362403044,2025-07-04
c1421,43.487495,13.071802,31.67990844433269,2025-07-05
c1421,43.487495,13.071802,27.82192037980587,2025-07-06
c1421,43.487495,13.071802,31.26036461131124,2025-07-07
c1421,43.487495,13.071802,33.98354196257696,2025-07-08
c1421,43.487495,13.071802,32.364438519603574,2025-07-09
c1421,43.487495,13.071802,30.31097152390012,2025-07-10
c1421,43.487495,13.071802,27.25443451808144,2025-07-11
c1421,43.487495,13.071802,30.33404174563686,2025-07-12
c1421,43.487495,13.071802,25.042220715569876,2025-07-13
c1421,43.487495,13.071802,32.79196962285951,2025-07-14
c1421,43.487495,13.071802,35.249018935901184,2025-07-15
c1421,43.487495,13.071802,33.39519350815703,2025-07-16
c1421,43.487495,13.071802,33.048621516102536,2025-07-17
c1421,43.487495,13.071802,32.08697558767461,2025-07-18
c1421,43.487495,13.071802,30.208683642000903,2025-07-19
c1421,43.487495,13.071802,33.702295480003066,2025-07-20
c1421,43.487495,13.071802,28.60159986769586,2025-07-21
c1421,43.487495,13.071802,31.0622936624087,2025-07-22
c1421,43.487495,13.071802,27.46266873395214,2025-07-23
c1421,43.487495,13.071802,30.20214884618928,2025-07-24
c1421,43.487495,13.071802,32.76056523757022,2025-07-25
c1421,43.487495,13.071802,31.207755717982923,2025-07-26
c1421,43.487495,13.071802,30.318649048099815,2025-07-27
c1421,43.487495,13.071802,28.804722993484944,2025-07-28
c1421,43.487495,13.071802,30.268074175599473,2025-07-29
c1421,43.487495,13.071802,34.832176262351325,2025-07-30
c1421,43.487495,13.071802,34.45754698906253,2025-07-31
c1421,43.487495,13.071802,32.537272846759386,2025-08-01
c1421,43.487495,13.071802,34.9539569526518,2025-08-02
c1421,43.487495,13.071802,,2025-08-03
c1421,43.487495,13.071802,33.25994881111771,2025-08-04
c1421,43.487495,13.071802,36.42664842582346,2025-08-05
c1421,43.487495,13.071802,51.61109440135397,2025-08-06
c1421,43.487495,13.071802,45.3814986179998,2025-08-07
c1421,43.487495,13.071802,32.90172123516512,2025-08-08
c1421,43.487495,13.071802,33.27410486456712,2025-08-09
c1421,43.487495,13.071802,38.275744314649955,2025-08-10
c1421,43.487495,13.071802,32.9343948397697,2025-08-11
c1421,43.487495,13.071802,33.59248702591796,2025-08-12
c1421,43.487495,13.071802,33.912483363022304,2025-08-13
c1421,43.487495,13.071802,34.62599932821695,2025-08-14
c1421,43.487495,13.071802,35.669770902540606,2025-08-15
c1421,43.487495,13.071802,32.12901582017852,2025-08-16
c1421,43.487495,13.071802,35.72900452979643,2025-08-17
c1421,43.487495,13.071802,36.26222661738969,2025-08-18
c1421,43.487495,13.071802,34.49213806778759,2025-08-19
c1421,43.487495,13.071802,32.471368021364945,2025-08-20
c1421,43.487495,13.071802,39.27880253340222,2025-08-21
c1421,43.487495,13.071802,42.79817132184067,2025-08-22
c1421,43.487495,13.071802,32.280259206884985,2025-08-23
c1421,43.487495,13.071802,31.12595008069292,2025-08-24
c1421,43.487495,13.071802,29.716415912550076,2025-08-25
c1421,43.487495,13.071802,32.94184784892551,2025-08-26
c1421,43.487495,13.071802,32.35855978375659,2025-08-27
c1421,43.487495,13.071802,30.16716721326127,2025-08-28
c1421,43.487495,13.071802,28.426515720304153,2025-08-29
c1421,43.487495,13.071802,24.44956258919069,2025-08-30
c1421,43.487495,13.071802,28.619593435585912,2025-08-31
c1421,43.487495,13.071802,28.61452609938089,2025-09-01
c1421,43.487495,13.071802,27.806106554393892,2025-09-02
c1421,43.487495,13.071802,31.32441581730954,2025-09-03
c1421,43.487495,13.071802,27.28235301698364,2025-09-04
c1421,43.487495,13.071802,29.83083850929516,2025-09-05
c1421,43.487495,13.071802,32.277790894821464,2025-09-06
c1421,43.487495,13.071802,30.540951335041665,2025-09-07
c1421,43.487495,13.071802,30.780923377271325,2025-09-08
c1421,43.487495,13.071802,29.848826026842296,2025-09-09
c1421,43.487495,13.071802,29.571976480117648,2025-09-10
c1421,43.487495,13.071802,34.7064825369734,2025-09-11
c1421,43.487495,13.071802,30.50392793500628,2025-09-12
c1421,43.487495,13.071802,29.844008931729594,2025-09-13
c1421,43.487495,13.071802,31.80522508664603,2025-09-14
c1421,43.487495,13.071802,27.36366934349348,2025-09-15
c1421,43.487495,13.071802,29.21355580101611,2025-09-16
c1421,43.487495,13.071802,28.062789018641467,2025-09-17
c1421,43.487495,13.071802,25.529593394511185,2025-09-18
c1421,43.487495,13.071802,27.34261892390418,2025-09-19
c1421,43.487495,13.071802,26.8336838981142,2025-09-20
c1421,43.487495,13.071802,27.349628550426353,2025-09-21
c1421,43.487495,13.071802,30.39524723086492,2025-09-22
c1421,43.487495,13.071802,26.698433279130256,2025-09-23
c1421,43.487495,13.071802,27.80600591178277,2025-09-24
c1421,43.487495,13.071802,30.060057950940212,2025-09-25
c1421,43.487495,13.071802,29.617738699141373,2025-09-26
c1421,43.487495,13.071802,27.97777189583891,2025-09-27
c1421,43.487495,13.071802,27.234384141157378,2025-09-28
c1421,43.487495,13.071802,27.661544528643073,2025-09-29
c1421,43.487495,13.071802,28.396078841191713,2025-09-30
c1421,43.487495,13.071802,,2025-10-01
c1421,43.487495,13.071802,29.585489953729663,2025-10-02
c1421,43.487495,13.071802,28.07118140688389,2025-10-03
c1421,43.487495,13.071802,28.47844749643193,2025-10-04
c1421,43.487495,13.071802,27.80138802606236,2025-10-05
c1421,43.487495,13.071802,30.689673122991596,2025-10-06
c1421,43.487495,13.071802,28.214508690377013,2025-10-07
c1421,43.487495,13.071802,28.623336619409823,2025-10-08
c1421,43.487495,13.071802,,2025-10-09
c1421,43.487495,13.071802,29.344547248127046,2025-10-10
c1421,43.487495,13.071802,31.02687512110683,2025-10-11
c1421,43.487495,13.071802,30.215292618956365,2025-10-12
c1421,43.487495,13.071802,27.53904552041723,2025-10-13
c1421,43.487495,13.071802,26.016015209001868,2025-10-14
c1421,43.487495,13.071802,25.08897177658323,2025-10-15
c1421,43.487495,13.071802,27.416306896247868,2025-10-16
c1421,43.487495,13.071802,25.832262451793852,2025-10-17
c1421,43.487495,13.071802,28.36777342847991,2025-10-18
c1421,43.487495,13.071802,27.08542496498464,2025-10-19
c1421,43.487495,13.071802,28.246248358874535,2025-10-20
c1421,43.487495,13.071802,24.262252017594953,2025-10-21
c1421,43.487495,13.071802,,2025-10-22
c1421,43.487495,13.071802,,2025-10-23
c1421,43.487495,13.071802,28.11017539404651,2025-10-24
c1421,43.487495,13.071802,,2025-10-25
c1421,43.487495,13.071802,27.939829524735696,2025-10-26
c1421,43.487495,13.071802,31.698567445209463,2025-10-27
c1421,43.487495,13.071802,28.453993000896787,2025-10-28
c1421,43.487495,13.071802,26.94035972276917,2025-10-29
c1421,43.487495,13.071802,,2025-10-30
c1421,43.487495,13.071802,26.25385465095135,2025-10-31
c1421,43.487495,13.071802,,2025-11-01
c1421,43.487495,13.071802,25.08047839929773,2025-11-02
c1421,43.487495,13.071802,27.421340906164748,2025-11-03
c1421,43.487495,13.071802,26.93039653354993,2025-11-04
c1421,43.487495,13.071802,28.267332717164688,2025-11-05
c1421,43.487495,13.071802,27.30274544443119,2025-11-06
c1421,43.487495,13.071802,28.556366148243853,2025-11-07
c1421,43.487495,13.071802,28.42768550946137,2025-11-08
c1421,43.487495,13.071802,27.599370791581528,2025-11-09
c1421,43.487495,13.071802,29.39218384825745,2025-11-10
c1421,43.487495,13.071802,28.092027751222155,2025-11-11
c1421,43.487495,13.071802,28.479990234049495,2025-11-12
c1421,43.487495,13.071802,28.540867200488375,2025-11-13
