cell_id,lat_center,lon_center,mean,date
c1084,41.685694,7.975912,,2024-12-22
c1084,41.685694,7.975912,,2024-12-23
c1084,41.685694,7.975912,,2024-12-24
c1084,41.685694,7.975912,,2024-12-25
c1084,41.685694,7.975912,34.34110213945741,2024-12-26
c1084,41.685694,7.975912,35.4067479995625,2024-12-27
c1084,41.685694,7.975912,,2024-12-28
c1084,41.685694,7.975912,30.353329088632883,2024-12-29
c1084,41.685694,7.975912,,2024-12-30
c1084,41.685694,7.975912,33.50790853221061,2025-01-01
c1084,41.685694,7.975912,33.85423218662921,2025-01-02
c1084,41.685694,7.975912,,2025-01-03
c1084,41.685694,7.975912,33.49642433376154,2025-01-04
c1084,41.685694,7.975912,35.40125007979381,2025-01-05
c1084,41.685694,7.975912,,2025-01-06
c1084,41.685694,7.975912,,2025-01-07
c1084,41.685694,7.975912,31.820360754276265,2025-01-08
c1084,41.685694,7.975912,,2025-01-09
c1084,41.685694,7.975912,36.481946859711215,2025-01-10
c1084,41.685694,7.975912,,2025-01-11
c1084,41.685694,7.975912,,2025-01-12
c1084,41.685694,7.975912,,2025-01-13
c1084,41.685694,7.975912,35.68199820130313,2025-01-14
c1084,41.685694,7.975912,33.081878243676734,2025-01-15
c1084,41.685694,7.975912,,2025-01-16
c1084,41.685694,7.975912,,2025-01-17
c1084,41.685694,7.975912,,2025-01-18
c1084,41.685694,7.975912,36.151560934892366,2025-01-19
c1084,41.685694,7.975912,36.01355251338055,2025-01-20
c1084,41.685694,7.975912,35.3004101575404,2025-01-21
c1084,41.685694,7.975912,30.50786251389427,2025-01-22
c1084,41.685694,7.975912,29.9177646729796,2025-01-23
c1084,41.685694,7.975912,36.51502724432807,2025-01-24
c1084,41.685694,7.975912,,2025-01-25
c1084,41.685694,7.975912,,2025-01-26
c1084,41.685694,7.975912,30.38242375091848,2025-01-27
c1084,41.685694,7.975912,,2025-01-28
c1084,41.685694,7.975912,,2025-01-29
c1084,41.685694,7.975912,31.52537004190977,2025-01-30
c1084,41.685694,7.975912,,2025-01-31
c1084,41.685694,7.975912,33.426322089972324,2025-02-01
c1084,41.685694,7.975912,,2025-02-02
c1084,41.685694,7.975912,,2025-02-03
c1084,41.685694,7.975912,,2025-02-04
c1084,41.685694,7.975912,38.59954606342392,2025-02-05
c1084,41.685694,7.975912,35.467196052782604,2025-02-06
c1084,41.685694,7.975912,32.7111384561828,2025-02-07
c1084,41.685694,7.975912,29.703241394102957,2025-02-08
c1084,41.685694,7.975912,34.07276900621939,2025-02-09
c1084,41.685694,7.975912,32.776332743818024,2025-02-10
c1084,41.685694,7.975912,,2025-02-11
c1084,41.685694,7.975912,35.6297772567808,2025-02-12
c1084,41.685694,7.975912,34.75097864599454,2025-02-13
c1084,41.685694,7.975912,36.420192539044784,2025-02-14
c1084,41.685694,7.975912,,2025-02-15
c1084,41.685694,7.975912,27.37898039428544,2025-02-16
c1084,41.685694,7.975912,32.394701704840955,2025-02-17
c1084,41.685694,7.975912,36.2206487418434,2025-02-18
c1084,41.685694,7.975912,35.41923471219368,2025-02-19
c1084,41.685694,7.975912,33.44261501673241,2025-02-20
c1084,41.685694,7.975912,,2025-02-21
c1084,41.685694,7.975912,,2025-02-22
c1084,41.685694,7.975912,34.11201510785135,2025-02-23
c1084,41.685694,7.975912,32.00823097669263,2025-02-24
c1084,41.685694,7.975912,31.636115993077784,2025-02-25
c1084,41.685694,7.975912,34.08010000051514,2025-02-26
c1084,41.685694,7.975912,36.06681645773634,2025-02-27
c1084,41.685694,7.975912,41.9876441485452,2025-02-28
c1084,41.685694,7.975912,,2025-03-01
c1084,41.685694,7.975912,32.26523296434173,2025-03-02
c1084,41.685694,7.975912,33.83316439621877,2025-03-03
c1084,41.685694,7.975912,,2025-03-04
c1084,41.685694,7.975912,,2025-03-05
c1084,41.685694,7.975912,35.3839424657829,2025-03-06
c1084,41.685694,7.975912,37.10026230444915,2025-03-07
c1084,41.685694,7.975912,,2025-03-08
c1084,41.685694,7.975912,31.43503810715792,2025-03-09
c1084,41.685694,7.975912,,2025-03-10
c1084,41.685694,7.975912,,2025-03-11
c1084,41.685694,7.975912,30.5563688507082,2025-03-12
c1084,41.685694,7.975912,36.29246960923689,2025-03-13
c1084,41.685694,7.975912,,2025-03-14
c1084,41.685694,7.975912,35.09403826524181,2025-03-15
c1084,41.685694,7.975912,28.387639248928995,2025-03-16
c1084,41.685694,7.975912,37.39870835783171,2025-03-17
c1084,41.685694,7.975912,39.37196798616949,2025-03-18
c1084,41.685694,7.975912,36.87897709306789,2025-03-19
c1084,41.685694,7.975912,,2025-03-20
c1084,41.685694,7.975912,,2025-03-21
c1084,41.685694,7.975912,,2025-03-22
c1084,41.685694,7.975912,,2025-03-24
c1084,41.685694,7.975912,27.754577717167702,2025-03-25
c1084,41.685694,7.975912,33.56872631572548,2025-03-26
c1084,41.685694,7.975912,36.07322264541328,2025-03-27
c1084,41.685694,7.975912,35.678323245951255,2025-03-28
c1084,41.685694,7.975912,37.24414207615248,2025-03-29
c1084,41.685694,7.975912,,2025-03-30
c1084,41.685694,7.975912,,2025-03-31
c1084,41.685694,7.975912,34.51395598675008,2025-04-01
c1084,41.685694,7.975912,,2025-04-02
c1084,41.685694,7.975912,,2025-04-03
c1084,41.685694,7.975912,,2025-04-04
c1084,41.685694,7.975912,,2025-04-05
c1084,41.685694,7.975912,37.40987691852595,2025-04-06
c1084,41.685694,7.975912,35.94805571727823,2025-04-07
c1084,41.685694,7.975912,38.53451865343249,2025-04-08
c1084,41.685694,7.975912,34.78571759806751,2025-04-09
c1084,41.685694,7.975912,,2025-04-10
c1084,41.685694,7.975912,,2025-04-11
c1084,41.685694,7.975912,,2025-04-12
c1084,41.685694,7.975912,,2025-04-13
c1084,41.685694,7.975912,33.089342439211315,2025-04-14
c1084,41.685694,7.975912,37.15800541462339,2025-04-15
c1084,41.685694,7.975912,,2025-04-16
c1084,41.685694,7.975912,32.68632872711474,2025-04-17
c1084,41.685694,7.975912,,2025-04-18
c1084,41.685694,7.975912,32.531474226372104,2025-04-19
c1084,41.685694,7.975912,32.27438440960924,2025-04-20
c1084,41.685694,7.975912,31.364198567626556,2025-04-21
c1084,41.685694,7.975912,34.496735559171064,2025-04-22
c1084,41.685694,7.975912,38.16123202470462,2025-04-23
c1084,41.685694,7.975912,,2025-04-24
c1084,41.685694,7.975912,34.815768894665624,2025-04-25
c1084,41.685694,7.975912,,2025-04-26
c1084,41.685694,7.975912,32.489189228400264,2025-04-27
c1084,41.685694,7.975912,34.655033204553746,2025-04-28
c1084,41.685694,7.975912,38.80421786129386,2025-04-29
c1084,41.685694,7.975912,,2025-04-30
c1084,41.685694,7.975912,,2025-05-01
c1084,41.685694,7.975912,,2025-05-02
c1084,41.685694,7.975912,32.71366255407884,2025-05-03
c1084,41.685694,7.975912,34.93332911433758,2025-05-04
c1084,41.685694,7.975912,31.55057613185809,2025-05-06
c1084,41.685694,7.975912,30.003603277345807,2025-05-07
c1084,41.685694,7.975912,34.124303039983,2025-05-08
c1084,41.685694,7.975912,,2025-05-09
c1084,41.685694,7.975912,,2025-05-10
c1084,41.685694,7.975912,28.998589575128815,2025-05-11
c1084,41.685694,7.975912,25.328900519406453,2025-05-12
c1084,41.685694,7.975912,,2025-05-13
c1084,41.685694,7.975912,,2025-05-14
c1084,41.685694,7.975912,,2025-05-15
c1084,41.685694,7.975912,24.541022739072165,2025-05-16
c1084,41.685694,7.975912,32.40956985773728,2025-05-17
c1084,41.685694,7.975912,32.18580259455008,2025-05-18
c1084,41.685694,7.975912,,2025-05-19
c1084,41.685694,7.975912,30.529160399583603,2025-05-20
c1084,41.685694,7.975912,30.84874558022547,2025-05-21
c1084,41.685694,7.975912,,2025-05-23
c1084,41.685694,7.975912,,2025-05-24
c1084,41.685694,7.975912,34.637960402412766,2025-05-25
c1084,41.685694,7.975912,,2025-05-26
c1084,41.685694,7.975912,29.667541755874012,2025-05-27
c1084,41.685694,7.975912,,2025-05-28
c1084,41.685694,7.975912,32.42866460510846,2025-05-29
c1084,41.685694,7.975912,,2025-05-30
c1084,41.685694,7.975912,30.2933950548988,2025-05-31
c1084,41.685694,7.975912,30.740753328470728,2025-06-01
c1084,41.685694,7.975912,29.935470599672033,2025-06-02
c1084,41.685694,7.975912,,2025-06-03
c1084,41.685694,7.975912,47.04341270156339,2025-06-04
c1084,41.685694,7.975912,38.54991018648336,2025-06-05
c1084,41.685694,7.975912,,2025-06-06
c1084,41.685694,7.975912,34.61507322394244,2025-06-07
c1084,41.685694,7.975912,,2025-06-08
c1084,41.685694,7.975912,43.08924646592396,2025-06-09
c1084,41.685694,7.975912,,2025-06-10
c1084,41.685694,7.975912,,2025-06-11
c1084,41.685694,7.975912,35.81371272215776,2025-06-12
c1084,41.685694,7.975912,,2025-06-13
c1084,41.685694,7.975912,,2025-06-14
c1084,41.685694,7.975912,,2025-06-15
c1084,41.685694,7.975912,,2025-06-16
c1084,41.685694,7.975912,38.311539340055745,2025-06-17
c1084,41.685694,7.975912,37.812829972592255,2025-06-18
c1084,41.685694,7.975912,,2025-06-19
c1084,41.685694,7.975912,,2025-06-20
c1084,41.685694,7.975912,,2025-06-21
c1084,41.685694,7.975912,32.63820815824129,2025-06-22
c1084,41.685694,7.975912,35.054727628359686,2025-06-23
c1084,41.685694,7.975912,,2025-06-24
c1084,41.685694,7.975912,,2025-06-25
c1084,41.685694,7.975912,,2025-06-26
c1084,41.685694,7.975912,,2025-06-27
c1084,41.685694,7.975912,29.779826034111327,2025-06-28
c1084,41.685694,7.975912,,2025-06-29
c1084,41.685694,7.975912,,2025-06-30
c1084,41.685694,7.975912,,2025-07-01
c1084,41.685694,7.975912,,2025-07-02
c1084,41.685694,7.975912,28.36914109328772,2025-07-03
c1084,41.685694,7.975912,32.87671092909817,2025-07-04
c1084,41.685694,7.975912,,2025-07-05
c1084,41.685694,7.975912,,2025-07-06
c1084,41.685694,7.975912,31.163265422869312,2025-07-07
c1084,41.685694,7.975912,33.410030443415394,2025-07-08
c1084,41.685694,7.975912,33.5486464051895,2025-07-09
c1084,41.685694,7.975912,,2025-07-10
c1084,41.685694,7.975912,38.701756399983054,2025-07-11
c1084,41.685694,7.975912,,2025-07-12
c1084,41.685694,7.975912,30.16201217686532,2025-07-13
c1084,41.685694,7.975912,33.80709022899688,2025-07-14
c1084,41.685694,7.975912,34.5994197819635,2025-07-15
c1084,41.685694,7.975912,32.29777434858348,2025-07-16
c1084,41.685694,7.975912,,2025-07-17
c1084,41.685694,7.975912,,2025-07-18
c1084,41.685694,7.975912,27.9988366555244,2025-07-19
c1084,41.685694,7.975912,34.33104848309651,2025-07-20
c1084,41.685694,7.975912,34.33899634496275,2025-07-21
c1084,41.685694,7.975912,,2025-07-22
c1084,41.685694,7.975912,31.25758193592253,2025-07-23
c1084,41.685694,7.975912,,2025-07-24
c1084,41.685694,7.975912,22.168355609187294,2025-07-25
c1084,41.685694,7.975912,34.32934557032196,2025-07-26
c1084,41.685694,7.975912,,2025-07-27
c1084,41.685694,7.975912,38.70245415113187,2025-07-28
c1084,41.685694,7.975912,,2025-07-29
c1084,41.685694,7.975912,36.244539529437475,2025-07-30
c1084,41.685694,7.975912,36.67434398659448,2025-07-31
c1084,41.685694,7.975912,41.26846448292238,2025-08-01
c1084,41.685694,7.975912,,2025-08-02
c1084,41.685694,7.975912,36.90589867734957,2025-08-03
c1084,41.685694,7.975912,31.29771241209335,2025-08-04
c1084,41.685694,7.975912,,2025-08-05
c1084,41.685694,7.975912,71.68302015266758,2025-08-06
c1084,41.685694,7.975912,38.47154235829215,2025-08-07
c1084,41.685694,7.975912,,2025-08-08
c1084,41.685694,7.975912,,2025-08-09
c1084,41.685694,7.975912,36.11836407840183,2025-08-10
c1084,41.685694,7.975912,,2025-08-11
c1084,41.685694,7.975912,,2025-08-12
c1084,41.685694,7.975912,,2025-08-13
c1084,41.685694,7.975912,34.58431577076571,2025-08-14
c1084,41.685694,7.975912,,2025-08-15
c1084,41.685694,7.975912,,2025-08-16
c1084,41.685694,7.975912,,2025-08-17
c1084,41.685694,7.975912,,2025-08-18
c1084,41.685694,7.975912,32.99417743107642,2025-08-19
c1084,41.685694,7.975912,,2025-08-20
c1084,41.685694,7.975912,46.697270797061094,2025-08-21
c1084,41.685694,7.975912,38.92160927928119,2025-08-22
c1084,41.685694,7.975912,36.91973067804392,2025-08-23
c1084,41.685694,7.975912,36.06134073292841,2025-08-24
c1084,41.685694,7.975912,,2025-08-25
c1084,41.685694,7.975912,,2025-08-26
c1084,41.685694,7.975912,26.44408318072613,2025-08-27
c1084,41.685694,7.975912,30.432769783050897,2025-08-28
c1084,41.685694,7.975912,27.268502982298376,2025-08-29
c1084,41.685694,7.975912,31.520687526805418,2025-08-30
c1084,41.685694,7.975912,22.50108495542015,2025-08-31
c1084,41.685694,7.975912,,2025-09-01
c1084,41.685694,7.975912,,2025-09-02
c1084,41.685694,7.975912,,2025-09-03
c1084,41.685694,7.975912,28.527444932199177,2025-09-04
c1084,41.685694,7.975912,,2025-09-05
c1084,41.685694,7.975912,,2025-09-06
c1084,41.685694,7.975912,,2025-09-07
c1084,41.685694,7.975912,29.44306207990013,2025-09-08
c1084,41.685694,7.975912,,2025-09-09
c1084,41.685694,7.975912,,2025-09-10
c1084,41.685694,7.975912,29.041942094334985,2025-09-11
c1084,41.685694,7.975912,,2025-09-12
c1084,41.685694,7.975912,,2025-09-13
c1084,41.685694,7.975912,27.311666854062455,2025-09-14
c1084,41.685694,7.975912,,2025-09-15
c1084,41.685694,7.975912,,2025-09-16
c1084,41.685694,7.975912,,2025-09-17
c1084,41.685694,7.975912,,2025-09-18
c1084,41.685694,7.975912,,2025-09-19
c1084,41.685694,7.975912,,2025-09-20
c1084,41.685694,7.975912,,2025-09-21
c1084,41.685694,7.975912,30.88039584952926,2025-09-22
c1084,41.685694,7.975912,,2025-09-23
c1084,41.685694,7.975912,33.287387417970116,2025-09-24
c1084,41.685694,7.975912,27.37482121888985,2025-09-25
c1084,41.685694,7.975912,30.695778672831818,2025-09-26
c1084,41.685694,7.975912,,2025-09-27
c1084,41.685694,7.975912,,2025-09-28
c1084,41.685694,7.975912,39.57372899964707,2025-09-29
c1084,41.685694,7.975912,30.65422313656476,2025-09-30
c1084,41.685694,7.975912,29.822439605141792,2025-10-01
c1084,41.685694,7.975912,28.300358319809806,2025-10-02
c1084,41.685694,7.975912,30.3758469596956,2025-10-03
c1084,41.685694,7.975912,27.77439541575849,2025-10-04
c1084,41.685694,7.975912,26.466255978271295,2025-10-05
c1084,41.685694,7.975912,,2025-10-06
c1084,41.685694,7.975912,,2025-10-07
c1084,41.685694,7.975912,27.790665811760604,2025-10-08
c1084,41.685694,7.975912,27.085223302080315,2025-10-09
c1084,41.685694,7.975912,23.910220361101857,2025-10-10
c1084,41.685694,7.975912,,2025-10-11
c1084,41.685694,7.975912,,2025-10-12
c1084,41.685694,7.975912,29.23068639937124,2025-10-13
c1084,41.685694,7.975912,27.826040482133152,2025-10-14
c1084,41.685694,7.975912,27.14097853687919,2025-10-15
c1084,41.685694,7.975912,30.786495372474672,2025-10-16
c1084,41.685694,7.975912,,2025-10-17
c1084,41.685694,7.975912,25.56179051943686,2025-10-18
c1084,41.685694,7.975912,,2025-10-19
c1084,41.685694,7.975912,27.272241201188635,2025-10-20
c1084,41.685694,7.975912,24.645371042267936,2025-10-21
c1084,41.685694,7.975912,,2025-10-22
c1084,41.685694,7.975912,29.27442759651308,2025-10-23
c1084,41.685694,7.975912,,2025-10-24
c1084,41.685694,7.975912,25.674532234931277,2025-10-25
c1084,41.685694,7.975912,,2025-10-26
c1084,41.685694,7.975912,,2025-10-27
c1084,41.685694,7.975912,34.17575130993239,2025-10-28
c1084,41.685694,7.975912,,2025-10-29
c1084,41.685694,7.975912,,2025-10-30
c1084,41.685694,7.975912,30.936684474753473,2025-10-31
c1084,41.685694,7.975912,,2025-11-01
c1084,41.685694,7.975912,29.01014041556059,2025-11-02
c1084,41.685694,7.975912,,2025-11-03
c1084,41.685694,7.975912,28.004997998909825,2025-11-04
c1084,41.685694,7.975912,28.532923651092855,2025-11-05
c1084,41.685694,7.975912,,2025-11-06
c1084,41.685694,7.975912,25.33617988662375,2025-11-07
c1084,41.685694,7.975912,28.664490177644865,2025-11-08
c1084,41.685694,7.975912,31.045757548197848,2025-11-09
c1084,41.685694,7.975912,,2025-11-10
c1084,41.685694,7.975912,29.806027556127113,2025-11-11
c1084,41.685694,7.975912,25.85866329753564,2025-11-12
c1084,41.685694,7.975912,,2025-11-13
c1084,41.685694,7.975912,,2025-11-14
c1084,41.685694,7.975912,,2025-11-15
c1084,41.685694,7.975912,,2025-11-16
c1084,41.685694,7.975912,30.103843159480924,2025-11-17
c1084,41.685694,7.975912,29.099593547453136,2025-11-18
c1084,41.685694,7.975912,28.187878682362214,2025-11-19
c1084,41.685694,7.975912,,2025-11-20
c1084,41.685694,7.975912,29.432848019740405,2025-11-21
c1084,41.685694,7.975912,29.978766029442983,2025-11-22
c1084,41.685694,7.975912,26.86382583058383,2025-11-23
c1084,41.685694,7.975912,29.099982584096757,2025-11-24
c1084,41.685694,7.975912,32.51817866882548,2025-11-25
c1084,41.685694,7.975912,,2025-11-26
c1084,41.685694,7.975912,31.71151408218449,2025-11-27
c1084,41.685694,7.975912,29.77634850428524,2025-11-28
c1084,41.685694,7.975912,25.17248730790638,2025-11-30
c1084,41.685694,7.975912,28.362484192347186,2025-12-01
c1084,41.685694,7.975912,33.110192508920264,2025-12-02
c1084,41.685694,7.975912,,2025-12-03
c1084,41.685694,7.975912,27.905401016278667,2025-12-04
c1084,41.685694,7.975912,26.42656941045249,2025-12-05
c1084,41.685694,7.975912,28.88769305874767,2025-12-06
c1084,41.685694,7.975912,27.22055666086015,2025-12-07
c1084,41.685694,7.975912,28.04755671867095,2025-12-08
c1084,41.685694,7.975912,27.29651448212703,2025-12-09
c1084,41.685694,7.975912,26.558517793401354,2025-12-10
c1084,41.685694,7.975912,27.841670463422403,2025-12-11
c1084,41.685694,7.975912,28.182057628967925,2025-12-12
c1084,41.685694,7.975912,30.227411137530854,2025-12-13
c1084,41.685694,7.975912,25.686988081443463,2025-12-14
c1084,41.685694,7.975912,,2025-12-15
c1084,41.685694,7.975912,,2025-12-16
c1084,41.685694,7.975912,28.94989029763598,2025-12-17
c1084,41.685694,7.975912,36.52857279166076,2025-12-18
c1084,41.685694,7.975912,28.594300225372734,2025-12-22
c1084,41.685694,7.975912,,2025-12-23
c1084,41.685694,7.975912,32.1823889510017,2025-12-24
c1084,41.685694,7.975912,32.56232831049834,2025-12-25
c1084,41.685694,7.975912,30.34114145599225,2025-12-26
c1084,41.685694,7.975912,29.01454403666713,2025-12-27
c1084,41.685694,7.975912,31.288488815463076,2025-12-28
c1084,41.685694,7.975912,31.984891076984116,2025-12-29
c1084,41.685694,7.975912,31.10960252318482,2025-12-30
