cell_id,lat_center,lon_center,mean,date
c0351,37.406414,16.069384,30.716162206373017,2025-02-01
c0351,37.406414,16.069384,28.65891464651234,2025-02-02
c0351,37.406414,16.069384,,2025-02-03
c0351,37.406414,16.069384,30.998773627421713,2025-02-04
c0351,37.406414,16.069384,33.13894439094758,2025-02-05
c0351,37.406414,16.069384,35.127546345036244,2025-02-06
c0351,37.406414,16.069384,34.967613258687464,2025-02-07
c0351,37.406414,16.069384,36.98612197165005,2025-02-08
c0351,37.406414,16.069384,34.46439580999395,2025-02-09
c0351,37.406414,16.069384,33.50036169893587,2025-02-10
c0351,37.406414,16.069384,,2025-02-11
c0351,37.406414,16.069384,32.08354656509354,2025-02-12
c0351,37.406414,16.069384,31.12858460114191,2025-02-13
c0351,37.406414,16.069384,29.499452856530965,2025-02-14
c0351,37.406414,16.069384,32.10094400199513,2025-02-15
c0351,37.406414,16.069384,35.691866460012136,2025-02-16
c0351,37.406414,16.069384,,2025-02-17
c0351,37.406414,16.069384,28.65376162847464,2025-02-18
c0351,37.406414,16.069384,31.064212952382046,2025-02-19
c0351,37.406414,16.069384,35.086247303664784,2025-02-20
c0351,37.406414,16.069384,35.74817288057969,2025-02-21
c0351,37.406414,16.069384,,2025-02-22
c0351,37.406414,16.069384,42.4132067732222,2025-02-23
c0351,37.406414,16.069384,,2025-02-24
c0351,37.406414,16.069384,33.93775350196339,2025-02-25
c0351,37.406414,16.069384,,2025-02-26
c0351,37.406414,16.069384,32.81625585433307,2025-02-27
c0351,37.406414,16.069384,,2025-02-28
c0351,37.406414,16.069384,28.716953197367296,2025-03-01
c0351,37.406414,16.069384,,2025-03-02
c0351,37.406414,16.069384,31.914437880760385,2025-03-03
c0351,37.406414,16.069384,33.10782088705542,2025-03-04
c0351,37.406414,16.069384,34.248323475237115,2025-03-05
c0351,37.406414,16.069384,,2025-03-06
c0351,37.406414,16.069384,,2025-03-07
c0351,37.406414,16.069384,33.3012902702445,2025-03-08
c0351,37.406414,16.069384,33.890933584897525,2025-03-09
c0351,37.406414,16.069384,30.041090506039456,2025-03-10
c0351,37.406414,16.069384,31.177920728751733,2025-03-11
c0351,37.406414,16.069384,,2025-03-12
c0351,37.406414,16.069384,,2025-03-13
c0351,37.406414,16.069384,,2025-03-14
c0351,37.406414,16.069384,,2025-03-15
c0351,37.406414,16.069384,,2025-03-16
c0351,37.406414,16.069384,,2025-03-17
c0351,37.406414,16.069384,31.97127959728699,2025-03-18
c0351,37.406414,16.069384,35.40107174734066,2025-03-19
c0351,37.406414,16.069384,,2025-03-20
c0351,37.406414,16.069384,,2025-03-21
c0351,37.406414,16.069384,32.77909919323033,2025-03-22
c0351,37.406414,16.069384,,2025-03-24
c0351,37.406414,16.069384,,2025-03-25
c0351,37.406414,16.069384,,2025-03-26
c0351,37.406414,16.069384,33.57356413041452,2025-03-27
c0351,37.406414,16.069384,33.54678856227274,2025-03-28
c0351,37.406414,16.069384,32.01921666408125,2025-03-29
c0351,37.406414,16.069384,33.04584519864597,2025-03-30
c0351,37.406414,16.069384,33.586639824399974,2025-03-31
c0351,37.406414,16.069384,,2025-04-01
c0351,37.406414,16.069384,35.669313765979695,2025-04-02
c0351,37.406414,16.069384,,2025-04-03
c0351,37.406414,16.069384,,2025-04-04
c0351,37.406414,16.069384,32.797484209771156,2025-04-05
c0351,37.406414,16.069384,,2025-04-06
c0351,37.406414,16.069384,33.08466226735574,2025-04-07
c0351,37.406414,16.069384,35.722771992184384,2025-04-08
c0351,37.406414,16.069384,,2025-04-09
c0351,37.406414,16.069384,31.293507752587384,2025-04-10
c0351,37.406414,16.069384,,2025-04-11
c0351,37.406414,16.069384,,2025-04-12
c0351,37.406414,16.069384,,2025-04-13
c0351,37.406414,16.069384,,2025-04-14
c0351,37.406414,16.069384,38.364269761544655,2025-04-15
c0351,37.406414,16.069384,,2025-04-16
c0351,37.406414,16.069384,31.03389079591908,2025-04-17
c0351,37.406414,16.069384,,2025-04-18
c0351,37.406414,16.069384,,2025-04-19
c0351,37.406414,16.069384,,2025-04-20
c0351,37.406414,16.069384,31.815824040248103,2025-04-21
c0351,37.406414,16.069384,,2025-04-22
c0351,37.406414,16.069384,,2025-04-23
c0351,37.406414,16.069384,35.40336424719316,2025-04-24
c0351,37.406414,16.069384,37.59119708699196,2025-04-25
c0351,37.406414,16.069384,34.781037100384836,2025-04-26
c0351,37.406414,16.069384,34.73706783162418,2025-04-27
c0351,37.406414,16.069384,37.03558825692772,2025-04-28
c0351,37.406414,16.069384,29.719229737550013,2025-04-29
c0351,37.406414,16.069384,,2025-04-30
c0351,37.406414,16.069384,,2025-05-01
c0351,37.406414,16.069384,29.479150382685575,2025-05-02
c0351,37.406414,16.069384,,2025-05-03
c0351,37.406414,16.069384,32.08672646531426,2025-05-04
c0351,37.406414,16.069384,33.63419609067392,2025-05-06
c0351,37.406414,16.069384,31.358810376053448,2025-05-07
c0351,37.406414,16.069384,31.24792878957105,2025-05-08
c0351,37.406414,16.069384,30.449221907006216,2025-05-09
c0351,37.406414,16.069384,,2025-05-10
c0351,37.406414,16.069384,31.18578778981907,2025-05-11
c0351,37.406414,16.069384,27.63039542103467,2025-05-12
c0351,37.406414,16.069384,31.00103918164796,2025-05-13
c0351,37.406414,16.069384,34.665622085529016,2025-05-14
c0351,37.406414,16.069384,29.340281318288465,2025-05-15
c0351,37.406414,16.069384,29.85649430988232,2025-05-16
c0351,37.406414,16.069384,32.98707867919713,2025-05-17
c0351,37.406414,16.069384,37.3837155017982,2025-05-18
c0351,37.406414,16.069384,,2025-05-19
c0351,37.406414,16.069384,33.3154849640884,2025-05-20
c0351,37.406414,16.069384,29.541974329305116,2025-05-21
c0351,37.406414,16.069384,30.21267558928826,2025-05-23
c0351,37.406414,16.069384,29.643162739545353,2025-05-24
c0351,37.406414,16.069384,,2025-05-25
c0351,37.406414,16.069384,,2025-05-26
c0351,37.406414,16.069384,,2025-05-27
c0351,37.406414,16.069384,30.06965709958288,2025-05-28
c0351,37.406414,16.069384,31.69191801775894,2025-05-29
c0351,37.406414,16.069384,,2025-05-30
c0351,37.406414,16.069384,,2025-05-31
c0351,37.406414,16.069384,,2025-06-01
c0351,37.406414,16.069384,,2025-06-02
c0351,37.406414,16.069384,27.17278922071835,2025-06-03
c0351,37.406414,16.069384,,2025-06-04
c0351,37.406414,16.069384,,2025-06-05
c0351,37.406414,16.069384,,2025-06-06
c0351,37.406414,16.069384,,2025-06-07
c0351,37.406414,16.069384,32.57767219100677,2025-06-08
c0351,37.406414,16.069384,,2025-06-09
c0351,37.406414,16.069384,,2025-06-10
c0351,37.406414,16.069384,,2025-06-11
c0351,37.406414,16.069384,,2025-06-12
c0351,37.406414,16.069384,34.89155009588632,2025-06-13
c0351,37.406414,16.069384,38.87655588199699,2025-06-14
c0351,37.406414,16.069384,,2025-06-15
c0351,37.406414,16.069384,,2025-06-16
c0351,37.406414,16.069384,,2025-06-17
c0351,37.406414,16.069384,32.4305379437302,2025-06-18
c0351,37.406414,16.069384,38.153050122312166,2025-06-19
c0351,37.406414,16.069384,33.0761964419253,2025-06-20
c0351,37.406414,16.069384,,2025-06-21
c0351,37.406414,16.069384,,2025-06-22
c0351,37.406414,16.069384,,2025-06-23
c0351,37.406414,16.069384,32.16967501325511,2025-06-24
c0351,37.406414,16.069384,,2025-06-25
c0351,37.406414,16.069384,,2025-06-26
c0351,37.406414,16.069384,,2025-06-27
c0351,37.406414,16.069384,,2025-06-28
c0351,37.406414,16.069384,29.075317796954533,2025-06-29
c0351,37.406414,16.069384,30.891650813925025,2025-06-30
c0351,37.406414,16.069384,,2025-07-01
c0351,37.406414,16.069384,,2025-07-02
c0351,37.406414,16.069384,,2025-07-03
c0351,37.406414,16.069384,,2025-07-04
c0351,37.406414,16.069384,30.365183739811627,2025-07-05
c0351,37.406414,16.069384,,2025-07-06
c0351,37.406414,16.069384,,2025-07-07
c0351,37.406414,16.069384,,2025-07-08
c0351,37.406414,16.069384,36.64327440739411,2025-07-09
c0351,37.406414,16.069384,31.48702052327628,2025-07-10
c0351,37.406414,16.069384,32.07700637379445,2025-07-11
c0351,37.406414,16.069384,,2025-07-12
c0351,37.406414,16.069384,,2025-07-13
c0351,37.406414,16.069384,,2025-07-14
c0351,37.406414,16.069384,36.98271988645093,2025-07-15
c0351,37.406414,16.069384,31.929919629529195,2025-07-16
c0351,37.406414,16.069384,,2025-07-17
c0351,37.406414,16.069384,23.5063127494933,2025-07-18
c0351,37.406414,16.069384,,2025-07-19
c0351,37.406414,16.069384,,2025-07-20
c0351,37.406414,16.069384,36.978349228033096,2025-07-21
c0351,37.406414,16.069384,,2025-07-22
c0351,37.406414,16.069384,,2025-07-23
c0351,37.406414,16.069384,,2025-07-24
c0351,37.406414,16.069384,,2025-07-25
c0351,37.406414,16.069384,33.16600017620594,2025-07-26
c0351,37.406414,16.069384,32.498804565090566,2025-07-27
c0351,37.406414,16.069384,,2025-07-28
c0351,37.406414,16.069384,,2025-07-29
c0351,37.406414,16.069384,27.79844952628143,2025-07-30
c0351,37.406414,16.069384,30.549033915475988,2025-07-31
c0351,37.406414,16.069384,36.325860796790536,2025-08-01
c0351,37.406414,16.069384,,2025-08-02
c0351,37.406414,16.069384,,2025-08-03
c0351,37.406414,16.069384,,2025-08-04
c0351,37.406414,16.069384,25.694500754076888,2025-08-05
c0351,37.406414,16.069384,33.501741235261086,2025-08-06
c0351,37.406414,16.069384,,2025-08-07
c0351,37.406414,16.069384,,2025-08-08
c0351,37.406414,16.069384,,2025-08-09
c0351,37.406414,16.069384,,2025-08-10
c0351,37.406414,16.069384,43.537973664986744,2025-08-11
c0351,37.406414,16.069384,,2025-08-12
c0351,37.406414,16.069384,,2025-08-13
c0351,37.406414,16.069384,,2025-08-14
c0351,37.406414,16.069384,,2025-08-15
c0351,37.406414,16.069384,,2025-08-16
c0351,37.406414,16.069384,36.45747813834733,2025-08-17
c0351,37.406414,16.069384,,2025-08-18
c0351,37.406414,16.069384,47.80641006261693,2025-08-19
c0351,37.406414,16.069384,,2025-08-20
c0351,37.406414,16.069384,,2025-08-21
c0351,37.406414,16.069384,39.64755089968465,2025-08-22
c0351,37.406414,16.069384,,2025-08-23
c0351,37.406414,16.069384,29.354490339475753,2025-08-24
c0351,37.406414,16.069384,,2025-08-25
c0351,37.406414,16.069384,31.417868980290823,2025-08-26
c0351,37.406414,16.069384,33.41463721331086,2025-08-27
c0351,37.406414,16.069384,32.334665299932,2025-08-28
c0351,37.406414,16.069384,34.0989152354131,2025-08-29
c0351,37.406414,16.069384,32.725497363775204,2025-08-30
c0351,37.406414,16.069384,,2025-08-31
c0351,37.406414,16.069384,,2025-09-01
c0351,37.406414,16.069384,32.022690816444126,2025-09-02
c0351,37.406414,16.069384,22.120823653211502,2025-09-03
c0351,37.406414,16.069384,,2025-09-04
c0351,37.406414,16.069384,,2025-09-05
c0351,37.406414,16.069384,,2025-09-06
c0351,37.406414,16.069384,32.20215064848922,2025-09-07
c0351,37.406414,16.069384,30.07401483175201,2025-09-08
c0351,37.406414,16.069384,29.021350916044295,2025-09-09
c0351,37.406414,16.069384,,2025-09-10
c0351,37.406414,16.069384,28.72864565514515,2025-09-11
c0351,37.406414,16.069384,,2025-09-12
c0351,37.406414,16.069384,,2025-09-13
c0351,37.406414,16.069384,,2025-09-14
c0351,37.406414,16.069384,,2025-09-15
c0351,37.406414,16.069384,,2025-09-16
c0351,37.406414,16.069384,,2025-09-17
c0351,37.406414,16.069384,26.68248913726773,2025-09-18
c0351,37.406414,16.069384,,2025-09-19
c0351,37.406414,16.069384,14.067746801370976,2025-09-20
c0351,37.406414,16.069384,,2025-09-21
c0351,37.406414,16.069384,,2025-09-22
c0351,37.406414,16.069384,33.813265115185104,2025-09-23
c0351,37.406414,16.069384,,2025-09-24
c0351,37.406414,16.069384,32.820865759099526,2025-09-25
c0351,37.406414,16.069384,25.22610013230947,2025-09-26
c0351,37.406414,16.069384,27.628564144316883,2025-09-27
c0351,37.406414,16.069384,30.94729705565358,2025-09-28
c0351,37.406414,16.069384,32.46504132194005,2025-09-29
c0351,37.406414,16.069384,27.179194556084656,2025-09-30
c0351,37.406414,16.069384,,2025-10-01
c0351,37.406414,16.069384,30.344129818350527,2025-10-02
c0351,37.406414,16.069384,27.52711254417197,2025-10-03
c0351,37.406414,16.069384,33.70812418858412,2025-10-04
c0351,37.406414,16.069384,28.319805109488097,2025-10-05
c0351,37.406414,16.069384,27.96961120823389,2025-10-06
c0351,37.406414,16.069384,29.779874670553983,2025-10-07
c0351,37.406414,16.069384,,2025-10-08
c0351,37.406414,16.069384,,2025-10-09
c0351,37.406414,16.069384,27.869372892981417,2025-10-10
c0351,37.406414,16.069384,,2025-10-11
c0351,37.406414,16.069384,27.648805473285808,2025-10-12
c0351,37.406414,16.069384,26.47880733215641,2025-10-13
c0351,37.406414,16.069384,28.388445419567,2025-10-14
c0351,37.406414,16.069384,26.79409653610477,2025-10-15
c0351,37.406414,16.069384,,2025-10-16
c0351,37.406414,16.069384,30.900704624958593,2025-10-17
c0351,37.406414,16.069384,,2025-10-18
c0351,37.406414,16.069384,27.18343884480334,2025-10-19
c0351,37.406414,16.069384,28.28912805262364,2025-10-20
c0351,37.406414,16.069384,30.562750896676093,2025-10-21
c0351,37.406414,16.069384,29.438333851127236,2025-10-22
c0351,37.406414,16.069384,,2025-10-23
c0351,37.406414,16.069384,,2025-10-24
c0351,37.406414,16.069384,,2025-10-25
c0351,37.406414,16.069384,,2025-10-26
c0351,37.406414,16.069384,,2025-10-27
c0351,37.406414,16.069384,33.44247431978426,2025-10-28
c0351,37.406414,16.069384,29.90294710108622,2025-10-29
c0351,37.406414,16.069384,,2025-10-30
c0351,37.406414,16.069384,,2025-10-31
c0351,37.406414,16.069384,25.634506428648105,2025-11-01
c0351,37.406414,16.069384,31.546450941459117,2025-11-02
c0351,37.406414,16.069384,,2025-11-03
c0351,37.406414,16.069384,26.762386224259952,2025-11-04
c0351,37.406414,16.069384,,2025-11-05
c0351,37.406414,16.069384,19.794611057341413,2025-11-06
c0351,37.406414,16.069384,,2025-11-07
c0351,37.406414,16.069384,,2025-11-08
c0351,37.406414,16.069384,27.819440423866983,2025-11-09
c0351,37.406414,16.069384,28.259969886687045,2025-11-10
c0351,37.406414,16.069384,28.61259881015252,2025-11-11
c0351,37.406414,16.069384,,2025-11-12
c0351,37.406414,16.069384,29.108521961408528,2025-11-13
c0351,37.406414,16.069384,,2025-11-14
c0351,37.406414,16.069384,,2025-11-15
c0351,37.406414,16.069384,27.13342924406609,2025-11-16
c0351,37.406414,16.069384,,2025-11-17
c0351,37.406414,16.069384,,2025-11-18
c0351,37.406414,16.069384,,2025-11-19
c0351,37.406414,16.069384,,2025-11-20
c0351,37.406414,16.069384,27.853263565956365,2025-11-21
c0351,37.406414,16.069384,31.944330822613885,2025-11-22
c0351,37.406414,16.069384,29.142105115507512,2025-11-23
c0351,37.406414,16.069384,28.136539946195825,2025-11-24
c0351,37.406414,16.069384,,2025-11-25
c0351,37.406414,16.069384,,2025-11-26
c0351,37.406414,16.069384,21.80236748286736,2025-11-27
c0351,37.406414,16.069384,29.21537694676198,2025-11-28
c0351,37.406414,16.069384,29.81676794749336,2025-11-30
c0351,37.406414,16.069384,30.7275686556656,2025-12-01
c0351,37.406414,16.069384,27.86708169835165,2025-12-02
c0351,37.406414,16.069384,,2025-12-03
c0351,37.406414,16.069384,,2025-12-04
c0351,37.406414,16.069384,,2025-12-05
c0351,37.406414,16.069384,28.324702580530733,2025-12-06
c0351,37.406414,16.069384,28.92846404132979,2025-12-07
c0351,37.406414,16.069384,34.586497832065156,2025-12-08
c0351,37.406414,16.069384,28.568373740658267,2025-12-09
c0351,37.406414,16.069384,29.253723845465633,2025-12-10
c0351,37.406414,16.069384,23.14775677904013,2025-12-11
c0351,37.406414,16.069384,26.03201241857591,2025-12-12
c0351,37.406414,16.069384,22.040556227222503,2025-12-13
c0351,37.406414,16.069384,,2025-12-14
c0351,37.406414,16.069384,30.785856036442652,2025-12-15
c0351,37.406414,16.069384,,2025-12-16
c0351,37.406414,16.069384,30.10254753147013,2025-12-17
c0351,37.406414,16.069384,29.384332434076793,2025-12-18
c0351,37.406414,16.069384,28.75118247636026,2025-12-22
c0351,37.406414,16.069384,30.76329131958465,2025-12-23
c0351,37.406414,16.069384,30.678965154108237,2025-12-24
c0351,37.406414,16.069384,25.628905672414156,2025-12-25
c0351,37.406414,16.069384,29.6396120799444,2025-12-26
c0351,37.406414,16.069384,29.80277206801876,2025-12-27
c0351,37.406414,16.069384,26.07253133958759,2025-12-28
c0351,37.406414,16.069384,27.465877112079884,2025-12-29
c0351,37.406414,16.069384,28.696381975517536,2025-12-30
