cell_id,lat_center,lon_center,mean,date
c0448,38.08209,9.174945,37.62585636710765,2023-06-27
c0448,38.08209,9.174945,40.90849887199933,2023-06-28
c0448,38.08209,9.174945,49.54121612088877,2023-06-29
c0448,38.08209,9.174945,,2023-06-30
c0448,38.08209,9.174945,,2023-07-01
c0448,38.08209,9.174945,,2023-07-02
c0448,38.08209,9.174945,31.161327244841488,2023-07-03
c0448,38.08209,9.174945,30.35954619206996,2023-07-04
c0448,38.08209,9.174945,,2023-07-05
c0448,38.08209,9.174945,,2023-07-06
c0448,38.08209,9.174945,,2023-07-07
c0448,38.08209,9.174945,27.98862845766656,2023-07-08
c0448,38.08209,9.174945,26.876340352420097,2023-07-09
c0448,38.08209,9.174945,,2023-07-10
c0448,38.08209,9.174945,,2023-07-11
c0448,38.08209,9.174945,,2023-07-12
c0448,38.08209,9.174945,,2023-07-13
c0448,38.08209,9.174945,30.22805730720113,2023-07-14
c0448,38.08209,9.174945,28.72041081539692,2023-07-15
c0448,38.08209,9.174945,,2023-07-16
c0448,38.08209,9.174945,,2023-07-17
c0448,38.08209,9.174945,,2023-07-18
c0448,38.08209,9.174945,31.158498835517975,2023-07-20
c0448,38.08209,9.174945,,2023-07-21
c0448,38.08209,9.174945,,2023-07-22
c0448,38.08209,9.174945,,2023-07-23
c0448,38.08209,9.174945,,2023-07-24
c0448,38.08209,9.174945,30.789745501903152,2023-07-25
c0448,38.08209,9.174945,,2023-07-26
c0448,38.08209,9.174945,,2023-07-27
c0448,38.08209,9.174945,,2023-07-28
c0448,38.08209,9.174945,35.0765437394556,2023-07-29
c0448,38.08209,9.174945,30.21509247406303,2023-07-30
c0448,38.08209,9.174945,35.67200044001891,2023-07-31
c0448,38.08209,9.174945,36.46566337968231,2023-08-01
c0448,38.08209,9.174945,,2023-08-02
c0448,38.08209,9.174945,,2023-08-03
c0448,38.08209,9.174945,28.884493293192214,2023-08-04
c0448,38.08209,9.174945,32.32379599220278,2023-08-05
c0448,38.08209,9.174945,,2023-08-06
c0448,38.08209,9.174945,,2023-08-07
c0448,38.08209,9.174945,30.95338635042317,2023-08-10
c0448,38.08209,9.174945,,2023-08-11
c0448,38.08209,9.174945,,2023-08-12
c0448,38.08209,9.174945,,2023-08-13
c0448,38.08209,9.174945,,2023-08-14
c0448,38.08209,9.174945,,2023-08-15
c0448,38.08209,9.174945,31.119902216383213,2023-08-16
c0448,38.08209,9.174945,,2023-08-17
c0448,38.08209,9.174945,24.88556940364932,2023-08-18
c0448,38.08209,9.174945,27.705537421809023,2023-08-19
c0448,38.08209,9.174945,,2023-08-20
c0448,38.08209,9.174945,31.241879552716817,2023-08-21
c0448,38.08209,9.174945,,2023-08-22
c0448,38.08209,9.174945,33.573502681525405,2023-08-23
c0448,38.08209,9.174945,,2023-08-24
c0448,38.08209,9.174945,,2023-08-25
c0448,38.08209,9.174945,27.71915313865235,2023-08-26
c0448,38.08209,9.174945,,2023-08-27
c0448,38.08209,9.174945,36.04877483772576,2023-08-28
c0448,38.08209,9.174945,47.39922915174379,2023-08-29
c0448,38.08209,9.174945,,2023-08-30
c0448,38.08209,9.174945,,2023-08-31
c0448,38.08209,9.174945,,2023-09-01
c0448,38.08209,9.174945,,2023-09-02
c0448,38.08209,9.174945,,2023-09-03
c0448,38.08209,9.174945,,2023-09-04
c0448,38.08209,9.174945,40.87412187227055,2023-09-05
c0448,38.08209,9.174945,,2023-09-06
c0448,38.08209,9.174945,,2023-09-07
c0448,38.08209,9.174945,,2023-09-08
c0448,38.08209,9.174945,,2023-09-09
c0448,38.08209,9.174945,,2023-09-10
c0448,38.08209,9.174945,,2023-09-11
c0448,38.08209,9.174945,,2023-09-12
c0448,38.08209,9.174945,,2023-09-13
c0448,38.08209,9.174945,,2023-09-14
c0448,38.08209,9.174945,,2023-09-15
c0448,38.08209,9.174945,31.737060768792823,2023-09-16
c0448,38.08209,9.174945,33.8424966967367,2023-09-17
c0448,38.08209,9.174945,,2023-09-18
c0448,38.08209,9.174945,25.990856636392294,2023-09-19
c0448,38.08209,9.174945,,2023-09-20
c0448,38.08209,9.174945,32.95011459303964,2023-09-21
c0448,38.08209,9.174945,21.80887748472825,2023-09-22
c0448,38.08209,9.174945,,2023-09-23
c0448,38.08209,9.174945,35.64488078714557,2023-09-24
c0448,38.08209,9.174945,,2023-09-25
c0448,38.08209,9.174945,33.81472476221518,2023-09-26
c0448,38.08209,9.174945,,2023-09-27
c0448,38.08209,9.174945,28.9205708689486,2023-09-28
c0448,38.08209,9.174945,,2023-09-29
c0448,38.08209,9.174945,32.43488446329054,2023-09-30
c0448,38.08209,9.174945,28.119702251722774,2023-10-01
c0448,38.08209,9.174945,,2023-10-02
c0448,38.08209,9.174945,,2023-10-03
c0448,38.08209,9.174945,,2023-10-04
c0448,38.08209,9.174945,,2023-10-05
c0448,38.08209,9.174945,38.93642490986296,2023-10-06
c0448,38.08209,9.174945,,2023-10-07
c0448,38.08209,9.174945,31.87391569398387,2023-10-08
c0448,38.08209,9.174945,30.56349785668248,2023-10-09
c0448,38.08209,9.174945,,2023-10-10
c0448,38.08209,9.174945,,2023-10-11
c0448,38.08209,9.174945,,2023-10-12
c0448,38.08209,9.174945,,2023-10-13
c0448,38.08209,9.174945,,2023-10-14
c0448,38.08209,9.174945,29.144888488219788,2023-10-15
c0448,38.08209,9.174945,,2023-10-16
c0448,38.08209,9.174945,,2023-10-17
c0448,38.08209,9.174945,,2023-10-18
c0448,38.08209,9.174945,,2023-10-19
c0448,38.08209,9.174945,,2023-10-20
c0448,38.08209,9.174945,32.350590236158155,2023-10-21
c0448,38.08209,9.174945,,2023-10-22
c0448,38.08209,9.174945,,2023-10-23
c0448,38.08209,9.174945,,2023-10-24
c0448,38.08209,9.174945,29.277899752019025,2023-10-25
c0448,38.08209,9.174945,27.725322176683708,2023-10-26
c0448,38.08209,9.174945,,2023-10-27
c0448,38.08209,9.174945,,2023-10-28
c0448,38.08209,9.174945,,2023-10-29
c0448,38.08209,9.174945,,2023-10-30
c0448,38.08209,9.174945,,2023-10-31
c0448,38.08209,9.174945,29.90078512630286,2023-11-01
c0448,38.08209,9.174945,,2023-11-02
c0448,38.08209,9.174945,30.9274673735735,2023-11-03
c0448,38.08209,9.174945,29.916586416915795,2023-11-04
c0448,38.08209,9.174945,30.935939630511733,2023-11-05
c0448,38.08209,9.174945,28.863939577266283,2023-11-06
c0448,38.08209,9.174945,28.919290965917423,2023-11-07
c0448,38.08209,9.174945,,2023-11-08
c0448,38.08209,9.174945,28.672281141086017,2023-11-09
c0448,38.08209,9.174945,,2023-11-10
c0448,38.08209,9.174945,29.954226248845323,2023-11-11
c0448,38.08209,9.174945,30.829593021722708,2023-11-12
c0448,38.08209,9.174945,32.45431409730425,2023-11-13
c0448,38.08209,9.174945,,2023-11-14
c0448,38.08209,9.174945,30.94167900661267,2023-11-15
c0448,38.08209,9.174945,30.054070040376953,2023-11-16
c0448,38.08209,9.174945,30.58355886191197,2023-11-17
c0448,38.08209,9.174945,29.844810491171803,2023-11-18
c0448,38.08209,9.174945,30.509251532855092,2023-11-19
c0448,38.08209,9.174945,,2023-11-20
c0448,38.08209,9.174945,26.195861835870595,2023-11-21
c0448,38.08209,9.174945,29.363661524165572,2023-11-23
c0448,38.08209,9.174945,,2023-11-24
c0448,38.08209,9.174945,32.92961629217488,2023-11-25
c0448,38.08209,9.174945,,2023-11-26
c0448,38.08209,9.174945,,2023-11-27
c0448,38.08209,9.174945,,2023-11-28
c0448,38.08209,9.174945,29.877367437357847,2023-11-29
c0448,38.08209,9.174945,,2023-11-30
c0448,38.08209,9.174945,,2023-12-01
c0448,38.08209,9.174945,34.08427654721484,2023-12-02
c0448,38.08209,9.174945,33.10856258114018,2023-12-03
c0448,38.08209,9.174945,,2023-12-04
c0448,38.08209,9.174945,33.57483983272716,2023-12-05
c0448,38.08209,9.174945,26.424292187742687,2023-12-06
c0448,38.08209,9.174945,33.97696753993174,2023-12-07
c0448,38.08209,9.174945,,2023-12-08
c0448,38.08209,9.174945,33.93620980514823,2023-12-09
c0448,38.08209,9.174945,,2023-12-10
c0448,38.08209,9.174945,,2023-12-11
c0448,38.08209,9.174945,,2023-12-12
c0448,38.08209,9.174945,,2023-12-13
c0448,38.08209,9.174945,36.066982983405495,2023-12-14
c0448,38.08209,9.174945,32.04489503485156,2023-12-15
c0448,38.08209,9.174945,32.338543409140186,2023-12-16
c0448,38.08209,9.174945,35.462045272970336,2023-12-17
c0448,38.08209,9.174945,36.86214090177552,2023-12-18
c0448,38.08209,9.174945,35.00617930977781,2023-12-19
c0448,38.08209,9.174945,,2023-12-20
c0448,38.08209,9.174945,33.057808754630926,2023-12-21
c0448,38.08209,9.174945,33.77760613463528,2023-12-22
c0448,38.08209,9.174945,33.332331167366284,2023-12-23
c0448,38.08209,9.174945,33.10113884756821,2023-12-24
c0448,38.08209,9.174945,32.62779857688394,2023-12-25
c0448,38.08209,9.174945,32.001677858055125,2023-12-26
c0448,38.08209,9.174945,29.721056514287003,2023-12-27
c0448,38.08209,9.174945,34.81301893067632,2023-12-28
c0448,38.08209,9.174945,31.751143584176564,2023-12-29
c0448,38.08209,9.174945,,2023-12-30
c0448,38.08209,9.174945,,2023-12-31
c0448,38.08209,9.174945,,2024-01-01
c0448,38.08209,9.174945,,2024-01-02
c0448,38.08209,9.174945,,2024-01-03
c0448,38.08209,9.174945,,2024-01-04
c0448,38.08209,9.174945,,2024-01-05
c0448,38.08209,9.174945,28.41687296184299,2024-01-06
c0448,38.08209,9.174945,31.047002702698535,2024-01-07
c0448,38.08209,9.174945,34.7585067414332,2024-01-08
c0448,38.08209,9.174945,35.50275482062937,2024-01-09
c0448,38.08209,9.174945,32.90492621963117,2024-01-10
c0448,38.08209,9.174945,30.805460227661666,2024-01-11
c0448,38.08209,9.174945,35.065151906128406,2024-01-12
c0448,38.08209,9.174945,,2024-01-13
c0448,38.08209,9.174945,30.611690125057528,2024-01-14
c0448,38.08209,9.174945,,2024-01-15
c0448,38.08209,9.174945,,2024-01-16
c0448,38.08209,9.174945,,2024-01-17
c0448,38.08209,9.174945,,2024-01-18
c0448,38.08209,9.174945,,2024-01-19
c0448,38.08209,9.174945,33.31414518993959,2024-01-20
c0448,38.08209,9.174945,32.45271399839458,2024-01-21
c0448,38.08209,9.174945,34.00649550202667,2024-01-22
c0448,38.08209,9.174945,33.600715613635494,2024-01-23
c0448,38.08209,9.174945,,2024-01-24
c0448,38.08209,9.174945,33.144296222293285,2024-01-25
c0448,38.08209,9.174945,,2024-01-26
c0448,38.08209,9.174945,33.61674070551239,2024-01-27
c0448,38.08209,9.174945,33.257592286189904,2024-01-28
c0448,38.08209,9.174945,,2024-01-29
c0448,38.08209,9.174945,34.66897117417573,2024-01-30
c0448,38.08209,9.174945,,2024-01-31
c0448,38.08209,9.174945,32.902923046687704,2024-02-01
c0448,38.08209,9.174945,31.398858912855992,2024-02-02
c0448,38.08209,9.174945,30.07890379766667,2024-02-03
c0448,38.08209,9.174945,30.29844541954113,2024-02-04
c0448,38.08209,9.174945,,2024-02-05
c0448,38.08209,9.174945,,2024-02-06
c0448,38.08209,9.174945,30.929384095053127,2024-02-07
c0448,38.08209,9.174945,,2024-02-08
c0448,38.08209,9.174945,,2024-02-09
c0448,38.08209,9.174945,,2024-02-10
c0448,38.08209,9.174945,33.33187608454489,2024-02-11
c0448,38.08209,9.174945,31.428574561322115,2024-02-12
c0448,38.08209,9.174945,30.679891887016243,2024-02-13
c0448,38.08209,9.174945,37.898973948452344,2024-02-14
c0448,38.08209,9.174945,,2024-02-15
c0448,38.08209,9.174945,,2024-02-16
c0448,38.08209,9.174945,33.10048787852992,2024-02-17
c0448,38.08209,9.174945,34.148004826323415,2024-02-18
c0448,38.08209,9.174945,,2024-02-19
c0448,38.08209,9.174945,30.61469849361335,2024-02-20
c0448,38.08209,9.174945,,2024-02-21
c0448,38.08209,9.174945,,2024-02-22
c0448,38.08209,9.174945,,2024-02-23
c0448,38.08209,9.174945,34.923100048485225,2024-02-24
c0448,38.08209,9.174945,,2024-02-25
c0448,38.08209,9.174945,33.37114668886555,2024-02-26
c0448,38.08209,9.174945,36.7487640750533,2024-02-27
c0448,38.08209,9.174945,36.74281025631536,2024-02-28
c0448,38.08209,9.174945,35.61388858954797,2024-02-29
c0448,38.08209,9.174945,32.50463142163056,2024-03-01
c0448,38.08209,9.174945,36.37605420951498,2024-03-02
c0448,38.08209,9.174945,40.65948379944883,2024-03-03
c0448,38.08209,9.174945,35.6189332184897,2024-03-04
c0448,38.08209,9.174945,33.862257132272646,2024-03-05
c0448,38.08209,9.174945,,2024-03-06
c0448,38.08209,9.174945,,2024-03-07
c0448,38.08209,9.174945,36.148267984183434,2024-03-08
c0448,38.08209,9.174945,,2024-03-09
c0448,38.08209,9.174945,30.01402590123681,2024-03-10
c0448,38.08209,9.174945,37.300704721789195,2024-03-11
c0448,38.08209,9.174945,39.151778066343525,2024-03-12
c0448,38.08209,9.174945,33.7612732535063,2024-03-13
c0448,38.08209,9.174945,,2024-03-14
c0448,38.08209,9.174945,,2024-03-15
c0448,38.08209,9.174945,,2024-03-16
c0448,38.08209,9.174945,,2024-03-17
c0448,38.08209,9.174945,,2024-03-18
c0448,38.08209,9.174945,29.746598505127892,2024-03-19
c0448,38.08209,9.174945,,2024-03-20
c0448,38.08209,9.174945,,2024-03-21
c0448,38.08209,9.174945,,2024-03-22
c0448,38.08209,9.174945,31.606163070535903,2024-03-23
c0448,38.08209,9.174945,,2024-03-24
c0448,38.08209,9.174945,,2024-03-25
c0448,38.08209,9.174945,,2024-03-26
c0448,38.08209,9.174945,31.30291495368492,2024-03-27
c0448,38.08209,9.174945,,2024-03-28
c0448,38.08209,9.174945,32.817096338531,2024-03-29
c0448,38.08209,9.174945,35.963222267107504,2024-03-30
c0448,38.08209,9.174945,,2024-03-31
c0448,38.08209,9.174945,31.18228488564046,2024-04-01
c0448,38.08209,9.174945,,2024-04-02
c0448,38.08209,9.174945,,2024-04-03
c0448,38.08209,9.174945,,2024-04-04
c0448,38.08209,9.174945,,2024-04-05
c0448,38.08209,9.174945,36.10210418971689,2024-04-06
c0448,38.08209,9.174945,,2024-04-07
c0448,38.08209,9.174945,,2024-04-08
c0448,38.08209,9.174945,33.818840638544714,2024-04-09
c0448,38.08209,9.174945,37.9558949922205,2024-04-10
c0448,38.08209,9.174945,33.02391174923872,2024-04-11
c0448,38.08209,9.174945,31.318542565236655,2024-04-12
c0448,38.08209,9.174945,,2024-04-13
c0448,38.08209,9.174945,,2024-04-14
c0448,38.08209,9.174945,,2024-04-15
c0448,38.08209,9.174945,,2024-04-16
c0448,38.08209,9.174945,34.57157074862572,2024-04-17
c0448,38.08209,9.174945,31.91088146797258,2024-04-18
c0448,38.08209,9.174945,,2024-04-19
c0448,38.08209,9.174945,,2024-04-20
c0448,38.08209,9.174945,,2024-04-21
c0448,38.08209,9.174945,32.735080970301865,2024-04-22
c0448,38.08209,9.174945,34.10557729844304,2024-04-23
c0448,38.08209,9.174945,33.789971302014294,2024-04-24
c0448,38.08209,9.174945,,2024-04-25
c0448,38.08209,9.174945,,2024-04-26
c0448,38.08209,9.174945,33.980200447392896,2024-04-27
c0448,38.08209,9.174945,35.431923635665,2024-04-28
c0448,38.08209,9.174945,,2024-04-29
c0448,38.08209,9.174945,,2024-04-30
c0448,38.08209,9.174945,33.57339573879064,2024-05-01
c0448,38.08209,9.174945,36.252561303562864,2024-05-02
c0448,38.08209,9.174945,32.18585770262308,2024-05-03
c0448,38.08209,9.174945,,2024-05-04
c0448,38.08209,9.174945,,2024-05-05
c0448,38.08209,9.174945,,2024-05-06
c0448,38.08209,9.174945,,2024-05-07
c0448,38.08209,9.174945,27.1515304292187,2024-05-08
c0448,38.08209,9.174945,31.810471469965453,2024-05-09
c0448,38.08209,9.174945,31.14458984183344,2024-05-10
c0448,38.08209,9.174945,31.882910580280697,2024-05-13
c0448,38.08209,9.174945,35.75734193333516,2024-05-14
c0448,38.08209,9.174945,33.86877120429008,2024-05-15
c0448,38.08209,9.174945,,2024-05-16
c0448,38.08209,9.174945,,2024-05-17
c0448,38.08209,9.174945,34.64929276074437,2024-05-18
c0448,38.08209,9.174945,32.635967937997655,2024-05-19
c0448,38.08209,9.174945,,2024-05-20
c0448,38.08209,9.174945,36.82654859689319,2024-05-21
c0448,38.08209,9.174945,32.28053097156565,2024-05-22
c0448,38.08209,9.174945,,2024-05-23
c0448,38.08209,9.174945,31.966173344066295,2024-05-24
c0448,38.08209,9.174945,32.72600060510838,2024-05-25
c0448,38.08209,9.174945,,2024-05-26
c0448,38.08209,9.174945,,2024-05-27
c0448,38.08209,9.174945,,2024-05-28
c0448,38.08209,9.174945,35.04299548703641,2024-05-29
c0448,38.08209,9.174945,29.57189657145719,2024-05-30
c0448,38.08209,9.174945,,2024-05-31
c0448,38.08209,9.174945,28.23195637285446,2024-06-01
c0448,38.08209,9.174945,38.97624186127753,2024-06-02
c0448,38.08209,9.174945,35.26326770922641,2024-06-03
c0448,38.08209,9.174945,28.11786325373786,2024-06-04
c0448,38.08209,9.174945,,2024-06-05
c0448,38.08209,9.174945,,2024-06-06
c0448,38.08209,9.174945,,2024-06-07
c0448,38.08209,9.174945,30.129334121657124,2024-06-08
c0448,38.08209,9.174945,30.50490405909905,2024-06-09
c0448,38.08209,9.174945,32.83902495833999,2024-06-10
c0448,38.08209,9.174945,,2024-06-11
c0448,38.08209,9.174945,,2024-06-12
c0448,38.08209,9.174945,,2024-06-13
c0448,38.08209,9.174945,31.277149520500547,2024-06-14
c0448,38.08209,9.174945,29.606403606165813,2024-06-15
c0448,38.08209,9.174945,,2024-06-16
c0448,38.08209,9.174945,,2024-06-17
c0448,38.08209,9.174945,29.473703028789735,2024-06-18
c0448,38.08209,9.174945,31.868963769849376,2024-06-19
c0448,38.08209,9.174945,28.695924646628292,2024-06-20
c0448,38.08209,9.174945,28.79183036112713,2024-06-21
c0448,38.08209,9.174945,,2024-06-22
c0448,38.08209,9.174945,34.69835166361544,2024-06-23
c0448,38.08209,9.174945,,2024-06-24
c0448,38.08209,9.174945,28.62573429816038,2024-06-25
c0448,38.08209,9.174945,34.65879126911903,2024-06-26
c0448,38.08209,9.174945,27.938395041414086,2024-06-27
c0448,38.08209,9.174945,30.639454699195273,2024-06-28
c0448,38.08209,9.174945,31.017490971741605,2024-06-29
c0448,38.08209,9.174945,31.742209162318066,2024-06-30
c0448,38.08209,9.174945,29.213880498479263,2024-07-01
c0448,38.08209,9.174945,33.163846546535254,2024-07-02
c0448,38.08209,9.174945,,2024-07-03
c0448,38.08209,9.174945,,2024-07-04
c0448,38.08209,9.174945,,2024-07-05
c0448,38.08209,9.174945,28.39230662586835,2024-07-06
c0448,38.08209,9.174945,,2024-07-07
c0448,38.08209,9.174945,29.50122933353754,2024-07-08
c0448,38.08209,9.174945,,2024-07-09
c0448,38.08209,9.174945,,2024-07-10
c0448,38.08209,9.174945,27.703058984613737,2024-07-11
c0448,38.08209,9.174945,,2024-07-12
c0448,38.08209,9.174945,,2024-07-13
c0448,38.08209,9.174945,,2024-07-14
c0448,38.08209,9.174945,,2024-07-15
c0448,38.08209,9.174945,29.76495590094083,2024-07-16
c0448,38.08209,9.174945,,2024-07-17
c0448,38.08209,9.174945,,2024-07-18
c0448,38.08209,9.174945,,2024-07-19
c0448,38.08209,9.174945,,2024-07-20
c0448,38.08209,9.174945,,2024-07-21
c0448,38.08209,9.174945,32.755272474317366,2024-07-22
c0448,38.08209,9.174945,33.84003121870458,2024-07-23
c0448,38.08209,9.174945,29.012818787716053,2024-07-24
c0448,38.08209,9.174945,,2024-07-25
c0448,38.08209,9.174945,,2024-07-28
c0448,38.08209,9.174945,,2024-07-29
c0448,38.08209,9.174945,,2024-07-31
c0448,38.08209,9.174945,31.27717997874076,2024-08-01
c0448,38.08209,9.174945,37.94006727152524,2024-08-03
c0448,38.08209,9.174945,,2024-08-04
c0448,38.08209,9.174945,49.9481483115382,2024-08-05
c0448,38.08209,9.174945,,2024-08-06
c0448,38.08209,9.174945,,2024-08-07
c0448,38.08209,9.174945,,2024-08-08
c0448,38.08209,9.174945,,2024-08-09
c0448,38.08209,9.174945,,2024-08-10
c0448,38.08209,9.174945,,2024-08-11
c0448,38.08209,9.174945,34.00835423201587,2024-08-12
c0448,38.08209,9.174945,33.62782236991285,2024-08-13
c0448,38.08209,9.174945,30.511620888377585,2024-08-14
c0448,38.08209,9.174945,32.303369286939635,2024-08-15
c0448,38.08209,9.174945,38.22860847548043,2024-08-16
c0448,38.08209,9.174945,,2024-08-17
c0448,38.08209,9.174945,30.646986726606173,2024-08-18
c0448,38.08209,9.174945,48.10016555487456,2024-08-19
c0448,38.08209,9.174945,32.207688076604676,2024-08-20
c0448,38.08209,9.174945,,2024-08-21
c0448,38.08209,9.174945,,2024-08-22
c0448,38.08209,9.174945,45.33233822691606,2024-08-23
c0448,38.08209,9.174945,,2024-08-24
c0448,38.08209,9.174945,,2024-08-25
c0448,38.08209,9.174945,39.05640094884823,2024-08-26
c0448,38.08209,9.174945,,2024-08-27
c0448,38.08209,9.174945,31.744669476555803,2024-08-28
c0448,38.08209,9.174945,37.297631151440015,2024-08-29
c0448,38.08209,9.174945,36.17486087996658,2024-08-30
c0448,38.08209,9.174945,,2024-08-31
c0448,38.08209,9.174945,,2024-09-01
c0448,38.08209,9.174945,36.127843835681546,2024-09-02
c0448,38.08209,9.174945,,2024-09-03
c0448,38.08209,9.174945,33.82010763100977,2024-09-04
c0448,38.08209,9.174945,,2024-09-05
c0448,38.08209,9.174945,24.916633211657203,2024-09-06
c0448,38.08209,9.174945,,2024-09-07
c0448,38.08209,9.174945,,2024-09-08
c0448,38.08209,9.174945,,2024-09-09
c0448,38.08209,9.174945,39.66761236378726,2024-09-10
c0448,38.08209,9.174945,,2024-09-11
c0448,38.08209,9.174945,30.55662272748616,2024-09-12
c0448,38.08209,9.174945,32.93707145945056,2024-09-13
c0448,38.08209,9.174945,34.59404944437402,2024-09-14
c0448,38.08209,9.174945,,2024-09-15
c0448,38.08209,9.174945,,2024-09-16
c0448,38.08209,9.174945,33.47308643083355,2024-09-17
c0448,38.08209,9.174945,37.98719117103885,2024-09-18
c0448,38.08209,9.174945,,2024-09-19
c0448,38.08209,9.174945,,2024-09-20
c0448,38.08209,9.174945,,2024-09-21
c0448,38.08209,9.174945,31.840947614262465,2024-09-22
c0448,38.08209,9.174945,33.019247213276024,2024-09-23
c0448,38.08209,9.174945,,2024-09-24
c0448,38.08209,9.174945,,2024-09-25
c0448,38.08209,9.174945,,2024-09-26
c0448,38.08209,9.174945,,2024-09-27
c0448,38.08209,9.174945,30.305955102377073,2024-09-28
c0448,38.08209,9.174945,,2024-09-29
c0448,38.08209,9.174945,,2024-09-30
c0448,38.08209,9.174945,,2024-10-01
c0448,38.08209,9.174945,30.093123841702244,2024-10-02
c0448,38.08209,9.174945,26.41487955981774,2024-10-03
c0448,38.08209,9.174945,30.07804523254574,2024-10-04
c0448,38.08209,9.174945,,2024-10-05
c0448,38.08209,9.174945,,2024-10-06
c0448,38.08209,9.174945,,2024-10-07
c0448,38.08209,9.174945,,2024-10-08
c0448,38.08209,9.174945,,2024-10-09
c0448,38.08209,9.174945,25.56228211658259,2024-10-10
c0448,38.08209,9.174945,,2024-10-11
c0448,38.08209,9.174945,,2024-10-12
c0448,38.08209,9.174945,,2024-10-13
c0448,38.08209,9.174945,,2024-10-14
c0448,38.08209,9.174945,,2024-10-15
c0448,38.08209,9.174945,,2024-10-16
c0448,38.08209,9.174945,29.29375939429513,2024-10-17
c0448,38.08209,9.174945,28.846326085413445,2024-10-18
c0448,38.08209,9.174945,28.275113360278148,2024-10-19
c0448,38.08209,9.174945,30.7709553348279,2024-10-20
c0448,38.08209,9.174945,27.450916812071625,2024-10-21
c0448,38.08209,9.174945,29.60895191990054,2024-10-22
c0448,38.08209,9.174945,26.275807419494964,2024-10-23
c0448,38.08209,9.174945,29.21525508142643,2024-10-24
c0448,38.08209,9.174945,,2024-10-25
c0448,38.08209,9.174945,25.289610282796676,2024-10-26
c0448,38.08209,9.174945,27.541454399487105,2024-10-27
c0448,38.08209,9.174945,,2024-10-28
c0448,38.08209,9.174945,,2024-10-29
c0448,38.08209,9.174945,,2024-10-30
c0448,38.08209,9.174945,29.37143188562209,2024-10-31
c0448,38.08209,9.174945,,2024-11-02
c0448,38.08209,9.174945,,2024-11-03
c0448,38.08209,9.174945,,2024-11-04
c0448,38.08209,9.174945,32.320151237373175,2024-11-05
c0448,38.08209,9.174945,27.609380302016344,2024-11-06
c0448,38.08209,9.174945,30.36200369216809,2024-11-07
c0448,38.08209,9.174945,30.156409522097167,2024-11-08
c0448,38.08209,9.174945,28.929132809666587,2024-11-09
c0448,38.08209,9.174945,,2024-11-10
c0448,38.08209,9.174945,29.92826448185956,2024-11-11
c0448,38.08209,9.174945,,2024-11-12
c0448,38.08209,9.174945,33.903101147198434,2024-11-13
c0448,38.08209,9.174945,,2024-11-14
c0448,38.08209,9.174945,,2024-11-15
c0448,38.08209,9.174945,,2024-11-16
c0448,38.08209,9.174945,30.983981348113975,2024-11-17
c0448,38.08209,9.174945,30.930793505928833,2024-11-18
c0448,38.08209,9.174945,,2024-11-19
c0448,38.08209,9.174945,31.52457891565027,2024-11-20
c0448,38.08209,9.174945,,2024-11-21
c0448,38.08209,9.174945,,2024-11-22
c0448,38.08209,9.174945,,2024-11-23
c0448,38.08209,9.174945,,2024-11-24
c0448,38.08209,9.174945,,2024-11-25
c0448,38.08209,9.174945,,2024-11-26
c0448,38.08209,9.174945,29.21732351890696,2024-11-27
c0448,38.08209,9.174945,34.03097426761984,2024-11-28
c0448,38.08209,9.174945,32.71342601308406,2024-11-29
c0448,38.08209,9.174945,,2024-11-30
c0448,38.08209,9.174945,31.927359106209813,2024-12-01
c0448,38.08209,9.174945,30.56629364945943,2024-12-02
c0448,38.08209,9.174945,,2024-12-03
c0448,38.08209,9.174945,30.857095631134765,2024-12-04
c0448,38.08209,9.174945,,2024-12-05
c0448,38.08209,9.174945,,2024-12-06
c0448,38.08209,9.174945,,2024-12-07
c0448,38.08209,9.174945,28.857828394208088,2024-12-08
c0448,38.08209,9.174945,32.33476727831533,2024-12-09
c0448,38.08209,9.174945,31.295241535023443,2024-12-10
c0448,38.08209,9.174945,36.14388082881597,2024-12-11
c0448,38.08209,9.174945,28.577886419239235,2024-12-12
c0448,38.08209,9.174945,32.12595627170337,2024-12-13
c0448,38.08209,9.174945,33.84007802997575,2024-12-14
c0448,38.08209,9.174945,33.27023118540579,2024-12-15
c0448,38.08209,9.174945,,2024-12-16
c0448,38.08209,9.174945,,2024-12-17
c0448,38.08209,9.174945,31.27003905209424,2024-12-18
c0448,38.08209,9.174945,,2024-12-19
c0448,38.08209,9.174945,35.03540093962796,2024-12-20
c0448,38.08209,9.174945,33.976211150493135,2024-12-21
c0448,38.08209,9.174945,30.87721984558556,2024-12-22
c0448,38.08209,9.174945,32.06449005088791,2024-12-23
c0448,38.08209,9.174945,27.630084798747745,2024-12-24
c0448,38.08209,9.174945,32.322983553642146,2024-12-25
c0448,38.08209,9.174945,31.48630616126339,2024-12-26
c0448,38.08209,9.174945,33.84886766414423,2024-12-27
c0448,38.08209,9.174945,,2024-12-28
c0448,38.08209,9.174945,28.77004521667953,2024-12-29
c0448,38.08209,9.174945,28.92448546924302,2024-12-30
c0448,38.08209,9.174945,34.14850618080154,2025-01-01
c0448,38.08209,9.174945,,2025-01-02
c0448,38.08209,9.174945,30.62212344808764,2025-01-03
c0448,38.08209,9.174945,32.66097438183291,2025-01-04
c0448,38.08209,9.174945,,2025-01-05
c0448,38.08209,9.174945,,2025-01-06
