cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,32.37413606212348,2023-01-23
c1105,41.685694,14.270835,30.62903312442636,2023-01-24
c1105,41.685694,14.270835,24.332237389553047,2023-01-25
c1105,41.685694,14.270835,28.883171749569875,2023-01-26
c1105,41.685694,14.270835,26.09925793638111,2023-01-27
c1105,41.685694,14.270835,31.230995086224898,2023-01-28
c1105,41.685694,14.270835,30.983650355617588,2023-01-29
c1105,41.685694,14.270835,28.076781084210072,2023-01-30
c1105,41.685694,14.270835,28.461740586450425,2023-01-31
c1105,41.685694,14.270835,27.137814677399547,2023-02-01
c1105,41.685694,14.270835,31.869543078795346,2023-02-02
c1105,41.685694,14.270835,30.30668241302506,2023-02-03
c1105,41.685694,14.270835,29.20745979986392,2023-02-04
c1105,41.685694,14.270835,26.657478062499607,2023-02-05
c1105,41.685694,14.270835,27.24249120855389,2023-02-06
c1105,41.685694,14.270835,29.379494879161214,2023-02-07
c1105,41.685694,14.270835,26.02016906398028,2023-02-08
c1105,41.685694,14.270835,30.444106569915085,2023-02-09
c1105,41.685694,14.270835,33.050803260191586,2023-02-10
c1105,41.685694,14.270835,29.829428919636175,2023-02-11
c1105,41.685694,14.270835,26.30834061781302,2023-02-12
c1105,41.685694,14.270835,28.101968002649535,2023-02-13
c1105,41.685694,14.270835,28.41480773378669,2023-02-14
c1105,41.685694,14.270835,27.6292165262345,2023-02-15
c1105,41.685694,14.270835,28.724584866013405,2023-02-16
c1105,41.685694,14.270835,29.772468426255923,2023-02-17
c1105,41.685694,14.270835,28.338241243749376,2023-02-18
c1105,41.685694,14.270835,26.76330000392801,2023-02-19
c1105,41.685694,14.270835,29.99418920245599,2023-02-20
c1105,41.685694,14.270835,28.18986621718178,2023-02-21
c1105,41.685694,14.270835,28.47644277779175,2023-02-22
c1105,41.685694,14.270835,30.6186676795561,2023-02-23
c1105,41.685694,14.270835,26.697602170741124,2023-02-24
c1105,41.685694,14.270835,,2023-02-25
c1105,41.685694,14.270835,,2023-02-26
c1105,41.685694,14.270835,28.485487829643503,2023-02-27
c1105,41.685694,14.270835,24.572882731557,2023-02-28
c1105,41.685694,14.270835,31.71219756786087,2023-03-01
c1105,41.685694,14.270835,32.46688567480059,2023-03-02
c1105,41.685694,14.270835,29.59600534242766,2023-03-03
c1105,41.685694,14.270835,32.62402851232804,2023-03-04
c1105,41.685694,14.270835,32.32892547046308,2023-03-05
c1105,41.685694,14.270835,29.982543170377262,2023-03-06
c1105,41.685694,14.270835,29.621882562212104,2023-03-07
c1105,41.685694,14.270835,27.99163992124377,2023-03-08
c1105,41.685694,14.270835,28.334593019254687,2023-03-09
c1105,41.685694,14.270835,26.822701009304044,2023-03-10
c1105,41.685694,14.270835,,2023-03-11
c1105,41.685694,14.270835,30.203744047301473,2023-03-12
c1105,41.685694,14.270835,28.35390228996218,2023-03-13
c1105,41.685694,14.270835,27.714501113312473,2023-03-14
c1105,41.685694,14.270835,27.72262509852461,2023-03-15
c1105,41.685694,14.270835,28.433908944919946,2023-03-16
c1105,41.685694,14.270835,27.246757330382504,2023-03-17
c1105,41.685694,14.270835,27.480644594552047,2023-03-18
c1105,41.685694,14.270835,,2023-03-19
c1105,41.685694,14.270835,26.61555402295351,2023-03-20
c1105,41.685694,14.270835,30.18257344312455,2023-03-21
c1105,41.685694,14.270835,28.887884107429468,2023-03-22
c1105,41.685694,14.270835,30.009496678337253,2023-03-23
c1105,41.685694,14.270835,28.36748172946897,2023-03-24
c1105,41.685694,14.270835,29.40983415362946,2023-03-25
c1105,41.685694,14.270835,28.028278130912675,2023-03-26
c1105,41.685694,14.270835,26.393032477858775,2023-03-27
c1105,41.685694,14.270835,33.29782914471087,2023-03-28
c1105,41.685694,14.270835,32.19356918474372,2023-03-29
c1105,41.685694,14.270835,32.94920082005486,2023-03-30
c1105,41.685694,14.270835,33.588271405741644,2023-03-31
c1105,41.685694,14.270835,28.514348697168572,2023-04-01
c1105,41.685694,14.270835,28.931849098628085,2023-04-02
c1105,41.685694,14.270835,28.962465438355153,2023-04-03
c1105,41.685694,14.270835,,2023-04-04
c1105,41.685694,14.270835,,2023-04-05
c1105,41.685694,14.270835,25.812922256012634,2023-04-06
c1105,41.685694,14.270835,30.82876823677189,2023-04-07
c1105,41.685694,14.270835,24.743475239610344,2023-04-08
c1105,41.685694,14.270835,32.6976362470414,2023-04-09
c1105,41.685694,14.270835,35.15589901992436,2023-04-10
c1105,41.685694,14.270835,31.582875795818342,2023-04-11
c1105,41.685694,14.270835,30.21965749180751,2023-04-12
c1105,41.685694,14.270835,30.667478726888433,2023-04-13
c1105,41.685694,14.270835,25.89734901102769,2023-04-15
c1105,41.685694,14.270835,28.091925776955048,2023-04-16
c1105,41.685694,14.270835,29.76664956886477,2023-04-17
c1105,41.685694,14.270835,31.564100464755736,2023-04-18
c1105,41.685694,14.270835,29.42194018951491,2023-04-19
c1105,41.685694,14.270835,29.476506727766797,2023-04-20
c1105,41.685694,14.270835,31.346995644499653,2023-04-21
c1105,41.685694,14.270835,29.228906914291155,2023-04-22
c1105,41.685694,14.270835,31.95837526713836,2023-04-23
c1105,41.685694,14.270835,28.111180883118323,2023-04-24
c1105,41.685694,14.270835,27.515182517342453,2023-04-25
c1105,41.685694,14.270835,28.33901914519761,2023-04-26
c1105,41.685694,14.270835,32.90412426629164,2023-04-27
c1105,41.685694,14.270835,30.899803333845966,2023-04-28
c1105,41.685694,14.270835,29.80717345832666,2023-04-29
c1105,41.685694,14.270835,24.93667791683725,2023-04-30
c1105,41.685694,14.270835,29.900134870478706,2023-05-01
c1105,41.685694,14.270835,26.66662252769889,2023-05-02
c1105,41.685694,14.270835,25.00977321498205,2023-05-03
c1105,41.685694,14.270835,27.44931073988601,2023-05-04
c1105,41.685694,14.270835,31.416252221294595,2023-05-05
c1105,41.685694,14.270835,32.14938953223239,2023-05-06
c1105,41.685694,14.270835,33.827121016917545,2023-05-07
c1105,41.685694,14.270835,,2023-05-08
c1105,41.685694,14.270835,31.69855974104266,2023-05-09
c1105,41.685694,14.270835,26.850509356345672,2023-05-10
c1105,41.685694,14.270835,29.944815342750715,2023-05-11
c1105,41.685694,14.270835,32.446499667256305,2023-05-12
c1105,41.685694,14.270835,26.315471031650755,2023-05-13
c1105,41.685694,14.270835,29.100792819254806,2023-05-14
c1105,41.685694,14.270835,,2023-05-15
c1105,41.685694,14.270835,26.561965492979585,2023-05-16
c1105,41.685694,14.270835,24.321113433922513,2023-05-17
c1105,41.685694,14.270835,26.000327825171613,2023-05-18
c1105,41.685694,14.270835,28.42812426731464,2023-05-19
c1105,41.685694,14.270835,,2023-05-20
c1105,41.685694,14.270835,26.890859191087937,2023-05-21
c1105,41.685694,14.270835,27.71685842197283,2023-05-22
c1105,41.685694,14.270835,28.557187947300186,2023-05-23
c1105,41.685694,14.270835,30.816928839579308,2023-05-24
c1105,41.685694,14.270835,32.377452818649054,2023-05-25
c1105,41.685694,14.270835,30.511805534564537,2023-05-26
c1105,41.685694,14.270835,29.886098427078803,2023-05-27
c1105,41.685694,14.270835,30.09785195716378,2023-05-28
c1105,41.685694,14.270835,30.185346596113018,2023-05-29
c1105,41.685694,14.270835,29.888222544570112,2023-05-30
c1105,41.685694,14.270835,30.138826320092058,2023-05-31
c1105,41.685694,14.270835,26.692695786615506,2023-06-01
c1105,41.685694,14.270835,26.675688798396926,2023-06-02
c1105,41.685694,14.270835,22.327504922243065,2023-06-03
c1105,41.685694,14.270835,25.868143729985437,2023-06-04
c1105,41.685694,14.270835,25.5860393337321,2023-06-05
c1105,41.685694,14.270835,29.86841261641834,2023-06-06
c1105,41.685694,14.270835,26.18720562301662,2023-06-07
c1105,41.685694,14.270835,27.07972701389351,2023-06-08
c1105,41.685694,14.270835,24.618713958212307,2023-06-09
c1105,41.685694,14.270835,25.513454992752894,2023-06-10
c1105,41.685694,14.270835,26.346815119060732,2023-06-11
c1105,41.685694,14.270835,26.1741206605658,2023-06-12
c1105,41.685694,14.270835,27.06820815991452,2023-06-13
c1105,41.685694,14.270835,,2023-06-14
c1105,41.685694,14.270835,24.31324652018228,2023-06-15
c1105,41.685694,14.270835,28.687875315627117,2023-06-16
c1105,41.685694,14.270835,34.80872575580523,2023-06-17
c1105,41.685694,14.270835,33.704918354031534,2023-06-18
c1105,41.685694,14.270835,26.45729843537827,2023-06-19
c1105,41.685694,14.270835,28.35311724363566,2023-06-20
c1105,41.685694,14.270835,25.96966469477885,2023-06-21
c1105,41.685694,14.270835,24.10312956794061,2023-06-22
c1105,41.685694,14.270835,29.23262451999494,2023-06-23
c1105,41.685694,14.270835,28.318552558146152,2023-06-24
c1105,41.685694,14.270835,27.653238212047217,2023-06-25
c1105,41.685694,14.270835,29.617256900554224,2023-06-26
c1105,41.685694,14.270835,31.82036613246289,2023-06-27
c1105,41.685694,14.270835,36.99124189425325,2023-06-28
c1105,41.685694,14.270835,33.02022565312004,2023-06-29
c1105,41.685694,14.270835,35.461745928165264,2023-06-30
c1105,41.685694,14.270835,38.868913163091015,2023-07-01
c1105,41.685694,14.270835,34.45224124321095,2023-07-02
c1105,41.685694,14.270835,29.649076403162844,2023-07-03
c1105,41.685694,14.270835,29.500819878708217,2023-07-04
c1105,41.685694,14.270835,29.2919405236854,2023-07-05
c1105,41.685694,14.270835,25.912566658396447,2023-07-06
c1105,41.685694,14.270835,30.71418628844299,2023-07-07
c1105,41.685694,14.270835,29.51365104120862,2023-07-08
c1105,41.685694,14.270835,27.96843711248741,2023-07-09
c1105,41.685694,14.270835,33.31344168104793,2023-07-10
c1105,41.685694,14.270835,30.64033417224579,2023-07-11
c1105,41.685694,14.270835,27.25915093859348,2023-07-12
c1105,41.685694,14.270835,22.204171939740508,2023-07-13
c1105,41.685694,14.270835,26.555264016632588,2023-07-14
c1105,41.685694,14.270835,26.393240082543215,2023-07-15
c1105,41.685694,14.270835,25.23280800100994,2023-07-16
c1105,41.685694,14.270835,28.832814926035883,2023-07-17
c1105,41.685694,14.270835,25.268378748499657,2023-07-18
c1105,41.685694,14.270835,25.87291811418931,2023-07-20
c1105,41.685694,14.270835,24.82705846452589,2023-07-21
c1105,41.685694,14.270835,26.46451831197577,2023-07-22
c1105,41.685694,14.270835,31.045102562958434,2023-07-23
c1105,41.685694,14.270835,26.042084565833925,2023-07-24
c1105,41.685694,14.270835,30.26497423333115,2023-07-25
c1105,41.685694,14.270835,39.29687659417467,2023-07-26
c1105,41.685694,14.270835,32.81202284446452,2023-07-27
c1105,41.685694,14.270835,28.39001229734128,2023-07-28
c1105,41.685694,14.270835,32.040359191311616,2023-07-29
c1105,41.685694,14.270835,35.37090124073896,2023-07-30
c1105,41.685694,14.270835,32.24025925033989,2023-07-31
c1105,41.685694,14.270835,33.394324607300995,2023-08-01
c1105,41.685694,14.270835,26.98905593761431,2023-08-02
c1105,41.685694,14.270835,29.477585969880806,2023-08-03
c1105,41.685694,14.270835,28.83802460603712,2023-08-04
c1105,41.685694,14.270835,29.38985756092952,2023-08-05
c1105,41.685694,14.270835,32.27561563972006,2023-08-06
c1105,41.685694,14.270835,34.09934328697616,2023-08-07
c1105,41.685694,14.270835,31.60550729393339,2023-08-10
c1105,41.685694,14.270835,27.64789179330868,2023-08-11
c1105,41.685694,14.270835,29.377495087941803,2023-08-12
c1105,41.685694,14.270835,,2023-08-13
c1105,41.685694,14.270835,29.04259962185584,2023-08-14
c1105,41.685694,14.270835,,2023-08-15
c1105,41.685694,14.270835,28.838310390754454,2023-08-16
c1105,41.685694,14.270835,28.39303693661816,2023-08-17
c1105,41.685694,14.270835,26.76053922322995,2023-08-18
c1105,41.685694,14.270835,28.122827400607072,2023-08-19
c1105,41.685694,14.270835,30.33755956597592,2023-08-20
c1105,41.685694,14.270835,29.54675725195229,2023-08-21
c1105,41.685694,14.270835,30.453685751052728,2023-08-22
c1105,41.685694,14.270835,27.36719044239357,2023-08-23
c1105,41.685694,14.270835,27.802345710797702,2023-08-24
c1105,41.685694,14.270835,30.657133908421997,2023-08-25
c1105,41.685694,14.270835,28.765435387717996,2023-08-26
c1105,41.685694,14.270835,25.773614886957233,2023-08-27
c1105,41.685694,14.270835,30.770777166056643,2023-08-28
c1105,41.685694,14.270835,30.959127185182844,2023-08-29
c1105,41.685694,14.270835,36.1856306232642,2023-08-30
c1105,41.685694,14.270835,37.465231202159046,2023-08-31
c1105,41.685694,14.270835,30.446644022959443,2023-09-01
c1105,41.685694,14.270835,28.398966758396657,2023-09-02
c1105,41.685694,14.270835,26.25993408206691,2023-09-03
c1105,41.685694,14.270835,31.24823795839284,2023-09-04
c1105,41.685694,14.270835,31.493294040046617,2023-09-05
c1105,41.685694,14.270835,34.40554590777801,2023-09-06
c1105,41.685694,14.270835,29.015927827696917,2023-09-07
c1105,41.685694,14.270835,29.180106855225265,2023-09-08
c1105,41.685694,14.270835,29.95879036295879,2023-09-09
c1105,41.685694,14.270835,28.756241058887795,2023-09-10
c1105,41.685694,14.270835,27.8775770677266,2023-09-11
c1105,41.685694,14.270835,28.14327317267284,2023-09-12
c1105,41.685694,14.270835,,2023-09-13
c1105,41.685694,14.270835,28.60232913604943,2023-09-14
c1105,41.685694,14.270835,27.678732166906617,2023-09-15
c1105,41.685694,14.270835,21.234299814162135,2023-09-16
c1105,41.685694,14.270835,29.967260940149774,2023-09-17
c1105,41.685694,14.270835,28.983596023452034,2023-09-18
c1105,41.685694,14.270835,29.114145551176865,2023-09-19
c1105,41.685694,14.270835,,2023-09-20
c1105,41.685694,14.270835,26.75290790499286,2023-09-21
c1105,41.685694,14.270835,23.757493500437633,2023-09-22
c1105,41.685694,14.270835,,2023-09-23
c1105,41.685694,14.270835,26.711212816767873,2023-09-24
c1105,41.685694,14.270835,28.928439752063863,2023-09-25
c1105,41.685694,14.270835,24.849338674332657,2023-09-26
c1105,41.685694,14.270835,27.166101402824133,2023-09-27
c1105,41.685694,14.270835,27.42265151614575,2023-09-28
c1105,41.685694,14.270835,29.708696551363104,2023-09-29
c1105,41.685694,14.270835,28.6220511616518,2023-09-30
c1105,41.685694,14.270835,31.381411848362607,2023-10-01
c1105,41.685694,14.270835,24.640750007137584,2023-10-02
c1105,41.685694,14.270835,22.798308733239505,2023-10-03
c1105,41.685694,14.270835,25.651305118634497,2023-10-04
c1105,41.685694,14.270835,31.996005180502383,2023-10-05
c1105,41.685694,14.270835,31.464564831100404,2023-10-06
c1105,41.685694,14.270835,31.72752278949059,2023-10-07
c1105,41.685694,14.270835,25.476760397971425,2023-10-08
c1105,41.685694,14.270835,26.45512865630686,2023-10-09
c1105,41.685694,14.270835,29.15984735039681,2023-10-10
c1105,41.685694,14.270835,28.660051012380617,2023-10-11
c1105,41.685694,14.270835,26.564853432142353,2023-10-12
c1105,41.685694,14.270835,28.85965658400975,2023-10-13
c1105,41.685694,14.270835,28.377843493860315,2023-10-14
c1105,41.685694,14.270835,25.512984631288933,2023-10-15
c1105,41.685694,14.270835,,2023-10-16
c1105,41.685694,14.270835,28.7734204371499,2023-10-17
c1105,41.685694,14.270835,20.832846795000837,2023-10-18
c1105,41.685694,14.270835,27.82091043177252,2023-10-19
c1105,41.685694,14.270835,19.652303538404624,2023-10-20
c1105,41.685694,14.270835,,2023-10-21
c1105,41.685694,14.270835,27.998076196364643,2023-10-22
c1105,41.685694,14.270835,28.306813012899653,2023-10-23
c1105,41.685694,14.270835,27.60333148321673,2023-10-24
c1105,41.685694,14.270835,,2023-10-25
c1105,41.685694,14.270835,28.019856291852985,2023-10-26
c1105,41.685694,14.270835,26.983816705479818,2023-10-27
c1105,41.685694,14.270835,28.87345107608527,2023-10-28
c1105,41.685694,14.270835,29.102818219465764,2023-10-29
c1105,41.685694,14.270835,26.81083818671128,2023-10-30
c1105,41.685694,14.270835,30.0464217418456,2023-10-31
c1105,41.685694,14.270835,,2023-11-01
c1105,41.685694,14.270835,22.766673991482588,2023-11-02
c1105,41.685694,14.270835,28.08111209464584,2023-11-03
c1105,41.685694,14.270835,31.201919205615535,2023-11-04
c1105,41.685694,14.270835,26.300640046368716,2023-11-05
c1105,41.685694,14.270835,28.759919989517726,2023-11-06
c1105,41.685694,14.270835,28.70768627516541,2023-11-07
c1105,41.685694,14.270835,28.06918157650378,2023-11-08
c1105,41.685694,14.270835,27.996937438449372,2023-11-09
c1105,41.685694,14.270835,30.289143695306677,2023-11-10
c1105,41.685694,14.270835,26.557322203417208,2023-11-11
c1105,41.685694,14.270835,28.165691862628982,2023-11-12
c1105,41.685694,14.270835,29.89072866016878,2023-11-13
c1105,41.685694,14.270835,27.087368205441017,2023-11-14
c1105,41.685694,14.270835,29.47092363380265,2023-11-15
c1105,41.685694,14.270835,27.9550152040501,2023-11-16
c1105,41.685694,14.270835,31.80706268215887,2023-11-17
c1105,41.685694,14.270835,30.469892551413626,2023-11-18
c1105,41.685694,14.270835,26.87760482928805,2023-11-19
c1105,41.685694,14.270835,25.72548760633297,2023-11-20
c1105,41.685694,14.270835,23.815577987391887,2023-11-21
c1105,41.685694,14.270835,31.828689963010763,2023-11-23
c1105,41.685694,14.270835,27.489780397107666,2023-11-24
c1105,41.685694,14.270835,20.111656008418045,2023-11-25
c1105,41.685694,14.270835,29.931325066844437,2023-11-26
c1105,41.685694,14.270835,25.050753638007496,2023-11-27
c1105,41.685694,14.270835,26.62565692411392,2023-11-28
c1105,41.685694,14.270835,27.47754298191446,2023-11-29
c1105,41.685694,14.270835,27.399995251912085,2023-11-30
c1105,41.685694,14.270835,28.32635566755772,2023-12-01
c1105,41.685694,14.270835,24.95929370430108,2023-12-02
c1105,41.685694,14.270835,28.78040677751634,2023-12-03
c1105,41.685694,14.270835,,2023-12-04
c1105,41.685694,14.270835,,2023-12-05
c1105,41.685694,14.270835,29.016500898876348,2023-12-06
c1105,41.685694,14.270835,29.93168849157159,2023-12-07
c1105,41.685694,14.270835,26.103557024626458,2023-12-08
c1105,41.685694,14.270835,30.46676788802648,2023-12-09
c1105,41.685694,14.270835,29.241568815728552,2023-12-10
c1105,41.685694,14.270835,27.978053761486084,2023-12-11
c1105,41.685694,14.270835,26.980047131666648,2023-12-12
c1105,41.685694,14.270835,,2023-12-13
c1105,41.685694,14.270835,25.348475220894297,2023-12-14
c1105,41.685694,14.270835,29.811789773934446,2023-12-15
c1105,41.685694,14.270835,28.859985017556692,2023-12-16
c1105,41.685694,14.270835,30.575036649049935,2023-12-17
c1105,41.685694,14.270835,31.601536258607744,2023-12-18
c1105,41.685694,14.270835,29.681182581614973,2023-12-19
c1105,41.685694,14.270835,28.378758921016196,2023-12-20
c1105,41.685694,14.270835,29.35403214681433,2023-12-21
c1105,41.685694,14.270835,31.21342036486225,2023-12-22
c1105,41.685694,14.270835,29.998786360289873,2023-12-23
c1105,41.685694,14.270835,29.156290617288903,2023-12-24
c1105,41.685694,14.270835,29.522810451147823,2023-12-25
c1105,41.685694,14.270835,30.308953284412453,2023-12-26
c1105,41.685694,14.270835,29.78851294150747,2023-12-27
c1105,41.685694,14.270835,27.397766782954616,2023-12-28
c1105,41.685694,14.270835,,2023-12-29
c1105,41.685694,14.270835,28.438271304048104,2023-12-30
c1105,41.685694,14.270835,28.607079694886423,2023-12-31
c1105,41.685694,14.270835,27.117198523960376,2024-01-01
c1105,41.685694,14.270835,,2024-01-02
c1105,41.685694,14.270835,26.081366372345208,2024-01-03
c1105,41.685694,14.270835,31.446851596531975,2024-01-04
c1105,41.685694,14.270835,26.582516304188157,2024-01-05
c1105,41.685694,14.270835,22.85774113272301,2024-01-06
c1105,41.685694,14.270835,25.89363505811701,2024-01-07
c1105,41.685694,14.270835,28.84261900929714,2024-01-08
c1105,41.685694,14.270835,31.31323615508559,2024-01-09
c1105,41.685694,14.270835,31.19111422505313,2024-01-10
c1105,41.685694,14.270835,31.693904300951427,2024-01-11
c1105,41.685694,14.270835,30.772048956759708,2024-01-12
c1105,41.685694,14.270835,30.321550128341695,2024-01-13
c1105,41.685694,14.270835,29.892328950536637,2024-01-14
c1105,41.685694,14.270835,29.680811702658467,2024-01-15
c1105,41.685694,14.270835,29.54678469415326,2024-01-16
c1105,41.685694,14.270835,,2024-01-17
c1105,41.685694,14.270835,27.562716795113037,2024-01-18
c1105,41.685694,14.270835,32.70291503751314,2024-01-19
c1105,41.685694,14.270835,27.103071686524412,2024-01-20
c1105,41.685694,14.270835,31.18707357717906,2024-01-21
c1105,41.685694,14.270835,31.897538437357245,2024-01-22
c1105,41.685694,14.270835,29.064673936544914,2024-01-23
c1105,41.685694,14.270835,26.65917111167799,2024-01-24
c1105,41.685694,14.270835,28.729187321575456,2024-01-25
c1105,41.685694,14.270835,29.70636833542436,2024-01-26
c1105,41.685694,14.270835,32.338225905611296,2024-01-27
c1105,41.685694,14.270835,34.20589566931768,2024-01-28
c1105,41.685694,14.270835,30.311142133842303,2024-01-29
c1105,41.685694,14.270835,30.07842699049856,2024-01-30
c1105,41.685694,14.270835,30.970043940584524,2024-01-31
c1105,41.685694,14.270835,30.563600373138847,2024-02-01
c1105,41.685694,14.270835,33.16293041469966,2024-02-02
c1105,41.685694,14.270835,27.720668925752943,2024-02-03
c1105,41.685694,14.270835,27.630452012345465,2024-02-04
c1105,41.685694,14.270835,29.31850616317571,2024-02-05
c1105,41.685694,14.270835,34.01632224913647,2024-02-06
c1105,41.685694,14.270835,25.978747451576616,2024-02-07
c1105,41.685694,14.270835,29.468752291639262,2024-02-08
c1105,41.685694,14.270835,,2024-02-09
c1105,41.685694,14.270835,,2024-02-10
c1105,41.685694,14.270835,28.06640567682845,2024-02-11
c1105,41.685694,14.270835,30.7412951285973,2024-02-12
c1105,41.685694,14.270835,30.062323466408465,2024-02-13
c1105,41.685694,14.270835,29.43477927340027,2024-02-14
c1105,41.685694,14.270835,28.913264201903228,2024-02-15
c1105,41.685694,14.270835,33.083908137133264,2024-02-16
c1105,41.685694,14.270835,29.180666420073862,2024-02-17
c1105,41.685694,14.270835,30.06303691667631,2024-02-18
c1105,41.685694,14.270835,,2024-02-19
c1105,41.685694,14.270835,33.125389713000736,2024-02-20
c1105,41.685694,14.270835,33.88047781330304,2024-02-21
c1105,41.685694,14.270835,,2024-02-22
c1105,41.685694,14.270835,25.677259161667124,2024-02-23
c1105,41.685694,14.270835,31.383188136227027,2024-02-24
c1105,41.685694,14.270835,28.998552397219417,2024-02-25
c1105,41.685694,14.270835,,2024-02-26
c1105,41.685694,14.270835,30.081518974318328,2024-02-27
c1105,41.685694,14.270835,27.890029407524683,2024-02-28
c1105,41.685694,14.270835,30.151264520777502,2024-02-29
c1105,41.685694,14.270835,29.341469952770453,2024-03-01
c1105,41.685694,14.270835,28.814122979500855,2024-03-02
c1105,41.685694,14.270835,34.103842075861174,2024-03-03
c1105,41.685694,14.270835,27.35545209598703,2024-03-04
c1105,41.685694,14.270835,33.21278693438254,2024-03-05
c1105,41.685694,14.270835,31.633136282302413,2024-03-06
c1105,41.685694,14.270835,32.957624695712674,2024-03-07
c1105,41.685694,14.270835,31.7452427293923,2024-03-08
c1105,41.685694,14.270835,29.530981634954728,2024-03-09
c1105,41.685694,14.270835,30.803832314042214,2024-03-10
c1105,41.685694,14.270835,32.09432685971578,2024-03-11
c1105,41.685694,14.270835,32.30223739324089,2024-03-12
c1105,41.685694,14.270835,30.35473618183297,2024-03-13
c1105,41.685694,14.270835,33.787765361321895,2024-03-14
c1105,41.685694,14.270835,31.88620316902439,2024-03-15
c1105,41.685694,14.270835,26.552190938823415,2024-03-16
c1105,41.685694,14.270835,33.97284689144941,2024-03-17
c1105,41.685694,14.270835,25.2009383576025,2024-03-18
c1105,41.685694,14.270835,33.264264643169746,2024-03-19
c1105,41.685694,14.270835,31.604620986679993,2024-03-20
c1105,41.685694,14.270835,34.09860025136356,2024-03-21
c1105,41.685694,14.270835,34.00090790671181,2024-03-22
c1105,41.685694,14.270835,36.02863619820199,2024-03-23
c1105,41.685694,14.270835,32.47805126320924,2024-03-24
c1105,41.685694,14.270835,32.98143932521805,2024-03-25
c1105,41.685694,14.270835,,2024-03-26
c1105,41.685694,14.270835,28.283801434656176,2024-03-27
c1105,41.685694,14.270835,30.58872860708106,2024-03-28
c1105,41.685694,14.270835,,2024-03-29
c1105,41.685694,14.270835,32.27656300760757,2024-03-30
c1105,41.685694,14.270835,31.92662681073516,2024-03-31
c1105,41.685694,14.270835,31.055011973412594,2024-04-01
c1105,41.685694,14.270835,32.72987716674188,2024-04-02
c1105,41.685694,14.270835,26.155396699128385,2024-04-03
c1105,41.685694,14.270835,32.84680531225575,2024-04-04
c1105,41.685694,14.270835,34.92726037262212,2024-04-05
c1105,41.685694,14.270835,33.687195470485314,2024-04-06
c1105,41.685694,14.270835,35.164163980987425,2024-04-07
c1105,41.685694,14.270835,34.59170090606484,2024-04-08
c1105,41.685694,14.270835,,2024-04-09
c1105,41.685694,14.270835,,2024-04-10
c1105,41.685694,14.270835,26.474947509753683,2024-04-11
c1105,41.685694,14.270835,33.75733314275823,2024-04-12
c1105,41.685694,14.270835,33.07865498388704,2024-04-13
c1105,41.685694,14.270835,34.69851150079812,2024-04-14
c1105,41.685694,14.270835,30.16930160293722,2024-04-15
c1105,41.685694,14.270835,30.0951427815212,2024-04-16
c1105,41.685694,14.270835,28.03084365178457,2024-04-17
c1105,41.685694,14.270835,30.173003727002573,2024-04-18
c1105,41.685694,14.270835,29.32011626960943,2024-04-19
c1105,41.685694,14.270835,29.08104131077228,2024-04-20
c1105,41.685694,14.270835,28.027007094728074,2024-04-21
c1105,41.685694,14.270835,30.43307401225992,2024-04-22
c1105,41.685694,14.270835,29.765393157090298,2024-04-23
c1105,41.685694,14.270835,27.819474176553346,2024-04-24
c1105,41.685694,14.270835,32.35316928869468,2024-04-25
c1105,41.685694,14.270835,30.35473396166141,2024-04-26
c1105,41.685694,14.270835,30.571364147879525,2024-04-27
c1105,41.685694,14.270835,31.916240451004654,2024-04-28
c1105,41.685694,14.270835,30.97200010735742,2024-04-29
c1105,41.685694,14.270835,29.749851283191035,2024-04-30
c1105,41.685694,14.270835,29.54556104286807,2024-05-01
c1105,41.685694,14.270835,27.03368636826511,2024-05-02
c1105,41.685694,14.270835,23.146597261901366,2024-05-03
c1105,41.685694,14.270835,32.314371217511344,2024-05-04
c1105,41.685694,14.270835,31.58728744830763,2024-05-05
c1105,41.685694,14.270835,31.0707839652443,2024-05-06
c1105,41.685694,14.270835,28.855442247073935,2024-05-07
c1105,41.685694,14.270835,26.885912039928044,2024-05-08
c1105,41.685694,14.270835,28.7057587033735,2024-05-09
c1105,41.685694,14.270835,30.806750289482952,2024-05-10
c1105,41.685694,14.270835,27.11474710613214,2024-05-13
c1105,41.685694,14.270835,32.87468105386629,2024-05-14
c1105,41.685694,14.270835,30.705877432809235,2024-05-15
c1105,41.685694,14.270835,31.299048181204164,2024-05-16
c1105,41.685694,14.270835,31.47431852561311,2024-05-17
c1105,41.685694,14.270835,,2024-05-18
c1105,41.685694,14.270835,28.33392103822729,2024-05-19
c1105,41.685694,14.270835,28.829007566945375,2024-05-20
c1105,41.685694,14.270835,27.15217585092152,2024-05-21
c1105,41.685694,14.270835,27.55638896123187,2024-05-22
c1105,41.685694,14.270835,28.095780845205617,2024-05-23
c1105,41.685694,14.270835,30.233642433297213,2024-05-24
c1105,41.685694,14.270835,30.88632085642386,2024-05-25
c1105,41.685694,14.270835,31.59613491226975,2024-05-26
c1105,41.685694,14.270835,31.905003142550243,2024-05-27
c1105,41.685694,14.270835,30.55201717104223,2024-05-28
c1105,41.685694,14.270835,26.80668976439299,2024-05-29
c1105,41.685694,14.270835,29.67543161169239,2024-05-30
c1105,41.685694,14.270835,28.51205270289808,2024-05-31
c1105,41.685694,14.270835,31.083312120142015,2024-06-01
c1105,41.685694,14.270835,,2024-06-02
