cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,33.32920252115679,2023-01-29
c0162,36.505514,7.376396,31.1849537817529,2023-01-30
c0162,36.505514,7.376396,29.35772027687003,2023-01-31
c0162,36.505514,7.376396,29.338976328404136,2023-02-01
c0162,36.505514,7.376396,33.02908469573364,2023-02-02
c0162,36.505514,7.376396,29.67316256985379,2023-02-03
c0162,36.505514,7.376396,28.021977192840215,2023-02-04
c0162,36.505514,7.376396,28.067514470855187,2023-02-05
c0162,36.505514,7.376396,29.392119579339905,2023-02-06
c0162,36.505514,7.376396,24.15815499636986,2023-02-07
c0162,36.505514,7.376396,,2023-02-08
c0162,36.505514,7.376396,29.763719863303063,2023-02-09
c0162,36.505514,7.376396,33.201590284449594,2023-02-10
c0162,36.505514,7.376396,33.663405355759096,2023-02-11
c0162,36.505514,7.376396,33.438872606533714,2023-02-12
c0162,36.505514,7.376396,29.18818414596351,2023-02-13
c0162,36.505514,7.376396,29.23530488730886,2023-02-14
c0162,36.505514,7.376396,29.01307522673299,2023-02-15
c0162,36.505514,7.376396,33.38493092134678,2023-02-16
c0162,36.505514,7.376396,32.45878283941639,2023-02-17
c0162,36.505514,7.376396,33.03313765231569,2023-02-18
c0162,36.505514,7.376396,32.18008586973685,2023-02-19
c0162,36.505514,7.376396,31.21031579041262,2023-02-20
c0162,36.505514,7.376396,32.948277015304974,2023-02-21
c0162,36.505514,7.376396,30.112120851230028,2023-02-22
c0162,36.505514,7.376396,29.689168322106237,2023-02-23
c0162,36.505514,7.376396,27.127566817163537,2023-02-24
c0162,36.505514,7.376396,30.321647019015845,2023-02-25
c0162,36.505514,7.376396,28.60934419815398,2023-02-26
c0162,36.505514,7.376396,28.75142308008946,2023-02-27
c0162,36.505514,7.376396,27.250452676991777,2023-02-28
c0162,36.505514,7.376396,30.297357953563644,2023-03-01
c0162,36.505514,7.376396,31.302410201754547,2023-03-02
c0162,36.505514,7.376396,38.64559935961304,2023-03-03
c0162,36.505514,7.376396,34.47698629461046,2023-03-04
c0162,36.505514,7.376396,31.458890959234985,2023-03-05
c0162,36.505514,7.376396,,2023-03-06
c0162,36.505514,7.376396,29.619548483459624,2023-03-07
c0162,36.505514,7.376396,29.237108194716573,2023-03-08
c0162,36.505514,7.376396,26.536550886469392,2023-03-09
c0162,36.505514,7.376396,29.591110222774233,2023-03-10
c0162,36.505514,7.376396,27.773658003744703,2023-03-11
c0162,36.505514,7.376396,29.38094228822822,2023-03-12
c0162,36.505514,7.376396,28.052801099855277,2023-03-13
c0162,36.505514,7.376396,28.90440720893096,2023-03-14
c0162,36.505514,7.376396,30.700864309684945,2023-03-15
c0162,36.505514,7.376396,30.14240741583521,2023-03-16
c0162,36.505514,7.376396,29.211766829338025,2023-03-17
c0162,36.505514,7.376396,36.50570437804202,2023-03-18
c0162,36.505514,7.376396,28.053553148658978,2023-03-19
c0162,36.505514,7.376396,30.34357334934758,2023-03-20
c0162,36.505514,7.376396,28.326874476348863,2023-03-21
c0162,36.505514,7.376396,29.706604755890677,2023-03-22
c0162,36.505514,7.376396,28.85015719125111,2023-03-23
c0162,36.505514,7.376396,29.482413488844724,2023-03-24
c0162,36.505514,7.376396,33.46739701602942,2023-03-25
c0162,36.505514,7.376396,31.3683146098125,2023-03-26
c0162,36.505514,7.376396,32.71933311026706,2023-03-27
c0162,36.505514,7.376396,33.54324479766727,2023-03-28
c0162,36.505514,7.376396,35.78380420347876,2023-03-29
c0162,36.505514,7.376396,32.15578009677183,2023-03-30
c0162,36.505514,7.376396,33.80203881171302,2023-03-31
c0162,36.505514,7.376396,35.68573658465255,2023-04-01
c0162,36.505514,7.376396,26.53745510543922,2023-04-02
c0162,36.505514,7.376396,31.84309716559963,2023-04-03
c0162,36.505514,7.376396,29.27139800136549,2023-04-04
c0162,36.505514,7.376396,31.236024376655443,2023-04-05
c0162,36.505514,7.376396,31.934319247715116,2023-04-06
c0162,36.505514,7.376396,34.79103277821835,2023-04-07
c0162,36.505514,7.376396,36.05972392513633,2023-04-08
c0162,36.505514,7.376396,31.378511243135033,2023-04-09
c0162,36.505514,7.376396,36.360185674657814,2023-04-10
c0162,36.505514,7.376396,32.4245013444581,2023-04-11
c0162,36.505514,7.376396,32.10353437188757,2023-04-12
c0162,36.505514,7.376396,30.99854503686509,2023-04-13
c0162,36.505514,7.376396,33.18734459390047,2023-04-15
c0162,36.505514,7.376396,30.696145206285006,2023-04-16
c0162,36.505514,7.376396,32.060424387621815,2023-04-17
c0162,36.505514,7.376396,,2023-04-18
c0162,36.505514,7.376396,29.94209840920238,2023-04-19
c0162,36.505514,7.376396,29.174904570773386,2023-04-20
c0162,36.505514,7.376396,35.1460289009362,2023-04-21
c0162,36.505514,7.376396,32.9187143562793,2023-04-22
c0162,36.505514,7.376396,33.48842422243814,2023-04-23
c0162,36.505514,7.376396,35.164596337715714,2023-04-24
c0162,36.505514,7.376396,30.024818244114726,2023-04-25
c0162,36.505514,7.376396,28.810946843749377,2023-04-26
c0162,36.505514,7.376396,30.344357087124695,2023-04-27
c0162,36.505514,7.376396,31.2472726182249,2023-04-28
c0162,36.505514,7.376396,31.965233720167035,2023-04-29
c0162,36.505514,7.376396,30.473967594130496,2023-04-30
c0162,36.505514,7.376396,30.72816244674968,2023-05-01
c0162,36.505514,7.376396,28.97745187120917,2023-05-02
c0162,36.505514,7.376396,34.24940439079128,2023-05-03
c0162,36.505514,7.376396,35.83834923579033,2023-05-04
c0162,36.505514,7.376396,37.772399904564445,2023-05-05
c0162,36.505514,7.376396,30.92882260780032,2023-05-06
c0162,36.505514,7.376396,32.38156590625427,2023-05-07
c0162,36.505514,7.376396,27.489596353289357,2023-05-08
c0162,36.505514,7.376396,32.81273645940937,2023-05-09
c0162,36.505514,7.376396,32.10090199618849,2023-05-10
c0162,36.505514,7.376396,32.09154809768392,2023-05-11
c0162,36.505514,7.376396,31.317924825550136,2023-05-12
c0162,36.505514,7.376396,31.81393108359462,2023-05-13
c0162,36.505514,7.376396,,2023-05-14
c0162,36.505514,7.376396,28.97695626314412,2023-05-15
c0162,36.505514,7.376396,31.169478401032094,2023-05-16
c0162,36.505514,7.376396,33.569890498891645,2023-05-17
c0162,36.505514,7.376396,33.5704814410974,2023-05-18
c0162,36.505514,7.376396,24.869588983475392,2023-05-19
c0162,36.505514,7.376396,28.54135571562656,2023-05-20
c0162,36.505514,7.376396,30.764019070408867,2023-05-21
c0162,36.505514,7.376396,29.38480760582746,2023-05-22
c0162,36.505514,7.376396,36.488614134152726,2023-05-23
c0162,36.505514,7.376396,30.575632400330072,2023-05-24
c0162,36.505514,7.376396,33.030694332397275,2023-05-25
c0162,36.505514,7.376396,33.69478092852798,2023-05-26
c0162,36.505514,7.376396,32.8506428783357,2023-05-27
c0162,36.505514,7.376396,28.669838453464383,2023-05-28
c0162,36.505514,7.376396,28.13661186031465,2023-05-29
c0162,36.505514,7.376396,29.3199818390786,2023-05-30
c0162,36.505514,7.376396,32.756015809850176,2023-05-31
c0162,36.505514,7.376396,26.79730925847768,2023-06-01
c0162,36.505514,7.376396,31.180605056552835,2023-06-02
c0162,36.505514,7.376396,29.337984393483776,2023-06-03
c0162,36.505514,7.376396,,2023-06-04
c0162,36.505514,7.376396,28.31187291417356,2023-06-05
c0162,36.505514,7.376396,31.356194720134276,2023-06-06
c0162,36.505514,7.376396,27.85131297866168,2023-06-07
c0162,36.505514,7.376396,30.13598342197532,2023-06-08
c0162,36.505514,7.376396,27.11621328767019,2023-06-09
c0162,36.505514,7.376396,,2023-06-10
c0162,36.505514,7.376396,32.16777163663985,2023-06-11
c0162,36.505514,7.376396,31.854969087711908,2023-06-12
c0162,36.505514,7.376396,28.716253225364728,2023-06-13
c0162,36.505514,7.376396,25.83229669979446,2023-06-14
c0162,36.505514,7.376396,33.7462387432033,2023-06-15
c0162,36.505514,7.376396,32.8574859626141,2023-06-16
c0162,36.505514,7.376396,29.024788867137076,2023-06-17
c0162,36.505514,7.376396,30.38404661832839,2023-06-18
c0162,36.505514,7.376396,,2023-06-19
c0162,36.505514,7.376396,29.493701105643403,2023-06-20
c0162,36.505514,7.376396,26.01973265074215,2023-06-21
c0162,36.505514,7.376396,29.214260000748233,2023-06-22
c0162,36.505514,7.376396,31.33722386622909,2023-06-23
c0162,36.505514,7.376396,31.877949656957163,2023-06-24
c0162,36.505514,7.376396,29.934122851076992,2023-06-25
c0162,36.505514,7.376396,28.56057680136755,2023-06-26
c0162,36.505514,7.376396,30.58487665109779,2023-06-27
c0162,36.505514,7.376396,37.04937587900488,2023-06-28
c0162,36.505514,7.376396,37.199071314929775,2023-06-29
c0162,36.505514,7.376396,35.18580159755353,2023-06-30
c0162,36.505514,7.376396,35.610097716533915,2023-07-01
c0162,36.505514,7.376396,28.58891782583445,2023-07-02
c0162,36.505514,7.376396,31.979026516629755,2023-07-03
c0162,36.505514,7.376396,30.975562059286258,2023-07-04
c0162,36.505514,7.376396,29.64118356306431,2023-07-05
c0162,36.505514,7.376396,34.29390183098194,2023-07-06
c0162,36.505514,7.376396,27.319229882595483,2023-07-07
c0162,36.505514,7.376396,29.15258245849351,2023-07-08
c0162,36.505514,7.376396,26.066626002780044,2023-07-09
c0162,36.505514,7.376396,,2023-07-10
c0162,36.505514,7.376396,29.996790977457263,2023-07-11
c0162,36.505514,7.376396,28.302700664058957,2023-07-12
c0162,36.505514,7.376396,28.699508415850698,2023-07-13
c0162,36.505514,7.376396,28.58908963222653,2023-07-14
c0162,36.505514,7.376396,30.93049050743744,2023-07-15
c0162,36.505514,7.376396,34.63378594667498,2023-07-16
c0162,36.505514,7.376396,30.42070457976861,2023-07-17
c0162,36.505514,7.376396,28.72289868134769,2023-07-18
c0162,36.505514,7.376396,30.38068139548087,2023-07-20
c0162,36.505514,7.376396,34.482863735198514,2023-07-21
c0162,36.505514,7.376396,33.08952166774124,2023-07-22
c0162,36.505514,7.376396,26.666165633295567,2023-07-23
c0162,36.505514,7.376396,26.87268615731224,2023-07-24
c0162,36.505514,7.376396,32.62625063925622,2023-07-25
c0162,36.505514,7.376396,34.17535721365685,2023-07-26
c0162,36.505514,7.376396,31.205555386234348,2023-07-27
c0162,36.505514,7.376396,30.35389854731817,2023-07-28
c0162,36.505514,7.376396,30.4794223344658,2023-07-29
c0162,36.505514,7.376396,28.663682270710943,2023-07-30
c0162,36.505514,7.376396,32.68539621275925,2023-07-31
c0162,36.505514,7.376396,29.531722142500858,2023-08-01
c0162,36.505514,7.376396,30.7701987017967,2023-08-02
c0162,36.505514,7.376396,31.87014390232673,2023-08-03
c0162,36.505514,7.376396,32.51190972225568,2023-08-04
c0162,36.505514,7.376396,31.59625695127393,2023-08-05
c0162,36.505514,7.376396,26.171576133895343,2023-08-06
c0162,36.505514,7.376396,29.869277504384556,2023-08-07
c0162,36.505514,7.376396,28.30660466733556,2023-08-10
c0162,36.505514,7.376396,32.56999181995175,2023-08-11
c0162,36.505514,7.376396,28.69460073319981,2023-08-12
c0162,36.505514,7.376396,,2023-08-13
c0162,36.505514,7.376396,31.453820078072027,2023-08-14
c0162,36.505514,7.376396,,2023-08-15
c0162,36.505514,7.376396,29.64391599582613,2023-08-16
c0162,36.505514,7.376396,28.542418824031625,2023-08-17
c0162,36.505514,7.376396,30.980429076656954,2023-08-18
c0162,36.505514,7.376396,30.02722793664625,2023-08-19
c0162,36.505514,7.376396,30.19595537313687,2023-08-20
c0162,36.505514,7.376396,31.320513534068755,2023-08-21
c0162,36.505514,7.376396,32.978980986041535,2023-08-22
c0162,36.505514,7.376396,31.7534608033554,2023-08-23
c0162,36.505514,7.376396,29.66130280747845,2023-08-24
c0162,36.505514,7.376396,30.992264489530168,2023-08-25
c0162,36.505514,7.376396,28.886202811918956,2023-08-26
c0162,36.505514,7.376396,28.274208134903617,2023-08-27
c0162,36.505514,7.376396,31.216750338356828,2023-08-28
c0162,36.505514,7.376396,31.513138022899625,2023-08-29
c0162,36.505514,7.376396,29.964290027490993,2023-08-30
c0162,36.505514,7.376396,32.36343317077992,2023-08-31
c0162,36.505514,7.376396,33.01892318231736,2023-09-01
c0162,36.505514,7.376396,,2023-09-02
c0162,36.505514,7.376396,25.882739160477374,2023-09-03
c0162,36.505514,7.376396,29.071758921746696,2023-09-04
c0162,36.505514,7.376396,31.02461088572016,2023-09-05
c0162,36.505514,7.376396,34.81399333342843,2023-09-06
c0162,36.505514,7.376396,31.793507721455462,2023-09-07
c0162,36.505514,7.376396,37.3976287267414,2023-09-08
c0162,36.505514,7.376396,35.93971871396194,2023-09-09
c0162,36.505514,7.376396,31.202655866735512,2023-09-10
c0162,36.505514,7.376396,30.312425696757007,2023-09-11
c0162,36.505514,7.376396,31.520412768103064,2023-09-12
c0162,36.505514,7.376396,25.802684133689382,2023-09-13
c0162,36.505514,7.376396,29.902444011134047,2023-09-14
c0162,36.505514,7.376396,27.525170971896056,2023-09-15
c0162,36.505514,7.376396,26.60817346823858,2023-09-16
c0162,36.505514,7.376396,30.04617003878363,2023-09-17
c0162,36.505514,7.376396,28.639227295549706,2023-09-18
c0162,36.505514,7.376396,27.261829562679917,2023-09-19
c0162,36.505514,7.376396,,2023-09-20
c0162,36.505514,7.376396,27.843794395446817,2023-09-21
c0162,36.505514,7.376396,29.253937679383395,2023-09-22
c0162,36.505514,7.376396,29.718103050861057,2023-09-23
c0162,36.505514,7.376396,31.765686549821822,2023-09-24
c0162,36.505514,7.376396,28.02119780478954,2023-09-25
c0162,36.505514,7.376396,30.51956180875356,2023-09-26
c0162,36.505514,7.376396,27.941806555305263,2023-09-27
c0162,36.505514,7.376396,31.500940499394854,2023-09-28
c0162,36.505514,7.376396,28.740278299743512,2023-09-29
c0162,36.505514,7.376396,29.87435054014875,2023-09-30
c0162,36.505514,7.376396,28.868383676804108,2023-10-01
c0162,36.505514,7.376396,28.24397012132791,2023-10-02
c0162,36.505514,7.376396,27.88502322031008,2023-10-03
c0162,36.505514,7.376396,28.99111480284783,2023-10-04
c0162,36.505514,7.376396,34.754957517499314,2023-10-05
c0162,36.505514,7.376396,29.88612439851581,2023-10-06
c0162,36.505514,7.376396,34.63664513716127,2023-10-07
c0162,36.505514,7.376396,33.23822260158046,2023-10-08
c0162,36.505514,7.376396,30.858145125393964,2023-10-09
c0162,36.505514,7.376396,30.69740994418441,2023-10-10
c0162,36.505514,7.376396,26.471266193647235,2023-10-11
c0162,36.505514,7.376396,28.96770114999788,2023-10-12
c0162,36.505514,7.376396,26.438316520497217,2023-10-13
c0162,36.505514,7.376396,30.66792289972513,2023-10-14
c0162,36.505514,7.376396,28.080851375390655,2023-10-15
c0162,36.505514,7.376396,29.25453496601975,2023-10-16
c0162,36.505514,7.376396,29.995786028595457,2023-10-17
c0162,36.505514,7.376396,26.76350679041834,2023-10-18
c0162,36.505514,7.376396,25.665523542795317,2023-10-19
c0162,36.505514,7.376396,30.57072602342692,2023-10-20
c0162,36.505514,7.376396,29.518528364939637,2023-10-21
c0162,36.505514,7.376396,27.89557699669398,2023-10-22
c0162,36.505514,7.376396,28.540776165799333,2023-10-23
c0162,36.505514,7.376396,31.226859192755317,2023-10-24
c0162,36.505514,7.376396,30.02821867704625,2023-10-25
c0162,36.505514,7.376396,27.83494892854774,2023-10-26
c0162,36.505514,7.376396,29.56436885883452,2023-10-27
c0162,36.505514,7.376396,28.45988226397524,2023-10-28
c0162,36.505514,7.376396,26.618320461257504,2023-10-29
c0162,36.505514,7.376396,,2023-10-30
c0162,36.505514,7.376396,30.92393805224963,2023-10-31
c0162,36.505514,7.376396,,2023-11-01
c0162,36.505514,7.376396,30.97603275854899,2023-11-02
c0162,36.505514,7.376396,29.76995209534635,2023-11-03
c0162,36.505514,7.376396,30.328372825174245,2023-11-04
c0162,36.505514,7.376396,31.228214616766625,2023-11-05
c0162,36.505514,7.376396,26.32043920205922,2023-11-06
c0162,36.505514,7.376396,25.296396567228904,2023-11-07
c0162,36.505514,7.376396,28.989494484896017,2023-11-08
c0162,36.505514,7.376396,28.02275378570608,2023-11-09
c0162,36.505514,7.376396,,2023-11-10
c0162,36.505514,7.376396,29.808229645023015,2023-11-11
c0162,36.505514,7.376396,29.219582128208963,2023-11-12
c0162,36.505514,7.376396,31.375145645432447,2023-11-13
c0162,36.505514,7.376396,29.26162360032335,2023-11-14
c0162,36.505514,7.376396,29.650938884804063,2023-11-15
c0162,36.505514,7.376396,28.00856302747351,2023-11-16
c0162,36.505514,7.376396,30.846131219632817,2023-11-17
c0162,36.505514,7.376396,29.792479801972597,2023-11-18
c0162,36.505514,7.376396,25.72712457748077,2023-11-19
c0162,36.505514,7.376396,26.234752661771633,2023-11-20
c0162,36.505514,7.376396,28.261045122381056,2023-11-21
c0162,36.505514,7.376396,,2023-11-23
c0162,36.505514,7.376396,29.270762897338763,2023-11-24
c0162,36.505514,7.376396,30.387479516126337,2023-11-25
c0162,36.505514,7.376396,31.218888308712454,2023-11-26
c0162,36.505514,7.376396,30.868309960996,2023-11-27
c0162,36.505514,7.376396,28.5296924415034,2023-11-28
c0162,36.505514,7.376396,30.139869731845486,2023-11-29
c0162,36.505514,7.376396,28.151746870476483,2023-11-30
c0162,36.505514,7.376396,,2023-12-01
c0162,36.505514,7.376396,28.404452814206714,2023-12-02
c0162,36.505514,7.376396,30.81742734570965,2023-12-03
c0162,36.505514,7.376396,,2023-12-04
c0162,36.505514,7.376396,29.027871278894548,2023-12-05
c0162,36.505514,7.376396,28.3274871822273,2023-12-06
c0162,36.505514,7.376396,31.224426559198065,2023-12-07
c0162,36.505514,7.376396,,2023-12-08
c0162,36.505514,7.376396,30.836316871290254,2023-12-09
c0162,36.505514,7.376396,31.442235117943312,2023-12-10
c0162,36.505514,7.376396,28.42073633310803,2023-12-11
c0162,36.505514,7.376396,28.71662569256389,2023-12-12
c0162,36.505514,7.376396,,2023-12-13
c0162,36.505514,7.376396,26.346763708477297,2023-12-14
c0162,36.505514,7.376396,30.53676210032733,2023-12-15
c0162,36.505514,7.376396,27.61275452083495,2023-12-16
c0162,36.505514,7.376396,35.20295057207757,2023-12-17
c0162,36.505514,7.376396,29.660612904268728,2023-12-18
c0162,36.505514,7.376396,34.86126551610374,2023-12-19
c0162,36.505514,7.376396,30.54973538981642,2023-12-20
c0162,36.505514,7.376396,27.295647231608207,2023-12-21
c0162,36.505514,7.376396,33.75452646327633,2023-12-22
c0162,36.505514,7.376396,32.381567542196926,2023-12-23
c0162,36.505514,7.376396,30.758450338607812,2023-12-24
c0162,36.505514,7.376396,31.168108669247292,2023-12-25
c0162,36.505514,7.376396,32.00657744790577,2023-12-26
c0162,36.505514,7.376396,28.80157808933926,2023-12-27
c0162,36.505514,7.376396,33.570377938543814,2023-12-28
c0162,36.505514,7.376396,32.728146301372654,2023-12-29
c0162,36.505514,7.376396,27.690542240698495,2023-12-30
c0162,36.505514,7.376396,34.54707451559513,2023-12-31
c0162,36.505514,7.376396,28.787944141357443,2024-01-01
c0162,36.505514,7.376396,34.65446573292254,2024-01-02
c0162,36.505514,7.376396,32.62322025020878,2024-01-03
c0162,36.505514,7.376396,31.43705762289187,2024-01-04
c0162,36.505514,7.376396,,2024-01-05
c0162,36.505514,7.376396,22.341078086741373,2024-01-06
c0162,36.505514,7.376396,32.62007684585484,2024-01-07
c0162,36.505514,7.376396,30.77971738154226,2024-01-08
c0162,36.505514,7.376396,30.793194170284096,2024-01-09
c0162,36.505514,7.376396,31.134999815705086,2024-01-10
c0162,36.505514,7.376396,28.774718139133416,2024-01-11
c0162,36.505514,7.376396,35.50538360908288,2024-01-12
c0162,36.505514,7.376396,33.022927911738726,2024-01-13
c0162,36.505514,7.376396,,2024-01-14
c0162,36.505514,7.376396,31.83618465739574,2024-01-15
c0162,36.505514,7.376396,33.15389120391183,2024-01-16
c0162,36.505514,7.376396,,2024-01-17
c0162,36.505514,7.376396,26.73704881849853,2024-01-18
c0162,36.505514,7.376396,,2024-01-19
c0162,36.505514,7.376396,30.181481244725443,2024-01-20
c0162,36.505514,7.376396,30.889425677129672,2024-01-21
c0162,36.505514,7.376396,28.727922952709665,2024-01-22
c0162,36.505514,7.376396,34.962707152174126,2024-01-23
c0162,36.505514,7.376396,31.43037263637034,2024-01-24
c0162,36.505514,7.376396,28.271273448193018,2024-01-25
c0162,36.505514,7.376396,28.57347222093177,2024-01-26
c0162,36.505514,7.376396,32.15882164645793,2024-01-27
c0162,36.505514,7.376396,31.65691755644225,2024-01-28
c0162,36.505514,7.376396,31.401305883308616,2024-01-29
c0162,36.505514,7.376396,32.42681471362024,2024-01-30
c0162,36.505514,7.376396,30.897855071488692,2024-01-31
c0162,36.505514,7.376396,29.94247214708209,2024-02-01
c0162,36.505514,7.376396,30.55949799084273,2024-02-02
c0162,36.505514,7.376396,33.12734537925214,2024-02-03
c0162,36.505514,7.376396,28.495107229133236,2024-02-04
c0162,36.505514,7.376396,29.504080271272475,2024-02-05
c0162,36.505514,7.376396,27.085539560495818,2024-02-06
c0162,36.505514,7.376396,27.775001827750412,2024-02-07
c0162,36.505514,7.376396,27.890223673040197,2024-02-08
c0162,36.505514,7.376396,,2024-02-09
c0162,36.505514,7.376396,,2024-02-10
c0162,36.505514,7.376396,33.09902078242348,2024-02-11
c0162,36.505514,7.376396,31.43666101093867,2024-02-12
c0162,36.505514,7.376396,32.64990629990699,2024-02-13
c0162,36.505514,7.376396,33.74061019206314,2024-02-14
c0162,36.505514,7.376396,,2024-02-15
c0162,36.505514,7.376396,,2024-02-16
c0162,36.505514,7.376396,31.589141242649063,2024-02-17
c0162,36.505514,7.376396,31.972584886066905,2024-02-18
c0162,36.505514,7.376396,,2024-02-19
c0162,36.505514,7.376396,,2024-02-20
c0162,36.505514,7.376396,34.49509679057409,2024-02-21
c0162,36.505514,7.376396,33.240653811706835,2024-02-22
c0162,36.505514,7.376396,,2024-02-23
c0162,36.505514,7.376396,,2024-02-24
c0162,36.505514,7.376396,31.87314894808199,2024-02-25
c0162,36.505514,7.376396,,2024-02-26
c0162,36.505514,7.376396,31.819886066833668,2024-02-27
c0162,36.505514,7.376396,36.49914972412407,2024-02-28
c0162,36.505514,7.376396,30.89522388402358,2024-02-29
c0162,36.505514,7.376396,26.714510918082897,2024-03-01
c0162,36.505514,7.376396,,2024-03-02
c0162,36.505514,7.376396,31.053168776161947,2024-03-03
c0162,36.505514,7.376396,31.417959605319037,2024-03-04
c0162,36.505514,7.376396,32.635861949659265,2024-03-05
c0162,36.505514,7.376396,35.60524450622191,2024-03-06
c0162,36.505514,7.376396,32.39650423091109,2024-03-07
c0162,36.505514,7.376396,34.645798541504085,2024-03-08
c0162,36.505514,7.376396,34.51173069148845,2024-03-09
c0162,36.505514,7.376396,,2024-03-10
c0162,36.505514,7.376396,31.06414745039378,2024-03-11
c0162,36.505514,7.376396,35.06637343775661,2024-03-12
c0162,36.505514,7.376396,33.69066083673598,2024-03-13
c0162,36.505514,7.376396,33.83300642064968,2024-03-14
c0162,36.505514,7.376396,33.54438494718223,2024-03-15
c0162,36.505514,7.376396,35.71705346504569,2024-03-16
c0162,36.505514,7.376396,29.81775855922568,2024-03-17
c0162,36.505514,7.376396,31.138655710233134,2024-03-18
c0162,36.505514,7.376396,,2024-03-19
c0162,36.505514,7.376396,33.49252949063016,2024-03-20
c0162,36.505514,7.376396,31.311123434111945,2024-03-21
c0162,36.505514,7.376396,34.259902817780635,2024-03-22
c0162,36.505514,7.376396,32.80576477996879,2024-03-23
c0162,36.505514,7.376396,,2024-03-24
c0162,36.505514,7.376396,30.487777069712298,2024-03-25
c0162,36.505514,7.376396,30.071110426908675,2024-03-26
c0162,36.505514,7.376396,31.19089110268701,2024-03-27
c0162,36.505514,7.376396,33.99200000663492,2024-03-28
c0162,36.505514,7.376396,30.13188861089396,2024-03-29
c0162,36.505514,7.376396,34.201430426712406,2024-03-30
c0162,36.505514,7.376396,40.46669944458115,2024-03-31
c0162,36.505514,7.376396,,2024-04-01
c0162,36.505514,7.376396,31.83526618995728,2024-04-02
c0162,36.505514,7.376396,35.580959645349225,2024-04-03
c0162,36.505514,7.376396,35.543144452872966,2024-04-04
c0162,36.505514,7.376396,34.53732021801709,2024-04-05
c0162,36.505514,7.376396,35.07552421575705,2024-04-06
c0162,36.505514,7.376396,38.662996874947424,2024-04-07
c0162,36.505514,7.376396,32.00831037913318,2024-04-08
c0162,36.505514,7.376396,33.90238042479923,2024-04-09
c0162,36.505514,7.376396,30.749353759267073,2024-04-10
c0162,36.505514,7.376396,26.377355409983764,2024-04-11
c0162,36.505514,7.376396,,2024-04-12
c0162,36.505514,7.376396,,2024-04-13
c0162,36.505514,7.376396,29.677555222969374,2024-04-14
c0162,36.505514,7.376396,29.288689945345055,2024-04-15
c0162,36.505514,7.376396,33.58250335659368,2024-04-16
c0162,36.505514,7.376396,34.97038983731441,2024-04-17
c0162,36.505514,7.376396,35.29740170838506,2024-04-18
c0162,36.505514,7.376396,35.51266226236921,2024-04-19
c0162,36.505514,7.376396,31.75163519760876,2024-04-20
c0162,36.505514,7.376396,31.423151321722383,2024-04-21
c0162,36.505514,7.376396,32.00294179953067,2024-04-22
c0162,36.505514,7.376396,33.12860192049248,2024-04-23
c0162,36.505514,7.376396,32.50250695013302,2024-04-24
c0162,36.505514,7.376396,37.694951354239095,2024-04-25
c0162,36.505514,7.376396,31.400988767664604,2024-04-26
c0162,36.505514,7.376396,31.172239603930244,2024-04-27
c0162,36.505514,7.376396,32.35720615186546,2024-04-28
c0162,36.505514,7.376396,32.17037539447074,2024-04-29
c0162,36.505514,7.376396,,2024-04-30
c0162,36.505514,7.376396,32.78381019567655,2024-05-01
c0162,36.505514,7.376396,34.23920315014051,2024-05-02
c0162,36.505514,7.376396,35.92543301532084,2024-05-03
c0162,36.505514,7.376396,34.644989989712755,2024-05-04
c0162,36.505514,7.376396,39.21771410406486,2024-05-05
c0162,36.505514,7.376396,,2024-05-06
c0162,36.505514,7.376396,32.56713690712319,2024-05-07
c0162,36.505514,7.376396,23.9294256338695,2024-05-08
c0162,36.505514,7.376396,29.820602015311387,2024-05-09
c0162,36.505514,7.376396,30.13914023730972,2024-05-10
c0162,36.505514,7.376396,30.606825147037583,2024-05-13
c0162,36.505514,7.376396,39.54628611973149,2024-05-14
c0162,36.505514,7.376396,35.894794051242535,2024-05-15
c0162,36.505514,7.376396,33.0781027565346,2024-05-16
c0162,36.505514,7.376396,33.288075701463036,2024-05-17
c0162,36.505514,7.376396,33.602055897678724,2024-05-18
c0162,36.505514,7.376396,33.54054428089648,2024-05-19
c0162,36.505514,7.376396,,2024-05-20
c0162,36.505514,7.376396,33.04836415277143,2024-05-21
c0162,36.505514,7.376396,31.552738993874307,2024-05-22
c0162,36.505514,7.376396,31.95067801589412,2024-05-23
c0162,36.505514,7.376396,32.2369660239076,2024-05-24
c0162,36.505514,7.376396,32.59883038980981,2024-05-25
c0162,36.505514,7.376396,32.173946846031185,2024-05-26
c0162,36.505514,7.376396,34.42674863010819,2024-05-27
c0162,36.505514,7.376396,34.2956800181083,2024-05-28
c0162,36.505514,7.376396,28.996891465478125,2024-05-29
c0162,36.505514,7.376396,30.714171991741537,2024-05-30
c0162,36.505514,7.376396,32.66211067705478,2024-05-31
c0162,36.505514,7.376396,30.59213652388601,2024-06-01
c0162,36.505514,7.376396,34.750413065090974,2024-06-02
c0162,36.505514,7.376396,33.80602580321269,2024-06-03
c0162,36.505514,7.376396,32.76058935061186,2024-06-04
c0162,36.505514,7.376396,30.61658493836231,2024-06-05
c0162,36.505514,7.376396,34.67565341956849,2024-06-06
c0162,36.505514,7.376396,30.14165170914262,2024-06-07
c0162,36.505514,7.376396,32.265248123353295,2024-06-08
c0162,36.505514,7.376396,29.41020437847643,2024-06-09
c0162,36.505514,7.376396,31.2148687578576,2024-06-10
