cell_id,lat_center,lon_center,mean,date
c0024,35.604613,13.971077,27.475230404054724,2023-06-05
c0024,35.604613,13.971077,27.04000470083897,2023-06-06
c0024,35.604613,13.971077,,2023-06-07
c0024,35.604613,13.971077,26.034879007336684,2023-06-08
c0024,35.604613,13.971077,,2023-06-09
c0024,35.604613,13.971077,,2023-06-10
c0024,35.604613,13.971077,31.23534886215262,2023-06-11
c0024,35.604613,13.971077,32.72297600191333,2023-06-12
c0024,35.604613,13.971077,30.76395456332975,2023-06-13
c0024,35.604613,13.971077,31.697143434909332,2023-06-14
c0024,35.604613,13.971077,32.934726592394924,2023-06-15
c0024,35.604613,13.971077,,2023-06-16
c0024,35.604613,13.971077,,2023-06-17
c0024,35.604613,13.971077,31.55709501688511,2023-06-18
c0024,35.604613,13.971077,29.068194107704237,2023-06-19
c0024,35.604613,13.971077,,2023-06-20
c0024,35.604613,13.971077,,2023-06-21
c0024,35.604613,13.971077,,2023-06-22
c0024,35.604613,13.971077,,2023-06-23
c0024,35.604613,13.971077,31.407433443824964,2023-06-24
c0024,35.604613,13.971077,34.60229901620988,2023-06-25
c0024,35.604613,13.971077,,2023-06-26
c0024,35.604613,13.971077,,2023-06-27
c0024,35.604613,13.971077,30.922697778193175,2023-06-28
c0024,35.604613,13.971077,36.23710470999138,2023-06-29
c0024,35.604613,13.971077,,2023-06-30
c0024,35.604613,13.971077,,2023-07-01
c0024,35.604613,13.971077,,2023-07-02
c0024,35.604613,13.971077,,2023-07-03
c0024,35.604613,13.971077,31.939274602942564,2023-07-04
c0024,35.604613,13.971077,29.94394946475767,2023-07-05
c0024,35.604613,13.971077,,2023-07-06
c0024,35.604613,13.971077,,2023-07-07
c0024,35.604613,13.971077,30.36284248224146,2023-07-08
c0024,35.604613,13.971077,,2023-07-09
c0024,35.604613,13.971077,26.84909306169875,2023-07-10
c0024,35.604613,13.971077,,2023-07-11
c0024,35.604613,13.971077,35.13135060119305,2023-07-12
c0024,35.604613,13.971077,,2023-07-13
c0024,35.604613,13.971077,,2023-07-14
c0024,35.604613,13.971077,27.316667445162093,2023-07-15
c0024,35.604613,13.971077,,2023-07-16
c0024,35.604613,13.971077,,2023-07-17
c0024,35.604613,13.971077,,2023-07-18
c0024,35.604613,13.971077,30.251940530227497,2023-07-20
c0024,35.604613,13.971077,30.2241251328934,2023-07-21
c0024,35.604613,13.971077,,2023-07-22
c0024,35.604613,13.971077,,2023-07-23
c0024,35.604613,13.971077,,2023-07-24
c0024,35.604613,13.971077,,2023-07-25
c0024,35.604613,13.971077,30.94265077828159,2023-07-26
c0024,35.604613,13.971077,,2023-07-27
c0024,35.604613,13.971077,,2023-07-28
c0024,35.604613,13.971077,,2023-07-29
c0024,35.604613,13.971077,,2023-07-30
c0024,35.604613,13.971077,34.90669129578568,2023-07-31
c0024,35.604613,13.971077,34.67540983840863,2023-08-01
c0024,35.604613,13.971077,31.864339796468823,2023-08-02
c0024,35.604613,13.971077,,2023-08-03
c0024,35.604613,13.971077,,2023-08-04
c0024,35.604613,13.971077,32.58162601858265,2023-08-05
c0024,35.604613,13.971077,30.907426467775977,2023-08-06
c0024,35.604613,13.971077,32.76243842730711,2023-08-07
c0024,35.604613,13.971077,,2023-08-10
c0024,35.604613,13.971077,31.772614195629956,2023-08-11
c0024,35.604613,13.971077,,2023-08-12
c0024,35.604613,13.971077,36.024464659961254,2023-08-13
c0024,35.604613,13.971077,,2023-08-14
c0024,35.604613,13.971077,,2023-08-15
c0024,35.604613,13.971077,31.551533081512936,2023-08-16
c0024,35.604613,13.971077,,2023-08-17
c0024,35.604613,13.971077,31.462032787103578,2023-08-18
c0024,35.604613,13.971077,,2023-08-19
c0024,35.604613,13.971077,,2023-08-20
c0024,35.604613,13.971077,33.237305291984754,2023-08-21
c0024,35.604613,13.971077,34.123367452452996,2023-08-22
c0024,35.604613,13.971077,,2023-08-23
c0024,35.604613,13.971077,42.61540229306278,2023-08-24
c0024,35.604613,13.971077,,2023-08-25
c0024,35.604613,13.971077,,2023-08-26
c0024,35.604613,13.971077,33.47296922134419,2023-08-27
c0024,35.604613,13.971077,,2023-08-28
c0024,35.604613,13.971077,,2023-08-29
c0024,35.604613,13.971077,31.518672329016535,2023-08-30
c0024,35.604613,13.971077,,2023-08-31
c0024,35.604613,13.971077,40.481316046887905,2023-09-01
c0024,35.604613,13.971077,32.16472579914873,2023-09-02
c0024,35.604613,13.971077,,2023-09-03
c0024,35.604613,13.971077,,2023-09-04
c0024,35.604613,13.971077,32.682487385399114,2023-09-05
c0024,35.604613,13.971077,34.246525599369726,2023-09-06
c0024,35.604613,13.971077,30.7560823612496,2023-09-07
c0024,35.604613,13.971077,37.94967192073871,2023-09-08
c0024,35.604613,13.971077,33.72371257587155,2023-09-09
c0024,35.604613,13.971077,,2023-09-10
c0024,35.604613,13.971077,,2023-09-11
c0024,35.604613,13.971077,,2023-09-12
c0024,35.604613,13.971077,,2023-09-13
c0024,35.604613,13.971077,,2023-09-14
c0024,35.604613,13.971077,,2023-09-15
c0024,35.604613,13.971077,,2023-09-16
c0024,35.604613,13.971077,,2023-09-17
c0024,35.604613,13.971077,,2023-09-18
c0024,35.604613,13.971077,,2023-09-19
c0024,35.604613,13.971077,,2023-09-20
c0024,35.604613,13.971077,,2023-09-21
c0024,35.604613,13.971077,,2023-09-22
c0024,35.604613,13.971077,26.326531255834105,2023-09-23
c0024,35.604613,13.971077,34.07172477180514,2023-09-24
c0024,35.604613,13.971077,28.60550935752095,2023-09-25
c0024,35.604613,13.971077,33.46983108977475,2023-09-26
c0024,35.604613,13.971077,31.22804215640391,2023-09-27
c0024,35.604613,13.971077,,2023-09-28
c0024,35.604613,13.971077,31.433430052501873,2023-09-29
c0024,35.604613,13.971077,31.748189739210787,2023-09-30
c0024,35.604613,13.971077,35.066517023727236,2023-10-01
c0024,35.604613,13.971077,,2023-10-02
c0024,35.604613,13.971077,,2023-10-03
c0024,35.604613,13.971077,27.90111999322532,2023-10-04
c0024,35.604613,13.971077,31.59610038995592,2023-10-05
c0024,35.604613,13.971077,32.96845209057602,2023-10-06
c0024,35.604613,13.971077,,2023-10-07
c0024,35.604613,13.971077,35.789149250613384,2023-10-08
c0024,35.604613,13.971077,,2023-10-09
c0024,35.604613,13.971077,,2023-10-10
c0024,35.604613,13.971077,,2023-10-11
c0024,35.604613,13.971077,35.07269122227594,2023-10-12
c0024,35.604613,13.971077,,2023-10-13
c0024,35.604613,13.971077,28.862519815171773,2023-10-14
c0024,35.604613,13.971077,,2023-10-15
c0024,35.604613,13.971077,,2023-10-16
c0024,35.604613,13.971077,32.31002298293508,2023-10-17
c0024,35.604613,13.971077,,2023-10-18
c0024,35.604613,13.971077,22.06176025860021,2023-10-19
c0024,35.604613,13.971077,,2023-10-20
c0024,35.604613,13.971077,25.71564933595383,2023-10-21
c0024,35.604613,13.971077,,2023-10-22
c0024,35.604613,13.971077,27.939400964525227,2023-10-23
c0024,35.604613,13.971077,31.44192216033638,2023-10-24
c0024,35.604613,13.971077,,2023-10-25
c0024,35.604613,13.971077,30.19802852063572,2023-10-26
c0024,35.604613,13.971077,,2023-10-27
c0024,35.604613,13.971077,,2023-10-28
c0024,35.604613,13.971077,,2023-10-29
c0024,35.604613,13.971077,23.79014251400667,2023-10-30
c0024,35.604613,13.971077,28.20890413355347,2023-10-31
c0024,35.604613,13.971077,,2023-11-01
c0024,35.604613,13.971077,,2023-11-02
c0024,35.604613,13.971077,,2023-11-03
c0024,35.604613,13.971077,32.32956339027622,2023-11-04
c0024,35.604613,13.971077,,2023-11-05
c0024,35.604613,13.971077,,2023-11-06
c0024,35.604613,13.971077,,2023-11-07
c0024,35.604613,13.971077,28.729427566333868,2023-11-08
c0024,35.604613,13.971077,29.12965833985326,2023-11-09
c0024,35.604613,13.971077,30.074687679904876,2023-11-10
c0024,35.604613,13.971077,33.85563360782779,2023-11-11
c0024,35.604613,13.971077,27.539833512244073,2023-11-12
c0024,35.604613,13.971077,34.06606312647781,2023-11-13
c0024,35.604613,13.971077,36.531892493291366,2023-11-14
c0024,35.604613,13.971077,,2023-11-15
c0024,35.604613,13.971077,,2023-11-16
c0024,35.604613,13.971077,26.148984188012033,2023-11-17
c0024,35.604613,13.971077,32.979280048470216,2023-11-18
c0024,35.604613,13.971077,,2023-11-19
c0024,35.604613,13.971077,,2023-11-20
c0024,35.604613,13.971077,27.41438010014609,2023-11-21
c0024,35.604613,13.971077,33.649096221519954,2023-11-23
c0024,35.604613,13.971077,28.21987317581199,2023-11-24
c0024,35.604613,13.971077,31.34917835422365,2023-11-25
c0024,35.604613,13.971077,32.98042484565397,2023-11-26
c0024,35.604613,13.971077,34.84944500964795,2023-11-27
c0024,35.604613,13.971077,31.569071207756817,2023-11-28
c0024,35.604613,13.971077,32.08334203836553,2023-11-29
c0024,35.604613,13.971077,,2023-11-30
c0024,35.604613,13.971077,,2023-12-01
c0024,35.604613,13.971077,,2023-12-02
c0024,35.604613,13.971077,26.955433175423753,2023-12-03
c0024,35.604613,13.971077,,2023-12-04
c0024,35.604613,13.971077,29.33312790539485,2023-12-05
c0024,35.604613,13.971077,,2023-12-06
c0024,35.604613,13.971077,32.686165514304875,2023-12-07
c0024,35.604613,13.971077,,2023-12-08
c0024,35.604613,13.971077,34.79549647141083,2023-12-09
c0024,35.604613,13.971077,32.25041053254463,2023-12-10
c0024,35.604613,13.971077,,2023-12-11
c0024,35.604613,13.971077,,2023-12-12
c0024,35.604613,13.971077,,2023-12-13
c0024,35.604613,13.971077,29.386597991070833,2023-12-14
c0024,35.604613,13.971077,35.09045940275446,2023-12-15
c0024,35.604613,13.971077,34.80845672227886,2023-12-16
c0024,35.604613,13.971077,,2023-12-17
c0024,35.604613,13.971077,,2023-12-18
c0024,35.604613,13.971077,,2023-12-19
c0024,35.604613,13.971077,30.91131333563832,2023-12-20
c0024,35.604613,13.971077,28.07770692715127,2023-12-21
c0024,35.604613,13.971077,32.931231758437384,2023-12-22
c0024,35.604613,13.971077,33.39416065220157,2023-12-23
c0024,35.604613,13.971077,30.51941635976193,2023-12-24
c0024,35.604613,13.971077,32.211216217654744,2023-12-25
c0024,35.604613,13.971077,30.017801638193863,2023-12-26
c0024,35.604613,13.971077,30.741882680420865,2023-12-27
c0024,35.604613,13.971077,29.81528080334365,2023-12-28
c0024,35.604613,13.971077,24.030877277899187,2023-12-29
c0024,35.604613,13.971077,29.18296562950701,2023-12-30
c0024,35.604613,13.971077,32.84337266598938,2023-12-31
c0024,35.604613,13.971077,,2024-01-01
c0024,35.604613,13.971077,,2024-01-02
c0024,35.604613,13.971077,,2024-01-03
c0024,35.604613,13.971077,,2024-01-04
c0024,35.604613,13.971077,,2024-01-05
c0024,35.604613,13.971077,28.064358094685648,2024-01-06
c0024,35.604613,13.971077,34.88272159364876,2024-01-07
c0024,35.604613,13.971077,29.37884170180971,2024-01-08
c0024,35.604613,13.971077,36.49710731367953,2024-01-09
c0024,35.604613,13.971077,28.560339543603245,2024-01-10
c0024,35.604613,13.971077,,2024-01-11
c0024,35.604613,13.971077,31.524304893956845,2024-01-12
c0024,35.604613,13.971077,32.83474865345375,2024-01-13
c0024,35.604613,13.971077,35.569821130525796,2024-01-14
c0024,35.604613,13.971077,31.14089692983711,2024-01-15
c0024,35.604613,13.971077,32.792161976295,2024-01-16
c0024,35.604613,13.971077,,2024-01-17
c0024,35.604613,13.971077,,2024-01-18
c0024,35.604613,13.971077,,2024-01-19
c0024,35.604613,13.971077,27.929384546721504,2024-01-20
c0024,35.604613,13.971077,32.875200805246045,2024-01-21
c0024,35.604613,13.971077,34.459967235618365,2024-01-22
c0024,35.604613,13.971077,34.88516466370429,2024-01-23
c0024,35.604613,13.971077,30.168997471981232,2024-01-24
c0024,35.604613,13.971077,29.18741598879647,2024-01-25
c0024,35.604613,13.971077,32.15440876063538,2024-01-26
c0024,35.604613,13.971077,31.69953793276074,2024-01-27
c0024,35.604613,13.971077,34.834581346551424,2024-01-28
c0024,35.604613,13.971077,33.98677081043395,2024-01-29
c0024,35.604613,13.971077,34.01608065433203,2024-01-30
c0024,35.604613,13.971077,32.28199378151262,2024-01-31
c0024,35.604613,13.971077,33.59140262675585,2024-02-01
c0024,35.604613,13.971077,33.62956063118882,2024-02-02
c0024,35.604613,13.971077,31.47512655213289,2024-02-03
c0024,35.604613,13.971077,30.981041433744316,2024-02-04
c0024,35.604613,13.971077,31.75670483331321,2024-02-05
c0024,35.604613,13.971077,,2024-02-06
c0024,35.604613,13.971077,,2024-02-07
c0024,35.604613,13.971077,30.323821991115267,2024-02-08
c0024,35.604613,13.971077,,2024-02-09
c0024,35.604613,13.971077,,2024-02-10
c0024,35.604613,13.971077,34.84522567616869,2024-02-11
c0024,35.604613,13.971077,31.19894199744921,2024-02-12
c0024,35.604613,13.971077,,2024-02-13
c0024,35.604613,13.971077,,2024-02-14
c0024,35.604613,13.971077,,2024-02-15
c0024,35.604613,13.971077,,2024-02-16
c0024,35.604613,13.971077,,2024-02-17
c0024,35.604613,13.971077,29.644635972753523,2024-02-18
c0024,35.604613,13.971077,30.42412451050456,2024-02-19
c0024,35.604613,13.971077,34.314354243033236,2024-02-20
c0024,35.604613,13.971077,32.466366471020656,2024-02-21
c0024,35.604613,13.971077,38.79332984243558,2024-02-22
c0024,35.604613,13.971077,,2024-02-23
c0024,35.604613,13.971077,35.610293314551086,2024-02-24
c0024,35.604613,13.971077,,2024-02-25
c0024,35.604613,13.971077,,2024-02-26
c0024,35.604613,13.971077,,2024-02-27
c0024,35.604613,13.971077,28.17603629327667,2024-02-28
c0024,35.604613,13.971077,,2024-02-29
c0024,35.604613,13.971077,30.18270383756054,2024-03-01
c0024,35.604613,13.971077,36.19066212246948,2024-03-02
c0024,35.604613,13.971077,,2024-03-03
c0024,35.604613,13.971077,37.279409808624,2024-03-04
c0024,35.604613,13.971077,34.33828775946748,2024-03-05
c0024,35.604613,13.971077,33.57639094785841,2024-03-06
c0024,35.604613,13.971077,,2024-03-07
c0024,35.604613,13.971077,,2024-03-08
c0024,35.604613,13.971077,,2024-03-09
c0024,35.604613,13.971077,,2024-03-10
c0024,35.604613,13.971077,,2024-03-11
c0024,35.604613,13.971077,36.8637040446832,2024-03-12
c0024,35.604613,13.971077,34.180165693773496,2024-03-13
c0024,35.604613,13.971077,35.83797295409955,2024-03-14
c0024,35.604613,13.971077,32.65105799926518,2024-03-15
c0024,35.604613,13.971077,32.909707996670946,2024-03-16
c0024,35.604613,13.971077,35.33037204208194,2024-03-17
c0024,35.604613,13.971077,30.265148896601097,2024-03-18
c0024,35.604613,13.971077,,2024-03-19
c0024,35.604613,13.971077,,2024-03-20
c0024,35.604613,13.971077,,2024-03-21
c0024,35.604613,13.971077,31.211741446355443,2024-03-22
c0024,35.604613,13.971077,34.7242752006881,2024-03-23
c0024,35.604613,13.971077,36.52678431849258,2024-03-24
c0024,35.604613,13.971077,,2024-03-25
c0024,35.604613,13.971077,33.66203185336592,2024-03-26
c0024,35.604613,13.971077,36.46940202139194,2024-03-27
c0024,35.604613,13.971077,,2024-03-28
c0024,35.604613,13.971077,32.60860545794566,2024-03-29
c0024,35.604613,13.971077,35.52225984756971,2024-03-30
c0024,35.604613,13.971077,,2024-03-31
c0024,35.604613,13.971077,,2024-04-01
c0024,35.604613,13.971077,34.78892969851,2024-04-02
c0024,35.604613,13.971077,,2024-04-03
c0024,35.604613,13.971077,,2024-04-04
c0024,35.604613,13.971077,,2024-04-05
c0024,35.604613,13.971077,,2024-04-06
c0024,35.604613,13.971077,34.252100718803746,2024-04-07
c0024,35.604613,13.971077,,2024-04-08
c0024,35.604613,13.971077,,2024-04-09
c0024,35.604613,13.971077,31.44564563676145,2024-04-10
c0024,35.604613,13.971077,35.451568268340225,2024-04-11
c0024,35.604613,13.971077,34.63862730763255,2024-04-12
c0024,35.604613,13.971077,,2024-04-13
c0024,35.604613,13.971077,,2024-04-14
c0024,35.604613,13.971077,36.462258466528375,2024-04-15
c0024,35.604613,13.971077,27.990312243812177,2024-04-16
c0024,35.604613,13.971077,40.42073667242111,2024-04-17
c0024,35.604613,13.971077,34.793994409874436,2024-04-18
c0024,35.604613,13.971077,37.175981365662835,2024-04-19
c0024,35.604613,13.971077,33.323276658829066,2024-04-20
c0024,35.604613,13.971077,36.396026642892785,2024-04-21
c0024,35.604613,13.971077,,2024-04-22
c0024,35.604613,13.971077,34.44850567995588,2024-04-23
c0024,35.604613,13.971077,32.9887791661711,2024-04-24
c0024,35.604613,13.971077,34.59210709573832,2024-04-25
c0024,35.604613,13.971077,,2024-04-26
c0024,35.604613,13.971077,34.06003715449859,2024-04-27
c0024,35.604613,13.971077,34.00253027445804,2024-04-28
c0024,35.604613,13.971077,34.38135803973241,2024-04-29
c0024,35.604613,13.971077,,2024-04-30
c0024,35.604613,13.971077,,2024-05-01
c0024,35.604613,13.971077,,2024-05-02
c0024,35.604613,13.971077,35.99322954750416,2024-05-03
c0024,35.604613,13.971077,32.98120468628554,2024-05-04
c0024,35.604613,13.971077,,2024-05-05
c0024,35.604613,13.971077,,2024-05-06
c0024,35.604613,13.971077,35.72913256275991,2024-05-07
c0024,35.604613,13.971077,26.875726250953228,2024-05-08
c0024,35.604613,13.971077,27.977991821925137,2024-05-09
c0024,35.604613,13.971077,33.3443221041368,2024-05-10
c0024,35.604613,13.971077,,2024-05-13
c0024,35.604613,13.971077,40.20852000121182,2024-05-14
c0024,35.604613,13.971077,,2024-05-15
c0024,35.604613,13.971077,33.61535990978049,2024-05-16
c0024,35.604613,13.971077,,2024-05-17
c0024,35.604613,13.971077,,2024-05-18
c0024,35.604613,13.971077,36.95628799524122,2024-05-19
c0024,35.604613,13.971077,30.72568742438051,2024-05-20
c0024,35.604613,13.971077,,2024-05-21
c0024,35.604613,13.971077,,2024-05-22
c0024,35.604613,13.971077,,2024-05-23
c0024,35.604613,13.971077,32.90362425038033,2024-05-24
c0024,35.604613,13.971077,29.644858678354183,2024-05-25
c0024,35.604613,13.971077,,2024-05-26
c0024,35.604613,13.971077,33.794171251656365,2024-05-27
c0024,35.604613,13.971077,33.95883004162807,2024-05-28
c0024,35.604613,13.971077,,2024-05-29
c0024,35.604613,13.971077,32.11736642247248,2024-05-30
c0024,35.604613,13.971077,,2024-05-31
c0024,35.604613,13.971077,30.25639612306123,2024-06-01
c0024,35.604613,13.971077,,2024-06-02
c0024,35.604613,13.971077,,2024-06-03
c0024,35.604613,13.971077,31.400401562597423,2024-06-04
c0024,35.604613,13.971077,30.683634096483377,2024-06-05
c0024,35.604613,13.971077,,2024-06-06
c0024,35.604613,13.971077,30.18574024656158,2024-06-07
c0024,35.604613,13.971077,,2024-06-08
c0024,35.604613,13.971077,25.104470885484098,2024-06-09
c0024,35.604613,13.971077,31.291725527677475,2024-06-10
c0024,35.604613,13.971077,,2024-06-11
c0024,35.604613,13.971077,,2024-06-12
c0024,35.604613,13.971077,,2024-06-13
c0024,35.604613,13.971077,,2024-06-14
c0024,35.604613,13.971077,31.71664661716237,2024-06-15
c0024,35.604613,13.971077,,2024-06-16
c0024,35.604613,13.971077,37.629395757131,2024-06-17
c0024,35.604613,13.971077,,2024-06-18
c0024,35.604613,13.971077,,2024-06-19
c0024,35.604613,13.971077,32.104321830335245,2024-06-20
c0024,35.604613,13.971077,27.123322748092615,2024-06-21
c0024,35.604613,13.971077,,2024-06-22
c0024,35.604613,13.971077,,2024-06-23
c0024,35.604613,13.971077,28.2920862032416,2024-06-24
c0024,35.604613,13.971077,29.20705323185375,2024-06-25
c0024,35.604613,13.971077,29.53757617885105,2024-06-26
c0024,35.604613,13.971077,29.62608577606757,2024-06-27
c0024,35.604613,13.971077,30.42094951312288,2024-06-28
c0024,35.604613,13.971077,,2024-06-29
c0024,35.604613,13.971077,30.49706559010932,2024-06-30
c0024,35.604613,13.971077,31.92106146665467,2024-07-01
c0024,35.604613,13.971077,32.7980188094249,2024-07-02
c0024,35.604613,13.971077,29.75504911053668,2024-07-03
c0024,35.604613,13.971077,,2024-07-04
c0024,35.604613,13.971077,27.864829711931215,2024-07-05
c0024,35.604613,13.971077,29.94275513479211,2024-07-06
c0024,35.604613,13.971077,29.072900840443133,2024-07-07
c0024,35.604613,13.971077,,2024-07-08
c0024,35.604613,13.971077,,2024-07-09
c0024,35.604613,13.971077,,2024-07-10
c0024,35.604613,13.971077,,2024-07-11
c0024,35.604613,13.971077,30.646285301605076,2024-07-12
c0024,35.604613,13.971077,32.77575241922097,2024-07-13
c0024,35.604613,13.971077,31.611839344984865,2024-07-14
c0024,35.604613,13.971077,,2024-07-15
c0024,35.604613,13.971077,,2024-07-16
c0024,35.604613,13.971077,33.073600821256754,2024-07-17
c0024,35.604613,13.971077,,2024-07-18
c0024,35.604613,13.971077,,2024-07-19
c0024,35.604613,13.971077,,2024-07-20
c0024,35.604613,13.971077,,2024-07-21
c0024,35.604613,13.971077,33.27297008277249,2024-07-22
c0024,35.604613,13.971077,29.698357800633364,2024-07-23
c0024,35.604613,13.971077,34.31327155189936,2024-07-24
c0024,35.604613,13.971077,31.280123341549785,2024-07-25
c0024,35.604613,13.971077,34.03555370563339,2024-07-28
c0024,35.604613,13.971077,,2024-07-29
c0024,35.604613,13.971077,34.7199159189003,2024-07-31
c0024,35.604613,13.971077,,2024-08-01
c0024,35.604613,13.971077,,2024-08-03
c0024,35.604613,13.971077,,2024-08-04
c0024,35.604613,13.971077,37.68476491850402,2024-08-05
c0024,35.604613,13.971077,37.25139121444097,2024-08-06
c0024,35.604613,13.971077,39.298223633077576,2024-08-07
c0024,35.604613,13.971077,35.889328967475336,2024-08-08
c0024,35.604613,13.971077,40.47594044789228,2024-08-09
c0024,35.604613,13.971077,,2024-08-10
c0024,35.604613,13.971077,,2024-08-11
c0024,35.604613,13.971077,,2024-08-12
c0024,35.604613,13.971077,36.77630857207394,2024-08-13
c0024,35.604613,13.971077,,2024-08-14
c0024,35.604613,13.971077,,2024-08-15
c0024,35.604613,13.971077,,2024-08-16
c0024,35.604613,13.971077,,2024-08-17
c0024,35.604613,13.971077,34.635202592182004,2024-08-18
c0024,35.604613,13.971077,31.22652204605088,2024-08-19
c0024,35.604613,13.971077,40.96226392628915,2024-08-20
c0024,35.604613,13.971077,36.80280780250506,2024-08-21
c0024,35.604613,13.971077,,2024-08-22
c0024,35.604613,13.971077,45.54986797079496,2024-08-23
c0024,35.604613,13.971077,37.55535475068581,2024-08-24
c0024,35.604613,13.971077,,2024-08-25
c0024,35.604613,13.971077,37.527174868718554,2024-08-26
c0024,35.604613,13.971077,43.16674567476909,2024-08-27
c0024,35.604613,13.971077,,2024-08-28
c0024,35.604613,13.971077,35.355770517333866,2024-08-29
c0024,35.604613,13.971077,,2024-08-30
c0024,35.604613,13.971077,41.1259226569021,2024-08-31
c0024,35.604613,13.971077,30.60925011729076,2024-09-01
c0024,35.604613,13.971077,,2024-09-02
c0024,35.604613,13.971077,31.51658677221128,2024-09-03
c0024,35.604613,13.971077,32.06627278685702,2024-09-04
c0024,35.604613,13.971077,,2024-09-05
c0024,35.604613,13.971077,,2024-09-06
c0024,35.604613,13.971077,,2024-09-07
c0024,35.604613,13.971077,30.083011601694803,2024-09-08
c0024,35.604613,13.971077,30.750102485071487,2024-09-09
c0024,35.604613,13.971077,37.328031124135705,2024-09-10
c0024,35.604613,13.971077,30.30770495895787,2024-09-11
c0024,35.604613,13.971077,,2024-09-12
c0024,35.604613,13.971077,34.35899558409604,2024-09-13
c0024,35.604613,13.971077,33.561204842916716,2024-09-14
c0024,35.604613,13.971077,38.70601169261227,2024-09-15
c0024,35.604613,13.971077,35.43375215666478,2024-09-16
c0024,35.604613,13.971077,,2024-09-17
c0024,35.604613,13.971077,,2024-09-18
c0024,35.604613,13.971077,,2024-09-19
c0024,35.604613,13.971077,28.399496666558377,2024-09-20
c0024,35.604613,13.971077,,2024-09-21
c0024,35.604613,13.971077,,2024-09-22
c0024,35.604613,13.971077,,2024-09-23
c0024,35.604613,13.971077,,2024-09-24
c0024,35.604613,13.971077,30.306861170658333,2024-09-25
c0024,35.604613,13.971077,36.03465920998674,2024-09-26
c0024,35.604613,13.971077,,2024-09-27
c0024,35.604613,13.971077,32.15406418911454,2024-09-28
c0024,35.604613,13.971077,,2024-09-29
c0024,35.604613,13.971077,,2024-09-30
c0024,35.604613,13.971077,32.609379799842095,2024-10-01
c0024,35.604613,13.971077,,2024-10-02
c0024,35.604613,13.971077,,2024-10-03
c0024,35.604613,13.971077,28.918012991067208,2024-10-04
c0024,35.604613,13.971077,34.59224035196054,2024-10-05
c0024,35.604613,13.971077,,2024-10-06
c0024,35.604613,13.971077,32.79184893791244,2024-10-07
c0024,35.604613,13.971077,,2024-10-08
c0024,35.604613,13.971077,,2024-10-09
c0024,35.604613,13.971077,30.810092128472753,2024-10-10
c0024,35.604613,13.971077,,2024-10-11
c0024,35.604613,13.971077,,2024-10-12
c0024,35.604613,13.971077,,2024-10-13
c0024,35.604613,13.971077,30.37911468240337,2024-10-14
c0024,35.604613,13.971077,32.10465492165978,2024-10-15
c0024,35.604613,13.971077,27.5111344183823,2024-10-16
c0024,35.604613,13.971077,25.026208573244055,2024-10-17
c0024,35.604613,13.971077,,2024-10-18
c0024,35.604613,13.971077,,2024-10-19
c0024,35.604613,13.971077,,2024-10-20
c0024,35.604613,13.971077,,2024-10-21
c0024,35.604613,13.971077,,2024-10-22
c0024,35.604613,13.971077,29.619315917812944,2024-10-23
c0024,35.604613,13.971077,,2024-10-24
c0024,35.604613,13.971077,,2024-10-25
c0024,35.604613,13.971077,29.294121668708133,2024-10-26
c0024,35.604613,13.971077,29.327946110120436,2024-10-27
c0024,35.604613,13.971077,,2024-10-28
c0024,35.604613,13.971077,,2024-10-29
c0024,35.604613,13.971077,,2024-10-30
c0024,35.604613,13.971077,30.137990863393895,2024-10-31
c0024,35.604613,13.971077,26.789008340206035,2024-11-02
c0024,35.604613,13.971077,29.890430901695726,2024-11-03
c0024,35.604613,13.971077,30.137109325319553,2024-11-04
c0024,35.604613,13.971077,27.39189820019281,2024-11-05
c0024,35.604613,13.971077,33.22517307804738,2024-11-06
c0024,35.604613,13.971077,32.60023991394001,2024-11-07
c0024,35.604613,13.971077,,2024-11-08
c0024,35.604613,13.971077,30.906408643941383,2024-11-09
c0024,35.604613,13.971077,28.004546383013505,2024-11-10
c0024,35.604613,13.971077,,2024-11-11
c0024,35.604613,13.971077,,2024-11-12
c0024,35.604613,13.971077,,2024-11-13
c0024,35.604613,13.971077,29.326554832762124,2024-11-14
c0024,35.604613,13.971077,33.53486519574185,2024-11-15
c0024,35.604613,13.971077,29.896603936596737,2024-11-16
c0024,35.604613,13.971077,,2024-11-17
c0024,35.604613,13.971077,,2024-11-18
c0024,35.604613,13.971077,,2024-11-19
c0024,35.604613,13.971077,27.843749077402467,2024-11-20
c0024,35.604613,13.971077,30.887736777094425,2024-11-21
c0024,35.604613,13.971077,,2024-11-22
c0024,35.604613,13.971077,,2024-11-23
c0024,35.604613,13.971077,,2024-11-24
c0024,35.604613,13.971077,,2024-11-25
c0024,35.604613,13.971077,30.434323434924448,2024-11-26
c0024,35.604613,13.971077,,2024-11-27
c0024,35.604613,13.971077,,2024-11-28
c0024,35.604613,13.971077,32.5611231314586,2024-11-29
c0024,35.604613,13.971077,30.833410074257955,2024-11-30
c0024,35.604613,13.971077,33.83453675519105,2024-12-01
c0024,35.604613,13.971077,32.9768196297107,2024-12-02
c0024,35.604613,13.971077,,2024-12-03
c0024,35.604613,13.971077,,2024-12-04
c0024,35.604613,13.971077,31.83305524816276,2024-12-05
c0024,35.604613,13.971077,31.310223586208597,2024-12-06
c0024,35.604613,13.971077,29.984305586452844,2024-12-07
c0024,35.604613,13.971077,34.99543728193869,2024-12-08
