cell_id,lat_center,lon_center,mean,date
c0698,39.433441,12.172527,35.39616295833275,2025-01-05
c0698,39.433441,12.172527,,2025-01-06
c0698,39.433441,12.172527,38.31871359280079,2025-01-07
c0698,39.433441,12.172527,35.710176254320764,2025-01-08
c0698,39.433441,12.172527,,2025-01-09
c0698,39.433441,12.172527,,2025-01-10
c0698,39.433441,12.172527,32.26889570463162,2025-01-11
c0698,39.433441,12.172527,33.976322801583954,2025-01-12
c0698,39.433441,12.172527,33.56528889611993,2025-01-13
c0698,39.433441,12.172527,34.4949755466143,2025-01-14
c0698,39.433441,12.172527,,2025-01-15
c0698,39.433441,12.172527,33.21464880968146,2025-01-16
c0698,39.433441,12.172527,,2025-01-17
c0698,39.433441,12.172527,33.30903178512344,2025-01-18
c0698,39.433441,12.172527,35.19064105814035,2025-01-19
c0698,39.433441,12.172527,31.07960949753509,2025-01-20
c0698,39.433441,12.172527,31.80763994784093,2025-01-21
c0698,39.433441,12.172527,32.23586588197105,2025-01-22
c0698,39.433441,12.172527,,2025-01-23
c0698,39.433441,12.172527,34.0937096021469,2025-01-24
c0698,39.433441,12.172527,,2025-01-25
c0698,39.433441,12.172527,,2025-01-26
c0698,39.433441,12.172527,,2025-01-27
c0698,39.433441,12.172527,,2025-01-28
c0698,39.433441,12.172527,,2025-01-29
c0698,39.433441,12.172527,,2025-01-30
c0698,39.433441,12.172527,,2025-01-31
c0698,39.433441,12.172527,31.29864410979646,2025-02-01
c0698,39.433441,12.172527,30.174224389231263,2025-02-02
c0698,39.433441,12.172527,36.140244674414205,2025-02-03
c0698,39.433441,12.172527,,2025-02-04
c0698,39.433441,12.172527,33.533387096936885,2025-02-05
c0698,39.433441,12.172527,,2025-02-06
c0698,39.433441,12.172527,34.657642971390175,2025-02-07
c0698,39.433441,12.172527,,2025-02-08
c0698,39.433441,12.172527,,2025-02-09
c0698,39.433441,12.172527,33.5445294719354,2025-02-10
c0698,39.433441,12.172527,29.845651571434917,2025-02-11
c0698,39.433441,12.172527,32.082982462760306,2025-02-12
c0698,39.433441,12.172527,,2025-02-13
c0698,39.433441,12.172527,36.329161249397565,2025-02-14
c0698,39.433441,12.172527,31.0420642073542,2025-02-15
c0698,39.433441,12.172527,,2025-02-16
c0698,39.433441,12.172527,32.367931899755625,2025-02-17
c0698,39.433441,12.172527,29.459708103262916,2025-02-18
c0698,39.433441,12.172527,,2025-02-19
c0698,39.433441,12.172527,32.32122645187462,2025-02-20
c0698,39.433441,12.172527,36.38261990708797,2025-02-21
c0698,39.433441,12.172527,32.14187145549443,2025-02-22
c0698,39.433441,12.172527,35.386611934170006,2025-02-23
c0698,39.433441,12.172527,,2025-02-24
c0698,39.433441,12.172527,,2025-02-25
c0698,39.433441,12.172527,29.544934838596692,2025-02-26
c0698,39.433441,12.172527,33.22050980972983,2025-02-27
c0698,39.433441,12.172527,,2025-02-28
c0698,39.433441,12.172527,,2025-03-01
c0698,39.433441,12.172527,,2025-03-02
c0698,39.433441,12.172527,,2025-03-03
c0698,39.433441,12.172527,,2025-03-04
c0698,39.433441,12.172527,38.99989480744082,2025-03-05
c0698,39.433441,12.172527,31.05172147189569,2025-03-06
c0698,39.433441,12.172527,32.71217590851882,2025-03-07
c0698,39.433441,12.172527,35.18131572319672,2025-03-08
c0698,39.433441,12.172527,,2025-03-09
c0698,39.433441,12.172527,34.185500589967376,2025-03-10
c0698,39.433441,12.172527,,2025-03-11
c0698,39.433441,12.172527,,2025-03-12
c0698,39.433441,12.172527,34.33408743556424,2025-03-13
c0698,39.433441,12.172527,27.95524436151738,2025-03-14
c0698,39.433441,12.172527,29.52620905145408,2025-03-15
c0698,39.433441,12.172527,36.8399997394717,2025-03-16
c0698,39.433441,12.172527,34.20071676159736,2025-03-17
c0698,39.433441,12.172527,,2025-03-18
c0698,39.433441,12.172527,37.12544265460718,2025-03-19
c0698,39.433441,12.172527,,2025-03-20
c0698,39.433441,12.172527,,2025-03-21
c0698,39.433441,12.172527,34.98742580502205,2025-03-22
c0698,39.433441,12.172527,36.42796025942417,2025-03-24
c0698,39.433441,12.172527,39.98096826438509,2025-03-25
c0698,39.433441,12.172527,33.701401537106285,2025-03-26
c0698,39.433441,12.172527,37.369779947987496,2025-03-27
c0698,39.433441,12.172527,34.68477475996529,2025-03-28
c0698,39.433441,12.172527,33.271134103561586,2025-03-29
c0698,39.433441,12.172527,34.92685211374566,2025-03-30
c0698,39.433441,12.172527,30.975418564282155,2025-03-31
c0698,39.433441,12.172527,31.234848796716378,2025-04-01
c0698,39.433441,12.172527,,2025-04-02
c0698,39.433441,12.172527,,2025-04-03
c0698,39.433441,12.172527,,2025-04-04
c0698,39.433441,12.172527,29.00767460152349,2025-04-05
c0698,39.433441,12.172527,35.340868023301276,2025-04-06
c0698,39.433441,12.172527,,2025-04-07
c0698,39.433441,12.172527,,2025-04-08
c0698,39.433441,12.172527,,2025-04-09
c0698,39.433441,12.172527,,2025-04-10
c0698,39.433441,12.172527,,2025-04-11
c0698,39.433441,12.172527,,2025-04-12
c0698,39.433441,12.172527,,2025-04-13
c0698,39.433441,12.172527,36.3867051553221,2025-04-14
c0698,39.433441,12.172527,33.052200746480665,2025-04-15
c0698,39.433441,12.172527,35.44289994313668,2025-04-16
c0698,39.433441,12.172527,,2025-04-17
c0698,39.433441,12.172527,,2025-04-18
c0698,39.433441,12.172527,,2025-04-19
c0698,39.433441,12.172527,32.85961506020279,2025-04-20
c0698,39.433441,12.172527,32.21677722027319,2025-04-21
c0698,39.433441,12.172527,,2025-04-22
c0698,39.433441,12.172527,,2025-04-23
c0698,39.433441,12.172527,37.57929243197321,2025-04-24
c0698,39.433441,12.172527,,2025-04-25
c0698,39.433441,12.172527,34.43034706936992,2025-04-26
c0698,39.433441,12.172527,,2025-04-27
c0698,39.433441,12.172527,32.48673184460533,2025-04-28
c0698,39.433441,12.172527,,2025-04-29
c0698,39.433441,12.172527,,2025-04-30
c0698,39.433441,12.172527,32.620020787259804,2025-05-01
c0698,39.433441,12.172527,,2025-05-02
c0698,39.433441,12.172527,,2025-05-03
c0698,39.433441,12.172527,,2025-05-04
c0698,39.433441,12.172527,30.535274791897432,2025-05-06
c0698,39.433441,12.172527,31.958072323013894,2025-05-07
c0698,39.433441,12.172527,,2025-05-08
c0698,39.433441,12.172527,29.071194493885447,2025-05-09
c0698,39.433441,12.172527,,2025-05-10
c0698,39.433441,12.172527,30.279198252370875,2025-05-11
c0698,39.433441,12.172527,28.708077525787235,2025-05-12
c0698,39.433441,12.172527,29.53925553924097,2025-05-13
c0698,39.433441,12.172527,,2025-05-14
c0698,39.433441,12.172527,,2025-05-15
c0698,39.433441,12.172527,32.250895991959645,2025-05-16
c0698,39.433441,12.172527,32.221691352976194,2025-05-17
c0698,39.433441,12.172527,,2025-05-18
c0698,39.433441,12.172527,,2025-05-19
c0698,39.433441,12.172527,,2025-05-20
c0698,39.433441,12.172527,,2025-05-21
c0698,39.433441,12.172527,33.146588295036786,2025-05-23
c0698,39.433441,12.172527,,2025-05-24
c0698,39.433441,12.172527,,2025-05-25
c0698,39.433441,12.172527,,2025-05-26
c0698,39.433441,12.172527,,2025-05-27
c0698,39.433441,12.172527,30.75409052151968,2025-05-28
c0698,39.433441,12.172527,,2025-05-29
c0698,39.433441,12.172527,,2025-05-30
c0698,39.433441,12.172527,,2025-05-31
c0698,39.433441,12.172527,,2025-06-01
c0698,39.433441,12.172527,30.11807171777989,2025-06-02
c0698,39.433441,12.172527,,2025-06-03
c0698,39.433441,12.172527,,2025-06-04
c0698,39.433441,12.172527,,2025-06-05
c0698,39.433441,12.172527,,2025-06-06
c0698,39.433441,12.172527,25.41515716153842,2025-06-07
c0698,39.433441,12.172527,33.438753464063225,2025-06-08
c0698,39.433441,12.172527,,2025-06-09
c0698,39.433441,12.172527,,2025-06-10
c0698,39.433441,12.172527,39.7006149447122,2025-06-11
c0698,39.433441,12.172527,,2025-06-12
c0698,39.433441,12.172527,34.116404473666506,2025-06-13
c0698,39.433441,12.172527,,2025-06-14
c0698,39.433441,12.172527,,2025-06-15
c0698,39.433441,12.172527,,2025-06-16
c0698,39.433441,12.172527,,2025-06-17
c0698,39.433441,12.172527,38.29129043694833,2025-06-18
c0698,39.433441,12.172527,38.825150666403154,2025-06-19
c0698,39.433441,12.172527,,2025-06-20
c0698,39.433441,12.172527,,2025-06-21
c0698,39.433441,12.172527,,2025-06-22
c0698,39.433441,12.172527,,2025-06-23
c0698,39.433441,12.172527,31.492542835289164,2025-06-24
c0698,39.433441,12.172527,,2025-06-25
c0698,39.433441,12.172527,,2025-06-26
c0698,39.433441,12.172527,,2025-06-27
c0698,39.433441,12.172527,34.47535917303931,2025-06-28
c0698,39.433441,12.172527,28.23453614491036,2025-06-29
c0698,39.433441,12.172527,,2025-06-30
c0698,39.433441,12.172527,,2025-07-01
c0698,39.433441,12.172527,,2025-07-02
c0698,39.433441,12.172527,,2025-07-03
c0698,39.433441,12.172527,30.362111785657447,2025-07-04
c0698,39.433441,12.172527,,2025-07-05
c0698,39.433441,12.172527,31.3598430341992,2025-07-06
c0698,39.433441,12.172527,,2025-07-07
c0698,39.433441,12.172527,40.5944527799761,2025-07-08
c0698,39.433441,12.172527,31.214650325305577,2025-07-09
c0698,39.433441,12.172527,32.74178549686212,2025-07-10
c0698,39.433441,12.172527,,2025-07-11
c0698,39.433441,12.172527,,2025-07-12
c0698,39.433441,12.172527,27.79917413763776,2025-07-13
c0698,39.433441,12.172527,30.711397807110504,2025-07-14
c0698,39.433441,12.172527,32.68777628066429,2025-07-15
c0698,39.433441,12.172527,,2025-07-16
c0698,39.433441,12.172527,34.417999545877585,2025-07-17
c0698,39.433441,12.172527,,2025-07-18
c0698,39.433441,12.172527,,2025-07-19
c0698,39.433441,12.172527,37.638151410166266,2025-07-20
c0698,39.433441,12.172527,35.75067457822666,2025-07-21
c0698,39.433441,12.172527,,2025-07-22
c0698,39.433441,12.172527,,2025-07-23
c0698,39.433441,12.172527,,2025-07-24
c0698,39.433441,12.172527,30.453983936847557,2025-07-25
c0698,39.433441,12.172527,32.59868058959057,2025-07-26
c0698,39.433441,12.172527,37.11576803194174,2025-07-27
c0698,39.433441,12.172527,26.964710059625556,2025-07-28
c0698,39.433441,12.172527,30.11148482425711,2025-07-29
c0698,39.433441,12.172527,,2025-07-30
c0698,39.433441,12.172527,34.10497095277539,2025-07-31
c0698,39.433441,12.172527,,2025-08-01
c0698,39.433441,12.172527,42.51259896522558,2025-08-02
c0698,39.433441,12.172527,,2025-08-03
c0698,39.433441,12.172527,,2025-08-04
c0698,39.433441,12.172527,31.472674866381972,2025-08-05
c0698,39.433441,12.172527,,2025-08-06
c0698,39.433441,12.172527,,2025-08-07
c0698,39.433441,12.172527,,2025-08-08
c0698,39.433441,12.172527,,2025-08-09
c0698,39.433441,12.172527,41.00111159232725,2025-08-10
c0698,39.433441,12.172527,53.38753449939086,2025-08-11
c0698,39.433441,12.172527,,2025-08-12
c0698,39.433441,12.172527,37.17900553874832,2025-08-13
c0698,39.433441,12.172527,,2025-08-14
c0698,39.433441,12.172527,,2025-08-15
c0698,39.433441,12.172527,36.486869514188506,2025-08-16
c0698,39.433441,12.172527,,2025-08-17
c0698,39.433441,12.172527,41.88246682575955,2025-08-18
c0698,39.433441,12.172527,33.64413982995218,2025-08-19
c0698,39.433441,12.172527,,2025-08-20
c0698,39.433441,12.172527,42.75403671372936,2025-08-21
c0698,39.433441,12.172527,,2025-08-22
c0698,39.433441,12.172527,37.100990756872875,2025-08-23
c0698,39.433441,12.172527,34.04262639407849,2025-08-24
c0698,39.433441,12.172527,,2025-08-25
c0698,39.433441,12.172527,36.72898928534505,2025-08-26
c0698,39.433441,12.172527,30.483195393664182,2025-08-27
c0698,39.433441,12.172527,,2025-08-28
c0698,39.433441,12.172527,27.796242735297355,2025-08-29
c0698,39.433441,12.172527,33.94697623764618,2025-08-30
c0698,39.433441,12.172527,,2025-08-31
c0698,39.433441,12.172527,33.570750017320606,2025-09-01
c0698,39.433441,12.172527,28.513993514416708,2025-09-02
c0698,39.433441,12.172527,29.573125834343053,2025-09-03
c0698,39.433441,12.172527,,2025-09-04
c0698,39.433441,12.172527,,2025-09-05
c0698,39.433441,12.172527,,2025-09-06
c0698,39.433441,12.172527,30.49497459386925,2025-09-07
c0698,39.433441,12.172527,31.358048335721364,2025-09-08
c0698,39.433441,12.172527,28.178888132617036,2025-09-09
c0698,39.433441,12.172527,,2025-09-10
c0698,39.433441,12.172527,,2025-09-11
c0698,39.433441,12.172527,,2025-09-12
c0698,39.433441,12.172527,,2025-09-13
c0698,39.433441,12.172527,,2025-09-14
c0698,39.433441,12.172527,,2025-09-15
c0698,39.433441,12.172527,28.26270742503066,2025-09-16
c0698,39.433441,12.172527,,2025-09-17
c0698,39.433441,12.172527,,2025-09-18
c0698,39.433441,12.172527,,2025-09-19
c0698,39.433441,12.172527,,2025-09-20
c0698,39.433441,12.172527,,2025-09-21
c0698,39.433441,12.172527,,2025-09-22
c0698,39.433441,12.172527,27.567583597565697,2025-09-23
c0698,39.433441,12.172527,27.353966522506465,2025-09-24
c0698,39.433441,12.172527,,2025-09-25
c0698,39.433441,12.172527,31.886226406521647,2025-09-26
c0698,39.433441,12.172527,33.69961087011609,2025-09-27
c0698,39.433441,12.172527,30.08872745808723,2025-09-28
c0698,39.433441,12.172527,30.80885734444447,2025-09-29
c0698,39.433441,12.172527,,2025-09-30
c0698,39.433441,12.172527,30.477302276068244,2025-10-01
c0698,39.433441,12.172527,31.79942046392742,2025-10-02
c0698,39.433441,12.172527,,2025-10-03
c0698,39.433441,12.172527,,2025-10-04
c0698,39.433441,12.172527,29.340714915691823,2025-10-05
c0698,39.433441,12.172527,,2025-10-06
c0698,39.433441,12.172527,,2025-10-07
c0698,39.433441,12.172527,28.833535113910013,2025-10-08
c0698,39.433441,12.172527,,2025-10-09
c0698,39.433441,12.172527,,2025-10-10
c0698,39.433441,12.172527,,2025-10-11
c0698,39.433441,12.172527,,2025-10-12
c0698,39.433441,12.172527,,2025-10-13
c0698,39.433441,12.172527,30.229386752224837,2025-10-14
c0698,39.433441,12.172527,29.09892801861993,2025-10-15
c0698,39.433441,12.172527,26.52712920175291,2025-10-16
c0698,39.433441,12.172527,,2025-10-17
c0698,39.433441,12.172527,22.827430726348553,2025-10-18
c0698,39.433441,12.172527,32.11487474182301,2025-10-19
c0698,39.433441,12.172527,,2025-10-20
c0698,39.433441,12.172527,28.2019331792316,2025-10-21
c0698,39.433441,12.172527,,2025-10-22
c0698,39.433441,12.172527,21.210202940753295,2025-10-23
c0698,39.433441,12.172527,,2025-10-24
c0698,39.433441,12.172527,,2025-10-25
c0698,39.433441,12.172527,20.95624869733993,2025-10-26
c0698,39.433441,12.172527,,2025-10-27
c0698,39.433441,12.172527,27.968467673382257,2025-10-28
c0698,39.433441,12.172527,28.426179296660617,2025-10-29
c0698,39.433441,12.172527,,2025-10-30
c0698,39.433441,12.172527,27.45708893337726,2025-10-31
c0698,39.433441,12.172527,25.34670230665251,2025-11-01
c0698,39.433441,12.172527,32.61562754110956,2025-11-02
c0698,39.433441,12.172527,26.258968448936756,2025-11-03
c0698,39.433441,12.172527,,2025-11-04
c0698,39.433441,12.172527,,2025-11-05
c0698,39.433441,12.172527,31.863056901585583,2025-11-06
c0698,39.433441,12.172527,28.898050703775834,2025-11-07
c0698,39.433441,12.172527,,2025-11-08
c0698,39.433441,12.172527,,2025-11-09
c0698,39.433441,12.172527,31.48990148724066,2025-11-10
c0698,39.433441,12.172527,27.878781249794223,2025-11-11
c0698,39.433441,12.172527,,2025-11-12
c0698,39.433441,12.172527,,2025-11-13
c0698,39.433441,12.172527,27.139325888083256,2025-11-14
c0698,39.433441,12.172527,28.383223502944407,2025-11-15
c0698,39.433441,12.172527,,2025-11-16
c0698,39.433441,12.172527,,2025-11-17
c0698,39.433441,12.172527,27.40800406021061,2025-11-18
c0698,39.433441,12.172527,28.13213825535795,2025-11-19
c0698,39.433441,12.172527,,2025-11-20
c0698,39.433441,12.172527,,2025-11-21
c0698,39.433441,12.172527,30.565118162864653,2025-11-22
c0698,39.433441,12.172527,30.185890299399563,2025-11-23
c0698,39.433441,12.172527,,2025-11-24
c0698,39.433441,12.172527,,2025-11-25
c0698,39.433441,12.172527,,2025-11-26
c0698,39.433441,12.172527,29.49167733273502,2025-11-27
c0698,39.433441,12.172527,30.825717492532515,2025-11-28
c0698,39.433441,12.172527,29.22415869233518,2025-11-30
c0698,39.433441,12.172527,,2025-12-01
c0698,39.433441,12.172527,31.581598837125743,2025-12-02
c0698,39.433441,12.172527,,2025-12-03
c0698,39.433441,12.172527,,2025-12-04
c0698,39.433441,12.172527,,2025-12-05
c0698,39.433441,12.172527,27.73310063698151,2025-12-06
c0698,39.433441,12.172527,30.16162476888615,2025-12-07
c0698,39.433441,12.172527,30.81054523778849,2025-12-08
c0698,39.433441,12.172527,26.4168620309317,2025-12-09
c0698,39.433441,12.172527,27.16904383577284,2025-12-10
c0698,39.433441,12.172527,28.64565655161997,2025-12-11
c0698,39.433441,12.172527,28.60666305049505,2025-12-12
c0698,39.433441,12.172527,28.163519877937027,2025-12-13
c0698,39.433441,12.172527,,2025-12-14
c0698,39.433441,12.172527,,2025-12-15
c0698,39.433441,12.172527,,2025-12-16
c0698,39.433441,12.172527,,2025-12-17
c0698,39.433441,12.172527,32.221459567161496,2025-12-18
c0698,39.433441,12.172527,29.213938299104168,2025-12-22
c0698,39.433441,12.172527,,2025-12-23
c0698,39.433441,12.172527,,2025-12-24
c0698,39.433441,12.172527,23.922111718128683,2025-12-25
c0698,39.433441,12.172527,,2025-12-26
c0698,39.433441,12.172527,,2025-12-27
c0698,39.433441,12.172527,,2025-12-28
c0698,39.433441,12.172527,28.709725854376224,2025-12-29
c0698,39.433441,12.172527,29.501764005011772,2025-12-30
