cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,22.015777452875355,2023-01-30
c2018,46.865874,12.172527,22.749351961471056,2023-01-31
c2018,46.865874,12.172527,22.418692168854815,2023-02-01
c2018,46.865874,12.172527,26.822937720102836,2023-02-02
c2018,46.865874,12.172527,26.058595642036064,2023-02-03
c2018,46.865874,12.172527,21.834539407142756,2023-02-04
c2018,46.865874,12.172527,25.060513425902148,2023-02-05
c2018,46.865874,12.172527,23.88854377134869,2023-02-06
c2018,46.865874,12.172527,24.090301314107624,2023-02-07
c2018,46.865874,12.172527,22.9748814866695,2023-02-08
c2018,46.865874,12.172527,27.192826789226626,2023-02-09
c2018,46.865874,12.172527,27.591756290484813,2023-02-10
c2018,46.865874,12.172527,24.716924127356723,2023-02-11
c2018,46.865874,12.172527,24.37124200558697,2023-02-12
c2018,46.865874,12.172527,22.93346617350954,2023-02-13
c2018,46.865874,12.172527,22.95902423488276,2023-02-14
c2018,46.865874,12.172527,24.314502603702635,2023-02-15
c2018,46.865874,12.172527,28.0431308993755,2023-02-16
c2018,46.865874,12.172527,24.036134813186553,2023-02-17
c2018,46.865874,12.172527,,2023-02-18
c2018,46.865874,12.172527,29.52438581414456,2023-02-19
c2018,46.865874,12.172527,21.964313460064464,2023-02-20
c2018,46.865874,12.172527,,2023-02-21
c2018,46.865874,12.172527,23.935272149224716,2023-02-22
c2018,46.865874,12.172527,25.12436976877683,2023-02-23
c2018,46.865874,12.172527,22.485562115939015,2023-02-24
c2018,46.865874,12.172527,24.096652637184917,2023-02-25
c2018,46.865874,12.172527,24.08977624847756,2023-02-26
c2018,46.865874,12.172527,25.841991176455934,2023-02-27
c2018,46.865874,12.172527,28.419807670800708,2023-02-28
c2018,46.865874,12.172527,23.437222287732165,2023-03-01
c2018,46.865874,12.172527,23.128104101560496,2023-03-02
c2018,46.865874,12.172527,26.056441987876298,2023-03-03
c2018,46.865874,12.172527,25.609678752576915,2023-03-04
c2018,46.865874,12.172527,23.727593459861605,2023-03-05
c2018,46.865874,12.172527,24.335503366483348,2023-03-06
c2018,46.865874,12.172527,23.4493475749966,2023-03-07
c2018,46.865874,12.172527,24.46635481908959,2023-03-08
c2018,46.865874,12.172527,26.955312566319908,2023-03-09
c2018,46.865874,12.172527,24.036287964770658,2023-03-10
c2018,46.865874,12.172527,23.095415379307777,2023-03-11
c2018,46.865874,12.172527,22.88976526698322,2023-03-12
c2018,46.865874,12.172527,,2023-03-13
c2018,46.865874,12.172527,21.57305688656612,2023-03-14
c2018,46.865874,12.172527,23.913525468403385,2023-03-15
c2018,46.865874,12.172527,27.24007763996303,2023-03-16
c2018,46.865874,12.172527,,2023-03-17
c2018,46.865874,12.172527,21.66787583894612,2023-03-18
c2018,46.865874,12.172527,24.53085240321795,2023-03-19
c2018,46.865874,12.172527,22.83446633412339,2023-03-20
c2018,46.865874,12.172527,22.824562266031904,2023-03-21
c2018,46.865874,12.172527,24.4113162740766,2023-03-22
c2018,46.865874,12.172527,24.833599936437388,2023-03-23
c2018,46.865874,12.172527,21.6267022184087,2023-03-24
c2018,46.865874,12.172527,22.980331996118387,2023-03-25
c2018,46.865874,12.172527,23.657898015082157,2023-03-26
c2018,46.865874,12.172527,23.431783751942763,2023-03-27
c2018,46.865874,12.172527,25.290961896451133,2023-03-28
c2018,46.865874,12.172527,28.386345567749217,2023-03-29
c2018,46.865874,12.172527,28.61310252992362,2023-03-30
c2018,46.865874,12.172527,34.25198786448297,2023-03-31
c2018,46.865874,12.172527,23.816120059980697,2023-04-01
c2018,46.865874,12.172527,24.307090929550423,2023-04-02
c2018,46.865874,12.172527,23.870474713402544,2023-04-03
c2018,46.865874,12.172527,23.67769250710031,2023-04-04
c2018,46.865874,12.172527,24.79593779906287,2023-04-05
c2018,46.865874,12.172527,23.33031289501552,2023-04-06
c2018,46.865874,12.172527,24.637190758241545,2023-04-07
c2018,46.865874,12.172527,23.81039890116415,2023-04-08
c2018,46.865874,12.172527,23.301711149566255,2023-04-09
c2018,46.865874,12.172527,29.52160346445061,2023-04-10
c2018,46.865874,12.172527,23.850374650781685,2023-04-11
c2018,46.865874,12.172527,24.964709294266175,2023-04-12
c2018,46.865874,12.172527,24.11049509094968,2023-04-13
c2018,46.865874,12.172527,26.491516684695636,2023-04-15
c2018,46.865874,12.172527,24.9772971734914,2023-04-16
c2018,46.865874,12.172527,25.669780346620364,2023-04-17
c2018,46.865874,12.172527,25.106816453510515,2023-04-18
c2018,46.865874,12.172527,24.908509911147597,2023-04-19
c2018,46.865874,12.172527,25.895293004079218,2023-04-20
c2018,46.865874,12.172527,26.545933985602705,2023-04-21
c2018,46.865874,12.172527,25.26921990903123,2023-04-22
c2018,46.865874,12.172527,28.036722718543032,2023-04-23
c2018,46.865874,12.172527,23.455488480328736,2023-04-24
c2018,46.865874,12.172527,20.990515481038823,2023-04-25
c2018,46.865874,12.172527,25.762684765536083,2023-04-26
c2018,46.865874,12.172527,25.49950457505429,2023-04-27
c2018,46.865874,12.172527,25.0471108931264,2023-04-28
c2018,46.865874,12.172527,20.98981329997023,2023-04-29
c2018,46.865874,12.172527,24.781681007065867,2023-04-30
c2018,46.865874,12.172527,23.961625960321836,2023-05-01
c2018,46.865874,12.172527,24.04284413154248,2023-05-02
c2018,46.865874,12.172527,25.94812828799099,2023-05-03
c2018,46.865874,12.172527,26.094772554106953,2023-05-04
c2018,46.865874,12.172527,25.731829792581618,2023-05-05
c2018,46.865874,12.172527,24.66220766677772,2023-05-06
c2018,46.865874,12.172527,26.068022121809285,2023-05-07
c2018,46.865874,12.172527,25.570109676060653,2023-05-08
c2018,46.865874,12.172527,24.866023637540337,2023-05-09
c2018,46.865874,12.172527,24.072195315350942,2023-05-10
c2018,46.865874,12.172527,20.96095485705571,2023-05-11
c2018,46.865874,12.172527,25.44362690681269,2023-05-12
c2018,46.865874,12.172527,21.865438427745858,2023-05-13
c2018,46.865874,12.172527,19.444119216784586,2023-05-14
c2018,46.865874,12.172527,19.855407555507863,2023-05-15
c2018,46.865874,12.172527,25.578998284703044,2023-05-16
c2018,46.865874,12.172527,22.03010029374505,2023-05-17
c2018,46.865874,12.172527,24.17753148029761,2023-05-18
c2018,46.865874,12.172527,24.659881918283272,2023-05-19
c2018,46.865874,12.172527,21.495734851729605,2023-05-20
c2018,46.865874,12.172527,24.822189318886338,2023-05-21
c2018,46.865874,12.172527,24.10123299296748,2023-05-22
c2018,46.865874,12.172527,26.869859347649864,2023-05-23
c2018,46.865874,12.172527,24.33740094590697,2023-05-24
c2018,46.865874,12.172527,25.71907267839624,2023-05-25
c2018,46.865874,12.172527,25.77579427309146,2023-05-26
c2018,46.865874,12.172527,26.174251899880403,2023-05-27
c2018,46.865874,12.172527,35.56938529222867,2023-05-28
c2018,46.865874,12.172527,33.810260550904346,2023-05-29
c2018,46.865874,12.172527,24.524462779713648,2023-05-30
c2018,46.865874,12.172527,23.75081850845529,2023-05-31
c2018,46.865874,12.172527,26.341633587200132,2023-06-01
c2018,46.865874,12.172527,24.578553055117705,2023-06-02
c2018,46.865874,12.172527,24.15602739069746,2023-06-03
c2018,46.865874,12.172527,25.472640753149943,2023-06-04
c2018,46.865874,12.172527,21.98894761917,2023-06-05
c2018,46.865874,12.172527,23.689277411623603,2023-06-06
c2018,46.865874,12.172527,27.636696082855693,2023-06-07
c2018,46.865874,12.172527,21.715447888056303,2023-06-08
c2018,46.865874,12.172527,26.78962928821371,2023-06-09
c2018,46.865874,12.172527,22.66478446429349,2023-06-10
c2018,46.865874,12.172527,23.42893383216512,2023-06-11
c2018,46.865874,12.172527,20.11479737726177,2023-06-12
c2018,46.865874,12.172527,24.89229532550678,2023-06-13
c2018,46.865874,12.172527,22.74912032902495,2023-06-14
c2018,46.865874,12.172527,21.823683436049297,2023-06-15
c2018,46.865874,12.172527,20.22191472507686,2023-06-16
c2018,46.865874,12.172527,25.13217160540848,2023-06-17
c2018,46.865874,12.172527,31.28315437356019,2023-06-18
c2018,46.865874,12.172527,25.351965377943657,2023-06-19
c2018,46.865874,12.172527,26.73256913930972,2023-06-20
c2018,46.865874,12.172527,21.748131824982785,2023-06-21
c2018,46.865874,12.172527,21.34670174010373,2023-06-22
c2018,46.865874,12.172527,,2023-06-23
c2018,46.865874,12.172527,24.9657249079914,2023-06-24
c2018,46.865874,12.172527,21.9607463212402,2023-06-25
c2018,46.865874,12.172527,24.288939545181652,2023-06-26
c2018,46.865874,12.172527,,2023-06-27
c2018,46.865874,12.172527,27.00343124242834,2023-06-28
c2018,46.865874,12.172527,27.66121255440293,2023-06-29
c2018,46.865874,12.172527,29.020178679488215,2023-06-30
c2018,46.865874,12.172527,32.62090607674799,2023-07-01
c2018,46.865874,12.172527,24.643926120337586,2023-07-02
c2018,46.865874,12.172527,23.988582554238626,2023-07-03
c2018,46.865874,12.172527,26.507060714357863,2023-07-04
c2018,46.865874,12.172527,26.381604944971095,2023-07-05
c2018,46.865874,12.172527,24.162747451308434,2023-07-06
c2018,46.865874,12.172527,28.310638621165463,2023-07-07
c2018,46.865874,12.172527,23.24460842210358,2023-07-08
c2018,46.865874,12.172527,31.040412175958785,2023-07-09
c2018,46.865874,12.172527,33.670619570522476,2023-07-10
c2018,46.865874,12.172527,29.85770103703555,2023-07-11
c2018,46.865874,12.172527,22.036390337396163,2023-07-12
c2018,46.865874,12.172527,26.119027130428073,2023-07-13
c2018,46.865874,12.172527,21.191732224309817,2023-07-14
c2018,46.865874,12.172527,24.717472740593877,2023-07-15
c2018,46.865874,12.172527,22.943436357462325,2023-07-16
c2018,46.865874,12.172527,22.36008004005211,2023-07-17
c2018,46.865874,12.172527,21.725881688692237,2023-07-18
c2018,46.865874,12.172527,25.9344639960433,2023-07-20
c2018,46.865874,12.172527,,2023-07-21
c2018,46.865874,12.172527,32.78737829207735,2023-07-22
c2018,46.865874,12.172527,30.251760220787713,2023-07-23
c2018,46.865874,12.172527,18.354302131204896,2023-07-24
c2018,46.865874,12.172527,32.54111969527725,2023-07-25
c2018,46.865874,12.172527,32.52795212410618,2023-07-26
c2018,46.865874,12.172527,25.68767850532997,2023-07-27
c2018,46.865874,12.172527,21.369213242303513,2023-07-28
c2018,46.865874,12.172527,28.007668879723123,2023-07-29
c2018,46.865874,12.172527,26.73292105973896,2023-07-30
c2018,46.865874,12.172527,28.393335379923627,2023-07-31
c2018,46.865874,12.172527,23.507145765094872,2023-08-01
c2018,46.865874,12.172527,20.73430385109118,2023-08-02
c2018,46.865874,12.172527,22.513919949320552,2023-08-03
c2018,46.865874,12.172527,,2023-08-04
c2018,46.865874,12.172527,,2023-08-05
c2018,46.865874,12.172527,21.443434421693706,2023-08-06
c2018,46.865874,12.172527,26.867276483812375,2023-08-07
c2018,46.865874,12.172527,23.998292144247397,2023-08-10
c2018,46.865874,12.172527,19.013214799795712,2023-08-11
c2018,46.865874,12.172527,24.10916251743547,2023-08-12
c2018,46.865874,12.172527,,2023-08-13
c2018,46.865874,12.172527,25.18279495654024,2023-08-14
c2018,46.865874,12.172527,,2023-08-15
c2018,46.865874,12.172527,27.17952830556532,2023-08-16
c2018,46.865874,12.172527,24.95970721471604,2023-08-17
c2018,46.865874,12.172527,22.575001049435407,2023-08-18
c2018,46.865874,12.172527,22.56068491093996,2023-08-19
c2018,46.865874,12.172527,24.36777489581706,2023-08-20
c2018,46.865874,12.172527,23.513003649032665,2023-08-21
c2018,46.865874,12.172527,22.224100328267728,2023-08-22
c2018,46.865874,12.172527,23.953068766609945,2023-08-23
c2018,46.865874,12.172527,23.406972692867296,2023-08-24
c2018,46.865874,12.172527,19.467497698620967,2023-08-25
c2018,46.865874,12.172527,24.26944938891255,2023-08-26
c2018,46.865874,12.172527,24.34433472354083,2023-08-27
c2018,46.865874,12.172527,,2023-08-28
c2018,46.865874,12.172527,25.228780900354455,2023-08-29
c2018,46.865874,12.172527,26.341321062369,2023-08-30
c2018,46.865874,12.172527,26.365240231201483,2023-08-31
c2018,46.865874,12.172527,24.8509783940633,2023-09-01
c2018,46.865874,12.172527,21.52843820825588,2023-09-02
c2018,46.865874,12.172527,,2023-09-03
c2018,46.865874,12.172527,21.683254721014062,2023-09-04
c2018,46.865874,12.172527,28.574830364554355,2023-09-05
c2018,46.865874,12.172527,27.873941570288896,2023-09-06
c2018,46.865874,12.172527,30.719926554009938,2023-09-07
c2018,46.865874,12.172527,27.252427067297265,2023-09-08
c2018,46.865874,12.172527,23.095381263029218,2023-09-09
c2018,46.865874,12.172527,21.729051433136803,2023-09-10
c2018,46.865874,12.172527,22.96667508638581,2023-09-11
c2018,46.865874,12.172527,27.08363011081316,2023-09-12
c2018,46.865874,12.172527,25.640899370720657,2023-09-13
c2018,46.865874,12.172527,25.721679335534215,2023-09-14
c2018,46.865874,12.172527,25.093964796533733,2023-09-15
c2018,46.865874,12.172527,23.05721592481066,2023-09-16
c2018,46.865874,12.172527,24.053196522580823,2023-09-17
c2018,46.865874,12.172527,22.407062405248503,2023-09-18
c2018,46.865874,12.172527,24.39583966242401,2023-09-19
c2018,46.865874,12.172527,20.83781142211547,2023-09-20
c2018,46.865874,12.172527,20.488401035839487,2023-09-21
c2018,46.865874,12.172527,23.3802460456444,2023-09-22
c2018,46.865874,12.172527,22.606339431799476,2023-09-23
c2018,46.865874,12.172527,26.36706793539631,2023-09-24
c2018,46.865874,12.172527,25.571233567023608,2023-09-25
c2018,46.865874,12.172527,20.845711185858015,2023-09-26
c2018,46.865874,12.172527,21.88202958350636,2023-09-27
c2018,46.865874,12.172527,24.152462004193616,2023-09-28
c2018,46.865874,12.172527,22.307036286239452,2023-09-29
c2018,46.865874,12.172527,26.740137656644173,2023-09-30
c2018,46.865874,12.172527,26.24636929710175,2023-10-01
c2018,46.865874,12.172527,20.25216980405485,2023-10-02
c2018,46.865874,12.172527,22.163628245675177,2023-10-03
c2018,46.865874,12.172527,24.17894797655194,2023-10-04
c2018,46.865874,12.172527,24.489822879954776,2023-10-05
c2018,46.865874,12.172527,26.52115797440547,2023-10-06
c2018,46.865874,12.172527,25.54756921437731,2023-10-07
c2018,46.865874,12.172527,25.45227840482092,2023-10-08
c2018,46.865874,12.172527,21.631691249784268,2023-10-09
c2018,46.865874,12.172527,23.219336630027485,2023-10-10
c2018,46.865874,12.172527,21.84865832773289,2023-10-11
c2018,46.865874,12.172527,22.45156081061022,2023-10-12
c2018,46.865874,12.172527,22.284237353638744,2023-10-13
c2018,46.865874,12.172527,26.59097626289484,2023-10-14
c2018,46.865874,12.172527,22.909265869566013,2023-10-15
c2018,46.865874,12.172527,24.149394318876492,2023-10-16
c2018,46.865874,12.172527,22.674746380928493,2023-10-17
c2018,46.865874,12.172527,18.779786345378028,2023-10-18
c2018,46.865874,12.172527,22.426766336039208,2023-10-19
c2018,46.865874,12.172527,21.69523448936354,2023-10-20
c2018,46.865874,12.172527,24.74244041841425,2023-10-21
c2018,46.865874,12.172527,23.342700888984776,2023-10-22
c2018,46.865874,12.172527,21.51788213294464,2023-10-23
c2018,46.865874,12.172527,,2023-10-24
c2018,46.865874,12.172527,22.28273968009485,2023-10-25
c2018,46.865874,12.172527,,2023-10-26
c2018,46.865874,12.172527,23.680244737073533,2023-10-27
c2018,46.865874,12.172527,26.96698119306125,2023-10-28
c2018,46.865874,12.172527,23.165384915546586,2023-10-29
c2018,46.865874,12.172527,25.00778660790787,2023-10-30
c2018,46.865874,12.172527,21.99545431001017,2023-10-31
c2018,46.865874,12.172527,,2023-11-01
c2018,46.865874,12.172527,21.152870324812294,2023-11-02
c2018,46.865874,12.172527,16.835685872109664,2023-11-03
c2018,46.865874,12.172527,20.38663762617547,2023-11-04
c2018,46.865874,12.172527,25.5523073106518,2023-11-05
c2018,46.865874,12.172527,24.184994063086016,2023-11-06
c2018,46.865874,12.172527,23.066709039081605,2023-11-07
c2018,46.865874,12.172527,25.93780950498511,2023-11-08
c2018,46.865874,12.172527,23.37771291667068,2023-11-09
c2018,46.865874,12.172527,24.889763137348595,2023-11-10
c2018,46.865874,12.172527,25.712138987026528,2023-11-11
c2018,46.865874,12.172527,24.139767487485315,2023-11-12
c2018,46.865874,12.172527,24.682352087559916,2023-11-13
c2018,46.865874,12.172527,26.74614925736791,2023-11-14
c2018,46.865874,12.172527,24.99943129798993,2023-11-15
c2018,46.865874,12.172527,,2023-11-16
c2018,46.865874,12.172527,24.195231496645594,2023-11-17
c2018,46.865874,12.172527,,2023-11-18
c2018,46.865874,12.172527,22.375825023320775,2023-11-19
c2018,46.865874,12.172527,27.269787382182727,2023-11-20
c2018,46.865874,12.172527,21.630800917810237,2023-11-21
c2018,46.865874,12.172527,23.92957362585019,2023-11-23
c2018,46.865874,12.172527,23.62368741006338,2023-11-24
c2018,46.865874,12.172527,25.4667132211137,2023-11-25
c2018,46.865874,12.172527,24.76173272532684,2023-11-26
c2018,46.865874,12.172527,22.51207953506605,2023-11-27
c2018,46.865874,12.172527,24.000245499031653,2023-11-28
c2018,46.865874,12.172527,25.833215894145916,2023-11-29
c2018,46.865874,12.172527,,2023-11-30
c2018,46.865874,12.172527,25.980048333878592,2023-12-01
c2018,46.865874,12.172527,21.810529393970373,2023-12-02
c2018,46.865874,12.172527,25.66325697161929,2023-12-03
c2018,46.865874,12.172527,22.97523391419081,2023-12-04
c2018,46.865874,12.172527,22.28130906183496,2023-12-05
c2018,46.865874,12.172527,24.70839000954275,2023-12-06
c2018,46.865874,12.172527,24.20023450420609,2023-12-07
c2018,46.865874,12.172527,26.633493311492387,2023-12-08
c2018,46.865874,12.172527,23.940030494614675,2023-12-09
c2018,46.865874,12.172527,24.39187671873411,2023-12-10
c2018,46.865874,12.172527,,2023-12-11
c2018,46.865874,12.172527,24.92503521857931,2023-12-12
c2018,46.865874,12.172527,,2023-12-13
c2018,46.865874,12.172527,23.889364896270436,2023-12-14
c2018,46.865874,12.172527,25.39936481614227,2023-12-15
c2018,46.865874,12.172527,25.629616045317377,2023-12-16
c2018,46.865874,12.172527,23.55946427418129,2023-12-17
c2018,46.865874,12.172527,25.010821274742725,2023-12-18
c2018,46.865874,12.172527,25.2817348451842,2023-12-19
c2018,46.865874,12.172527,25.97976520599599,2023-12-20
c2018,46.865874,12.172527,,2023-12-21
c2018,46.865874,12.172527,,2023-12-22
c2018,46.865874,12.172527,28.513682290288077,2023-12-23
c2018,46.865874,12.172527,29.717204881762814,2023-12-24
c2018,46.865874,12.172527,,2023-12-25
c2018,46.865874,12.172527,,2023-12-26
c2018,46.865874,12.172527,,2023-12-27
c2018,46.865874,12.172527,,2023-12-28
c2018,46.865874,12.172527,,2023-12-29
c2018,46.865874,12.172527,26.99715668289001,2023-12-30
c2018,46.865874,12.172527,,2023-12-31
c2018,46.865874,12.172527,24.555104782121333,2024-01-01
c2018,46.865874,12.172527,,2024-01-02
c2018,46.865874,12.172527,23.86420161184093,2024-01-03
c2018,46.865874,12.172527,25.016719598581464,2024-01-04
c2018,46.865874,12.172527,24.717606047469623,2024-01-05
c2018,46.865874,12.172527,21.235711408097547,2024-01-06
c2018,46.865874,12.172527,23.191188784311255,2024-01-07
c2018,46.865874,12.172527,27.42308326823823,2024-01-08
c2018,46.865874,12.172527,24.255789130396813,2024-01-09
c2018,46.865874,12.172527,24.026995627342423,2024-01-10
c2018,46.865874,12.172527,24.20787415200823,2024-01-11
c2018,46.865874,12.172527,24.473464756998883,2024-01-12
c2018,46.865874,12.172527,22.62422003071646,2024-01-13
c2018,46.865874,12.172527,,2024-01-14
c2018,46.865874,12.172527,23.712461721714835,2024-01-15
c2018,46.865874,12.172527,24.005391896054107,2024-01-16
c2018,46.865874,12.172527,28.424709449693793,2024-01-17
c2018,46.865874,12.172527,27.287734735410755,2024-01-18
c2018,46.865874,12.172527,25.31960176244244,2024-01-19
c2018,46.865874,12.172527,26.745824659720057,2024-01-20
c2018,46.865874,12.172527,,2024-01-21
c2018,46.865874,12.172527,,2024-01-22
c2018,46.865874,12.172527,27.160152893011723,2024-01-23
c2018,46.865874,12.172527,22.844241149775943,2024-01-24
c2018,46.865874,12.172527,25.52216241594049,2024-01-25
c2018,46.865874,12.172527,27.90908702080474,2024-01-26
c2018,46.865874,12.172527,26.152652057834157,2024-01-27
c2018,46.865874,12.172527,27.59062579194283,2024-01-28
c2018,46.865874,12.172527,25.192901216504364,2024-01-29
c2018,46.865874,12.172527,24.938341174487064,2024-01-30
c2018,46.865874,12.172527,28.790241640057346,2024-01-31
c2018,46.865874,12.172527,25.594727517466787,2024-02-01
c2018,46.865874,12.172527,23.337601115648635,2024-02-02
c2018,46.865874,12.172527,23.789093757126043,2024-02-03
c2018,46.865874,12.172527,24.35958086961498,2024-02-04
c2018,46.865874,12.172527,,2024-02-05
c2018,46.865874,12.172527,,2024-02-06
c2018,46.865874,12.172527,23.68973936125072,2024-02-07
c2018,46.865874,12.172527,26.132068341443123,2024-02-08
c2018,46.865874,12.172527,,2024-02-09
c2018,46.865874,12.172527,,2024-02-10
c2018,46.865874,12.172527,23.25705272375444,2024-02-11
c2018,46.865874,12.172527,24.739169214180254,2024-02-12
c2018,46.865874,12.172527,25.470228923777164,2024-02-13
c2018,46.865874,12.172527,23.88361847052419,2024-02-14
c2018,46.865874,12.172527,25.34705708049169,2024-02-15
c2018,46.865874,12.172527,23.44715289745619,2024-02-16
c2018,46.865874,12.172527,24.244480213564437,2024-02-17
c2018,46.865874,12.172527,26.39031721516326,2024-02-18
c2018,46.865874,12.172527,27.532610647228008,2024-02-19
c2018,46.865874,12.172527,26.654183534515607,2024-02-20
c2018,46.865874,12.172527,28.825638029132744,2024-02-21
c2018,46.865874,12.172527,23.81228415516341,2024-02-22
c2018,46.865874,12.172527,23.54484823864947,2024-02-23
c2018,46.865874,12.172527,27.535541684676765,2024-02-24
c2018,46.865874,12.172527,25.752337077813735,2024-02-25
c2018,46.865874,12.172527,24.682372974136253,2024-02-26
c2018,46.865874,12.172527,25.96885435312243,2024-02-27
c2018,46.865874,12.172527,23.00283467550323,2024-02-28
c2018,46.865874,12.172527,26.64882809918679,2024-02-29
c2018,46.865874,12.172527,24.122576475219567,2024-03-01
c2018,46.865874,12.172527,25.834290982833604,2024-03-02
c2018,46.865874,12.172527,27.143103490165064,2024-03-03
c2018,46.865874,12.172527,27.06507584851777,2024-03-04
c2018,46.865874,12.172527,29.59620462550085,2024-03-05
c2018,46.865874,12.172527,28.29782568391763,2024-03-06
c2018,46.865874,12.172527,28.094530916799517,2024-03-07
c2018,46.865874,12.172527,23.96639200242715,2024-03-08
c2018,46.865874,12.172527,26.906211498833137,2024-03-09
c2018,46.865874,12.172527,,2024-03-10
c2018,46.865874,12.172527,,2024-03-11
c2018,46.865874,12.172527,29.00585148379531,2024-03-12
c2018,46.865874,12.172527,28.203820183106625,2024-03-13
c2018,46.865874,12.172527,29.75721258779929,2024-03-14
c2018,46.865874,12.172527,25.21039876095932,2024-03-15
c2018,46.865874,12.172527,29.82506817435167,2024-03-16
c2018,46.865874,12.172527,,2024-03-17
c2018,46.865874,12.172527,32.26163460384059,2024-03-18
c2018,46.865874,12.172527,28.364713396277185,2024-03-19
c2018,46.865874,12.172527,28.1101650706984,2024-03-20
c2018,46.865874,12.172527,27.907214251870055,2024-03-21
c2018,46.865874,12.172527,30.14555139876554,2024-03-22
c2018,46.865874,12.172527,27.90077679771404,2024-03-23
c2018,46.865874,12.172527,24.78640177679816,2024-03-24
c2018,46.865874,12.172527,27.397785076582164,2024-03-25
c2018,46.865874,12.172527,,2024-03-26
c2018,46.865874,12.172527,25.98649155917775,2024-03-27
c2018,46.865874,12.172527,24.396295425945105,2024-03-28
c2018,46.865874,12.172527,24.066812664469744,2024-03-29
c2018,46.865874,12.172527,23.67166820676444,2024-03-30
c2018,46.865874,12.172527,24.07406049795568,2024-03-31
c2018,46.865874,12.172527,,2024-04-01
c2018,46.865874,12.172527,23.132870620912332,2024-04-02
c2018,46.865874,12.172527,25.833827879111663,2024-04-03
c2018,46.865874,12.172527,28.038190960075873,2024-04-04
c2018,46.865874,12.172527,28.451984072066,2024-04-05
c2018,46.865874,12.172527,26.92869746928954,2024-04-06
c2018,46.865874,12.172527,28.267272295156463,2024-04-07
c2018,46.865874,12.172527,26.58996776264128,2024-04-08
c2018,46.865874,12.172527,29.968190536877877,2024-04-09
c2018,46.865874,12.172527,24.322125095047817,2024-04-10
c2018,46.865874,12.172527,27.92258085608703,2024-04-11
c2018,46.865874,12.172527,28.631802280633178,2024-04-12
c2018,46.865874,12.172527,24.771916419148607,2024-04-13
c2018,46.865874,12.172527,25.71648379817977,2024-04-14
c2018,46.865874,12.172527,,2024-04-15
c2018,46.865874,12.172527,24.570777093196327,2024-04-16
c2018,46.865874,12.172527,21.779953817220974,2024-04-17
c2018,46.865874,12.172527,22.081541447816047,2024-04-18
c2018,46.865874,12.172527,26.138405157591528,2024-04-19
c2018,46.865874,12.172527,22.229165781455126,2024-04-20
c2018,46.865874,12.172527,21.91159726869493,2024-04-21
c2018,46.865874,12.172527,21.130257641834675,2024-04-22
c2018,46.865874,12.172527,25.712227760527774,2024-04-23
c2018,46.865874,12.172527,,2024-04-24
c2018,46.865874,12.172527,24.89223226677479,2024-04-25
c2018,46.865874,12.172527,26.238692903991435,2024-04-26
c2018,46.865874,12.172527,23.23571328663994,2024-04-27
c2018,46.865874,12.172527,30.13682504756337,2024-04-28
c2018,46.865874,12.172527,28.902725013594303,2024-04-29
c2018,46.865874,12.172527,26.04064003300129,2024-04-30
c2018,46.865874,12.172527,20.792243350625373,2024-05-01
c2018,46.865874,12.172527,24.619892119602117,2024-05-02
c2018,46.865874,12.172527,23.448129432147347,2024-05-03
c2018,46.865874,12.172527,23.85676384868847,2024-05-04
c2018,46.865874,12.172527,26.61133960011866,2024-05-05
c2018,46.865874,12.172527,22.322073172384275,2024-05-06
c2018,46.865874,12.172527,20.214131141903017,2024-05-07
c2018,46.865874,12.172527,26.409310256421453,2024-05-08
c2018,46.865874,12.172527,26.16219367836802,2024-05-09
c2018,46.865874,12.172527,,2024-05-10
c2018,46.865874,12.172527,23.717396779848233,2024-05-13
c2018,46.865874,12.172527,28.537216802023995,2024-05-14
c2018,46.865874,12.172527,23.23924040423877,2024-05-15
c2018,46.865874,12.172527,26.544515179777193,2024-05-16
c2018,46.865874,12.172527,20.51058838976824,2024-05-17
c2018,46.865874,12.172527,25.84606443754025,2024-05-18
c2018,46.865874,12.172527,27.442316006339237,2024-05-19
c2018,46.865874,12.172527,25.44169578000665,2024-05-20
c2018,46.865874,12.172527,25.39654482997729,2024-05-21
c2018,46.865874,12.172527,23.215518562351928,2024-05-22
c2018,46.865874,12.172527,22.961378673729957,2024-05-23
c2018,46.865874,12.172527,22.895218281800524,2024-05-24
c2018,46.865874,12.172527,23.958563372644893,2024-05-25
c2018,46.865874,12.172527,26.911933297508604,2024-05-26
c2018,46.865874,12.172527,24.561079017198356,2024-05-27
c2018,46.865874,12.172527,24.18851111218191,2024-05-28
c2018,46.865874,12.172527,23.891403842717853,2024-05-29
c2018,46.865874,12.172527,25.40838052729982,2024-05-30
c2018,46.865874,12.172527,24.29375604262395,2024-05-31
c2018,46.865874,12.172527,22.572072806505584,2024-06-01
c2018,46.865874,12.172527,23.898526659454387,2024-06-02
c2018,46.865874,12.172527,25.596186563729898,2024-06-03
c2018,46.865874,12.172527,25.8599338829644,2024-06-04
c2018,46.865874,12.172527,27.07273139700222,2024-06-05
c2018,46.865874,12.172527,26.561621105350746,2024-06-06
c2018,46.865874,12.172527,22.29660814551651,2024-06-07
c2018,46.865874,12.172527,23.67485629897177,2024-06-08
c2018,46.865874,12.172527,24.16032544903643,2024-06-09
c2018,46.865874,12.172527,25.554329513776675,2024-06-10
c2018,46.865874,12.172527,27.7294667742976,2024-06-11
c2018,46.865874,12.172527,26.07338411336234,2024-06-12
