cell_id,lat_center,lon_center,mean,date
c0218,36.730739,12.172527,29.694475937066247,2023-03-23
c0218,36.730739,12.172527,29.252851381974715,2023-03-24
c0218,36.730739,12.172527,34.34010308845034,2023-03-25
c0218,36.730739,12.172527,,2023-03-26
c0218,36.730739,12.172527,,2023-03-27
c0218,36.730739,12.172527,36.77967562838398,2023-03-28
c0218,36.730739,12.172527,35.44072564272688,2023-03-29
c0218,36.730739,12.172527,34.91693113177485,2023-03-30
c0218,36.730739,12.172527,,2023-03-31
c0218,36.730739,12.172527,30.201070509882097,2023-04-01
c0218,36.730739,12.172527,,2023-04-02
c0218,36.730739,12.172527,31.089412204839174,2023-04-03
c0218,36.730739,12.172527,31.943803269088573,2023-04-04
c0218,36.730739,12.172527,29.986072956966424,2023-04-05
c0218,36.730739,12.172527,,2023-04-06
c0218,36.730739,12.172527,,2023-04-07
c0218,36.730739,12.172527,43.14708556665654,2023-04-08
c0218,36.730739,12.172527,35.819505666374326,2023-04-09
c0218,36.730739,12.172527,33.495326165917135,2023-04-10
c0218,36.730739,12.172527,38.500826956880594,2023-04-11
c0218,36.730739,12.172527,,2023-04-12
c0218,36.730739,12.172527,37.01309541503776,2023-04-13
c0218,36.730739,12.172527,28.873924313820833,2023-04-15
c0218,36.730739,12.172527,33.5139947146907,2023-04-16
c0218,36.730739,12.172527,32.22164280186607,2023-04-17
c0218,36.730739,12.172527,,2023-04-18
c0218,36.730739,12.172527,34.218843658640246,2023-04-19
c0218,36.730739,12.172527,31.173181815571084,2023-04-20
c0218,36.730739,12.172527,29.27944194565049,2023-04-21
c0218,36.730739,12.172527,,2023-04-22
c0218,36.730739,12.172527,,2023-04-23
c0218,36.730739,12.172527,42.509995337123534,2023-04-24
c0218,36.730739,12.172527,,2023-04-25
c0218,36.730739,12.172527,30.632664505733523,2023-04-26
c0218,36.730739,12.172527,,2023-04-27
c0218,36.730739,12.172527,34.120678770723806,2023-04-28
c0218,36.730739,12.172527,,2023-04-29
c0218,36.730739,12.172527,30.885417966301727,2023-04-30
c0218,36.730739,12.172527,27.49678853624118,2023-05-01
c0218,36.730739,12.172527,31.692594275619783,2023-05-02
c0218,36.730739,12.172527,31.07773950976564,2023-05-03
c0218,36.730739,12.172527,34.75592303672413,2023-05-04
c0218,36.730739,12.172527,34.49583228364168,2023-05-05
c0218,36.730739,12.172527,36.29490042009795,2023-05-06
c0218,36.730739,12.172527,,2023-05-07
c0218,36.730739,12.172527,,2023-05-08
c0218,36.730739,12.172527,30.714172600365693,2023-05-09
c0218,36.730739,12.172527,28.554052580972893,2023-05-10
c0218,36.730739,12.172527,37.57489996109156,2023-05-11
c0218,36.730739,12.172527,31.49242166997216,2023-05-12
c0218,36.730739,12.172527,,2023-05-13
c0218,36.730739,12.172527,29.58404632768207,2023-05-14
c0218,36.730739,12.172527,28.309612538764384,2023-05-15
c0218,36.730739,12.172527,32.6622106725909,2023-05-16
c0218,36.730739,12.172527,30.867308657923896,2023-05-17
c0218,36.730739,12.172527,29.976469372625537,2023-05-18
c0218,36.730739,12.172527,34.5286517819177,2023-05-19
c0218,36.730739,12.172527,29.261206221817787,2023-05-20
c0218,36.730739,12.172527,32.06514474098314,2023-05-21
c0218,36.730739,12.172527,31.218013719841256,2023-05-22
c0218,36.730739,12.172527,31.31072141007259,2023-05-23
c0218,36.730739,12.172527,34.11221161511755,2023-05-24
c0218,36.730739,12.172527,33.55691543990487,2023-05-25
c0218,36.730739,12.172527,30.517994461702365,2023-05-26
c0218,36.730739,12.172527,36.63480057248365,2023-05-27
c0218,36.730739,12.172527,32.226838920974586,2023-05-28
c0218,36.730739,12.172527,30.27962805681596,2023-05-29
c0218,36.730739,12.172527,29.18905379350602,2023-05-30
c0218,36.730739,12.172527,32.7997364739611,2023-05-31
c0218,36.730739,12.172527,32.74155969517945,2023-06-01
c0218,36.730739,12.172527,29.47264496363547,2023-06-02
c0218,36.730739,12.172527,29.289522411821224,2023-06-03
c0218,36.730739,12.172527,,2023-06-04
c0218,36.730739,12.172527,27.55261309394996,2023-06-05
c0218,36.730739,12.172527,,2023-06-06
c0218,36.730739,12.172527,34.22762390622635,2023-06-07
c0218,36.730739,12.172527,28.921413009921913,2023-06-08
c0218,36.730739,12.172527,31.64955442631791,2023-06-09
c0218,36.730739,12.172527,,2023-06-10
c0218,36.730739,12.172527,31.223557729978836,2023-06-11
c0218,36.730739,12.172527,34.00708883389352,2023-06-12
c0218,36.730739,12.172527,,2023-06-13
c0218,36.730739,12.172527,,2023-06-14
c0218,36.730739,12.172527,32.7001766892048,2023-06-15
c0218,36.730739,12.172527,43.87293378095059,2023-06-16
c0218,36.730739,12.172527,32.27366520956582,2023-06-17
c0218,36.730739,12.172527,31.42314460085619,2023-06-18
c0218,36.730739,12.172527,28.617349501717403,2023-06-19
c0218,36.730739,12.172527,,2023-06-20
c0218,36.730739,12.172527,,2023-06-21
c0218,36.730739,12.172527,,2023-06-22
c0218,36.730739,12.172527,32.56373291004999,2023-06-23
c0218,36.730739,12.172527,32.76963343586462,2023-06-24
c0218,36.730739,12.172527,,2023-06-25
c0218,36.730739,12.172527,26.232927345970136,2023-06-26
c0218,36.730739,12.172527,37.42516321036763,2023-06-27
c0218,36.730739,12.172527,39.476065644107315,2023-06-28
c0218,36.730739,12.172527,39.04809356789341,2023-06-29
c0218,36.730739,12.172527,,2023-06-30
c0218,36.730739,12.172527,,2023-07-01
c0218,36.730739,12.172527,33.35236007076634,2023-07-02
c0218,36.730739,12.172527,27.529277036455845,2023-07-03
c0218,36.730739,12.172527,28.188119199210863,2023-07-04
c0218,36.730739,12.172527,30.848251742555696,2023-07-05
c0218,36.730739,12.172527,,2023-07-06
c0218,36.730739,12.172527,,2023-07-07
c0218,36.730739,12.172527,29.259365253467017,2023-07-08
c0218,36.730739,12.172527,30.70091018076792,2023-07-09
c0218,36.730739,12.172527,27.399176427068294,2023-07-10
c0218,36.730739,12.172527,,2023-07-11
c0218,36.730739,12.172527,,2023-07-12
c0218,36.730739,12.172527,,2023-07-13
c0218,36.730739,12.172527,,2023-07-14
c0218,36.730739,12.172527,29.2253158730166,2023-07-15
c0218,36.730739,12.172527,,2023-07-16
c0218,36.730739,12.172527,34.15484876629344,2023-07-17
c0218,36.730739,12.172527,30.60579294710708,2023-07-18
c0218,36.730739,12.172527,28.244712062964226,2023-07-20
c0218,36.730739,12.172527,29.52111327183545,2023-07-21
c0218,36.730739,12.172527,,2023-07-22
c0218,36.730739,12.172527,34.9145047389901,2023-07-23
c0218,36.730739,12.172527,26.590373812466,2023-07-24
c0218,36.730739,12.172527,35.36688302525999,2023-07-25
c0218,36.730739,12.172527,33.645796935299444,2023-07-26
c0218,36.730739,12.172527,,2023-07-27
c0218,36.730739,12.172527,,2023-07-28
c0218,36.730739,12.172527,33.75147848962775,2023-07-29
c0218,36.730739,12.172527,30.95824832598072,2023-07-30
c0218,36.730739,12.172527,33.67180754441559,2023-07-31
c0218,36.730739,12.172527,37.27931521278539,2023-08-01
c0218,36.730739,12.172527,,2023-08-02
c0218,36.730739,12.172527,33.7557125923799,2023-08-03
c0218,36.730739,12.172527,33.353089758864634,2023-08-04
c0218,36.730739,12.172527,33.409711239837264,2023-08-05
c0218,36.730739,12.172527,38.69917834143469,2023-08-06
c0218,36.730739,12.172527,,2023-08-07
c0218,36.730739,12.172527,31.770063141847743,2023-08-10
c0218,36.730739,12.172527,30.049963415037343,2023-08-11
c0218,36.730739,12.172527,,2023-08-12
c0218,36.730739,12.172527,,2023-08-13
c0218,36.730739,12.172527,36.3331763604496,2023-08-14
c0218,36.730739,12.172527,,2023-08-15
c0218,36.730739,12.172527,27.71295775665064,2023-08-16
c0218,36.730739,12.172527,,2023-08-17
c0218,36.730739,12.172527,,2023-08-18
c0218,36.730739,12.172527,,2023-08-19
c0218,36.730739,12.172527,,2023-08-20
c0218,36.730739,12.172527,35.520702768345885,2023-08-21
c0218,36.730739,12.172527,37.997450586666005,2023-08-22
c0218,36.730739,12.172527,37.29065137358297,2023-08-23
c0218,36.730739,12.172527,,2023-08-24
c0218,36.730739,12.172527,45.28276641404436,2023-08-25
c0218,36.730739,12.172527,31.844553298336542,2023-08-26
c0218,36.730739,12.172527,30.923865954126057,2023-08-27
c0218,36.730739,12.172527,,2023-08-28
c0218,36.730739,12.172527,34.48485611800527,2023-08-29
c0218,36.730739,12.172527,31.207665442138826,2023-08-30
c0218,36.730739,12.172527,,2023-08-31
c0218,36.730739,12.172527,33.3887477974427,2023-09-01
c0218,36.730739,12.172527,36.64815793314072,2023-09-02
c0218,36.730739,12.172527,,2023-09-03
c0218,36.730739,12.172527,,2023-09-04
c0218,36.730739,12.172527,36.67635176754242,2023-09-05
c0218,36.730739,12.172527,35.759049964327204,2023-09-06
c0218,36.730739,12.172527,34.570869223438294,2023-09-07
c0218,36.730739,12.172527,36.89339591154626,2023-09-08
c0218,36.730739,12.172527,39.633460337256246,2023-09-09
c0218,36.730739,12.172527,,2023-09-10
c0218,36.730739,12.172527,,2023-09-11
c0218,36.730739,12.172527,28.421090909945843,2023-09-12
c0218,36.730739,12.172527,,2023-09-13
c0218,36.730739,12.172527,,2023-09-14
c0218,36.730739,12.172527,35.17113825792931,2023-09-15
c0218,36.730739,12.172527,26.13711300423148,2023-09-16
c0218,36.730739,12.172527,25.299769835630222,2023-09-17
c0218,36.730739,12.172527,,2023-09-18
c0218,36.730739,12.172527,,2023-09-19
c0218,36.730739,12.172527,,2023-09-20
c0218,36.730739,12.172527,26.414416492634256,2023-09-21
c0218,36.730739,12.172527,24.461418062733973,2023-09-22
c0218,36.730739,12.172527,29.58159706444318,2023-09-23
c0218,36.730739,12.172527,34.96112836033526,2023-09-24
c0218,36.730739,12.172527,33.43298899289736,2023-09-25
c0218,36.730739,12.172527,27.4788218806771,2023-09-26
c0218,36.730739,12.172527,29.052815174152514,2023-09-27
c0218,36.730739,12.172527,25.91848037811218,2023-09-28
c0218,36.730739,12.172527,41.35895891210701,2023-09-29
c0218,36.730739,12.172527,31.744334372440527,2023-09-30
c0218,36.730739,12.172527,35.273451333462006,2023-10-01
c0218,36.730739,12.172527,33.18195049525755,2023-10-02
c0218,36.730739,12.172527,22.72978240579801,2023-10-03
c0218,36.730739,12.172527,,2023-10-04
c0218,36.730739,12.172527,39.84606290474792,2023-10-05
c0218,36.730739,12.172527,38.24153931489764,2023-10-06
c0218,36.730739,12.172527,32.27863867480012,2023-10-07
c0218,36.730739,12.172527,35.61706477883842,2023-10-08
c0218,36.730739,12.172527,27.23112328360328,2023-10-09
c0218,36.730739,12.172527,31.579066067611414,2023-10-10
c0218,36.730739,12.172527,27.83941104105333,2023-10-11
c0218,36.730739,12.172527,25.768157658422485,2023-10-12
c0218,36.730739,12.172527,30.999390599500476,2023-10-13
c0218,36.730739,12.172527,28.95470344101108,2023-10-14
c0218,36.730739,12.172527,33.507131374578115,2023-10-15
c0218,36.730739,12.172527,31.35749108791722,2023-10-16
c0218,36.730739,12.172527,,2023-10-17
c0218,36.730739,12.172527,32.570283981010256,2023-10-18
c0218,36.730739,12.172527,,2023-10-19
c0218,36.730739,12.172527,,2023-10-20
c0218,36.730739,12.172527,33.17059282373822,2023-10-21
c0218,36.730739,12.172527,,2023-10-22
c0218,36.730739,12.172527,27.036299796519124,2023-10-23
c0218,36.730739,12.172527,36.30578657152198,2023-10-24
c0218,36.730739,12.172527,,2023-10-25
c0218,36.730739,12.172527,31.079957894002963,2023-10-26
c0218,36.730739,12.172527,,2023-10-27
c0218,36.730739,12.172527,29.624317470871603,2023-10-28
c0218,36.730739,12.172527,29.74356577219765,2023-10-29
c0218,36.730739,12.172527,28.306706007464687,2023-10-30
c0218,36.730739,12.172527,,2023-10-31
c0218,36.730739,12.172527,,2023-11-01
c0218,36.730739,12.172527,,2023-11-02
c0218,36.730739,12.172527,30.354536139297693,2023-11-03
c0218,36.730739,12.172527,29.3835500978736,2023-11-04
c0218,36.730739,12.172527,34.42224115535448,2023-11-05
c0218,36.730739,12.172527,31.237149399719343,2023-11-06
c0218,36.730739,12.172527,30.151993431509645,2023-11-07
c0218,36.730739,12.172527,26.133368329487208,2023-11-08
c0218,36.730739,12.172527,,2023-11-09
c0218,36.730739,12.172527,33.76863154438819,2023-11-10
c0218,36.730739,12.172527,32.1109012839257,2023-11-11
c0218,36.730739,12.172527,32.841780272707695,2023-11-12
c0218,36.730739,12.172527,30.487088632382807,2023-11-13
c0218,36.730739,12.172527,39.066347763324096,2023-11-14
c0218,36.730739,12.172527,28.980966639242013,2023-11-15
c0218,36.730739,12.172527,31.06766844373262,2023-11-16
c0218,36.730739,12.172527,29.874219700957408,2023-11-17
c0218,36.730739,12.172527,31.6812285677508,2023-11-18
c0218,36.730739,12.172527,29.387326149691543,2023-11-19
c0218,36.730739,12.172527,22.992603357279982,2023-11-20
c0218,36.730739,12.172527,,2023-11-21
c0218,36.730739,12.172527,32.62090545691717,2023-11-23
c0218,36.730739,12.172527,31.2303807207445,2023-11-24
c0218,36.730739,12.172527,30.034741198552705,2023-11-25
c0218,36.730739,12.172527,32.4372782967707,2023-11-26
c0218,36.730739,12.172527,30.205109716621333,2023-11-27
c0218,36.730739,12.172527,32.987953400512176,2023-11-28
c0218,36.730739,12.172527,29.00754321079398,2023-11-29
c0218,36.730739,12.172527,27.203533608923415,2023-11-30
c0218,36.730739,12.172527,,2023-12-01
c0218,36.730739,12.172527,,2023-12-02
c0218,36.730739,12.172527,,2023-12-03
c0218,36.730739,12.172527,35.8270644254705,2023-12-04
c0218,36.730739,12.172527,30.172395518668957,2023-12-05
c0218,36.730739,12.172527,27.983912339497525,2023-12-06
c0218,36.730739,12.172527,33.60944988570377,2023-12-07
c0218,36.730739,12.172527,,2023-12-08
c0218,36.730739,12.172527,,2023-12-09
c0218,36.730739,12.172527,34.17392771526151,2023-12-10
c0218,36.730739,12.172527,30.45968324348525,2023-12-11
c0218,36.730739,12.172527,,2023-12-12
c0218,36.730739,12.172527,,2023-12-13
c0218,36.730739,12.172527,,2023-12-14
c0218,36.730739,12.172527,32.85945700697307,2023-12-15
c0218,36.730739,12.172527,35.90876641501789,2023-12-16
c0218,36.730739,12.172527,32.06126030480402,2023-12-17
c0218,36.730739,12.172527,,2023-12-18
c0218,36.730739,12.172527,,2023-12-19
c0218,36.730739,12.172527,32.89954321645037,2023-12-20
c0218,36.730739,12.172527,31.210552372705585,2023-12-21
c0218,36.730739,12.172527,32.27637471277343,2023-12-22
c0218,36.730739,12.172527,32.94028344893437,2023-12-23
c0218,36.730739,12.172527,31.70997787347835,2023-12-24
c0218,36.730739,12.172527,31.492574324660502,2023-12-25
c0218,36.730739,12.172527,31.80331556886758,2023-12-26
c0218,36.730739,12.172527,29.67270184528905,2023-12-27
c0218,36.730739,12.172527,32.28106367214452,2023-12-28
c0218,36.730739,12.172527,30.72183164482973,2023-12-29
c0218,36.730739,12.172527,,2023-12-30
c0218,36.730739,12.172527,28.548167914740873,2023-12-31
c0218,36.730739,12.172527,,2024-01-01
c0218,36.730739,12.172527,29.53114923671657,2024-01-02
c0218,36.730739,12.172527,,2024-01-03
c0218,36.730739,12.172527,33.42746028257059,2024-01-04
c0218,36.730739,12.172527,,2024-01-05
c0218,36.730739,12.172527,27.950842986377292,2024-01-06
c0218,36.730739,12.172527,33.96583202629453,2024-01-07
c0218,36.730739,12.172527,,2024-01-08
c0218,36.730739,12.172527,37.3801572879728,2024-01-09
c0218,36.730739,12.172527,,2024-01-10
c0218,36.730739,12.172527,31.058879767061235,2024-01-11
c0218,36.730739,12.172527,32.093369612056804,2024-01-12
c0218,36.730739,12.172527,34.12735585507888,2024-01-13
c0218,36.730739,12.172527,34.76128260754331,2024-01-14
c0218,36.730739,12.172527,,2024-01-15
c0218,36.730739,12.172527,,2024-01-16
c0218,36.730739,12.172527,,2024-01-17
c0218,36.730739,12.172527,,2024-01-18
c0218,36.730739,12.172527,,2024-01-19
c0218,36.730739,12.172527,30.452953986006143,2024-01-20
c0218,36.730739,12.172527,33.467082845461725,2024-01-21
c0218,36.730739,12.172527,32.37422910477886,2024-01-22
c0218,36.730739,12.172527,32.164935037727076,2024-01-23
c0218,36.730739,12.172527,,2024-01-24
c0218,36.730739,12.172527,32.17743767858464,2024-01-25
c0218,36.730739,12.172527,28.432951888725626,2024-01-26
c0218,36.730739,12.172527,33.92174361640796,2024-01-27
c0218,36.730739,12.172527,32.93629277201556,2024-01-28
c0218,36.730739,12.172527,35.57561212300059,2024-01-29
c0218,36.730739,12.172527,38.023510707665075,2024-01-30
c0218,36.730739,12.172527,36.55864479370796,2024-01-31
c0218,36.730739,12.172527,30.9377976378389,2024-02-01
c0218,36.730739,12.172527,30.623481503994697,2024-02-02
c0218,36.730739,12.172527,31.670453389848625,2024-02-03
c0218,36.730739,12.172527,33.7389569556887,2024-02-04
c0218,36.730739,12.172527,32.29439351506803,2024-02-05
c0218,36.730739,12.172527,,2024-02-06
c0218,36.730739,12.172527,32.653386622773596,2024-02-07
c0218,36.730739,12.172527,26.431233378781837,2024-02-08
c0218,36.730739,12.172527,,2024-02-09
c0218,36.730739,12.172527,33.02583102692063,2024-02-10
c0218,36.730739,12.172527,29.32636713903476,2024-02-11
c0218,36.730739,12.172527,,2024-02-12
c0218,36.730739,12.172527,33.9581783231956,2024-02-13
c0218,36.730739,12.172527,33.04648435894054,2024-02-14
c0218,36.730739,12.172527,,2024-02-15
c0218,36.730739,12.172527,,2024-02-16
c0218,36.730739,12.172527,32.65234045678881,2024-02-17
c0218,36.730739,12.172527,37.7211733902384,2024-02-18
c0218,36.730739,12.172527,31.737198270210197,2024-02-19
c0218,36.730739,12.172527,33.09964038374382,2024-02-20
c0218,36.730739,12.172527,39.76308894375059,2024-02-21
c0218,36.730739,12.172527,39.85283087490465,2024-02-22
c0218,36.730739,12.172527,31.036415555645345,2024-02-23
c0218,36.730739,12.172527,28.96155794011526,2024-02-24
c0218,36.730739,12.172527,35.16758542904403,2024-02-25
c0218,36.730739,12.172527,,2024-02-26
c0218,36.730739,12.172527,,2024-02-27
c0218,36.730739,12.172527,34.01050507695822,2024-02-28
c0218,36.730739,12.172527,34.40321685142539,2024-02-29
c0218,36.730739,12.172527,35.55551136366684,2024-03-01
c0218,36.730739,12.172527,37.90387895972135,2024-03-02
c0218,36.730739,12.172527,,2024-03-03
c0218,36.730739,12.172527,,2024-03-04
c0218,36.730739,12.172527,36.83340713160821,2024-03-05
c0218,36.730739,12.172527,,2024-03-06
c0218,36.730739,12.172527,38.170855603850995,2024-03-07
c0218,36.730739,12.172527,,2024-03-08
c0218,36.730739,12.172527,32.595770149015046,2024-03-09
c0218,36.730739,12.172527,,2024-03-10
c0218,36.730739,12.172527,32.22811904791549,2024-03-11
c0218,36.730739,12.172527,35.316125401920495,2024-03-12
c0218,36.730739,12.172527,35.564377253538055,2024-03-13
c0218,36.730739,12.172527,,2024-03-14
c0218,36.730739,12.172527,32.662562959356684,2024-03-15
c0218,36.730739,12.172527,35.99784822992502,2024-03-16
c0218,36.730739,12.172527,35.38868676477764,2024-03-17
c0218,36.730739,12.172527,33.9123298336356,2024-03-18
c0218,36.730739,12.172527,34.316934667962755,2024-03-19
c0218,36.730739,12.172527,31.231317380638533,2024-03-20
c0218,36.730739,12.172527,32.15162762326441,2024-03-21
c0218,36.730739,12.172527,33.65314327787235,2024-03-22
c0218,36.730739,12.172527,,2024-03-23
c0218,36.730739,12.172527,,2024-03-24
c0218,36.730739,12.172527,,2024-03-25
c0218,36.730739,12.172527,33.36473409026505,2024-03-26
c0218,36.730739,12.172527,32.994453623523725,2024-03-27
c0218,36.730739,12.172527,,2024-03-28
c0218,36.730739,12.172527,33.7960750780407,2024-03-29
c0218,36.730739,12.172527,33.98682570096129,2024-03-30
c0218,36.730739,12.172527,33.72216448429991,2024-03-31
c0218,36.730739,12.172527,32.50060996359756,2024-04-01
c0218,36.730739,12.172527,,2024-04-02
c0218,36.730739,12.172527,,2024-04-03
c0218,36.730739,12.172527,43.98248334949496,2024-04-04
c0218,36.730739,12.172527,37.08977350396632,2024-04-05
c0218,36.730739,12.172527,30.828415586703755,2024-04-06
c0218,36.730739,12.172527,,2024-04-07
c0218,36.730739,12.172527,,2024-04-08
c0218,36.730739,12.172527,,2024-04-09
c0218,36.730739,12.172527,40.25835250530675,2024-04-10
c0218,36.730739,12.172527,32.629301807878676,2024-04-11
c0218,36.730739,12.172527,34.91890835248404,2024-04-12
c0218,36.730739,12.172527,,2024-04-13
c0218,36.730739,12.172527,,2024-04-14
c0218,36.730739,12.172527,32.50673638137217,2024-04-15
c0218,36.730739,12.172527,28.69429415702404,2024-04-16
c0218,36.730739,12.172527,35.873800172198386,2024-04-17
c0218,36.730739,12.172527,36.69963184788262,2024-04-18
c0218,36.730739,12.172527,34.668526547000134,2024-04-19
c0218,36.730739,12.172527,,2024-04-20
c0218,36.730739,12.172527,,2024-04-21
c0218,36.730739,12.172527,31.041361409513417,2024-04-22
c0218,36.730739,12.172527,32.03165938995589,2024-04-23
c0218,36.730739,12.172527,31.18027748729668,2024-04-24
c0218,36.730739,12.172527,36.708157675486255,2024-04-25
c0218,36.730739,12.172527,,2024-04-26
c0218,36.730739,12.172527,35.12125448851338,2024-04-27
c0218,36.730739,12.172527,33.97997051854517,2024-04-28
c0218,36.730739,12.172527,34.48313372114181,2024-04-29
c0218,36.730739,12.172527,36.434209991433534,2024-04-30
c0218,36.730739,12.172527,37.01915172647139,2024-05-01
c0218,36.730739,12.172527,36.038642337420846,2024-05-02
c0218,36.730739,12.172527,34.72252787423913,2024-05-03
c0218,36.730739,12.172527,32.27893155808305,2024-05-04
c0218,36.730739,12.172527,,2024-05-05
c0218,36.730739,12.172527,38.583293685496464,2024-05-06
c0218,36.730739,12.172527,,2024-05-07
c0218,36.730739,12.172527,29.834811180593764,2024-05-08
c0218,36.730739,12.172527,27.538645027646105,2024-05-09
c0218,36.730739,12.172527,39.54682019028827,2024-05-10
c0218,36.730739,12.172527,32.172177267095414,2024-05-13
c0218,36.730739,12.172527,36.362648915233294,2024-05-14
c0218,36.730739,12.172527,,2024-05-15
c0218,36.730739,12.172527,35.482654279644436,2024-05-16
c0218,36.730739,12.172527,35.70945646634921,2024-05-17
c0218,36.730739,12.172527,32.33206869675945,2024-05-18
c0218,36.730739,12.172527,31.613142044328967,2024-05-19
c0218,36.730739,12.172527,32.526582742905696,2024-05-20
c0218,36.730739,12.172527,39.74995447062658,2024-05-21
c0218,36.730739,12.172527,,2024-05-22
c0218,36.730739,12.172527,35.58883518790714,2024-05-23
c0218,36.730739,12.172527,34.06525462622743,2024-05-24
c0218,36.730739,12.172527,29.7549794778489,2024-05-25
c0218,36.730739,12.172527,40.91406233461765,2024-05-26
c0218,36.730739,12.172527,,2024-05-27
c0218,36.730739,12.172527,36.7725321439071,2024-05-28
c0218,36.730739,12.172527,30.212340964674453,2024-05-29
c0218,36.730739,12.172527,30.06183061717389,2024-05-30
c0218,36.730739,12.172527,35.00201212822042,2024-05-31
c0218,36.730739,12.172527,36.28287256406001,2024-06-01
c0218,36.730739,12.172527,32.24603720604683,2024-06-02
c0218,36.730739,12.172527,36.15013419368834,2024-06-03
c0218,36.730739,12.172527,35.25347719782445,2024-06-04
c0218,36.730739,12.172527,,2024-06-05
c0218,36.730739,12.172527,,2024-06-06
c0218,36.730739,12.172527,33.82063301772615,2024-06-07
c0218,36.730739,12.172527,29.5644029265165,2024-06-08
c0218,36.730739,12.172527,,2024-06-09
c0218,36.730739,12.172527,29.146389882894216,2024-06-10
c0218,36.730739,12.172527,,2024-06-11
c0218,36.730739,12.172527,,2024-06-12
c0218,36.730739,12.172527,37.073646919955465,2024-06-13
c0218,36.730739,12.172527,30.63014893841376,2024-06-14
c0218,36.730739,12.172527,31.0932867221616,2024-06-15
c0218,36.730739,12.172527,,2024-06-16
c0218,36.730739,12.172527,33.596254851027936,2024-06-17
c0218,36.730739,12.172527,28.998370702025905,2024-06-18
c0218,36.730739,12.172527,30.39321704053364,2024-06-19
c0218,36.730739,12.172527,28.985369814751454,2024-06-20
c0218,36.730739,12.172527,32.21882847470765,2024-06-21
c0218,36.730739,12.172527,,2024-06-22
c0218,36.730739,12.172527,,2024-06-23
c0218,36.730739,12.172527,30.25004830856882,2024-06-24
c0218,36.730739,12.172527,32.06208065224092,2024-06-25
c0218,36.730739,12.172527,31.561184196436084,2024-06-26
c0218,36.730739,12.172527,31.28356248996523,2024-06-27
c0218,36.730739,12.172527,28.651755619653827,2024-06-28
c0218,36.730739,12.172527,32.362455253285994,2024-06-29
c0218,36.730739,12.172527,,2024-06-30
c0218,36.730739,12.172527,29.356375842411357,2024-07-01
c0218,36.730739,12.172527,36.12167003403954,2024-07-02
c0218,36.730739,12.172527,33.70208451372577,2024-07-03
c0218,36.730739,12.172527,33.349910359763534,2024-07-04
c0218,36.730739,12.172527,26.966298156971,2024-07-05
c0218,36.730739,12.172527,27.515701354211796,2024-07-06
c0218,36.730739,12.172527,31.70832554847719,2024-07-07
c0218,36.730739,12.172527,31.49217611199287,2024-07-08
c0218,36.730739,12.172527,,2024-07-09
c0218,36.730739,12.172527,30.45919797890339,2024-07-10
c0218,36.730739,12.172527,29.407288327399396,2024-07-11
c0218,36.730739,12.172527,29.73168550786341,2024-07-12
c0218,36.730739,12.172527,33.19120729708577,2024-07-13
c0218,36.730739,12.172527,,2024-07-14
c0218,36.730739,12.172527,33.08328715328677,2024-07-15
c0218,36.730739,12.172527,26.567923939675044,2024-07-16
c0218,36.730739,12.172527,30.610043165655146,2024-07-17
c0218,36.730739,12.172527,,2024-07-18
c0218,36.730739,12.172527,33.780184193332225,2024-07-19
c0218,36.730739,12.172527,35.81580143335063,2024-07-20
c0218,36.730739,12.172527,29.52427078517194,2024-07-21
c0218,36.730739,12.172527,32.15324166189206,2024-07-22
c0218,36.730739,12.172527,33.76121808929966,2024-07-23
c0218,36.730739,12.172527,39.87375087595075,2024-07-24
c0218,36.730739,12.172527,,2024-07-25
c0218,36.730739,12.172527,32.41511848476339,2024-07-28
c0218,36.730739,12.172527,,2024-07-29
c0218,36.730739,12.172527,36.73271626726321,2024-07-31
c0218,36.730739,12.172527,33.60045527217466,2024-08-01
c0218,36.730739,12.172527,36.77338682988886,2024-08-03
c0218,36.730739,12.172527,37.65710192182435,2024-08-04
c0218,36.730739,12.172527,41.992683108952946,2024-08-05
c0218,36.730739,12.172527,33.48710637491722,2024-08-06
c0218,36.730739,12.172527,35.74154705873599,2024-08-07
c0218,36.730739,12.172527,35.8254779184093,2024-08-08
c0218,36.730739,12.172527,39.89952433697856,2024-08-09
c0218,36.730739,12.172527,,2024-08-10
c0218,36.730739,12.172527,36.032836878898586,2024-08-11
c0218,36.730739,12.172527,29.870654649783106,2024-08-12
c0218,36.730739,12.172527,33.20072834696047,2024-08-13
c0218,36.730739,12.172527,,2024-08-14
c0218,36.730739,12.172527,27.14819838516664,2024-08-15
c0218,36.730739,12.172527,38.89262876776434,2024-08-16
c0218,36.730739,12.172527,,2024-08-17
c0218,36.730739,12.172527,33.83000821911664,2024-08-18
c0218,36.730739,12.172527,,2024-08-19
c0218,36.730739,12.172527,39.79585250022911,2024-08-20
c0218,36.730739,12.172527,37.57551202307918,2024-08-21
c0218,36.730739,12.172527,40.88311380315629,2024-08-22
c0218,36.730739,12.172527,38.60133555738972,2024-08-23
c0218,36.730739,12.172527,,2024-08-24
c0218,36.730739,12.172527,46.161680942623136,2024-08-25
c0218,36.730739,12.172527,44.97722408085315,2024-08-26
c0218,36.730739,12.172527,34.60195013134058,2024-08-27
c0218,36.730739,12.172527,34.048979436419614,2024-08-28
c0218,36.730739,12.172527,36.28577116799387,2024-08-29
c0218,36.730739,12.172527,,2024-08-30
c0218,36.730739,12.172527,,2024-08-31
