cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,31.647302260706272,2023-02-11
c1689,45.064072,9.474703,34.020890999289364,2023-02-12
c1689,45.064072,9.474703,35.452419686099915,2023-02-13
c1689,45.064072,9.474703,32.08992400664373,2023-02-14
c1689,45.064072,9.474703,32.28188742247044,2023-02-15
c1689,45.064072,9.474703,32.913917283250214,2023-02-16
c1689,45.064072,9.474703,34.24286432721451,2023-02-17
c1689,45.064072,9.474703,31.53014374700295,2023-02-18
c1689,45.064072,9.474703,38.390502170357365,2023-02-19
c1689,45.064072,9.474703,34.83967079558331,2023-02-20
c1689,45.064072,9.474703,32.567913778696955,2023-02-21
c1689,45.064072,9.474703,30.339685737634415,2023-02-22
c1689,45.064072,9.474703,34.3231663558925,2023-02-23
c1689,45.064072,9.474703,32.63252751236232,2023-02-24
c1689,45.064072,9.474703,34.69154924691085,2023-02-25
c1689,45.064072,9.474703,25.96575331389828,2023-02-26
c1689,45.064072,9.474703,30.10174428025522,2023-02-27
c1689,45.064072,9.474703,35.46315139628206,2023-02-28
c1689,45.064072,9.474703,32.25895028052281,2023-03-01
c1689,45.064072,9.474703,,2023-03-02
c1689,45.064072,9.474703,39.60930350786183,2023-03-03
c1689,45.064072,9.474703,37.13370692465779,2023-03-04
c1689,45.064072,9.474703,37.43419848979112,2023-03-05
c1689,45.064072,9.474703,33.96043196615645,2023-03-06
c1689,45.064072,9.474703,32.59043010927185,2023-03-07
c1689,45.064072,9.474703,32.116778411940636,2023-03-08
c1689,45.064072,9.474703,,2023-03-09
c1689,45.064072,9.474703,29.95800764351577,2023-03-10
c1689,45.064072,9.474703,31.093170337011504,2023-03-11
c1689,45.064072,9.474703,30.57074092367105,2023-03-12
c1689,45.064072,9.474703,23.945067238355985,2023-03-13
c1689,45.064072,9.474703,28.559540303401285,2023-03-14
c1689,45.064072,9.474703,33.06966322580563,2023-03-15
c1689,45.064072,9.474703,32.419081147421686,2023-03-16
c1689,45.064072,9.474703,,2023-03-17
c1689,45.064072,9.474703,36.2451454937856,2023-03-18
c1689,45.064072,9.474703,32.946455650380116,2023-03-19
c1689,45.064072,9.474703,31.17766285478747,2023-03-20
c1689,45.064072,9.474703,,2023-03-21
c1689,45.064072,9.474703,32.44721093443152,2023-03-22
c1689,45.064072,9.474703,34.11145502794898,2023-03-23
c1689,45.064072,9.474703,31.16752926446697,2023-03-24
c1689,45.064072,9.474703,31.055392735624547,2023-03-25
c1689,45.064072,9.474703,31.257735935335138,2023-03-26
c1689,45.064072,9.474703,31.58591141954364,2023-03-27
c1689,45.064072,9.474703,33.61291715423143,2023-03-28
c1689,45.064072,9.474703,35.245868538142616,2023-03-29
c1689,45.064072,9.474703,37.529660377797505,2023-03-30
c1689,45.064072,9.474703,40.86956439214711,2023-03-31
c1689,45.064072,9.474703,34.62592543011387,2023-04-01
c1689,45.064072,9.474703,33.49530380119923,2023-04-02
c1689,45.064072,9.474703,33.59959689597574,2023-04-03
c1689,45.064072,9.474703,34.46211163023006,2023-04-04
c1689,45.064072,9.474703,32.35998104909491,2023-04-05
c1689,45.064072,9.474703,35.82191619544817,2023-04-06
c1689,45.064072,9.474703,27.904108132327643,2023-04-07
c1689,45.064072,9.474703,34.45807543121047,2023-04-08
c1689,45.064072,9.474703,35.10594253748912,2023-04-09
c1689,45.064072,9.474703,40.80032556780778,2023-04-10
c1689,45.064072,9.474703,33.215752873158,2023-04-11
c1689,45.064072,9.474703,34.131531333845345,2023-04-12
c1689,45.064072,9.474703,29.950258868215357,2023-04-13
c1689,45.064072,9.474703,30.8414539007795,2023-04-15
c1689,45.064072,9.474703,35.70040018702541,2023-04-16
c1689,45.064072,9.474703,30.89505003244161,2023-04-17
c1689,45.064072,9.474703,35.999827448608634,2023-04-18
c1689,45.064072,9.474703,34.04110155758382,2023-04-19
c1689,45.064072,9.474703,,2023-04-20
c1689,45.064072,9.474703,32.7898076765358,2023-04-21
c1689,45.064072,9.474703,35.740181276540454,2023-04-22
c1689,45.064072,9.474703,35.1222582766952,2023-04-23
c1689,45.064072,9.474703,33.75000855301513,2023-04-24
c1689,45.064072,9.474703,32.367257066984905,2023-04-25
c1689,45.064072,9.474703,31.53044332464911,2023-04-26
c1689,45.064072,9.474703,34.893199901149536,2023-04-27
c1689,45.064072,9.474703,33.12916047785844,2023-04-28
c1689,45.064072,9.474703,30.082251747275677,2023-04-29
c1689,45.064072,9.474703,30.532542071497097,2023-04-30
c1689,45.064072,9.474703,26.994360258647244,2023-05-01
c1689,45.064072,9.474703,31.63765814605037,2023-05-02
c1689,45.064072,9.474703,33.78338575201196,2023-05-03
c1689,45.064072,9.474703,33.16742035712753,2023-05-04
c1689,45.064072,9.474703,33.38102111865686,2023-05-05
c1689,45.064072,9.474703,37.15454686332272,2023-05-06
c1689,45.064072,9.474703,36.96171383405321,2023-05-07
c1689,45.064072,9.474703,33.75561671450623,2023-05-08
c1689,45.064072,9.474703,34.67915671917094,2023-05-09
c1689,45.064072,9.474703,30.39185408551449,2023-05-10
c1689,45.064072,9.474703,30.488268878571542,2023-05-11
c1689,45.064072,9.474703,30.829376428779636,2023-05-12
c1689,45.064072,9.474703,27.242017539247108,2023-05-13
c1689,45.064072,9.474703,28.39294701316519,2023-05-14
c1689,45.064072,9.474703,29.359597859344483,2023-05-15
c1689,45.064072,9.474703,30.285840252622062,2023-05-16
c1689,45.064072,9.474703,32.39499505766174,2023-05-17
c1689,45.064072,9.474703,30.663185343987237,2023-05-18
c1689,45.064072,9.474703,31.39517290273329,2023-05-19
c1689,45.064072,9.474703,,2023-05-20
c1689,45.064072,9.474703,32.11859788102769,2023-05-21
c1689,45.064072,9.474703,34.692142204799275,2023-05-22
c1689,45.064072,9.474703,32.31717087917962,2023-05-23
c1689,45.064072,9.474703,34.02344053191342,2023-05-24
c1689,45.064072,9.474703,32.41615442237291,2023-05-25
c1689,45.064072,9.474703,33.55153729361758,2023-05-26
c1689,45.064072,9.474703,35.13807191774383,2023-05-27
c1689,45.064072,9.474703,37.498614835171175,2023-05-28
c1689,45.064072,9.474703,36.63958876487681,2023-05-29
c1689,45.064072,9.474703,38.17567288972341,2023-05-30
c1689,45.064072,9.474703,34.39340829931435,2023-05-31
c1689,45.064072,9.474703,35.97879547710611,2023-06-01
c1689,45.064072,9.474703,36.160076943154195,2023-06-02
c1689,45.064072,9.474703,32.99051628328613,2023-06-03
c1689,45.064072,9.474703,30.27578453862437,2023-06-04
c1689,45.064072,9.474703,29.517491545095,2023-06-05
c1689,45.064072,9.474703,32.85892864573665,2023-06-06
c1689,45.064072,9.474703,35.16236646988042,2023-06-07
c1689,45.064072,9.474703,33.06748178223676,2023-06-08
c1689,45.064072,9.474703,31.49663666430035,2023-06-09
c1689,45.064072,9.474703,30.659805351961687,2023-06-10
c1689,45.064072,9.474703,32.59530558104118,2023-06-11
c1689,45.064072,9.474703,32.2927657287021,2023-06-12
c1689,45.064072,9.474703,30.80822155782844,2023-06-13
c1689,45.064072,9.474703,29.618213125532876,2023-06-14
c1689,45.064072,9.474703,32.85712063575848,2023-06-15
c1689,45.064072,9.474703,34.6513546985249,2023-06-16
c1689,45.064072,9.474703,35.482065055096975,2023-06-17
c1689,45.064072,9.474703,34.81844899320773,2023-06-18
c1689,45.064072,9.474703,30.550445532612347,2023-06-19
c1689,45.064072,9.474703,,2023-06-20
c1689,45.064072,9.474703,32.94936808256572,2023-06-21
c1689,45.064072,9.474703,29.44304929296286,2023-06-22
c1689,45.064072,9.474703,35.54475540528119,2023-06-23
c1689,45.064072,9.474703,35.03656151603156,2023-06-24
c1689,45.064072,9.474703,30.434364674888094,2023-06-25
c1689,45.064072,9.474703,34.834153000725955,2023-06-26
c1689,45.064072,9.474703,45.96290686646599,2023-06-27
c1689,45.064072,9.474703,50.80605475359956,2023-06-28
c1689,45.064072,9.474703,30.948183975420356,2023-06-29
c1689,45.064072,9.474703,,2023-06-30
c1689,45.064072,9.474703,44.33072185110336,2023-07-01
c1689,45.064072,9.474703,31.600543974555777,2023-07-02
c1689,45.064072,9.474703,32.54814270413618,2023-07-03
c1689,45.064072,9.474703,34.14893006295804,2023-07-04
c1689,45.064072,9.474703,30.076815068216614,2023-07-05
c1689,45.064072,9.474703,32.83791703265564,2023-07-06
c1689,45.064072,9.474703,31.71074260636023,2023-07-07
c1689,45.064072,9.474703,31.679293390501375,2023-07-08
c1689,45.064072,9.474703,36.0419175633425,2023-07-09
c1689,45.064072,9.474703,35.50788339725754,2023-07-10
c1689,45.064072,9.474703,33.84860919835911,2023-07-11
c1689,45.064072,9.474703,29.46381344635383,2023-07-12
c1689,45.064072,9.474703,34.61546162534059,2023-07-13
c1689,45.064072,9.474703,31.890335043435712,2023-07-14
c1689,45.064072,9.474703,28.625122029360444,2023-07-15
c1689,45.064072,9.474703,29.849921924540933,2023-07-16
c1689,45.064072,9.474703,31.473965693652616,2023-07-17
c1689,45.064072,9.474703,31.782008011683203,2023-07-18
c1689,45.064072,9.474703,31.15893657824913,2023-07-20
c1689,45.064072,9.474703,32.513778370184994,2023-07-21
c1689,45.064072,9.474703,51.643104105527975,2023-07-22
c1689,45.064072,9.474703,44.42680469662401,2023-07-23
c1689,45.064072,9.474703,25.017645819763516,2023-07-24
c1689,45.064072,9.474703,41.717167038422495,2023-07-25
c1689,45.064072,9.474703,47.71017115246453,2023-07-26
c1689,45.064072,9.474703,32.7814208507167,2023-07-27
c1689,45.064072,9.474703,34.25417181158158,2023-07-28
c1689,45.064072,9.474703,35.57550725920008,2023-07-29
c1689,45.064072,9.474703,41.861675276045894,2023-07-30
c1689,45.064072,9.474703,37.20590174260185,2023-07-31
c1689,45.064072,9.474703,27.31775120436516,2023-08-01
c1689,45.064072,9.474703,31.92449760942859,2023-08-02
c1689,45.064072,9.474703,33.19635518926936,2023-08-03
c1689,45.064072,9.474703,,2023-08-04
c1689,45.064072,9.474703,35.83988718779548,2023-08-05
c1689,45.064072,9.474703,41.001578327531035,2023-08-06
c1689,45.064072,9.474703,40.34155950299407,2023-08-07
c1689,45.064072,9.474703,32.878896515472796,2023-08-10
c1689,45.064072,9.474703,33.26156173877669,2023-08-11
c1689,45.064072,9.474703,32.033401584918025,2023-08-12
c1689,45.064072,9.474703,,2023-08-13
c1689,45.064072,9.474703,32.84557030429319,2023-08-14
c1689,45.064072,9.474703,,2023-08-15
c1689,45.064072,9.474703,32.780546508678704,2023-08-16
c1689,45.064072,9.474703,30.215280549195743,2023-08-17
c1689,45.064072,9.474703,32.34020883617554,2023-08-18
c1689,45.064072,9.474703,29.82244516370587,2023-08-19
c1689,45.064072,9.474703,31.90180703675404,2023-08-20
c1689,45.064072,9.474703,31.82543757576224,2023-08-21
c1689,45.064072,9.474703,29.181898021309017,2023-08-22
c1689,45.064072,9.474703,33.568201829957395,2023-08-23
c1689,45.064072,9.474703,31.583133831541875,2023-08-24
c1689,45.064072,9.474703,29.116130598833543,2023-08-25
c1689,45.064072,9.474703,31.829119209067564,2023-08-26
c1689,45.064072,9.474703,,2023-08-27
c1689,45.064072,9.474703,,2023-08-28
c1689,45.064072,9.474703,33.94733474925889,2023-08-29
c1689,45.064072,9.474703,47.58021867007096,2023-08-30
c1689,45.064072,9.474703,32.192929299576214,2023-08-31
c1689,45.064072,9.474703,30.75376095114515,2023-09-01
c1689,45.064072,9.474703,31.220243886742814,2023-09-02
c1689,45.064072,9.474703,34.076891533777584,2023-09-03
c1689,45.064072,9.474703,30.96862317442375,2023-09-04
c1689,45.064072,9.474703,39.21614502479887,2023-09-05
c1689,45.064072,9.474703,34.28680601366662,2023-09-06
c1689,45.064072,9.474703,36.95394191046476,2023-09-07
c1689,45.064072,9.474703,38.93905760213841,2023-09-08
c1689,45.064072,9.474703,36.1516959033784,2023-09-09
c1689,45.064072,9.474703,33.98192648177687,2023-09-10
c1689,45.064072,9.474703,35.70334666371855,2023-09-11
c1689,45.064072,9.474703,34.01419933786705,2023-09-12
c1689,45.064072,9.474703,31.803065140407348,2023-09-13
c1689,45.064072,9.474703,32.55112812210556,2023-09-14
c1689,45.064072,9.474703,32.67355387386547,2023-09-15
c1689,45.064072,9.474703,30.351085208805813,2023-09-16
c1689,45.064072,9.474703,29.824944715779232,2023-09-17
c1689,45.064072,9.474703,20.65895109588064,2023-09-18
c1689,45.064072,9.474703,34.560855616897754,2023-09-19
c1689,45.064072,9.474703,28.76643458785639,2023-09-20
c1689,45.064072,9.474703,25.395641733374617,2023-09-21
c1689,45.064072,9.474703,29.525149441461885,2023-09-22
c1689,45.064072,9.474703,33.40860072674803,2023-09-23
c1689,45.064072,9.474703,36.56614398600644,2023-09-24
c1689,45.064072,9.474703,34.43603958082777,2023-09-25
c1689,45.064072,9.474703,31.81046780109673,2023-09-26
c1689,45.064072,9.474703,33.404638709110756,2023-09-27
c1689,45.064072,9.474703,30.610450119549338,2023-09-28
c1689,45.064072,9.474703,30.78157483808725,2023-09-29
c1689,45.064072,9.474703,33.53974513018481,2023-09-30
c1689,45.064072,9.474703,32.20786032369583,2023-10-01
c1689,45.064072,9.474703,33.15094080771352,2023-10-02
c1689,45.064072,9.474703,28.276963668159063,2023-10-03
c1689,45.064072,9.474703,34.67785675901188,2023-10-04
c1689,45.064072,9.474703,35.490009587350094,2023-10-05
c1689,45.064072,9.474703,38.09231207324808,2023-10-06
c1689,45.064072,9.474703,35.53066617830045,2023-10-07
c1689,45.064072,9.474703,30.01606338473147,2023-10-08
c1689,45.064072,9.474703,28.56291860216462,2023-10-09
c1689,45.064072,9.474703,30.612178787903556,2023-10-10
c1689,45.064072,9.474703,32.06914723421167,2023-10-11
c1689,45.064072,9.474703,30.063295070381507,2023-10-12
c1689,45.064072,9.474703,31.75601687475158,2023-10-13
c1689,45.064072,9.474703,32.00464618768752,2023-10-14
c1689,45.064072,9.474703,,2023-10-15
c1689,45.064072,9.474703,,2023-10-16
c1689,45.064072,9.474703,35.390546330365595,2023-10-17
c1689,45.064072,9.474703,35.53782965241748,2023-10-18
c1689,45.064072,9.474703,,2023-10-19
c1689,45.064072,9.474703,,2023-10-20
c1689,45.064072,9.474703,34.544948539763006,2023-10-21
c1689,45.064072,9.474703,34.27597665857562,2023-10-22
c1689,45.064072,9.474703,30.716431386248384,2023-10-23
c1689,45.064072,9.474703,,2023-10-24
c1689,45.064072,9.474703,30.744676796916817,2023-10-25
c1689,45.064072,9.474703,,2023-10-26
c1689,45.064072,9.474703,34.3299405493387,2023-10-27
c1689,45.064072,9.474703,,2023-10-28
c1689,45.064072,9.474703,,2023-10-29
c1689,45.064072,9.474703,,2023-10-30
c1689,45.064072,9.474703,33.86302255779705,2023-10-31
c1689,45.064072,9.474703,,2023-11-01
c1689,45.064072,9.474703,32.62332909332989,2023-11-02
c1689,45.064072,9.474703,,2023-11-03
c1689,45.064072,9.474703,30.8211760577719,2023-11-04
c1689,45.064072,9.474703,31.755238187630756,2023-11-05
c1689,45.064072,9.474703,34.674715822349526,2023-11-06
c1689,45.064072,9.474703,34.35167159760835,2023-11-07
c1689,45.064072,9.474703,34.28574587525735,2023-11-08
c1689,45.064072,9.474703,28.764413784908847,2023-11-09
c1689,45.064072,9.474703,34.23640713881925,2023-11-10
c1689,45.064072,9.474703,34.99695316375261,2023-11-11
c1689,45.064072,9.474703,35.89488574623412,2023-11-12
c1689,45.064072,9.474703,36.49483993055281,2023-11-13
c1689,45.064072,9.474703,32.95759600466022,2023-11-14
c1689,45.064072,9.474703,32.948528050360466,2023-11-15
c1689,45.064072,9.474703,,2023-11-16
c1689,45.064072,9.474703,35.95667518796705,2023-11-17
c1689,45.064072,9.474703,32.90320911857016,2023-11-18
c1689,45.064072,9.474703,34.53972886123293,2023-11-19
c1689,45.064072,9.474703,32.294257113658794,2023-11-20
c1689,45.064072,9.474703,,2023-11-21
c1689,45.064072,9.474703,35.45874621714771,2023-11-23
c1689,45.064072,9.474703,31.98855682597995,2023-11-24
c1689,45.064072,9.474703,32.37186023167392,2023-11-25
c1689,45.064072,9.474703,33.92922089757777,2023-11-26
c1689,45.064072,9.474703,32.795132217424225,2023-11-27
c1689,45.064072,9.474703,33.27673541980908,2023-11-28
c1689,45.064072,9.474703,35.147258769033755,2023-11-29
c1689,45.064072,9.474703,,2023-11-30
c1689,45.064072,9.474703,31.036362532772895,2023-12-01
c1689,45.064072,9.474703,32.36189260869595,2023-12-02
c1689,45.064072,9.474703,38.96294745134896,2023-12-03
c1689,45.064072,9.474703,,2023-12-04
c1689,45.064072,9.474703,33.62308045020821,2023-12-05
c1689,45.064072,9.474703,35.19254200437145,2023-12-06
c1689,45.064072,9.474703,33.40593370281884,2023-12-07
c1689,45.064072,9.474703,,2023-12-08
c1689,45.064072,9.474703,37.15134273766364,2023-12-09
c1689,45.064072,9.474703,33.890899812117866,2023-12-10
c1689,45.064072,9.474703,33.136525424203334,2023-12-11
c1689,45.064072,9.474703,31.859507454491663,2023-12-12
c1689,45.064072,9.474703,,2023-12-13
c1689,45.064072,9.474703,36.53170893732606,2023-12-14
c1689,45.064072,9.474703,37.009977212662456,2023-12-15
c1689,45.064072,9.474703,38.35914987380277,2023-12-16
c1689,45.064072,9.474703,37.26003932282696,2023-12-17
c1689,45.064072,9.474703,37.09266130120274,2023-12-18
c1689,45.064072,9.474703,33.3220507456066,2023-12-19
c1689,45.064072,9.474703,,2023-12-20
c1689,45.064072,9.474703,,2023-12-21
c1689,45.064072,9.474703,32.352456240332366,2023-12-22
c1689,45.064072,9.474703,,2023-12-23
c1689,45.064072,9.474703,32.38452111823466,2023-12-24
c1689,45.064072,9.474703,31.9401281187894,2023-12-25
c1689,45.064072,9.474703,31.82610076500778,2023-12-26
c1689,45.064072,9.474703,30.702423332327314,2023-12-27
c1689,45.064072,9.474703,33.54691204498709,2023-12-28
c1689,45.064072,9.474703,34.637339768643145,2023-12-29
c1689,45.064072,9.474703,35.00879721332297,2023-12-30
c1689,45.064072,9.474703,,2023-12-31
c1689,45.064072,9.474703,37.79593881040376,2024-01-01
c1689,45.064072,9.474703,,2024-01-02
c1689,45.064072,9.474703,33.60662460432484,2024-01-03
c1689,45.064072,9.474703,35.982908940130514,2024-01-04
c1689,45.064072,9.474703,,2024-01-05
c1689,45.064072,9.474703,,2024-01-06
c1689,45.064072,9.474703,,2024-01-07
c1689,45.064072,9.474703,28.672574679930577,2024-01-08
c1689,45.064072,9.474703,33.27044529473031,2024-01-09
c1689,45.064072,9.474703,38.24906587601707,2024-01-10
c1689,45.064072,9.474703,37.3689418472399,2024-01-11
c1689,45.064072,9.474703,36.29541443075473,2024-01-12
c1689,45.064072,9.474703,38.10691074595991,2024-01-13
c1689,45.064072,9.474703,,2024-01-14
c1689,45.064072,9.474703,38.422476159640226,2024-01-15
c1689,45.064072,9.474703,37.353784162102784,2024-01-16
c1689,45.064072,9.474703,36.615225610080074,2024-01-17
c1689,45.064072,9.474703,33.17523642256166,2024-01-18
c1689,45.064072,9.474703,37.97312707996172,2024-01-19
c1689,45.064072,9.474703,36.4561232928217,2024-01-20
c1689,45.064072,9.474703,,2024-01-21
c1689,45.064072,9.474703,,2024-01-22
c1689,45.064072,9.474703,35.5425151553476,2024-01-23
c1689,45.064072,9.474703,,2024-01-24
c1689,45.064072,9.474703,37.003989506568274,2024-01-25
c1689,45.064072,9.474703,,2024-01-26
c1689,45.064072,9.474703,36.94859172086607,2024-01-27
c1689,45.064072,9.474703,39.369333013658675,2024-01-28
c1689,45.064072,9.474703,37.367442957277824,2024-01-29
c1689,45.064072,9.474703,37.45693861635916,2024-01-30
c1689,45.064072,9.474703,,2024-01-31
c1689,45.064072,9.474703,37.040842786752116,2024-02-01
c1689,45.064072,9.474703,34.31804571909703,2024-02-02
c1689,45.064072,9.474703,30.736057042026395,2024-02-03
c1689,45.064072,9.474703,34.01610505299021,2024-02-04
c1689,45.064072,9.474703,34.37613147160912,2024-02-05
c1689,45.064072,9.474703,,2024-02-06
c1689,45.064072,9.474703,31.734255647957333,2024-02-07
c1689,45.064072,9.474703,34.00525082673183,2024-02-08
c1689,45.064072,9.474703,,2024-02-09
c1689,45.064072,9.474703,,2024-02-10
c1689,45.064072,9.474703,31.715859747024787,2024-02-11
c1689,45.064072,9.474703,38.59047974380642,2024-02-12
c1689,45.064072,9.474703,34.62494366919362,2024-02-13
c1689,45.064072,9.474703,37.05061568361483,2024-02-14
c1689,45.064072,9.474703,,2024-02-15
c1689,45.064072,9.474703,35.167661907324145,2024-02-16
c1689,45.064072,9.474703,36.89829577539857,2024-02-17
c1689,45.064072,9.474703,,2024-02-18
c1689,45.064072,9.474703,38.08997399155731,2024-02-19
c1689,45.064072,9.474703,40.347484273824485,2024-02-20
c1689,45.064072,9.474703,,2024-02-21
c1689,45.064072,9.474703,32.71637809387994,2024-02-22
c1689,45.064072,9.474703,29.481034556633546,2024-02-23
c1689,45.064072,9.474703,,2024-02-24
c1689,45.064072,9.474703,32.12828250814019,2024-02-25
c1689,45.064072,9.474703,,2024-02-26
c1689,45.064072,9.474703,,2024-02-27
c1689,45.064072,9.474703,34.16115226706827,2024-02-28
c1689,45.064072,9.474703,30.85000109365026,2024-02-29
c1689,45.064072,9.474703,,2024-03-01
c1689,45.064072,9.474703,38.777182417219265,2024-03-02
c1689,45.064072,9.474703,,2024-03-03
c1689,45.064072,9.474703,35.5023699769027,2024-03-04
c1689,45.064072,9.474703,37.69319577596761,2024-03-05
c1689,45.064072,9.474703,29.42497635535444,2024-03-06
c1689,45.064072,9.474703,39.600365818371586,2024-03-07
c1689,45.064072,9.474703,38.218094025158386,2024-03-08
c1689,45.064072,9.474703,,2024-03-09
c1689,45.064072,9.474703,,2024-03-10
c1689,45.064072,9.474703,34.672833916417126,2024-03-11
c1689,45.064072,9.474703,35.633556141130114,2024-03-12
c1689,45.064072,9.474703,38.29638898647655,2024-03-13
c1689,45.064072,9.474703,36.78244231386398,2024-03-14
c1689,45.064072,9.474703,37.16307691638917,2024-03-15
c1689,45.064072,9.474703,36.75412870957096,2024-03-16
c1689,45.064072,9.474703,37.243963632218126,2024-03-17
c1689,45.064072,9.474703,35.42195646304315,2024-03-18
c1689,45.064072,9.474703,39.47590699739689,2024-03-19
c1689,45.064072,9.474703,40.78941930157933,2024-03-20
c1689,45.064072,9.474703,38.48239465377303,2024-03-21
c1689,45.064072,9.474703,34.969619508702614,2024-03-22
c1689,45.064072,9.474703,36.60015181482007,2024-03-23
c1689,45.064072,9.474703,36.17590347053297,2024-03-24
c1689,45.064072,9.474703,,2024-03-25
c1689,45.064072,9.474703,32.3322898996741,2024-03-26
c1689,45.064072,9.474703,31.53141517542212,2024-03-27
c1689,45.064072,9.474703,34.16811995505249,2024-03-28
c1689,45.064072,9.474703,33.28253227569758,2024-03-29
c1689,45.064072,9.474703,,2024-03-30
c1689,45.064072,9.474703,36.189477085058016,2024-03-31
c1689,45.064072,9.474703,,2024-04-01
c1689,45.064072,9.474703,35.54637791706552,2024-04-02
c1689,45.064072,9.474703,36.57129785899709,2024-04-03
c1689,45.064072,9.474703,37.24787759573996,2024-04-04
c1689,45.064072,9.474703,37.465826725087226,2024-04-05
c1689,45.064072,9.474703,35.98255887027545,2024-04-06
c1689,45.064072,9.474703,34.48920108494191,2024-04-07
c1689,45.064072,9.474703,37.04983644197061,2024-04-08
c1689,45.064072,9.474703,30.691653000013627,2024-04-09
c1689,45.064072,9.474703,34.108918127134686,2024-04-10
c1689,45.064072,9.474703,38.295222005404774,2024-04-11
c1689,45.064072,9.474703,34.36463619010912,2024-04-12
c1689,45.064072,9.474703,36.4745120958423,2024-04-13
c1689,45.064072,9.474703,33.61718675291225,2024-04-14
c1689,45.064072,9.474703,,2024-04-15
c1689,45.064072,9.474703,32.53442210993271,2024-04-16
c1689,45.064072,9.474703,31.858387386296684,2024-04-17
c1689,45.064072,9.474703,,2024-04-18
c1689,45.064072,9.474703,35.94627605378457,2024-04-19
c1689,45.064072,9.474703,30.68452311408693,2024-04-20
c1689,45.064072,9.474703,30.569917543545913,2024-04-21
c1689,45.064072,9.474703,33.32752850155934,2024-04-22
c1689,45.064072,9.474703,,2024-04-23
c1689,45.064072,9.474703,37.74514217001625,2024-04-24
c1689,45.064072,9.474703,35.762503053700335,2024-04-25
c1689,45.064072,9.474703,34.757341135794604,2024-04-26
c1689,45.064072,9.474703,35.28744909800294,2024-04-27
c1689,45.064072,9.474703,33.56806459365383,2024-04-28
c1689,45.064072,9.474703,36.25304558503947,2024-04-29
c1689,45.064072,9.474703,33.86255933405453,2024-04-30
c1689,45.064072,9.474703,,2024-05-01
c1689,45.064072,9.474703,27.68230836464235,2024-05-02
c1689,45.064072,9.474703,32.77634672265902,2024-05-03
c1689,45.064072,9.474703,31.69991897632369,2024-05-04
c1689,45.064072,9.474703,36.19274740817411,2024-05-05
c1689,45.064072,9.474703,,2024-05-06
c1689,45.064072,9.474703,26.050127313310625,2024-05-07
c1689,45.064072,9.474703,32.98873522617888,2024-05-08
c1689,45.064072,9.474703,31.902752911919237,2024-05-09
c1689,45.064072,9.474703,34.20544060618648,2024-05-10
c1689,45.064072,9.474703,32.75276833559692,2024-05-13
c1689,45.064072,9.474703,35.73344910533131,2024-05-14
c1689,45.064072,9.474703,31.784910480365568,2024-05-15
c1689,45.064072,9.474703,,2024-05-16
c1689,45.064072,9.474703,29.323869357333823,2024-05-17
c1689,45.064072,9.474703,33.40446516925031,2024-05-18
c1689,45.064072,9.474703,34.32363191934762,2024-05-19
c1689,45.064072,9.474703,34.6487697327002,2024-05-20
c1689,45.064072,9.474703,32.022913986415716,2024-05-21
c1689,45.064072,9.474703,30.31982309089064,2024-05-22
c1689,45.064072,9.474703,,2024-05-23
c1689,45.064072,9.474703,30.54745898455674,2024-05-24
c1689,45.064072,9.474703,29.780040976012728,2024-05-25
c1689,45.064072,9.474703,36.20801311158605,2024-05-26
c1689,45.064072,9.474703,34.97098255076585,2024-05-27
c1689,45.064072,9.474703,33.61443929547884,2024-05-28
c1689,45.064072,9.474703,33.122902565463974,2024-05-29
c1689,45.064072,9.474703,31.45633806486966,2024-05-30
c1689,45.064072,9.474703,20.84460057598099,2024-05-31
c1689,45.064072,9.474703,31.15234436330639,2024-06-01
c1689,45.064072,9.474703,28.364345988395044,2024-06-02
c1689,45.064072,9.474703,34.22384908499816,2024-06-03
c1689,45.064072,9.474703,31.10601094897009,2024-06-04
c1689,45.064072,9.474703,34.0265592122831,2024-06-05
c1689,45.064072,9.474703,33.61645002159617,2024-06-06
c1689,45.064072,9.474703,33.4042738131539,2024-06-07
c1689,45.064072,9.474703,,2024-06-08
c1689,45.064072,9.474703,29.27133598652132,2024-06-09
c1689,45.064072,9.474703,27.90517409987408,2024-06-10
c1689,45.064072,9.474703,29.898811709171312,2024-06-11
c1689,45.064072,9.474703,29.24603156926215,2024-06-12
c1689,45.064072,9.474703,29.60720100022228,2024-06-13
c1689,45.064072,9.474703,,2024-06-14
c1689,45.064072,9.474703,29.654494196492244,2024-06-15
c1689,45.064072,9.474703,27.90655739703103,2024-06-16
c1689,45.064072,9.474703,29.406078544114617,2024-06-17
c1689,45.064072,9.474703,27.066079521333336,2024-06-18
c1689,45.064072,9.474703,30.6643459066822,2024-06-19
c1689,45.064072,9.474703,,2024-06-20
c1689,45.064072,9.474703,33.586554318421506,2024-06-21
c1689,45.064072,9.474703,31.30431130820845,2024-06-22
c1689,45.064072,9.474703,,2024-06-23
c1689,45.064072,9.474703,24.94359290432231,2024-06-24
c1689,45.064072,9.474703,,2024-06-25
c1689,45.064072,9.474703,26.01633324279303,2024-06-26
c1689,45.064072,9.474703,31.51610438586096,2024-06-27
c1689,45.064072,9.474703,32.60289073597841,2024-06-28
c1689,45.064072,9.474703,,2024-06-29
c1689,45.064072,9.474703,30.803776438515488,2024-06-30
