cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,32.24826173364372,2023-02-06
c1007,41.235243,8.875187,33.933574629150634,2023-02-07
c1007,41.235243,8.875187,33.25077314269742,2023-02-08
c1007,41.235243,8.875187,33.41341246194635,2023-02-09
c1007,41.235243,8.875187,36.40405382617117,2023-02-10
c1007,41.235243,8.875187,35.087012377020685,2023-02-11
c1007,41.235243,8.875187,35.11655942443,2023-02-12
c1007,41.235243,8.875187,33.48890230757523,2023-02-13
c1007,41.235243,8.875187,29.336848746334873,2023-02-14
c1007,41.235243,8.875187,30.14137222465902,2023-02-15
c1007,41.235243,8.875187,28.81505051284381,2023-02-16
c1007,41.235243,8.875187,32.630092961754784,2023-02-17
c1007,41.235243,8.875187,30.91534256076312,2023-02-18
c1007,41.235243,8.875187,28.29456257652581,2023-02-19
c1007,41.235243,8.875187,34.59819673188768,2023-02-20
c1007,41.235243,8.875187,34.1458106687611,2023-02-21
c1007,41.235243,8.875187,32.29512876012499,2023-02-22
c1007,41.235243,8.875187,32.94328085097285,2023-02-23
c1007,41.235243,8.875187,31.219777007044694,2023-02-24
c1007,41.235243,8.875187,,2023-02-25
c1007,41.235243,8.875187,31.124112940485105,2023-02-26
c1007,41.235243,8.875187,32.45020175089344,2023-02-27
c1007,41.235243,8.875187,29.598664436180385,2023-02-28
c1007,41.235243,8.875187,32.52229194825416,2023-03-01
c1007,41.235243,8.875187,35.818497733974304,2023-03-02
c1007,41.235243,8.875187,35.829801977778224,2023-03-03
c1007,41.235243,8.875187,35.67163244426445,2023-03-04
c1007,41.235243,8.875187,37.97037827015022,2023-03-05
c1007,41.235243,8.875187,35.141425895708146,2023-03-06
c1007,41.235243,8.875187,31.987619190600476,2023-03-07
c1007,41.235243,8.875187,31.397038282303203,2023-03-08
c1007,41.235243,8.875187,30.438695061179324,2023-03-09
c1007,41.235243,8.875187,36.47978414068721,2023-03-10
c1007,41.235243,8.875187,,2023-03-11
c1007,41.235243,8.875187,35.29989070715983,2023-03-12
c1007,41.235243,8.875187,25.478447960500365,2023-03-13
c1007,41.235243,8.875187,29.234200116339025,2023-03-14
c1007,41.235243,8.875187,,2023-03-15
c1007,41.235243,8.875187,,2023-03-16
c1007,41.235243,8.875187,31.893807171142644,2023-03-17
c1007,41.235243,8.875187,37.10328950255418,2023-03-18
c1007,41.235243,8.875187,30.467602550661137,2023-03-19
c1007,41.235243,8.875187,29.123994330260388,2023-03-20
c1007,41.235243,8.875187,32.78586884269431,2023-03-21
c1007,41.235243,8.875187,38.90176520398294,2023-03-22
c1007,41.235243,8.875187,25.09592479868721,2023-03-23
c1007,41.235243,8.875187,31.23385835654435,2023-03-24
c1007,41.235243,8.875187,32.92876954914389,2023-03-25
c1007,41.235243,8.875187,33.05579912809753,2023-03-26
c1007,41.235243,8.875187,33.140431191788885,2023-03-27
c1007,41.235243,8.875187,36.16644143735924,2023-03-28
c1007,41.235243,8.875187,32.471364461746354,2023-03-29
c1007,41.235243,8.875187,,2023-03-30
c1007,41.235243,8.875187,35.05887045147681,2023-03-31
c1007,41.235243,8.875187,29.574563746840205,2023-04-01
c1007,41.235243,8.875187,,2023-04-02
c1007,41.235243,8.875187,33.426503866806655,2023-04-03
c1007,41.235243,8.875187,33.020632128645225,2023-04-04
c1007,41.235243,8.875187,32.708571257313686,2023-04-05
c1007,41.235243,8.875187,38.508770244454034,2023-04-06
c1007,41.235243,8.875187,34.424280000906315,2023-04-07
c1007,41.235243,8.875187,32.690397405206426,2023-04-08
c1007,41.235243,8.875187,39.13935038558783,2023-04-09
c1007,41.235243,8.875187,34.08378734673761,2023-04-10
c1007,41.235243,8.875187,,2023-04-11
c1007,41.235243,8.875187,35.3068708930436,2023-04-12
c1007,41.235243,8.875187,30.05703669550157,2023-04-13
c1007,41.235243,8.875187,32.905996111515336,2023-04-15
c1007,41.235243,8.875187,35.707768578619756,2023-04-16
c1007,41.235243,8.875187,34.82895731419067,2023-04-17
c1007,41.235243,8.875187,,2023-04-18
c1007,41.235243,8.875187,38.447932862517774,2023-04-19
c1007,41.235243,8.875187,33.04951799904687,2023-04-20
c1007,41.235243,8.875187,34.31695627841345,2023-04-21
c1007,41.235243,8.875187,,2023-04-22
c1007,41.235243,8.875187,37.76153163540143,2023-04-23
c1007,41.235243,8.875187,32.39884188288024,2023-04-24
c1007,41.235243,8.875187,30.394092861392405,2023-04-25
c1007,41.235243,8.875187,30.470127464430178,2023-04-26
c1007,41.235243,8.875187,32.330532715747594,2023-04-27
c1007,41.235243,8.875187,30.14006077334813,2023-04-28
c1007,41.235243,8.875187,30.80888778030689,2023-04-29
c1007,41.235243,8.875187,,2023-04-30
c1007,41.235243,8.875187,32.27096697313418,2023-05-01
c1007,41.235243,8.875187,31.91107957908452,2023-05-02
c1007,41.235243,8.875187,31.086151602137384,2023-05-03
c1007,41.235243,8.875187,32.41290474172356,2023-05-04
c1007,41.235243,8.875187,37.58962883347777,2023-05-05
c1007,41.235243,8.875187,35.9150961823721,2023-05-06
c1007,41.235243,8.875187,35.29859893168508,2023-05-07
c1007,41.235243,8.875187,,2023-05-08
c1007,41.235243,8.875187,33.73410178508649,2023-05-09
c1007,41.235243,8.875187,30.15245826981401,2023-05-10
c1007,41.235243,8.875187,32.85665953961492,2023-05-11
c1007,41.235243,8.875187,34.77252383679598,2023-05-12
c1007,41.235243,8.875187,,2023-05-13
c1007,41.235243,8.875187,31.628572514022963,2023-05-14
c1007,41.235243,8.875187,34.99681161788151,2023-05-15
c1007,41.235243,8.875187,31.730432828967572,2023-05-16
c1007,41.235243,8.875187,31.766263745253923,2023-05-17
c1007,41.235243,8.875187,31.394102902229463,2023-05-18
c1007,41.235243,8.875187,,2023-05-19
c1007,41.235243,8.875187,,2023-05-20
c1007,41.235243,8.875187,31.052200640645925,2023-05-21
c1007,41.235243,8.875187,33.294538359360146,2023-05-22
c1007,41.235243,8.875187,30.595134518917583,2023-05-23
c1007,41.235243,8.875187,33.493593201971876,2023-05-24
c1007,41.235243,8.875187,31.38123657824784,2023-05-25
c1007,41.235243,8.875187,30.50158834039632,2023-05-26
c1007,41.235243,8.875187,36.23237112584481,2023-05-27
c1007,41.235243,8.875187,31.635644373089033,2023-05-28
c1007,41.235243,8.875187,33.014960591747176,2023-05-29
c1007,41.235243,8.875187,35.01347971868495,2023-05-30
c1007,41.235243,8.875187,30.744124909028745,2023-05-31
c1007,41.235243,8.875187,29.088159316246404,2023-06-01
c1007,41.235243,8.875187,31.543575059713945,2023-06-02
c1007,41.235243,8.875187,30.56523392101845,2023-06-03
c1007,41.235243,8.875187,,2023-06-04
c1007,41.235243,8.875187,29.76495087961058,2023-06-05
c1007,41.235243,8.875187,30.6281474707728,2023-06-06
c1007,41.235243,8.875187,29.554461798568163,2023-06-07
c1007,41.235243,8.875187,30.013617774596774,2023-06-08
c1007,41.235243,8.875187,28.377391441343356,2023-06-09
c1007,41.235243,8.875187,29.527448770940296,2023-06-10
c1007,41.235243,8.875187,29.143646452841775,2023-06-11
c1007,41.235243,8.875187,31.178858743394727,2023-06-12
c1007,41.235243,8.875187,29.94736207153895,2023-06-13
c1007,41.235243,8.875187,,2023-06-14
c1007,41.235243,8.875187,29.991269156502835,2023-06-15
c1007,41.235243,8.875187,40.573308004065616,2023-06-16
c1007,41.235243,8.875187,35.988714192170804,2023-06-17
c1007,41.235243,8.875187,30.77011713153239,2023-06-18
c1007,41.235243,8.875187,25.254277769642066,2023-06-19
c1007,41.235243,8.875187,29.69577191225035,2023-06-20
c1007,41.235243,8.875187,28.54189923064459,2023-06-21
c1007,41.235243,8.875187,,2023-06-22
c1007,41.235243,8.875187,37.728396262844576,2023-06-23
c1007,41.235243,8.875187,42.19638767872729,2023-06-24
c1007,41.235243,8.875187,34.10171536847126,2023-06-25
c1007,41.235243,8.875187,34.18922592089125,2023-06-26
c1007,41.235243,8.875187,44.429945840883015,2023-06-27
c1007,41.235243,8.875187,45.42173121006638,2023-06-28
c1007,41.235243,8.875187,42.60833143864051,2023-06-29
c1007,41.235243,8.875187,42.52853419490947,2023-06-30
c1007,41.235243,8.875187,39.103374362469864,2023-07-01
c1007,41.235243,8.875187,35.62205181991909,2023-07-02
c1007,41.235243,8.875187,30.52937556382392,2023-07-03
c1007,41.235243,8.875187,30.641377710507378,2023-07-04
c1007,41.235243,8.875187,33.00327699602528,2023-07-05
c1007,41.235243,8.875187,29.804881682958143,2023-07-06
c1007,41.235243,8.875187,25.104554530073084,2023-07-07
c1007,41.235243,8.875187,30.471874054438953,2023-07-08
c1007,41.235243,8.875187,28.231825664156403,2023-07-09
c1007,41.235243,8.875187,30.792948553565363,2023-07-10
c1007,41.235243,8.875187,33.63658494447874,2023-07-11
c1007,41.235243,8.875187,30.503097958225663,2023-07-12
c1007,41.235243,8.875187,29.699195727753057,2023-07-13
c1007,41.235243,8.875187,28.74990085707639,2023-07-14
c1007,41.235243,8.875187,30.0944918117014,2023-07-15
c1007,41.235243,8.875187,33.49974358655552,2023-07-16
c1007,41.235243,8.875187,,2023-07-17
c1007,41.235243,8.875187,29.668557467831548,2023-07-18
c1007,41.235243,8.875187,32.624055495715886,2023-07-20
c1007,41.235243,8.875187,31.91139668917879,2023-07-21
c1007,41.235243,8.875187,29.90329930894512,2023-07-22
c1007,41.235243,8.875187,31.45559826296065,2023-07-23
c1007,41.235243,8.875187,,2023-07-24
c1007,41.235243,8.875187,40.33925098574641,2023-07-25
c1007,41.235243,8.875187,43.96032615988761,2023-07-26
c1007,41.235243,8.875187,33.63831851927572,2023-07-27
c1007,41.235243,8.875187,36.73163456622496,2023-07-28
c1007,41.235243,8.875187,36.04612237243908,2023-07-29
c1007,41.235243,8.875187,38.85192022606578,2023-07-30
c1007,41.235243,8.875187,35.142326028734146,2023-07-31
c1007,41.235243,8.875187,35.727818223170935,2023-08-01
c1007,41.235243,8.875187,29.94532719180697,2023-08-02
c1007,41.235243,8.875187,33.7455591362235,2023-08-03
c1007,41.235243,8.875187,,2023-08-04
c1007,41.235243,8.875187,34.22485905154984,2023-08-05
c1007,41.235243,8.875187,38.982596757352695,2023-08-06
c1007,41.235243,8.875187,41.07260743480333,2023-08-07
c1007,41.235243,8.875187,32.937333628486556,2023-08-10
c1007,41.235243,8.875187,33.535628777561456,2023-08-11
c1007,41.235243,8.875187,33.03657479382261,2023-08-12
c1007,41.235243,8.875187,,2023-08-13
c1007,41.235243,8.875187,29.49742708043869,2023-08-14
c1007,41.235243,8.875187,,2023-08-15
c1007,41.235243,8.875187,27.72113790639149,2023-08-16
c1007,41.235243,8.875187,32.53724448078555,2023-08-17
c1007,41.235243,8.875187,27.453200878253256,2023-08-18
c1007,41.235243,8.875187,31.030043404410772,2023-08-19
c1007,41.235243,8.875187,31.610064991547375,2023-08-20
c1007,41.235243,8.875187,30.739859735666553,2023-08-21
c1007,41.235243,8.875187,30.886117342870673,2023-08-22
c1007,41.235243,8.875187,32.84305805957951,2023-08-23
c1007,41.235243,8.875187,35.11439425627089,2023-08-24
c1007,41.235243,8.875187,37.41699753281042,2023-08-25
c1007,41.235243,8.875187,27.591712266986224,2023-08-26
c1007,41.235243,8.875187,31.67937703499906,2023-08-27
c1007,41.235243,8.875187,36.73865634041299,2023-08-28
c1007,41.235243,8.875187,34.60483855403988,2023-08-29
c1007,41.235243,8.875187,58.223294524492935,2023-08-30
c1007,41.235243,8.875187,43.31581254999724,2023-08-31
c1007,41.235243,8.875187,35.89625526642591,2023-09-01
c1007,41.235243,8.875187,35.54145467828679,2023-09-02
c1007,41.235243,8.875187,31.2029663443402,2023-09-03
c1007,41.235243,8.875187,,2023-09-04
c1007,41.235243,8.875187,34.365565199029604,2023-09-05
c1007,41.235243,8.875187,35.90126694537997,2023-09-06
c1007,41.235243,8.875187,38.85932173538846,2023-09-07
c1007,41.235243,8.875187,34.61207163594809,2023-09-08
c1007,41.235243,8.875187,35.744395608611036,2023-09-09
c1007,41.235243,8.875187,37.26551537151588,2023-09-10
c1007,41.235243,8.875187,30.124871147103764,2023-09-11
c1007,41.235243,8.875187,30.213162713709863,2023-09-12
c1007,41.235243,8.875187,29.120360300537683,2023-09-13
c1007,41.235243,8.875187,,2023-09-14
c1007,41.235243,8.875187,31.94137972529591,2023-09-15
c1007,41.235243,8.875187,28.377583100276997,2023-09-16
c1007,41.235243,8.875187,29.701210464217255,2023-09-17
c1007,41.235243,8.875187,,2023-09-18
c1007,41.235243,8.875187,,2023-09-19
c1007,41.235243,8.875187,,2023-09-20
c1007,41.235243,8.875187,32.52193957258224,2023-09-21
c1007,41.235243,8.875187,,2023-09-22
c1007,41.235243,8.875187,34.03342375808683,2023-09-23
c1007,41.235243,8.875187,34.648258314950425,2023-09-24
c1007,41.235243,8.875187,31.64635274841339,2023-09-25
c1007,41.235243,8.875187,31.04536362703171,2023-09-26
c1007,41.235243,8.875187,27.65894017442119,2023-09-27
c1007,41.235243,8.875187,,2023-09-28
c1007,41.235243,8.875187,39.04024453606672,2023-09-29
c1007,41.235243,8.875187,30.19565532411171,2023-09-30
c1007,41.235243,8.875187,28.64881912427337,2023-10-01
c1007,41.235243,8.875187,35.18848284873899,2023-10-02
c1007,41.235243,8.875187,24.77993901404083,2023-10-03
c1007,41.235243,8.875187,29.047279234810823,2023-10-04
c1007,41.235243,8.875187,36.23518743926683,2023-10-05
c1007,41.235243,8.875187,43.004574615079285,2023-10-06
c1007,41.235243,8.875187,39.71796733062746,2023-10-07
c1007,41.235243,8.875187,31.95578314888052,2023-10-08
c1007,41.235243,8.875187,34.79962483696172,2023-10-09
c1007,41.235243,8.875187,30.074068413062317,2023-10-10
c1007,41.235243,8.875187,30.935337023487545,2023-10-11
c1007,41.235243,8.875187,28.764165873316912,2023-10-12
c1007,41.235243,8.875187,29.41533890129584,2023-10-13
c1007,41.235243,8.875187,32.33199368204045,2023-10-14
c1007,41.235243,8.875187,,2023-10-15
c1007,41.235243,8.875187,,2023-10-16
c1007,41.235243,8.875187,30.102328644165517,2023-10-17
c1007,41.235243,8.875187,26.52759728945095,2023-10-18
c1007,41.235243,8.875187,26.517510697234343,2023-10-19
c1007,41.235243,8.875187,30.550108763859825,2023-10-20
c1007,41.235243,8.875187,29.847650553884716,2023-10-21
c1007,41.235243,8.875187,31.065460227043424,2023-10-22
c1007,41.235243,8.875187,31.65420534298114,2023-10-23
c1007,41.235243,8.875187,,2023-10-24
c1007,41.235243,8.875187,29.068242629717258,2023-10-25
c1007,41.235243,8.875187,,2023-10-26
c1007,41.235243,8.875187,33.192060894154785,2023-10-27
c1007,41.235243,8.875187,33.84206306984768,2023-10-28
c1007,41.235243,8.875187,30.055536153964287,2023-10-29
c1007,41.235243,8.875187,,2023-10-30
c1007,41.235243,8.875187,35.39107387147091,2023-10-31
c1007,41.235243,8.875187,30.23076744456068,2023-11-01
c1007,41.235243,8.875187,29.277058419902502,2023-11-02
c1007,41.235243,8.875187,31.515721092039612,2023-11-03
c1007,41.235243,8.875187,28.338794395124445,2023-11-04
c1007,41.235243,8.875187,34.7196194586146,2023-11-05
c1007,41.235243,8.875187,26.118597955216668,2023-11-06
c1007,41.235243,8.875187,31.150275492114563,2023-11-07
c1007,41.235243,8.875187,31.983758044931054,2023-11-08
c1007,41.235243,8.875187,27.626207774271457,2023-11-09
c1007,41.235243,8.875187,,2023-11-10
c1007,41.235243,8.875187,32.08907843369699,2023-11-11
c1007,41.235243,8.875187,30.901399261857275,2023-11-12
c1007,41.235243,8.875187,28.666423015965396,2023-11-13
c1007,41.235243,8.875187,25.61564292436992,2023-11-14
c1007,41.235243,8.875187,34.89086877351896,2023-11-15
c1007,41.235243,8.875187,29.496270162771467,2023-11-16
c1007,41.235243,8.875187,36.037083733827025,2023-11-17
c1007,41.235243,8.875187,30.972592597177265,2023-11-18
c1007,41.235243,8.875187,28.849010639842263,2023-11-19
c1007,41.235243,8.875187,25.154169642894487,2023-11-20
c1007,41.235243,8.875187,32.4765305717978,2023-11-21
c1007,41.235243,8.875187,33.39486435236627,2023-11-23
c1007,41.235243,8.875187,30.115144254493927,2023-11-24
c1007,41.235243,8.875187,33.41651407133638,2023-11-25
c1007,41.235243,8.875187,34.52336617294208,2023-11-26
c1007,41.235243,8.875187,25.74404143056681,2023-11-27
c1007,41.235243,8.875187,,2023-11-28
c1007,41.235243,8.875187,31.744607669103463,2023-11-29
c1007,41.235243,8.875187,30.277195500196346,2023-11-30
c1007,41.235243,8.875187,,2023-12-01
c1007,41.235243,8.875187,34.218073427828266,2023-12-02
c1007,41.235243,8.875187,33.061170866929515,2023-12-03
c1007,41.235243,8.875187,,2023-12-04
c1007,41.235243,8.875187,30.994344462632498,2023-12-05
c1007,41.235243,8.875187,,2023-12-06
c1007,41.235243,8.875187,35.39622721586001,2023-12-07
c1007,41.235243,8.875187,,2023-12-08
c1007,41.235243,8.875187,,2023-12-09
c1007,41.235243,8.875187,33.6647121388234,2023-12-10
c1007,41.235243,8.875187,29.59407968680023,2023-12-11
c1007,41.235243,8.875187,33.62579925443662,2023-12-12
c1007,41.235243,8.875187,29.181998162196074,2023-12-13
c1007,41.235243,8.875187,32.565138887362686,2023-12-14
c1007,41.235243,8.875187,35.90121004169529,2023-12-15
c1007,41.235243,8.875187,32.97110711981971,2023-12-16
c1007,41.235243,8.875187,33.804511146261234,2023-12-17
c1007,41.235243,8.875187,39.7784376368095,2023-12-18
c1007,41.235243,8.875187,35.86764096361205,2023-12-19
c1007,41.235243,8.875187,32.91829874140621,2023-12-20
c1007,41.235243,8.875187,34.83813116024595,2023-12-21
c1007,41.235243,8.875187,32.24276086318113,2023-12-22
c1007,41.235243,8.875187,34.37372617398202,2023-12-23
c1007,41.235243,8.875187,32.637539719654356,2023-12-24
c1007,41.235243,8.875187,32.35053867454881,2023-12-25
c1007,41.235243,8.875187,31.264470485048697,2023-12-26
c1007,41.235243,8.875187,32.3507522440134,2023-12-27
c1007,41.235243,8.875187,30.828198659098728,2023-12-28
c1007,41.235243,8.875187,,2023-12-29
c1007,41.235243,8.875187,,2023-12-30
c1007,41.235243,8.875187,34.728698419785026,2023-12-31
c1007,41.235243,8.875187,,2024-01-01
c1007,41.235243,8.875187,33.59330950764476,2024-01-02
c1007,41.235243,8.875187,33.09137962309042,2024-01-03
c1007,41.235243,8.875187,32.289005183229065,2024-01-04
c1007,41.235243,8.875187,27.99634192863167,2024-01-05
c1007,41.235243,8.875187,30.36831046522515,2024-01-06
c1007,41.235243,8.875187,26.65352907033468,2024-01-07
c1007,41.235243,8.875187,33.942879935498674,2024-01-08
c1007,41.235243,8.875187,36.39705556780412,2024-01-09
c1007,41.235243,8.875187,33.48628859281239,2024-01-10
c1007,41.235243,8.875187,32.13140239366304,2024-01-11
c1007,41.235243,8.875187,36.65618432383184,2024-01-12
c1007,41.235243,8.875187,33.80138571793476,2024-01-13
c1007,41.235243,8.875187,33.58447144918715,2024-01-14
c1007,41.235243,8.875187,32.638878872832805,2024-01-15
c1007,41.235243,8.875187,35.0415739143478,2024-01-16
c1007,41.235243,8.875187,,2024-01-17
c1007,41.235243,8.875187,,2024-01-18
c1007,41.235243,8.875187,32.79913261805891,2024-01-19
c1007,41.235243,8.875187,32.340884392104755,2024-01-20
c1007,41.235243,8.875187,36.62495770250836,2024-01-21
c1007,41.235243,8.875187,35.2307267189778,2024-01-22
c1007,41.235243,8.875187,33.33121771176862,2024-01-23
c1007,41.235243,8.875187,,2024-01-24
c1007,41.235243,8.875187,26.242855841633347,2024-01-25
c1007,41.235243,8.875187,34.1502220005166,2024-01-26
c1007,41.235243,8.875187,32.93221679398315,2024-01-27
c1007,41.235243,8.875187,36.16280952662886,2024-01-28
c1007,41.235243,8.875187,37.4754702926927,2024-01-29
c1007,41.235243,8.875187,35.0102798879831,2024-01-30
c1007,41.235243,8.875187,30.974804806749596,2024-01-31
c1007,41.235243,8.875187,33.574279626624644,2024-02-01
c1007,41.235243,8.875187,33.47797280272371,2024-02-02
c1007,41.235243,8.875187,32.71705476358018,2024-02-03
c1007,41.235243,8.875187,33.21202386228975,2024-02-04
c1007,41.235243,8.875187,32.00763394646067,2024-02-05
c1007,41.235243,8.875187,,2024-02-06
c1007,41.235243,8.875187,31.16535162757227,2024-02-07
c1007,41.235243,8.875187,33.8312761600311,2024-02-08
c1007,41.235243,8.875187,,2024-02-09
c1007,41.235243,8.875187,,2024-02-10
c1007,41.235243,8.875187,34.699849543116166,2024-02-11
c1007,41.235243,8.875187,34.352820378398114,2024-02-12
c1007,41.235243,8.875187,35.36631030404357,2024-02-13
c1007,41.235243,8.875187,41.59748900954804,2024-02-14
c1007,41.235243,8.875187,33.598318691887734,2024-02-15
c1007,41.235243,8.875187,,2024-02-16
c1007,41.235243,8.875187,34.06978923494844,2024-02-17
c1007,41.235243,8.875187,35.5710356325405,2024-02-18
c1007,41.235243,8.875187,36.491072780286885,2024-02-19
c1007,41.235243,8.875187,39.42757167838755,2024-02-20
c1007,41.235243,8.875187,38.30308337593335,2024-02-21
c1007,41.235243,8.875187,38.90300926041171,2024-02-22
c1007,41.235243,8.875187,34.06814011671436,2024-02-23
c1007,41.235243,8.875187,33.78257851652943,2024-02-24
c1007,41.235243,8.875187,35.8294569315296,2024-02-25
c1007,41.235243,8.875187,29.72829326275288,2024-02-26
c1007,41.235243,8.875187,32.53338474291934,2024-02-27
c1007,41.235243,8.875187,30.399939998941793,2024-02-28
c1007,41.235243,8.875187,30.872674912929813,2024-02-29
c1007,41.235243,8.875187,36.64842597339173,2024-03-01
c1007,41.235243,8.875187,38.142896248863885,2024-03-02
c1007,41.235243,8.875187,34.269129044021355,2024-03-03
c1007,41.235243,8.875187,32.435551454610604,2024-03-04
c1007,41.235243,8.875187,35.63047898162444,2024-03-05
c1007,41.235243,8.875187,37.391534258778194,2024-03-06
c1007,41.235243,8.875187,38.83677648633897,2024-03-07
c1007,41.235243,8.875187,,2024-03-08
c1007,41.235243,8.875187,36.01368607408965,2024-03-09
c1007,41.235243,8.875187,35.86033756264433,2024-03-10
c1007,41.235243,8.875187,32.08447064333389,2024-03-11
c1007,41.235243,8.875187,38.190239051410025,2024-03-12
c1007,41.235243,8.875187,34.66646432397787,2024-03-13
c1007,41.235243,8.875187,36.88388188566001,2024-03-14
c1007,41.235243,8.875187,31.05889706884315,2024-03-15
c1007,41.235243,8.875187,37.39061319427502,2024-03-16
c1007,41.235243,8.875187,,2024-03-17
c1007,41.235243,8.875187,33.52982574143101,2024-03-18
c1007,41.235243,8.875187,31.84221081437815,2024-03-19
c1007,41.235243,8.875187,36.08630124921035,2024-03-20
c1007,41.235243,8.875187,35.810712701312866,2024-03-21
c1007,41.235243,8.875187,39.593785632581266,2024-03-22
c1007,41.235243,8.875187,35.29759255182128,2024-03-23
c1007,41.235243,8.875187,34.0359393388138,2024-03-24
c1007,41.235243,8.875187,29.508171861517575,2024-03-25
c1007,41.235243,8.875187,35.519532999028655,2024-03-26
c1007,41.235243,8.875187,32.697893201355036,2024-03-27
c1007,41.235243,8.875187,35.41218989587567,2024-03-28
c1007,41.235243,8.875187,,2024-03-29
c1007,41.235243,8.875187,35.72404899697659,2024-03-30
c1007,41.235243,8.875187,34.9362491469218,2024-03-31
c1007,41.235243,8.875187,,2024-04-01
c1007,41.235243,8.875187,38.13844586753882,2024-04-02
c1007,41.235243,8.875187,39.63094607108607,2024-04-03
c1007,41.235243,8.875187,35.19276543542437,2024-04-04
c1007,41.235243,8.875187,35.829828159273674,2024-04-05
c1007,41.235243,8.875187,37.412167877404286,2024-04-06
c1007,41.235243,8.875187,,2024-04-07
c1007,41.235243,8.875187,,2024-04-08
c1007,41.235243,8.875187,,2024-04-09
c1007,41.235243,8.875187,28.85363002049413,2024-04-10
c1007,41.235243,8.875187,33.977258640606,2024-04-11
c1007,41.235243,8.875187,31.971823371308655,2024-04-12
c1007,41.235243,8.875187,38.33332766516024,2024-04-13
c1007,41.235243,8.875187,39.81418509271669,2024-04-14
c1007,41.235243,8.875187,36.36543214933802,2024-04-15
c1007,41.235243,8.875187,35.05375269773783,2024-04-16
c1007,41.235243,8.875187,31.32375411533958,2024-04-17
c1007,41.235243,8.875187,34.27917437673457,2024-04-18
c1007,41.235243,8.875187,34.013938771805684,2024-04-19
c1007,41.235243,8.875187,30.52989644814923,2024-04-20
c1007,41.235243,8.875187,32.86912906534765,2024-04-21
c1007,41.235243,8.875187,33.92383903281631,2024-04-22
c1007,41.235243,8.875187,33.6776455135524,2024-04-23
c1007,41.235243,8.875187,38.08625438278064,2024-04-24
c1007,41.235243,8.875187,33.98783123569684,2024-04-25
c1007,41.235243,8.875187,29.7817249231076,2024-04-26
c1007,41.235243,8.875187,36.84762599440801,2024-04-27
c1007,41.235243,8.875187,34.65923684252402,2024-04-28
c1007,41.235243,8.875187,39.32933891797667,2024-04-29
c1007,41.235243,8.875187,31.025428340884147,2024-04-30
c1007,41.235243,8.875187,30.031839062157857,2024-05-01
c1007,41.235243,8.875187,29.783723859240663,2024-05-02
c1007,41.235243,8.875187,32.31000290390817,2024-05-03
c1007,41.235243,8.875187,38.183838905530806,2024-05-04
c1007,41.235243,8.875187,32.47345991247728,2024-05-05
c1007,41.235243,8.875187,31.16363694148541,2024-05-06
c1007,41.235243,8.875187,30.589069777823063,2024-05-07
c1007,41.235243,8.875187,29.280368283965736,2024-05-08
c1007,41.235243,8.875187,32.8644127897239,2024-05-09
c1007,41.235243,8.875187,36.72369301601549,2024-05-10
c1007,41.235243,8.875187,35.87952910020721,2024-05-13
c1007,41.235243,8.875187,36.6336802914562,2024-05-14
c1007,41.235243,8.875187,37.47494953483445,2024-05-15
c1007,41.235243,8.875187,31.11077760448267,2024-05-16
c1007,41.235243,8.875187,35.761623912107154,2024-05-17
c1007,41.235243,8.875187,35.88179708479036,2024-05-18
c1007,41.235243,8.875187,35.912735833918454,2024-05-19
c1007,41.235243,8.875187,,2024-05-20
c1007,41.235243,8.875187,31.956475089179147,2024-05-21
c1007,41.235243,8.875187,32.40039965254474,2024-05-22
c1007,41.235243,8.875187,35.04415721230383,2024-05-23
c1007,41.235243,8.875187,31.12871363252262,2024-05-24
c1007,41.235243,8.875187,36.653488762286514,2024-05-25
c1007,41.235243,8.875187,34.81994752007822,2024-05-26
c1007,41.235243,8.875187,31.732610106646003,2024-05-27
c1007,41.235243,8.875187,,2024-05-28
c1007,41.235243,8.875187,32.942087375178396,2024-05-29
c1007,41.235243,8.875187,29.52454860170803,2024-05-30
c1007,41.235243,8.875187,35.73487381049188,2024-05-31
c1007,41.235243,8.875187,32.30206389736923,2024-06-01
c1007,41.235243,8.875187,33.266907252013816,2024-06-02
c1007,41.235243,8.875187,32.02484437701871,2024-06-03
c1007,41.235243,8.875187,30.83134815547631,2024-06-04
c1007,41.235243,8.875187,38.136243727298954,2024-06-05
c1007,41.235243,8.875187,35.3882535522197,2024-06-06
c1007,41.235243,8.875187,32.052147151977685,2024-06-07
c1007,41.235243,8.875187,30.633250126278412,2024-06-08
c1007,41.235243,8.875187,31.702992733382327,2024-06-09
c1007,41.235243,8.875187,30.8581285186483,2024-06-10
c1007,41.235243,8.875187,,2024-06-11
c1007,41.235243,8.875187,30.812461482394323,2024-06-12
c1007,41.235243,8.875187,28.03713148093689,2024-06-13
c1007,41.235243,8.875187,31.53972832536888,2024-06-14
c1007,41.235243,8.875187,26.262985391609902,2024-06-15
c1007,41.235243,8.875187,33.86792551677887,2024-06-16
c1007,41.235243,8.875187,28.43506247736821,2024-06-17
c1007,41.235243,8.875187,31.891985650713245,2024-06-18
c1007,41.235243,8.875187,30.370432530952954,2024-06-19
c1007,41.235243,8.875187,32.91619534780391,2024-06-20
c1007,41.235243,8.875187,31.22954091299886,2024-06-21
c1007,41.235243,8.875187,28.4616179331131,2024-06-22
