cell_id,lat_center,lon_center,mean,date
c1312,42.81182,16.369142,42.33907731199622,2024-09-20
c1312,42.81182,16.369142,,2024-09-21
c1312,42.81182,16.369142,,2024-09-22
c1312,42.81182,16.369142,33.07054936193729,2024-09-23
c1312,42.81182,16.369142,,2024-09-24
c1312,42.81182,16.369142,36.6864671972761,2024-09-25
c1312,42.81182,16.369142,,2024-09-26
c1312,42.81182,16.369142,33.24140127542284,2024-09-27
c1312,42.81182,16.369142,31.2499359838586,2024-09-28
c1312,42.81182,16.369142,,2024-09-29
c1312,42.81182,16.369142,32.81483125818377,2024-09-30
c1312,42.81182,16.369142,,2024-10-01
c1312,42.81182,16.369142,31.954903005307095,2024-10-02
c1312,42.81182,16.369142,,2024-10-03
c1312,42.81182,16.369142,28.91975831812824,2024-10-04
c1312,42.81182,16.369142,29.400608604803743,2024-10-05
c1312,42.81182,16.369142,33.91129986024072,2024-10-06
c1312,42.81182,16.369142,31.23766543089694,2024-10-07
c1312,42.81182,16.369142,30.915763336029663,2024-10-08
c1312,42.81182,16.369142,,2024-10-09
c1312,42.81182,16.369142,,2024-10-10
c1312,42.81182,16.369142,,2024-10-11
c1312,42.81182,16.369142,33.15232184994505,2024-10-12
c1312,42.81182,16.369142,,2024-10-13
c1312,42.81182,16.369142,,2024-10-14
c1312,42.81182,16.369142,37.23377355390484,2024-10-15
c1312,42.81182,16.369142,,2024-10-16
c1312,42.81182,16.369142,28.6041554068084,2024-10-17
c1312,42.81182,16.369142,,2024-10-18
c1312,42.81182,16.369142,32.220511554914154,2024-10-19
c1312,42.81182,16.369142,26.77848193068706,2024-10-20
c1312,42.81182,16.369142,,2024-10-21
c1312,42.81182,16.369142,34.747473994213195,2024-10-22
c1312,42.81182,16.369142,,2024-10-23
c1312,42.81182,16.369142,,2024-10-24
c1312,42.81182,16.369142,,2024-10-25
c1312,42.81182,16.369142,,2024-10-26
c1312,42.81182,16.369142,32.74954529026658,2024-10-27
c1312,42.81182,16.369142,,2024-10-28
c1312,42.81182,16.369142,35.62748436578847,2024-10-29
c1312,42.81182,16.369142,31.874913662350693,2024-10-30
c1312,42.81182,16.369142,32.37688578565564,2024-10-31
c1312,42.81182,16.369142,28.90284727863172,2024-11-02
c1312,42.81182,16.369142,,2024-11-03
c1312,42.81182,16.369142,,2024-11-04
c1312,42.81182,16.369142,33.566218455131896,2024-11-05
c1312,42.81182,16.369142,31.09270176666332,2024-11-06
c1312,42.81182,16.369142,31.350182491240517,2024-11-07
c1312,42.81182,16.369142,30.064778403976423,2024-11-08
c1312,42.81182,16.369142,,2024-11-09
c1312,42.81182,16.369142,,2024-11-10
c1312,42.81182,16.369142,29.498103244027888,2024-11-11
c1312,42.81182,16.369142,,2024-11-12
c1312,42.81182,16.369142,,2024-11-13
c1312,42.81182,16.369142,27.0142437996475,2024-11-14
c1312,42.81182,16.369142,29.1005553300292,2024-11-15
c1312,42.81182,16.369142,39.1416708455392,2024-11-16
c1312,42.81182,16.369142,32.40804652210153,2024-11-17
c1312,42.81182,16.369142,30.594883977008347,2024-11-18
c1312,42.81182,16.369142,,2024-11-19
c1312,42.81182,16.369142,,2024-11-20
c1312,42.81182,16.369142,,2024-11-21
c1312,42.81182,16.369142,,2024-11-22
c1312,42.81182,16.369142,38.22764388142783,2024-11-23
c1312,42.81182,16.369142,33.7249486677456,2024-11-24
c1312,42.81182,16.369142,31.532343609581694,2024-11-25
c1312,42.81182,16.369142,35.96459590672309,2024-11-26
c1312,42.81182,16.369142,33.15599773122774,2024-11-27
c1312,42.81182,16.369142,35.030747745689446,2024-11-28
c1312,42.81182,16.369142,,2024-11-29
c1312,42.81182,16.369142,34.36912217516776,2024-11-30
c1312,42.81182,16.369142,,2024-12-01
c1312,42.81182,16.369142,36.83027926577815,2024-12-02
c1312,42.81182,16.369142,,2024-12-03
c1312,42.81182,16.369142,32.90489783934376,2024-12-04
c1312,42.81182,16.369142,30.07760425998944,2024-12-05
c1312,42.81182,16.369142,34.28375009897017,2024-12-06
c1312,42.81182,16.369142,32.651672246361734,2024-12-07
c1312,42.81182,16.369142,,2024-12-08
c1312,42.81182,16.369142,32.26776616740107,2024-12-09
c1312,42.81182,16.369142,34.89230160744723,2024-12-10
c1312,42.81182,16.369142,34.22361811778765,2024-12-11
c1312,42.81182,16.369142,33.2727388435763,2024-12-12
c1312,42.81182,16.369142,33.94166250241641,2024-12-13
c1312,42.81182,16.369142,33.531240292098424,2024-12-14
c1312,42.81182,16.369142,,2024-12-15
c1312,42.81182,16.369142,36.07665736295033,2024-12-16
c1312,42.81182,16.369142,,2024-12-17
c1312,42.81182,16.369142,37.49205275347403,2024-12-18
c1312,42.81182,16.369142,34.35226573945276,2024-12-19
c1312,42.81182,16.369142,31.639888177267164,2024-12-20
c1312,42.81182,16.369142,,2024-12-21
c1312,42.81182,16.369142,,2024-12-22
c1312,42.81182,16.369142,27.401890341767984,2024-12-23
c1312,42.81182,16.369142,,2024-12-24
c1312,42.81182,16.369142,,2024-12-25
c1312,42.81182,16.369142,,2024-12-26
c1312,42.81182,16.369142,37.33323437304199,2024-12-27
c1312,42.81182,16.369142,,2024-12-28
c1312,42.81182,16.369142,35.47677054082507,2024-12-29
c1312,42.81182,16.369142,33.26707077601424,2024-12-30
c1312,42.81182,16.369142,32.45113758163866,2025-01-01
c1312,42.81182,16.369142,34.00439749429593,2025-01-02
c1312,42.81182,16.369142,,2025-01-03
c1312,42.81182,16.369142,,2025-01-04
c1312,42.81182,16.369142,34.89550930272432,2025-01-05
c1312,42.81182,16.369142,24.8920287668135,2025-01-06
c1312,42.81182,16.369142,,2025-01-07
c1312,42.81182,16.369142,,2025-01-08
c1312,42.81182,16.369142,,2025-01-09
c1312,42.81182,16.369142,,2025-01-10
c1312,42.81182,16.369142,34.10906296973676,2025-01-11
c1312,42.81182,16.369142,,2025-01-12
c1312,42.81182,16.369142,,2025-01-13
c1312,42.81182,16.369142,39.98921855664261,2025-01-14
c1312,42.81182,16.369142,,2025-01-15
c1312,42.81182,16.369142,34.56733645449703,2025-01-16
c1312,42.81182,16.369142,37.91087840559287,2025-01-17
c1312,42.81182,16.369142,27.252406318274772,2025-01-18
c1312,42.81182,16.369142,32.24917462623985,2025-01-19
c1312,42.81182,16.369142,,2025-01-20
c1312,42.81182,16.369142,36.54509637492698,2025-01-21
c1312,42.81182,16.369142,35.71916873893322,2025-01-22
c1312,42.81182,16.369142,31.62973912304909,2025-01-23
c1312,42.81182,16.369142,34.981073399412004,2025-01-24
c1312,42.81182,16.369142,34.51961445511029,2025-01-25
c1312,42.81182,16.369142,29.94612537081592,2025-01-26
c1312,42.81182,16.369142,32.37082872823738,2025-01-27
c1312,42.81182,16.369142,,2025-01-28
c1312,42.81182,16.369142,,2025-01-29
c1312,42.81182,16.369142,32.36556624089856,2025-01-30
c1312,42.81182,16.369142,,2025-01-31
c1312,42.81182,16.369142,,2025-02-01
c1312,42.81182,16.369142,,2025-02-02
c1312,42.81182,16.369142,32.90749409094056,2025-02-03
c1312,42.81182,16.369142,37.6891910519396,2025-02-04
c1312,42.81182,16.369142,,2025-02-05
c1312,42.81182,16.369142,37.80264034111913,2025-02-06
c1312,42.81182,16.369142,33.6888808030918,2025-02-07
c1312,42.81182,16.369142,34.46888221758146,2025-02-08
c1312,42.81182,16.369142,,2025-02-09
c1312,42.81182,16.369142,,2025-02-10
c1312,42.81182,16.369142,30.066427251439332,2025-02-11
c1312,42.81182,16.369142,30.37227372543731,2025-02-12
c1312,42.81182,16.369142,37.06071383821391,2025-02-13
c1312,42.81182,16.369142,37.41764416480225,2025-02-14
c1312,42.81182,16.369142,33.66304990325745,2025-02-15
c1312,42.81182,16.369142,33.40207269820796,2025-02-16
c1312,42.81182,16.369142,35.32158787916333,2025-02-17
c1312,42.81182,16.369142,32.57645054227367,2025-02-18
c1312,42.81182,16.369142,,2025-02-19
c1312,42.81182,16.369142,36.04943701439979,2025-02-20
c1312,42.81182,16.369142,38.525068805396366,2025-02-21
c1312,42.81182,16.369142,34.126120953166264,2025-02-22
c1312,42.81182,16.369142,33.17316247658075,2025-02-23
c1312,42.81182,16.369142,32.696674258765434,2025-02-24
c1312,42.81182,16.369142,30.423431548132335,2025-02-25
c1312,42.81182,16.369142,37.89664982064712,2025-02-26
c1312,42.81182,16.369142,37.78188189138114,2025-02-27
c1312,42.81182,16.369142,37.46504444330465,2025-02-28
c1312,42.81182,16.369142,,2025-03-01
c1312,42.81182,16.369142,33.09206189160749,2025-03-02
c1312,42.81182,16.369142,44.24727603282359,2025-03-03
c1312,42.81182,16.369142,,2025-03-04
c1312,42.81182,16.369142,,2025-03-05
c1312,42.81182,16.369142,,2025-03-06
c1312,42.81182,16.369142,,2025-03-07
c1312,42.81182,16.369142,35.445310698798146,2025-03-08
c1312,42.81182,16.369142,35.890477561763,2025-03-09
c1312,42.81182,16.369142,,2025-03-10
c1312,42.81182,16.369142,36.88872768038023,2025-03-11
c1312,42.81182,16.369142,,2025-03-12
c1312,42.81182,16.369142,,2025-03-13
c1312,42.81182,16.369142,,2025-03-14
c1312,42.81182,16.369142,32.91492762344301,2025-03-15
c1312,42.81182,16.369142,31.013024032462415,2025-03-16
c1312,42.81182,16.369142,33.083690203602586,2025-03-17
c1312,42.81182,16.369142,,2025-03-18
c1312,42.81182,16.369142,30.919844241030404,2025-03-19
c1312,42.81182,16.369142,39.44876705708677,2025-03-20
c1312,42.81182,16.369142,,2025-03-21
c1312,42.81182,16.369142,,2025-03-22
c1312,42.81182,16.369142,37.882407051442144,2025-03-24
c1312,42.81182,16.369142,33.41202003328256,2025-03-25
c1312,42.81182,16.369142,32.64726918853368,2025-03-26
c1312,42.81182,16.369142,35.89567852131736,2025-03-27
c1312,42.81182,16.369142,31.692335585827426,2025-03-28
c1312,42.81182,16.369142,38.34344297295383,2025-03-29
c1312,42.81182,16.369142,,2025-03-30
c1312,42.81182,16.369142,34.25570780101943,2025-03-31
c1312,42.81182,16.369142,34.6546077804459,2025-04-01
c1312,42.81182,16.369142,35.67028749652752,2025-04-02
c1312,42.81182,16.369142,30.70567237799476,2025-04-03
c1312,42.81182,16.369142,33.84964095166146,2025-04-04
c1312,42.81182,16.369142,37.86957689379875,2025-04-05
c1312,42.81182,16.369142,30.447218228695995,2025-04-06
c1312,42.81182,16.369142,,2025-04-07
c1312,42.81182,16.369142,38.2357571902511,2025-04-08
c1312,42.81182,16.369142,36.12036612093696,2025-04-09
c1312,42.81182,16.369142,32.85582003457715,2025-04-10
c1312,42.81182,16.369142,35.48959249835913,2025-04-11
c1312,42.81182,16.369142,,2025-04-12
c1312,42.81182,16.369142,,2025-04-13
c1312,42.81182,16.369142,,2025-04-14
c1312,42.81182,16.369142,38.25151598128328,2025-04-15
c1312,42.81182,16.369142,32.587807951394396,2025-04-16
c1312,42.81182,16.369142,,2025-04-17
c1312,42.81182,16.369142,32.440506012459,2025-04-18
c1312,42.81182,16.369142,40.27151335685545,2025-04-19
c1312,42.81182,16.369142,37.7237090115787,2025-04-20
c1312,42.81182,16.369142,,2025-04-21
c1312,42.81182,16.369142,29.09093483910688,2025-04-22
c1312,42.81182,16.369142,31.78616549336322,2025-04-23
c1312,42.81182,16.369142,28.801870056396417,2025-04-24
c1312,42.81182,16.369142,32.34291309066529,2025-04-25
c1312,42.81182,16.369142,31.03851714436269,2025-04-26
c1312,42.81182,16.369142,34.18734505490354,2025-04-27
c1312,42.81182,16.369142,,2025-04-28
c1312,42.81182,16.369142,36.00724374364507,2025-04-29
c1312,42.81182,16.369142,32.22306474500042,2025-04-30
c1312,42.81182,16.369142,30.740574649189544,2025-05-01
c1312,42.81182,16.369142,39.68253395326989,2025-05-02
c1312,42.81182,16.369142,,2025-05-03
c1312,42.81182,16.369142,,2025-05-04
c1312,42.81182,16.369142,,2025-05-06
c1312,42.81182,16.369142,31.492026501876715,2025-05-07
c1312,42.81182,16.369142,28.527227962954736,2025-05-08
c1312,42.81182,16.369142,32.76362250621506,2025-05-09
c1312,42.81182,16.369142,30.701395091787905,2025-05-10
c1312,42.81182,16.369142,,2025-05-11
c1312,42.81182,16.369142,34.1296879076783,2025-05-12
c1312,42.81182,16.369142,30.98665181738917,2025-05-13
c1312,42.81182,16.369142,33.17902915683915,2025-05-14
c1312,42.81182,16.369142,,2025-05-15
c1312,42.81182,16.369142,,2025-05-16
c1312,42.81182,16.369142,31.430502354936497,2025-05-17
c1312,42.81182,16.369142,32.08168323025813,2025-05-18
c1312,42.81182,16.369142,32.29984521433227,2025-05-19
c1312,42.81182,16.369142,32.361623600853534,2025-05-20
c1312,42.81182,16.369142,28.428756635085893,2025-05-21
c1312,42.81182,16.369142,32.12564875483054,2025-05-23
c1312,42.81182,16.369142,30.519131770496752,2025-05-24
c1312,42.81182,16.369142,31.509436650981726,2025-05-25
c1312,42.81182,16.369142,29.555930104083643,2025-05-26
c1312,42.81182,16.369142,,2025-05-27
c1312,42.81182,16.369142,31.71706563299649,2025-05-28
c1312,42.81182,16.369142,29.116665613996425,2025-05-29
c1312,42.81182,16.369142,27.636280813133943,2025-05-30
c1312,42.81182,16.369142,30.066872285600123,2025-05-31
c1312,42.81182,16.369142,30.887432449589987,2025-06-01
c1312,42.81182,16.369142,36.55359401547744,2025-06-02
c1312,42.81182,16.369142,26.222353164185236,2025-06-03
c1312,42.81182,16.369142,28.03933611273957,2025-06-04
c1312,42.81182,16.369142,33.958001359023044,2025-06-05
c1312,42.81182,16.369142,38.79279816117624,2025-06-06
c1312,42.81182,16.369142,34.69416507180854,2025-06-07
c1312,42.81182,16.369142,36.908198542347286,2025-06-08
c1312,42.81182,16.369142,34.915394016910604,2025-06-09
c1312,42.81182,16.369142,46.41497502496753,2025-06-10
c1312,42.81182,16.369142,43.003088106520394,2025-06-11
c1312,42.81182,16.369142,42.0621029656823,2025-06-12
c1312,42.81182,16.369142,37.59197892061235,2025-06-13
c1312,42.81182,16.369142,36.88292464504568,2025-06-14
c1312,42.81182,16.369142,,2025-06-15
c1312,42.81182,16.369142,,2025-06-16
c1312,42.81182,16.369142,40.72907187851751,2025-06-17
c1312,42.81182,16.369142,,2025-06-18
c1312,42.81182,16.369142,31.69033658715863,2025-06-19
c1312,42.81182,16.369142,35.2189839484969,2025-06-20
c1312,42.81182,16.369142,39.8121075203825,2025-06-21
c1312,42.81182,16.369142,,2025-06-22
c1312,42.81182,16.369142,31.867910552455676,2025-06-23
c1312,42.81182,16.369142,33.03588719245709,2025-06-24
c1312,42.81182,16.369142,33.69979413015732,2025-06-25
c1312,42.81182,16.369142,32.60925417479972,2025-06-26
c1312,42.81182,16.369142,32.22434055497097,2025-06-27
c1312,42.81182,16.369142,37.57286383928812,2025-06-28
c1312,42.81182,16.369142,28.49244770746889,2025-06-29
c1312,42.81182,16.369142,27.746540473872017,2025-06-30
c1312,42.81182,16.369142,33.38172618559601,2025-07-01
c1312,42.81182,16.369142,28.564311386716792,2025-07-02
c1312,42.81182,16.369142,33.786307639443756,2025-07-03
c1312,42.81182,16.369142,34.852252199278986,2025-07-04
c1312,42.81182,16.369142,33.58399455624024,2025-07-05
c1312,42.81182,16.369142,27.049016649018675,2025-07-06
c1312,42.81182,16.369142,31.120556524458397,2025-07-07
c1312,42.81182,16.369142,34.879491789385824,2025-07-08
c1312,42.81182,16.369142,28.96146537677551,2025-07-09
c1312,42.81182,16.369142,34.413170558211526,2025-07-10
c1312,42.81182,16.369142,29.21143238836649,2025-07-11
c1312,42.81182,16.369142,,2025-07-12
c1312,42.81182,16.369142,21.994366234987016,2025-07-13
c1312,42.81182,16.369142,,2025-07-14
c1312,42.81182,16.369142,35.88012716600549,2025-07-15
c1312,42.81182,16.369142,29.436143193440877,2025-07-16
c1312,42.81182,16.369142,29.5317308527894,2025-07-17
c1312,42.81182,16.369142,29.895836447200907,2025-07-18
c1312,42.81182,16.369142,36.57587997902846,2025-07-19
c1312,42.81182,16.369142,35.84232360463021,2025-07-20
c1312,42.81182,16.369142,31.39925264460466,2025-07-21
c1312,42.81182,16.369142,,2025-07-22
c1312,42.81182,16.369142,38.34878774423034,2025-07-23
c1312,42.81182,16.369142,,2025-07-24
c1312,42.81182,16.369142,31.585745982707003,2025-07-25
c1312,42.81182,16.369142,,2025-07-26
c1312,42.81182,16.369142,32.49936935359889,2025-07-27
c1312,42.81182,16.369142,25.323931315633068,2025-07-28
c1312,42.81182,16.369142,30.9949915073584,2025-07-29
c1312,42.81182,16.369142,37.05101076028057,2025-07-30
c1312,42.81182,16.369142,,2025-07-31
c1312,42.81182,16.369142,34.27680449414848,2025-08-01
c1312,42.81182,16.369142,36.79363919389464,2025-08-02
c1312,42.81182,16.369142,33.32377933397625,2025-08-03
c1312,42.81182,16.369142,30.92390112742554,2025-08-04
c1312,42.81182,16.369142,37.0221708188921,2025-08-05
c1312,42.81182,16.369142,60.96532545102484,2025-08-06
c1312,42.81182,16.369142,,2025-08-07
c1312,42.81182,16.369142,46.41328379125638,2025-08-08
c1312,42.81182,16.369142,39.06497770049599,2025-08-09
c1312,42.81182,16.369142,36.48376423747201,2025-08-10
c1312,42.81182,16.369142,39.08545342658599,2025-08-11
c1312,42.81182,16.369142,36.06786986311179,2025-08-12
c1312,42.81182,16.369142,45.985653283641525,2025-08-13
c1312,42.81182,16.369142,33.46156092455727,2025-08-14
c1312,42.81182,16.369142,42.83909131323729,2025-08-15
c1312,42.81182,16.369142,38.33917847750644,2025-08-16
c1312,42.81182,16.369142,37.585966898887904,2025-08-17
c1312,42.81182,16.369142,37.51429811806808,2025-08-18
c1312,42.81182,16.369142,34.376952886386334,2025-08-19
c1312,42.81182,16.369142,29.01563349106411,2025-08-20
c1312,42.81182,16.369142,31.439531569059596,2025-08-21
c1312,42.81182,16.369142,47.06668526935441,2025-08-22
c1312,42.81182,16.369142,,2025-08-23
c1312,42.81182,16.369142,31.30708626524513,2025-08-24
c1312,42.81182,16.369142,38.3351932891163,2025-08-25
c1312,42.81182,16.369142,32.435955786483134,2025-08-26
c1312,42.81182,16.369142,,2025-08-27
c1312,42.81182,16.369142,28.873296313258734,2025-08-28
c1312,42.81182,16.369142,31.406709803367377,2025-08-29
c1312,42.81182,16.369142,30.351464657171498,2025-08-30
c1312,42.81182,16.369142,36.782367801775145,2025-08-31
c1312,42.81182,16.369142,40.739700074751106,2025-09-01
c1312,42.81182,16.369142,,2025-09-02
c1312,42.81182,16.369142,28.74256294378228,2025-09-03
c1312,42.81182,16.369142,,2025-09-04
c1312,42.81182,16.369142,33.81110160270438,2025-09-05
c1312,42.81182,16.369142,35.800861057920336,2025-09-06
c1312,42.81182,16.369142,,2025-09-07
c1312,42.81182,16.369142,32.37143502202059,2025-09-08
c1312,42.81182,16.369142,,2025-09-09
c1312,42.81182,16.369142,,2025-09-10
c1312,42.81182,16.369142,28.49706012715304,2025-09-11
c1312,42.81182,16.369142,36.23078387891539,2025-09-12
c1312,42.81182,16.369142,23.28244786599617,2025-09-13
c1312,42.81182,16.369142,32.51438671268384,2025-09-14
c1312,42.81182,16.369142,27.289515493829743,2025-09-15
c1312,42.81182,16.369142,35.02303257176882,2025-09-16
c1312,42.81182,16.369142,,2025-09-17
c1312,42.81182,16.369142,28.791565290271645,2025-09-18
c1312,42.81182,16.369142,30.653610949006257,2025-09-19
c1312,42.81182,16.369142,39.78898753657465,2025-09-20
c1312,42.81182,16.369142,31.66709854506003,2025-09-21
c1312,42.81182,16.369142,33.45100993119549,2025-09-22
c1312,42.81182,16.369142,,2025-09-23
c1312,42.81182,16.369142,29.650710956374937,2025-09-24
c1312,42.81182,16.369142,32.91551186595579,2025-09-25
c1312,42.81182,16.369142,29.93765174422616,2025-09-26
c1312,42.81182,16.369142,,2025-09-27
c1312,42.81182,16.369142,,2025-09-28
c1312,42.81182,16.369142,28.47565668381072,2025-09-29
c1312,42.81182,16.369142,,2025-09-30
c1312,42.81182,16.369142,28.61440230642295,2025-10-01
c1312,42.81182,16.369142,31.332852351458175,2025-10-02
c1312,42.81182,16.369142,32.86720190633261,2025-10-03
c1312,42.81182,16.369142,31.501961412907363,2025-10-04
c1312,42.81182,16.369142,27.934271411691103,2025-10-05
c1312,42.81182,16.369142,,2025-10-06
c1312,42.81182,16.369142,30.726762951273624,2025-10-07
c1312,42.81182,16.369142,31.033670037554675,2025-10-08
c1312,42.81182,16.369142,,2025-10-09
c1312,42.81182,16.369142,,2025-10-10
c1312,42.81182,16.369142,,2025-10-11
c1312,42.81182,16.369142,,2025-10-12
c1312,42.81182,16.369142,32.83500327671199,2025-10-13
c1312,42.81182,16.369142,29.676698156693593,2025-10-14
c1312,42.81182,16.369142,,2025-10-15
c1312,42.81182,16.369142,28.424869763935114,2025-10-16
c1312,42.81182,16.369142,27.529908066198463,2025-10-17
c1312,42.81182,16.369142,27.45284779259477,2025-10-18
c1312,42.81182,16.369142,30.01456686268887,2025-10-19
c1312,42.81182,16.369142,,2025-10-20
c1312,42.81182,16.369142,,2025-10-21
c1312,42.81182,16.369142,26.97405683160977,2025-10-22
c1312,42.81182,16.369142,,2025-10-23
c1312,42.81182,16.369142,27.971156138338436,2025-10-24
c1312,42.81182,16.369142,31.35922185318741,2025-10-25
c1312,42.81182,16.369142,28.44171450096192,2025-10-26
c1312,42.81182,16.369142,34.618116967971304,2025-10-27
c1312,42.81182,16.369142,27.247676715309815,2025-10-28
c1312,42.81182,16.369142,32.775575818897266,2025-10-29
c1312,42.81182,16.369142,31.221814455248317,2025-10-30
c1312,42.81182,16.369142,25.372079455250507,2025-10-31
c1312,42.81182,16.369142,27.74308501972038,2025-11-01
c1312,42.81182,16.369142,27.979450891873437,2025-11-02
c1312,42.81182,16.369142,,2025-11-03
c1312,42.81182,16.369142,28.148723716074905,2025-11-04
c1312,42.81182,16.369142,25.870505142968383,2025-11-05
c1312,42.81182,16.369142,,2025-11-06
c1312,42.81182,16.369142,29.8348394327103,2025-11-07
c1312,42.81182,16.369142,26.488317208268544,2025-11-08
c1312,42.81182,16.369142,30.424244202336116,2025-11-09
c1312,42.81182,16.369142,23.97322440690622,2025-11-10
c1312,42.81182,16.369142,,2025-11-11
c1312,42.81182,16.369142,34.41171445160863,2025-11-12
c1312,42.81182,16.369142,29.979600630744734,2025-11-13
c1312,42.81182,16.369142,32.14840128621185,2025-11-14
c1312,42.81182,16.369142,26.56574973709126,2025-11-15
c1312,42.81182,16.369142,24.252622231135717,2025-11-16
c1312,42.81182,16.369142,,2025-11-17
c1312,42.81182,16.369142,,2025-11-18
c1312,42.81182,16.369142,30.54859805843006,2025-11-19
c1312,42.81182,16.369142,31.026125490021304,2025-11-20
c1312,42.81182,16.369142,,2025-11-21
c1312,42.81182,16.369142,26.23593684367752,2025-11-22
c1312,42.81182,16.369142,31.39500799355209,2025-11-23
c1312,42.81182,16.369142,,2025-11-24
c1312,42.81182,16.369142,,2025-11-25
c1312,42.81182,16.369142,28.67453753796505,2025-11-26
c1312,42.81182,16.369142,27.559039438891233,2025-11-27
c1312,42.81182,16.369142,28.046031997912685,2025-11-28
c1312,42.81182,16.369142,27.052901410894048,2025-11-30
c1312,42.81182,16.369142,30.400270833940272,2025-12-01
c1312,42.81182,16.369142,24.46802536008524,2025-12-02
c1312,42.81182,16.369142,30.809992397084383,2025-12-03
c1312,42.81182,16.369142,,2025-12-04
c1312,42.81182,16.369142,,2025-12-05
c1312,42.81182,16.369142,37.67217702023959,2025-12-06
c1312,42.81182,16.369142,,2025-12-07
c1312,42.81182,16.369142,,2025-12-08
c1312,42.81182,16.369142,,2025-12-09
c1312,42.81182,16.369142,28.931880190040452,2025-12-10
c1312,42.81182,16.369142,27.294230792369067,2025-12-11
c1312,42.81182,16.369142,25.68457299566209,2025-12-12
c1312,42.81182,16.369142,28.149342203142943,2025-12-13
c1312,42.81182,16.369142,32.58391749680861,2025-12-14
c1312,42.81182,16.369142,25.439766306208348,2025-12-15
c1312,42.81182,16.369142,,2025-12-16
c1312,42.81182,16.369142,32.73031390856598,2025-12-17
c1312,42.81182,16.369142,29.39750661546573,2025-12-18
c1312,42.81182,16.369142,33.13578349503982,2025-12-22
c1312,42.81182,16.369142,,2025-12-23
c1312,42.81182,16.369142,31.92849124880996,2025-12-24
c1312,42.81182,16.369142,35.157497640571044,2025-12-25
c1312,42.81182,16.369142,,2025-12-26
c1312,42.81182,16.369142,,2025-12-27
c1312,42.81182,16.369142,,2025-12-28
c1312,42.81182,16.369142,,2025-12-29
c1312,42.81182,16.369142,30.04294507940873,2025-12-30
