cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,31.081560059414368,2023-02-09
c1556,44.163171,17.568175,37.74238419045628,2023-02-10
c1556,44.163171,17.568175,30.54554777525724,2023-02-11
c1556,44.163171,17.568175,27.683917826770134,2023-02-12
c1556,44.163171,17.568175,30.03205539612081,2023-02-13
c1556,44.163171,17.568175,29.83340916452493,2023-02-14
c1556,44.163171,17.568175,28.69308456355108,2023-02-15
c1556,44.163171,17.568175,27.56746877301474,2023-02-16
c1556,44.163171,17.568175,27.48615824012447,2023-02-17
c1556,44.163171,17.568175,,2023-02-18
c1556,44.163171,17.568175,27.438183282297786,2023-02-19
c1556,44.163171,17.568175,31.350043758628352,2023-02-20
c1556,44.163171,17.568175,28.260626930708497,2023-02-21
c1556,44.163171,17.568175,31.041127599970263,2023-02-22
c1556,44.163171,17.568175,26.547148413764077,2023-02-23
c1556,44.163171,17.568175,28.213770326922667,2023-02-24
c1556,44.163171,17.568175,,2023-02-25
c1556,44.163171,17.568175,26.48194728746528,2023-02-26
c1556,44.163171,17.568175,27.93606278017896,2023-02-27
c1556,44.163171,17.568175,28.099978454651865,2023-02-28
c1556,44.163171,17.568175,,2023-03-01
c1556,44.163171,17.568175,32.2201689036247,2023-03-02
c1556,44.163171,17.568175,30.95552361814185,2023-03-03
c1556,44.163171,17.568175,,2023-03-04
c1556,44.163171,17.568175,31.14575666518252,2023-03-05
c1556,44.163171,17.568175,30.62161429099278,2023-03-06
c1556,44.163171,17.568175,28.900025352646352,2023-03-07
c1556,44.163171,17.568175,30.468539261206157,2023-03-08
c1556,44.163171,17.568175,27.376678399962145,2023-03-09
c1556,44.163171,17.568175,30.002235296190648,2023-03-10
c1556,44.163171,17.568175,24.42413731381317,2023-03-11
c1556,44.163171,17.568175,31.069172133927587,2023-03-12
c1556,44.163171,17.568175,28.514015525349436,2023-03-13
c1556,44.163171,17.568175,24.61226602173735,2023-03-14
c1556,44.163171,17.568175,23.24057740598823,2023-03-15
c1556,44.163171,17.568175,27.793726231857654,2023-03-16
c1556,44.163171,17.568175,30.725264922505364,2023-03-17
c1556,44.163171,17.568175,27.864726744092003,2023-03-18
c1556,44.163171,17.568175,32.46160135103643,2023-03-19
c1556,44.163171,17.568175,23.612133310090485,2023-03-20
c1556,44.163171,17.568175,,2023-03-21
c1556,44.163171,17.568175,29.033048514670085,2023-03-22
c1556,44.163171,17.568175,30.789591578375248,2023-03-23
c1556,44.163171,17.568175,30.345134102030865,2023-03-24
c1556,44.163171,17.568175,26.001642835497183,2023-03-25
c1556,44.163171,17.568175,29.349613522941368,2023-03-26
c1556,44.163171,17.568175,22.48237376482765,2023-03-27
c1556,44.163171,17.568175,27.124807160021764,2023-03-28
c1556,44.163171,17.568175,29.280719233288732,2023-03-29
c1556,44.163171,17.568175,30.934618979286338,2023-03-30
c1556,44.163171,17.568175,32.471410458189816,2023-03-31
c1556,44.163171,17.568175,27.36321742266409,2023-04-01
c1556,44.163171,17.568175,30.555808755641376,2023-04-02
c1556,44.163171,17.568175,29.03105383362917,2023-04-03
c1556,44.163171,17.568175,27.09702092058195,2023-04-04
c1556,44.163171,17.568175,29.4126918393174,2023-04-05
c1556,44.163171,17.568175,27.718500921158583,2023-04-06
c1556,44.163171,17.568175,31.6387199710849,2023-04-07
c1556,44.163171,17.568175,31.3590129160599,2023-04-08
c1556,44.163171,17.568175,,2023-04-09
c1556,44.163171,17.568175,,2023-04-10
c1556,44.163171,17.568175,,2023-04-11
c1556,44.163171,17.568175,29.508947686175468,2023-04-12
c1556,44.163171,17.568175,30.473480897669575,2023-04-13
c1556,44.163171,17.568175,29.57291858707614,2023-04-15
c1556,44.163171,17.568175,,2023-04-16
c1556,44.163171,17.568175,28.606056947135457,2023-04-17
c1556,44.163171,17.568175,28.803406722347027,2023-04-18
c1556,44.163171,17.568175,29.294413477885627,2023-04-19
c1556,44.163171,17.568175,30.719544889690372,2023-04-20
c1556,44.163171,17.568175,31.74117343559374,2023-04-21
c1556,44.163171,17.568175,28.829520535640583,2023-04-22
c1556,44.163171,17.568175,29.439953547310147,2023-04-23
c1556,44.163171,17.568175,26.8091639356984,2023-04-24
c1556,44.163171,17.568175,27.331893582941703,2023-04-25
c1556,44.163171,17.568175,24.705056084555743,2023-04-26
c1556,44.163171,17.568175,28.159913263719783,2023-04-27
c1556,44.163171,17.568175,26.10627953868807,2023-04-28
c1556,44.163171,17.568175,28.661294199521137,2023-04-29
c1556,44.163171,17.568175,30.329718204880336,2023-04-30
c1556,44.163171,17.568175,30.045567766797287,2023-05-01
c1556,44.163171,17.568175,27.046513871911845,2023-05-02
c1556,44.163171,17.568175,28.747696931482185,2023-05-03
c1556,44.163171,17.568175,26.79495529251803,2023-05-04
c1556,44.163171,17.568175,29.57658543868598,2023-05-05
c1556,44.163171,17.568175,30.670472410806266,2023-05-06
c1556,44.163171,17.568175,32.874326723056775,2023-05-07
c1556,44.163171,17.568175,28.44640079644058,2023-05-08
c1556,44.163171,17.568175,29.60763486737516,2023-05-09
c1556,44.163171,17.568175,30.30832594987279,2023-05-10
c1556,44.163171,17.568175,,2023-05-11
c1556,44.163171,17.568175,23.06600473948484,2023-05-12
c1556,44.163171,17.568175,29.128436581870524,2023-05-13
c1556,44.163171,17.568175,29.19503212617821,2023-05-14
c1556,44.163171,17.568175,,2023-05-15
c1556,44.163171,17.568175,27.063075465056276,2023-05-16
c1556,44.163171,17.568175,26.59046076726919,2023-05-17
c1556,44.163171,17.568175,25.500842518446273,2023-05-18
c1556,44.163171,17.568175,28.267773062250335,2023-05-19
c1556,44.163171,17.568175,,2023-05-20
c1556,44.163171,17.568175,28.164210002683983,2023-05-21
c1556,44.163171,17.568175,25.377168331515836,2023-05-22
c1556,44.163171,17.568175,29.72011064254844,2023-05-23
c1556,44.163171,17.568175,27.305199490749928,2023-05-24
c1556,44.163171,17.568175,30.16944443357451,2023-05-25
c1556,44.163171,17.568175,28.071536928002537,2023-05-26
c1556,44.163171,17.568175,32.40724628711099,2023-05-27
c1556,44.163171,17.568175,30.78832523654224,2023-05-28
c1556,44.163171,17.568175,35.43027537827678,2023-05-29
c1556,44.163171,17.568175,30.565058161271903,2023-05-30
c1556,44.163171,17.568175,30.584471546657205,2023-05-31
c1556,44.163171,17.568175,30.323305589571444,2023-06-01
c1556,44.163171,17.568175,29.190862247125164,2023-06-02
c1556,44.163171,17.568175,30.34171666690825,2023-06-03
c1556,44.163171,17.568175,29.008276571355843,2023-06-04
c1556,44.163171,17.568175,,2023-06-05
c1556,44.163171,17.568175,25.057108048031324,2023-06-06
c1556,44.163171,17.568175,26.829056605285935,2023-06-07
c1556,44.163171,17.568175,26.595467826644075,2023-06-08
c1556,44.163171,17.568175,26.067279331995703,2023-06-09
c1556,44.163171,17.568175,29.131714534072884,2023-06-10
c1556,44.163171,17.568175,30.182651707491964,2023-06-11
c1556,44.163171,17.568175,29.78386131235679,2023-06-12
c1556,44.163171,17.568175,27.942051859185693,2023-06-13
c1556,44.163171,17.568175,28.24130638468897,2023-06-14
c1556,44.163171,17.568175,,2023-06-15
c1556,44.163171,17.568175,27.112399839695268,2023-06-16
c1556,44.163171,17.568175,27.64083278471505,2023-06-17
c1556,44.163171,17.568175,36.32800547792114,2023-06-18
c1556,44.163171,17.568175,32.18438050143751,2023-06-19
c1556,44.163171,17.568175,29.02918201553506,2023-06-20
c1556,44.163171,17.568175,27.4664856476337,2023-06-21
c1556,44.163171,17.568175,,2023-06-22
c1556,44.163171,17.568175,20.309502091612067,2023-06-23
c1556,44.163171,17.568175,,2023-06-24
c1556,44.163171,17.568175,28.27593305226814,2023-06-25
c1556,44.163171,17.568175,26.4966548998005,2023-06-26
c1556,44.163171,17.568175,51.63836098813571,2023-06-27
c1556,44.163171,17.568175,,2023-06-28
c1556,44.163171,17.568175,29.048948966340618,2023-06-29
c1556,44.163171,17.568175,28.212356404031972,2023-06-30
c1556,44.163171,17.568175,35.38298577035947,2023-07-01
c1556,44.163171,17.568175,34.48160124924324,2023-07-02
c1556,44.163171,17.568175,27.037057057717472,2023-07-03
c1556,44.163171,17.568175,25.28308168608815,2023-07-04
c1556,44.163171,17.568175,29.361675625559624,2023-07-05
c1556,44.163171,17.568175,27.507677308825805,2023-07-06
c1556,44.163171,17.568175,29.038812669225983,2023-07-07
c1556,44.163171,17.568175,33.0431882445073,2023-07-08
c1556,44.163171,17.568175,35.62818693426758,2023-07-09
c1556,44.163171,17.568175,44.907350834533105,2023-07-10
c1556,44.163171,17.568175,33.001024961739006,2023-07-11
c1556,44.163171,17.568175,30.381927695432605,2023-07-12
c1556,44.163171,17.568175,27.150205582529125,2023-07-13
c1556,44.163171,17.568175,31.13418102642268,2023-07-14
c1556,44.163171,17.568175,26.134271480205353,2023-07-15
c1556,44.163171,17.568175,26.06516036089272,2023-07-16
c1556,44.163171,17.568175,24.975798401121768,2023-07-17
c1556,44.163171,17.568175,28.56360670446141,2023-07-18
c1556,44.163171,17.568175,28.622648353772487,2023-07-20
c1556,44.163171,17.568175,26.542614091544184,2023-07-21
c1556,44.163171,17.568175,26.76663802109402,2023-07-22
c1556,44.163171,17.568175,39.45995079827788,2023-07-23
c1556,44.163171,17.568175,26.14845121113501,2023-07-24
c1556,44.163171,17.568175,25.46873633750572,2023-07-25
c1556,44.163171,17.568175,30.03041424542766,2023-07-26
c1556,44.163171,17.568175,32.62235784786924,2023-07-27
c1556,44.163171,17.568175,29.4912613746774,2023-07-28
c1556,44.163171,17.568175,34.10300068388631,2023-07-29
c1556,44.163171,17.568175,36.042862880803135,2023-07-30
c1556,44.163171,17.568175,33.05451845525102,2023-07-31
c1556,44.163171,17.568175,33.51523178845931,2023-08-01
c1556,44.163171,17.568175,26.20571989003878,2023-08-02
c1556,44.163171,17.568175,27.0462789327453,2023-08-03
c1556,44.163171,17.568175,27.054257760565143,2023-08-04
c1556,44.163171,17.568175,,2023-08-05
c1556,44.163171,17.568175,28.140267116057323,2023-08-06
c1556,44.163171,17.568175,31.550608709412913,2023-08-07
c1556,44.163171,17.568175,33.59960907387062,2023-08-10
c1556,44.163171,17.568175,29.22669005358277,2023-08-11
c1556,44.163171,17.568175,29.62439158861069,2023-08-12
c1556,44.163171,17.568175,,2023-08-13
c1556,44.163171,17.568175,32.34547307285946,2023-08-14
c1556,44.163171,17.568175,25.942368068503693,2023-08-15
c1556,44.163171,17.568175,31.735307985580484,2023-08-16
c1556,44.163171,17.568175,32.77524978964707,2023-08-17
c1556,44.163171,17.568175,27.525775732670077,2023-08-18
c1556,44.163171,17.568175,27.040033298248183,2023-08-19
c1556,44.163171,17.568175,31.978066702392944,2023-08-20
c1556,44.163171,17.568175,29.708267840870903,2023-08-21
c1556,44.163171,17.568175,27.67362740879122,2023-08-22
c1556,44.163171,17.568175,26.21963338256765,2023-08-23
c1556,44.163171,17.568175,27.420459940062507,2023-08-24
c1556,44.163171,17.568175,27.35061596998601,2023-08-25
c1556,44.163171,17.568175,27.50964110047483,2023-08-26
c1556,44.163171,17.568175,26.636625981198044,2023-08-27
c1556,44.163171,17.568175,28.25000217746756,2023-08-28
c1556,44.163171,17.568175,30.87126790580712,2023-08-29
c1556,44.163171,17.568175,30.55456310891979,2023-08-30
c1556,44.163171,17.568175,35.49760203065912,2023-08-31
c1556,44.163171,17.568175,32.22898440813445,2023-09-01
c1556,44.163171,17.568175,29.960769430044248,2023-09-02
c1556,44.163171,17.568175,,2023-09-03
c1556,44.163171,17.568175,31.216800498149983,2023-09-04
c1556,44.163171,17.568175,,2023-09-05
c1556,44.163171,17.568175,29.53139768195072,2023-09-06
c1556,44.163171,17.568175,30.70424768519685,2023-09-07
c1556,44.163171,17.568175,30.847846628441484,2023-09-08
c1556,44.163171,17.568175,31.016847152255817,2023-09-09
c1556,44.163171,17.568175,28.198988891893695,2023-09-10
c1556,44.163171,17.568175,26.447574725953334,2023-09-11
c1556,44.163171,17.568175,28.807929778633852,2023-09-12
c1556,44.163171,17.568175,27.283741619049113,2023-09-13
c1556,44.163171,17.568175,30.33473842136052,2023-09-14
c1556,44.163171,17.568175,29.968933141077663,2023-09-15
c1556,44.163171,17.568175,29.516334598698705,2023-09-16
c1556,44.163171,17.568175,26.51314935437855,2023-09-17
c1556,44.163171,17.568175,25.922116497112707,2023-09-18
c1556,44.163171,17.568175,24.282323406020623,2023-09-19
c1556,44.163171,17.568175,26.49698917502434,2023-09-20
c1556,44.163171,17.568175,25.9190450593606,2023-09-21
c1556,44.163171,17.568175,,2023-09-22
c1556,44.163171,17.568175,,2023-09-23
c1556,44.163171,17.568175,28.42461399208693,2023-09-24
c1556,44.163171,17.568175,23.862427126655227,2023-09-25
c1556,44.163171,17.568175,27.284891847787627,2023-09-26
c1556,44.163171,17.568175,26.35477378118936,2023-09-27
c1556,44.163171,17.568175,28.417475203222764,2023-09-28
c1556,44.163171,17.568175,26.4252817000783,2023-09-29
c1556,44.163171,17.568175,28.043535291054894,2023-09-30
c1556,44.163171,17.568175,33.976031829042846,2023-10-01
c1556,44.163171,17.568175,27.6110754100423,2023-10-02
c1556,44.163171,17.568175,25.323809794389643,2023-10-03
c1556,44.163171,17.568175,30.805135076694487,2023-10-04
c1556,44.163171,17.568175,31.83123820637552,2023-10-05
c1556,44.163171,17.568175,36.0451420500721,2023-10-06
c1556,44.163171,17.568175,29.02859483986022,2023-10-07
c1556,44.163171,17.568175,27.83544909452504,2023-10-08
c1556,44.163171,17.568175,28.173303349763763,2023-10-09
c1556,44.163171,17.568175,25.627929629814723,2023-10-10
c1556,44.163171,17.568175,29.964921244172817,2023-10-11
c1556,44.163171,17.568175,25.960221392532983,2023-10-12
c1556,44.163171,17.568175,26.44704449520375,2023-10-13
c1556,44.163171,17.568175,28.29128964573506,2023-10-14
c1556,44.163171,17.568175,27.391698676077404,2023-10-15
c1556,44.163171,17.568175,,2023-10-16
c1556,44.163171,17.568175,30.67220879634339,2023-10-17
c1556,44.163171,17.568175,25.29107753108797,2023-10-18
c1556,44.163171,17.568175,,2023-10-19
c1556,44.163171,17.568175,,2023-10-20
c1556,44.163171,17.568175,26.080324161437748,2023-10-21
c1556,44.163171,17.568175,29.443218971042064,2023-10-22
c1556,44.163171,17.568175,30.07484982211086,2023-10-23
c1556,44.163171,17.568175,,2023-10-24
c1556,44.163171,17.568175,28.75659497887716,2023-10-25
c1556,44.163171,17.568175,25.42813238306254,2023-10-26
c1556,44.163171,17.568175,25.46135516403381,2023-10-27
c1556,44.163171,17.568175,30.856414633038717,2023-10-28
c1556,44.163171,17.568175,29.342798879146724,2023-10-29
c1556,44.163171,17.568175,34.789912246142954,2023-10-30
c1556,44.163171,17.568175,27.98816036269564,2023-10-31
c1556,44.163171,17.568175,29.82016961437278,2023-11-01
c1556,44.163171,17.568175,,2023-11-02
c1556,44.163171,17.568175,29.125858912628072,2023-11-03
c1556,44.163171,17.568175,29.038444800289707,2023-11-04
c1556,44.163171,17.568175,27.871452314449403,2023-11-05
c1556,44.163171,17.568175,28.68578282715949,2023-11-06
c1556,44.163171,17.568175,,2023-11-07
c1556,44.163171,17.568175,29.76142189560524,2023-11-08
c1556,44.163171,17.568175,32.85412536346636,2023-11-09
c1556,44.163171,17.568175,29.59531252658513,2023-11-10
c1556,44.163171,17.568175,27.04635931885699,2023-11-11
c1556,44.163171,17.568175,25.696748358511627,2023-11-12
c1556,44.163171,17.568175,34.06976199160484,2023-11-13
c1556,44.163171,17.568175,27.786120368418658,2023-11-14
c1556,44.163171,17.568175,27.97812825440774,2023-11-15
c1556,44.163171,17.568175,30.705783552057103,2023-11-16
c1556,44.163171,17.568175,28.73517185874315,2023-11-17
c1556,44.163171,17.568175,32.187893723647825,2023-11-18
c1556,44.163171,17.568175,28.418922561140064,2023-11-19
c1556,44.163171,17.568175,,2023-11-20
c1556,44.163171,17.568175,,2023-11-21
c1556,44.163171,17.568175,29.61662438919209,2023-11-23
c1556,44.163171,17.568175,29.473861853957462,2023-11-24
c1556,44.163171,17.568175,29.245512158791986,2023-11-25
c1556,44.163171,17.568175,30.909368785082897,2023-11-26
c1556,44.163171,17.568175,28.46501384391475,2023-11-27
c1556,44.163171,17.568175,24.484749142993284,2023-11-28
c1556,44.163171,17.568175,30.27775123355855,2023-11-29
c1556,44.163171,17.568175,,2023-11-30
c1556,44.163171,17.568175,26.627152190388784,2023-12-01
c1556,44.163171,17.568175,23.7712158541612,2023-12-02
c1556,44.163171,17.568175,29.253161965090648,2023-12-03
c1556,44.163171,17.568175,,2023-12-04
c1556,44.163171,17.568175,31.07602845866951,2023-12-05
c1556,44.163171,17.568175,28.65628132159214,2023-12-06
c1556,44.163171,17.568175,29.105700942029475,2023-12-07
c1556,44.163171,17.568175,,2023-12-08
c1556,44.163171,17.568175,,2023-12-09
c1556,44.163171,17.568175,29.88737345627836,2023-12-10
c1556,44.163171,17.568175,29.611798204691457,2023-12-11
c1556,44.163171,17.568175,28.263951665678356,2023-12-12
c1556,44.163171,17.568175,,2023-12-13
c1556,44.163171,17.568175,,2023-12-14
c1556,44.163171,17.568175,29.920602138240053,2023-12-15
c1556,44.163171,17.568175,28.215878619202815,2023-12-16
c1556,44.163171,17.568175,30.821524727081226,2023-12-17
c1556,44.163171,17.568175,28.787756302765395,2023-12-18
c1556,44.163171,17.568175,30.378965858209018,2023-12-19
c1556,44.163171,17.568175,36.53319566517588,2023-12-20
c1556,44.163171,17.568175,32.81179811023977,2023-12-21
c1556,44.163171,17.568175,31.316289030760448,2023-12-22
c1556,44.163171,17.568175,31.036084733345483,2023-12-23
c1556,44.163171,17.568175,25.74821086831922,2023-12-24
c1556,44.163171,17.568175,29.824872330286535,2023-12-25
c1556,44.163171,17.568175,30.46496815006448,2023-12-26
c1556,44.163171,17.568175,31.006951380524363,2023-12-27
c1556,44.163171,17.568175,26.861832146109208,2023-12-28
c1556,44.163171,17.568175,27.683086953951975,2023-12-29
c1556,44.163171,17.568175,25.54365570207996,2023-12-30
c1556,44.163171,17.568175,29.04216452468474,2023-12-31
c1556,44.163171,17.568175,,2024-01-01
c1556,44.163171,17.568175,30.43544651603432,2024-01-02
c1556,44.163171,17.568175,26.599144753578603,2024-01-03
c1556,44.163171,17.568175,28.43152653390268,2024-01-04
c1556,44.163171,17.568175,,2024-01-05
c1556,44.163171,17.568175,26.547576085107824,2024-01-06
c1556,44.163171,17.568175,28.709971734851756,2024-01-07
c1556,44.163171,17.568175,28.696686365428988,2024-01-08
c1556,44.163171,17.568175,29.948002384623972,2024-01-09
c1556,44.163171,17.568175,29.39740001860705,2024-01-10
c1556,44.163171,17.568175,30.920556533923023,2024-01-11
c1556,44.163171,17.568175,30.231024822251893,2024-01-12
c1556,44.163171,17.568175,31.63133135834839,2024-01-13
c1556,44.163171,17.568175,30.401130759647852,2024-01-14
c1556,44.163171,17.568175,29.35005892381731,2024-01-15
c1556,44.163171,17.568175,32.5361016578037,2024-01-16
c1556,44.163171,17.568175,,2024-01-17
c1556,44.163171,17.568175,30.797006948109647,2024-01-18
c1556,44.163171,17.568175,,2024-01-19
c1556,44.163171,17.568175,31.256710398416804,2024-01-20
c1556,44.163171,17.568175,32.416150952600844,2024-01-21
c1556,44.163171,17.568175,32.25304869848314,2024-01-22
c1556,44.163171,17.568175,30.25279779381346,2024-01-23
c1556,44.163171,17.568175,29.176934483791413,2024-01-24
c1556,44.163171,17.568175,26.899082514577717,2024-01-25
c1556,44.163171,17.568175,29.942640182377428,2024-01-26
c1556,44.163171,17.568175,34.28835193462003,2024-01-27
c1556,44.163171,17.568175,33.503003784024095,2024-01-28
c1556,44.163171,17.568175,31.942335231316243,2024-01-29
c1556,44.163171,17.568175,34.280204661960035,2024-01-30
c1556,44.163171,17.568175,32.60840634566422,2024-01-31
c1556,44.163171,17.568175,31.45779495708824,2024-02-01
c1556,44.163171,17.568175,31.39500388418887,2024-02-02
c1556,44.163171,17.568175,34.600832280765516,2024-02-03
c1556,44.163171,17.568175,30.113144665948873,2024-02-04
c1556,44.163171,17.568175,32.741766478196816,2024-02-05
c1556,44.163171,17.568175,,2024-02-06
c1556,44.163171,17.568175,28.749418933921657,2024-02-07
c1556,44.163171,17.568175,29.809414646162452,2024-02-08
c1556,44.163171,17.568175,,2024-02-09
c1556,44.163171,17.568175,27.40471678220564,2024-02-10
c1556,44.163171,17.568175,26.0699500348332,2024-02-11
c1556,44.163171,17.568175,28.473069392127,2024-02-12
c1556,44.163171,17.568175,31.27404980069683,2024-02-13
c1556,44.163171,17.568175,31.57948420061839,2024-02-14
c1556,44.163171,17.568175,32.35181205612222,2024-02-15
c1556,44.163171,17.568175,28.501451278369217,2024-02-16
c1556,44.163171,17.568175,30.121206782901456,2024-02-17
c1556,44.163171,17.568175,31.269320067476208,2024-02-18
c1556,44.163171,17.568175,32.64614727735342,2024-02-19
c1556,44.163171,17.568175,30.84807497199693,2024-02-20
c1556,44.163171,17.568175,33.70680550217937,2024-02-21
c1556,44.163171,17.568175,33.763069632197485,2024-02-22
c1556,44.163171,17.568175,,2024-02-23
c1556,44.163171,17.568175,,2024-02-24
c1556,44.163171,17.568175,30.37329405836863,2024-02-25
c1556,44.163171,17.568175,28.542730751919997,2024-02-26
c1556,44.163171,17.568175,26.5376557365918,2024-02-27
c1556,44.163171,17.568175,30.523238769459947,2024-02-28
c1556,44.163171,17.568175,28.992080617889176,2024-02-29
c1556,44.163171,17.568175,31.394715409337568,2024-03-01
c1556,44.163171,17.568175,30.188729955583863,2024-03-02
c1556,44.163171,17.568175,33.44653504824613,2024-03-03
c1556,44.163171,17.568175,27.578361844254363,2024-03-04
c1556,44.163171,17.568175,31.839483653687456,2024-03-05
c1556,44.163171,17.568175,33.308195587174396,2024-03-06
c1556,44.163171,17.568175,32.454157512635234,2024-03-07
c1556,44.163171,17.568175,32.603352621471984,2024-03-08
c1556,44.163171,17.568175,27.354387377912683,2024-03-09
c1556,44.163171,17.568175,30.51136639374951,2024-03-10
c1556,44.163171,17.568175,30.660786969734076,2024-03-11
c1556,44.163171,17.568175,31.301098221775327,2024-03-12
c1556,44.163171,17.568175,30.86061780952845,2024-03-13
c1556,44.163171,17.568175,,2024-03-14
c1556,44.163171,17.568175,32.48176043843504,2024-03-15
c1556,44.163171,17.568175,30.149154107098433,2024-03-16
c1556,44.163171,17.568175,32.42814406744174,2024-03-17
c1556,44.163171,17.568175,29.764286430566063,2024-03-18
c1556,44.163171,17.568175,30.56091002065383,2024-03-19
c1556,44.163171,17.568175,34.909657386592365,2024-03-20
c1556,44.163171,17.568175,32.8641418086564,2024-03-21
c1556,44.163171,17.568175,33.07604488619312,2024-03-22
c1556,44.163171,17.568175,27.661613186938688,2024-03-23
c1556,44.163171,17.568175,32.277186225607615,2024-03-24
c1556,44.163171,17.568175,31.7633914722862,2024-03-25
c1556,44.163171,17.568175,,2024-03-26
c1556,44.163171,17.568175,30.324164960798026,2024-03-27
c1556,44.163171,17.568175,31.096610704051727,2024-03-28
c1556,44.163171,17.568175,,2024-03-29
c1556,44.163171,17.568175,25.123278845646286,2024-03-30
c1556,44.163171,17.568175,33.41571868357675,2024-03-31
c1556,44.163171,17.568175,30.87998088980263,2024-04-01
c1556,44.163171,17.568175,27.5446482682342,2024-04-02
c1556,44.163171,17.568175,25.886698882713382,2024-04-03
c1556,44.163171,17.568175,31.555020517710705,2024-04-04
c1556,44.163171,17.568175,34.28499666283022,2024-04-05
c1556,44.163171,17.568175,35.65844142487225,2024-04-06
c1556,44.163171,17.568175,37.27212884631573,2024-04-07
c1556,44.163171,17.568175,30.00961644345475,2024-04-08
c1556,44.163171,17.568175,,2024-04-09
c1556,44.163171,17.568175,,2024-04-10
c1556,44.163171,17.568175,,2024-04-11
c1556,44.163171,17.568175,31.35559872209688,2024-04-12
c1556,44.163171,17.568175,32.244576127289356,2024-04-13
c1556,44.163171,17.568175,26.49601764070236,2024-04-14
c1556,44.163171,17.568175,31.68890829914824,2024-04-15
c1556,44.163171,17.568175,,2024-04-16
c1556,44.163171,17.568175,,2024-04-17
c1556,44.163171,17.568175,25.59062463053864,2024-04-18
c1556,44.163171,17.568175,29.155514890107344,2024-04-19
c1556,44.163171,17.568175,24.435661048728516,2024-04-20
c1556,44.163171,17.568175,29.38533683993688,2024-04-21
c1556,44.163171,17.568175,26.61776804581291,2024-04-22
c1556,44.163171,17.568175,29.320091743229742,2024-04-23
c1556,44.163171,17.568175,24.051695262540903,2024-04-24
c1556,44.163171,17.568175,32.87875941470956,2024-04-25
c1556,44.163171,17.568175,33.227338670335214,2024-04-26
c1556,44.163171,17.568175,31.91629422086547,2024-04-27
c1556,44.163171,17.568175,31.61289105998148,2024-04-28
c1556,44.163171,17.568175,31.796319900959876,2024-04-29
c1556,44.163171,17.568175,30.744003703658617,2024-04-30
c1556,44.163171,17.568175,26.62710280009376,2024-05-01
c1556,44.163171,17.568175,32.0407285140714,2024-05-02
c1556,44.163171,17.568175,26.160522907924253,2024-05-03
c1556,44.163171,17.568175,28.635390874709813,2024-05-04
c1556,44.163171,17.568175,32.00446767845056,2024-05-05
c1556,44.163171,17.568175,29.731410975597615,2024-05-06
c1556,44.163171,17.568175,31.38146809969627,2024-05-07
c1556,44.163171,17.568175,28.134024317878545,2024-05-08
c1556,44.163171,17.568175,,2024-05-09
c1556,44.163171,17.568175,24.635282292658484,2024-05-10
c1556,44.163171,17.568175,31.83545655458449,2024-05-13
c1556,44.163171,17.568175,23.21000793729819,2024-05-14
c1556,44.163171,17.568175,32.14704192259668,2024-05-15
c1556,44.163171,17.568175,31.817210640119207,2024-05-16
c1556,44.163171,17.568175,29.336646568351533,2024-05-17
c1556,44.163171,17.568175,33.00307638969806,2024-05-18
c1556,44.163171,17.568175,31.70648865305319,2024-05-19
c1556,44.163171,17.568175,26.994947672554556,2024-05-20
c1556,44.163171,17.568175,29.329004872802305,2024-05-21
c1556,44.163171,17.568175,26.681577124707314,2024-05-22
c1556,44.163171,17.568175,29.651218652538,2024-05-23
c1556,44.163171,17.568175,25.63012930078243,2024-05-24
c1556,44.163171,17.568175,,2024-05-25
c1556,44.163171,17.568175,,2024-05-26
c1556,44.163171,17.568175,30.57269047714478,2024-05-27
c1556,44.163171,17.568175,25.30236864778926,2024-05-28
c1556,44.163171,17.568175,30.29745025136017,2024-05-29
c1556,44.163171,17.568175,27.76611460605353,2024-05-30
c1556,44.163171,17.568175,31.397146464933737,2024-05-31
c1556,44.163171,17.568175,26.698067566488422,2024-06-01
c1556,44.163171,17.568175,28.43007395938984,2024-06-02
c1556,44.163171,17.568175,27.97241492281118,2024-06-03
c1556,44.163171,17.568175,30.105214808534377,2024-06-04
c1556,44.163171,17.568175,25.76412006564323,2024-06-05
c1556,44.163171,17.568175,28.481518828060704,2024-06-06
c1556,44.163171,17.568175,28.19405896439043,2024-06-07
c1556,44.163171,17.568175,26.553660511473513,2024-06-08
c1556,44.163171,17.568175,25.872640603423793,2024-06-09
c1556,44.163171,17.568175,28.18913353544602,2024-06-10
c1556,44.163171,17.568175,22.11700682622436,2024-06-11
c1556,44.163171,17.568175,26.7261894391452,2024-06-12
c1556,44.163171,17.568175,26.20526524475175,2024-06-13
c1556,44.163171,17.568175,27.246482858017743,2024-06-14
c1556,44.163171,17.568175,28.559926495730945,2024-06-15
c1556,44.163171,17.568175,26.489452385125453,2024-06-16
c1556,44.163171,17.568175,25.537256936806816,2024-06-17
c1556,44.163171,17.568175,27.35298142346431,2024-06-18
c1556,44.163171,17.568175,27.74790041522678,2024-06-19
c1556,44.163171,17.568175,27.98095051167861,2024-06-20
c1556,44.163171,17.568175,26.648135903581338,2024-06-21
c1556,44.163171,17.568175,25.052996832476783,2024-06-22
c1556,44.163171,17.568175,25.275386027905913,2024-06-23
c1556,44.163171,17.568175,26.54426379374551,2024-06-24
