cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,30.89183162371457,2023-02-11
c1962,46.640649,7.376396,26.18563019148494,2023-02-12
c1962,46.640649,7.376396,23.572086727512765,2023-02-13
c1962,46.640649,7.376396,24.540438821425283,2023-02-14
c1962,46.640649,7.376396,22.895162208644255,2023-02-15
c1962,46.640649,7.376396,26.970750486373746,2023-02-16
c1962,46.640649,7.376396,25.718612686719116,2023-02-17
c1962,46.640649,7.376396,,2023-02-18
c1962,46.640649,7.376396,31.718401605336435,2023-02-19
c1962,46.640649,7.376396,30.491659468825464,2023-02-20
c1962,46.640649,7.376396,27.880757704620297,2023-02-21
c1962,46.640649,7.376396,23.65102161390707,2023-02-22
c1962,46.640649,7.376396,28.946527101732183,2023-02-23
c1962,46.640649,7.376396,27.479888566228357,2023-02-24
c1962,46.640649,7.376396,27.759862985120677,2023-02-25
c1962,46.640649,7.376396,25.735992240415808,2023-02-26
c1962,46.640649,7.376396,28.88705648414708,2023-02-27
c1962,46.640649,7.376396,30.767489668679573,2023-02-28
c1962,46.640649,7.376396,26.31994441412207,2023-03-01
c1962,46.640649,7.376396,29.27639097082099,2023-03-02
c1962,46.640649,7.376396,29.434066382633524,2023-03-03
c1962,46.640649,7.376396,27.90078004774035,2023-03-04
c1962,46.640649,7.376396,27.37988519443776,2023-03-05
c1962,46.640649,7.376396,28.639311802188356,2023-03-06
c1962,46.640649,7.376396,,2023-03-07
c1962,46.640649,7.376396,,2023-03-08
c1962,46.640649,7.376396,28.229367353072448,2023-03-09
c1962,46.640649,7.376396,26.43546196047384,2023-03-10
c1962,46.640649,7.376396,25.785373895482728,2023-03-11
c1962,46.640649,7.376396,27.20382047072104,2023-03-12
c1962,46.640649,7.376396,23.275721707928454,2023-03-13
c1962,46.640649,7.376396,24.99068253168475,2023-03-14
c1962,46.640649,7.376396,31.80646077280101,2023-03-15
c1962,46.640649,7.376396,32.847848292242865,2023-03-16
c1962,46.640649,7.376396,,2023-03-17
c1962,46.640649,7.376396,25.30434846597366,2023-03-18
c1962,46.640649,7.376396,,2023-03-19
c1962,46.640649,7.376396,24.45549427628128,2023-03-20
c1962,46.640649,7.376396,,2023-03-21
c1962,46.640649,7.376396,32.698823168693245,2023-03-22
c1962,46.640649,7.376396,28.15388935091866,2023-03-23
c1962,46.640649,7.376396,26.59802323291654,2023-03-24
c1962,46.640649,7.376396,27.3825685442576,2023-03-25
c1962,46.640649,7.376396,25.140657344720008,2023-03-26
c1962,46.640649,7.376396,33.86360045582029,2023-03-27
c1962,46.640649,7.376396,30.085528819539896,2023-03-28
c1962,46.640649,7.376396,27.65324657539594,2023-03-29
c1962,46.640649,7.376396,,2023-03-30
c1962,46.640649,7.376396,26.817230627592576,2023-03-31
c1962,46.640649,7.376396,28.1916342740887,2023-04-01
c1962,46.640649,7.376396,26.603824536536397,2023-04-02
c1962,46.640649,7.376396,26.84430961729739,2023-04-03
c1962,46.640649,7.376396,27.80196301051183,2023-04-04
c1962,46.640649,7.376396,24.58429883449049,2023-04-05
c1962,46.640649,7.376396,31.151860336616807,2023-04-06
c1962,46.640649,7.376396,24.96052345163,2023-04-07
c1962,46.640649,7.376396,29.147356268665323,2023-04-08
c1962,46.640649,7.376396,29.81534536421737,2023-04-09
c1962,46.640649,7.376396,,2023-04-10
c1962,46.640649,7.376396,27.165813077297823,2023-04-11
c1962,46.640649,7.376396,,2023-04-12
c1962,46.640649,7.376396,23.812197353535648,2023-04-13
c1962,46.640649,7.376396,25.458795159619985,2023-04-15
c1962,46.640649,7.376396,,2023-04-16
c1962,46.640649,7.376396,29.23311117094224,2023-04-17
c1962,46.640649,7.376396,29.890504010503953,2023-04-18
c1962,46.640649,7.376396,28.957120456276233,2023-04-19
c1962,46.640649,7.376396,,2023-04-20
c1962,46.640649,7.376396,27.082896943578017,2023-04-21
c1962,46.640649,7.376396,28.833406780193087,2023-04-22
c1962,46.640649,7.376396,28.080513999736137,2023-04-23
c1962,46.640649,7.376396,25.99996437261973,2023-04-24
c1962,46.640649,7.376396,29.922224317349254,2023-04-25
c1962,46.640649,7.376396,25.690687227887366,2023-04-26
c1962,46.640649,7.376396,27.019546326643052,2023-04-27
c1962,46.640649,7.376396,24.48198161894946,2023-04-28
c1962,46.640649,7.376396,27.58706034700947,2023-04-29
c1962,46.640649,7.376396,,2023-04-30
c1962,46.640649,7.376396,23.223913239626135,2023-05-01
c1962,46.640649,7.376396,27.81575811279279,2023-05-02
c1962,46.640649,7.376396,27.572796995303005,2023-05-03
c1962,46.640649,7.376396,28.9256943003983,2023-05-04
c1962,46.640649,7.376396,28.456055137422627,2023-05-05
c1962,46.640649,7.376396,29.794395433343208,2023-05-06
c1962,46.640649,7.376396,30.047744482058924,2023-05-07
c1962,46.640649,7.376396,27.83784883108804,2023-05-08
c1962,46.640649,7.376396,,2023-05-09
c1962,46.640649,7.376396,22.02871200641981,2023-05-10
c1962,46.640649,7.376396,26.00655282062369,2023-05-11
c1962,46.640649,7.376396,25.950146236009505,2023-05-12
c1962,46.640649,7.376396,26.91038164280756,2023-05-13
c1962,46.640649,7.376396,25.503674469008377,2023-05-14
c1962,46.640649,7.376396,29.80853978167456,2023-05-15
c1962,46.640649,7.376396,,2023-05-16
c1962,46.640649,7.376396,26.35573836324406,2023-05-17
c1962,46.640649,7.376396,28.348026960973595,2023-05-18
c1962,46.640649,7.376396,26.587945145457795,2023-05-19
c1962,46.640649,7.376396,,2023-05-20
c1962,46.640649,7.376396,26.69705229650756,2023-05-21
c1962,46.640649,7.376396,26.702858192700013,2023-05-22
c1962,46.640649,7.376396,27.697256101748692,2023-05-23
c1962,46.640649,7.376396,29.8285087473805,2023-05-24
c1962,46.640649,7.376396,27.58868986765396,2023-05-25
c1962,46.640649,7.376396,26.27156154592181,2023-05-26
c1962,46.640649,7.376396,31.00317205778581,2023-05-27
c1962,46.640649,7.376396,38.15949673166752,2023-05-28
c1962,46.640649,7.376396,35.5712079412398,2023-05-29
c1962,46.640649,7.376396,30.930874833188696,2023-05-30
c1962,46.640649,7.376396,30.951158236431297,2023-05-31
c1962,46.640649,7.376396,30.75970789180297,2023-06-01
c1962,46.640649,7.376396,26.624809590629138,2023-06-02
c1962,46.640649,7.376396,28.09244858043923,2023-06-03
c1962,46.640649,7.376396,28.68000649496196,2023-06-04
c1962,46.640649,7.376396,30.571205561028247,2023-06-05
c1962,46.640649,7.376396,32.693857252130485,2023-06-06
c1962,46.640649,7.376396,28.436110630294976,2023-06-07
c1962,46.640649,7.376396,27.08515921536456,2023-06-08
c1962,46.640649,7.376396,28.167965447197915,2023-06-09
c1962,46.640649,7.376396,27.322322282488763,2023-06-10
c1962,46.640649,7.376396,23.891879341119783,2023-06-11
c1962,46.640649,7.376396,26.99993351241726,2023-06-12
c1962,46.640649,7.376396,26.235381581555924,2023-06-13
c1962,46.640649,7.376396,23.9026417385537,2023-06-14
c1962,46.640649,7.376396,25.067314905533195,2023-06-15
c1962,46.640649,7.376396,30.521728769997836,2023-06-16
c1962,46.640649,7.376396,38.42913081396382,2023-06-17
c1962,46.640649,7.376396,23.77165849635067,2023-06-18
c1962,46.640649,7.376396,,2023-06-19
c1962,46.640649,7.376396,25.740090222239235,2023-06-20
c1962,46.640649,7.376396,20.628078870968192,2023-06-21
c1962,46.640649,7.376396,,2023-06-22
c1962,46.640649,7.376396,30.105966550401153,2023-06-23
c1962,46.640649,7.376396,29.064651489086376,2023-06-24
c1962,46.640649,7.376396,24.13472912276013,2023-06-25
c1962,46.640649,7.376396,39.94971623053361,2023-06-26
c1962,46.640649,7.376396,44.62778559764685,2023-06-27
c1962,46.640649,7.376396,34.15036606599859,2023-06-28
c1962,46.640649,7.376396,,2023-06-29
c1962,46.640649,7.376396,48.42984225654128,2023-06-30
c1962,46.640649,7.376396,22.717543993183,2023-07-01
c1962,46.640649,7.376396,28.610827278190506,2023-07-02
c1962,46.640649,7.376396,27.87552319059367,2023-07-03
c1962,46.640649,7.376396,28.485570724894345,2023-07-04
c1962,46.640649,7.376396,31.43559278882151,2023-07-05
c1962,46.640649,7.376396,29.89881800570014,2023-07-06
c1962,46.640649,7.376396,25.86383295568679,2023-07-07
c1962,46.640649,7.376396,28.48786602900701,2023-07-08
c1962,46.640649,7.376396,31.549009931212176,2023-07-09
c1962,46.640649,7.376396,41.50583616765785,2023-07-10
c1962,46.640649,7.376396,26.96843720846213,2023-07-11
c1962,46.640649,7.376396,26.423736934842815,2023-07-12
c1962,46.640649,7.376396,30.903028939198787,2023-07-13
c1962,46.640649,7.376396,27.95147489022601,2023-07-14
c1962,46.640649,7.376396,24.17741563912995,2023-07-15
c1962,46.640649,7.376396,26.715115397822448,2023-07-16
c1962,46.640649,7.376396,25.936569163959675,2023-07-17
c1962,46.640649,7.376396,26.672794273446726,2023-07-18
c1962,46.640649,7.376396,27.246925070681435,2023-07-20
c1962,46.640649,7.376396,35.988693025184396,2023-07-21
c1962,46.640649,7.376396,38.572936247585886,2023-07-22
c1962,46.640649,7.376396,34.15526777855661,2023-07-23
c1962,46.640649,7.376396,30.370408616155466,2023-07-24
c1962,46.640649,7.376396,38.26050625942917,2023-07-25
c1962,46.640649,7.376396,42.05275911342967,2023-07-26
c1962,46.640649,7.376396,23.57030055066594,2023-07-27
c1962,46.640649,7.376396,30.597086597824315,2023-07-28
c1962,46.640649,7.376396,,2023-07-29
c1962,46.640649,7.376396,36.72552518271391,2023-07-30
c1962,46.640649,7.376396,28.21441715884495,2023-07-31
c1962,46.640649,7.376396,31.72149896375832,2023-08-01
c1962,46.640649,7.376396,24.57745712220432,2023-08-02
c1962,46.640649,7.376396,32.531671088982776,2023-08-03
c1962,46.640649,7.376396,29.34599733124776,2023-08-04
c1962,46.640649,7.376396,36.03104751746838,2023-08-05
c1962,46.640649,7.376396,35.383832623607695,2023-08-06
c1962,46.640649,7.376396,33.53511811281379,2023-08-07
c1962,46.640649,7.376396,27.241105027172512,2023-08-10
c1962,46.640649,7.376396,31.016512715559433,2023-08-11
c1962,46.640649,7.376396,25.221008134842837,2023-08-12
c1962,46.640649,7.376396,,2023-08-13
c1962,46.640649,7.376396,25.416471764109534,2023-08-14
c1962,46.640649,7.376396,,2023-08-15
c1962,46.640649,7.376396,26.483186133721915,2023-08-16
c1962,46.640649,7.376396,25.124921798487748,2023-08-17
c1962,46.640649,7.376396,25.367581572921083,2023-08-18
c1962,46.640649,7.376396,24.64498514684195,2023-08-19
c1962,46.640649,7.376396,26.652728097909183,2023-08-20
c1962,46.640649,7.376396,24.4170079290336,2023-08-21
c1962,46.640649,7.376396,25.4057851127482,2023-08-22
c1962,46.640649,7.376396,26.507696766249808,2023-08-23
c1962,46.640649,7.376396,23.389864378885,2023-08-24
c1962,46.640649,7.376396,26.91832679528068,2023-08-25
c1962,46.640649,7.376396,,2023-08-26
c1962,46.640649,7.376396,26.675836043996693,2023-08-27
c1962,46.640649,7.376396,25.421855786202148,2023-08-28
c1962,46.640649,7.376396,28.11266144096944,2023-08-29
c1962,46.640649,7.376396,44.35030132134032,2023-08-30
c1962,46.640649,7.376396,27.265076644248804,2023-08-31
c1962,46.640649,7.376396,25.45278014223989,2023-09-01
c1962,46.640649,7.376396,26.730775588254023,2023-09-02
c1962,46.640649,7.376396,32.599538571516504,2023-09-03
c1962,46.640649,7.376396,24.94313152806944,2023-09-04
c1962,46.640649,7.376396,32.6534529914314,2023-09-05
c1962,46.640649,7.376396,28.136587354681588,2023-09-06
c1962,46.640649,7.376396,31.445368396309153,2023-09-07
c1962,46.640649,7.376396,29.455585421064708,2023-09-08
c1962,46.640649,7.376396,31.43455314473061,2023-09-09
c1962,46.640649,7.376396,30.181969508749383,2023-09-10
c1962,46.640649,7.376396,29.77054765649089,2023-09-11
c1962,46.640649,7.376396,25.15660477625632,2023-09-12
c1962,46.640649,7.376396,29.440953241900864,2023-09-13
c1962,46.640649,7.376396,26.411532713231267,2023-09-14
c1962,46.640649,7.376396,27.383353744984,2023-09-15
c1962,46.640649,7.376396,26.601385088077368,2023-09-16
c1962,46.640649,7.376396,23.705772504221493,2023-09-17
c1962,46.640649,7.376396,22.252114543630913,2023-09-18
c1962,46.640649,7.376396,25.84700182448899,2023-09-19
c1962,46.640649,7.376396,27.011146146019588,2023-09-20
c1962,46.640649,7.376396,24.97328509879971,2023-09-21
c1962,46.640649,7.376396,27.937605970715328,2023-09-22
c1962,46.640649,7.376396,37.02574736034113,2023-09-23
c1962,46.640649,7.376396,28.884722853327627,2023-09-24
c1962,46.640649,7.376396,27.55329834746062,2023-09-25
c1962,46.640649,7.376396,27.48834768749732,2023-09-26
c1962,46.640649,7.376396,30.28751494968112,2023-09-27
c1962,46.640649,7.376396,33.04302698616,2023-09-28
c1962,46.640649,7.376396,25.700594218013578,2023-09-29
c1962,46.640649,7.376396,29.250658313924745,2023-09-30
c1962,46.640649,7.376396,27.615684202173608,2023-10-01
c1962,46.640649,7.376396,25.58653106187256,2023-10-02
c1962,46.640649,7.376396,23.723170117115945,2023-10-03
c1962,46.640649,7.376396,30.931335986451703,2023-10-04
c1962,46.640649,7.376396,29.686653913539633,2023-10-05
c1962,46.640649,7.376396,36.889761274651015,2023-10-06
c1962,46.640649,7.376396,28.821077956733003,2023-10-07
c1962,46.640649,7.376396,24.099926248048657,2023-10-08
c1962,46.640649,7.376396,25.29946922004443,2023-10-09
c1962,46.640649,7.376396,28.270803405042212,2023-10-10
c1962,46.640649,7.376396,24.33636288282854,2023-10-11
c1962,46.640649,7.376396,,2023-10-12
c1962,46.640649,7.376396,26.925091007592503,2023-10-13
c1962,46.640649,7.376396,24.475715557962967,2023-10-14
c1962,46.640649,7.376396,27.667100573567662,2023-10-15
c1962,46.640649,7.376396,31.739718848008437,2023-10-16
c1962,46.640649,7.376396,,2023-10-17
c1962,46.640649,7.376396,25.945168685698945,2023-10-18
c1962,46.640649,7.376396,25.204206246580355,2023-10-19
c1962,46.640649,7.376396,17.291473098315578,2023-10-20
c1962,46.640649,7.376396,24.678235304160367,2023-10-21
c1962,46.640649,7.376396,27.909575800555643,2023-10-22
c1962,46.640649,7.376396,,2023-10-23
c1962,46.640649,7.376396,,2023-10-24
c1962,46.640649,7.376396,27.847428114261223,2023-10-25
c1962,46.640649,7.376396,,2023-10-26
c1962,46.640649,7.376396,28.725161157548456,2023-10-27
c1962,46.640649,7.376396,27.36930992629474,2023-10-28
c1962,46.640649,7.376396,,2023-10-29
c1962,46.640649,7.376396,,2023-10-30
c1962,46.640649,7.376396,27.005477544599003,2023-10-31
c1962,46.640649,7.376396,,2023-11-01
c1962,46.640649,7.376396,,2023-11-02
c1962,46.640649,7.376396,27.994684209991277,2023-11-03
c1962,46.640649,7.376396,,2023-11-04
c1962,46.640649,7.376396,26.71531134747588,2023-11-05
c1962,46.640649,7.376396,24.72222117230496,2023-11-06
c1962,46.640649,7.376396,25.524310885509724,2023-11-07
c1962,46.640649,7.376396,29.670373570336565,2023-11-08
c1962,46.640649,7.376396,,2023-11-09
c1962,46.640649,7.376396,27.132110144438943,2023-11-10
c1962,46.640649,7.376396,28.080904712590975,2023-11-11
c1962,46.640649,7.376396,24.355356489496444,2023-11-12
c1962,46.640649,7.376396,,2023-11-13
c1962,46.640649,7.376396,29.23816584288102,2023-11-14
c1962,46.640649,7.376396,28.54764529632267,2023-11-15
c1962,46.640649,7.376396,30.37815238197679,2023-11-16
c1962,46.640649,7.376396,29.470392355160012,2023-11-17
c1962,46.640649,7.376396,,2023-11-18
c1962,46.640649,7.376396,,2023-11-19
c1962,46.640649,7.376396,,2023-11-20
c1962,46.640649,7.376396,28.35333673714805,2023-11-21
c1962,46.640649,7.376396,28.182330406751987,2023-11-23
c1962,46.640649,7.376396,29.398130415721635,2023-11-24
c1962,46.640649,7.376396,24.83693212570737,2023-11-25
c1962,46.640649,7.376396,33.704245241228705,2023-11-26
c1962,46.640649,7.376396,,2023-11-27
c1962,46.640649,7.376396,27.259439557003574,2023-11-28
c1962,46.640649,7.376396,23.641238708488288,2023-11-29
c1962,46.640649,7.376396,,2023-11-30
c1962,46.640649,7.376396,,2023-12-01
c1962,46.640649,7.376396,24.806097392769043,2023-12-02
c1962,46.640649,7.376396,29.132797400418468,2023-12-03
c1962,46.640649,7.376396,23.084242901411713,2023-12-04
c1962,46.640649,7.376396,27.254579174443705,2023-12-05
c1962,46.640649,7.376396,29.327856057230782,2023-12-06
c1962,46.640649,7.376396,33.78640119832915,2023-12-07
c1962,46.640649,7.376396,,2023-12-08
c1962,46.640649,7.376396,26.092777760020233,2023-12-09
c1962,46.640649,7.376396,28.63029464778104,2023-12-10
c1962,46.640649,7.376396,,2023-12-11
c1962,46.640649,7.376396,,2023-12-12
c1962,46.640649,7.376396,26.234949823140717,2023-12-13
c1962,46.640649,7.376396,29.415669406179937,2023-12-14
c1962,46.640649,7.376396,28.68075365910994,2023-12-15
c1962,46.640649,7.376396,27.50568510695642,2023-12-16
c1962,46.640649,7.376396,30.225891062765243,2023-12-17
c1962,46.640649,7.376396,29.56657847908584,2023-12-18
c1962,46.640649,7.376396,28.031257616413814,2023-12-19
c1962,46.640649,7.376396,29.05806118110739,2023-12-20
c1962,46.640649,7.376396,,2023-12-21
c1962,46.640649,7.376396,28.083870751753143,2023-12-22
c1962,46.640649,7.376396,,2023-12-23
c1962,46.640649,7.376396,29.56683199810065,2023-12-24
c1962,46.640649,7.376396,25.190358148676737,2023-12-25
c1962,46.640649,7.376396,31.06482860963043,2023-12-26
c1962,46.640649,7.376396,,2023-12-27
c1962,46.640649,7.376396,,2023-12-28
c1962,46.640649,7.376396,28.362815929304965,2023-12-29
c1962,46.640649,7.376396,,2023-12-30
c1962,46.640649,7.376396,29.477830975633392,2023-12-31
c1962,46.640649,7.376396,26.158117305233056,2024-01-01
c1962,46.640649,7.376396,,2024-01-02
c1962,46.640649,7.376396,28.57576712005287,2024-01-03
c1962,46.640649,7.376396,28.076875923407975,2024-01-04
c1962,46.640649,7.376396,,2024-01-05
c1962,46.640649,7.376396,27.233556969500412,2024-01-06
c1962,46.640649,7.376396,26.13971098565295,2024-01-07
c1962,46.640649,7.376396,,2024-01-08
c1962,46.640649,7.376396,22.07939854564626,2024-01-09
c1962,46.640649,7.376396,27.66222692576372,2024-01-10
c1962,46.640649,7.376396,28.31189010153673,2024-01-11
c1962,46.640649,7.376396,29.81727764379764,2024-01-12
c1962,46.640649,7.376396,28.04325635320494,2024-01-13
c1962,46.640649,7.376396,28.008377121085545,2024-01-14
c1962,46.640649,7.376396,27.908971238411837,2024-01-15
c1962,46.640649,7.376396,30.636309304627343,2024-01-16
c1962,46.640649,7.376396,,2024-01-17
c1962,46.640649,7.376396,30.949038293400154,2024-01-18
c1962,46.640649,7.376396,29.040048966069666,2024-01-19
c1962,46.640649,7.376396,28.540059562504652,2024-01-20
c1962,46.640649,7.376396,31.61406491188237,2024-01-21
c1962,46.640649,7.376396,,2024-01-22
c1962,46.640649,7.376396,26.652815837676403,2024-01-23
c1962,46.640649,7.376396,,2024-01-24
c1962,46.640649,7.376396,28.481527843830136,2024-01-25
c1962,46.640649,7.376396,,2024-01-26
c1962,46.640649,7.376396,31.95430497916672,2024-01-27
c1962,46.640649,7.376396,26.36315818106231,2024-01-28
c1962,46.640649,7.376396,,2024-01-29
c1962,46.640649,7.376396,,2024-01-30
c1962,46.640649,7.376396,28.064069167031825,2024-01-31
c1962,46.640649,7.376396,28.463197130491046,2024-02-01
c1962,46.640649,7.376396,26.3428873499326,2024-02-02
c1962,46.640649,7.376396,23.72802596715807,2024-02-03
c1962,46.640649,7.376396,29.40802538605268,2024-02-04
c1962,46.640649,7.376396,30.392361798212143,2024-02-05
c1962,46.640649,7.376396,,2024-02-06
c1962,46.640649,7.376396,27.69072678816822,2024-02-07
c1962,46.640649,7.376396,24.141429083827372,2024-02-08
c1962,46.640649,7.376396,,2024-02-09
c1962,46.640649,7.376396,,2024-02-10
c1962,46.640649,7.376396,28.040336313551695,2024-02-11
c1962,46.640649,7.376396,27.88921207260727,2024-02-12
c1962,46.640649,7.376396,27.284346386946588,2024-02-13
c1962,46.640649,7.376396,29.39365584259772,2024-02-14
c1962,46.640649,7.376396,,2024-02-15
c1962,46.640649,7.376396,23.96359283450561,2024-02-16
c1962,46.640649,7.376396,27.10887614793569,2024-02-17
c1962,46.640649,7.376396,,2024-02-18
c1962,46.640649,7.376396,30.796004904205773,2024-02-19
c1962,46.640649,7.376396,34.98241726856726,2024-02-20
c1962,46.640649,7.376396,,2024-02-21
c1962,46.640649,7.376396,,2024-02-22
c1962,46.640649,7.376396,27.79427742856271,2024-02-23
c1962,46.640649,7.376396,28.99124903529548,2024-02-24
c1962,46.640649,7.376396,33.77041944340003,2024-02-25
c1962,46.640649,7.376396,28.15333379031218,2024-02-26
c1962,46.640649,7.376396,29.37938633283238,2024-02-27
c1962,46.640649,7.376396,28.75942152391928,2024-02-28
c1962,46.640649,7.376396,26.99948942435186,2024-02-29
c1962,46.640649,7.376396,32.09842761729519,2024-03-01
c1962,46.640649,7.376396,30.23184104429549,2024-03-02
c1962,46.640649,7.376396,24.34907473052954,2024-03-03
c1962,46.640649,7.376396,30.704478479952748,2024-03-04
c1962,46.640649,7.376396,28.196459803476756,2024-03-05
c1962,46.640649,7.376396,29.83621767450126,2024-03-06
c1962,46.640649,7.376396,31.538559219036657,2024-03-07
c1962,46.640649,7.376396,31.520807928896772,2024-03-08
c1962,46.640649,7.376396,,2024-03-09
c1962,46.640649,7.376396,,2024-03-10
c1962,46.640649,7.376396,25.74871506593091,2024-03-11
c1962,46.640649,7.376396,31.050699425806243,2024-03-12
c1962,46.640649,7.376396,31.974560511918632,2024-03-13
c1962,46.640649,7.376396,27.987943385338266,2024-03-14
c1962,46.640649,7.376396,32.02295297509791,2024-03-15
c1962,46.640649,7.376396,30.53631804624296,2024-03-16
c1962,46.640649,7.376396,29.346399146886945,2024-03-17
c1962,46.640649,7.376396,29.18969463642461,2024-03-18
c1962,46.640649,7.376396,33.62353124845298,2024-03-19
c1962,46.640649,7.376396,36.22294463894706,2024-03-20
c1962,46.640649,7.376396,27.877788411725565,2024-03-21
c1962,46.640649,7.376396,30.424539675165615,2024-03-22
c1962,46.640649,7.376396,28.57879239361974,2024-03-23
c1962,46.640649,7.376396,29.587705610472685,2024-03-24
c1962,46.640649,7.376396,29.90621146955654,2024-03-25
c1962,46.640649,7.376396,29.697924522531405,2024-03-26
c1962,46.640649,7.376396,,2024-03-27
c1962,46.640649,7.376396,29.095049621825947,2024-03-28
c1962,46.640649,7.376396,26.95808921940065,2024-03-29
c1962,46.640649,7.376396,,2024-03-30
c1962,46.640649,7.376396,27.74335647474228,2024-03-31
c1962,46.640649,7.376396,24.460483268104294,2024-04-01
c1962,46.640649,7.376396,31.895645607838773,2024-04-02
c1962,46.640649,7.376396,25.562966400608502,2024-04-03
c1962,46.640649,7.376396,28.63023547987357,2024-04-04
c1962,46.640649,7.376396,34.84037931880286,2024-04-05
c1962,46.640649,7.376396,30.471609827545688,2024-04-06
c1962,46.640649,7.376396,,2024-04-07
c1962,46.640649,7.376396,31.460864785166905,2024-04-08
c1962,46.640649,7.376396,,2024-04-09
c1962,46.640649,7.376396,27.814053237291905,2024-04-10
c1962,46.640649,7.376396,31.5372714624181,2024-04-11
c1962,46.640649,7.376396,29.276127467180245,2024-04-12
c1962,46.640649,7.376396,,2024-04-13
c1962,46.640649,7.376396,28.42057680691282,2024-04-14
c1962,46.640649,7.376396,30.43312032517345,2024-04-15
c1962,46.640649,7.376396,27.48892065527748,2024-04-16
c1962,46.640649,7.376396,26.391016026427565,2024-04-17
c1962,46.640649,7.376396,26.953532893321945,2024-04-18
c1962,46.640649,7.376396,28.774641321045284,2024-04-19
c1962,46.640649,7.376396,24.44446297155367,2024-04-20
c1962,46.640649,7.376396,24.488481683787075,2024-04-21
c1962,46.640649,7.376396,27.99447845058419,2024-04-22
c1962,46.640649,7.376396,,2024-04-23
c1962,46.640649,7.376396,31.06709428695897,2024-04-24
c1962,46.640649,7.376396,28.433883951528628,2024-04-25
c1962,46.640649,7.376396,25.68011344081953,2024-04-26
c1962,46.640649,7.376396,31.525951722450255,2024-04-27
c1962,46.640649,7.376396,,2024-04-28
c1962,46.640649,7.376396,,2024-04-29
c1962,46.640649,7.376396,,2024-04-30
c1962,46.640649,7.376396,,2024-05-01
c1962,46.640649,7.376396,27.37839434014637,2024-05-02
c1962,46.640649,7.376396,28.983059989707467,2024-05-03
c1962,46.640649,7.376396,27.706678185135388,2024-05-04
c1962,46.640649,7.376396,27.507279155437818,2024-05-05
c1962,46.640649,7.376396,28.24933159429106,2024-05-06
c1962,46.640649,7.376396,,2024-05-07
c1962,46.640649,7.376396,28.359194513452877,2024-05-08
c1962,46.640649,7.376396,29.98903761363605,2024-05-09
c1962,46.640649,7.376396,29.839864530239712,2024-05-10
c1962,46.640649,7.376396,29.845973093116775,2024-05-13
c1962,46.640649,7.376396,29.085720580951783,2024-05-14
c1962,46.640649,7.376396,28.790573002924855,2024-05-15
c1962,46.640649,7.376396,,2024-05-16
c1962,46.640649,7.376396,27.176257695236757,2024-05-17
c1962,46.640649,7.376396,28.37043260305028,2024-05-18
c1962,46.640649,7.376396,30.798705249815107,2024-05-19
c1962,46.640649,7.376396,30.30788767837143,2024-05-20
c1962,46.640649,7.376396,26.35715870661174,2024-05-21
c1962,46.640649,7.376396,26.172489032275195,2024-05-22
c1962,46.640649,7.376396,,2024-05-23
c1962,46.640649,7.376396,27.158110366462605,2024-05-24
c1962,46.640649,7.376396,27.534865932631043,2024-05-25
c1962,46.640649,7.376396,30.387412758400963,2024-05-26
c1962,46.640649,7.376396,27.553155505107902,2024-05-27
c1962,46.640649,7.376396,27.869936511142335,2024-05-28
c1962,46.640649,7.376396,27.525652146885054,2024-05-29
c1962,46.640649,7.376396,26.111315635466458,2024-05-30
c1962,46.640649,7.376396,30.852834121816823,2024-05-31
c1962,46.640649,7.376396,25.779115675441503,2024-06-01
c1962,46.640649,7.376396,,2024-06-02
c1962,46.640649,7.376396,24.984756589977447,2024-06-03
c1962,46.640649,7.376396,27.57113877658906,2024-06-04
c1962,46.640649,7.376396,26.245821674662533,2024-06-05
c1962,46.640649,7.376396,28.448015003511372,2024-06-06
c1962,46.640649,7.376396,25.29347861638083,2024-06-07
c1962,46.640649,7.376396,22.17441355775374,2024-06-08
c1962,46.640649,7.376396,24.9846262252547,2024-06-09
c1962,46.640649,7.376396,25.94415136012296,2024-06-10
c1962,46.640649,7.376396,,2024-06-11
c1962,46.640649,7.376396,26.210928463657876,2024-06-12
c1962,46.640649,7.376396,25.019996164106264,2024-06-13
c1962,46.640649,7.376396,25.831109302312637,2024-06-14
c1962,46.640649,7.376396,24.36571717786436,2024-06-15
c1962,46.640649,7.376396,24.586040319295368,2024-06-16
c1962,46.640649,7.376396,23.323800793679823,2024-06-17
c1962,46.640649,7.376396,25.632645770693184,2024-06-18
c1962,46.640649,7.376396,26.05195840575232,2024-06-19
c1962,46.640649,7.376396,24.50391539050464,2024-06-20
c1962,46.640649,7.376396,24.997470843641565,2024-06-21
c1962,46.640649,7.376396,20.51272802666662,2024-06-22
c1962,46.640649,7.376396,23.78112411752321,2024-06-23
c1962,46.640649,7.376396,28.72086551938231,2024-06-24
c1962,46.640649,7.376396,26.357996448555852,2024-06-25
c1962,46.640649,7.376396,26.375450803567592,2024-06-26
c1962,46.640649,7.376396,27.078855022113427,2024-06-27
c1962,46.640649,7.376396,24.818961433158552,2024-06-28
c1962,46.640649,7.376396,,2024-06-29
c1962,46.640649,7.376396,,2024-06-30
c1962,46.640649,7.376396,23.5278572791252,2024-07-01
c1962,46.640649,7.376396,23.707323148019825,2024-07-02
c1962,46.640649,7.376396,,2024-07-03
