cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,32.07683636316119,2023-02-03
c0806,40.109117,8.575428,29.595236993504983,2023-02-04
c0806,40.109117,8.575428,26.18986130379049,2023-02-05
c0806,40.109117,8.575428,28.903932961696583,2023-02-06
c0806,40.109117,8.575428,30.92742103855463,2023-02-07
c0806,40.109117,8.575428,29.51216093088041,2023-02-08
c0806,40.109117,8.575428,30.584310668487102,2023-02-09
c0806,40.109117,8.575428,36.15342818987502,2023-02-10
c0806,40.109117,8.575428,33.00897310685294,2023-02-11
c0806,40.109117,8.575428,34.25737600086876,2023-02-12
c0806,40.109117,8.575428,32.68508165035118,2023-02-13
c0806,40.109117,8.575428,27.541761606217698,2023-02-14
c0806,40.109117,8.575428,27.314172981152925,2023-02-15
c0806,40.109117,8.575428,30.94072014423206,2023-02-16
c0806,40.109117,8.575428,30.196969168595,2023-02-17
c0806,40.109117,8.575428,31.595653086923996,2023-02-18
c0806,40.109117,8.575428,30.48713675618864,2023-02-19
c0806,40.109117,8.575428,31.442572986391134,2023-02-20
c0806,40.109117,8.575428,28.1928955536071,2023-02-21
c0806,40.109117,8.575428,31.6908761527097,2023-02-22
c0806,40.109117,8.575428,30.67507663074195,2023-02-23
c0806,40.109117,8.575428,27.554236407871297,2023-02-24
c0806,40.109117,8.575428,,2023-02-25
c0806,40.109117,8.575428,27.706622127820022,2023-02-26
c0806,40.109117,8.575428,30.682035648610707,2023-02-27
c0806,40.109117,8.575428,28.571044155276724,2023-02-28
c0806,40.109117,8.575428,32.79890178238752,2023-03-01
c0806,40.109117,8.575428,34.99116626473508,2023-03-02
c0806,40.109117,8.575428,35.06473614756754,2023-03-03
c0806,40.109117,8.575428,32.30524362423692,2023-03-04
c0806,40.109117,8.575428,34.40371290598124,2023-03-05
c0806,40.109117,8.575428,32.142824059137396,2023-03-06
c0806,40.109117,8.575428,30.797139761595336,2023-03-07
c0806,40.109117,8.575428,33.35504278805921,2023-03-08
c0806,40.109117,8.575428,28.067399082883163,2023-03-09
c0806,40.109117,8.575428,33.71343302827804,2023-03-10
c0806,40.109117,8.575428,28.588038648141453,2023-03-11
c0806,40.109117,8.575428,30.770088251932386,2023-03-12
c0806,40.109117,8.575428,26.053013075523353,2023-03-13
c0806,40.109117,8.575428,28.190163593775544,2023-03-14
c0806,40.109117,8.575428,,2023-03-15
c0806,40.109117,8.575428,29.94689348987559,2023-03-16
c0806,40.109117,8.575428,30.01424530970065,2023-03-17
c0806,40.109117,8.575428,31.23482684768719,2023-03-18
c0806,40.109117,8.575428,31.23000778924017,2023-03-19
c0806,40.109117,8.575428,28.723694291947343,2023-03-20
c0806,40.109117,8.575428,31.234184620930005,2023-03-21
c0806,40.109117,8.575428,29.048530952147377,2023-03-22
c0806,40.109117,8.575428,32.21408838480143,2023-03-23
c0806,40.109117,8.575428,30.54428992324259,2023-03-24
c0806,40.109117,8.575428,31.897685445556803,2023-03-25
c0806,40.109117,8.575428,30.428322271082543,2023-03-26
c0806,40.109117,8.575428,31.66078279635946,2023-03-27
c0806,40.109117,8.575428,31.01697747962021,2023-03-28
c0806,40.109117,8.575428,35.424716413426395,2023-03-29
c0806,40.109117,8.575428,32.567515541943806,2023-03-30
c0806,40.109117,8.575428,34.064856899038645,2023-03-31
c0806,40.109117,8.575428,31.63317684125601,2023-04-01
c0806,40.109117,8.575428,,2023-04-02
c0806,40.109117,8.575428,27.723984635769327,2023-04-03
c0806,40.109117,8.575428,32.26766625393415,2023-04-04
c0806,40.109117,8.575428,30.80159847897843,2023-04-05
c0806,40.109117,8.575428,34.8671425322888,2023-04-06
c0806,40.109117,8.575428,35.53275184662627,2023-04-07
c0806,40.109117,8.575428,33.98189762875764,2023-04-08
c0806,40.109117,8.575428,35.105236907233824,2023-04-09
c0806,40.109117,8.575428,33.43684823711285,2023-04-10
c0806,40.109117,8.575428,34.689583675658675,2023-04-11
c0806,40.109117,8.575428,33.35652274396242,2023-04-12
c0806,40.109117,8.575428,29.86272159016346,2023-04-13
c0806,40.109117,8.575428,32.07556271596719,2023-04-15
c0806,40.109117,8.575428,32.05457779939949,2023-04-16
c0806,40.109117,8.575428,33.709964881087316,2023-04-17
c0806,40.109117,8.575428,,2023-04-18
c0806,40.109117,8.575428,32.036767472022234,2023-04-19
c0806,40.109117,8.575428,32.52575108386037,2023-04-20
c0806,40.109117,8.575428,33.65318458160931,2023-04-21
c0806,40.109117,8.575428,,2023-04-22
c0806,40.109117,8.575428,34.62141911200517,2023-04-23
c0806,40.109117,8.575428,31.502011309993545,2023-04-24
c0806,40.109117,8.575428,31.917098406641365,2023-04-25
c0806,40.109117,8.575428,29.381133732756517,2023-04-26
c0806,40.109117,8.575428,29.915599661263418,2023-04-27
c0806,40.109117,8.575428,,2023-04-28
c0806,40.109117,8.575428,30.15478855914587,2023-04-29
c0806,40.109117,8.575428,27.86572011629826,2023-04-30
c0806,40.109117,8.575428,31.106996691007428,2023-05-01
c0806,40.109117,8.575428,29.44725589482743,2023-05-02
c0806,40.109117,8.575428,28.28324683967769,2023-05-03
c0806,40.109117,8.575428,32.69099592434447,2023-05-04
c0806,40.109117,8.575428,31.443811830741858,2023-05-05
c0806,40.109117,8.575428,33.92164874660491,2023-05-06
c0806,40.109117,8.575428,32.10648986990968,2023-05-07
c0806,40.109117,8.575428,,2023-05-08
c0806,40.109117,8.575428,35.66276298490623,2023-05-09
c0806,40.109117,8.575428,30.465464448052728,2023-05-10
c0806,40.109117,8.575428,36.4509242062743,2023-05-11
c0806,40.109117,8.575428,32.772464666715834,2023-05-12
c0806,40.109117,8.575428,,2023-05-13
c0806,40.109117,8.575428,29.60038627267641,2023-05-14
c0806,40.109117,8.575428,28.9466591740649,2023-05-15
c0806,40.109117,8.575428,30.64853437220027,2023-05-16
c0806,40.109117,8.575428,34.366915078103396,2023-05-17
c0806,40.109117,8.575428,30.619136977458965,2023-05-18
c0806,40.109117,8.575428,26.89225232487081,2023-05-19
c0806,40.109117,8.575428,,2023-05-20
c0806,40.109117,8.575428,26.358784073378544,2023-05-21
c0806,40.109117,8.575428,30.070203732059912,2023-05-22
c0806,40.109117,8.575428,28.217792730912613,2023-05-23
c0806,40.109117,8.575428,31.787809244493463,2023-05-24
c0806,40.109117,8.575428,,2023-05-25
c0806,40.109117,8.575428,31.66749555921452,2023-05-26
c0806,40.109117,8.575428,31.175122949721544,2023-05-27
c0806,40.109117,8.575428,32.44034527385744,2023-05-28
c0806,40.109117,8.575428,33.58698950964377,2023-05-29
c0806,40.109117,8.575428,,2023-05-30
c0806,40.109117,8.575428,27.82951444029805,2023-05-31
c0806,40.109117,8.575428,28.57262565709248,2023-06-01
c0806,40.109117,8.575428,32.86488443746579,2023-06-02
c0806,40.109117,8.575428,30.098662223678,2023-06-03
c0806,40.109117,8.575428,28.075421821195363,2023-06-04
c0806,40.109117,8.575428,27.65539925560585,2023-06-05
c0806,40.109117,8.575428,30.11783644509828,2023-06-06
c0806,40.109117,8.575428,29.929825936225377,2023-06-07
c0806,40.109117,8.575428,30.607269365322857,2023-06-08
c0806,40.109117,8.575428,25.949673934629843,2023-06-09
c0806,40.109117,8.575428,29.306094272456704,2023-06-10
c0806,40.109117,8.575428,30.193662484790515,2023-06-11
c0806,40.109117,8.575428,30.351849880319037,2023-06-12
c0806,40.109117,8.575428,30.562660996694476,2023-06-13
c0806,40.109117,8.575428,,2023-06-14
c0806,40.109117,8.575428,28.77519490152465,2023-06-15
c0806,40.109117,8.575428,37.246589514949534,2023-06-16
c0806,40.109117,8.575428,30.32507170388124,2023-06-17
c0806,40.109117,8.575428,30.10408232172614,2023-06-18
c0806,40.109117,8.575428,,2023-06-19
c0806,40.109117,8.575428,29.7576876770593,2023-06-20
c0806,40.109117,8.575428,27.92459492392735,2023-06-21
c0806,40.109117,8.575428,27.47442987829156,2023-06-22
c0806,40.109117,8.575428,33.04445409241865,2023-06-23
c0806,40.109117,8.575428,35.358537758525436,2023-06-24
c0806,40.109117,8.575428,31.606932607524076,2023-06-25
c0806,40.109117,8.575428,32.396601004468806,2023-06-26
c0806,40.109117,8.575428,47.186219312134945,2023-06-27
c0806,40.109117,8.575428,63.50818057656771,2023-06-28
c0806,40.109117,8.575428,40.221957492050905,2023-06-29
c0806,40.109117,8.575428,42.55481495371031,2023-06-30
c0806,40.109117,8.575428,30.361504830156026,2023-07-01
c0806,40.109117,8.575428,28.686548548778035,2023-07-02
c0806,40.109117,8.575428,29.694124939581197,2023-07-03
c0806,40.109117,8.575428,29.612684114463004,2023-07-04
c0806,40.109117,8.575428,29.97042128634431,2023-07-05
c0806,40.109117,8.575428,29.624213730497672,2023-07-06
c0806,40.109117,8.575428,,2023-07-07
c0806,40.109117,8.575428,31.365572952436953,2023-07-08
c0806,40.109117,8.575428,25.328151116980887,2023-07-09
c0806,40.109117,8.575428,24.720769571710264,2023-07-10
c0806,40.109117,8.575428,,2023-07-11
c0806,40.109117,8.575428,29.41608947539512,2023-07-12
c0806,40.109117,8.575428,27.663609071595463,2023-07-13
c0806,40.109117,8.575428,28.777994656152902,2023-07-14
c0806,40.109117,8.575428,26.273059388005574,2023-07-15
c0806,40.109117,8.575428,31.598728290268145,2023-07-16
c0806,40.109117,8.575428,32.2316576182663,2023-07-17
c0806,40.109117,8.575428,29.733708721691674,2023-07-18
c0806,40.109117,8.575428,30.06004996422214,2023-07-20
c0806,40.109117,8.575428,28.443779990113633,2023-07-21
c0806,40.109117,8.575428,26.260316203890635,2023-07-22
c0806,40.109117,8.575428,30.766276843512244,2023-07-23
c0806,40.109117,8.575428,33.891150711242176,2023-07-24
c0806,40.109117,8.575428,34.83945607112268,2023-07-25
c0806,40.109117,8.575428,36.3915894666223,2023-07-26
c0806,40.109117,8.575428,29.37070203652217,2023-07-27
c0806,40.109117,8.575428,31.39670210882015,2023-07-28
c0806,40.109117,8.575428,31.844119820694015,2023-07-29
c0806,40.109117,8.575428,33.99394199887753,2023-07-30
c0806,40.109117,8.575428,33.85629530659619,2023-07-31
c0806,40.109117,8.575428,36.09873268100969,2023-08-01
c0806,40.109117,8.575428,29.81327354346693,2023-08-02
c0806,40.109117,8.575428,29.363311312319883,2023-08-03
c0806,40.109117,8.575428,,2023-08-04
c0806,40.109117,8.575428,35.497210706399606,2023-08-05
c0806,40.109117,8.575428,33.508038802060284,2023-08-06
c0806,40.109117,8.575428,38.77114068677149,2023-08-07
c0806,40.109117,8.575428,31.69699574545592,2023-08-10
c0806,40.109117,8.575428,33.41405312294542,2023-08-11
c0806,40.109117,8.575428,30.585345844219127,2023-08-12
c0806,40.109117,8.575428,,2023-08-13
c0806,40.109117,8.575428,31.028990281623397,2023-08-14
c0806,40.109117,8.575428,,2023-08-15
c0806,40.109117,8.575428,28.486636381452993,2023-08-16
c0806,40.109117,8.575428,29.44668342889587,2023-08-17
c0806,40.109117,8.575428,30.147845283952773,2023-08-18
c0806,40.109117,8.575428,29.70512104615872,2023-08-19
c0806,40.109117,8.575428,30.402702916004653,2023-08-20
c0806,40.109117,8.575428,33.338595216525746,2023-08-21
c0806,40.109117,8.575428,30.64716880989854,2023-08-22
c0806,40.109117,8.575428,28.499353951464126,2023-08-23
c0806,40.109117,8.575428,33.823505338970826,2023-08-24
c0806,40.109117,8.575428,30.78447737172047,2023-08-25
c0806,40.109117,8.575428,26.37701239378239,2023-08-26
c0806,40.109117,8.575428,30.15317603184101,2023-08-27
c0806,40.109117,8.575428,31.90617942570376,2023-08-28
c0806,40.109117,8.575428,36.961377808175925,2023-08-29
c0806,40.109117,8.575428,47.81578220759675,2023-08-30
c0806,40.109117,8.575428,42.36159413445922,2023-08-31
c0806,40.109117,8.575428,30.868263215686586,2023-09-01
c0806,40.109117,8.575428,33.85303462156552,2023-09-02
c0806,40.109117,8.575428,34.558024011635524,2023-09-03
c0806,40.109117,8.575428,30.298020079523464,2023-09-04
c0806,40.109117,8.575428,37.3774656198755,2023-09-05
c0806,40.109117,8.575428,33.166056168216116,2023-09-06
c0806,40.109117,8.575428,30.3604718242581,2023-09-07
c0806,40.109117,8.575428,33.17919385251893,2023-09-08
c0806,40.109117,8.575428,31.8548465960917,2023-09-09
c0806,40.109117,8.575428,31.916094717188106,2023-09-10
c0806,40.109117,8.575428,31.049381641014588,2023-09-11
c0806,40.109117,8.575428,27.77934329693262,2023-09-12
c0806,40.109117,8.575428,26.255650559906247,2023-09-13
c0806,40.109117,8.575428,26.363615378787973,2023-09-14
c0806,40.109117,8.575428,27.617399939873053,2023-09-15
c0806,40.109117,8.575428,28.882705425886353,2023-09-16
c0806,40.109117,8.575428,29.601443470744183,2023-09-17
c0806,40.109117,8.575428,24.938907072269835,2023-09-18
c0806,40.109117,8.575428,,2023-09-19
c0806,40.109117,8.575428,22.213085633671337,2023-09-20
c0806,40.109117,8.575428,27.849217446885717,2023-09-21
c0806,40.109117,8.575428,23.959718495858283,2023-09-22
c0806,40.109117,8.575428,31.696400727301526,2023-09-23
c0806,40.109117,8.575428,33.60496601367239,2023-09-24
c0806,40.109117,8.575428,30.66202948755817,2023-09-25
c0806,40.109117,8.575428,29.105551037461456,2023-09-26
c0806,40.109117,8.575428,25.29784906075958,2023-09-27
c0806,40.109117,8.575428,27.734630149668213,2023-09-28
c0806,40.109117,8.575428,31.492136532019952,2023-09-29
c0806,40.109117,8.575428,30.582023899002746,2023-09-30
c0806,40.109117,8.575428,27.692380931061255,2023-10-01
c0806,40.109117,8.575428,29.997130549544604,2023-10-02
c0806,40.109117,8.575428,27.642669852328368,2023-10-03
c0806,40.109117,8.575428,27.53570115640862,2023-10-04
c0806,40.109117,8.575428,34.978592109315315,2023-10-05
c0806,40.109117,8.575428,36.78587598421946,2023-10-06
c0806,40.109117,8.575428,34.50316804190474,2023-10-07
c0806,40.109117,8.575428,32.31795305910762,2023-10-08
c0806,40.109117,8.575428,29.68583082293101,2023-10-09
c0806,40.109117,8.575428,29.227695924457745,2023-10-10
c0806,40.109117,8.575428,29.65156635194364,2023-10-11
c0806,40.109117,8.575428,27.39066973372021,2023-10-12
c0806,40.109117,8.575428,28.312225733905507,2023-10-13
c0806,40.109117,8.575428,27.633336246321523,2023-10-14
c0806,40.109117,8.575428,26.92388828905235,2023-10-15
c0806,40.109117,8.575428,,2023-10-16
c0806,40.109117,8.575428,27.92824726618163,2023-10-17
c0806,40.109117,8.575428,28.54796609317566,2023-10-18
c0806,40.109117,8.575428,25.90735513816461,2023-10-19
c0806,40.109117,8.575428,,2023-10-20
c0806,40.109117,8.575428,30.417562626414977,2023-10-21
c0806,40.109117,8.575428,29.02804434603675,2023-10-22
c0806,40.109117,8.575428,28.85192445765676,2023-10-23
c0806,40.109117,8.575428,,2023-10-24
c0806,40.109117,8.575428,29.71957648941853,2023-10-25
c0806,40.109117,8.575428,28.512979553309595,2023-10-26
c0806,40.109117,8.575428,29.713117440271223,2023-10-27
c0806,40.109117,8.575428,29.411219529106884,2023-10-28
c0806,40.109117,8.575428,28.486739967812884,2023-10-29
c0806,40.109117,8.575428,,2023-10-30
c0806,40.109117,8.575428,31.765885029737984,2023-10-31
c0806,40.109117,8.575428,31.11212528098711,2023-11-01
c0806,40.109117,8.575428,28.809599656320803,2023-11-02
c0806,40.109117,8.575428,29.6675178030873,2023-11-03
c0806,40.109117,8.575428,30.210401755121413,2023-11-04
c0806,40.109117,8.575428,31.352146967110333,2023-11-05
c0806,40.109117,8.575428,,2023-11-06
c0806,40.109117,8.575428,29.358665441038703,2023-11-07
c0806,40.109117,8.575428,29.374538898262887,2023-11-08
c0806,40.109117,8.575428,28.258296640520935,2023-11-09
c0806,40.109117,8.575428,29.47219819689462,2023-11-10
c0806,40.109117,8.575428,31.349069233078325,2023-11-11
c0806,40.109117,8.575428,32.837564005135114,2023-11-12
c0806,40.109117,8.575428,30.597619280816424,2023-11-13
c0806,40.109117,8.575428,27.04131317402042,2023-11-14
c0806,40.109117,8.575428,29.31009668839802,2023-11-15
c0806,40.109117,8.575428,28.256614169728376,2023-11-16
c0806,40.109117,8.575428,31.783865186612317,2023-11-17
c0806,40.109117,8.575428,28.816947775925147,2023-11-18
c0806,40.109117,8.575428,27.998345403589504,2023-11-19
c0806,40.109117,8.575428,30.94059845601302,2023-11-20
c0806,40.109117,8.575428,30.53358844150721,2023-11-21
c0806,40.109117,8.575428,32.508954180593484,2023-11-23
c0806,40.109117,8.575428,30.53865794719885,2023-11-24
c0806,40.109117,8.575428,30.244345330968905,2023-11-25
c0806,40.109117,8.575428,32.33841523706077,2023-11-26
c0806,40.109117,8.575428,25.064230128657588,2023-11-27
c0806,40.109117,8.575428,30.518176280484127,2023-11-28
c0806,40.109117,8.575428,30.439140227041193,2023-11-29
c0806,40.109117,8.575428,27.521763007878587,2023-11-30
c0806,40.109117,8.575428,25.04614899465987,2023-12-01
c0806,40.109117,8.575428,31.222768801196853,2023-12-02
c0806,40.109117,8.575428,31.505659060475796,2023-12-03
c0806,40.109117,8.575428,,2023-12-04
c0806,40.109117,8.575428,32.16127057948526,2023-12-05
c0806,40.109117,8.575428,,2023-12-06
c0806,40.109117,8.575428,33.23614406958447,2023-12-07
c0806,40.109117,8.575428,,2023-12-08
c0806,40.109117,8.575428,32.800248059405625,2023-12-09
c0806,40.109117,8.575428,29.99406303933835,2023-12-10
c0806,40.109117,8.575428,30.25990808477484,2023-12-11
c0806,40.109117,8.575428,28.469062831842457,2023-12-12
c0806,40.109117,8.575428,30.77562679488096,2023-12-13
c0806,40.109117,8.575428,31.643647702373357,2023-12-14
c0806,40.109117,8.575428,33.461085374507334,2023-12-15
c0806,40.109117,8.575428,32.51747754073944,2023-12-16
c0806,40.109117,8.575428,30.342085755924145,2023-12-17
c0806,40.109117,8.575428,33.396230586491825,2023-12-18
c0806,40.109117,8.575428,34.402103163324824,2023-12-19
c0806,40.109117,8.575428,31.36241676119201,2023-12-20
c0806,40.109117,8.575428,35.183053037975114,2023-12-21
c0806,40.109117,8.575428,31.14146425857873,2023-12-22
c0806,40.109117,8.575428,31.453022641059903,2023-12-23
c0806,40.109117,8.575428,31.748426768948832,2023-12-24
c0806,40.109117,8.575428,31.3668219991525,2023-12-25
c0806,40.109117,8.575428,29.18585753012769,2023-12-26
c0806,40.109117,8.575428,28.95985339145324,2023-12-27
c0806,40.109117,8.575428,29.398347532114915,2023-12-28
c0806,40.109117,8.575428,32.933199489242945,2023-12-29
c0806,40.109117,8.575428,29.662262615957765,2023-12-30
c0806,40.109117,8.575428,31.483513159053675,2023-12-31
c0806,40.109117,8.575428,,2024-01-01
c0806,40.109117,8.575428,30.81447601030295,2024-01-02
c0806,40.109117,8.575428,29.64699254349915,2024-01-03
c0806,40.109117,8.575428,33.16685032621754,2024-01-04
c0806,40.109117,8.575428,29.34095783380442,2024-01-05
c0806,40.109117,8.575428,30.7332007067851,2024-01-06
c0806,40.109117,8.575428,28.947652572784133,2024-01-07
c0806,40.109117,8.575428,29.43890952029608,2024-01-08
c0806,40.109117,8.575428,33.80144805287321,2024-01-09
c0806,40.109117,8.575428,29.605399303316233,2024-01-10
c0806,40.109117,8.575428,28.665289934270305,2024-01-11
c0806,40.109117,8.575428,32.451598915853765,2024-01-12
c0806,40.109117,8.575428,32.4588969509393,2024-01-13
c0806,40.109117,8.575428,31.145384830362417,2024-01-14
c0806,40.109117,8.575428,34.31777434798375,2024-01-15
c0806,40.109117,8.575428,32.446908009823034,2024-01-16
c0806,40.109117,8.575428,,2024-01-17
c0806,40.109117,8.575428,,2024-01-18
c0806,40.109117,8.575428,,2024-01-19
c0806,40.109117,8.575428,33.95433310701849,2024-01-20
c0806,40.109117,8.575428,32.34239515118808,2024-01-21
c0806,40.109117,8.575428,34.04751834635803,2024-01-22
c0806,40.109117,8.575428,34.693336012145444,2024-01-23
c0806,40.109117,8.575428,30.367586570252136,2024-01-24
c0806,40.109117,8.575428,30.405716567161814,2024-01-25
c0806,40.109117,8.575428,32.757181747165184,2024-01-26
c0806,40.109117,8.575428,33.57536026228463,2024-01-27
c0806,40.109117,8.575428,32.410773796352174,2024-01-28
c0806,40.109117,8.575428,29.967591631759444,2024-01-29
c0806,40.109117,8.575428,32.52484367065657,2024-01-30
c0806,40.109117,8.575428,30.817697530523997,2024-01-31
c0806,40.109117,8.575428,30.1431347041714,2024-02-01
c0806,40.109117,8.575428,31.777340094300097,2024-02-02
c0806,40.109117,8.575428,31.537777705084448,2024-02-03
c0806,40.109117,8.575428,27.007787699880925,2024-02-04
c0806,40.109117,8.575428,28.943474512674097,2024-02-05
c0806,40.109117,8.575428,,2024-02-06
c0806,40.109117,8.575428,31.405305320025786,2024-02-07
c0806,40.109117,8.575428,30.717096587861857,2024-02-08
c0806,40.109117,8.575428,,2024-02-09
c0806,40.109117,8.575428,,2024-02-10
c0806,40.109117,8.575428,31.365519244601373,2024-02-11
c0806,40.109117,8.575428,30.271234547975467,2024-02-12
c0806,40.109117,8.575428,30.334559837956593,2024-02-13
c0806,40.109117,8.575428,31.91336046177578,2024-02-14
c0806,40.109117,8.575428,33.424733676271494,2024-02-15
c0806,40.109117,8.575428,29.627890562323824,2024-02-16
c0806,40.109117,8.575428,32.482093086727176,2024-02-17
c0806,40.109117,8.575428,32.64012954942052,2024-02-18
c0806,40.109117,8.575428,33.224582974111875,2024-02-19
c0806,40.109117,8.575428,31.377788457131892,2024-02-20
c0806,40.109117,8.575428,36.546472386319415,2024-02-21
c0806,40.109117,8.575428,38.01187173916732,2024-02-22
c0806,40.109117,8.575428,34.33013060536781,2024-02-23
c0806,40.109117,8.575428,35.55509916305017,2024-02-24
c0806,40.109117,8.575428,33.84900348734474,2024-02-25
c0806,40.109117,8.575428,29.241121425516663,2024-02-26
c0806,40.109117,8.575428,29.22545658075676,2024-02-27
c0806,40.109117,8.575428,31.79294762912415,2024-02-28
c0806,40.109117,8.575428,30.07601810486142,2024-02-29
c0806,40.109117,8.575428,36.29184491847242,2024-03-01
c0806,40.109117,8.575428,36.11509709387144,2024-03-02
c0806,40.109117,8.575428,32.643346738786605,2024-03-03
c0806,40.109117,8.575428,30.64165006334836,2024-03-04
c0806,40.109117,8.575428,33.27529207753071,2024-03-05
c0806,40.109117,8.575428,32.40537620253862,2024-03-06
c0806,40.109117,8.575428,32.840132753540054,2024-03-07
c0806,40.109117,8.575428,35.83972047050735,2024-03-08
c0806,40.109117,8.575428,31.89535677631029,2024-03-09
c0806,40.109117,8.575428,33.03046179661177,2024-03-10
c0806,40.109117,8.575428,33.456783080937186,2024-03-11
c0806,40.109117,8.575428,35.15274443725095,2024-03-12
c0806,40.109117,8.575428,35.35906734040591,2024-03-13
c0806,40.109117,8.575428,33.98676319181232,2024-03-14
c0806,40.109117,8.575428,34.682002720522966,2024-03-15
c0806,40.109117,8.575428,32.16389630297947,2024-03-16
c0806,40.109117,8.575428,,2024-03-17
c0806,40.109117,8.575428,30.49115365224266,2024-03-18
c0806,40.109117,8.575428,30.9378962848384,2024-03-19
c0806,40.109117,8.575428,34.53240971388213,2024-03-20
c0806,40.109117,8.575428,30.85312632052575,2024-03-21
c0806,40.109117,8.575428,34.44908410088173,2024-03-22
c0806,40.109117,8.575428,31.003731670472856,2024-03-23
c0806,40.109117,8.575428,33.76255076525494,2024-03-24
c0806,40.109117,8.575428,31.633455342920097,2024-03-25
c0806,40.109117,8.575428,33.95483900824506,2024-03-26
c0806,40.109117,8.575428,29.01511789179307,2024-03-27
c0806,40.109117,8.575428,31.804143197323302,2024-03-28
c0806,40.109117,8.575428,36.36322562253188,2024-03-29
c0806,40.109117,8.575428,33.84705536851915,2024-03-30
c0806,40.109117,8.575428,33.387622884026776,2024-03-31
c0806,40.109117,8.575428,,2024-04-01
c0806,40.109117,8.575428,,2024-04-02
c0806,40.109117,8.575428,36.08991364700951,2024-04-03
c0806,40.109117,8.575428,36.82239134013741,2024-04-04
c0806,40.109117,8.575428,32.801389750331964,2024-04-05
c0806,40.109117,8.575428,32.92140682319724,2024-04-06
c0806,40.109117,8.575428,33.967278947198785,2024-04-07
c0806,40.109117,8.575428,,2024-04-08
c0806,40.109117,8.575428,,2024-04-09
c0806,40.109117,8.575428,26.907323769577737,2024-04-10
c0806,40.109117,8.575428,31.5582669091764,2024-04-11
c0806,40.109117,8.575428,,2024-04-12
c0806,40.109117,8.575428,37.52323833134305,2024-04-13
c0806,40.109117,8.575428,37.06649095128674,2024-04-14
c0806,40.109117,8.575428,33.18784850542048,2024-04-15
c0806,40.109117,8.575428,32.7144998094681,2024-04-16
c0806,40.109117,8.575428,31.369220064310316,2024-04-17
c0806,40.109117,8.575428,33.03021445236367,2024-04-18
c0806,40.109117,8.575428,35.45965494274391,2024-04-19
c0806,40.109117,8.575428,34.613548613884205,2024-04-20
c0806,40.109117,8.575428,32.840340036514654,2024-04-21
c0806,40.109117,8.575428,32.09426756393583,2024-04-22
c0806,40.109117,8.575428,28.377596241091556,2024-04-23
c0806,40.109117,8.575428,30.62454540890616,2024-04-24
c0806,40.109117,8.575428,32.94908282989827,2024-04-25
c0806,40.109117,8.575428,30.9686095120282,2024-04-26
c0806,40.109117,8.575428,34.26923242032191,2024-04-27
c0806,40.109117,8.575428,33.40222286770441,2024-04-28
c0806,40.109117,8.575428,34.89293772206041,2024-04-29
c0806,40.109117,8.575428,30.850529521815748,2024-04-30
c0806,40.109117,8.575428,30.2791077878416,2024-05-01
c0806,40.109117,8.575428,29.564491542440773,2024-05-02
c0806,40.109117,8.575428,29.49753108570733,2024-05-03
c0806,40.109117,8.575428,32.6427487280839,2024-05-04
c0806,40.109117,8.575428,35.24776171842951,2024-05-05
c0806,40.109117,8.575428,34.0297025740172,2024-05-06
c0806,40.109117,8.575428,28.50008287099344,2024-05-07
c0806,40.109117,8.575428,29.260793925957874,2024-05-08
c0806,40.109117,8.575428,31.818095233164357,2024-05-09
c0806,40.109117,8.575428,32.40879033627378,2024-05-10
c0806,40.109117,8.575428,30.937360417148597,2024-05-13
c0806,40.109117,8.575428,34.44485614653188,2024-05-14
c0806,40.109117,8.575428,35.42989488938937,2024-05-15
c0806,40.109117,8.575428,31.554880713720173,2024-05-16
c0806,40.109117,8.575428,33.8913845260355,2024-05-17
c0806,40.109117,8.575428,34.081897265210785,2024-05-18
c0806,40.109117,8.575428,31.98062849588017,2024-05-19
c0806,40.109117,8.575428,24.030225342533377,2024-05-20
c0806,40.109117,8.575428,30.57580994673229,2024-05-21
c0806,40.109117,8.575428,30.810501115342184,2024-05-22
c0806,40.109117,8.575428,30.826444422964936,2024-05-23
c0806,40.109117,8.575428,,2024-05-24
c0806,40.109117,8.575428,30.204225555993418,2024-05-25
c0806,40.109117,8.575428,32.935110504098624,2024-05-26
c0806,40.109117,8.575428,31.024260309613503,2024-05-27
c0806,40.109117,8.575428,30.608743311402577,2024-05-28
c0806,40.109117,8.575428,32.641004676139296,2024-05-29
c0806,40.109117,8.575428,31.895255638815257,2024-05-30
c0806,40.109117,8.575428,33.230081545733704,2024-05-31
c0806,40.109117,8.575428,33.98330621300898,2024-06-01
c0806,40.109117,8.575428,30.404674136286065,2024-06-02
c0806,40.109117,8.575428,33.12828656297027,2024-06-03
c0806,40.109117,8.575428,29.83982244763466,2024-06-04
c0806,40.109117,8.575428,28.514068813992264,2024-06-05
c0806,40.109117,8.575428,31.39657511775058,2024-06-06
c0806,40.109117,8.575428,34.28905015814969,2024-06-07
c0806,40.109117,8.575428,29.52713730938404,2024-06-08
c0806,40.109117,8.575428,29.017087605482097,2024-06-09
c0806,40.109117,8.575428,30.371299309817697,2024-06-10
c0806,40.109117,8.575428,28.8204149319747,2024-06-11
c0806,40.109117,8.575428,29.54898547893164,2024-06-12
c0806,40.109117,8.575428,27.666475331942703,2024-06-13
c0806,40.109117,8.575428,30.458143364787745,2024-06-14
c0806,40.109117,8.575428,,2024-06-15
