cell_id,lat_center,lon_center,mean,date
c1367,43.26227,8.875187,30.970383132994897,2023-06-24
c1367,43.26227,8.875187,,2023-06-25
c1367,43.26227,8.875187,,2023-06-26
c1367,43.26227,8.875187,62.07719076796698,2023-06-27
c1367,43.26227,8.875187,40.097789339827266,2023-06-28
c1367,43.26227,8.875187,32.21462323795071,2023-06-29
c1367,43.26227,8.875187,45.17977535779622,2023-06-30
c1367,43.26227,8.875187,49.73423208190948,2023-07-01
c1367,43.26227,8.875187,34.09836538190513,2023-07-02
c1367,43.26227,8.875187,36.83845441484603,2023-07-03
c1367,43.26227,8.875187,30.57870713580895,2023-07-04
c1367,43.26227,8.875187,31.28070942798997,2023-07-05
c1367,43.26227,8.875187,28.57223751928714,2023-07-06
c1367,43.26227,8.875187,,2023-07-07
c1367,43.26227,8.875187,,2023-07-08
c1367,43.26227,8.875187,31.5286265940678,2023-07-09
c1367,43.26227,8.875187,33.14584532180537,2023-07-10
c1367,43.26227,8.875187,33.014478381597854,2023-07-11
c1367,43.26227,8.875187,28.85815655863881,2023-07-12
c1367,43.26227,8.875187,38.17924308620556,2023-07-13
c1367,43.26227,8.875187,33.962201816112014,2023-07-14
c1367,43.26227,8.875187,29.96373705344799,2023-07-15
c1367,43.26227,8.875187,33.16911135100319,2023-07-16
c1367,43.26227,8.875187,34.256201217881355,2023-07-17
c1367,43.26227,8.875187,35.829164118643774,2023-07-18
c1367,43.26227,8.875187,29.56690077544692,2023-07-20
c1367,43.26227,8.875187,34.83895966847763,2023-07-21
c1367,43.26227,8.875187,,2023-07-22
c1367,43.26227,8.875187,,2023-07-23
c1367,43.26227,8.875187,,2023-07-24
c1367,43.26227,8.875187,40.43366453512722,2023-07-25
c1367,43.26227,8.875187,50.82973962403305,2023-07-26
c1367,43.26227,8.875187,35.04290845847918,2023-07-27
c1367,43.26227,8.875187,35.951076572052244,2023-07-28
c1367,43.26227,8.875187,34.438662819457406,2023-07-29
c1367,43.26227,8.875187,43.21746409619684,2023-07-30
c1367,43.26227,8.875187,40.512143957188,2023-07-31
c1367,43.26227,8.875187,,2023-08-01
c1367,43.26227,8.875187,34.27102692275189,2023-08-02
c1367,43.26227,8.875187,31.04213823157646,2023-08-03
c1367,43.26227,8.875187,,2023-08-04
c1367,43.26227,8.875187,35.093665320700524,2023-08-05
c1367,43.26227,8.875187,,2023-08-06
c1367,43.26227,8.875187,,2023-08-07
c1367,43.26227,8.875187,29.286699357953974,2023-08-10
c1367,43.26227,8.875187,,2023-08-11
c1367,43.26227,8.875187,,2023-08-12
c1367,43.26227,8.875187,,2023-08-13
c1367,43.26227,8.875187,,2023-08-14
c1367,43.26227,8.875187,,2023-08-15
c1367,43.26227,8.875187,,2023-08-16
c1367,43.26227,8.875187,,2023-08-17
c1367,43.26227,8.875187,,2023-08-18
c1367,43.26227,8.875187,,2023-08-19
c1367,43.26227,8.875187,,2023-08-20
c1367,43.26227,8.875187,,2023-08-21
c1367,43.26227,8.875187,,2023-08-22
c1367,43.26227,8.875187,,2023-08-23
c1367,43.26227,8.875187,,2023-08-24
c1367,43.26227,8.875187,,2023-08-25
c1367,43.26227,8.875187,29.98447221890437,2023-08-26
c1367,43.26227,8.875187,28.552053648311205,2023-08-27
c1367,43.26227,8.875187,34.27187580551076,2023-08-28
c1367,43.26227,8.875187,35.27666718636953,2023-08-29
c1367,43.26227,8.875187,,2023-08-30
c1367,43.26227,8.875187,42.86089881126207,2023-08-31
c1367,43.26227,8.875187,,2023-09-01
c1367,43.26227,8.875187,,2023-09-02
c1367,43.26227,8.875187,,2023-09-03
c1367,43.26227,8.875187,,2023-09-04
c1367,43.26227,8.875187,,2023-09-05
c1367,43.26227,8.875187,,2023-09-06
c1367,43.26227,8.875187,,2023-09-07
c1367,43.26227,8.875187,,2023-09-08
c1367,43.26227,8.875187,,2023-09-09
c1367,43.26227,8.875187,,2023-09-10
c1367,43.26227,8.875187,,2023-09-11
c1367,43.26227,8.875187,27.46257381027225,2023-09-12
c1367,43.26227,8.875187,,2023-09-13
c1367,43.26227,8.875187,,2023-09-14
c1367,43.26227,8.875187,,2023-09-15
c1367,43.26227,8.875187,29.31743625898417,2023-09-16
c1367,43.26227,8.875187,34.57495382158239,2023-09-17
c1367,43.26227,8.875187,,2023-09-18
c1367,43.26227,8.875187,,2023-09-19
c1367,43.26227,8.875187,31.034670468432743,2023-09-20
c1367,43.26227,8.875187,30.773293184811596,2023-09-21
c1367,43.26227,8.875187,31.021337828825587,2023-09-22
c1367,43.26227,8.875187,32.889677732560635,2023-09-23
c1367,43.26227,8.875187,,2023-09-24
c1367,43.26227,8.875187,,2023-09-25
c1367,43.26227,8.875187,,2023-09-26
c1367,43.26227,8.875187,,2023-09-27
c1367,43.26227,8.875187,,2023-09-28
c1367,43.26227,8.875187,,2023-09-29
c1367,43.26227,8.875187,,2023-09-30
c1367,43.26227,8.875187,,2023-10-01
c1367,43.26227,8.875187,,2023-10-02
c1367,43.26227,8.875187,26.571218434139183,2023-10-03
c1367,43.26227,8.875187,31.066513862765703,2023-10-04
c1367,43.26227,8.875187,,2023-10-05
c1367,43.26227,8.875187,,2023-10-06
c1367,43.26227,8.875187,,2023-10-07
c1367,43.26227,8.875187,,2023-10-08
c1367,43.26227,8.875187,30.347113166622425,2023-10-09
c1367,43.26227,8.875187,30.831475119998675,2023-10-10
c1367,43.26227,8.875187,30.97436901699348,2023-10-11
c1367,43.26227,8.875187,31.105605301539235,2023-10-12
c1367,43.26227,8.875187,32.08111440869568,2023-10-13
c1367,43.26227,8.875187,28.36925902976849,2023-10-14
c1367,43.26227,8.875187,,2023-10-15
c1367,43.26227,8.875187,28.724272156210795,2023-10-16
c1367,43.26227,8.875187,26.00370528288862,2023-10-17
c1367,43.26227,8.875187,30.64925613694858,2023-10-18
c1367,43.26227,8.875187,29.435639150038345,2023-10-19
c1367,43.26227,8.875187,30.732079049734715,2023-10-20
c1367,43.26227,8.875187,33.36010293356505,2023-10-21
c1367,43.26227,8.875187,,2023-10-22
c1367,43.26227,8.875187,28.490846270833423,2023-10-23
c1367,43.26227,8.875187,,2023-10-24
c1367,43.26227,8.875187,27.272572484131324,2023-10-25
c1367,43.26227,8.875187,,2023-10-26
c1367,43.26227,8.875187,34.80956709682274,2023-10-27
c1367,43.26227,8.875187,,2023-10-28
c1367,43.26227,8.875187,,2023-10-29
c1367,43.26227,8.875187,,2023-10-30
c1367,43.26227,8.875187,36.111896800174506,2023-10-31
c1367,43.26227,8.875187,,2023-11-01
c1367,43.26227,8.875187,27.83452781186044,2023-11-02
c1367,43.26227,8.875187,33.84487004277309,2023-11-03
c1367,43.26227,8.875187,,2023-11-04
c1367,43.26227,8.875187,,2023-11-05
c1367,43.26227,8.875187,,2023-11-06
c1367,43.26227,8.875187,,2023-11-07
c1367,43.26227,8.875187,,2023-11-08
c1367,43.26227,8.875187,30.2284897899441,2023-11-09
c1367,43.26227,8.875187,,2023-11-10
c1367,43.26227,8.875187,38.61355417783493,2023-11-11
c1367,43.26227,8.875187,31.780882442733976,2023-11-12
c1367,43.26227,8.875187,34.21016721470766,2023-11-13
c1367,43.26227,8.875187,,2023-11-14
c1367,43.26227,8.875187,,2023-11-15
c1367,43.26227,8.875187,,2023-11-16
c1367,43.26227,8.875187,,2023-11-17
c1367,43.26227,8.875187,,2023-11-18
c1367,43.26227,8.875187,31.271042567067138,2023-11-19
c1367,43.26227,8.875187,28.696716364469488,2023-11-20
c1367,43.26227,8.875187,30.414433742994884,2023-11-21
c1367,43.26227,8.875187,,2023-11-23
c1367,43.26227,8.875187,33.90046636678867,2023-11-24
c1367,43.26227,8.875187,,2023-11-25
c1367,43.26227,8.875187,29.62549445563226,2023-11-26
c1367,43.26227,8.875187,32.55831132216314,2023-11-27
c1367,43.26227,8.875187,31.28686441013641,2023-11-28
c1367,43.26227,8.875187,35.33719542457574,2023-11-29
c1367,43.26227,8.875187,32.00792898730487,2023-11-30
c1367,43.26227,8.875187,28.069498438969728,2023-12-01
c1367,43.26227,8.875187,34.136667033946864,2023-12-02
c1367,43.26227,8.875187,35.58811447465444,2023-12-03
c1367,43.26227,8.875187,,2023-12-04
c1367,43.26227,8.875187,33.34294792301995,2023-12-05
c1367,43.26227,8.875187,,2023-12-06
c1367,43.26227,8.875187,36.313655509255206,2023-12-07
c1367,43.26227,8.875187,,2023-12-08
c1367,43.26227,8.875187,36.03911717637541,2023-12-09
c1367,43.26227,8.875187,,2023-12-10
c1367,43.26227,8.875187,29.158018233145995,2023-12-11
c1367,43.26227,8.875187,,2023-12-12
c1367,43.26227,8.875187,30.240673826426026,2023-12-13
c1367,43.26227,8.875187,37.07263631128441,2023-12-14
c1367,43.26227,8.875187,,2023-12-15
c1367,43.26227,8.875187,,2023-12-16
c1367,43.26227,8.875187,,2023-12-17
c1367,43.26227,8.875187,,2023-12-18
c1367,43.26227,8.875187,31.795731019880876,2023-12-19
c1367,43.26227,8.875187,,2023-12-20
c1367,43.26227,8.875187,,2023-12-21
c1367,43.26227,8.875187,,2023-12-22
c1367,43.26227,8.875187,34.294463790977126,2023-12-23
c1367,43.26227,8.875187,32.3885762189379,2023-12-24
c1367,43.26227,8.875187,35.228689841304444,2023-12-25
c1367,43.26227,8.875187,34.26785985539211,2023-12-26
c1367,43.26227,8.875187,31.309137758774167,2023-12-27
c1367,43.26227,8.875187,26.98771735159251,2023-12-28
c1367,43.26227,8.875187,33.26009346650828,2023-12-29
c1367,43.26227,8.875187,33.2709119529722,2023-12-30
c1367,43.26227,8.875187,32.70429730359259,2023-12-31
c1367,43.26227,8.875187,,2024-01-01
c1367,43.26227,8.875187,,2024-01-02
c1367,43.26227,8.875187,,2024-01-03
c1367,43.26227,8.875187,,2024-01-04
c1367,43.26227,8.875187,30.624464577736138,2024-01-05
c1367,43.26227,8.875187,,2024-01-06
c1367,43.26227,8.875187,29.250651140357103,2024-01-07
c1367,43.26227,8.875187,32.36899261446966,2024-01-08
c1367,43.26227,8.875187,31.095568099162065,2024-01-09
c1367,43.26227,8.875187,37.160288733857,2024-01-10
c1367,43.26227,8.875187,42.6061526300652,2024-01-11
c1367,43.26227,8.875187,,2024-01-12
c1367,43.26227,8.875187,31.26180278651031,2024-01-13
c1367,43.26227,8.875187,35.172456287558255,2024-01-14
c1367,43.26227,8.875187,35.23316549351932,2024-01-15
c1367,43.26227,8.875187,34.08564486856705,2024-01-16
c1367,43.26227,8.875187,34.564129214271986,2024-01-17
c1367,43.26227,8.875187,,2024-01-18
c1367,43.26227,8.875187,,2024-01-19
c1367,43.26227,8.875187,,2024-01-20
c1367,43.26227,8.875187,,2024-01-21
c1367,43.26227,8.875187,35.85590494124058,2024-01-22
c1367,43.26227,8.875187,,2024-01-23
c1367,43.26227,8.875187,,2024-01-24
c1367,43.26227,8.875187,32.80080628077789,2024-01-25
c1367,43.26227,8.875187,,2024-01-26
c1367,43.26227,8.875187,,2024-01-27
c1367,43.26227,8.875187,,2024-01-28
c1367,43.26227,8.875187,,2024-01-29
c1367,43.26227,8.875187,32.097107775730265,2024-01-30
c1367,43.26227,8.875187,37.34204960691614,2024-01-31
c1367,43.26227,8.875187,,2024-02-01
c1367,43.26227,8.875187,,2024-02-02
c1367,43.26227,8.875187,34.55373435709614,2024-02-03
c1367,43.26227,8.875187,36.33318842204954,2024-02-04
c1367,43.26227,8.875187,32.092395174062254,2024-02-05
c1367,43.26227,8.875187,31.51856083523849,2024-02-06
c1367,43.26227,8.875187,32.542755135450086,2024-02-07
c1367,43.26227,8.875187,,2024-02-08
c1367,43.26227,8.875187,,2024-02-09
c1367,43.26227,8.875187,,2024-02-10
c1367,43.26227,8.875187,33.73801748179247,2024-02-11
c1367,43.26227,8.875187,37.51440369371937,2024-02-12
c1367,43.26227,8.875187,,2024-02-13
c1367,43.26227,8.875187,41.5615844524659,2024-02-14
c1367,43.26227,8.875187,36.124460337959654,2024-02-15
c1367,43.26227,8.875187,31.662436235765018,2024-02-16
c1367,43.26227,8.875187,35.06373613980792,2024-02-17
c1367,43.26227,8.875187,39.67050536700164,2024-02-18
c1367,43.26227,8.875187,36.872611352660414,2024-02-19
c1367,43.26227,8.875187,,2024-02-20
c1367,43.26227,8.875187,,2024-02-21
c1367,43.26227,8.875187,34.17990180710181,2024-02-22
c1367,43.26227,8.875187,36.304012067421375,2024-02-23
c1367,43.26227,8.875187,41.91637422164516,2024-02-24
c1367,43.26227,8.875187,37.40244696021724,2024-02-25
c1367,43.26227,8.875187,35.82005951531953,2024-02-26
c1367,43.26227,8.875187,,2024-02-27
c1367,43.26227,8.875187,29.92675203651284,2024-02-28
c1367,43.26227,8.875187,34.39621444642224,2024-02-29
c1367,43.26227,8.875187,,2024-03-01
c1367,43.26227,8.875187,39.99513278951448,2024-03-02
c1367,43.26227,8.875187,,2024-03-03
c1367,43.26227,8.875187,38.10628801922551,2024-03-04
c1367,43.26227,8.875187,,2024-03-05
c1367,43.26227,8.875187,33.0890188475071,2024-03-06
c1367,43.26227,8.875187,35.08780764027613,2024-03-07
c1367,43.26227,8.875187,,2024-03-08
c1367,43.26227,8.875187,,2024-03-09
c1367,43.26227,8.875187,35.846931689813616,2024-03-10
c1367,43.26227,8.875187,33.71987454940077,2024-03-11
c1367,43.26227,8.875187,,2024-03-12
c1367,43.26227,8.875187,41.48006743318568,2024-03-13
c1367,43.26227,8.875187,36.92803760543437,2024-03-14
c1367,43.26227,8.875187,37.59535756078056,2024-03-15
c1367,43.26227,8.875187,39.30700558500388,2024-03-16
c1367,43.26227,8.875187,,2024-03-17
c1367,43.26227,8.875187,34.15701034619549,2024-03-18
c1367,43.26227,8.875187,,2024-03-19
c1367,43.26227,8.875187,,2024-03-20
c1367,43.26227,8.875187,,2024-03-21
c1367,43.26227,8.875187,,2024-03-22
c1367,43.26227,8.875187,36.32603795328746,2024-03-23
c1367,43.26227,8.875187,,2024-03-24
c1367,43.26227,8.875187,,2024-03-25
c1367,43.26227,8.875187,,2024-03-26
c1367,43.26227,8.875187,36.532963191699864,2024-03-27
c1367,43.26227,8.875187,,2024-03-28
c1367,43.26227,8.875187,36.2287327309833,2024-03-29
c1367,43.26227,8.875187,,2024-03-30
c1367,43.26227,8.875187,31.598897021132174,2024-03-31
c1367,43.26227,8.875187,,2024-04-01
c1367,43.26227,8.875187,,2024-04-02
c1367,43.26227,8.875187,34.793905146537995,2024-04-03
c1367,43.26227,8.875187,,2024-04-04
c1367,43.26227,8.875187,41.32948423095818,2024-04-05
c1367,43.26227,8.875187,37.70303516052635,2024-04-06
c1367,43.26227,8.875187,,2024-04-07
c1367,43.26227,8.875187,,2024-04-08
c1367,43.26227,8.875187,,2024-04-09
c1367,43.26227,8.875187,25.150330678571184,2024-04-10
c1367,43.26227,8.875187,36.9738499299244,2024-04-11
c1367,43.26227,8.875187,,2024-04-12
c1367,43.26227,8.875187,,2024-04-13
c1367,43.26227,8.875187,,2024-04-14
c1367,43.26227,8.875187,,2024-04-15
c1367,43.26227,8.875187,,2024-04-16
c1367,43.26227,8.875187,,2024-04-17
c1367,43.26227,8.875187,27.610857629434495,2024-04-18
c1367,43.26227,8.875187,,2024-04-19
c1367,43.26227,8.875187,33.36620331580791,2024-04-20
c1367,43.26227,8.875187,33.8870187490285,2024-04-21
c1367,43.26227,8.875187,32.018092579058845,2024-04-22
c1367,43.26227,8.875187,34.10583724539651,2024-04-23
c1367,43.26227,8.875187,36.6069606417866,2024-04-24
c1367,43.26227,8.875187,35.240560738305085,2024-04-25
c1367,43.26227,8.875187,29.559302515166085,2024-04-26
c1367,43.26227,8.875187,38.60869425928515,2024-04-27
c1367,43.26227,8.875187,35.075067715576154,2024-04-28
c1367,43.26227,8.875187,36.94334198460109,2024-04-29
c1367,43.26227,8.875187,33.19809083224965,2024-04-30
c1367,43.26227,8.875187,34.59278168523884,2024-05-01
c1367,43.26227,8.875187,30.46688864720323,2024-05-02
c1367,43.26227,8.875187,31.48559646244621,2024-05-03
c1367,43.26227,8.875187,,2024-05-04
c1367,43.26227,8.875187,34.697302731695586,2024-05-05
c1367,43.26227,8.875187,36.597898290728864,2024-05-06
c1367,43.26227,8.875187,,2024-05-07
c1367,43.26227,8.875187,31.57800622412482,2024-05-08
c1367,43.26227,8.875187,31.960177307746235,2024-05-09
c1367,43.26227,8.875187,,2024-05-10
c1367,43.26227,8.875187,35.93185647144674,2024-05-13
c1367,43.26227,8.875187,32.580635194360944,2024-05-14
c1367,43.26227,8.875187,34.807629756153425,2024-05-15
c1367,43.26227,8.875187,33.17142660163519,2024-05-16
c1367,43.26227,8.875187,34.037389504639556,2024-05-17
c1367,43.26227,8.875187,,2024-05-18
c1367,43.26227,8.875187,31.649308273634272,2024-05-19
c1367,43.26227,8.875187,31.595225036944942,2024-05-20
c1367,43.26227,8.875187,,2024-05-21
c1367,43.26227,8.875187,,2024-05-22
c1367,43.26227,8.875187,33.504310068023784,2024-05-23
c1367,43.26227,8.875187,35.006303708287454,2024-05-24
c1367,43.26227,8.875187,31.486373480115812,2024-05-25
c1367,43.26227,8.875187,,2024-05-26
c1367,43.26227,8.875187,,2024-05-27
c1367,43.26227,8.875187,,2024-05-28
c1367,43.26227,8.875187,,2024-05-29
c1367,43.26227,8.875187,29.727318058784117,2024-05-30
c1367,43.26227,8.875187,33.86792771309683,2024-05-31
c1367,43.26227,8.875187,34.09905767236496,2024-06-01
c1367,43.26227,8.875187,,2024-06-02
c1367,43.26227,8.875187,,2024-06-03
c1367,43.26227,8.875187,31.28540035683221,2024-06-04
c1367,43.26227,8.875187,35.6990601292314,2024-06-05
c1367,43.26227,8.875187,38.60726318912035,2024-06-06
c1367,43.26227,8.875187,,2024-06-07
c1367,43.26227,8.875187,31.157678456098942,2024-06-08
c1367,43.26227,8.875187,30.164264981668392,2024-06-09
c1367,43.26227,8.875187,27.848765539946715,2024-06-10
c1367,43.26227,8.875187,31.18441729016863,2024-06-11
c1367,43.26227,8.875187,,2024-06-12
c1367,43.26227,8.875187,,2024-06-13
c1367,43.26227,8.875187,33.814803156355275,2024-06-14
c1367,43.26227,8.875187,31.25818346438017,2024-06-15
c1367,43.26227,8.875187,,2024-06-16
c1367,43.26227,8.875187,,2024-06-17
c1367,43.26227,8.875187,,2024-06-18
c1367,43.26227,8.875187,,2024-06-19
c1367,43.26227,8.875187,,2024-06-20
c1367,43.26227,8.875187,,2024-06-21
c1367,43.26227,8.875187,31.07315718022177,2024-06-22
c1367,43.26227,8.875187,21.624469148593747,2024-06-23
c1367,43.26227,8.875187,23.83896062152422,2024-06-24
c1367,43.26227,8.875187,28.38301247934458,2024-06-25
c1367,43.26227,8.875187,32.0468622786843,2024-06-26
c1367,43.26227,8.875187,35.738165116417676,2024-06-27
c1367,43.26227,8.875187,32.647979518755825,2024-06-28
c1367,43.26227,8.875187,,2024-06-29
c1367,43.26227,8.875187,35.68434179077044,2024-06-30
c1367,43.26227,8.875187,25.926766410069053,2024-07-01
c1367,43.26227,8.875187,,2024-07-02
c1367,43.26227,8.875187,30.76102354898796,2024-07-03
c1367,43.26227,8.875187,,2024-07-04
c1367,43.26227,8.875187,31.508110093869472,2024-07-05
c1367,43.26227,8.875187,29.855501736281287,2024-07-06
c1367,43.26227,8.875187,32.95244329509002,2024-07-07
c1367,43.26227,8.875187,38.50833797758879,2024-07-08
c1367,43.26227,8.875187,,2024-07-09
c1367,43.26227,8.875187,,2024-07-10
c1367,43.26227,8.875187,29.4404011843485,2024-07-11
c1367,43.26227,8.875187,30.570979918199367,2024-07-12
c1367,43.26227,8.875187,,2024-07-13
c1367,43.26227,8.875187,,2024-07-14
c1367,43.26227,8.875187,,2024-07-15
c1367,43.26227,8.875187,38.41388306526419,2024-07-16
c1367,43.26227,8.875187,34.59444994332516,2024-07-17
c1367,43.26227,8.875187,,2024-07-18
c1367,43.26227,8.875187,35.2169329451373,2024-07-19
c1367,43.26227,8.875187,,2024-07-20
c1367,43.26227,8.875187,,2024-07-21
c1367,43.26227,8.875187,30.519057241603765,2024-07-22
c1367,43.26227,8.875187,,2024-07-23
c1367,43.26227,8.875187,36.6203069608057,2024-07-24
c1367,43.26227,8.875187,,2024-07-25
c1367,43.26227,8.875187,,2024-07-28
c1367,43.26227,8.875187,,2024-07-29
c1367,43.26227,8.875187,,2024-07-31
c1367,43.26227,8.875187,,2024-08-01
c1367,43.26227,8.875187,38.632929698837806,2024-08-03
c1367,43.26227,8.875187,,2024-08-04
c1367,43.26227,8.875187,,2024-08-05
c1367,43.26227,8.875187,,2024-08-06
c1367,43.26227,8.875187,35.64765374818566,2024-08-07
c1367,43.26227,8.875187,36.425771288986624,2024-08-08
c1367,43.26227,8.875187,42.55880821411407,2024-08-09
c1367,43.26227,8.875187,,2024-08-10
c1367,43.26227,8.875187,,2024-08-11
c1367,43.26227,8.875187,,2024-08-12
c1367,43.26227,8.875187,,2024-08-13
c1367,43.26227,8.875187,,2024-08-14
c1367,43.26227,8.875187,,2024-08-15
c1367,43.26227,8.875187,,2024-08-16
c1367,43.26227,8.875187,,2024-08-17
c1367,43.26227,8.875187,38.202982958085045,2024-08-18
c1367,43.26227,8.875187,,2024-08-19
c1367,43.26227,8.875187,,2024-08-20
c1367,43.26227,8.875187,,2024-08-21
c1367,43.26227,8.875187,,2024-08-22
c1367,43.26227,8.875187,,2024-08-23
c1367,43.26227,8.875187,,2024-08-24
c1367,43.26227,8.875187,,2024-08-25
c1367,43.26227,8.875187,29.428568034565114,2024-08-26
c1367,43.26227,8.875187,40.597519745457234,2024-08-27
c1367,43.26227,8.875187,,2024-08-28
c1367,43.26227,8.875187,,2024-08-29
c1367,43.26227,8.875187,,2024-08-30
c1367,43.26227,8.875187,,2024-08-31
c1367,43.26227,8.875187,,2024-09-01
c1367,43.26227,8.875187,39.358376418296906,2024-09-02
c1367,43.26227,8.875187,,2024-09-03
c1367,43.26227,8.875187,32.51936301845636,2024-09-04
c1367,43.26227,8.875187,34.67504772375974,2024-09-05
c1367,43.26227,8.875187,,2024-09-06
c1367,43.26227,8.875187,30.07630801354435,2024-09-07
c1367,43.26227,8.875187,,2024-09-08
c1367,43.26227,8.875187,35.772773830582,2024-09-09
c1367,43.26227,8.875187,,2024-09-10
c1367,43.26227,8.875187,36.74030178503434,2024-09-11
c1367,43.26227,8.875187,29.98584021610939,2024-09-12
c1367,43.26227,8.875187,34.35470226962308,2024-09-13
c1367,43.26227,8.875187,,2024-09-14
c1367,43.26227,8.875187,,2024-09-15
c1367,43.26227,8.875187,40.37377055457413,2024-09-16
c1367,43.26227,8.875187,31.88742222766125,2024-09-17
c1367,43.26227,8.875187,37.98492668346175,2024-09-18
c1367,43.26227,8.875187,41.20039162200985,2024-09-19
c1367,43.26227,8.875187,38.94391781903143,2024-09-20
c1367,43.26227,8.875187,,2024-09-21
c1367,43.26227,8.875187,36.47617430800617,2024-09-22
c1367,43.26227,8.875187,33.94372759812121,2024-09-23
c1367,43.26227,8.875187,,2024-09-24
c1367,43.26227,8.875187,34.78905202667432,2024-09-25
c1367,43.26227,8.875187,29.563608458759028,2024-09-26
c1367,43.26227,8.875187,30.122363824625495,2024-09-27
c1367,43.26227,8.875187,,2024-09-28
c1367,43.26227,8.875187,37.37172006460624,2024-09-29
c1367,43.26227,8.875187,31.143351347000618,2024-09-30
c1367,43.26227,8.875187,33.43062119452062,2024-10-01
c1367,43.26227,8.875187,,2024-10-02
c1367,43.26227,8.875187,26.684182485803262,2024-10-03
c1367,43.26227,8.875187,30.82067654090936,2024-10-04
c1367,43.26227,8.875187,,2024-10-05
c1367,43.26227,8.875187,29.227359884027617,2024-10-06
c1367,43.26227,8.875187,29.03536588881744,2024-10-07
c1367,43.26227,8.875187,,2024-10-08
c1367,43.26227,8.875187,29.831733138829943,2024-10-09
c1367,43.26227,8.875187,,2024-10-10
c1367,43.26227,8.875187,32.86213438099107,2024-10-11
c1367,43.26227,8.875187,,2024-10-12
c1367,43.26227,8.875187,30.64405335142476,2024-10-13
c1367,43.26227,8.875187,28.75614783792211,2024-10-14
c1367,43.26227,8.875187,28.761915576157385,2024-10-15
c1367,43.26227,8.875187,27.846597880964808,2024-10-16
c1367,43.26227,8.875187,31.265134931859272,2024-10-17
c1367,43.26227,8.875187,31.88180855759641,2024-10-18
c1367,43.26227,8.875187,,2024-10-19
c1367,43.26227,8.875187,39.904772576963694,2024-10-20
c1367,43.26227,8.875187,29.120236153607184,2024-10-21
c1367,43.26227,8.875187,31.21362770387841,2024-10-22
c1367,43.26227,8.875187,32.99059723080816,2024-10-23
c1367,43.26227,8.875187,34.02612178486963,2024-10-24
c1367,43.26227,8.875187,,2024-10-25
c1367,43.26227,8.875187,31.399360911628087,2024-10-26
c1367,43.26227,8.875187,,2024-10-27
c1367,43.26227,8.875187,,2024-10-28
c1367,43.26227,8.875187,,2024-10-29
c1367,43.26227,8.875187,,2024-10-30
c1367,43.26227,8.875187,,2024-10-31
c1367,43.26227,8.875187,32.08595769565739,2024-11-02
c1367,43.26227,8.875187,30.943274912653155,2024-11-03
c1367,43.26227,8.875187,,2024-11-04
c1367,43.26227,8.875187,,2024-11-05
c1367,43.26227,8.875187,,2024-11-06
c1367,43.26227,8.875187,,2024-11-07
c1367,43.26227,8.875187,33.43054166583082,2024-11-08
c1367,43.26227,8.875187,32.56370053579558,2024-11-09
c1367,43.26227,8.875187,,2024-11-10
c1367,43.26227,8.875187,,2024-11-11
c1367,43.26227,8.875187,,2024-11-12
c1367,43.26227,8.875187,,2024-11-13
c1367,43.26227,8.875187,30.163298769631194,2024-11-14
c1367,43.26227,8.875187,,2024-11-15
c1367,43.26227,8.875187,33.650777164673606,2024-11-16
c1367,43.26227,8.875187,28.787994573394332,2024-11-17
c1367,43.26227,8.875187,32.077231555098685,2024-11-18
c1367,43.26227,8.875187,29.16854301109603,2024-11-19
c1367,43.26227,8.875187,,2024-11-20
c1367,43.26227,8.875187,33.272766798033246,2024-11-21
c1367,43.26227,8.875187,,2024-11-22
c1367,43.26227,8.875187,36.09527956519479,2024-11-23
c1367,43.26227,8.875187,33.22156233783793,2024-11-24
c1367,43.26227,8.875187,38.82535624693373,2024-11-25
c1367,43.26227,8.875187,33.64530625561723,2024-11-26
c1367,43.26227,8.875187,,2024-11-27
c1367,43.26227,8.875187,,2024-11-28
c1367,43.26227,8.875187,33.9674805251153,2024-11-29
c1367,43.26227,8.875187,33.460006376147696,2024-11-30
c1367,43.26227,8.875187,,2024-12-01
c1367,43.26227,8.875187,31.843643658325796,2024-12-02
c1367,43.26227,8.875187,,2024-12-03
c1367,43.26227,8.875187,33.87557234979911,2024-12-04
c1367,43.26227,8.875187,35.10287521985141,2024-12-05
c1367,43.26227,8.875187,33.069484014402946,2024-12-06
c1367,43.26227,8.875187,,2024-12-07
c1367,43.26227,8.875187,30.947868537044357,2024-12-08
c1367,43.26227,8.875187,33.79328343367302,2024-12-09
c1367,43.26227,8.875187,36.49358090323766,2024-12-10
c1367,43.26227,8.875187,38.95272902347634,2024-12-11
c1367,43.26227,8.875187,38.306858691340985,2024-12-12
c1367,43.26227,8.875187,30.72907277565742,2024-12-13
c1367,43.26227,8.875187,34.14476782369701,2024-12-14
c1367,43.26227,8.875187,,2024-12-15
c1367,43.26227,8.875187,,2024-12-16
c1367,43.26227,8.875187,33.96557509692195,2024-12-17
c1367,43.26227,8.875187,35.8896729563811,2024-12-18
c1367,43.26227,8.875187,33.55903712271953,2024-12-19
c1367,43.26227,8.875187,33.79417005519756,2024-12-20
c1367,43.26227,8.875187,33.29951528569104,2024-12-21
c1367,43.26227,8.875187,,2024-12-22
c1367,43.26227,8.875187,32.62696486452201,2024-12-23
c1367,43.26227,8.875187,,2024-12-24
c1367,43.26227,8.875187,,2024-12-25
c1367,43.26227,8.875187,,2024-12-26
c1367,43.26227,8.875187,,2024-12-27
